Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,374.8348,963.2331,764.7536,0.0,0.0,0.0,-885.4842,-9619.3986,474.6535,5397.4487,-1745.4197,61.61412024,-2529.959100000001,-1683.80557976,-4213.76467976
721,407.6285,1043.5827,762.91,0.0,0.0,0.0,-919.0,-9586.2969,458.3233,5396.0572,-1809.049,59.66714016,-2436.7951999999996,-1749.38185984,-4186.17705984
722,381.0254,1037.2676,787.1088,0.0,0.0,0.0,-904.0889,-9537.8394,462.0964,5368.4553,-1829.4968,59.632009919999994,-2405.974800000002,-1769.86479008,-4175.8395900800015
723,393.2312,1039.9576,771.7947,0.0,0.0,0.0,-909.3336,-9490.9655,458.2166,5365.8106,-1878.8517,60.70255344,-2371.2884000000004,-1818.14914656,-4189.437546560001
724,389.838,1019.9843,807.0469,0.0,0.0,0.0,-917.4275,-9676.8801,477.3336,5433.2034,-1748.2238,59.14894392,-2466.9014000000006,-1689.07485608,-4155.97625608
725,375.5935,1023.4256,765.771,0.0,0.0,0.0,-918.7184,-9578.3625,468.9325,5356.0588,-1775.3813,59.29973496,-2507.299499999999,-1716.08156504,-4223.381065039999
726,368.4533,1024.4016,768.8534,0.0,0.0,0.0,-903.418,-9469.4971,483.6845,5421.1136,-1926.2278,60.91595784,-2306.4087,-1865.31184216,-4171.720542159999
727,392.1192,1047.5718,775.8976,0.0,0.0,0.0,-908.3489,-9447.1076,461.2024,5340.6087,-1883.0479,60.853887359999995,-2338.0567999999994,-1822.19401264,-4160.25081264
728,362.327,1069.5486,785.3929,0.0,0.0,0.0,-922.1528,-9674.163,470.269,5382.8879,-1689.8858,61.591855679999995,-2525.8904,-1628.29394432,-4154.1843443200005
729,375.6863,985.7065,799.6986,0.0,0.0,0.0,-886.9691,-9711.641,479.1241,5394.6046,-1706.6327,60.307915679999994,-2563.789999999999,-1646.3247843200002,-4210.114784319999
730,386.8471,987.3754,778.8628,0.0,0.0,0.0,-921.0934,-9560.1686,473.5751,5415.8507,-1799.1689,60.0680592,-2438.7509,-1739.1008407999998,-4177.8517408
731,377.6364,1024.0602,793.6966,0.0,0.0,0.0,-909.1115,-9532.6842,473.7899,5352.0574,-1801.978,63.46755144,-2420.5552000000007,-1738.51044856,-4159.065648560001
732,391.094,1057.9738,778.0,0.0,0.0,0.0,-906.9507,-9458.1908,467.0769,5333.5123,-1892.5994,62.195862240000004,-2337.4845000000005,-1830.40353776,-4167.888037760001
733,412.4656,1007.8406,776.4062,0.0,0.0,0.0,-929.9487,-9574.6355,458.0219,5393.7056,-1809.3943,59.98821912,-2456.144300000001,-1749.40608088,-4205.55038088
734,383.6926,1022.6226,783.0449,0.0,0.0,0.0,-923.8716,-9602.0728,455.4391,5381.9587,-1765.1945,61.27869024,-2499.1865000000007,-1703.91580976,-4203.102309760001
735,385.7262,1027.2163,769.2869,0.0,0.0,0.0,-922.5593,-9478.2071,456.7668,5332.0726,-1828.0729,59.89856256,-2429.6975999999995,-1768.1743374399998,-4197.87193744
736,410.1476,983.1379,766.2212,0.0,0.0,0.0,-896.7657,-9620.3683,468.3567,5376.2258,-1730.7976,60.26385168,-2513.0447999999997,-1670.53374832,-4183.57854832
737,385.9805,1017.8815,780.5667,0.0,0.0,0.0,-928.5778,-9473.4064,468.0145,5368.7841,-1827.1909,62.111307599999996,-2380.7569000000003,-1765.0795924000001,-4145.8364924
738,388.1137,1015.2659,765.6709,0.0,0.0,0.0,-899.5187,-9524.2404,473.6986,5401.5221,-1849.3509,60.83131896,-2379.487900000002,-1788.5195810399998,-4168.007481040001
739,375.0514,1033.785,786.7962,0.0,0.0,0.0,-908.1129,-9589.6294,461.9148,5390.5324,-1810.989,61.562062080000004,-2449.6625000000004,-1749.42693792,-4199.08943792
740,389.4546,1021.037,783.7794,0.0,0.0,0.0,-924.4605,-9436.2179,466.9345,5390.2643,-1971.0714,61.600583519999994,-2309.2086,-1909.47081648,-4218.679416479999
741,392.7014,1023.1344,776.7293,0.0,0.0,0.0,-908.1907,-9504.7311,468.4648,5360.3453,-1876.4575,60.87504168,-2391.5466000000006,-1815.58245832,-4207.12905832
742,391.4167,1018.2439,803.4707,0.0,0.0,0.0,-907.9217,-9493.9476,462.9642,5361.3413,-1857.2289,61.44941735999999,-2364.432499999999,-1795.77948264,-4160.211982639999
743,404.0102,986.6599,782.718,0.0,0.0,0.0,-905.1338,-9470.2261,459.7403,5357.8507,-1841.3123,60.64268472,-2384.380799999999,-1780.66961528,-4165.050415279999
744,369.0542,1024.9605,799.3317,0.0,0.0,0.0,-932.372,-9573.7909,490.177,5433.1175,-1805.0379,61.67624832,-2389.522000000001,-1743.36165168,-4132.883651680001
745,366.5889,1021.4921,773.1287,0.0,0.0,0.0,-909.8225,-9547.4318,469.2476,5378.0122,-1839.0901,59.797105200000004,-2448.7847999999994,-1779.2929947999999,-4228.077794799999
746,374.634,1020.7781,770.2072,0.0,0.0,0.0,-919.039,-9509.1322,464.9358,5356.4711,-1840.7615,59.411437199999995,-2441.1450000000004,-1781.3500628000002,-4222.495062800001
747,427.4765,1040.732,774.6552,0.0,0.0,0.0,-910.0367,-9427.5591,463.5309,5391.4772,-1943.156,61.861200479999994,-2239.724000000001,-1881.29479952,-4121.018799520001
748,395.5856,1002.8626,794.1422,0.0,0.0,0.0,-922.5377,-9520.8916,455.3184,5386.1709,-1834.8451,59.597967600000004,-2409.3496000000005,-1775.2471324,-4184.5967324
749,395.1147,1034.4801,765.1923,0.0,0.0,0.0,-914.2069,-9484.2012,464.5494,5404.748,-1894.4071,63.22717368,-2334.3235999999997,-1831.1799263199998,-4165.50352632
750,362.1927,1064.2746,768.5029,0.0,0.0,0.0,-916.4333,-9538.4155,467.2834,5369.6614,-1823.7469,62.953231679999995,-2422.9338,-1760.79366832,-4183.72746832
751,402.4764,1006.873,774.0791,0.0,0.0,0.0,-890.0289,-9545.057,466.0433,5401.959,-1793.3588,59.4646164,-2383.6551,-1733.8941836,-4117.5492836
752,383.7652,1000.3759,790.0566,0.0,0.0,0.0,-949.2736,-9497.999,477.4033,5400.4127,-1840.9046,59.93798184,-2395.2589,-1780.96661816,-4176.225518159999
753,402.7914,1047.8535,780.656,0.0,0.0,0.0,-921.7955,-9588.8652,462.1359,5348.4623,-1760.3024,60.110138160000005,-2468.7616,-1700.1922618400001,-4168.95386184
754,348.5368,1047.0394,800.2593,0.0,0.0,0.0,-933.5368,-9665.9441,459.7815,5370.8057,-1666.282,60.17373072,-2573.0582000000013,-1606.1082692799998,-4179.166469280001
755,398.874,1036.9604,780.8923,0.0,0.0,0.0,-902.4376,-9698.8633,468.8154,5399.2176,-1689.9392,59.81303088,-2516.5412000000006,-1630.12616912,-4146.66736912
756,384.4027,1057.4095,796.1194,0.0,0.0,0.0,-948.4742,-9584.0994,457.4904,5390.8783,-1768.1648,60.28711056,-2446.2733,-1707.87768944,-4154.15098944
757,372.9004,1025.6079,799.7241,0.0,0.0,0.0,-934.6107,-9644.3417,475.547,5438.3503,-1769.5284,60.396968879999996,-2466.8227000000006,-1709.13143112,-4175.954131120001
758,396.8344,1027.0581,787.2516,0.0,0.0,0.0,-920.7659,-9503.7537,463.2528,5357.1322,-1858.7802,60.84909287999999,-2392.990499999998,-1797.93110712,-4190.921607119998
759,391.3659,1042.4279,794.2565,0.0,0.0,0.0,-911.7516,-9585.4199,466.6273,5396.031,-1824.8399,60.307113599999994,-2406.4629000000014,-1764.5327863999998,-4170.995686400001
760,397.6986,1072.5906,797.9413,0.0,0.0,0.0,-898.5955,-9742.9944,450.8618,5417.5624,-1685.7756,59.28061248,-2504.9352,-1626.49498752,-4131.43018752
761,393.9882,1021.4432,783.6003,0.0,0.0,0.0,-890.9435,-9570.3353,465.1182,5376.4795,-1820.8676,60.849938879999996,-2420.6494000000002,-1760.01766112,-4180.66706112
762,398.298,986.035,787.3881,0.0,0.0,0.0,-918.4151,-9490.748,470.3158,5401.599,-1899.5811,62.21324159999999,-2365.5271999999986,-1837.3678584000002,-4202.895058399999
763,396.2006,1054.9891,791.4909,0.0,0.0,0.0,-927.1254,-9593.6631,454.3121,5356.1294,-1781.7954,60.842803679999996,-2467.666399999999,-1720.9525963199999,-4188.6189963199995
764,407.0132,1039.1431,787.9883,0.0,0.0,0.0,-946.5251,-9568.5657,468.2739,5379.4083,-1772.2632,61.03948896,-2433.2639999999983,-1711.2237110400001,-4144.487711039998
765,396.9396,1045.2693,790.6889,0.0,0.0,0.0,-923.8616,-9530.6835,469.3492,5408.1566,-1878.5426,62.89589879999999,-2344.141499999999,-1815.6467012,-4159.788201199998
766,354.3614,996.0547,784.3538,0.0,0.0,0.0,-916.3636,-9558.2614,470.9876,5415.3919,-1831.0377,61.907135759999996,-2453.4756000000007,-1769.13056424,-4222.606164240001
767,384.5508,1035.8246,790.2861,0.0,0.0,0.0,-939.9116,-9391.4826,471.0462,5397.6047,-1973.7143,64.15283231999999,-2252.081799999999,-1909.56146768,-4161.64326768
768,361.0803,1049.3791,783.5766,0.0,0.0,0.0,-933.8358,-9514.6563,463.799,5366.0649,-1831.6645,60.2960328,-2424.592199999999,-1771.3684672000002,-4195.960667199999
769,389.5569,1006.044,758.5558,0.0,0.0,0.0,-896.5676,-9505.1611,465.563,5390.7235,-1856.6459,62.25245928,-2391.2855,-1794.39344072,-4185.678940719999
770,397.7691,982.9219,779.773,0.0,0.0,0.0,-902.4251,-9613.6987,471.1956,5349.7144,-1759.0685,62.735530319999995,-2534.7498000000014,-1696.3329696800001,-4231.082769680002
771,388.7549,1009.7774,791.325,0.0,0.0,0.0,-869.1562,-9542.9905,475.6117,5344.3959,-1807.8406,61.151158800000005,-2402.281799999999,-1746.6894412,-4148.971241199998
772,405.7018,996.2775,790.8592,0.0,0.0,0.0,-914.581,-9641.7917,478.5396,5439.9447,-1790.659,62.32154832,-2445.0499,-1728.3374516800002,-4173.3873516799995
773,372.8934,1039.3568,765.0347,0.0,0.0,0.0,-921.6492,-9432.2606,467.2409,5335.8679,-1857.6827,62.07188328,-2373.516099999999,-1795.61081672,-4169.126916719999
774,395.8038,1026.4589,758.4249,0.0,0.0,0.0,-918.0594,-9570.1345,484.5002,5406.3432,-1829.1785,62.431624799999994,-2416.6629000000003,-1766.7468752,-4183.409775200001
775,391.2287,1042.3068,788.2025,0.0,0.0,0.0,-898.8934,-9506.3781,471.9316,5342.5242,-1826.2815,61.96562495999999,-2369.0777,-1764.31587504,-4133.39357504
776,398.7399,1025.696,780.6019,0.0,0.0,0.0,-920.0768,-9557.3371,452.406,5381.8709,-1805.796,61.72224264,-2438.0992000000015,-1744.07375736,-4182.172957360001
777,384.497,1065.5278,790.5105,0.0,0.0,0.0,-930.8441,-9466.9497,466.3986,5356.7701,-1876.3567,61.452226079999996,-2334.0897999999997,-1814.90447392,-4148.99427392
778,334.8084,1031.5613,760.9036,0.0,0.0,0.0,-926.6102,-9448.6709,479.1143,5405.1405,-1917.6032,63.1708092,-2363.752999999999,-1854.4323908000001,-4218.1853907999985
779,393.7065,1020.7247,773.3282,0.0,0.0,0.0,-894.225,-9475.2924,467.8078,5388.3072,-1900.3762,62.757098639999995,-2325.643,-1837.6191013599998,-4163.26210136
780,391.6459,1078.4219,786.2661,0.0,0.0,0.0,-940.8461,-9482.1617,475.4457,5362.3196,-1858.7104,61.79005728,-2328.9086000000007,-1796.92034272,-4125.828942720001
781,363.6482,1091.6046,768.1555,0.0,0.0,0.0,-900.7033,-9519.161,453.682,5405.7229,-1879.8998,62.502677999999996,-2337.0511000000006,-1817.3971219999999,-4154.448222000001
782,398.4734,1014.9557,790.3636,0.0,0.0,0.0,-921.1017,-9608.0683,477.5815,5410.1005,-1819.3078,60.84838223999999,-2437.6953000000003,-1758.45941776,-4196.15471776
783,378.2366,985.4232,755.9519,0.0,0.0,0.0,-914.6174,-9481.6253,477.7473,5366.4058,-1907.7009,62.53177752,-2432.477899999999,-1845.16912248,-4277.647022479999
784,389.9709,1016.0687,775.0285,0.0,0.0,0.0,-900.8231,-9462.7401,471.603,5400.7117,-1887.8819,62.98103664,-2310.180400000001,-1824.9008633600001,-4135.081263360002
785,400.0234,1011.1685,783.2687,0.0,0.0,0.0,-910.6308,-9557.6207,470.6631,5362.3147,-1794.3201,64.81358712,-2440.8131000000003,-1729.50651288,-4170.31961288
786,392.6708,1030.496,780.816,0.0,0.0,0.0,-890.4302,-9503.203,466.6444,5378.4421,-1901.0258,62.801700479999994,-2344.563899999999,-1838.22409952,-4182.787999519998
787,381.6916,1031.1771,782.9522,0.0,0.0,0.0,-905.2657,-9541.4716,468.3595,5362.3944,-1813.9745,60.88191768,-2420.1625000000013,-1753.09258232,-4173.255082320002
788,404.4341,1053.6667,792.5202,0.0,0.0,0.0,-919.4716,-9428.5195,471.9431,5349.2609,-1902.844,63.24633864,-2276.1660999999995,-1839.59766136,-4115.763761359999
789,406.6868,1041.0048,781.1882,0.0,0.0,0.0,-916.2842,-9653.8658,470.3711,5393.8153,-1767.2785,60.31662119999999,-2477.0837999999985,-1706.9618787999998,-4184.045678799999
790,400.2461,1006.9634,795.7495,0.0,0.0,0.0,-921.8346,-9569.0185,463.2821,5399.0501,-1839.0298,61.38120672,-2425.5619000000006,-1777.6485932800001,-4203.210493280001
791,372.9204,1031.4888,775.3258,0.0,0.0,0.0,-894.9044,-9537.8188,473.5336,5392.0153,-1833.9178,59.538013199999995,-2387.4393,-1774.3797868,-4161.8190868
792,393.052,1065.1223,779.2578,0.0,0.0,0.0,-878.2566,-9671.3018,474.4288,5376.7452,-1724.5218,61.41549384,-2460.9523,-1663.10630616,-4124.05860616
793,385.7813,988.943,779.0757,0.0,0.0,0.0,-895.3908,-9636.9336,470.9155,5402.7733,-1783.4613,60.224567760000006,-2504.8356000000003,-1723.23673224,-4228.07233224
794,421.0336,1067.2824,782.2754,0.0,0.0,0.0,-946.6442,-9589.7661,466.0688,5388.8548,-1789.2053,61.13714903999999,-2410.8953,-1728.0681509600001,-4138.96345096
795,408.0587,1033.2078,810.3294,0.0,0.0,0.0,-905.0072,-9584.9875,465.8736,5336.3594,-1736.1239,59.83917552,-2436.165799999999,-1676.28472448,-4112.450524479999
796,416.7241,1066.0154,778.1057,0.0,0.0,0.0,-887.958,-9633.4883,465.6217,5402.7131,-1790.8897,60.690232800000004,-2392.2663000000002,-1730.1994671999998,-4122.4657672
797,382.3299,1080.1195,783.0299,0.0,0.0,0.0,-921.8244,-9548.3482,464.6496,5393.0387,-1809.9107,61.10644176,-2367.005000000001,-1748.8042582399999,-4115.809258240001
798,350.7173,1009.1774,785.2178,0.0,0.0,0.0,-906.2025,-9742.2392,472.6803,5420.8331,-1683.7763,60.35814432,-2609.8158000000003,-1623.41815568,-4233.23395568
799,408.7104,980.2063,768.2211,0.0,0.0,0.0,-901.3777,-9645.9642,455.4227,5403.0771,-1752.4879,60.152119920000004,-2531.7043000000003,-1692.3357800800002,-4224.040080080001
800,365.5104,1013.8158,806.122,0.0,0.0,0.0,-929.3439,-9572.3111,477.1503,5398.4868,-1843.8759,60.70648607999999,-2440.5697,-1783.16941392,-4223.73911392
801,392.62,1069.0001,763.6563,0.0,0.0,0.0,-880.0283,-9639.3968,468.3042,5400.7016,-1822.7485,60.48649944,-2425.1429,-1762.26200056,-4187.404900559999
802,403.9472,1042.8222,769.4055,0.0,0.0,0.0,-888.4891,-9654.2918,480.4503,5396.8428,-1781.2939,59.90967504,-2449.312900000001,-1721.38422496,-4170.69712496
803,385.1266,1018.9554,760.44,0.0,0.0,0.0,-899.8325,-9584.664,461.5574,5372.873,-1839.4489,60.487698959999996,-2485.544100000001,-1778.96120104,-4264.5053010400015
804,399.9582,986.6676,790.8461,0.0,0.0,0.0,-893.4002,-9593.8621,464.5044,5381.4278,-1794.167,61.254267119999994,-2463.8581999999997,-1732.91273288,-4196.77093288
805,398.9461,993.6771,791.0025,0.0,0.0,0.0,-939.7526,-9422.7249,470.6512,5359.1094,-1915.7478,60.52276007999999,-2349.091199999999,-1855.2250399200002,-4204.316239919999
806,381.5723,1047.1846,780.6914,0.0,0.0,0.0,-902.2607,-9515.0274,452.6601,5347.6571,-1835.9581,60.87479616,-2407.522600000001,-1775.08330384,-4182.605903840001
807,395.1792,1030.2947,763.2237,0.0,0.0,0.0,-896.5133,-9479.4952,465.0529,5394.3037,-1890.7877,61.663117680000006,-2327.9542999999994,-1829.1245823200002,-4157.078882319999
808,399.2786,1041.5273,757.4198,0.0,0.0,0.0,-908.1772,-9491.8193,469.3753,5375.2449,-1887.2467,61.37323344,-2357.150599999999,-1825.87346656,-4183.024066559999
809,394.9304,1022.883,771.9261,0.0,0.0,0.0,-895.451,-9489.3554,480.957,5374.532,-1888.3462,61.87600944,-2339.5778999999993,-1826.47019056,-4166.048090559999
810,383.8859,1107.2207,763.6227,0.0,0.0,0.0,-912.0388,-9550.5995,462.9344,5369.207,-1821.3228,60.38990856,-2375.767599999999,-1760.9328914399998,-4136.7004914399995
811,407.0104,1018.6727,789.7214,0.0,0.0,0.0,-926.1583,-9452.289,469.1053,5357.7263,-1858.58,60.55885584,-2336.2112000000006,-1798.02114416,-4134.23234416
812,365.7122,1057.5308,778.5563,0.0,0.0,0.0,-910.9904,-9471.9399,462.5347,5386.7793,-1896.9484,61.87645656,-2331.816999999999,-1835.07194344,-4166.888943439999
813,393.1598,1016.9284,784.7905,0.0,0.0,0.0,-895.9112,-9559.7719,471.9513,5406.6653,-1881.4426,60.83654472,-2382.1877999999997,-1820.6060552800002,-4202.79385528
814,428.4261,1016.8563,780.3799,0.0,0.0,0.0,-932.7989,-9470.2052,464.3008,5333.1698,-1869.8063,61.217904239999996,-2379.8712000000005,-1808.58839576,-4188.45959576
815,394.9977,1022.331,770.9042,0.0,0.0,0.0,-909.9647,-9518.8944,470.5108,5363.429,-1896.0449,62.37761688,-2406.6863999999987,-1833.66728312,-4240.353683119999
816,372.3735,1035.1577,797.5421,0.0,0.0,0.0,-908.645,-9678.3659,460.3915,5370.7028,-1742.2979,61.131046319999996,-2550.8433000000014,-1681.16685368,-4232.010153680002
817,389.2349,1041.1066,778.6095,0.0,0.0,0.0,-923.2869,-9489.7865,478.2182,5359.3358,-1851.0853,60.88908816,-2366.5684,-1790.19621184,-4156.76461184
818,394.7457,1032.4952,795.9966,0.0,0.0,0.0,-902.4501,-9636.3149,461.7278,5379.0595,-1744.4093,59.88903624,-2474.7402,-1684.52026376,-4159.260463760001
819,396.1517,1024.7882,756.871,0.0,0.0,0.0,-927.1226,-9530.0328,451.0072,5364.6427,-1843.8076,61.094426399999996,-2463.6946000000007,-1782.7131736000001,-4246.407773600001
820,390.9664,1039.5349,793.2308,0.0,0.0,0.0,-910.3438,-9602.822,482.2847,5403.5612,-1823.8229,61.13621304,-2403.5877999999993,-1762.6866869599999,-4166.274486959999
821,392.0153,1050.6525,776.8101,0.0,0.0,0.0,-917.9262,-9502.7507,461.2022,5348.61,-1850.2645,60.677465039999994,-2391.386800000001,-1789.58703496,-4180.973834960001
822,393.4968,1008.0484,777.417,0.0,0.0,0.0,-949.6155,-9494.9427,473.1305,5375.792,-1855.4108,61.130107439999996,-2416.673499999999,-1794.28069256,-4210.954192559999
823,387.5541,1015.5639,744.6163,0.0,0.0,0.0,-888.2053,-9601.5936,466.8294,5379.9875,-1804.3806,61.116775200000006,-2495.2477,-1743.2638247999998,-4238.5115248
824,389.3755,1014.9586,759.2207,0.0,0.0,0.0,-901.0978,-9629.5791,469.8293,5391.0481,-1764.1407,61.78093272,-2506.2447,-1702.35976728,-4208.60446728
825,381.5059,1012.9407,758.106,0.0,0.0,0.0,-927.2621,-9504.1972,472.0184,5381.3369,-1880.1702,61.581495600000004,-2425.5513999999994,-1818.5887044,-4244.140104399999
826,399.7586,996.1537,764.3342,0.0,0.0,0.0,-914.2163,-9545.2397,464.592,5378.967,-1796.8277,62.61011856,-2455.6505000000016,-1734.21758144,-4189.868081440001
827,383.1394,1003.4848,760.7307,0.0,0.0,0.0,-878.2725,-9641.7977,454.1523,5351.6415,-1746.5795,62.36385552,-2566.9215000000004,-1684.21564448,-4251.137144480001
828,392.0284,1034.4115,803.9686,0.0,0.0,0.0,-893.5512,-9558.8496,454.456,5352.9706,-1794.7443,60.6432312,-2414.5657,-1734.1010688000001,-4148.666768800001
829,389.9469,1023.7885,774.5885,0.0,0.0,0.0,-923.539,-9529.1772,475.1551,5368.4235,-1828.586,60.206317199999994,-2420.8136999999997,-1768.3796828,-4189.1933828
830,423.4494,1013.612,774.5426,0.0,0.0,0.0,-915.7405,-9425.9924,452.2691,5335.6205,-1897.0651,61.0415388,-2342.2392999999984,-1836.0235612000001,-4178.262861199998
831,350.8342,1059.472,761.9432,0.0,0.0,0.0,-910.6418,-9461.4833,472.4348,5374.0738,-1896.4665,60.95594808,-2353.3671000000004,-1835.51055192,-4188.87765192
832,364.3593,975.8666,794.9804,0.0,0.0,0.0,-906.7268,-9656.4461,480.4773,5397.4643,-1757.6554,60.93097631999999,-2550.0249999999996,-1696.7244236800002,-4246.749423679999
833,383.2382,1025.1133,785.2945,0.0,0.0,0.0,-892.4876,-9690.1637,484.4408,5449.4321,-1762.907,62.19639288,-2455.1323999999986,-1700.7106071199998,-4155.843007119999
834,402.6275,1020.1072,756.0142,0.0,0.0,0.0,-910.1821,-9640.7309,468.7376,5383.3008,-1779.716,60.466733999999995,-2520.1256999999996,-1719.2492659999998,-4239.374965999999
835,410.7186,1017.9604,812.1042,0.0,0.0,0.0,-912.706,-9599.5545,455.2637,5347.8833,-1755.7976,61.60238423999999,-2468.3303000000005,-1694.19521576,-4162.52551576
836,382.1205,996.9044,773.5865,0.0,0.0,0.0,-912.5724,-9634.47,469.454,5429.1052,-1782.4355,59.477872319999996,-2495.871800000001,-1722.95762768,-4218.829427680001
837,373.1187,1069.3544,765.1814,0.0,0.0,0.0,-881.8978,-9642.3677,473.7656,5387.067,-1783.1289,61.615643760000005,-2455.778400000001,-1721.51325624,-4177.2916562400005
838,372.4181,1030.385,768.9687,0.0,0.0,0.0,-878.4593,-9696.9215,469.595,5372.0292,-1709.6071,60.654321360000004,-2561.9848,-1648.95277864,-4210.9375786400005
839,369.2504,1024.4648,787.3013,0.0,0.0,0.0,-909.3908,-9634.035,468.9188,5388.9047,-1751.7153,60.467219279999995,-2504.585799999999,-1691.24808072,-4195.833880719999
840,365.5363,990.7589,770.0228,0.0,0.0,0.0,-887.3103,-9657.5568,473.5628,5431.2065,-1769.9424,62.44422984,-2513.7798000000003,-1707.49817016,-4221.27797016
841,383.9282,1049.9889,791.2421,0.0,0.0,0.0,-906.8027,-9706.5721,469.0816,5383.0454,-1706.419,60.184926,-2536.0886,-1646.2340740000002,-4182.322674
842,392.7329,1025.4307,784.7273,0.0,0.0,0.0,-913.9663,-9526.8866,469.6449,5366.8397,-1837.8834,61.355162160000006,-2401.477399999999,-1776.52823784,-4178.005637839999
843,384.0633,1048.8695,766.9516,0.0,0.0,0.0,-909.267,-9523.9707,463.1503,5357.5737,-1866.2925,61.966471680000005,-2412.6293000000005,-1804.32602832,-4216.95532832
844,368.4497,979.8519,765.8297,0.0,0.0,0.0,-870.3052,-9518.5116,469.954,5335.7194,-1845.089,62.959299120000004,-2469.0121,-1782.12970088,-4251.14180088
845,374.7563,1060.5181,801.4674,0.0,0.0,0.0,-912.385,-9556.5526,469.5571,5348.869,-1819.0954,61.79957784,-2413.7697000000016,-1757.29582216,-4171.065522160002
846,373.263,1041.4965,785.6418,0.0,0.0,0.0,-893.1284,-9513.606,473.1877,5339.3833,-1836.6075,62.4646116,-2393.762099999999,-1774.1428884000002,-4167.904988399999
847,367.9711,1060.9928,784.5836,0.0,0.0,0.0,-915.7286,-9593.8371,469.8863,5368.9289,-1793.5924,63.481068719999996,-2457.2030000000004,-1730.11133128,-4187.314331280001
848,410.035,1028.5946,790.1009,0.0,0.0,0.0,-900.9275,-9607.3039,469.3852,5402.9615,-1792.9484,59.9103612,-2407.154200000001,-1733.0380388,-4140.192238800001
849,396.4718,1026.1822,775.9062,0.0,0.0,0.0,-913.3091,-9525.1062,446.8691,5391.3333,-1857.4272,63.27034632,-2401.6527000000006,-1794.15685368,-4195.809553680001
850,374.3402,1002.4208,781.4674,0.0,0.0,0.0,-903.6153,-9500.9939,457.6814,5383.681,-1885.2235,61.63931664,-2405.018399999999,-1823.58418336,-4228.602583359999
851,413.0509,1056.2275,794.7004,0.0,0.0,0.0,-915.6626,-9490.4312,452.669,5350.0676,-1884.6975,62.50478616,-2339.3784000000014,-1822.19271384,-4161.571113840002
852,395.9709,1011.8708,784.2396,0.0,0.0,0.0,-915.5384,-9534.6329,472.8447,5377.9683,-1859.0458,62.75345904,-2407.277,-1796.29234096,-4203.56934096
853,383.0265,1022.5301,746.0487,0.0,0.0,0.0,-905.7446,-9380.3197,462.963,5378.1505,-1941.7711,62.5235292,-2293.3455000000004,-1879.2475708,-4172.5930708000005
854,382.925,1059.345,779.0314,0.0,0.0,0.0,-896.6496,-9529.5405,475.084,5396.8349,-1876.4111,64.01754288,-2332.9698,-1812.39355712,-4145.36335712
855,400.2165,1040.4397,769.7497,0.0,0.0,0.0,-887.4691,-9506.0959,459.3648,5375.8002,-1887.39,59.77659456,-2347.994100000001,-1827.6134054400002,-4175.607505440001
856,376.0567,983.9104,785.0047,0.0,0.0,0.0,-918.1853,-9656.1877,481.3962,5434.463,-1778.6145,62.53048296,-2513.5420000000004,-1716.08401704,-4229.62601704
857,373.8363,1016.5868,788.5063,0.0,0.0,0.0,-930.9743,-9565.616,463.2333,5354.2812,-1780.7517,61.31188512,-2500.1463999999987,-1719.43981488,-4219.586214879999
858,400.1483,1054.1329,760.3813,0.0,0.0,0.0,-938.8648,-9608.216,474.9322,5400.0635,-1740.9897,61.19841527999999,-2457.422599999999,-1679.79128472,-4137.213884719999
859,388.2439,1005.5051,768.8441,0.0,0.0,0.0,-909.4982,-9553.0627,471.8104,5428.1285,-1844.0637,64.49966208000001,-2400.0289000000002,-1779.56403792,-4179.59293792
860,390.8395,1061.2367,792.36,0.0,0.0,0.0,-926.6054,-9538.3163,481.2734,5382.6379,-1840.0577,62.6437404,-2356.574200000001,-1777.4139596,-4133.988159600001
861,378.5474,1064.5011,798.0945,0.0,0.0,0.0,-903.2202,-9613.2448,460.1089,5404.3835,-1807.9206,62.32668767999999,-2410.8296,-1745.5939123199998,-4156.423512320001
862,397.6019,1031.1478,784.2357,0.0,0.0,0.0,-899.756,-9502.449,458.7914,5403.7407,-1891.4982,63.552078720000004,-2326.6875,-1827.94612128,-4154.63362128
863,372.7412,1020.9861,794.9772,0.0,0.0,0.0,-909.2851,-9521.4111,482.2394,5394.3942,-1848.1376,59.92132608,-2365.3580999999986,-1788.21627392,-4153.574373919999
864,380.263,1037.7269,763.1493,0.0,0.0,0.0,-906.495,-9568.2658,462.7933,5349.8219,-1812.5153,60.491514959999996,-2481.0063999999984,-1752.0237850400001,-4233.030185039998
865,439.677,1027.1274,752.9291,0.0,0.0,0.0,-935.3586,-9538.9143,456.2008,5335.7948,-1799.0836,61.42160304,-2462.543800000002,-1737.66199696,-4200.205796960002
866,370.7811,1054.2953,789.9591,0.0,0.0,0.0,-883.5132,-9612.0373,459.5813,5363.6425,-1789.5297,62.704582560000006,-2457.2911999999997,-1726.82511744,-4184.11631744
867,400.8657,1040.7939,780.0535,0.0,0.0,0.0,-909.6916,-9589.2698,465.7018,5384.1522,-1785.5101,61.4464848,-2427.394299999999,-1724.0636152,-4151.4579152
868,387.9229,1070.1707,779.4553,0.0,0.0,0.0,-890.1014,-9675.8014,471.4572,5403.7021,-1749.6641,61.83141984,-2453.1946,-1687.8326801599999,-4141.0272801599995
