Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,391.6246,1024.4806,836.6741,0.0,0.0,0.0,-923.7587,-9481.9112,490.1409,5097.4984,-1771.6441,59.197910400000005,-2565.2513,-1712.4461896,-4277.697489599999
738,396.4646,1031.3494,810.6262,0.0,0.0,0.0,-929.88,-9423.7661,474.3465,5064.8547,-1858.7683,60.101169119999994,-2576.0047000000013,-1798.66713088,-4374.671830880001
739,368.4273,1054.8753,809.5824,0.0,0.0,0.0,-958.4936,-9512.8246,485.1819,5093.9259,-1762.4076,58.35131208,-2659.3253999999997,-1704.05628792,-4363.38168792
740,391.8737,1058.5306,810.3327,0.0,0.0,0.0,-999.7072,-9312.9226,486.8818,5053.9994,-1897.8164,58.91731632,-2511.0116,-1838.8990836799999,-4349.910683679999
741,390.7699,1052.133,769.1471,0.0,0.0,0.0,-945.7071,-9412.4212,482.4496,5050.7049,-1834.1662,57.89213784,-2612.9238000000014,-1776.2740621599999,-4389.197862160001
742,444.5853,1060.8727,790.4903,0.0,0.0,0.0,-903.5093,-9323.776,468.1467,5022.3006,-1895.393,60.31332432,-2440.8896999999997,-1835.07967568,-4275.96937568
743,393.5899,1041.4512,797.9389,0.0,0.0,0.0,-955.5491,-9455.873,498.3891,5081.9813,-1780.0772,58.76602704,-2598.0716999999986,-1721.31117296,-4319.382872959998
744,405.2977,1067.2176,786.7163,0.0,0.0,0.0,-963.4939,-9432.5938,494.7689,5056.4882,-1786.4958,57.32509896,-2585.599000000001,-1729.1707010399998,-4314.769701040001
745,386.8999,1002.6994,805.1472,0.0,0.0,0.0,-961.1273,-9346.9126,477.7566,5053.5963,-1844.7318,58.91683464,-2581.9405000000006,-1785.81496536,-4367.75546536
746,394.1802,1016.4789,804.4719,0.0,0.0,0.0,-916.5811,-9435.8808,482.2996,5071.9738,-1849.9833,60.94145087999999,-2583.057500000001,-1789.04184912,-4372.099349120001
747,383.1068,1051.0602,781.3063,0.0,0.0,0.0,-937.8987,-9481.9195,458.5169,5059.0955,-1789.7679,59.22508607999999,-2686.7325,-1730.54281392,-4417.2753139199995
748,369.251,1061.2764,818.6973,0.0,0.0,0.0,-965.952,-9384.0258,461.9174,5052.1488,-1820.3271,58.9944384,-2586.6868999999997,-1761.3326616,-4348.019561599999
749,386.5957,1006.1132,789.4503,0.0,0.0,0.0,-972.9117,-9422.824,471.7892,5044.2097,-1795.2451,58.96872,-2697.5776000000005,-1736.27638,-4433.853980000001
750,378.2477,1062.834,805.7869,0.0,0.0,0.0,-962.681,-9319.3538,509.5531,5070.4123,-1928.6569,60.4035864,-2455.2008000000005,-1868.2533136,-4323.454113600001
751,398.9148,1077.4848,781.8448,0.0,0.0,0.0,-941.34,-9328.6729,489.7092,5044.3153,-1912.1705,59.18421456,-2477.7439999999997,-1852.9862854399998,-4330.7302854399995
752,422.7736,1062.6815,772.3596,0.0,0.0,0.0,-967.908,-9359.8533,463.4461,5018.7781,-1856.3161,58.79538648,-2587.7224000000006,-1797.52071352,-4385.24311352
753,374.3398,1014.5778,798.5232,0.0,0.0,0.0,-956.8445,-9283.1302,488.6107,5036.0138,-1896.2205,58.08126744,-2527.9094000000005,-1838.13923256,-4366.0486325599995
754,400.2235,1064.9346,803.0649,0.0,0.0,0.0,-935.2682,-9368.2988,507.639,5061.1578,-1885.9476,58.969896479999996,-2466.547200000001,-1826.97770352,-4293.52490352
755,395.5137,1070.792,791.5566,0.0,0.0,0.0,-902.4361,-9426.0279,493.6856,5047.1124,-1831.7402,59.70240216,-2529.8036999999995,-1772.03779784,-4301.84149784
756,400.871,1070.0902,791.7528,0.0,0.0,0.0,-915.8478,-9444.358,506.1814,5053.6277,-1803.0785,57.92266512,-2537.6826999999994,-1745.1558348800002,-4282.838534879999
757,383.052,1031.1272,785.081,0.0,0.0,0.0,-906.14,-9430.1567,494.1465,5023.5714,-1763.4057,57.511238399999996,-2619.3185999999996,-1705.8944616,-4325.2130615999995
758,406.0226,1072.317,783.9633,0.0,0.0,0.0,-972.5612,-9340.5799,488.4087,5016.8094,-1840.6976,58.64115528,-2545.6201,-1782.05644472,-4327.67654472
759,411.9082,1067.528,786.3383,0.0,0.0,0.0,-922.2616,-9485.9383,475.642,5068.5179,-1785.7408,57.77433144,-2598.2655000000004,-1727.96646856,-4326.2319685600005
760,412.5561,1050.3538,781.2151,0.0,0.0,0.0,-961.2701,-9405.9421,480.2321,5051.9072,-1795.3995,58.808563199999995,-2590.9479,-1736.5909368,-4327.5388368
761,402.8448,1032.0222,772.4157,0.0,0.0,0.0,-955.1707,-9372.5466,473.0483,5055.8886,-1856.1347,57.85428888,-2591.497699999999,-1798.28041112,-4389.778111119998
762,399.6505,1075.3816,781.0619,0.0,0.0,0.0,-940.8091,-9401.0771,486.9068,5012.7896,-1785.0041,56.94556824,-2586.0958,-1728.05853176,-4314.15433176
763,396.1217,1088.7057,786.2062,0.0,0.0,0.0,-910.1937,-9468.9921,481.4692,5055.4127,-1777.8358,57.586075199999996,-2571.270299999999,-1720.2497248,-4291.520024799999
764,406.711,1040.4485,805.7631,0.0,0.0,0.0,-961.9048,-9399.2953,476.0275,5077.5959,-1836.9935,58.99054248,-2554.6540999999997,-1778.00295752,-4332.65705752
765,403.8291,1026.9758,778.9112,0.0,0.0,0.0,-953.2191,-9442.9824,474.5368,5058.6351,-1797.9429,56.39705064,-2653.313500000001,-1741.54584936,-4394.859349360001
766,400.4861,1022.781,801.8459,0.0,0.0,0.0,-960.9487,-9346.2529,463.9935,5030.9072,-1878.6706,60.46924103999999,-2587.1879,-1818.2013589599999,-4405.38925896
767,387.1936,1071.4136,787.4867,0.0,0.0,0.0,-948.2332,-9432.9008,490.2922,5074.5232,-1789.6494,57.75071328,-2570.2246999999998,-1731.8986867200001,-4302.12338672
768,383.3406,1024.4496,807.7125,0.0,0.0,0.0,-936.5833,-9383.5428,477.1035,5045.9348,-1839.6002,56.36965392,-2581.5850999999993,-1783.23054608,-4364.815646079999
769,389.2371,1062.3507,785.6087,0.0,0.0,0.0,-947.1606,-9493.0415,486.141,5061.2038,-1754.0616,57.582574560000005,-2655.6608000000006,-1696.47902544,-4352.139825440001
770,404.5847,1106.7725,815.185,0.0,0.0,0.0,-938.1298,-9329.2011,487.2142,5014.972,-1860.6474,57.67377336,-2438.602500000001,-1802.97362664,-4241.57612664
771,393.2814,1041.8616,778.6975,0.0,0.0,0.0,-940.8221,-9327.797,481.2908,5015.8059,-1844.9647,58.50545688,-2557.6818999999996,-1786.4592431199999,-4344.14114312
772,404.8898,1087.1763,789.1866,0.0,0.0,0.0,-973.8506,-9276.9494,495.4418,5037.4482,-1883.819,55.68030144,-2436.6573,-1828.13869856,-4264.79599856
773,373.007,1033.4912,783.0798,0.0,0.0,0.0,-986.5515,-9343.9269,484.3732,5034.1338,-1808.6031,56.52924984,-2622.393400000001,-1752.0738501600001,-4374.467250160001
774,363.6259,1032.7608,810.6395,0.0,0.0,0.0,-945.7729,-9378.6729,481.3215,5048.0923,-1834.1487,56.966614560000004,-2588.005799999999,-1777.18208544,-4365.187885439998
775,406.0451,1083.4045,807.0844,0.0,0.0,0.0,-992.0324,-9331.2534,487.2091,5049.5032,-1851.3858,56.734776,-2490.0395,-1794.651024,-4284.690524
776,390.5124,1069.0319,810.6143,0.0,0.0,0.0,-965.8464,-9389.3357,471.883,5089.4647,-1842.392,58.66139808,-2523.675799999999,-1783.73060192,-4307.406401919999
777,404.7019,1069.9801,797.7185,0.0,0.0,0.0,-939.6555,-9515.8161,486.9793,5070.6986,-1757.6974,58.33065384,-2625.3932000000004,-1699.36674616,-4324.75994616
778,410.0998,1042.3416,789.2033,0.0,0.0,0.0,-967.5067,-9466.3576,466.1091,5076.8903,-1778.5698,57.71530008,-2649.2202000000007,-1720.85449992,-4370.074699920001
779,382.9828,1091.2749,796.4853,0.0,0.0,0.0,-934.1384,-9447.1106,491.3439,5081.4321,-1802.6178,55.22157359999999,-2537.7300000000005,-1747.3962264,-4285.126226400001
780,443.0778,1032.0979,782.183,0.0,0.0,0.0,-971.4932,-9336.6069,472.9289,5061.3625,-1842.4191,57.78505512,-2516.4500000000007,-1784.6340448800001,-4301.084044880001
781,379.9596,1064.3488,791.9867,0.0,0.0,0.0,-958.3526,-9393.2226,485.416,5056.1045,-1822.6678,56.27966184,-2573.7595999999994,-1766.38813816,-4340.14773816
782,409.4061,1010.3396,796.134,0.0,0.0,0.0,-947.2584,-9467.495,490.8957,5080.1524,-1805.0859,57.69489888,-2627.8256,-1747.39100112,-4375.21660112
783,414.3219,1051.6559,781.0116,0.0,0.0,0.0,-928.9511,-9478.2894,489.3849,5052.1202,-1775.2375,58.196933279999996,-2618.745999999999,-1717.04056672,-4335.786566719999
784,421.3289,1102.8516,793.471,0.0,0.0,0.0,-956.2779,-9497.9086,477.766,5065.7822,-1742.7716,57.53765448,-2592.9868000000015,-1685.2339455200001,-4278.220745520001
785,411.6159,1056.3486,821.3023,0.0,0.0,0.0,-915.9268,-9503.5457,485.2743,5060.5254,-1784.1659,59.35264487999999,-2584.406,-1724.81325512,-4309.21925512
786,398.5744,1076.7695,802.7987,0.0,0.0,0.0,-935.2201,-9429.635,475.8787,5046.2792,-1816.9953,59.07547944,-2564.5545999999995,-1757.91982056,-4322.47442056
787,370.7647,1045.9595,820.9579,0.0,0.0,0.0,-937.2163,-9432.0104,485.3626,5075.8464,-1809.6515,58.83652584,-2570.3355999999985,-1750.81497416,-4321.1505741599985
788,425.3,1047.1039,799.3122,0.0,0.0,0.0,-949.0595,-9386.0878,473.9294,5097.9682,-1878.5128,60.99897888,-2491.533599999999,-1817.5138211199999,-4309.047421119999
789,387.4056,1054.9933,826.9927,0.0,0.0,0.0,-913.4889,-9505.1336,490.9606,5076.2958,-1750.2115,58.4260704,-2581.9744999999984,-1691.7854295999998,-4273.759929599998
790,391.8416,1043.6145,822.0398,0.0,0.0,0.0,-938.3028,-9556.9376,481.4276,5109.1201,-1734.183,60.30332352,-2647.196799999999,-1673.87967648,-4321.076476479999
791,388.8343,1019.0415,810.2267,0.0,0.0,0.0,-932.3856,-9426.9347,503.1609,5046.1734,-1775.3048,60.51451968000001,-2591.883500000001,-1714.79028032,-4306.67378032
792,370.4635,1065.6966,789.1465,0.0,0.0,0.0,-945.0912,-9415.4478,487.6975,5081.3802,-1834.7657,59.98136904,-2566.1547,-1774.78433096,-4340.93903096
793,407.6339,1058.2861,797.6492,0.0,0.0,0.0,-940.1982,-9353.7759,475.3825,5031.4803,-1825.2762,59.828906880000005,-2523.5421000000006,-1765.44729312,-4288.98939312
794,427.443,1054.8103,817.2809,0.0,0.0,0.0,-912.2265,-9533.7533,496.1018,5034.2255,-1691.9809,59.02450631999999,-2616.1183,-1632.95639368,-4249.074693680001
795,397.6015,1040.428,785.9633,0.0,0.0,0.0,-949.5668,-9501.2323,488.7861,5035.1994,-1721.1624,59.202051839999996,-2702.8207999999995,-1661.96034816,-4364.781148159999
796,385.0575,1029.5672,801.881,0.0,0.0,0.0,-923.311,-9609.1733,469.3644,5083.2865,-1677.5408,59.09873616,-2763.3277,-1618.44206384,-4381.7697638399995
797,391.6852,1066.3161,765.5722,0.0,0.0,0.0,-918.8136,-9541.2876,485.1493,5042.356,-1717.1726,59.24832048,-2709.022399999999,-1657.92427952,-4366.946679519999
798,412.242,1036.7323,812.7552,0.0,0.0,0.0,-922.0173,-9496.1406,473.6182,5067.086,-1773.5427,58.6013544,-2615.7242000000006,-1714.9413456,-4330.665545600001
799,385.2137,1015.9114,831.5184,0.0,0.0,0.0,-950.1052,-9579.6977,488.8113,5075.9616,-1654.7219,56.68176744,-2732.3865000000005,-1598.04013256,-4330.426632560001
800,431.8257,1039.0724,785.2551,0.0,0.0,0.0,-909.0207,-9511.0084,472.6005,5067.1544,-1762.0139,60.67352736,-2624.121,-1701.34037264,-4325.46137264
801,407.0726,1055.4948,805.9189,0.0,0.0,0.0,-943.65,-9398.3216,480.539,5075.8491,-1849.749,60.095219039999996,-2517.0971999999992,-1789.65378096,-4306.750980959999
802,416.6974,1069.0138,797.6936,0.0,0.0,0.0,-963.6747,-9536.9729,482.4172,5101.7742,-1733.7062,58.12037208,-2633.0514000000003,-1675.5858279200002,-4308.63722792
803,410.5064,1060.936,804.2775,0.0,0.0,0.0,-951.0459,-9455.1993,472.1916,5028.6939,-1743.7071,58.288508639999996,-2629.6398,-1685.4185913600002,-4315.05839136
804,352.7911,1048.4974,801.9579,0.0,0.0,0.0,-922.0214,-9575.6861,488.9023,5086.4222,-1686.1293,56.89211256,-2719.1366000000007,-1629.23718744,-4348.37378744
805,416.3608,1082.7445,841.5311,0.0,0.0,0.0,-968.6891,-9472.338,490.5585,5086.2961,-1779.6166,59.319658079999996,-2523.5361000000003,-1720.29694192,-4243.83304192
806,412.1956,1070.8297,794.1905,0.0,0.0,0.0,-963.9816,-9514.7433,491.4768,5057.6403,-1695.328,58.79831544,-2652.391999999999,-1636.52968456,-4288.921684559999
807,404.4465,1040.6578,790.5992,0.0,0.0,0.0,-952.8975,-9484.5044,482.4958,5056.094,-1756.7569,59.05972944,-2663.1085999999996,-1697.6971705600001,-4360.8057705599995
808,396.8727,1056.3682,776.5033,0.0,0.0,0.0,-953.8857,-9504.8798,486.9249,5043.2632,-1703.4951,57.24003456,-2698.8332,-1646.2550654400002,-4345.08826544
809,382.5927,1063.7351,795.2608,0.0,0.0,0.0,-964.555,-9507.7938,475.4966,5061.3262,-1685.1073,57.2008968,-2693.937399999998,-1627.9064031999999,-4321.843803199998
810,383.7089,1011.7159,785.8428,0.0,0.0,0.0,-947.3635,-9498.8069,488.7335,5065.9329,-1707.5152,58.2177888,-2710.2364,-1649.2974112,-4359.5338112
811,398.4393,1034.4885,790.0081,0.0,0.0,0.0,-968.9671,-9400.9253,481.2417,5034.8946,-1795.6986,57.31578432,-2630.820200000001,-1738.38281568,-4369.203015680001
812,384.2241,1041.7565,784.3894,0.0,0.0,0.0,-957.4846,-9386.8477,486.53,5042.8632,-1823.2799,58.11399792,-2604.5691000000006,-1765.16590208,-4369.73500208
813,411.5474,1057.2901,807.1633,0.0,0.0,0.0,-965.9741,-9360.1083,482.3501,5016.2546,-1815.6194,57.87978768,-2551.4768999999997,-1757.73961232,-4309.216512319999
814,414.9358,1091.8548,821.6676,0.0,0.0,0.0,-942.8269,-9388.4768,475.9475,5014.8103,-1804.7572,58.04918136,-2512.0877,-1746.70801864,-4258.79571864
815,407.2401,1052.2053,800.8487,0.0,0.0,0.0,-931.7282,-9451.9395,484.0803,5061.6754,-1773.3637,59.140818,-2577.617900000001,-1714.222882,-4291.840782000001
816,390.7595,1035.9838,790.8448,0.0,0.0,0.0,-925.0086,-9411.3614,476.9286,5004.456,-1813.6235,57.022323119999996,-2637.3972999999996,-1756.60117688,-4393.9984768799995
817,383.8231,1039.1334,787.4991,0.0,0.0,0.0,-968.9943,-9295.3271,474.7308,5033.1759,-1914.257,58.47354936,-2545.959099999999,-1855.78345064,-4401.7425506399995
818,417.4551,1099.2887,805.0,0.0,0.0,0.0,-937.7435,-9323.4871,460.6739,5017.6499,-1863.3777,59.222645279999995,-2461.1630000000005,-1804.15505472,-4265.318054720001
819,389.5603,1068.5338,798.8592,0.0,0.0,0.0,-945.2222,-9346.4068,479.7924,5028.0326,-1836.8496,55.873841039999995,-2526.850700000002,-1780.9757589600001,-4307.826458960002
820,395.6208,1046.5517,793.4428,0.0,0.0,0.0,-944.8175,-9451.1602,490.3474,5087.5642,-1816.1459,58.63815216,-2582.4508000000005,-1757.50774784,-4339.95854784
821,421.1657,1057.933,767.7915,0.0,0.0,0.0,-943.0572,-9358.9517,476.9923,5024.396,-1802.2266,57.465226799999996,-2553.7304000000004,-1744.7613732,-4298.4917732
822,420.0908,1070.8662,779.8034,0.0,0.0,0.0,-954.414,-9410.0114,485.224,5058.4398,-1786.3005,58.66353288,-2550.001199999999,-1727.63696712,-4277.638167119999
823,406.9458,1042.1697,808.1157,0.0,0.0,0.0,-948.715,-9415.0235,474.3034,5008.3723,-1758.497,58.8457116,-2623.8315999999995,-1699.6512884,-4323.4828884
824,399.9492,1043.793,803.9661,0.0,0.0,0.0,-963.2799,-9308.375,478.5782,5028.6974,-1822.8413,55.98301824,-2516.6710000000003,-1766.85828176,-4283.52928176
825,392.7332,1061.3717,803.9802,0.0,0.0,0.0,-969.0697,-9396.633,481.5712,5010.5712,-1798.2189,58.48752528,-2615.475199999999,-1739.73137472,-4355.206574719999
826,395.8183,1062.7359,787.8123,0.0,0.0,0.0,-966.3354,-9406.7723,477.6614,5021.7662,-1705.2025,56.83701456,-2627.3136000000004,-1648.3654854400002,-4275.679085440001
827,396.0454,1014.7005,784.3856,0.0,0.0,0.0,-899.52,-9487.443,485.7922,5059.9352,-1723.1228,56.76954264,-2646.1040999999996,-1666.35325736,-4312.45735736
828,396.7881,1015.9381,786.0833,0.0,0.0,0.0,-941.983,-9521.8166,486.6589,5075.4984,-1754.5067,57.79324656,-2702.8327999999983,-1696.71345344,-4399.5462534399985
829,372.0527,1095.9516,818.0351,0.0,0.0,0.0,-959.6731,-9482.1634,497.3381,5058.9214,-1754.9644,56.59944264,-2599.5375999999997,-1698.36495736,-4297.902557359999
830,392.3942,1125.1512,815.782,0.0,0.0,0.0,-942.4542,-9513.0043,496.733,5115.0568,-1772.07,57.68397792,-2510.3413,-1714.38602208,-4224.72732208
831,365.9531,1031.3655,822.4114,0.0,0.0,0.0,-947.9081,-9435.2802,490.6469,5037.3644,-1759.4845,58.825361519999994,-2635.446999999999,-1700.6591384800001,-4336.106138479999
832,377.4917,1031.6037,802.3554,0.0,0.0,0.0,-983.3365,-9338.9941,480.5306,5026.4274,-1795.9296,57.028862159999996,-2603.9218,-1738.90073784,-4342.822537839999
833,389.8796,1054.9373,813.127,0.0,0.0,0.0,-954.8844,-9399.4863,500.025,5051.1447,-1794.7992,58.74058944,-2545.2571000000007,-1736.05861056,-4281.31571056
834,395.628,1029.7832,809.7785,0.0,0.0,0.0,-915.1004,-9503.8507,481.6564,5055.2691,-1742.0855,58.84227504,-2646.835900000001,-1683.24322496,-4330.0791249600015
835,371.655,1028.648,795.6088,0.0,0.0,0.0,-952.6634,-9469.2073,494.1971,5066.6211,-1765.2928,59.16257568,-2665.140699999999,-1706.13022432,-4371.270924319999
836,420.9499,1039.7001,792.9847,0.0,0.0,0.0,-973.0193,-9519.7706,487.2644,5035.442,-1696.2322,57.65158512,-2716.448799999999,-1638.58061488,-4355.0294148799985
837,408.6865,1037.5629,804.4546,0.0,0.0,0.0,-919.56,-9441.9961,482.7086,5050.3007,-1787.6613,59.551109999999994,-2577.8428000000004,-1728.1101899999999,-4305.95299
838,422.1122,1067.3558,788.1676,0.0,0.0,0.0,-926.8913,-9490.3128,493.0225,5018.0776,-1733.4723,58.92522552,-2628.4683999999997,-1674.54707448,-4303.015474479999
839,405.9274,1012.9878,812.3901,0.0,0.0,0.0,-961.9006,-9441.4208,480.2436,5032.058,-1749.4051,57.40906464,-2659.7145,-1691.99603536,-4351.71053536
840,377.6012,1032.2124,790.094,0.0,0.0,0.0,-955.4881,-9377.4917,496.6601,5033.1324,-1767.3454,57.76261416,-2603.2797,-1709.5827858399998,-4312.86248584
841,403.6794,1043.7449,779.4519,0.0,0.0,0.0,-923.6731,-9418.0954,497.1513,5044.0713,-1772.1635,58.5954324,-2573.6697000000004,-1713.5680676000002,-4287.237767600001
842,400.0277,1059.5284,790.55,0.0,0.0,0.0,-929.0718,-9468.7456,486.7315,4998.1185,-1756.688,58.040834399999994,-2662.8613000000014,-1698.6471656,-4361.508465600002
843,416.0169,1034.6072,806.4334,0.0,0.0,0.0,-966.564,-9452.637,489.2431,5024.3733,-1772.8538,58.07217456,-2648.5271000000002,-1714.7816254400002,-4363.30872544
844,392.0417,1084.6225,800.228,0.0,0.0,0.0,-935.9801,-9535.5799,479.5349,5055.9663,-1679.2894,59.08727016,-2659.1666000000014,-1620.20212984,-4279.368729840001
845,426.4489,1016.7249,808.797,0.0,0.0,0.0,-969.2167,-9453.8339,484.4073,5077.6902,-1778.6268,58.757800319999994,-2608.9822999999997,-1719.8689996800001,-4328.85129968
846,371.4209,1026.5592,793.1112,0.0,0.0,0.0,-929.2099,-9547.3223,484.5132,5080.2718,-1725.0961,57.706008479999994,-2720.655899999999,-1667.39009152,-4388.045991519999
847,409.0874,1053.6935,808.525,0.0,0.0,0.0,-957.4098,-9371.3747,491.3615,5062.4492,-1864.373,57.88693728,-2503.6679000000004,-1806.48606272,-4310.15396272
848,397.4762,1094.6663,808.0289,0.0,0.0,0.0,-918.9275,-9483.816,481.0235,5079.8523,-1827.6502,59.12035416,-2541.6963000000005,-1768.52984584,-4310.226145840001
849,403.4397,1031.5847,786.4715,0.0,0.0,0.0,-926.3981,-9353.9654,484.5085,5042.0292,-1873.7498,60.286985279999996,-2532.329899999999,-1813.46281472,-4345.792714719998
850,389.4872,1039.3984,813.7537,0.0,0.0,0.0,-929.7524,-9371.509,488.6351,5050.8613,-1834.7438,59.94419472,-2519.1257000000005,-1774.79960528,-4293.92530528
851,431.0763,1048.7393,772.2627,0.0,0.0,0.0,-976.2547,-9312.7166,486.5648,5046.2138,-1882.7731,59.225284079999994,-2504.1143999999995,-1823.5478159200002,-4327.66221592
852,398.4212,1036.7743,807.1531,0.0,0.0,0.0,-961.1703,-9458.5497,478.5299,5051.7241,-1750.3786,57.756874319999994,-2647.1173999999983,-1692.62172568,-4339.739125679998
853,422.1715,1051.2165,796.2439,0.0,0.0,0.0,-949.0002,-9454.2546,463.1807,5020.5397,-1758.2842,55.515389039999995,-2649.9025,-1702.76881096,-4352.6713109600005
854,419.3729,1052.3604,774.8518,0.0,0.0,0.0,-921.2675,-9503.9681,489.7075,5024.2189,-1737.6421,59.4071568,-2664.7240999999995,-1678.2349432,-4342.9590431999995
855,385.7233,1084.3289,796.8226,0.0,0.0,0.0,-940.756,-9364.8467,478.8965,5034.0497,-1843.4956,57.90913416,-2525.7817000000005,-1785.58646584,-4311.368165840001
856,411.8326,1039.7302,789.2059,0.0,0.0,0.0,-963.9794,-9441.9029,476.1921,5066.4367,-1777.0595,56.58168095999999,-2622.4847999999984,-1720.47781904,-4342.962619039999
857,395.3884,1093.7415,791.8264,0.0,0.0,0.0,-937.6621,-9420.4636,482.347,5062.8818,-1825.8297,57.636655919999995,-2531.940599999999,-1768.19304408,-4300.13364408
858,352.1299,1056.3423,780.3599,0.0,0.0,0.0,-962.0391,-9357.7131,505.0741,5057.4546,-1830.6944,58.95232488,-2568.3914000000013,-1771.74207512,-4340.133475120002
859,386.4334,1029.7083,806.6254,0.0,0.0,0.0,-961.988,-9436.81,483.5797,5078.6071,-1799.1109,57.76903224,-2613.8440999999993,-1741.3418677599998,-4355.185967759999
860,431.4424,1048.2164,798.2203,0.0,0.0,0.0,-946.9345,-9438.9148,474.5813,5061.4466,-1808.4226,57.2811516,-2571.9422999999997,-1751.1414484000002,-4323.083748399999
861,400.6486,1049.7554,821.0913,0.0,0.0,0.0,-930.8675,-9459.7325,483.3185,5057.1675,-1771.6514,57.70293984,-2578.6187,-1713.94846016,-4292.56716016
862,404.475,1007.1337,804.1317,0.0,0.0,0.0,-952.3718,-9364.0767,487.4508,5005.3956,-1832.8859,58.60230696,-2607.8617000000004,-1774.28359304,-4382.145293040001
863,377.1653,1060.4634,803.1497,0.0,0.0,0.0,-922.0575,-9396.3329,497.1374,5074.8322,-1857.449,59.56030368,-2505.6423999999997,-1797.88869632,-4303.531096319999
864,417.084,1070.3907,810.2411,0.0,0.0,0.0,-982.8572,-9429.8156,482.0058,5031.2445,-1770.7564,55.276626959999994,-2601.7067000000006,-1715.47977304,-4317.186473040001
865,405.7851,1101.9269,795.3013,0.0,0.0,0.0,-924.1856,-9406.3905,489.9852,5017.2275,-1815.7928,58.79103624,-2520.3500999999997,-1757.00176376,-4277.35186376
866,388.7674,1063.9842,794.4337,0.0,0.0,0.0,-968.3159,-9467.3912,480.7747,5053.3769,-1746.3933,55.54003752,-2654.3702000000003,-1690.85326248,-4345.22346248
867,380.7781,1057.651,780.3713,0.0,0.0,0.0,-961.4813,-9439.1898,509.1813,5048.5348,-1752.3855,58.21221384,-2624.154599999999,-1694.17328616,-4318.327886159999
868,401.825,1096.3139,824.6464,0.0,0.0,0.0,-958.4383,-9506.2042,463.0454,5034.6931,-1744.7116,58.74623928,-2644.1187,-1685.96536072,-4330.08406072
869,392.0315,1102.8291,796.3957,0.0,0.0,0.0,-940.2541,-9457.7162,486.9641,5047.9476,-1765.5115,56.76323328,-2571.8023000000003,-1708.7482667200002,-4280.55056672
870,381.7432,1021.3913,806.3593,0.0,0.0,0.0,-962.9104,-9537.9077,479.2967,5037.6656,-1716.7022,58.44593808,-2774.362,-1658.25626192,-4432.61826192
871,382.2729,1026.6574,784.4388,0.0,0.0,0.0,-947.2216,-9547.2683,493.7805,5065.2604,-1684.4789,55.0106712,-2742.0799000000006,-1629.4682288000001,-4371.548128800001
872,386.5587,1048.2178,804.3821,0.0,0.0,0.0,-954.4232,-9362.0864,471.1521,5066.2447,-1840.6856,56.59070616,-2539.9542,-1784.09489384,-4324.04909384
873,378.463,1029.5474,788.692,0.0,0.0,0.0,-955.0367,-9489.8826,488.0105,5053.4789,-1751.1639,58.00754952,-2706.727500000001,-1693.1563504800001,-4399.883850480001
874,396.8484,1068.9353,808.7279,0.0,0.0,0.0,-961.5331,-9510.2966,474.6788,5050.0249,-1735.6128,57.46546872,-2672.6144000000004,-1678.1473312800001,-4350.76173128
875,404.7614,1043.4665,792.1519,0.0,0.0,0.0,-930.0649,-9469.9224,486.7476,5054.7969,-1786.101,60.09374592,-2618.063,-1726.0072540800002,-4344.07025408
876,404.5077,1065.1885,797.4133,0.0,0.0,0.0,-943.5035,-9514.1925,498.2437,5051.7919,-1747.7549,59.139210240000004,-2640.5508999999993,-1688.61568976,-4329.16658976
877,397.0075,1042.5316,788.3817,0.0,0.0,0.0,-923.8101,-9660.5045,481.2751,5074.333,-1683.7726,57.145382639999994,-2800.7857000000004,-1626.62721736,-4427.41291736
878,388.2549,1032.9549,809.3165,0.0,0.0,0.0,-956.2074,-9492.6399,491.0223,5080.2879,-1764.0752,57.58104528,-2647.0108,-1706.49415472,-4353.504954720001
879,388.4718,1050.4862,804.7453,0.0,0.0,0.0,-944.4474,-9479.0448,481.2386,5079.833,-1769.422,58.3936416,-2618.7173000000003,-1711.0283584000001,-4329.745658400001
880,400.4066,1007.3764,809.0279,0.0,0.0,0.0,-955.204,-9386.2505,475.7083,5046.3144,-1816.8996,56.88632376,-2602.6209,-1760.0132762399999,-4362.63417624
881,435.7194,1091.0454,768.4305,0.0,0.0,0.0,-974.1266,-9331.2304,465.8091,5038.4895,-1855.3495,58.494564,-2505.8631000000005,-1796.854936,-4302.718036000001
882,385.8076,1047.4829,778.2295,0.0,0.0,0.0,-956.1765,-9349.2166,479.7562,5032.2331,-1833.2235,56.60940816,-2581.8837999999996,-1776.6140918400001,-4358.497891839999
883,381.1299,1042.8736,787.0572,0.0,0.0,0.0,-933.3441,-9382.9716,468.8969,4980.4699,-1783.6363,58.1017572,-2655.8882000000012,-1725.5345427999998,-4381.422742800001
884,399.7685,1044.8778,805.6932,0.0,0.0,0.0,-970.6058,-9457.1581,482.5633,5057.3252,-1757.1843,57.42372672,-2637.5359000000008,-1699.7605732799998,-4337.296473280001
885,376.6338,1047.149,797.6618,0.0,0.0,0.0,-903.8833,-9368.9916,480.7656,5030.337,-1839.7913,59.2299288,-2540.3277,-1780.5613712000002,-4320.889071199999
