Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,387.323,1038.4117,795.8464,0.0,0.0,0.0,-867.7467,-9663.946,468.7743,5360.863,-1699.8507,58.586434559999994,-2480.4743,-1641.26426544,-4121.73856544
707,361.9238,1066.0222,761.3234,0.0,0.0,0.0,-903.1836,-9598.4516,474.42,5376.5598,-1753.7343,60.53783688,-2461.3859999999995,-1693.19646312,-4154.582463119999
708,383.5549,1000.5219,799.1931,0.0,0.0,0.0,-946.6327,-9581.6296,464.883,5426.1766,-1772.5092,57.28432968,-2453.9328000000014,-1715.22487032,-4169.157670320001
709,402.9253,1068.7659,759.607,0.0,0.0,0.0,-898.2826,-9513.158,460.6549,5359.752,-1791.343,59.26264056,-2359.735499999999,-1732.0803594400002,-4091.815859439999
710,393.5709,1048.9185,764.8315,0.0,0.0,0.0,-867.4391,-9654.2289,452.3778,5409.1255,-1762.5624,60.47492111999999,-2452.8438000000006,-1702.08747888,-4154.931278880001
711,383.2348,1063.062,776.2061,0.0,0.0,0.0,-894.3686,-9526.8731,467.4425,5395.0478,-1813.1245,59.85874655999999,-2336.2485000000006,-1753.2657534399998,-4089.5142534400006
712,406.1913,1004.9348,784.6931,0.0,0.0,0.0,-887.2075,-9609.7577,477.1751,5412.2425,-1759.7828,57.27728592,-2411.7284,-1702.50551408,-4114.2339140799995
713,368.1221,1004.7887,789.2346,0.0,0.0,0.0,-893.9041,-9506.538,464.8212,5449.5001,-1899.5575,62.5102236,-2323.9754000000003,-1837.0472763999999,-4161.0226764
714,373.8843,1032.8416,763.2436,0.0,0.0,0.0,-921.6596,-9569.2773,468.8517,5395.9566,-1783.5856,60.46743456,-2456.159099999999,-1723.1181654400002,-4179.27726544
715,374.2752,1022.1043,807.4184,0.0,0.0,0.0,-920.0498,-9493.0508,462.1512,5417.4672,-1837.9144,61.34257728,-2329.6843,-1776.57182272,-4106.256122719999
716,378.5937,1013.7429,795.0307,0.0,0.0,0.0,-935.4946,-9561.0478,476.6997,5376.9136,-1742.4819,59.21341272,-2455.5618000000004,-1683.26848728,-4138.83028728
717,400.547,1036.9856,788.0665,0.0,0.0,0.0,-938.7382,-9449.1906,485.2175,5387.3452,-1859.0751,60.76914912,-2289.7670000000007,-1798.30595088,-4088.072950880001
718,380.9716,1022.4518,787.5391,0.0,0.0,0.0,-906.5373,-9563.8655,465.5229,5400.4793,-1769.4407,60.7603104,-2413.4381000000003,-1708.6803896000001,-4122.1184896
719,412.5633,1043.4866,778.5545,0.0,0.0,0.0,-888.0367,-9426.1579,462.0027,5383.0922,-1889.4044,61.029520559999995,-2234.4953000000005,-1828.3748794399999,-4062.87017944
720,429.2981,996.8511,783.9982,0.0,0.0,0.0,-895.3759,-9588.831,473.2873,5397.1974,-1774.6314,58.99661424,-2403.5747999999994,-1715.6347857599999,-4119.20958576
721,386.7371,1012.5378,792.5353,0.0,0.0,0.0,-888.5323,-9542.4728,475.8232,5381.1268,-1789.0257,60.03947303999999,-2382.244899999999,-1728.9862269599998,-4111.231126959999
722,378.699,996.2863,788.2745,0.0,0.0,0.0,-932.5177,-9483.4251,473.2614,5399.6589,-1844.1603,59.393424239999995,-2379.7627,-1784.76687576,-4164.529575760001
723,387.5708,1029.1454,776.5052,0.0,0.0,0.0,-903.5852,-9541.541,466.6602,5370.7698,-1792.5929,57.7409652,-2414.4748,-1734.8519348000002,-4149.3267348
724,359.0343,1007.1813,782.9187,0.0,0.0,0.0,-924.0476,-9555.2876,465.8456,5402.5607,-1778.2942,60.24009024,-2461.7946,-1718.05410976,-4179.84870976
725,402.3216,1034.069,771.7189,0.0,0.0,0.0,-866.6192,-9512.7678,460.3411,5365.6039,-1811.0776,60.21629928,-2345.3325000000004,-1750.8613007200001,-4096.193800720001
726,388.3173,1045.6549,780.6621,0.0,0.0,0.0,-890.3152,-9567.1879,487.8317,5378.0442,-1801.5987,58.65186168,-2376.9929,-1742.94683832,-4119.939738319999
727,388.7325,1019.7796,781.9728,0.0,0.0,0.0,-902.4496,-9654.645,473.587,5352.0022,-1702.6895,59.003648639999994,-2541.0205000000014,-1643.68585136,-4184.706351360001
728,422.9302,1064.3315,773.6272,0.0,0.0,0.0,-900.915,-9650.7187,457.5833,5367.5061,-1695.0899,59.01702696,-2465.6554000000006,-1636.0728730399999,-4101.72827304
729,399.6534,1017.5611,760.942,0.0,0.0,0.0,-910.7361,-9625.8464,466.9664,5377.8366,-1708.2352,58.50655992,-2513.6229999999996,-1649.72864008,-4163.35164008
730,410.3271,1028.6149,783.845,0.0,0.0,0.0,-883.5237,-9574.8684,477.1979,5375.7724,-1771.4224,61.26647832,-2382.634799999999,-1710.15592168,-4092.7907216799995
731,400.6081,1044.5735,768.5788,0.0,0.0,0.0,-917.3922,-9607.4375,460.3109,5387.0127,-1721.9732,58.12149744,-2463.7456999999986,-1663.85170256,-4127.597402559998
732,412.8791,1086.2573,772.8687,0.0,0.0,0.0,-907.9771,-9695.2208,460.62,5393.0737,-1671.8381,58.338941039999995,-2477.499099999999,-1613.49915896,-4090.998258959999
733,395.1709,996.3722,785.9433,0.0,0.0,0.0,-919.5213,-9592.8241,467.6492,5407.417,-1767.1479,59.68908215999999,-2459.7928,-1707.45881784,-4167.25161784
734,401.4758,1059.6446,765.1137,0.0,0.0,0.0,-914.2584,-9611.7688,474.1529,5389.4477,-1729.6012,59.48408951999999,-2436.192499999999,-1670.11711048,-4106.30961048
735,399.1043,1028.2139,784.0496,0.0,0.0,0.0,-916.8638,-9675.0581,475.3361,5432.1096,-1721.1048,58.034203919999996,-2473.108400000001,-1663.07059608,-4136.178996080001
736,397.9962,1010.7472,809.6017,0.0,0.0,0.0,-934.2974,-9640.3292,459.3004,5418.7634,-1736.5034,58.944119040000004,-2478.217700000001,-1677.55928096,-4155.77698096
737,374.3272,1025.5476,776.3628,0.0,0.0,0.0,-921.0979,-9605.9064,467.1289,5388.4027,-1781.7318,59.85433944,-2495.235100000001,-1721.87746056,-4217.112560560001
738,422.4391,1028.8785,762.2639,0.0,0.0,0.0,-944.9559,-9569.3314,475.0232,5368.7323,-1742.9589,58.3501608,-2456.9503000000004,-1684.6087392000002,-4141.5590392
739,370.5829,1007.2556,795.1376,0.0,0.0,0.0,-932.9577,-9613.1544,466.1577,5383.2803,-1715.1818,58.50527544,-2523.6979999999985,-1656.67652456,-4180.3745245599985
740,389.3347,1005.7637,799.8863,0.0,0.0,0.0,-945.2459,-9655.4929,476.7994,5416.7554,-1727.8661,58.84516656,-2512.1992999999984,-1669.02093344,-4181.220233439999
741,367.9391,1014.3394,772.583,0.0,0.0,0.0,-935.8057,-9525.6065,462.2666,5387.8194,-1794.4492,59.14021104,-2456.4646999999995,-1735.30898896,-4191.773688959999
742,399.619,1021.0455,782.4939,0.0,0.0,0.0,-941.7495,-9570.0682,467.1231,5405.8066,-1774.4885,58.242378239999994,-2435.7295999999997,-1716.2461217599998,-4151.97572176
743,390.0347,1082.5132,795.3055,0.0,0.0,0.0,-914.6619,-9702.5179,475.8086,5417.2394,-1664.1678,56.74880448,-2456.278400000001,-1607.41899552,-4063.697395520001
744,378.4502,1034.8426,787.3102,0.0,0.0,0.0,-957.0575,-9669.3921,458.4284,5381.2547,-1675.5834,56.4220188,-2586.1634999999987,-1619.1613812,-4205.324881199998
745,388.175,1012.9088,782.5566,0.0,0.0,0.0,-913.4224,-9631.366,469.7729,5389.4361,-1727.0899,56.135586239999995,-2501.9389999999994,-1670.9543137599999,-4172.89331376
746,439.517,997.5382,763.7472,0.0,0.0,0.0,-876.6114,-9472.6024,454.6634,5336.2909,-1863.2763,58.724678159999996,-2357.4570999999996,-1804.55162184,-4162.008721839999
747,397.9231,1042.8893,772.0934,0.0,0.0,0.0,-949.1194,-9525.2693,458.1351,5383.9407,-1808.2405,58.15816056,-2419.4070999999985,-1750.0823394400002,-4169.489439439998
748,409.7706,1036.3823,789.3509,0.0,0.0,0.0,-914.2063,-9422.9216,463.3123,5412.4835,-1916.8605,59.44663223999999,-2225.8283,-1857.41386776,-4083.24216776
749,376.5642,1033.2586,769.0681,0.0,0.0,0.0,-940.7496,-9502.9877,457.9213,5392.9647,-1810.6906,58.259116799999994,-2413.9604,-1752.4314832,-4166.3918832
750,375.8063,1020.6046,775.414,0.0,0.0,0.0,-936.0104,-9487.3876,475.8456,5394.3973,-1864.0476,56.709279360000004,-2381.3302000000003,-1807.3383206400001,-4188.66852064
751,380.6343,1027.2472,756.141,0.0,0.0,0.0,-923.5866,-9569.9556,477.7449,5392.6322,-1776.3271,59.16505464000001,-2459.142599999999,-1717.1620453599999,-4176.30464536
752,402.6396,1030.2275,767.6516,0.0,0.0,0.0,-910.3415,-9477.4554,468.8694,5347.1117,-1838.74,58.629000239999996,-2371.2971000000007,-1780.11099976,-4151.40809976
753,406.9369,1018.5268,769.0784,0.0,0.0,0.0,-917.5929,-9551.7249,455.7909,5418.0497,-1810.3061,58.211951039999995,-2400.935099999999,-1752.09414896,-4153.029248959999
754,362.4722,1047.8221,763.4783,0.0,0.0,0.0,-939.1332,-9583.3975,469.2943,5374.043,-1754.3899,55.9530612,-2505.4208,-1698.4368387999998,-4203.8576388
755,406.6278,986.1255,780.0961,0.0,0.0,0.0,-919.8622,-9526.8179,472.6261,5360.0369,-1794.7769,56.43718344,-2441.1677,-1738.3397165600002,-4179.50741656
756,387.7412,1071.9591,791.5425,0.0,0.0,0.0,-927.8464,-9523.6698,454.4507,5332.9106,-1785.7096,57.9190284,-2412.9120999999996,-1727.7905716,-4140.7026716
757,376.182,1025.2123,771.6937,0.0,0.0,0.0,-897.5944,-9534.0692,457.2068,5331.8185,-1760.104,58.00582008,-2469.5503,-1702.0981799200001,-4171.64847992
758,397.3436,1019.3505,765.4735,0.0,0.0,0.0,-901.0575,-9571.4687,466.5903,5368.5113,-1801.9977,57.632039279999994,-2455.2569999999996,-1744.3656607199998,-4199.62266072
759,388.5556,1093.4895,778.0706,0.0,0.0,0.0,-899.3457,-9592.4852,452.8046,5353.0335,-1752.8159,58.73048784,-2425.877099999999,-1694.08541216,-4119.962512159999
760,396.9017,1029.8717,776.0664,0.0,0.0,0.0,-950.0144,-9540.5025,458.9663,5368.5459,-1797.748,56.84177736,-2460.1649000000007,-1740.9062226400001,-4201.071122640001
761,380.0352,1047.2686,772.2701,0.0,0.0,0.0,-903.7925,-9579.6802,448.9045,5330.3761,-1725.4174,57.1551516,-2504.618200000001,-1668.2622484,-4172.880448400001
762,403.2618,1035.8264,764.3341,0.0,0.0,0.0,-910.221,-9573.9443,460.2913,5415.3515,-1811.3788,61.023371039999994,-2405.100199999999,-1750.35542896,-4155.45562896
763,404.302,1019.7417,778.4921,0.0,0.0,0.0,-915.2139,-9485.2918,448.7765,5341.3594,-1803.1162,58.0291272,-2407.834,-1745.0870728,-4152.921072799999
764,392.2018,1028.9188,797.3885,0.0,0.0,0.0,-905.4499,-9482.8371,467.6393,5359.2941,-1803.3374,57.98240064,-2342.844500000001,-1745.35499936,-4088.1994993600015
765,371.2561,1010.2926,767.5695,0.0,0.0,0.0,-913.0657,-9359.5104,473.6031,5354.7691,-1935.1569,60.49437048,-2295.0856999999987,-1874.66252952,-4169.748229519999
766,401.4064,982.1591,762.3798,0.0,0.0,0.0,-935.4352,-9504.9602,466.2595,5375.8392,-1778.8372,57.70926576,-2452.3513999999996,-1721.1279342399998,-4173.47933424
767,424.438,1048.5205,785.3269,0.0,0.0,0.0,-914.2936,-9477.0196,445.2937,5362.1784,-1830.6998,58.70447351999999,-2325.5557,-1771.9953264800001,-4097.5510264800005
768,429.9213,993.5351,760.1014,0.0,0.0,0.0,-928.3953,-9623.8999,457.8576,5399.6721,-1706.6912,56.364564959999996,-2511.2077,-1650.32663504,-4161.53433504
769,398.514,1010.6597,797.4092,0.0,0.0,0.0,-883.9495,-9600.7497,473.1584,5409.5572,-1763.1399,60.32031408,-2395.4006999999992,-1702.81958592,-4098.22028592
770,395.4478,997.5302,784.1724,0.0,0.0,0.0,-915.3968,-9529.2673,464.4136,5379.498,-1774.8886,56.40303384,-2423.6021,-1718.48556616,-4142.0876661600005
771,396.6436,1024.0933,767.5329,0.0,0.0,0.0,-901.2824,-9516.1161,471.1024,5404.6126,-1819.7084,57.8920824,-2353.413699999999,-1761.8163176,-4115.230017599999
772,381.0731,1041.2816,773.8353,0.0,0.0,0.0,-921.9683,-9542.4527,464.5839,5372.7631,-1760.2832,57.28415112,-2430.884,-1702.9990488800001,-4133.8830488799995
773,375.7926,1026.3388,768.2857,0.0,0.0,0.0,-894.1731,-9632.7536,463.4294,5402.6427,-1716.9571,58.46655168,-2490.437499999999,-1658.49054832,-4148.92804832
774,407.2308,1037.2454,773.251,0.0,0.0,0.0,-928.2101,-9663.7754,486.8778,5381.6558,-1664.3779,56.01946752,-2505.724699999999,-1608.35843248,-4114.083132479998
775,375.2022,1007.5619,751.8932,0.0,0.0,0.0,-933.1921,-9680.4987,459.2352,5420.1091,-1680.4397,58.18098888,-2599.6892,-1622.2587111199998,-4221.94791112
776,355.7969,1033.4491,766.3443,0.0,0.0,0.0,-906.3139,-9691.8052,472.7005,5377.9912,-1661.1355,57.0216816,-2591.8370999999997,-1604.1138184000001,-4195.9509184
777,371.0857,1097.3342,794.3434,0.0,0.0,0.0,-893.7964,-9805.2658,470.7537,5384.7295,-1581.3618,55.920058559999994,-2580.815699999999,-1525.44174144,-4106.257441439999
778,368.2176,1023.9189,766.2772,0.0,0.0,0.0,-875.5569,-9701.637,480.8431,5376.0763,-1689.4883,55.73213424,-2561.8608000000013,-1633.75616576,-4195.616965760001
779,387.2097,1040.1019,766.6002,0.0,0.0,0.0,-914.4471,-9605.6561,456.5638,5355.8902,-1703.9514,57.623973119999995,-2513.7374,-1646.3274268799998,-4160.06482688
780,386.2295,1040.4623,776.4357,0.0,0.0,0.0,-942.2482,-9539.6052,467.7696,5335.1262,-1764.6915,57.167334,-2475.830100000002,-1707.524166,-4183.354266000002
781,418.6014,1019.4875,773.0625,0.0,0.0,0.0,-917.7695,-9639.6291,478.9347,5374.4296,-1693.9707,56.710988640000004,-2492.8828999999996,-1637.25971136,-4130.142611359999
782,400.6407,1046.5466,778.3812,0.0,0.0,0.0,-923.6488,-9707.8666,467.4949,5381.7558,-1634.5599,56.33397936,-2556.6961999999994,-1578.22592064,-4134.92212064
783,396.1848,1029.5594,801.9772,0.0,0.0,0.0,-917.439,-9730.2566,473.0187,5388.3182,-1633.3968,58.579234559999996,-2558.6373000000012,-1574.81756544,-4133.4548654400005
784,401.1271,991.5112,780.2165,0.0,0.0,0.0,-940.5104,-9604.8544,480.1976,5351.2555,-1703.6311,57.6149544,-2541.0568999999996,-1646.0161456,-4187.0730456
785,408.2087,1024.0553,767.6683,0.0,0.0,0.0,-911.33,-9723.2227,463.6567,5391.0452,-1632.764,54.55577592,-2579.9185000000007,-1578.2082240799998,-4158.126724080001
786,382.9131,1037.2442,747.5026,0.0,0.0,0.0,-906.4644,-9607.4702,462.4517,5389.5094,-1739.3553,58.8912804,-2494.3136000000004,-1680.4640196,-4174.7776196
787,381.7445,1018.2565,769.9438,0.0,0.0,0.0,-909.9962,-9703.2322,459.0516,5351.5794,-1624.1463,55.96338888,-2632.6526000000013,-1568.1829111200002,-4200.835511120002
788,388.4645,990.4947,782.7596,0.0,0.0,0.0,-915.4024,-9615.9902,479.7182,5339.1727,-1679.9485,58.64958504,-2550.7829,-1621.29891496,-4172.081814960001
789,390.0088,977.5105,790.3752,0.0,0.0,0.0,-886.708,-9779.8839,468.8761,5425.6895,-1633.9921,56.71874664,-2614.1318,-1577.2733533599999,-4191.40515336
790,380.7682,1011.2432,778.6857,0.0,0.0,0.0,-914.0529,-9692.59,479.0576,5406.8274,-1683.8394,56.96276328,-2550.060800000001,-1626.87663672,-4176.937436720001
791,391.5129,1051.3913,759.0667,0.0,0.0,0.0,-899.1579,-9794.2079,461.684,5372.7615,-1585.627,57.63197016,-2656.9493999999995,-1527.99502984,-4184.94442984
792,377.2015,1030.3178,770.1204,0.0,0.0,0.0,-923.5578,-9739.1364,479.6927,5383.6306,-1608.5021,55.69437672,-2621.7312,-1552.80772328,-4174.53892328
793,382.4061,1061.6637,770.4225,0.0,0.0,0.0,-914.9499,-9791.287,476.0258,5414.316,-1615.6715,57.08158128,-2601.4028,-1558.58991872,-4159.99271872
794,386.8932,1042.5117,798.6315,0.0,0.0,0.0,-925.6139,-9650.4089,462.0639,5352.8379,-1656.2885,55.96795872,-2533.084599999999,-1600.32054128,-4133.405141279999
795,377.4609,1036.3716,769.4538,0.0,0.0,0.0,-932.6987,-9556.6037,475.7122,5380.5925,-1718.6592,55.05394968,-2449.711400000001,-1663.60525032,-4113.316650320001
796,391.9594,1018.3043,779.8009,0.0,0.0,0.0,-921.2978,-9529.0486,455.0984,5359.1703,-1767.9007,55.73747736,-2446.013100000001,-1712.16322264,-4158.176322640001
797,371.7382,1015.4344,775.8555,0.0,0.0,0.0,-921.9099,-9672.0073,462.925,5398.0773,-1631.2505,56.05854984,-2569.8868,-1575.19195016,-4145.078750160001
798,374.67,1002.574,771.9066,0.0,0.0,0.0,-931.5787,-9596.9547,467.5703,5352.5551,-1693.9554,55.371570479999995,-2559.2573999999995,-1638.58382952,-4197.84122952
799,372.5441,1019.3506,793.6259,0.0,0.0,0.0,-891.0919,-9596.6655,463.6136,5400.4792,-1749.3608,55.69410456,-2438.1439999999993,-1693.66669544,-4131.810695439999
800,370.9277,1027.0649,775.5224,0.0,0.0,0.0,-937.2613,-9508.8435,466.919,5359.0474,-1819.7431,57.524411519999994,-2446.6234000000013,-1762.2186884799999,-4208.842088480001
801,419.7166,1024.713,763.9969,0.0,0.0,0.0,-926.9236,-9578.2954,457.3065,5354.9412,-1731.6089,57.539486159999996,-2484.5448000000015,-1674.06941384,-4158.614213840002
802,371.2539,1009.0872,752.6826,0.0,0.0,0.0,-901.0657,-9529.2609,488.8487,5391.8915,-1789.0404,56.42926128,-2416.5626999999986,-1732.61113872,-4149.1738387199985
803,402.1066,1044.0282,739.294,0.0,0.0,0.0,-908.8653,-9521.6128,467.7258,5404.6678,-1845.8697,57.78225576,-2372.6557000000003,-1788.08744424,-4160.74314424
804,386.9414,1007.3884,783.153,0.0,0.0,0.0,-928.0155,-9570.591,466.6932,5370.6772,-1774.8991,54.79526664,-2483.7533000000003,-1720.1038333600002,-4203.857133360001
805,381.3695,1049.906,777.0299,0.0,0.0,0.0,-931.5346,-9633.4929,460.5972,5416.1364,-1735.2104,54.60567912,-2479.9884999999986,-1680.6047208799998,-4160.593220879999
806,384.5018,961.8866,745.2576,0.0,0.0,0.0,-909.3661,-9553.388,468.9847,5377.9484,-1784.409,57.77340336,-2524.175000000001,-1726.6355966400001,-4250.810596640001
807,408.8869,1013.1274,794.5073,0.0,0.0,0.0,-913.6428,-9632.0086,455.5954,5375.2919,-1710.7395,57.73362263999999,-2498.2424999999985,-1653.0058773599999,-4151.248377359998
808,397.2921,1059.3971,768.2667,0.0,0.0,0.0,-942.6575,-9526.7957,463.5156,5330.0133,-1760.0237,57.4715268,-2450.9684000000016,-1702.5521732,-4153.520573200001
809,394.0204,1027.9874,779.2016,0.0,0.0,0.0,-917.1392,-9517.542,464.4133,5376.7781,-1797.2693,55.25747784,-2392.2803999999987,-1742.0118221599998,-4134.292222159998
810,404.6243,1021.5554,767.333,0.0,0.0,0.0,-946.1185,-9492.8298,459.9007,5368.7653,-1823.7858,56.47912128,-2416.7696000000005,-1767.30667872,-4184.076278720001
811,362.515,1017.5463,778.7275,0.0,0.0,0.0,-939.0267,-9521.3043,478.3116,5405.5069,-1806.9939,55.30097232,-2417.7236999999996,-1751.69292768,-4169.41662768
812,388.7343,1034.426,785.9564,0.0,0.0,0.0,-919.598,-9623.2443,457.7788,5399.2921,-1742.7639,56.63146752,-2476.6547,-1686.1324324799998,-4162.78713248
813,408.4576,1033.089,765.1934,0.0,0.0,0.0,-930.534,-9631.9399,451.5761,5379.7018,-1703.3434,57.49441992,-2524.455999999999,-1645.84898008,-4170.304980079999
814,409.9839,1033.6729,762.4735,0.0,0.0,0.0,-933.1348,-9561.2131,472.8829,5388.3882,-1782.2102,56.92315968,-2426.946500000002,-1725.28704032,-4152.233540320001
815,370.172,1048.7381,782.5194,0.0,0.0,0.0,-921.0637,-9519.3327,455.7261,5398.0214,-1840.7731,57.64615632,-2385.2194000000018,-1783.12694368,-4168.346343680002
816,407.8131,1028.7814,765.2607,0.0,0.0,0.0,-888.8733,-9455.9608,480.1639,5395.3842,-1872.9611,57.25346544,-2267.4308,-1815.70763456,-4083.1384345600004
817,400.2218,1063.7108,759.4977,0.0,0.0,0.0,-915.4471,-9578.2019,461.4348,5415.4869,-1817.2216,56.92789872,-2393.2969999999996,-1760.29370128,-4153.59070128
818,411.8772,1003.2985,774.4342,0.0,0.0,0.0,-927.4471,-9527.0216,471.1787,5387.1819,-1805.4222,56.51802359999999,-2406.4982,-1748.9041763999999,-4155.4023764
819,403.7955,998.526,782.4948,0.0,0.0,0.0,-917.0276,-9521.6067,469.1941,5385.3208,-1804.5349,58.152614400000004,-2399.303099999999,-1746.3822856000002,-4145.6853856
820,373.9581,1042.38,758.265,0.0,0.0,0.0,-933.9922,-9496.3525,454.2372,5371.9524,-1847.9029,58.88589408,-2429.5520000000015,-1789.01700592,-4218.5690059200015
821,378.9506,1044.1283,760.9248,0.0,0.0,0.0,-940.8801,-9557.2727,464.1448,5376.7043,-1755.8628,57.33877176,-2473.2999999999984,-1698.52402824,-4171.824028239998
822,380.1699,1039.3674,783.902,0.0,0.0,0.0,-936.4096,-9551.2352,467.399,5361.6403,-1774.8071,57.08122776,-2455.1661999999997,-1717.72587224,-4172.89207224
823,396.6206,1034.8768,755.8164,0.0,0.0,0.0,-934.5943,-9410.0522,457.6935,5364.2927,-1874.2254,56.48637672,-2335.3464999999997,-1817.73902328,-4153.0855232799995
824,391.901,1071.3553,773.7853,0.0,0.0,0.0,-933.216,-9526.8481,478.6123,5365.0787,-1796.2832,57.07664424,-2379.3314999999993,-1739.2065557600001,-4118.538055759999
825,365.1023,1005.5363,789.2074,0.0,0.0,0.0,-932.1136,-9478.1861,472.9521,5366.4439,-1818.9874,58.039134479999994,-2411.057700000001,-1760.94826552,-4172.005965520001
826,368.7309,986.6285,790.3286,0.0,0.0,0.0,-917.7138,-9421.7448,485.0336,5378.8964,-1879.4366,56.30193576,-2329.8406000000004,-1823.13466424,-4152.975264240001
827,375.1542,1061.8231,751.0294,0.0,0.0,0.0,-938.916,-9341.6313,464.2939,5371.8986,-1931.2647,58.95411912,-2256.3480999999992,-1872.3105808799999,-4128.658680879999
828,392.7796,1047.6541,782.1424,0.0,0.0,0.0,-910.6843,-9397.9682,457.2463,5346.5778,-1880.7316,59.13893375999999,-2282.252299999999,-1821.59266624,-4103.844966239999
829,362.277,1023.9897,758.5219,0.0,0.0,0.0,-929.3638,-9494.1079,454.1131,5377.4356,-1810.19,58.16076983999999,-2447.1344000000026,-1752.02923016,-4199.163630160003
830,394.8825,1048.5584,789.2727,0.0,0.0,0.0,-901.5,-9530.2911,470.6164,5365.0707,-1778.8205,57.86804232,-2363.3903999999993,-1720.95245768,-4084.3428576799993
831,375.9663,1045.3418,756.6166,0.0,0.0,0.0,-929.2535,-9600.8604,462.2057,5372.6365,-1760.6286,58.581798479999996,-2517.346999999999,-1702.04680152,-4219.393801519999
832,367.6834,1002.4503,770.1125,0.0,0.0,0.0,-895.2161,-9746.95,472.179,5420.9706,-1642.7294,59.071682159999995,-2608.770300000001,-1583.65771784,-4192.428017840001
833,386.9052,1032.1462,770.4631,0.0,0.0,0.0,-918.4923,-9758.8327,469.8235,5411.6484,-1610.4295,56.026422,-2606.338600000001,-1554.403078,-4160.741678000001
834,376.9226,1071.8983,787.0165,0.0,0.0,0.0,-912.3855,-9677.1749,475.2735,5376.8411,-1640.6716,57.58317216,-2501.6084,-1583.08842784,-4084.69682784
835,386.4198,1008.2836,796.1506,0.0,0.0,0.0,-889.949,-9701.4742,458.2205,5416.5228,-1655.7938,56.45062584,-2525.8259000000016,-1599.34317416,-4125.169074160001
836,362.9426,1076.6281,779.2569,0.0,0.0,0.0,-924.2027,-9564.2962,471.1984,5372.0856,-1730.237,57.63720528,-2426.3872999999994,-1672.59979472,-4098.98709472
837,377.6101,1028.1364,785.241,0.0,0.0,0.0,-898.7994,-9582.9919,468.8924,5420.3016,-1768.3344,58.45752576,-2401.609800000002,-1709.87687424,-4111.486674240002
838,388.5155,1064.8449,788.3193,0.0,0.0,0.0,-914.7184,-9500.9861,469.4121,5363.9166,-1799.9151,57.411429119999994,-2340.6961,-1742.5036708799998,-4083.1997708800004
839,397.5206,1072.6304,762.3281,0.0,0.0,0.0,-942.0969,-9556.1821,456.5492,5366.4044,-1734.7722,58.39280928,-2442.8462999999992,-1676.3793907200002,-4119.22569072
840,402.2388,1083.2206,778.7649,0.0,0.0,0.0,-876.9504,-9530.9339,460.3243,5334.9732,-1771.9224,57.54374712,-2348.3624999999993,-1714.37865288,-4062.741152879999
841,361.0778,1071.2531,784.8076,0.0,0.0,0.0,-885.046,-9636.3714,490.8964,5381.4562,-1714.9868,56.89268856,-2431.9263,-1658.09411144,-4090.02041144
842,391.9667,1044.9351,750.5057,0.0,0.0,0.0,-901.4107,-9558.7821,464.2906,5343.9126,-1742.3092,56.338013520000004,-2464.5820999999996,-1685.97118648,-4150.553286479999
843,392.9778,1050.429,774.8109,0.0,0.0,0.0,-911.1573,-9717.3711,460.5506,5435.6811,-1680.1035,56.956690079999994,-2514.0790000000006,-1623.14680992,-4137.225809920001
844,371.2396,1033.8538,760.3964,0.0,0.0,0.0,-907.8356,-9615.32,491.3348,5432.1185,-1768.2771,59.16417192,-2434.2124999999996,-1709.11292808,-4143.32542808
845,373.2903,1008.9178,770.1176,0.0,0.0,0.0,-920.533,-9573.0326,472.6259,5407.2172,-1759.9211,58.522391999999996,-2461.3968000000004,-1701.398708,-4162.795508
846,415.1573,1014.7203,761.9234,0.0,0.0,0.0,-909.4634,-9555.1632,449.3744,5393.0351,-1782.8592,57.47895216,-2430.4161000000004,-1725.38024784,-4155.796347840001
847,379.1458,1068.667,772.7738,0.0,0.0,0.0,-951.3974,-9653.7603,465.6351,5401.8452,-1692.341,56.133503999999995,-2517.090799999999,-1636.207496,-4153.298295999998
848,405.3956,1044.9983,766.5279,0.0,0.0,0.0,-916.4296,-9675.1679,460.5858,5431.236,-1695.4654,58.04340912,-2482.8539,-1637.42199088,-4120.27589088
849,408.7982,980.6168,780.5464,0.0,0.0,0.0,-928.72,-9536.6929,458.4478,5362.9281,-1760.5187,56.1686328,-2474.075599999999,-1704.3500672,-4178.425667199999
850,408.5248,1055.0564,786.1489,0.0,0.0,0.0,-945.2578,-9660.4149,460.3011,5420.399,-1692.3566,55.729702079999996,-2475.2424999999985,-1636.6268979200001,-4111.869397919999
851,394.0069,1052.2074,793.8385,0.0,0.0,0.0,-894.0684,-9586.8774,476.5769,5422.6189,-1767.8356,56.25081648,-2341.6971999999996,-1711.5847835200002,-4053.28198352
852,388.3073,1017.0524,781.9163,0.0,0.0,0.0,-910.0957,-9480.0219,461.7037,5359.9984,-1840.7614,58.05409248,-2381.1394999999993,-1782.70730752,-4163.84680752
853,400.3324,1038.7765,756.3266,0.0,0.0,0.0,-939.8794,-9402.0043,462.4794,5349.5195,-1891.8639,59.99846832,-2334.4493,-1831.86543168,-4166.3147316800005
854,393.9653,977.6768,738.6365,0.0,0.0,0.0,-926.4265,-9494.6317,461.4567,5387.2564,-1830.9124,57.14162784,-2462.0665,-1773.77077216,-4235.83727216
