Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,387.1122,1068.5061,781.3053,0.0,0.0,0.0,-951.7696,-9582.759,487.2978,5437.321,-1741.1217,54.556499519999996,-2372.9861999999994,-1686.56520048,-4059.551400479999
691,401.6515,1085.7922,792.1292,0.0,0.0,0.0,-939.1348,-9526.8713,465.8577,5402.4452,-1799.4651,54.68635584,-2318.1303000000007,-1744.7787441599999,-4062.90904416
692,386.0137,1058.3989,785.4372,0.0,0.0,0.0,-982.0465,-9475.8785,475.6214,5431.5464,-1843.5151,55.07333208,-2320.907400000001,-1788.44176792,-4109.349167920001
693,381.1983,1078.2924,783.2362,0.0,0.0,0.0,-935.5697,-9546.1468,476.7215,5404.1585,-1792.3584,55.02351312,-2358.1096000000016,-1737.33488688,-4095.4444868800015
694,390.7241,1051.6345,804.5235,0.0,0.0,0.0,-924.8011,-9458.676,474.4541,5397.752,-1835.1114,55.06446456,-2264.388899999999,-1780.04693544,-4044.4358354399988
695,430.2095,1050.3136,765.3709,0.0,0.0,0.0,-929.9692,-9579.9199,468.3415,5461.4512,-1831.4597,59.098068000000005,-2334.202399999999,-1772.361632,-4106.564031999999
696,384.7997,1063.3974,809.4278,0.0,0.0,0.0,-940.5046,-9525.4881,477.1302,5436.7419,-1792.4472,55.91073024,-2294.4957000000004,-1736.53646976,-4031.0321697600007
697,411.6722,1039.6282,781.6588,0.0,0.0,0.0,-934.9349,-9495.9605,477.0727,5404.512,-1829.8693,55.07763408,-2316.351499999999,-1774.79166592,-4091.1431659199993
698,397.8632,1029.2503,782.4035,0.0,0.0,0.0,-919.539,-9698.0569,461.9409,5434.503,-1670.77,54.31835736,-2511.635000000001,-1616.45164264,-4128.086642640001
699,404.0847,1058.3595,800.359,0.0,0.0,0.0,-953.4774,-9511.3237,488.2257,5438.1564,-1812.6993,56.81822472,-2275.6158000000005,-1755.88107528,-4031.4968752800005
700,407.323,1010.6037,804.6622,0.0,0.0,0.0,-960.3357,-9666.192,476.4673,5447.5891,-1749.5501,56.220380639999995,-2479.8823999999995,-1693.32971936,-4173.212119359999
701,406.028,1074.5061,783.6552,0.0,0.0,0.0,-956.4113,-9630.2881,479.1547,5431.4368,-1746.2051,54.97612488,-2411.918599999999,-1691.2289751199999,-4103.14757512
702,392.6523,1073.4642,802.2195,0.0,0.0,0.0,-952.4903,-9633.2949,480.6987,5419.272,-1749.8847,55.88720424,-2417.478500000001,-1693.99749576,-4111.475995760002
703,405.0036,1001.359,792.3099,0.0,0.0,0.0,-981.1855,-9604.0473,470.8986,5483.9483,-1767.2571,55.058745599999995,-2431.7134000000005,-1712.1983544,-4143.9117544
704,385.1844,992.6631,803.4734,0.0,0.0,0.0,-968.3486,-9604.5097,474.9348,5448.9602,-1767.2503,54.93267072,-2467.6424000000006,-1712.31762928,-4179.9600292800005
705,401.4163,993.9238,782.2754,0.0,0.0,0.0,-943.2342,-9581.3183,460.3723,5422.5257,-1768.2465,56.2543668,-2464.0390000000016,-1711.9921332,-4176.031133200002
706,422.4984,1051.6891,796.3163,0.0,0.0,0.0,-960.9182,-9596.5435,456.4054,5390.603,-1722.5867,54.64111824,-2439.9494999999997,-1667.94558176,-4107.89508176
707,375.4345,1020.2724,794.7158,0.0,0.0,0.0,-967.2637,-9637.8283,472.6024,5459.3192,-1740.8718,55.49587272,-2482.7477,-1685.3759272799998,-4168.12362728
708,392.7853,1052.895,784.2039,0.0,0.0,0.0,-958.8002,-9698.4737,486.0821,5481.2951,-1689.9611,53.266990320000005,-2460.0125,-1636.6941096799999,-4096.706609679999
709,402.9193,1092.9595,761.0111,0.0,0.0,0.0,-940.1208,-9688.4458,482.3524,5466.8359,-1707.0235,53.357153759999996,-2422.4884,-1653.66634624,-4076.1547462400003
710,371.9635,1080.9243,790.6147,0.0,0.0,0.0,-980.0661,-9687.3752,481.1271,5481.2775,-1689.1503,54.52957296,-2461.5342,-1634.62072704,-4096.15492704
711,361.843,1083.7995,791.084,0.0,0.0,0.0,-970.1086,-9736.8317,465.1434,5496.7497,-1672.286,55.84857984,-2508.320700000001,-1616.43742016,-4124.758120160001
712,408.9349,1072.0548,806.2986,0.0,0.0,0.0,-954.9366,-9718.9982,480.0207,5459.6012,-1718.9239,54.44232408,-2447.0246000000006,-1664.48157592,-4111.506175920001
713,396.4969,1079.7427,803.5774,0.0,0.0,0.0,-937.8752,-9693.1871,458.6014,5423.4879,-1673.2744,54.66675096,-2469.155999999999,-1618.60764904,-4087.763649039999
714,393.3644,1055.7481,798.1939,0.0,0.0,0.0,-933.5202,-9691.6791,478.6187,5437.4277,-1684.4596,54.72140976,-2461.8464999999987,-1629.73819024,-4091.584690239999
715,413.1719,1058.1158,784.1219,0.0,0.0,0.0,-958.979,-9635.1466,481.9664,5457.2376,-1751.8112,55.43911224,-2399.5119999999997,-1696.37208776,-4095.8840877599996
716,412.6826,1071.3087,788.6242,0.0,0.0,0.0,-951.4892,-9682.0797,473.3358,5472.4135,-1723.1593,55.94187456,-2415.204100000001,-1667.21742544,-4082.421525440001
717,390.9657,1059.5308,774.6601,0.0,0.0,0.0,-921.3945,-9728.7338,474.6515,5480.1258,-1709.9179,56.00198016,-2470.1944000000003,-1653.91591984,-4124.110319840001
718,369.5503,1008.5689,825.3872,0.0,0.0,0.0,-958.3371,-9503.1055,489.0715,5437.8996,-1848.0215,57.979128239999994,-2330.9651000000003,-1790.0423717600002,-4121.00747176
719,388.9867,1058.9679,774.0959,0.0,0.0,0.0,-969.5287,-9566.3055,471.1079,5400.2328,-1743.0988,58.17336552,-2442.443,-1684.92543448,-4127.36843448
720,395.0965,1079.0769,792.4091,0.0,0.0,0.0,-960.276,-9530.6834,484.731,5435.148,-1839.8377,58.882880879999995,-2304.4978999999994,-1780.9548191200001,-4085.4527191199995
721,412.6073,1071.6169,808.2103,0.0,0.0,0.0,-947.0403,-9599.3564,465.5578,5420.3973,-1755.9864,58.04029512,-2368.0071000000007,-1697.94610488,-4065.9532048800006
722,371.9807,1024.3362,766.9521,0.0,0.0,0.0,-922.4053,-9523.6774,467.9712,5470.0085,-1846.6061,57.45834792,-2344.8340000000007,-1789.14775208,-4133.981752080001
723,392.4955,1066.6803,783.1014,0.0,0.0,0.0,-917.9316,-9525.3553,478.4898,5404.1614,-1780.3151,58.103708399999995,-2318.3584999999985,-1722.2113916,-4040.5698915999983
724,379.3091,1060.16,793.5068,0.0,0.0,0.0,-924.1928,-9469.6058,457.9314,5420.1243,-1892.0224,57.39430248,-2282.766999999999,-1834.62809752,-4117.395097519999
725,405.5163,1033.8649,778.8892,0.0,0.0,0.0,-944.0406,-9565.0704,465.4074,5417.5922,-1793.6322,55.54934064,-2407.8410000000013,-1738.08285936,-4145.923859360001
726,408.4243,1068.4042,793.1038,0.0,0.0,0.0,-929.1555,-9473.9974,480.1993,5413.4794,-1867.5921,58.315386239999995,-2239.5419,-1809.2767137600001,-4048.81861376
727,393.1357,1046.2971,790.9233,0.0,0.0,0.0,-957.0179,-9623.3018,476.3095,5463.638,-1735.9189,56.32552296,-2410.016099999999,-1679.59337704,-4089.6094770399986
728,432.3171,1069.7117,786.1718,0.0,0.0,0.0,-963.3325,-9608.9738,472.7913,5459.5149,-1778.9233,56.41213248,-2351.7995,-1722.5111675199998,-4074.3106675199997
729,405.176,1026.285,801.4591,0.0,0.0,0.0,-966.9709,-9578.6754,469.3523,5462.2089,-1788.4832,56.39956056,-2381.164999999999,-1732.0836394399998,-4113.248639439998
730,420.4425,1034.7861,799.786,0.0,0.0,0.0,-945.6902,-9596.3366,474.1615,5478.0226,-1804.698,56.393652239999994,-2334.8281000000006,-1748.3043477600002,-4083.132447760001
731,416.161,1006.5264,800.3167,0.0,0.0,0.0,-903.7848,-9672.415,476.7787,5485.6318,-1781.2638,56.92790952,-2390.7852000000003,-1724.33589048,-4115.12109048
732,422.7993,1047.0491,784.2399,0.0,0.0,0.0,-900.0053,-9529.9226,449.6012,5417.2509,-1839.3466,56.46037392,-2308.9875,-1782.8862260800001,-4091.87372608
733,386.3798,1064.142,779.009,0.0,0.0,0.0,-919.4119,-9717.6009,469.6251,5454.57,-1680.9778,55.42097832,-2483.2869,-1625.55682168,-4108.843721679999
734,431.3316,1103.247,785.6458,0.0,0.0,0.0,-938.3135,-9642.0418,487.1365,5407.033,-1728.1488,54.7862292,-2365.9614,-1673.3625708,-4039.3239708
735,396.6455,1057.6043,811.2034,0.0,0.0,0.0,-913.2472,-9523.1743,471.7964,5422.9614,-1853.7003,57.289486319999995,-2276.2105,-1796.41081368,-4072.6213136799997
736,427.098,1041.2767,784.3675,0.0,0.0,0.0,-936.024,-9606.0806,483.8407,5446.0688,-1781.6724,56.40880248,-2359.4529,-1725.2635975199998,-4084.71649752
737,383.5886,1027.7115,762.9745,0.0,0.0,0.0,-961.1019,-9528.3594,497.8418,5449.3161,-1836.3945,56.119899600000004,-2368.0288,-1780.2746004,-4148.3034004
738,387.9012,1053.1219,760.4117,0.0,0.0,0.0,-948.5339,-9515.8217,476.7513,5421.7799,-1830.0949,53.47446624,-2364.3895999999995,-1776.62043376,-4141.01003376
739,408.2104,1066.1829,804.7233,0.0,0.0,0.0,-953.442,-9481.6886,468.0527,5406.2931,-1849.4674,55.872785519999994,-2281.668199999999,-1793.59461448,-4075.2628144799996
740,417.0255,1026.8072,763.4299,0.0,0.0,0.0,-928.2561,-9437.7139,464.6787,5403.3767,-1908.2552,56.309337359999994,-2290.652000000001,-1851.94586264,-4142.597862640001
741,423.4172,1087.0455,797.5341,0.0,0.0,0.0,-940.5301,-9569.6868,484.1345,5436.8075,-1839.8972,55.0920564,-2281.2780999999986,-1784.8051436,-4066.083243599999
742,406.9097,1042.1463,781.5636,0.0,0.0,0.0,-936.7334,-9518.7145,475.7059,5423.179,-1832.8927,56.112668639999995,-2325.943400000001,-1776.78003136,-4102.723431360001
743,407.9332,1053.5964,763.9758,0.0,0.0,0.0,-939.438,-9487.5137,483.6862,5408.7365,-1860.7034,57.22822512,-2309.0235999999995,-1803.4751748800002,-4112.4987748799995
744,405.7007,1059.2248,797.868,0.0,0.0,0.0,-946.8913,-9591.607,474.18,5453.2821,-1793.5068,55.02655008,-2348.242699999999,-1738.48024992,-4086.722949919999
745,401.6231,1049.3933,764.4561,0.0,0.0,0.0,-953.6283,-9613.2615,463.8295,5437.6183,-1771.1152,54.683416799999996,-2449.969500000001,-1716.4317832,-4166.401283200002
746,396.8562,1042.5058,795.5921,0.0,0.0,0.0,-929.5827,-9609.7587,466.7122,5416.0666,-1740.1511,53.79322895999999,-2421.6085000000003,-1686.35787104,-4107.96637104
747,399.5657,1056.1966,780.0616,0.0,0.0,0.0,-989.5023,-9523.4973,465.4989,5400.4194,-1810.59,54.17991216,-2411.2574000000022,-1756.41008784,-4167.667487840003
748,392.8649,997.3121,778.3742,0.0,0.0,0.0,-921.7174,-9732.8808,482.6423,5477.4902,-1730.0515,55.613509199999996,-2525.9145000000008,-1674.4379908,-4200.3524908
749,383.3873,1038.3703,785.9941,0.0,0.0,0.0,-957.3435,-9598.2662,478.4406,5445.47,-1808.9469,54.2539692,-2423.9474,-1754.6929307999999,-4178.6403308
750,385.5803,1034.5536,789.8044,0.0,0.0,0.0,-973.3014,-9625.4687,487.2315,5470.5263,-1752.891,55.137325680000004,-2431.0739999999996,-1697.75367432,-4128.82767432
751,382.3271,1044.954,783.2454,0.0,0.0,0.0,-969.8013,-9571.735,472.2286,5406.965,-1733.3458,54.72239616,-2451.8161999999993,-1678.62340384,-4130.439603839999
752,383.1512,1050.1784,787.0501,0.0,0.0,0.0,-952.5636,-9534.2489,476.8371,5417.991,-1810.4947,55.77778512,-2371.604700000001,-1754.7169148799999,-4126.321614880001
753,394.6871,1119.5255,785.3453,0.0,0.0,0.0,-971.0287,-9536.4628,474.2241,5406.632,-1797.1178,54.256972319999996,-2327.0775000000003,-1742.86082768,-4069.9383276800004
754,387.077,1010.3811,768.4252,0.0,0.0,0.0,-975.4819,-9404.7555,459.1482,5444.6739,-1926.1289,56.01942504,-2310.5319999999992,-1870.10947496,-4180.641474959999
755,378.3689,1083.0146,764.3299,0.0,0.0,0.0,-965.6511,-9480.0337,471.9182,5460.2633,-1863.2785,55.682953919999996,-2287.7899000000007,-1807.5955460799998,-4095.3854460800003
756,385.2076,1016.4367,756.4194,0.0,0.0,0.0,-940.5898,-9631.2882,484.2134,5463.3741,-1771.2027,56.93064552,-2466.226800000002,-1714.27205448,-4180.498854480002
757,404.4615,1082.4058,777.9349,0.0,0.0,0.0,-951.2165,-9694.797,486.44,5456.6607,-1707.8982,54.033755039999996,-2438.110600000001,-1653.8644449600001,-4091.9750449600015
758,396.0613,1036.666,804.7728,0.0,0.0,0.0,-939.5232,-9583.5842,489.3333,5447.4534,-1788.3097,54.36165168,-2348.820599999999,-1733.94804832,-4082.768648319999
759,404.9587,1066.2628,768.256,0.0,0.0,0.0,-966.1085,-9567.7797,483.739,5446.8439,-1822.5747,56.09291328,-2363.827799999999,-1766.48178672,-4130.309586719999
760,419.4019,1038.0051,778.9718,0.0,0.0,0.0,-968.9972,-9577.9107,481.1584,5440.3061,-1748.3943,54.39226608,-2389.0645999999997,-1694.00203392,-4083.0666339199997
761,391.9046,1070.9632,800.6459,0.0,0.0,0.0,-960.5132,-9592.4176,474.7038,5441.6367,-1782.6598,54.317025359999995,-2373.0766000000003,-1728.34277464,-4101.41937464
762,407.3345,1065.6274,772.2519,0.0,0.0,0.0,-963.4731,-9623.9414,464.7393,5474.56,-1770.8764,56.31057144,-2402.901399999999,-1714.56582856,-4117.467228559999
763,393.7706,1037.6886,799.9931,0.0,0.0,0.0,-991.8798,-9530.0498,485.4199,5464.0549,-1846.0325,57.242258639999996,-2341.0025000000005,-1788.79024136,-4129.792741360001
764,385.8353,1055.0851,774.0691,0.0,0.0,0.0,-946.0601,-9558.3491,481.6362,5451.0612,-1784.6409,53.85666312,-2356.7222999999985,-1730.7842368800002,-4087.5065368799987
765,391.9608,1013.9728,796.1534,0.0,0.0,0.0,-966.1571,-9618.8183,478.0258,5509.7247,-1821.9914,54.98295552,-2395.1378999999997,-1767.0084444800002,-4162.146344479999
766,379.077,1086.6417,799.6158,0.0,0.0,0.0,-954.7643,-9684.1909,479.7158,5459.4583,-1715.9253,55.93892688,-2434.4465999999993,-1659.98637312,-4094.432973119999
767,432.3931,1011.1707,802.2731,0.0,0.0,0.0,-957.8567,-9640.1307,466.8265,5465.3575,-1769.8686,55.8458712,-2419.9664999999995,-1714.0227288,-4133.989228799999
768,396.7679,1083.2205,799.3097,0.0,0.0,0.0,-948.5097,-9769.9315,478.0254,5456.2922,-1691.0218,53.85330792,-2504.825500000001,-1637.16849208,-4141.993992080002
769,400.9712,1044.6737,792.1129,0.0,0.0,0.0,-980.2603,-9722.4696,455.5111,5442.5634,-1689.2449,55.720497599999995,-2566.897600000001,-1633.5244023999999,-4200.422002400001
770,398.4746,1059.6208,807.3996,0.0,0.0,0.0,-922.6135,-9746.9578,476.0298,5434.0522,-1668.149,55.92056615999999,-2493.9943000000003,-1612.22843384,-4106.22273384
771,395.3367,1041.023,779.6019,0.0,0.0,0.0,-930.0834,-9785.6697,485.078,5459.1643,-1644.5966,54.5483232,-2555.5491999999995,-1590.0482768000002,-4145.5974768
772,379.4882,1037.855,777.4337,0.0,0.0,0.0,-950.8519,-9756.5006,475.2177,5446.1361,-1680.3881,55.26512856,-2591.2218000000003,-1625.12297144,-4216.34477144
773,382.206,1069.0804,783.8769,0.0,0.0,0.0,-914.1053,-9847.2148,493.3227,5485.4571,-1676.3064,54.251742959999994,-2547.3770000000013,-1622.05465704,-4169.4316570400015
774,361.2318,1053.4718,814.5541,0.0,0.0,0.0,-954.0026,-9719.5686,494.1226,5484.2563,-1696.1618,55.567216079999994,-2465.9346000000005,-1640.59458392,-4106.52918392
775,384.9584,1047.684,789.5052,0.0,0.0,0.0,-925.3355,-9734.588,470.8947,5448.489,-1694.304,55.28866104,-2518.392200000001,-1639.01533896,-4157.407538960001
776,388.2254,1052.4263,800.222,0.0,0.0,0.0,-946.3755,-9833.3185,486.3484,5478.3783,-1606.4753,52.42975632,-2574.0935999999992,-1554.04554368,-4128.1391436799995
777,367.3331,1059.5687,796.9561,0.0,0.0,0.0,-981.752,-9813.7277,483.0189,5457.9261,-1635.6244,54.0380196,-2630.6767999999993,-1581.5863803999998,-4212.263180399999
778,411.5107,1030.439,805.943,0.0,0.0,0.0,-962.9488,-9789.3637,471.6416,5468.8069,-1607.4268,53.34182136,-2563.9713,-1554.08497864,-4118.0562786400005
779,387.8824,1045.4451,792.4478,0.0,0.0,0.0,-970.4676,-9770.3416,483.1557,5468.9005,-1588.6789,52.40669328,-2562.9777000000004,-1536.2722067200002,-4099.249906720001
780,404.5112,1073.4166,777.5767,0.0,0.0,0.0,-943.2448,-9750.815,480.4072,5443.0983,-1635.5119,53.99494632,-2515.0498000000007,-1581.51695368,-4096.56675368
781,398.7454,1043.4014,781.7724,0.0,0.0,0.0,-951.7296,-9686.4392,466.0375,5473.9175,-1743.403,56.0065608,-2474.294600000001,-1687.3964392,-4161.691039200001
782,415.8263,1034.1805,786.3102,0.0,0.0,0.0,-959.9263,-9685.3971,463.3483,5465.4423,-1707.1886,54.3172248,-2480.215800000001,-1652.8713751999999,-4133.087175200001
783,388.7206,1042.5403,785.9722,0.0,0.0,0.0,-981.5077,-9695.1899,479.7511,5461.2291,-1635.2908,53.448732719999995,-2518.4843,-1581.84206728,-4100.326367279999
784,389.7539,1011.0895,789.7133,0.0,0.0,0.0,-984.0447,-9688.2379,488.8589,5453.2945,-1664.8752,54.272216879999995,-2539.5724999999993,-1610.6029831199999,-4150.175483119999
785,395.5074,1021.2718,786.3096,0.0,0.0,0.0,-968.0898,-9632.9438,470.2472,5463.7628,-1737.612,54.718328879999994,-2463.934799999999,-1682.8936711200001,-4146.828471119999
786,411.6845,1052.8768,773.8737,0.0,0.0,0.0,-969.7515,-9632.7217,468.649,5443.3318,-1734.3347,54.09889776,-2452.057399999999,-1680.23580224,-4132.293202239999
787,423.0897,1031.1728,792.0088,0.0,0.0,0.0,-968.0593,-9642.1832,476.5734,5472.7827,-1735.5298,54.23335416,-2414.6151,-1681.29644584,-4095.91154584
788,387.9523,1048.5626,784.103,0.0,0.0,0.0,-984.0503,-9623.551,482.2851,5469.734,-1716.0446,55.131516,-2434.9642999999987,-1660.913084,-4095.877383999999
789,406.4781,1057.25,784.5596,0.0,0.0,0.0,-963.7447,-9665.3478,458.4239,5451.372,-1688.7159,54.91997208,-2471.0089,-1633.79592792,-4104.80482792
790,397.2957,1037.5006,790.4481,0.0,0.0,0.0,-981.3553,-9699.4349,465.7991,5458.1105,-1661.9854,55.177606080000004,-2531.6362,-1606.80779392,-4138.44399392
791,350.7826,1025.9094,796.0329,0.0,0.0,0.0,-979.5543,-9687.5753,484.4458,5473.1986,-1688.0233,54.66149712,-2536.760300000001,-1633.3618028800001,-4170.122102880001
792,422.1797,1057.2877,788.6391,0.0,0.0,0.0,-977.1612,-9567.5209,466.5714,5419.0428,-1761.5628,52.72825896,-2390.9614,-1708.83454104,-4099.79594104
793,410.6942,1110.2964,823.5209,0.0,0.0,0.0,-970.7739,-9557.1274,471.0186,5409.1982,-1793.9988,53.3218788,-2303.172999999999,-1740.6769212000002,-4043.8499211999992
794,395.6537,1003.9371,804.4114,0.0,0.0,0.0,-984.8467,-9605.2433,483.7932,5436.0805,-1739.1776,55.25595576,-2466.214100000001,-1683.92164424,-4150.135744240001
795,370.4929,1009.564,810.6188,0.0,0.0,0.0,-937.5466,-9782.5702,481.6556,5460.7012,-1621.2185,55.006924319999996,-2587.0842999999995,-1566.21157568,-4153.29587568
796,382.756,1051.7017,800.3872,0.0,0.0,0.0,-960.0801,-9641.7148,469.9614,5443.9227,-1738.2796,55.08285336,-2453.0659000000005,-1683.1967466400001,-4136.262646640001
797,387.5929,1024.3939,793.4628,0.0,0.0,0.0,-938.6532,-9674.9055,468.6625,5442.0785,-1713.4875,54.76258944,-2497.3681000000015,-1658.72491056,-4156.093010560002
798,395.9069,1053.0965,792.5128,0.0,0.0,0.0,-931.0011,-9564.6729,481.8139,5470.69,-1824.8898,55.77096744,-2301.6538999999993,-1769.1188325599999,-4070.7727325599994
799,382.1976,1027.4881,784.637,0.0,0.0,0.0,-949.6955,-9644.0115,477.3201,5418.5115,-1669.0545,52.713656639999996,-2503.552700000002,-1616.34084336,-4119.893543360002
800,417.6537,1034.3899,767.8153,0.0,0.0,0.0,-991.2225,-9450.0499,457.3256,5378.9387,-1790.605,54.3895524,-2385.149199999999,-1736.2154476,-4121.364647599999
801,396.0338,1056.9625,781.4538,0.0,0.0,0.0,-960.6916,-9622.5656,477.3797,5403.1342,-1667.9206,53.78933664,-2468.293199999999,-1614.1312633599998,-4082.4244633599997
802,391.0961,1007.8255,799.222,0.0,0.0,0.0,-982.3439,-9522.6855,463.1273,5425.2758,-1778.5943,54.82369008,-2418.4826999999996,-1723.77060992,-4142.253309919999
803,368.4766,1057.7229,797.1662,0.0,0.0,0.0,-961.1523,-9637.3871,471.3417,5383.3248,-1660.4077,54.154412640000004,-2520.507199999999,-1606.25328736,-4126.7604873599985
804,408.8728,1016.0735,784.9227,0.0,0.0,0.0,-961.239,-9752.2142,467.1214,5465.947,-1641.3467,52.99522992,-2570.515800000001,-1588.3514700800001,-4158.867270080001
805,389.625,1069.6375,800.34,0.0,0.0,0.0,-952.7587,-9614.8415,470.5036,5402.4193,-1705.3729,54.36204624,-2435.0748000000003,-1651.0108537600001,-4086.0856537600007
806,382.9175,1060.5859,805.8783,0.0,0.0,0.0,-992.893,-9641.1028,482.3917,5468.1291,-1737.4244,54.51379272,-2434.0933000000005,-1682.91060728,-4117.00390728
807,384.2521,1010.254,786.3171,0.0,0.0,0.0,-973.6855,-9649.5909,468.8467,5433.6656,-1704.5377,56.222172,-2539.9408999999996,-1648.315528,-4188.256428
808,412.6863,1073.3181,772.7073,0.0,0.0,0.0,-963.2037,-9736.0279,488.0264,5417.1378,-1621.3657,53.608755599999995,-2535.355699999999,-1567.7569444,-4103.112644399999
809,390.9955,1063.0401,803.2403,0.0,0.0,0.0,-980.5532,-9664.0494,486.1406,5448.7782,-1688.436,54.78768216,-2452.4079,-1633.64831784,-4086.05621784
810,406.6563,1038.6743,750.9306,0.0,0.0,0.0,-958.2848,-9730.1024,472.1054,5455.0827,-1636.686,56.236176719999996,-2564.9379,-1580.44982328,-4145.38772328
811,377.3738,1033.6355,801.8322,0.0,0.0,0.0,-944.1523,-9556.8238,476.4341,5442.5433,-1824.9592,56.59240104,-2369.1571999999987,-1768.36679896,-4137.523998959999
812,388.9691,1047.2988,788.89,0.0,0.0,0.0,-951.608,-9605.8412,471.3547,5442.5316,-1770.2907,55.710195840000004,-2418.4050000000007,-1714.58050416,-4132.98550416
813,368.3421,1048.9731,791.5086,0.0,0.0,0.0,-996.2428,-9639.5822,473.2396,5446.6291,-1740.8231,54.6216444,-2507.1325000000006,-1686.2014556000001,-4193.333955600001
814,395.2035,1034.2198,783.2943,0.0,0.0,0.0,-955.6116,-9605.6498,477.495,5412.1981,-1724.7121,56.46176136,-2458.8507,-1668.2503386399999,-4127.101038639999
815,404.5916,1064.369,777.5934,0.0,0.0,0.0,-980.5621,-9566.1453,461.5752,5429.8231,-1774.7727,55.1837484,-2408.7550999999994,-1719.5889516,-4128.3440516
816,402.8275,1069.0279,806.7244,0.0,0.0,0.0,-990.9662,-9641.5352,463.8222,5432.0951,-1727.2493,56.567967839999994,-2458.0043000000005,-1670.68133216,-4128.68563216
817,376.6444,1070.5077,794.0567,0.0,0.0,0.0,-974.8937,-9627.485,488.184,5504.3005,-1771.4173,52.925752079999995,-2368.6854000000003,-1718.4915479200001,-4087.17694792
818,395.8471,1029.5005,783.9477,0.0,0.0,0.0,-948.1835,-9619.1782,480.5585,5446.7524,-1742.4794,55.3686192,-2430.7554999999993,-1687.1107808,-4117.8662808
819,405.2185,1051.0686,808.4586,0.0,0.0,0.0,-959.0509,-9450.153,470.69,5456.1528,-1912.9313,57.035650319999995,-2217.6154000000006,-1855.89564968,-4073.5110496800007
820,401.4609,1048.5552,776.6042,0.0,0.0,0.0,-951.2865,-9585.3792,465.4538,5456.6343,-1785.7253,53.78733576,-2387.957299999999,-1731.9379642400002,-4119.895264239999
821,417.2869,1051.9781,785.1586,0.0,0.0,0.0,-945.8033,-9555.2461,481.3501,5438.0513,-1813.2487,57.07423584,-2327.2244,-1756.17446416,-4083.3988641600004
822,426.9981,1054.4187,772.4878,0.0,0.0,0.0,-942.2978,-9630.423,478.5077,5433.2123,-1743.9374,54.97322543999999,-2407.096200000001,-1688.96417456,-4096.060374560001
823,429.3625,1055.4145,784.1175,0.0,0.0,0.0,-954.3926,-9419.0342,462.6231,5409.0379,-1900.2664,56.39636088,-2232.8713000000007,-1843.87003912,-4076.741339120001
824,407.0575,1061.289,801.4712,0.0,0.0,0.0,-957.197,-9484.716,480.2925,5437.4498,-1842.7908,56.66554152,-2254.353000000001,-1786.12525848,-4040.478258480001
825,378.5197,1036.9248,795.3695,0.0,0.0,0.0,-959.6592,-9615.4517,481.141,5496.328,-1767.9107,55.617888959999995,-2386.8278999999993,-1712.2928110399998,-4099.120711039999
826,382.7333,1046.1617,786.2511,0.0,0.0,0.0,-944.004,-9526.555,493.4986,5442.5398,-1830.2916,55.015877520000004,-2319.3745,-1775.27572248,-4094.6502224800006
827,413.4049,995.9645,787.1563,0.0,0.0,0.0,-967.3641,-9491.3196,485.5776,5425.0559,-1814.0683,54.3231324,-2351.5245000000014,-1759.7451675999998,-4111.269667600001
828,391.7888,1050.6196,816.0237,0.0,0.0,0.0,-940.8503,-9561.5162,478.0693,5457.9357,-1862.3659,56.04097104,-2307.9294,-1806.32492896,-4114.25432896
829,388.1059,1029.942,789.7427,0.0,0.0,0.0,-973.0868,-9548.8575,483.217,5470.2865,-1805.1691,55.89478008,-2360.650199999999,-1749.2743199200002,-4109.9245199199995
830,392.4052,1042.1014,801.8591,0.0,0.0,0.0,-937.001,-9661.9461,469.0137,5466.1821,-1745.7238,55.17277056,-2427.3855999999996,-1690.55102944,-4117.93662944
831,387.3936,1050.4796,780.8502,0.0,0.0,0.0,-964.5038,-9598.5608,467.5112,5475.6497,-1775.4302,55.49896368,-2401.180299999999,-1719.93123632,-4121.111536319999
832,396.9853,1028.4449,787.0996,0.0,0.0,0.0,-964.7725,-9560.6779,472.699,5449.6102,-1844.0336,57.14491176,-2390.6114000000016,-1786.88868824,-4177.500088240002
833,391.583,1024.1786,797.4527,0.0,0.0,0.0,-947.1975,-9556.8399,463.8898,5414.5409,-1796.2372,56.66158728,-2412.3924000000015,-1739.57561272,-4151.968012720002
834,374.691,1020.2899,783.5725,0.0,0.0,0.0,-947.7431,-9584.6408,480.2114,5496.6684,-1794.7178,57.28883472,-2376.9507000000003,-1737.4289652799998,-4114.37966528
835,404.0863,1049.2655,789.4838,0.0,0.0,0.0,-972.0207,-9583.9106,461.8036,5432.9487,-1762.2964,56.610940320000005,-2418.3433999999997,-1705.68545968,-4124.02885968
836,391.5501,1008.467,790.7635,0.0,0.0,0.0,-953.3831,-9582.5287,468.7599,5423.8829,-1761.5066,57.98915495999999,-2452.4884,-1703.51744504,-4156.00584504
837,400.6716,1025.2316,779.198,0.0,0.0,0.0,-926.5735,-9609.6006,468.6641,5410.1137,-1748.6828,58.54704768,-2452.2950999999994,-1690.13575232,-4142.43085232
838,407.4373,1052.7507,765.8963,0.0,0.0,0.0,-948.7478,-9517.3936,470.4941,5443.1585,-1806.628,57.63065184,-2326.4045000000006,-1748.99734816,-4075.40184816
