GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
557,11.2848,54.1539,24.825,0.0,0.0,0.0,-2.1996,-74.412,13.6846,42.8959,-24.6335,3.8236773599999996,70.23259999999999,-20.80982264,49.42277735999999
558,11.6939,49.9815,28.8577,0.0,0.0,0.0,-5.022,-70.9591,13.1073,41.6782,-27.4407,3.83225184,69.33749999999998,-23.60844816,45.729051839999975
559,14.7811,65.9074,28.336,0.0,0.0,0.0,-2.368,-61.2018,11.5756,35.2773,-31.0719,3.84959952,92.3076,-27.22230048,65.08529951999999
560,12.1964,51.6578,26.3814,0.0,0.0,0.0,1.4269,-70.3216,15.3915,39.9393,-27.0266,3.81041136,76.67170000000002,-23.21618864,53.45551136000002
561,11.1364,48.5227,21.4753,0.0,0.0,0.0,0.2273,-54.0646,15.9111,28.805,-29.0962,3.7560175199999994,72.0132,-25.34018248,46.67301752
562,11.2981,51.0554,28.8473,0.0,0.0,0.0,-5.5273,-69.8091,12.034,41.38,-28.089,3.87107928,69.2784,-24.21792072,45.06047928000001
563,14.4174,48.8864,24.5723,0.0,0.0,0.0,-3.4812,-73.0136,15.3783,44.3869,-25.3274,3.7585022399999994,71.1465,-21.568897760000002,49.577602240000004
564,11.2817,45.5917,32.8558,0.0,0.0,0.0,-4.3318,-74.7467,15.6277,44.0415,-25.6641,3.7865455199999998,70.3199,-21.87755448,48.442345519999996
565,8.4572,44.1225,28.099,0.0,0.0,0.0,-3.4315,-53.2718,15.8494,29.1522,-30.0868,3.7651046399999997,68.977,-26.32169536,42.655304640000004
566,8.1688,59.5753,28.4053,0.0,0.0,0.0,-3.9331,-72.8006,16.5524,41.1341,-25.7603,3.78957888,77.1022,-21.97072112,55.131478879999996
567,18.1641,50.7545,24.1937,0.0,0.0,0.0,-2.1287,-70.0774,11.1931,40.3693,-27.0069,3.7723615200000005,72.46860000000001,-23.23453848,49.23406152000001
568,12.1167,50.4812,33.251,0.0,0.0,0.0,-4.4675,-75.8361,13.5365,46.0351,-24.9787,3.80530152,75.1169,-21.17339848,53.94350152
569,8.525,53.0183,36.4983,0.0,0.0,0.0,-5.8334,-73.2879,14.6409,43.6702,-25.9761,3.75578712,77.23140000000001,-22.220312879999998,55.011087120000006
570,12.2574,51.0266,33.8165,0.0,0.0,0.0,-4.978,-73.4447,14.2605,43.0885,-25.6896,3.78251136,76.02680000000002,-21.907088639999998,54.119711360000025
571,11.3185,46.8831,33.4631,0.0,0.0,0.0,-4.0627,-72.9853,14.5658,42.5731,-26.0806,3.83268816,71.75559999999999,-22.24791184,49.50768815999999
572,10.3632,51.0598,21.5657,0.0,0.0,0.0,-2.41,-52.2179,11.749,27.9335,-30.8261,3.80396016,68.0433,-27.02213984,41.02116016000001
573,9.9651,53.2997,25.8444,0.0,0.0,0.0,-3.5286,-52.3548,12.2254,28.0481,-31.5826,3.74135184,73.4993,-27.84124816,45.658051840000006
574,14.7271,49.3033,27.0271,0.0,0.0,0.0,-5.2517,-54.0898,13.7677,29.6571,-30.4184,3.7737827999999998,75.14080000000001,-26.6446172,48.496182800000014
575,10.3104,48.5334,30.461,0.0,0.0,0.0,-3.6262,-53.0739,14.3043,29.4144,-30.5565,3.74716368,76.32339999999999,-26.80933632,49.51406367999999
576,9.6494,50.0022,28.2122,0.0,0.0,0.0,-3.6804,-53.951,14.6473,31.4553,-32.458,3.7767470399999996,76.335,-28.68125296,47.65374703999999
577,8.889,51.7261,29.2948,0.0,0.0,0.0,-2.648,-70.4806,14.3589,41.4955,-27.051,3.8079273599999994,72.6357,-23.243072639999998,49.39262736
578,6.7811,42.9417,29.5227,0.0,0.0,0.0,-2.8789,-72.7406,14.7101,42.6293,-25.8404,3.85613352,60.96539999999999,-21.98426648,38.981133519999986
579,8.3378,58.7028,27.632,0.0,0.0,0.0,-4.44,-71.2272,15.4634,41.7702,-26.8848,3.8103667199999993,76.239,-23.07443328,53.16456672
580,11.8825,52.4832,29.1179,0.0,0.0,0.0,-3.0743,-70.3141,15.1851,41.2979,-27.209,3.78954432,76.57820000000001,-23.41945568,53.158744320000004
581,16.95,54.2967,31.0873,0.0,0.0,0.0,-4.8842,-75.6644,13.6605,44.8077,-24.2548,3.77944272,80.2536,-20.47535728,59.77824272
582,9.6588,50.1725,31.3409,0.0,0.0,0.0,-2.8262,-71.1102,11.4994,42.2514,-26.7775,3.80701224,70.9866,-22.97048776,48.01611223999999
583,10.2001,45.3477,28.497,0.0,0.0,0.0,-2.5638,-70.2081,12.024,42.9595,-28.8441,3.79274616,66.25640000000001,-25.05135384,41.205046160000016
584,12.0069,53.3692,29.5096,0.0,0.0,0.0,-7.1783,-71.4642,12.3368,43.1795,-27.3926,3.8474006400000005,71.75949999999997,-23.54519936,48.214300639999976
585,11.8221,47.8275,29.0682,0.0,0.0,0.0,-6.2355,-80.0002,14.4298,47.8824,-23.1273,3.78439776,64.79429999999999,-19.34290224,45.451397759999985
586,12.3594,54.2307,29.8235,0.0,0.0,0.0,-5.1431,-70.5723,12.6715,40.8981,-27.0768,3.8260742399999996,74.2678,-23.250725759999998,51.01707423999999
587,16.4221,52.556,23.9141,0.0,0.0,0.0,-1.6953,-68.8416,13.4645,39.0841,-27.7924,3.8102076,74.9039,-23.982192400000002,50.92170759999999
588,13.002,54.4205,29.7967,0.0,0.0,0.0,-4.2288,-68.9953,13.3528,43.5163,-29.7917,3.7786082399999996,80.8642,-26.01309176,54.851108239999995
589,13.1231,54.5532,31.218,0.0,0.0,0.0,-3.4302,-74.3904,12.5276,44.866,-26.3652,3.7946721599999997,78.4673,-22.57052784,55.89677215999999
590,10.3831,49.9122,31.9429,0.0,0.0,0.0,-5.3763,-69.8321,12.0825,38.7818,-26.7536,3.76543008,67.89410000000001,-22.988169919999997,44.90593008000001
591,6.9661,57.8442,30.7552,0.0,0.0,0.0,-5.9008,-67.4168,13.8361,38.5688,-28.5997,3.82422672,74.65280000000001,-24.77547328,49.87732672000001
592,14.2871,47.634,28.4611,0.0,0.0,0.0,-2.6177,-75.6679,12.1914,45.3927,-25.3638,3.7802095199999997,69.6807,-21.58359048,48.097109520000004
593,10.9249,48.029,23.9364,0.0,0.0,0.0,-2.2633,-70.3185,12.0246,39.3645,-26.4277,3.7922687999999996,61.697599999999994,-22.635431200000003,39.062168799999995
594,10.8083,44.9656,28.087,0.0,0.0,0.0,-2.957,-73.2561,15.144,44.1216,-25.3984,3.7785808800000003,66.9134,-21.61981912,45.29358088
595,12.5708,45.1739,22.4686,0.0,0.0,0.0,2.1116,-74.7611,12.824,42.5403,-24.0358,3.78905184,62.9281,-20.24674816,42.681351840000005
596,16.0802,46.0112,28.2535,0.0,0.0,0.0,-4.0196,-71.4104,12.2097,41.5464,-26.6605,3.8023761599999997,68.67100000000002,-22.858123839999998,45.81287616000002
597,9.1592,47.1712,31.4498,0.0,0.0,0.0,-3.9987,-74.1136,12.3356,43.4739,-25.6615,3.8143764,65.47739999999999,-21.8471236,43.630276399999985
598,7.4864,47.3566,28.9558,0.0,0.0,0.0,-5.402,-73.5168,15.3522,43.456,-25.9366,3.8602944000000003,63.688199999999995,-22.076305599999998,41.6118944
599,11.3443,50.0423,33.923,0.0,0.0,0.0,-6.5538,-77.0659,13.7141,47.2056,-24.6881,3.77596152,72.6096,-20.91213848,51.697461520000004
600,12.4275,48.5796,29.8225,0.0,0.0,0.0,-4.6055,-73.1747,12.4609,42.649,-26.0154,3.80984688,68.1593,-22.20555312,45.953746880000004
601,10.989,46.6917,27.9272,0.0,0.0,0.0,-1.6563,-73.0349,13.1573,41.6365,-26.0898,3.8246788800000004,65.7105,-22.26512112,43.44537888
602,15.717,56.6478,26.6369,0.0,0.0,0.0,-4.9405,-75.0629,13.1731,44.2301,-25.4884,3.79590912,76.4015,-21.692490879999998,54.70900912
603,10.118,43.4369,29.2794,0.0,0.0,0.0,-2.6544,-77.2134,14.4551,45.1358,-24.3462,3.76584768,62.557400000000015,-20.58035232,41.97704768000002
604,14.1416,47.8873,28.531,0.0,0.0,0.0,-3.6522,-53.869,13.5679,32.7385,-31.389,3.7681264800000003,79.3451,-27.62087352,51.724226480000006
605,12.1281,47.1983,29.9697,0.0,0.0,0.0,-5.3163,-53.9122,14.3067,28.8206,-30.9653,3.77532504,73.19490000000002,-27.18997496,46.00492504000002
606,8.613,48.5739,31.1826,0.0,0.0,0.0,-3.9381,-71.4355,12.4457,40.9354,-26.425,3.80850552,66.377,-22.61649448,43.760505519999995
607,9.756,47.876,29.9591,0.0,0.0,0.0,-5.5849,-52.4222,14.4972,30.1613,-31.5759,3.8169791999999996,74.24249999999999,-27.758920800000002,46.48357919999999
608,12.1678,55.3877,25.938,0.0,0.0,0.0,-3.4893,-72.403,12.3389,41.8426,-26.2591,3.8157235199999997,71.78269999999999,-22.44337648,49.339323519999986
609,10.3523,49.7989,27.0111,0.0,0.0,0.0,-3.3908,-73.5919,14.1372,43.9497,-25.0465,3.7771898399999997,68.26650000000001,-21.269310160000003,46.997189840000004
610,14.1659,54.2117,25.4322,0.0,0.0,0.0,-3.2334,-71.2748,12.1558,42.2064,-27.3474,3.80442672,73.6638,-23.542973280000002,50.12082672
611,18.0843,46.4809,34.1941,0.0,0.0,0.0,-4.9993,-67.0401,11.9265,37.8234,-28.3224,3.8770379999999998,76.46979999999999,-24.445362,52.02443799999999
612,15.0617,48.7083,24.0687,0.0,0.0,0.0,-2.1623,-69.2367,12.9669,40.2153,-27.7935,3.76404336,69.62190000000001,-24.029456640000003,45.59244336000001
613,11.4808,47.4382,30.3415,0.0,0.0,0.0,-2.2583,-52.7111,15.7661,27.3986,-31.7043,3.80060496,77.4558,-27.90369504,49.552104959999994
614,8.5935,48.2665,25.987,0.0,0.0,0.0,0.0727,-52.7261,15.8863,28.122,-30.8219,3.7537934399999995,74.2019,-27.06810656,47.13379344
615,14.7852,47.1333,28.8336,0.0,0.0,0.0,-0.4238,-74.4415,13.4064,44.2343,-24.3276,3.7405656,73.52749999999999,-20.5870344,52.94046559999998
616,8.5256,52.244,23.5014,0.0,0.0,0.0,0.8816,-74.6033,16.0347,43.5778,-25.1479,3.763314,70.1618,-21.384586,48.777214
617,13.7467,47.5282,22.3222,0.0,0.0,0.0,1.4747,-71.3871,14.3509,40.7613,-26.758,3.73710528,68.7969,-23.020894719999998,45.77600528
618,8.5944,47.3271,29.8967,0.0,0.0,0.0,-3.2696,-70.8714,14.4011,42.3537,-27.2529,3.77503632,68.43200000000002,-23.47786368,44.95413632000002
619,6.1458,50.2529,26.038,0.0,0.0,0.0,-2.5431,-73.5,13.3319,43.3514,-25.9892,3.82470912,63.0769,-22.16449088,40.91240912
620,11.6886,51.6612,32.3116,0.0,0.0,0.0,-2.9594,-54.4809,12.9008,30.4865,-32.1081,3.79681992,81.60839999999999,-28.31128008,53.297119919999986
621,11.8146,52.8093,28.7557,0.0,0.0,0.0,-1.4714,-67.835,14.7837,39.2011,-28.7243,3.80432592,78.058,-24.91997408,53.138025920000004
622,10.2522,54.6234,29.9978,0.0,0.0,0.0,-2.1898,-70.1006,12.1971,40.2366,-27.4858,3.8108736,75.01669999999999,-23.6749264,51.34177359999999
623,8.2664,46.0404,26.2429,0.0,0.0,0.0,2.8805,-74.7301,15.6669,43.9876,-24.7674,3.7633579199999994,68.3546,-21.004042079999998,47.35055792000001
624,7.935,50.6259,27.1221,0.0,0.0,0.0,-2.2237,-75.4912,14.2699,44.756,-24.6633,3.74931792,66.994,-20.91398208,46.08001792
625,8.5676,54.3543,31.0758,0.0,0.0,0.0,-5.5526,-54.7155,15.635,30.0869,-30.1718,3.7773993599999995,79.45150000000001,-26.39440064,53.05709936
626,10.8173,47.645,28.882,0.0,0.0,0.0,-1.8815,-69.072,13.8442,39.1646,-27.1088,3.8185308,69.39959999999999,-23.290269199999997,46.10933079999999
627,10.1234,50.2087,25.6158,0.0,0.0,0.0,-3.2497,-75.8075,14.1055,44.4535,-25.2833,3.80818584,65.44969999999999,-21.47511416,43.974585839999996
628,13.8717,52.6157,31.7491,0.0,0.0,0.0,-5.4684,-55.155,12.5072,31.7909,-31.4124,3.8000858400000004,81.91119999999998,-27.61231416,54.298885839999976
629,11.4337,46.3561,28.7555,0.0,0.0,0.0,-3.727,-73.8181,16.6508,43.1538,-25.5772,3.7817063999999996,68.80479999999999,-21.7954936,47.00930639999998
630,15.6921,57.7742,25.1507,0.0,0.0,0.0,-1.8198,-52.8126,15.182,29.3345,-30.6397,3.7687636799999997,88.50110000000001,-26.870936320000002,61.63016368
631,7.6958,44.7959,41.0378,0.0,0.0,0.0,-5.1406,-70.952,14.5006,40.0759,-26.0641,3.78438984,72.01339999999999,-22.27971016,49.73368984
632,17.3912,45.8898,29.4984,0.0,0.0,0.0,-5.5559,-75.807,13.6536,43.4404,-24.9474,3.8072656799999995,68.51050000000001,-21.140134319999998,47.370365680000006
633,9.2631,53.951,28.3838,0.0,0.0,0.0,-3.8144,-71.5667,13.7856,42.7468,-26.7026,3.80323728,72.7492,-22.89936272,49.849837279999996
634,6.038,51.3037,28.5639,0.0,0.0,0.0,-4.4729,-72.1625,14.4515,44.0763,-27.1893,3.8528316,67.79800000000002,-23.3364684,44.461531600000015
635,11.8686,48.2839,31.8083,0.0,0.0,0.0,-5.285,-70.9406,14.4731,42.4874,-27.1471,3.8442470399999995,72.69570000000002,-23.30285296,49.39284704000002
636,12.5681,48.211,28.7821,0.0,0.0,0.0,2.2214,-72.8045,14.8266,43.5525,-26.0921,3.7742508,77.3572,-22.317849199999998,55.0393508
637,13.1506,45.3284,35.1689,0.0,0.0,0.0,-4.5046,-74.1147,14.2921,41.3285,-23.8408,3.82950648,70.6492,-20.011293520000002,50.63790647999999
638,12.2021,54.5086,24.62,0.0,0.0,0.0,3.0282,-73.9414,12.6206,44.4797,-25.6618,3.7973584799999998,77.5178,-21.86444152,55.653358479999994
639,10.1576,46.7571,27.24,0.0,0.0,0.0,-4.7371,-80.7725,16.1465,48.4242,-22.8565,3.80531088,63.215800000000016,-19.05118912,44.16461088000002
640,12.0955,48.418,29.6919,0.0,0.0,0.0,-3.8824,-65.8048,11.7046,38.4213,-30.058,3.77410752,70.6441,-26.28389248,44.360207519999996
641,13.7748,52.5764,31.9632,0.0,0.0,0.0,-1.9986,-69.573,16.1914,39.6536,-27.2742,3.8323871999999994,82.58780000000002,-23.4418128,59.145987200000015
642,11.8216,51.4474,27.6166,0.0,0.0,0.0,-1.3829,-63.4395,11.4677,37.8422,-31.7744,3.81705336,75.3731,-27.95734664,47.41575336
643,14.2161,51.5286,26.8055,0.0,0.0,0.0,-4.6307,-54.2238,15.4003,33.3767,-32.8572,3.81354336,82.47269999999999,-29.04365664,53.42904335999999
644,10.8493,55.2336,30.2739,0.0,0.0,0.0,-4.1443,-68.9321,12.4703,40.5852,-28.4246,3.8082304799999998,76.33589999999998,-24.616369520000003,51.71953047999998
645,9.8132,47.4264,37.7435,0.0,0.0,0.0,-5.8035,-71.3401,12.7165,40.5083,-27.1389,3.88559592,71.0643,-23.25330408,47.81099592
646,10.6619,54.646,37.9604,0.0,0.0,0.0,-4.2628,-70.5244,12.9417,40.3923,-26.1586,3.8122250399999995,81.8151,-22.34637496,59.46872504
647,11.4075,45.3476,30.8541,0.0,0.0,0.0,-0.6214,-75.9953,16.8365,44.3391,-24.584,3.8478636,72.16810000000001,-20.7361364,51.4319636
648,10.4097,50.7776,36.5039,0.0,0.0,0.0,-2.6016,-68.2835,12.7175,38.6428,-28.7556,3.82572072,78.16640000000001,-24.92987928,53.23652072000001
649,12.005,48.3671,25.1685,0.0,0.0,0.0,-2.888,-76.4509,15.9368,45.6657,-24.2681,3.81387024,67.80420000000001,-20.45422976,47.349970240000005
650,11.0933,54.0574,34.1942,0.0,0.0,0.0,-3.8477,-66.8056,13.7897,38.1954,-28.0381,3.7849607999999995,80.67669999999998,-24.2531392,56.42356079999998
651,14.1583,56.211,22.4426,0.0,0.0,0.0,1.3136,-70.5066,12.2675,40.0631,-26.7216,3.85322328,75.94949999999997,-22.86837672,53.08112327999998
652,12.3244,46.6752,31.2774,0.0,0.0,0.0,-1.008,-74.2345,15.4142,44.8795,-25.8264,3.74750208,75.32820000000001,-22.07889792,53.24930208000001
653,12.2266,51.323,30.6321,0.0,0.0,0.0,-4.3529,-70.6638,14.8737,41.6149,-27.591,3.7870365599999998,75.65360000000001,-23.80396344,51.84963656000001
654,9.3755,43.7517,29.1204,0.0,0.0,0.0,-3.8815,-71.6644,15.1278,44.3266,-27.6397,3.8031192,66.15610000000001,-23.8365808,42.3195192
655,10.3613,42.6691,28.7036,0.0,0.0,0.0,-1.1894,-55.303,14.9559,31.981,-29.6735,3.77717904,72.17850000000001,-25.89632096,46.28217904000001
656,10.1952,54.4784,30.1055,0.0,0.0,0.0,-6.9114,-74.5494,12.6694,43.8056,-24.2874,3.7720475999999996,69.79329999999999,-20.5153524,49.27794759999998
657,12.5052,50.8351,30.5918,0.0,0.0,0.0,-6.5611,-73.3796,14.1042,43.082,-25.1655,3.81849696,71.1776,-21.34700304,49.830596959999994
658,8.3918,51.9107,34.8581,0.0,0.0,0.0,-3.5951,-69.634,13.7071,43.5624,-29.328,3.81283776,79.20099999999998,-25.51516224,53.68583775999998
659,15.2842,45.549,28.3739,0.0,0.0,0.0,-3.3218,-68.9312,11.4169,38.438,-27.7773,3.8370434399999995,66.809,-23.94025656,42.86874344
660,17.3077,50.8984,27.9011,0.0,0.0,0.0,-3.484,-67.8799,11.3172,41.4057,-30.7969,3.8595614400000002,77.46620000000001,-26.93733856,50.528861440000014
661,9.6644,50.518,23.057,0.0,0.0,0.0,-0.9929,-52.1714,15.5936,31.5667,-32.897,3.8332749600000002,77.2354,-29.063725039999998,48.17167496
662,12.9482,51.9794,28.3028,0.0,0.0,0.0,-3.7855,-71.8306,13.7564,43.1823,-26.5058,3.78180288,74.553,-22.72399712,51.82900288
663,16.4346,53.8953,22.6823,0.0,0.0,0.0,-2.3133,-71.1407,11.5356,42.1743,-27.5535,3.8490271199999997,73.2681,-23.70447288,49.56362712000001
664,11.3208,53.1139,27.908,0.0,0.0,0.0,-3.7331,-72.5071,13.4364,42.5091,-26.2155,3.77324784,72.04800000000002,-22.44225216,49.60574784000002
665,12.2178,50.1041,29.474,0.0,0.0,0.0,-1.4725,-72.4534,15.51,44.1396,-26.3284,3.8339654399999996,77.5196,-22.49443456,55.025165439999995
666,8.7196,50.4727,34.0707,0.0,0.0,0.0,-3.8492,-74.2744,13.3942,44.0891,-25.693,3.83547672,72.62270000000001,-21.857523280000002,50.765176720000014
667,5.2993,50.6375,24.0832,0.0,0.0,0.0,-3.5841,-72.3886,14.0905,42.674,-25.9574,3.78805032,60.811800000000005,-22.16934968,38.64245032000001
668,7.8479,49.868,22.1803,0.0,0.0,0.0,3.764,-72.1804,14.0334,42.3964,-26.9565,3.80086992,67.9096,-23.155630079999998,44.753969919999996
669,12.3979,47.5147,37.7737,0.0,0.0,0.0,-4.5679,-70.5273,14.4719,39.7321,-26.8631,3.7731168,76.79509999999999,-23.0899832,53.705116799999985
670,12.8296,51.487,30.2445,0.0,0.0,0.0,-3.9158,-69.5059,13.3409,41.8799,-28.9503,3.80082672,76.36019999999999,-25.14947328,51.21072672
671,13.9969,48.339,28.7432,0.0,0.0,0.0,-2.9546,-68.7002,12.1579,38.3905,-26.7567,3.7876053599999997,69.9727,-22.969094639999998,47.00360536000001
672,14.4448,52.7695,27.9683,0.0,0.0,0.0,-5.889,-75.5562,13.245,45.6081,-24.1389,3.81388968,72.5905,-20.32501032,52.26548968000001
673,10.1087,52.4864,29.4229,0.0,0.0,0.0,-5.4851,-58.5265,15.0913,36.3666,-30.2582,3.7894665599999997,79.46430000000001,-26.468733439999998,52.99556656000001
674,9.7771,46.5592,27.0563,0.0,0.0,0.0,-2.911,-54.61,13.0512,31.5005,-30.0511,3.7328587199999994,70.42329999999998,-26.318241280000002,44.105058719999974
675,13.5722,51.3204,32.8061,0.0,0.0,0.0,0.0224,-53.1955,12.5131,29.4471,-31.8776,3.79860552,86.48580000000001,-28.078994480000002,58.40680552000001
676,8.3607,48.5607,28.2592,0.0,0.0,0.0,-4.2678,-54.0456,12.8325,30.6247,-31.5268,3.789252,70.32440000000001,-27.737548,42.58685200000001
677,7.9991,51.6546,29.9834,0.0,0.0,0.0,-4.5029,-53.3438,15.5227,29.8301,-31.5552,3.8039882399999994,77.14320000000001,-27.75121176,49.39198824000001
678,13.5598,43.8806,25.1109,0.0,0.0,0.0,-2.8621,-72.6795,13.5105,42.1193,-25.764,3.8009887200000003,62.6395,-21.96301128,40.67648872
679,13.6727,44.9395,29.6718,0.0,0.0,0.0,-4.6531,-53.7304,12.4996,28.8528,-31.033,3.78177624,71.25290000000001,-27.251223760000002,44.00167624000001
680,12.8108,57.805,30.1103,0.0,0.0,0.0,-2.4974,-51.3624,13.6051,27.4753,-31.1483,3.75638328,87.9467,-27.391916719999998,60.55478328000001
681,11.3839,50.9198,26.0196,0.0,0.0,0.0,-3.7705,-53.2925,14.5452,30.9926,-30.886,3.8085825599999996,76.7981,-27.077417439999998,49.72068256000001
682,15.1677,51.3522,25.9189,0.0,0.0,0.0,-4.5286,-72.9703,15.3937,40.6168,-25.3813,3.7941674400000003,70.95040000000003,-21.58713256,49.36326744000004
683,9.445,54.855,29.0957,0.0,0.0,0.0,-1.1609,-72.0116,13.3258,41.8654,-26.1119,3.8106237599999995,75.4144,-22.30127624,53.11312376
684,8.264,47.8757,27.304,0.0,0.0,0.0,-2.0858,-73.2482,12.3421,43.3647,-25.9483,3.81819384,63.816500000000005,-22.13010616,41.68639384
685,8.8201,48.494,32.1588,0.0,0.0,0.0,-4.9882,-75.4272,12.5978,43.1715,-24.2801,3.82537728,64.82679999999999,-20.45472272,44.372077279999985
686,7.9138,50.2816,36.1502,0.0,0.0,0.0,-4.2435,-70.347,12.85,42.114,-27.3785,3.8000203200000002,74.7191,-23.578479679999997,51.14062032
687,11.1033,51.5944,27.0384,0.0,0.0,0.0,-5.0432,-54.1549,13.4304,30.1259,-32.3478,3.7997431200000005,74.0943,-28.548056879999997,45.54624312000001
688,7.3822,47.1409,27.5906,0.0,0.0,0.0,-4.4843,-71.2375,14.4869,43.3307,-27.2469,3.79835568,64.20949999999999,-23.44854432,40.760955679999995
689,5.2547,47.2333,30.2196,0.0,0.0,0.0,-4.9989,-76.6265,14.6672,46.2507,-23.8233,3.82373424,62.0001,-19.99956576,42.00053424
690,13.6955,44.9997,34.6294,0.0,0.0,0.0,-2.7545,-72.8375,12.4486,42.0796,-27.084,3.8444651999999997,72.26079999999999,-23.2395348,49.02126519999999
691,9.7789,46.7363,28.892,0.0,0.0,0.0,-4.9558,-72.9909,12.3117,42.6017,-26.067,3.81697056,62.37390000000001,-22.25002944,40.123870560000015
692,9.4138,49.0799,23.8325,0.0,0.0,0.0,1.2397,-73.346,15.5087,42.9522,-25.5986,3.7841508,68.68079999999999,-21.814449200000002,46.866350799999985
693,7.9132,45.5348,31.8128,0.0,0.0,0.0,-4.8513,-54.0631,13.8731,30.2004,-30.9768,3.78109584,70.4199,-27.195704160000002,43.22419584
694,10.9885,49.0967,31.7844,0.0,0.0,0.0,-4.9327,-65.2762,13.7253,37.5168,-29.1267,3.7963274399999998,72.90280000000001,-25.33037256,47.57242744000001
695,12.2884,47.9924,27.2436,0.0,0.0,0.0,-3.3709,-74.0581,13.3571,43.2464,-25.7204,3.8446408799999996,66.69890000000001,-21.87575912,44.82314088000001
696,9.8314,55.0312,24.5032,0.0,0.0,0.0,-3.6483,-72.6491,15.8849,42.2518,-26.464,3.78257544,71.2051,-22.68142456,48.523675440000005
697,9.6601,40.93,30.3199,0.0,0.0,0.0,-5.3025,-76.5518,15.631,43.9187,-23.1212,3.7570319999999997,58.6054,-19.364168000000003,39.241232000000004
698,9.9602,47.0135,30.9685,0.0,0.0,0.0,-4.0164,-72.1056,15.1476,42.2788,-25.7048,3.7918375199999996,69.2466,-21.912962479999997,47.33363752
699,7.4643,47.1366,26.4839,0.0,0.0,0.0,-2.515,-75.7385,15.921,44.8228,-24.0743,3.82911624,63.5751,-20.24518376,43.329916239999996
700,10.5715,49.5114,31.8554,0.0,0.0,0.0,-5.65,-72.2566,13.3236,40.2309,-25.8455,3.8453868,67.58619999999999,-22.0001132,45.58608679999999
701,12.4489,50.3081,30.6268,0.0,0.0,0.0,-0.5213,-69.2998,12.8165,39.3171,-27.7938,3.7914163199999997,75.69630000000001,-24.00238368,51.69391632
702,11.5542,46.1137,27.4084,0.0,0.0,0.0,-4.6712,-72.7747,14.3854,42.4957,-25.3924,3.7747454400000002,64.51150000000001,-21.61765456,42.89384544000002
703,11.5156,47.2056,28.4065,0.0,0.0,0.0,-1.3716,-71.4346,13.8101,39.3379,-26.1555,3.7607659200000003,67.4695,-22.39473408,45.07476591999999
704,9.6276,49.9382,31.2232,0.0,0.0,0.0,-2.4471,-72.5753,14.8517,42.2793,-26.7764,3.80965536,72.8976,-22.966744639999998,49.93085536
705,9.1033,50.6267,30.8415,0.0,0.0,0.0,-4.6117,-73.2175,13.1872,44.774,-25.0148,3.78349488,70.7035,-21.231305120000002,49.47219488
706,14.6982,46.4509,32.922,0.0,0.0,0.0,-6.394,-52.5619,12.078,27.796,-31.4385,3.8350418399999997,74.98919999999998,-27.603458160000002,47.38574183999998
707,16.0514,54.3866,30.7852,0.0,0.0,0.0,-5.447,-69.2357,11.1001,40.426,-28.1602,3.8180743199999996,78.06660000000001,-24.34212568,53.724474320000006
708,10.0858,52.2007,26.6812,0.0,0.0,0.0,-1.4207,-73.5408,14.1587,42.9164,-25.1149,3.7586419199999996,71.0813,-21.35625808,49.72504192
709,10.9021,52.5076,26.5876,0.0,0.0,0.0,-1.0222,-71.8087,13.62,42.593,-26.1599,3.7354824,73.3794,-22.4244176,50.954982400000006
710,8.6579,48.504,27.4693,0.0,0.0,0.0,-4.8573,-54.4644,15.4894,30.2069,-29.8101,3.75934248,71.00580000000001,-26.050757519999998,44.95504248000001
711,8.4799,53.0347,29.8333,0.0,0.0,0.0,-2.6762,-66.7315,14.1568,37.5873,-27.8465,3.7956744000000002,73.68430000000002,-24.0508256,49.633474400000026
712,12.5721,47.2619,30.8624,0.0,0.0,0.0,-3.0449,-54.569,13.5255,30.6764,-31.15,3.79683576,77.2844,-27.353164239999998,49.93123576000001
713,21.7397,48.6924,20.9253,0.0,0.0,0.0,1.9119,-69.7623,13.989,40.2072,-28.6357,3.8031984,77.7032,-24.8325016,52.870698399999995
714,8.3899,50.5202,24.9091,0.0,0.0,0.0,-0.9806,-72.3282,14.211,42.4035,-26.6095,3.81784896,67.1249,-22.79165104,44.33324896
715,10.2074,54.6641,29.6887,0.0,0.0,0.0,-2.8316,-76.3957,15.6053,44.6213,-23.1315,3.7712109600000003,75.55949999999999,-19.360289039999998,56.19921095999998
716,6.452,43.8993,32.4535,0.0,0.0,0.0,-4.9337,-74.8495,14.3447,43.7095,-24.8908,3.80489328,61.07579999999999,-21.085906719999997,39.98989327999999
717,14.5951,52.0343,28.0452,0.0,0.0,0.0,-4.2686,-74.5551,14.2303,45.0887,-26.3055,3.8309623199999994,75.1699,-22.474537679999997,52.69536232
718,9.4733,51.9848,26.5466,0.0,0.0,0.0,-1.8759,-52.6607,15.8329,30.214,-31.7891,3.7982159999999996,79.515,-27.990884,51.52411599999999
719,7.9149,54.1469,29.4227,0.0,0.0,0.0,-3.3994,-54.1732,12.4877,30.2576,-31.4236,3.8237003999999994,76.65719999999999,-27.5998996,49.05730039999999
