GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
185,12.0066,26.6841,12.9368,0.0,0.0,0.0,-5.5935,-38.9174,8.3382,55.477,-16.5499,2.74504608,70.9318,-13.804853920000001,57.126946079999996
186,10.4504,21.0087,15.5231,0.0,0.0,0.0,-5.2747,-37.9513,8.7493,55.874,-15.5289,2.75943384,68.3795,-12.76946616,55.61003383999999
187,8.3213,24.2687,14.8696,0.0,0.0,0.0,-1.9059,-37.7377,8.282,55.1611,-15.5938,2.76404184,71.2591,-12.82975816,58.42934184
188,7.8802,28.5359,8.0764,0.0,0.0,0.0,-3.3793,-44.2951,8.4606,58.0861,-13.3681,2.75841504,63.3648,-10.60968496,52.75511504000001
189,14.7167,26.3637,9.2408,0.0,0.0,0.0,-4.1479,-39.6737,8.3173,55.1895,-13.7215,2.7397713599999998,70.0064,-10.98172864,59.02467136
190,8.1155,19.231,20.4323,0.0,0.0,0.0,-5.2457,-41.2724,9.2647,56.0234,-12.5088,2.7372153599999995,66.54880000000001,-9.77158464,56.777215360000014
191,10.8457,21.2177,14.323,0.0,0.0,0.0,-4.2252,-39.4937,9.955,54.6654,-13.3353,2.7346896,67.28790000000001,-10.6006104,56.68728960000001
192,6.7359,34.8247,12.8065,0.0,0.0,0.0,-3.8248,-42.5675,9.1673,55.6955,-13.3368,2.7798019199999997,72.8376,-10.55699808,62.280601919999995
193,16.0275,16.0053,17.7225,0.0,0.0,0.0,-1.1134,-43.6216,9.8099,58.4434,-13.5693,2.7621108,73.27359999999999,-10.8071892,62.46641079999999
194,8.5569,19.1354,14.2658,0.0,0.0,0.0,-4.8318,-45.9597,9.9033,60.6273,-12.9913,2.74485888,61.6972,-10.24644112,51.45075888
195,6.2534,18.8151,14.889,0.0,0.0,0.0,-5.1619,-43.4964,8.2931,59.1001,-13.4184,2.7537415199999997,58.69239999999999,-10.66465848,48.02774151999999
196,7.5925,23.1161,17.3581,0.0,0.0,0.0,-3.4413,-44.3553,9.6865,59.6503,-12.9295,2.72901168,69.6069,-10.200488320000002,59.40641167999999
197,9.6808,21.0573,12.0425,0.0,0.0,0.0,-4.9366,-40.5636,8.2808,56.6004,-13.9837,2.7501580800000003,62.16160000000001,-11.23354192,50.92805808000001
198,7.2781,22.1659,10.7899,0.0,0.0,0.0,-4.2837,-40.8468,9.669,56.1109,-13.6094,2.71048032,60.883300000000006,-10.89891968,49.98438032000001
199,17.8483,24.618,10.5688,0.0,0.0,0.0,-5.3481,-40.2983,8.84,55.8512,-13.8889,2.70142776,72.0799,-11.18747224,60.89242776
200,9.4004,23.6231,13.3285,0.0,0.0,0.0,-4.8668,-45.4752,9.163,61.5051,-13.5424,2.71052136,66.6781,-10.831878640000001,55.84622136
201,4.9833,28.144,12.5882,0.0,0.0,0.0,-3.4247,-45.2969,8.9517,60.1399,-12.8607,2.71286856,66.0855,-10.14783144,55.93766855999999
202,13.8311,24.712,17.2146,0.0,0.0,0.0,-5.2979,-38.7374,10.018,54.2671,-14.3983,2.7035496,76.0075,-11.6947504,64.31274959999999
203,9.2469,20.5132,14.4308,0.0,0.0,0.0,-5.4199,-39.6654,8.3129,56.167,-14.3844,2.70410688,63.5855,-11.68029312,51.90520688
204,9.295,29.9369,12.7025,0.0,0.0,0.0,-2.3608,-45.9465,7.9027,62.4885,-13.0658,2.74962168,74.01830000000001,-10.316178319999999,63.70212168000001
205,10.9238,19.6708,13.7916,0.0,0.0,0.0,-4.9222,-44.8138,9.908,60.1655,-12.4189,2.74661352,64.7237,-9.67228648,55.05141351999999
206,11.9584,25.0868,12.6501,0.0,0.0,0.0,-4.8955,-40.46,8.9611,55.5401,-14.6419,2.73689208,68.84100000000001,-11.90500792,56.935992080000005
207,6.2142,25.1744,12.9888,0.0,0.0,0.0,-5.276,-40.0157,9.779,54.9836,-14.3066,2.7135683999999998,63.848299999999995,-11.5930316,52.25526839999999
208,8.1326,28.1446,12.8084,0.0,0.0,0.0,-4.6244,-44.4281,9.6362,58.6899,-12.763,2.71057176,68.3592,-10.05242824,58.306771760000004
209,9.1069,22.9788,15.5688,0.0,0.0,0.0,-4.2501,-44.7096,9.1828,59.5941,-13.6339,2.7577929599999997,67.4717,-10.87610704,56.595592960000005
210,7.1422,28.1692,8.4018,0.0,0.0,0.0,-1.79,-39.9144,8.893,58.0503,-15.4432,2.73507768,68.9521,-12.70812232,56.24397768
211,5.9716,22.6323,19.0281,0.0,0.0,0.0,-4.2616,-39.0781,8.8615,57.083,-15.1276,2.73880368,70.23679999999999,-12.388796319999999,57.84800367999999
212,11.8624,23.3802,12.6246,0.0,0.0,0.0,-4.8483,-42.405,8.2391,56.4326,-13.6116,2.73614112,65.28559999999999,-10.87545888,54.41014111999999
213,7.5631,31.0488,13.4022,0.0,0.0,0.0,-5.9888,-39.3487,9.7251,54.7866,-15.0768,2.70827424,71.1883,-12.36852576,58.81977424
214,7.5835,33.3313,13.5625,0.0,0.0,0.0,-3.8683,-44.3613,9.4043,57.273,-13.1654,2.74688784,72.92500000000001,-10.41851216,62.50648784000001
215,10.8654,22.8626,14.8657,0.0,0.0,0.0,-5.3756,-40.0379,8.3281,54.966,-14.7439,2.68641072,66.4743,-12.05748928,54.41681072
216,6.7529,24.4111,12.4397,0.0,0.0,0.0,-4.0982,-39.9922,8.2978,56.0228,-14.9139,2.6493336000000003,63.83390000000001,-12.2645664,51.56933360000001
217,7.989,22.4108,11.9758,0.0,0.0,0.0,-4.5614,-38.222,9.311,54.4999,-15.3095,2.74103784,63.403099999999995,-12.56846216,50.83463783999999
218,13.2753,17.2239,16.9611,0.0,0.0,0.0,-4.3279,-38.4101,8.7344,53.6227,-15.2193,2.69953632,67.0794,-12.51976368,54.55963632
219,5.6895,24.954,9.8456,0.0,0.0,0.0,-5.6816,-40.7935,9.0635,54.9584,-13.7596,2.69546688,58.03589999999999,-11.064133120000001,46.97176687999999
220,7.0556,24.572,16.8488,0.0,0.0,0.0,-2.689,-42.6136,10.1534,58.5401,-13.1176,2.7393768,71.8673,-10.378223199999999,61.48907680000001
221,7.205,19.5423,15.726,0.0,0.0,0.0,-2.6436,-39.9723,8.9744,56.7692,-15.0717,2.68283016,65.601,-12.38886984,53.21213016
222,7.9267,21.4208,10.3585,0.0,0.0,0.0,-5.3918,-38.4349,8.9734,54.5355,-15.4187,2.72983176,59.3882,-12.68886824,46.69933176
223,8.4159,22.0331,14.0463,0.0,0.0,0.0,-5.8705,-42.3977,10.0095,58.1655,-13.4491,2.6997501600000002,64.4021,-10.749349839999999,53.652750160000004
224,17.9166,20.8155,11.2574,0.0,0.0,0.0,-3.9372,-43.0311,6.8803,57.1906,-14.4746,2.75351688,67.09210000000002,-11.721083120000001,55.37101688000001
225,6.5411,33.4024,11.8434,0.0,0.0,0.0,-3.9673,-39.8509,8.055,55.2458,-14.0178,2.75242176,71.2695,-11.26537824,60.00412175999999
226,5.811,27.7593,11.4582,0.0,0.0,0.0,-5.5938,-40.5368,7.6212,56.0439,-14.036,2.71509408,62.563,-11.32090592,51.24209408
227,11.7935,24.0399,14.6208,0.0,0.0,0.0,-3.7635,-44.5189,8.8541,59.6075,-13.6889,2.7433051199999996,70.6334,-10.945594880000002,59.68780511999999
228,8.2932,26.5767,10.7019,0.0,0.0,0.0,-5.088,-40.783,9.7331,58.1361,-15.3191,2.67735888,67.57,-12.64174112,54.928258879999994
229,8.7351,30.3029,13.8832,0.0,0.0,0.0,-3.4991,-46.4033,10.071,60.1047,-12.9136,2.7602856,73.1945,-10.153314400000001,63.041185600000006
230,9.5146,24.1035,17.86,0.0,0.0,0.0,-3.7195,-43.8331,9.6848,57.794,-13.3683,2.76532776,71.40429999999999,-10.60297224,60.80132775999999
231,8.5686,25.0005,13.5188,0.0,0.0,0.0,-3.198,-39.5144,9.8997,56.7263,-13.9967,2.7504144,71.0015,-11.2462856,59.755214399999986
232,14.2094,15.5744,11.3865,0.0,0.0,0.0,-5.1717,-41.1684,8.5288,56.2507,-13.7254,2.71553976,59.609700000000004,-11.00986024,48.59983976
233,6.9135,26.3165,11.7572,0.0,0.0,0.0,-4.0848,-44.4569,8.9991,58.6191,-13.0323,2.7313956,64.06370000000001,-10.3009044,53.76279560000001
234,8.469,25.6007,13.9359,0.0,0.0,0.0,-5.0733,-38.5006,9.1148,55.9006,-15.8999,2.6878672800000003,69.44709999999999,-13.21203272,56.23506727999999
235,5.7918,26.8594,9.7286,0.0,0.0,0.0,-4.4078,-39.7686,9.6332,54.9823,-14.0626,2.73569472,62.818900000000006,-11.32690528,51.49199472000001
236,4.0761,22.4065,14.4209,0.0,0.0,0.0,-4.6395,-40.1197,10.5064,55.4386,-15.4331,2.6956583999999997,62.0893,-12.7374416,49.3518584
237,11.4889,24.4128,13.3673,0.0,0.0,0.0,-4.0726,-41.0726,8.8217,56.5074,-13.6497,2.68236792,69.4529,-10.967332079999998,58.48556792
238,8.8821,22.941,10.9557,0.0,0.0,0.0,-5.6674,-40.7648,10.1039,55.9028,-13.54,2.6902692,62.35329999999999,-10.8497308,51.503569199999994
239,11.5711,25.5965,14.7677,0.0,0.0,0.0,-6.2606,-41.8204,8.6858,56.4739,-14.0108,2.71027656,69.01400000000001,-11.30052344,57.713476560000004
240,7.3103,20.1347,19.3803,0.0,0.0,0.0,-3.93,-37.7486,8.5553,55.8664,-16.4013,2.7594431999999998,69.5684,-13.6418568,55.9265432
241,6.0768,27.8169,9.0299,0.0,0.0,0.0,-5.1543,-38.6451,7.9005,57.869,-16.7423,2.7204328799999997,64.8937,-14.02186712,50.87183287999999
242,10.5017,24.2162,16.3313,0.0,0.0,0.0,-4.7612,-39.4867,9.2879,56.6078,-14.6326,2.72736648,72.697,-11.90523352,60.79176648000001
243,9.3382,29.7459,19.6744,0.0,0.0,0.0,-3.3502,-43.1979,8.1279,56.3818,-14.1339,2.75121504,76.7201,-11.38268496,65.33741504000001
244,6.7444,25.3588,12.2903,0.0,0.0,0.0,-3.7181,-44.2126,9.0725,59.4902,-13.4539,2.7238219200000002,65.02550000000001,-10.73007808,54.29542192
245,8.8725,21.0567,14.2147,0.0,0.0,0.0,-5.8574,-38.3245,9.933,53.9544,-15.5381,2.70873864,63.8494,-12.82936136,51.02003864
246,11.1649,15.7474,12.9134,0.0,0.0,0.0,-5.9213,-41.9481,9.1884,57.8512,-14.522,2.64948264,58.9959,-11.87251736,47.12338264
247,9.4695,25.5955,12.5382,0.0,0.0,0.0,-4.6386,-41.0084,10.6044,56.1535,-13.2991,2.6983900800000002,68.7141,-10.60070992,58.11339008000001
248,7.0682,22.3856,13.8365,0.0,0.0,0.0,-5.6362,-39.6365,9.9529,54.5694,-14.3387,2.67788592,62.5399,-11.66081408,50.87908592
249,9.5379,22.8618,13.6717,0.0,0.0,0.0,-5.2812,-40.1067,9.4121,54.336,-13.9592,2.67858648,64.4316,-11.28061352,53.15098648000001
250,8.4875,25.3693,14.7993,0.0,0.0,0.0,-4.341,-40.3651,7.9729,55.0525,-13.5684,2.75653944,66.97540000000001,-10.81186056,56.16353944000001
251,4.9147,25.9257,18.3118,0.0,0.0,0.0,-4.7568,-39.1036,9.5998,53.1339,-13.7106,2.72428848,68.0255,-10.98631152,57.03918847999999
252,9.5129,30.3918,13.2552,0.0,0.0,0.0,-5.4196,-42.4907,9.0064,58.2229,-14.7905,2.70177192,72.47890000000001,-12.08872808,60.39017192000001
253,7.2447,20.949,12.5531,0.0,0.0,0.0,-4.9741,-41.2085,9.0196,56.3026,-14.6503,2.67099984,59.886399999999995,-11.97930016,47.907099839999994
254,10.8742,23.7868,10.5706,0.0,0.0,0.0,-5.9794,-40.8097,10.5448,54.9364,-13.2321,2.66098104,63.923700000000004,-10.571118960000002,53.352581040000004
255,5.2411,28.2171,11.136,0.0,0.0,0.0,-6.0972,-41.8876,8.1107,57.5474,-13.8551,2.76239952,62.267500000000005,-11.09270048,51.17479952000001
256,10.1163,24.3127,12.2894,0.0,0.0,0.0,-2.9992,-45.6498,8.3008,59.572,-13.5651,2.7588816,65.9422,-10.806218399999999,55.1359816
257,10.1929,28.8298,18.8025,0.0,0.0,0.0,-4.9588,-45.0542,9.0948,60.2614,-13.2837,2.74280328,77.16839999999999,-10.54089672,66.62750328
258,7.2232,23.2181,16.3362,0.0,0.0,0.0,-3.1443,-43.6426,9.3825,58.4235,-12.6132,2.71570392,67.7966,-9.89749608,57.89910392
259,9.5805,19.4736,19.4297,0.0,0.0,0.0,-3.8874,-45.4186,10.0254,60.6369,-13.0597,2.74900608,69.8401,-10.310693919999999,59.52940608000001
260,9.2183,19.2658,13.4404,0.0,0.0,0.0,-4.092,-44.7122,9.0272,58.9667,-14.1179,2.7481715999999996,61.1142,-11.369728400000001,49.7444716
261,13.1673,19.6311,16.6025,0.0,0.0,0.0,-4.8316,-43.8399,8.2156,58.9766,-14.2744,2.73496392,67.9216,-11.53943608,56.382163919999996
262,7.6439,29.7228,11.3594,0.0,0.0,0.0,-4.8995,-47.6348,9.4887,63.3559,-13.951,2.7025833599999998,69.0364,-11.24841664,57.78798336
263,6.7505,20.4961,15.4208,0.0,0.0,0.0,-4.5673,-43.9342,9.8992,57.5795,-13.0555,2.7428191199999996,61.644600000000004,-10.31268088,51.33191912
264,9.3509,17.1737,19.0729,0.0,0.0,0.0,-4.5397,-43.743,9.8731,58.8357,-12.9147,2.71979784,66.0236,-10.19490216,55.828697840000004
265,10.3491,24.8496,10.1844,0.0,0.0,0.0,-5.237,-45.1478,8.4173,60.7811,-13.8802,2.7065916,64.1967,-11.1736084,53.02309160000001
266,10.1381,23.176,15.5112,0.0,0.0,0.0,-6.1279,-45.0025,9.9251,60.5141,-13.9563,2.70727848,68.1341,-11.249021520000001,56.885078480000004
267,6.872,25.8008,18.2421,0.0,0.0,0.0,-4.7488,-46.1538,10.4425,61.2953,-14.0116,2.74623264,71.75009999999999,-11.265367359999999,60.48473263999999
268,9.4983,28.5645,11.3278,0.0,0.0,0.0,-6.1173,-41.7056,8.2797,56.906,-14.2076,2.68170552,66.7534,-11.52589448,55.22750552
269,13.5187,21.2228,13.3543,0.0,0.0,0.0,-4.8752,-39.924,8.8739,54.7008,-15.3395,2.6372916,66.8713,-12.7022084,54.1690916
270,14.7396,21.3051,12.146,0.0,0.0,0.0,-6.0607,-38.5702,9.3263,55.1264,-16.1311,2.63159928,68.0125,-13.49950072,54.51299928
271,14.3439,26.5894,12.864,0.0,0.0,0.0,-3.5185,-38.9218,8.5144,55.8928,-16.3298,2.75085504,75.76420000000002,-13.57894496,62.185255040000015
272,6.4003,28.7752,13.5391,0.0,0.0,0.0,-4.7194,-44.119,11.2023,60.128,-13.3401,2.7551772,71.20649999999999,-10.5849228,60.62157719999999
273,5.3641,23.5809,13.4735,0.0,0.0,0.0,-5.8049,-45.9675,9.7802,61.0591,-13.1133,2.69836704,61.485400000000006,-10.414932960000002,51.070467040000004
274,5.8905,21.2459,18.1487,0.0,0.0,0.0,-5.1498,-43.4055,10.0119,57.602,-13.0824,2.7361468799999997,64.3437,-10.34625312,53.99744688
275,8.974,33.7481,8.8311,0.0,0.0,0.0,-2.955,-38.3622,10.3466,53.7703,-13.9975,2.63538072,74.3529,-11.36211928,62.990780720000004
276,9.584,19.2464,18.2159,0.0,0.0,0.0,-4.9652,-39.9934,8.5311,57.2061,-15.5376,2.6494020000000003,67.8249,-12.888198,54.936702000000004
277,10.9726,25.1355,16.5661,0.0,0.0,0.0,-4.453,-43.064,7.4812,59.3339,-13.7988,2.7041644799999998,71.97229999999999,-11.09463552,60.87766447999999
278,9.7393,25.6284,12.9221,0.0,0.0,0.0,-6.0398,-42.1757,8.4362,57.1352,-13.8836,2.66866776,65.6457,-11.21493224,54.43076776
279,11.7868,23.4768,15.5338,0.0,0.0,0.0,-4.0414,-43.6048,8.1821,57.8568,-13.5054,2.75664384,69.1901,-10.74875616,58.44134384
280,9.8908,32.0214,17.0196,0.0,0.0,0.0,-2.8058,-45.5671,9.4291,57.6177,-13.3477,2.77331544,77.60569999999998,-10.574384559999999,67.03131543999999
281,7.7857,23.4216,13.0361,0.0,0.0,0.0,-3.2895,-39.5166,8.2876,56.7377,-15.0494,2.75801256,66.46260000000001,-12.291387440000001,54.17121256000001
282,6.4741,22.9773,15.8824,0.0,0.0,0.0,-4.7602,-38.1563,9.7946,55.1936,-15.381,2.7023256,67.4055,-12.6786744,54.726825600000005
283,7.428,21.2142,15.5288,0.0,0.0,0.0,-5.7268,-41.4506,9.4016,57.0822,-13.1443,2.66191992,63.47740000000001,-10.482380079999999,52.99501992000001
284,7.8115,27.7533,11.6601,0.0,0.0,0.0,-6.1222,-39.7403,8.3886,54.9991,-14.5233,2.65536504,64.7501,-11.867934960000001,52.882165040000004
285,9.6348,17.6284,18.0417,0.0,0.0,0.0,-3.7218,-39.0464,9.5672,53.7128,-13.828,2.7551664,65.8167,-11.0728336,54.743866399999995
286,10.839,26.5282,12.4769,0.0,0.0,0.0,-3.9372,-43.012,7.7953,57.2461,-13.9242,2.7583812,67.9363,-11.1658188,56.770481200000006
287,11.8826,23.785,19.2805,0.0,0.0,0.0,-5.662,-43.5669,9.8099,58.2311,-13.2415,2.73896208,73.7602,-10.50253792,63.257662079999996
288,8.9171,24.432,13.2911,0.0,0.0,0.0,-4.4566,-42.0647,8.0505,58.8718,-14.0534,2.76881544,67.0412,-11.284584559999999,55.756615440000004
289,5.6088,21.1551,10.149,0.0,0.0,0.0,-5.4858,-38.5449,9.3231,54.5383,-15.4299,2.67760584,56.7436,-12.75229416,43.991305839999995
290,7.1906,24.9068,12.1926,0.0,0.0,0.0,-3.955,-40.5878,9.4704,55.6244,-13.2806,2.74279896,64.842,-10.53780104,54.30419896
291,12.2369,25.6253,11.5747,0.0,0.0,0.0,-4.7694,-44.3838,7.8986,59.658,-13.805,2.73053304,67.8403,-11.074466959999999,56.76583304
292,10.9493,20.2857,13.0588,0.0,0.0,0.0,-4.7778,-40.585,8.523,54.8871,-14.6542,2.7388850399999995,62.3411,-11.91531496,50.425785039999994
293,11.692,14.7865,17.3309,0.0,0.0,0.0,-3.9881,-39.408,8.8291,54.7179,-13.8221,2.7817819200000002,63.96029999999999,-11.04031808,52.91998191999999
294,9.925,22.5994,10.3639,0.0,0.0,0.0,-4.6882,-40.4457,8.9027,55.5349,-14.8499,2.64823128,62.19199999999999,-12.20166872,49.99033127999999
295,7.9331,32.6918,17.0817,0.0,0.0,0.0,-4.2079,-42.836,8.96,55.7329,-13.4917,2.7628120800000002,75.3556,-10.72888792,64.62671207999999
296,7.5654,22.4518,18.2922,0.0,0.0,0.0,-3.9532,-43.5155,10.4754,60.2192,-13.4707,2.73316104,71.53529999999999,-10.73753896,60.79776103999999
297,10.1459,27.5842,10.7909,0.0,0.0,0.0,-4.7862,-38.9469,7.4631,53.3162,-15.0976,2.71414224,65.5672,-12.383457759999999,53.18374224
298,12.5532,29.0486,15.6309,0.0,0.0,0.0,-3.6881,-43.748,8.6222,57.7776,-12.896,2.7652996799999996,76.1964,-10.13070032,66.06569968
299,7.2049,18.4732,12.3155,0.0,0.0,0.0,-3.2253,-40.5797,9.3817,56.2738,-14.919,2.7028972799999997,59.844100000000005,-12.21610272,47.62799728
300,9.2477,20.442,15.1702,0.0,0.0,0.0,-4.6362,-40.5136,8.5732,56.0155,-13.9789,2.72722176,64.2988,-11.25167824,53.04712176
301,14.6398,27.5647,15.8278,0.0,0.0,0.0,-4.2774,-44.7226,7.2883,59.0027,-14.2013,2.71984752,75.32329999999999,-11.48145248,63.84184751999999
302,10.6689,28.411,11.7411,0.0,0.0,0.0,-4.3358,-43.1698,8.352,57.6279,-14.0911,2.76288768,69.2953,-11.32821232,57.96708768
303,11.4106,22.9522,13.4463,0.0,0.0,0.0,-6.1069,-41.2082,9.6646,57.3522,-14.1478,2.66374368,67.5108,-11.48405632,56.02674368
304,8.8969,25.3634,18.5029,0.0,0.0,0.0,-3.1484,-43.9151,11.8229,57.3869,-12.5731,2.7100404,74.9095,-9.8630596,65.0464404
305,6.103,22.9736,14.4038,0.0,0.0,0.0,-4.5693,-41.7544,9.1731,58.2771,-14.1189,2.73532896,64.60690000000001,-11.38357104,53.22332896000001
306,6.7173,14.6489,19.9,0.0,0.0,0.0,-2.6222,-44.5532,9.8642,58.5245,-12.9786,2.73789936,62.4795,-10.24070064,52.23879936
307,9.2526,28.0621,11.8314,0.0,0.0,0.0,-5.8816,-39.9823,8.6699,54.5557,-13.0334,2.7129153599999998,66.5078,-10.32048464,56.18731536
308,9.0966,20.3927,16.12,0.0,0.0,0.0,-6.037,-40.7324,11.2357,55.9573,-15.2216,2.6053372799999996,66.0329,-12.616262720000002,53.416637279999996
309,7.5447,14.6974,19.7352,0.0,0.0,0.0,-6.1558,-39.8616,7.8787,54.6681,-13.8922,2.7178552799999998,58.5067,-11.17434472,47.33235528
310,4.0177,20.0587,12.3055,0.0,0.0,0.0,-5.2838,-42.9641,9.3108,57.9678,-13.2197,2.67964344,55.4126,-10.54005656,44.872543439999994
311,6.1883,21.2914,16.483,0.0,0.0,0.0,-3.1494,-43.4939,9.4471,56.7432,-13.6131,2.75007888,63.5097,-10.863021119999999,52.64667888
312,6.7259,23.4966,10.5987,0.0,0.0,0.0,-5.491,-45.5779,8.9482,60.6555,-13.6729,2.70778824,59.356,-10.96511176,48.39088824
313,8.7366,25.255,13.7389,0.0,0.0,0.0,-3.8147,-44.7413,9.2397,59.6094,-13.7737,2.73634416,68.02359999999999,-11.03735584,56.98624415999999
314,8.256,24.0415,12.2908,0.0,0.0,0.0,-2.5675,-44.1227,7.9412,59.5201,-13.4324,2.74902048,65.3594,-10.683379519999999,54.67602047999999
315,6.8848,25.5744,17.9345,0.0,0.0,0.0,-2.9021,-39.3797,9.9882,58.3503,-15.2896,2.7412956,76.4504,-12.5483044,63.9020956
316,8.1796,23.493,10.8349,0.0,0.0,0.0,-5.0582,-40.4593,7.991,54.748,-14.0566,2.6895578399999995,59.729,-11.36704216,48.361957839999995
317,12.4416,25.5734,10.3545,0.0,0.0,0.0,-5.5304,-40.4135,10.0603,55.0671,-13.7262,2.69420976,67.55300000000001,-11.03199024,56.52100976000001
318,6.3561,25.5525,13.3344,0.0,0.0,0.0,-6.1194,-41.3497,10.8594,55.9056,-13.3752,2.69569368,64.53890000000001,-10.67950632,53.85939368000001
319,10.9076,19.655,19.9761,0.0,0.0,0.0,-5.6423,-39.102,8.1845,57.3823,-16.9387,2.72577816,71.36120000000001,-14.21292184,57.14827816000001
320,9.7176,24.0156,17.0371,0.0,0.0,0.0,-4.6847,-41.0916,9.8696,58.0573,-14.8241,2.7228578399999996,72.92089999999999,-12.10124216,60.81965783999999
321,14.1036,15.6687,19.5628,0.0,0.0,0.0,-2.1769,-36.9703,8.0352,53.3087,-15.8256,2.76319728,71.53179999999999,-13.06240272,58.46939727999999
322,7.4013,19.8502,14.1076,0.0,0.0,0.0,-1.2719,-39.4038,9.0277,56.6967,-15.2882,2.71964376,66.4078,-12.56855624,53.83924375999999
323,9.7218,19.2384,13.4275,0.0,0.0,0.0,-4.6329,-39.5553,7.4721,57.491,-15.6224,2.74063104,63.1626,-12.88176896,50.280831039999995
324,8.0046,19.6821,17.2386,0.0,0.0,0.0,-4.656,-39.1097,9.2189,58.4066,-15.6606,2.75355288,68.7851,-12.907047120000001,55.87805288
325,9.5254,23.9617,12.4043,0.0,0.0,0.0,-4.506,-40.2037,7.7575,56.6182,-13.9182,2.7319046399999998,65.5574,-11.18629536,54.37110464
326,12.9066,20.6786,11.6543,0.0,0.0,0.0,-5.8682,-40.2654,10.2487,53.5164,-13.5538,2.6799465600000003,62.870999999999995,-10.873853440000001,51.99714655999999
327,9.2117,31.496,13.1496,0.0,0.0,0.0,-4.9885,-39.9156,8.6507,54.9771,-14.7118,2.70311256,72.581,-12.00868744,60.57231256000001
328,7.9407,24.0169,14.9681,0.0,0.0,0.0,-5.4203,-41.6075,11.1488,57.7116,-13.5235,2.71457784,68.75829999999999,-10.80892216,57.94937783999999
329,12.9444,33.0959,15.5963,0.0,0.0,0.0,-4.4475,-41.7173,9.0651,53.5887,-13.9738,2.74414896,78.1256,-11.22965104,66.89594896000001
330,5.2402,24.1951,13.541,0.0,0.0,0.0,-5.7,-40.789,9.9787,55.6794,-13.5079,2.69341128,62.145399999999995,-10.81448872,51.330911279999995
331,7.8726,23.7048,15.4417,0.0,0.0,0.0,-5.5393,-38.914,8.9395,54.0532,-14.0499,2.7145555199999998,65.5585,-11.33534448,54.22315551999999
332,9.1519,22.7569,14.8887,0.0,0.0,0.0,-6.0173,-40.5886,10.0975,55.1042,-14.013,2.6712144,65.3933,-11.3417856,54.0515144
333,16.0853,24.7296,12.8482,0.0,0.0,0.0,-4.3149,-38.772,9.5987,56.9494,-16.948,2.7729007199999995,77.1243,-14.175099280000001,62.94920072000001
334,9.1235,27.3753,13.6874,0.0,0.0,0.0,-3.1055,-43.1691,9.4696,57.6962,-13.9689,2.73368952,71.0774,-11.23521048,59.84218952
335,12.7367,29.2728,11.0358,0.0,0.0,0.0,-2.2536,-45.1023,8.493,59.7002,-13.439,2.72134296,73.88260000000001,-10.71765704,63.16494296000001
336,12.3603,22.3222,16.9101,0.0,0.0,0.0,-4.389,-41.1741,6.6521,55.4919,-14.0109,2.75347008,68.17349999999999,-11.25742992,56.91607007999999
337,7.1652,19.1241,17.3964,0.0,0.0,0.0,-1.2354,-46.9377,9.0514,61.2403,-13.1534,2.7086328,65.8043,-10.4447672,55.3595328
338,7.9256,25.5526,11.3196,0.0,0.0,0.0,-3.6555,-45.4591,10.4705,59.488,-13.5772,2.72412864,65.6417,-10.85307136,54.78862864
339,7.4512,24.4466,15.8934,0.0,0.0,0.0,-3.8479,-44.8188,8.1238,58.2461,-13.4969,2.7361576800000003,65.4944,-10.76074232,54.73365768
340,9.8244,17.8584,12.3263,0.0,0.0,0.0,-1.318,-45.1644,8.929,59.267,-12.7065,2.76577776,61.72270000000001,-9.94072224,51.78197776000001
341,12.5313,25.4253,14.4857,0.0,0.0,0.0,-4.8636,-42.5421,7.2856,56.6392,-13.2165,2.78476632,68.96140000000001,-10.43173368,58.52966632000002
342,8.5047,23.7782,14.4569,0.0,0.0,0.0,-4.3144,-46.1854,11.4106,60.5793,-12.4981,2.73706128,68.2299,-9.761038720000002,58.46886128
343,8.7569,32.3945,21.7133,0.0,0.0,0.0,-5.4052,-44.0437,9.3149,57.7172,-12.9559,2.74454352,80.4479,-10.21135648,70.23654352
344,6.2357,19.3919,16.3414,0.0,0.0,0.0,-5.1528,-40.9866,8.3127,55.5743,-13.2445,2.74768416,59.7166,-10.49681584,49.219784159999996
345,10.0194,21.1656,17.4861,0.0,0.0,0.0,-4.6501,-42.5059,8.8772,56.8765,-13.1582,2.7656928,67.2688,-10.3925072,56.8762928
346,12.4595,20.9746,16.2301,0.0,0.0,0.0,-2.9312,-40.7914,7.4503,55.0088,-14.2627,2.7784079999999998,68.4007,-11.484292,56.916408
347,8.9124,31.3317,12.0131,0.0,0.0,0.0,-1.9209,-41.5472,10.6821,57.3104,-13.7289,2.72954664,76.7816,-10.999353359999999,65.78224664
348,11.0657,22.8411,12.6416,0.0,0.0,0.0,-4.9227,-41.5482,8.8212,55.2429,-13.393,2.7070516799999997,64.1416,-10.685948320000001,53.455651679999995
349,9.4248,22.182,13.9479,0.0,0.0,0.0,-4.7871,-38.3557,9.5951,53.7408,-14.1182,2.7206712,65.7478,-11.3975288,54.350271199999995
350,8.2514,19.2044,15.058,0.0,0.0,0.0,-3.4056,-38.996,8.6359,56.1914,-15.9903,2.73118824,64.93950000000001,-13.25911176,51.68038824000001
