Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,397.6123,1035.7556,809.5057,0.0,0.0,0.0,-895.3286,-9652.8894,476.6203,5391.4846,-1753.0689,62.256996,-2437.2395000000006,-1690.811904,-4128.051404000001
692,382.4065,1052.4636,793.8803,0.0,0.0,0.0,-928.0304,-9653.3865,479.0017,5402.2664,-1756.6249,61.13973456,-2471.398400000001,-1695.48516544,-4166.883565440001
693,396.1366,1004.3773,789.68,0.0,0.0,0.0,-941.7375,-9707.9018,463.9606,5420.2229,-1723.6446,59.16771072,-2575.2619000000004,-1664.47688928,-4239.738789280001
694,381.847,1058.4711,783.9924,0.0,0.0,0.0,-909.3344,-9692.7662,452.7714,5408.4484,-1685.9649,59.176459439999995,-2516.5703000000003,-1626.78844056,-4143.35874056
695,374.6516,1020.0413,791.5091,0.0,0.0,0.0,-913.3212,-9580.4234,486.5776,5364.1442,-1767.8856,58.371175439999995,-2456.8207999999995,-1709.5144245600002,-4166.335224559999
696,398.0762,1034.4429,792.2965,0.0,0.0,0.0,-900.8204,-9601.9331,472.88,5359.7574,-1758.397,60.496750799999994,-2445.3005000000003,-1697.9002492,-4143.2007492
697,398.3576,1011.7276,770.1166,0.0,0.0,0.0,-895.2295,-9593.6006,462.8679,5375.8423,-1751.4075,59.063578559999996,-2469.9181,-1692.34392144,-4162.26202144
698,396.5471,1045.4456,779.6677,0.0,0.0,0.0,-924.8265,-9572.6566,461.7819,5397.9057,-1796.1404,61.75190447999999,-2416.1351000000004,-1734.38849552,-4150.5235955200005
699,373.3873,1013.291,782.5282,0.0,0.0,0.0,-923.9933,-9369.5749,466.2571,5409.0396,-1984.5266,63.04775831999999,-2249.0649999999996,-1921.47884168,-4170.54384168
700,381.7164,1036.9828,764.281,0.0,0.0,0.0,-935.3995,-9491.3697,471.6594,5415.1515,-1870.7221,60.17659776,-2356.9780999999984,-1810.54550224,-4167.523602239999
701,400.6397,1006.571,791.6648,0.0,0.0,0.0,-926.8342,-9411.0527,463.1344,5383.2725,-1913.1838,59.99004143999999,-2292.6045000000004,-1853.19375856,-4145.79825856
702,373.3065,1038.8709,760.9902,0.0,0.0,0.0,-899.892,-9492.3628,467.1237,5388.2306,-1883.9893,61.5112308,-2363.732900000002,-1822.4780692,-4186.210969200002
703,399.5111,1072.8301,789.8321,0.0,0.0,0.0,-919.4553,-9521.532,457.0675,5366.9507,-1847.9229,58.58456328,-2354.795799999999,-1789.33833672,-4144.134136719999
704,400.3125,1029.0907,775.0018,0.0,0.0,0.0,-923.2826,-9527.0231,463.1584,5387.143,-1837.4678,58.96623096,-2395.5993,-1778.5015690399998,-4174.10086904
705,409.321,1037.4805,799.01,0.0,0.0,0.0,-915.8763,-9606.2037,459.0771,5402.5862,-1766.3057,57.04913808,-2414.6052,-1709.25656192,-4123.8617619199995
706,380.8976,992.6588,809.8276,0.0,0.0,0.0,-915.6948,-9625.7393,467.5915,5398.9581,-1752.5948,58.31171928,-2491.5004999999983,-1694.28308072,-4185.783580719998
707,361.5073,1061.3964,759.0828,0.0,0.0,0.0,-914.858,-9564.7498,470.4277,5408.4019,-1819.8634,59.182228800000004,-2418.791699999999,-1760.6811711999999,-4179.472871199999
708,372.7256,1016.6799,761.3771,0.0,0.0,0.0,-902.8158,-9431.5291,463.1802,5383.5141,-1896.4539,62.085724559999996,-2336.8679999999995,-1834.36817544,-4171.236175439999
709,388.4409,1033.8992,761.2396,0.0,0.0,0.0,-889.0669,-9552.2668,468.2183,5374.9062,-1798.4748,60.11414135999999,-2414.629499999998,-1738.3606586399999,-4152.990158639998
710,375.9163,1036.0802,752.9152,0.0,0.0,0.0,-897.0899,-9546.9581,467.1394,5404.8655,-1811.6889,60.793045920000004,-2407.1314,-1750.8958540800002,-4158.027254080001
711,412.1412,1021.8754,753.4932,0.0,0.0,0.0,-916.0472,-9504.9549,463.2029,5392.6942,-1855.7081,63.08425799999999,-2377.5952000000016,-1792.623842,-4170.2190420000015
712,373.663,1006.9897,779.4195,0.0,0.0,0.0,-903.9201,-9482.3579,480.9646,5402.4863,-1859.5465,62.14069151999999,-2342.7549000000017,-1797.40580848,-4140.1607084800025
713,383.6824,991.8397,785.9063,0.0,0.0,0.0,-892.6659,-9473.6857,471.0052,5401.9547,-1903.4733,63.70886592,-2331.9633000000013,-1839.76443408,-4171.727734080001
714,364.1691,1044.6694,762.8235,0.0,0.0,0.0,-897.7202,-9499.6009,476.947,5415.9552,-1866.7136,61.87195944,-2332.7568999999985,-1804.84164056,-4137.598540559999
715,415.5368,1046.6514,762.9884,0.0,0.0,0.0,-921.0417,-9393.2046,455.8492,5345.7395,-1917.8029,63.518544,-2287.4809999999998,-1854.284356,-4141.765356
716,374.2523,1034.9153,756.3143,0.0,0.0,0.0,-889.801,-9414.3884,461.2977,5360.4405,-1905.7283,62.1607644,-2316.9693000000007,-1843.5675356,-4160.536835600001
717,378.6631,1069.3085,777.6108,0.0,0.0,0.0,-879.33,-9692.6527,469.9755,5410.5053,-1726.3489,60.57259416,-2465.919500000001,-1665.7763058399998,-4131.6958058400005
718,388.3422,1028.685,795.5801,0.0,0.0,0.0,-874.7196,-9505.2742,462.0279,5343.2842,-1829.3396,62.272859759999996,-2362.0743999999995,-1767.06674024,-4129.14114024
719,397.1827,1049.9244,764.5363,0.0,0.0,0.0,-939.2773,-9454.6865,463.5838,5370.537,-1881.2113,60.164854559999995,-2348.199599999999,-1821.0464454399998,-4169.246045439999
720,370.1815,1071.4149,755.8556,0.0,0.0,0.0,-910.0668,-9483.3234,469.9779,5364.9294,-1836.9261,60.38651592,-2361.0309000000007,-1776.53958408,-4137.57048408
721,394.5371,1054.2958,789.2389,0.0,0.0,0.0,-924.7602,-9391.0783,448.0333,5350.8936,-1920.0149,61.71651144,-2278.839799999999,-1858.29838856,-4137.1381885599985
722,373.5518,1034.426,746.5985,0.0,0.0,0.0,-925.8455,-9402.7913,460.3215,5389.0017,-1911.2511,60.597161279999995,-2324.7373000000016,-1850.65393872,-4175.391238720002
723,361.2564,991.9376,782.6234,0.0,0.0,0.0,-907.9728,-9647.326,470.7547,5381.0809,-1691.1866,58.625594639999996,-2567.6457999999984,-1632.56100536,-4200.206805359999
724,413.8648,1077.9528,781.1796,0.0,0.0,0.0,-929.2317,-9481.1514,463.2246,5364.4635,-1868.0809,60.9561216,-2309.6978,-1807.1247784,-4116.8225784
725,385.7149,1040.0257,790.1499,0.0,0.0,0.0,-941.626,-9596.1791,457.5716,5375.2199,-1718.2869,62.4341664,-2489.1231,-1655.8527336,-4144.9758335999995
726,390.7236,1024.7981,753.6628,0.0,0.0,0.0,-897.9743,-9444.1597,464.5192,5395.9331,-1888.0711,62.49924719999999,-2312.4972000000007,-1825.5718528,-4138.0690528000005
727,374.5744,1046.2747,761.6075,0.0,0.0,0.0,-901.8692,-9632.5288,459.729,5433.7432,-1765.5731,60.37164864,-2458.4691999999995,-1705.20145136,-4163.670651359999
728,411.4092,1033.0603,792.8525,0.0,0.0,0.0,-904.6953,-9658.8009,452.0785,5439.5327,-1766.467,62.02760615999999,-2434.563,-1704.43939384,-4139.002393840001
729,379.6175,1038.4878,766.3774,0.0,0.0,0.0,-894.928,-9560.7748,460.8056,5392.5538,-1798.5839,62.075635919999996,-2417.8606999999993,-1736.5082640800001,-4154.3689640799985
730,380.8877,1013.0696,790.9242,0.0,0.0,0.0,-908.3082,-9573.4069,465.4077,5387.2591,-1779.9437,61.14672647999999,-2444.1668,-1718.79697352,-4162.963773519999
731,395.1933,1001.9222,784.3295,0.0,0.0,0.0,-917.3898,-9462.4515,461.8632,5406.0767,-1847.375,60.71545512,-2330.456400000001,-1786.6595448799999,-4117.115944880001
732,392.2329,1022.408,750.4952,0.0,0.0,0.0,-877.9535,-9566.4019,464.1731,5445.1368,-1863.9148,62.9305488,-2369.9094000000005,-1800.9842512,-4170.893651200001
733,396.6114,1058.134,771.3824,0.0,0.0,0.0,-909.4575,-9452.4801,448.04,5376.8164,-1905.0808,60.72393528,-2310.9534000000012,-1844.35686472,-4155.310264720001
734,389.4954,999.8068,779.5584,0.0,0.0,0.0,-917.2214,-9505.0404,463.5847,5407.7846,-1881.2724,62.85205296,-2382.0319,-1818.42034704,-4200.45224704
735,384.8585,1014.3085,801.0549,0.0,0.0,0.0,-890.4275,-9593.02,476.3092,5395.0247,-1740.1366,60.43748184,-2411.8917,-1679.6991181600001,-4091.59081816
736,379.1868,1046.1854,749.5433,0.0,0.0,0.0,-938.9949,-9590.9223,468.4881,5400.8288,-1763.147,59.649398639999994,-2485.684800000001,-1703.4976013599999,-4189.182401360001
737,399.6434,1065.3362,781.7793,0.0,0.0,0.0,-916.9577,-9450.8513,466.4652,5395.8691,-1894.9721,61.019439840000004,-2258.715800000001,-1833.95266016,-4092.668460160001
738,370.5904,1049.1358,781.4378,0.0,0.0,0.0,-918.5617,-9404.186,470.2446,5389.4142,-1955.3762,63.5494788,-2261.924899999999,-1891.8267211999998,-4153.751621199999
739,377.1473,1046.3143,789.1596,0.0,0.0,0.0,-892.7972,-9516.9557,471.0414,5393.6493,-1875.4048,62.6144328,-2332.441,-1812.7903672,-4145.2313672
740,394.3606,992.0013,771.2304,0.0,0.0,0.0,-913.3566,-9454.713,469.8607,5390.0122,-1864.3679,62.639989920000005,-2350.6044,-1801.72791008,-4152.332310080001
741,395.7191,1037.3522,798.2729,0.0,0.0,0.0,-890.5802,-9518.8366,463.672,5412.6097,-1892.3219,63.67004856,-2301.790900000001,-1828.65185144,-4130.44275144
742,372.1954,1068.0735,785.8698,0.0,0.0,0.0,-917.193,-9402.7042,475.088,5386.5739,-1980.4149,63.212526,-2232.0966,-1917.202374,-4149.298973999999
743,376.6313,1059.0724,775.4574,0.0,0.0,0.0,-885.1214,-9536.1966,480.9534,5440.3083,-1902.8747,62.46582912,-2288.895199999998,-1840.40887088,-4129.304070879998
744,396.2752,1002.7988,789.116,0.0,0.0,0.0,-915.7024,-9403.2933,457.4923,5391.7568,-1958.6893,61.534457999999994,-2281.556599999999,-1897.154842,-4178.711441999999
745,391.0207,1027.4472,781.6035,0.0,0.0,0.0,-894.9211,-9595.1817,451.4844,5409.4535,-1811.9042,61.80192863999999,-2429.0935,-1750.10227136,-4179.1957713599995
746,397.216,1037.4268,793.1119,0.0,0.0,0.0,-898.8105,-9615.6199,463.0011,5410.3824,-1792.833,60.616381679999996,-2413.292199999999,-1732.2166183200002,-4145.508818319999
747,368.4278,1018.5618,784.3402,0.0,0.0,0.0,-873.3265,-9564.5757,472.6265,5411.1364,-1829.4771,61.929648,-2382.8094999999985,-1767.547452,-4150.356951999998
748,411.0638,1045.5612,768.2947,0.0,0.0,0.0,-879.0499,-9453.8169,466.041,5392.5125,-1897.4229,62.08685928,-2249.3935999999994,-1835.33604072,-4084.729640719999
749,399.1921,1000.8429,800.3323,0.0,0.0,0.0,-927.4197,-9527.3871,451.1918,5413.3909,-1838.4851,61.17790032,-2389.8568000000005,-1777.3071996800002,-4167.16399968
750,361.5832,1038.6553,770.3422,0.0,0.0,0.0,-929.2913,-9563.1528,478.0364,5435.8635,-1868.6885,60.90944184000001,-2407.9635,-1807.77905816,-4215.74255816
751,364.6567,1028.5187,780.4173,0.0,0.0,0.0,-907.242,-9379.109,466.7307,5386.1333,-1957.544,62.30664719999999,-2259.8943,-1895.2373528,-4155.1316528
752,394.8609,1003.2719,778.8186,0.0,0.0,0.0,-887.4576,-9447.0088,467.9019,5413.651,-1923.1504,61.39969776,-2275.9620999999997,-1861.75070224,-4137.712802239999
753,390.5362,1034.5786,769.1822,0.0,0.0,0.0,-915.4351,-9468.3487,468.3354,5411.6879,-1901.7133,62.10809784,-2309.4635000000007,-1839.6052021599999,-4149.0687021600015
754,403.5038,1026.9495,770.6072,0.0,0.0,0.0,-913.1178,-9328.2022,455.6337,5353.2683,-1982.7179,63.65433168,-2231.3575,-1919.06356832,-4150.42106832
755,372.8715,994.0894,793.8335,0.0,0.0,0.0,-900.36,-9468.3597,474.4247,5362.8537,-1858.9073,60.11711352,-2370.6469000000016,-1798.79018648,-4169.437086480001
756,379.0328,1087.7089,783.0167,0.0,0.0,0.0,-914.68,-9477.7752,468.9496,5343.189,-1856.5944,59.544812160000006,-2330.5581999999995,-1797.04958784,-4127.607787839999
757,358.8139,1019.7482,813.1857,0.0,0.0,0.0,-906.5497,-9510.3443,483.1042,5420.5105,-1864.8758,61.39918728,-2321.531500000001,-1803.47661272,-4125.008112720001
758,368.6515,1004.666,771.5751,0.0,0.0,0.0,-915.2434,-9414.6607,467.8176,5419.3282,-1945.1282,61.46328672,-2297.8657000000003,-1883.66491328,-4181.530613280001
759,385.9322,1000.6043,776.9124,0.0,0.0,0.0,-919.6284,-9520.6045,483.1835,5419.9171,-1848.0492,60.03971784,-2373.6834,-1788.0094821599998,-4161.6928821599995
760,396.6356,1017.7529,786.0467,0.0,0.0,0.0,-927.87,-9481.951,471.0265,5396.0437,-1886.4576,59.423824079999996,-2342.3156,-1827.03377592,-4169.34937592
761,382.963,1025.5883,785.5194,0.0,0.0,0.0,-911.4278,-9489.3236,474.4025,5402.1227,-1863.4477,60.39253367999999,-2330.1555000000008,-1803.05516632,-4133.21066632
762,379.7539,1039.7906,764.2284,0.0,0.0,0.0,-899.1502,-9570.1484,473.884,5402.327,-1791.6792,59.13807119999999,-2409.3147,-1732.5411288,-4141.8558287999995
763,377.1662,1005.3561,773.1128,0.0,0.0,0.0,-919.8964,-9551.5354,454.95,5397.8411,-1801.6236,60.008276880000004,-2463.0056000000013,-1741.6153231199999,-4204.620923120001
764,384.979,1077.3779,759.9636,0.0,0.0,0.0,-898.895,-9462.0441,444.8219,5345.2928,-1821.1045,59.434745760000006,-2348.5038999999997,-1761.66975424,-4110.173654239999
765,377.2352,974.3936,762.2568,0.0,0.0,0.0,-892.7888,-9560.4345,465.6347,5410.6763,-1798.0947,60.8645484,-2463.0267000000003,-1737.2301516,-4200.2568516
766,372.8525,1023.0745,772.7671,0.0,0.0,0.0,-904.4896,-9605.176,475.5809,5420.1107,-1793.6902,59.420557439999996,-2445.2798999999995,-1734.26964256,-4179.549542559999
767,379.4764,1017.8094,773.6462,0.0,0.0,0.0,-902.8604,-9550.7758,466.7421,5376.3108,-1798.9924,58.90727664,-2439.6512999999995,-1740.0851233600001,-4179.736423359999
768,372.071,988.8567,787.6932,0.0,0.0,0.0,-935.6379,-9635.3239,464.0991,5407.7115,-1730.7687,58.732686720000004,-2550.5302999999985,-1672.0360132800001,-4222.566313279999
769,374.0824,1000.8885,762.843,0.0,0.0,0.0,-927.3746,-9701.1568,471.7301,5420.5186,-1688.2189,58.736951999999995,-2598.4688000000006,-1629.481948,-4227.950748
770,367.6535,1056.5615,768.1485,0.0,0.0,0.0,-899.0476,-9444.0226,448.659,5317.8543,-1873.7088,60.6455568,-2384.1934,-1813.0632432000002,-4197.2566432
771,363.006,1049.4918,762.4666,0.0,0.0,0.0,-921.7194,-9424.9309,474.4777,5382.0999,-1896.5865,61.568138160000004,-2315.108299999999,-1835.01836184,-4150.1266618399995
772,391.5718,1041.0148,786.1327,0.0,0.0,0.0,-884.828,-9527.1965,466.5488,5372.4687,-1804.5236,61.40260008,-2354.2877,-1743.12099992,-4097.408699919999
773,358.705,979.9778,773.7037,0.0,0.0,0.0,-901.6005,-9472.96,480.0285,5440.7769,-1912.7497,60.89737752,-2341.368599999999,-1851.85232248,-4193.220922479999
774,411.8123,1026.1262,780.8375,0.0,0.0,0.0,-885.5441,-9541.676,463.9972,5400.0094,-1807.257,59.9199732,-2344.437500000001,-1747.3370268,-4091.7745268000012
775,405.1168,1031.1063,784.9461,0.0,0.0,0.0,-905.9819,-9563.8114,471.1456,5346.5935,-1754.0307,60.80643648,-2430.885000000001,-1693.22426352,-4124.109263520001
776,393.8992,1028.876,750.5967,0.0,0.0,0.0,-886.5824,-9562.9172,471.9137,5410.0409,-1814.6419,60.831408239999995,-2394.173099999999,-1753.81049176,-4147.9835917599985
777,377.7965,1054.645,790.3558,0.0,0.0,0.0,-887.5935,-9573.6404,459.7566,5392.2237,-1797.878,61.87478832,-2386.4563000000016,-1736.0032116799998,-4122.459511680001
778,403.3187,1058.0062,757.8614,0.0,0.0,0.0,-875.9398,-9347.4902,462.7589,5383.4228,-2025.1031,63.306479519999996,-2158.062,-1961.79662048,-4119.85862048
779,392.8732,1025.7459,796.7994,0.0,0.0,0.0,-904.9624,-9370.5577,466.6396,5429.383,-2022.4186,63.2285964,-2164.0789999999997,-1959.1900036,-4123.269003599999
780,403.1763,1048.0962,777.7073,0.0,0.0,0.0,-905.6379,-9464.3112,461.5423,5427.3576,-1919.8002,63.21501576000001,-2252.0693999999994,-1856.58518424,-4108.654584239999
781,383.3713,1039.2647,783.5026,0.0,0.0,0.0,-897.4683,-9582.026,476.2841,5413.9714,-1795.5628,59.576591519999994,-2383.1002,-1735.98620848,-4119.08640848
782,368.4216,1074.58,761.0388,0.0,0.0,0.0,-875.9062,-9578.2334,453.6339,5439.903,-1863.4213,61.12204848,-2356.5622999999987,-1802.2992515199999,-4158.861551519999
783,386.9118,980.141,787.3709,0.0,0.0,0.0,-897.8102,-9549.2367,475.9999,5450.1852,-1843.2486,61.17873696,-2366.4381000000003,-1782.06986304,-4148.5079630400005
784,385.708,1016.0056,769.9741,0.0,0.0,0.0,-905.6252,-9522.9243,465.9761,5449.2186,-1892.752,62.52764544000001,-2341.6671000000006,-1830.22435456,-4171.891454560001
785,389.6205,1075.4998,768.8598,0.0,0.0,0.0,-883.92,-9459.4363,446.2334,5350.7214,-1888.8607,61.72790688,-2312.4213999999993,-1827.1327931199999,-4139.55419312
786,367.5337,1059.5536,801.7171,0.0,0.0,0.0,-909.2592,-9536.2637,457.4951,5403.5405,-1811.5346,60.91861824,-2355.682899999999,-1750.61598176,-4106.298881759999
787,398.3834,1023.1928,789.4514,0.0,0.0,0.0,-910.0763,-9574.0226,465.9179,5432.4189,-1839.2105,62.36001288,-2374.7344999999996,-1776.8504871199998,-4151.58498712
788,431.8709,1034.9717,769.7025,0.0,0.0,0.0,-915.1809,-9389.4012,459.1492,5370.9321,-1929.8933,59.56417224,-2237.9557000000004,-1870.32912776,-4108.284827760001
789,387.7113,1051.3412,767.5958,0.0,0.0,0.0,-897.5222,-9377.5055,465.4334,5418.2694,-2021.0506,63.31485024,-2184.6766,-1957.73574976,-4142.412349759999
790,394.5116,1031.1326,763.8879,0.0,0.0,0.0,-871.3694,-9415.1321,458.2583,5423.8805,-1985.0302,63.49281624,-2214.8306000000002,-1921.53738376,-4136.36798376
791,384.3176,986.9147,785.2461,0.0,0.0,0.0,-919.4726,-9376.0414,463.3291,5415.6661,-2020.5061,64.05115968,-2260.0404,-1956.45494032,-4216.495340320001
792,355.304,1117.6313,777.2672,0.0,0.0,0.0,-903.5804,-9397.8674,473.9911,5407.8516,-1996.7383,64.77557688,-2169.4025999999985,-1931.96272312,-4101.365323119999
793,385.1994,1036.479,759.8963,0.0,0.0,0.0,-910.6024,-9323.8799,466.283,5402.8407,-2022.7655,64.18721952,-2183.7838999999994,-1958.5782804799999,-4142.36218048
794,362.4729,1063.0649,782.1765,0.0,0.0,0.0,-941.8848,-9327.7246,482.726,5429.5284,-1984.6191,60.56279208,-2149.6407,-1924.0563079199999,-4073.69700792
795,394.9452,1011.6902,777.2862,0.0,0.0,0.0,-935.4018,-9335.6247,482.1846,5447.0755,-2059.1337,63.019891439999995,-2157.8448000000008,-1996.1138085599998,-4153.958608560001
796,367.168,1037.1266,765.7031,0.0,0.0,0.0,-909.642,-9360.577,476.0863,5364.5536,-1957.0646,63.06232032,-2259.581399999999,-1894.00227968,-4153.583679679999
797,372.0796,1071.3024,789.0813,0.0,0.0,0.0,-909.3101,-9556.5817,470.076,5391.1422,-1794.5861,60.73938864,-2372.2102999999997,-1733.84671136,-4106.05701136
798,391.2734,1026.4587,773.9932,0.0,0.0,0.0,-883.7032,-9533.3206,481.651,5369.7505,-1806.4619,59.1699096,-2373.896999999999,-1747.2919904,-4121.188990399999
799,396.9435,1025.7062,758.7948,0.0,0.0,0.0,-924.081,-9423.2214,464.8411,5350.689,-1872.7781,61.119436320000005,-2350.327800000001,-1811.65866368,-4161.98646368
800,418.388,991.6076,769.6885,0.0,0.0,0.0,-906.035,-9470.3608,468.1667,5361.6734,-1840.5203,61.412029919999995,-2366.8716000000004,-1779.10827008,-4145.97987008
801,365.1904,1028.5999,764.7152,0.0,0.0,0.0,-921.7189,-9302.9044,457.5031,5345.8151,-1984.2087,62.16882048,-2262.7996000000003,-1922.0398795199999,-4184.83947952
802,418.9417,1051.0674,783.1237,0.0,0.0,0.0,-939.4104,-9442.7103,487.7073,5364.5506,-1847.2463,59.52073607999999,-2276.7300000000014,-1787.72556392,-4064.455563920001
803,387.7888,1018.8685,763.7994,0.0,0.0,0.0,-906.8534,-9376.982,471.1629,5405.7161,-1944.1442,60.69151512,-2236.4996999999994,-1883.4526848799999,-4119.952384879999
804,400.282,1088.5445,775.7126,0.0,0.0,0.0,-913.0653,-9429.3355,475.6755,5378.8142,-1897.7201,61.92823104,-2223.3719999999994,-1835.79186896,-4059.16386896
805,387.2639,1015.1366,779.5351,0.0,0.0,0.0,-903.9226,-9548.144,468.2107,5383.1171,-1786.108,61.479270719999995,-2418.803200000001,-1724.62872928,-4143.431929280001
806,368.9649,1026.6046,757.4776,0.0,0.0,0.0,-916.5547,-9370.5051,461.0251,5395.1371,-1958.909,61.27614792,-2277.8505000000014,-1897.63285208,-4175.483352080002
807,419.6382,1071.0026,777.1179,0.0,0.0,0.0,-909.263,-9387.1196,460.741,5369.1181,-1910.8338,61.542985679999994,-2198.7648,-1849.2908143200002,-4048.05561432
808,425.359,1006.5713,777.2704,0.0,0.0,0.0,-902.6791,-9463.9334,453.2075,5392.0045,-1848.8701,59.9490756,-2312.1997999999994,-1788.9210244,-4101.1208244
809,378.4897,1012.3457,791.1506,0.0,0.0,0.0,-948.9152,-9501.3579,466.2717,5391.8777,-1831.8673,59.906898,-2410.137700000001,-1771.960402,-4182.098102000001
810,372.881,1053.1122,768.4608,0.0,0.0,0.0,-879.2857,-9481.295,467.9862,5367.022,-1904.2013,62.83491191999999,-2331.1185000000005,-1841.36638808,-4172.48488808
811,388.2974,1017.8352,772.9449,0.0,0.0,0.0,-923.4239,-9459.3749,468.7293,5437.3815,-1918.2322,61.250629679999996,-2297.6105000000007,-1856.98157032,-4154.592070320001
812,374.7777,1015.3906,757.1843,0.0,0.0,0.0,-920.5662,-9544.4973,464.6067,5396.5311,-1806.8171,60.52195296,-2456.5731000000014,-1746.29514704,-4202.868247040002
813,393.9484,1015.8188,794.1164,0.0,0.0,0.0,-910.0692,-9366.3423,455.0083,5357.5432,-1974.3383,64.19138183999999,-2259.9763999999996,-1910.1469181599998,-4170.123318159999
814,392.9724,942.0875,767.4744,0.0,0.0,0.0,-894.0012,-9473.0959,482.633,5430.6865,-1920.3071,61.84646784,-2351.2433,-1858.46063216,-4209.7039321600005
815,396.2675,1036.1336,768.3554,0.0,0.0,0.0,-918.223,-9355.0717,463.2737,5407.5247,-2025.2151,62.736762240000004,-2201.739800000001,-1962.47833776,-4164.218137760001
816,412.7583,1026.9432,788.3026,0.0,0.0,0.0,-881.2361,-9537.5874,469.5205,5434.7705,-1865.7873,62.11146167999999,-2286.528400000001,-1803.67583832,-4090.204238320001
817,391.8488,1040.1611,789.4178,0.0,0.0,0.0,-913.5207,-9480.3976,465.6618,5423.0469,-1900.285,60.8399928,-2283.7819,-1839.4450072000002,-4123.2269072
818,390.0353,1025.407,791.7285,0.0,0.0,0.0,-921.3368,-9419.2751,472.0329,5380.4665,-1909.1507,59.966681040000005,-2280.9417000000003,-1849.18401896,-4130.12571896
819,384.3579,1048.1644,766.1107,0.0,0.0,0.0,-935.5872,-9513.3675,465.7219,5386.4481,-1832.6187,59.73629327999999,-2398.1517000000003,-1772.88240672,-4171.034106720001
820,378.2609,1047.416,789.586,0.0,0.0,0.0,-944.197,-9594.8625,448.4291,5419.5742,-1740.1235,59.439119760000004,-2455.7932999999994,-1680.6843802399999,-4136.477680239999
821,421.9492,1056.3361,795.7547,0.0,0.0,0.0,-902.9636,-9544.2689,456.3113,5353.9014,-1810.9446,60.668915039999995,-2362.979799999999,-1750.27568496,-4113.255484959999
822,401.4182,1008.4463,788.4824,0.0,0.0,0.0,-905.8189,-9586.3836,453.3585,5380.3211,-1769.8076,60.62845464000001,-2460.1759999999986,-1709.1791453600001,-4169.3551453599985
823,403.5269,1062.2928,788.1964,0.0,0.0,0.0,-934.5601,-9605.3337,466.4343,5384.3304,-1788.0317,60.610122,-2435.1129999999994,-1727.421578,-4162.534577999999
824,405.3615,1035.7959,766.6403,0.0,0.0,0.0,-908.0609,-9682.0074,455.4168,5371.5595,-1686.7306,58.913855999999996,-2555.2942999999996,-1627.8167440000002,-4183.111043999999
825,366.4099,1010.0366,792.1956,0.0,0.0,0.0,-916.4418,-9664.3105,477.4453,5421.5405,-1737.245,60.49708272,-2513.124399999999,-1676.74791728,-4189.872317279998
826,384.0305,997.1511,813.2926,0.0,0.0,0.0,-925.322,-9527.1367,460.9709,5388.1462,-1824.91,60.059482560000006,-2408.8673999999983,-1764.85051744,-4173.717917439998
827,397.3679,1019.3512,772.7947,0.0,0.0,0.0,-927.296,-9564.5551,458.3935,5424.5764,-1804.9695,58.516153919999994,-2419.367399999999,-1746.4533460799998,-4165.8207460799995
828,390.8475,971.7869,768.8404,0.0,0.0,0.0,-910.0558,-9551.564,474.7665,5391.9998,-1773.9321,60.567953040000006,-2463.378700000001,-1713.36414696,-4176.742846960001
829,378.0251,1016.4811,805.0396,0.0,0.0,0.0,-901.03,-9653.0111,469.2237,5379.6714,-1713.0906,58.097327039999996,-2505.6002,-1654.99327296,-4160.59347296
830,362.4606,1017.9647,788.7746,0.0,0.0,0.0,-916.2156,-9588.8324,482.9466,5393.6341,-1750.9281,60.24021911999999,-2459.267399999999,-1690.6878808800002,-4149.955280879999
831,397.1133,1055.5123,784.222,0.0,0.0,0.0,-912.7399,-9675.7838,451.6263,5358.6238,-1658.6351,59.16918672,-2541.4259999999986,-1599.46591328,-4140.891913279999
832,381.7977,1025.5076,777.8643,0.0,0.0,0.0,-928.758,-9441.939,464.2654,5402.6951,-1912.868,61.32126888,-2318.5669,-1851.54673112,-4170.11363112
833,362.488,1021.9569,767.9507,0.0,0.0,0.0,-925.0103,-9602.3332,462.3105,5393.3757,-1729.9085,59.66372808,-2519.2617,-1670.24477192,-4189.506471920001
834,358.2968,1033.2674,766.8317,0.0,0.0,0.0,-939.6312,-9717.2246,474.0333,5379.0559,-1641.8054,58.519387439999996,-2645.3706999999995,-1583.28601256,-4228.6567125599995
835,375.2357,1013.4824,773.2695,0.0,0.0,0.0,-903.4992,-9664.5834,470.5594,5399.0013,-1727.5247,60.43429656,-2536.5342999999993,-1667.09040344,-4203.624703439999
836,394.1664,1076.3565,793.0201,0.0,0.0,0.0,-979.1104,-9552.8048,450.1736,5373.7794,-1798.3451,59.03726183999999,-2444.4191999999994,-1739.30783816,-4183.727038159999
837,384.2784,1040.418,773.0749,0.0,0.0,0.0,-915.5309,-9517.9044,467.6811,5390.213,-1857.9954,61.4274984,-2377.7698999999993,-1796.5679016,-4174.337801599999
838,403.7291,1016.8197,781.6839,0.0,0.0,0.0,-925.6558,-9419.0108,478.8861,5397.2087,-1920.7241,61.19795231999999,-2266.3391,-1859.52614768,-4125.865247680001
839,399.7703,1002.6205,756.3095,0.0,0.0,0.0,-888.8121,-9559.0343,450.5104,5420.6475,-1828.7271,60.4970424,-2417.9882,-1768.2300576,-4186.2182576
