Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,0.00010000000004328768,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.37579999999996,-16.73750000000021,1.5987211554602254e-14,-1.3944401189291966e-13,47.14880000000011,-6.388410239999999,-58.11319999999983,40.76038975999995,-17.352810240000103
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.71569999999998,-14.213800000000202,9.999999999621423e-05,-1.2789769243681803e-13,44.3474999999999,-6.220790640000013,-55.92950000000029,38.12670936000002,-17.802790640000723
739,2.3092638912203256e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-45.268899999999974,-17.31369999999966,-2.4868995751603507e-14,2.4868995751603507e-13,51.314900000000186,-6.522953039999999,-62.582599999999104,44.79194696000023,-17.79065303999932
740,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-43.15689999999999,-12.653000000000809,-1.0658141036401503e-14,-2.1938006966593093e-13,44.17120000000009,-6.42189815999999,-55.80990000000078,37.74930184000003,-18.060598160000296
741,-5.1514348342607263e-14,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-44.4512000000001,-14.336399999999799,3.552713678800501e-15,6.341593916658894e-13,47.67570000000013,-6.502273200000003,-58.78769999999972,41.17342680000007,-17.614273199999417
742,-3.4638958368304884e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-44.368099999999956,-20.934900000000297,-8.881784197001252e-15,9.999999948639982e-05,50.46670000000011,-6.255567360000002,-65.30279999999945,44.211132640000145,-21.091667359999988
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-43.96919999999994,-17.029999999999475,3.552713678800501e-14,-0.00010000000025200961,53.04039999999982,-6.608754000000003,-60.999300000000005,46.43164599999991,-14.56765400000009
744,9.99999999891088e-05,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.6415,-19.30090000000145,-1.7763568394002505e-15,0.00010000000018450805,54.43510000000012,-6.462617039999998,-63.94220000000023,47.97248296000011,-15.969717040000575
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.885699999999986,-17.91879999999921,-1.2434497875801753e-14,-4.53859172466764e-13,57.803100000000065,-6.3586519200000104,-60.80459999999941,51.444448080000086,-9.36015191999887
746,4.085620730620576e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.66090000000001,-20.528800000000516,-8.881784197001252e-15,-1.7319479184152442e-13,56.74409999999991,-6.4959638400000035,-66.18969999999975,50.24813615999986,-15.941563840000114
747,-4.973799150320701e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.35520000000001,-19.279399999998958,1.5987211554602254e-14,3.3306690738754696e-13,51.51769999999988,-6.462608400000013,-62.63459999999877,45.055091599999955,-17.579508399999504
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.12299999999998,-18.62540000000017,-0.00010000000002108322,4.89386309254769e-13,51.3365,-6.4358193600000035,-60.74839999999931,44.90068064000004,-15.847719359998813
749,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.492399999999996,-18.70399999999936,-9.999999997134523e-05,-7.664979762012081e-13,52.542000000000115,-6.598491839999996,-59.19650000000081,45.943508160000114,-13.252991840000469
750,-9.999999997845066e-05,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.12899999999996,-17.60440000000073,7.105427357601002e-15,-6.403766406037903e-13,51.14440000000013,-6.372872640000001,-52.7335000000006,44.77152735999996,-7.961972640000191
751,4.085620730620576e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.271,-21.47510000000036,-7.105427357601002e-15,-7.815970093361102e-14,49.389799999999994,-6.376544640000011,-63.746100000001434,43.013255360000194,-20.73284464000124
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.49309999999996,-21.08500000000067,9.999999999088516e-05,9.999999985854657e-05,52.99910000000005,-6.401066400000005,-58.5778000000018,46.59803360000012,-11.979766400001225
753,-2.4868995751603507e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.93249999999991,-17.153699999998917,-7.105427357601002e-15,9.999999996956888e-05,50.964200000000076,-6.450220799999997,-59.08609999999902,44.51397920000012,-14.572120799998913
754,-0.00010000000002108322,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.08909999999993,-19.68010000000003,-1.2434497875801753e-14,-3.517186542012496e-13,54.598299999999966,-6.799492080000007,-63.769300000000584,47.79880791999997,-15.97049208000061
755,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.553000000000075,-17.645200000000493,4.263256414560601e-14,-2.637889906509372e-13,47.87840000000012,-6.340259520000004,-61.198200000001506,41.53814048000016,-19.66005952000112
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-45.00969999999999,-18.247600000000546,-2.4868995751603507e-14,-4.405364961712621e-13,52.75559999999985,-6.599456640000007,-63.25720000000054,46.156143359999874,-17.101056640001346
757,3.197442310920451e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-44.97530000000006,-16.88669999999999,4.796163466380676e-14,5.542233338928781e-13,55.14549999999994,-6.648191279999995,-61.86189999999972,48.497308719999886,-13.364591279999608
758,4.263256414560601e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.82949999999996,-23.652200000001507,-3.552713678800501e-15,9.999999974930063e-05,53.05739999999997,-6.565120560000006,-67.48150000000123,46.49227943999996,-20.989220560000128
759,3.019806626980426e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-46.82070000000005,-19.356799999999794,0.00010000000004062315,-3.5083047578154947e-13,48.325799999999894,-6.354927359999996,-66.17749999999938,41.97087263999978,-24.20662735999892
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.425200000000046,-24.94230000000062,9.999999998733244e-05,1.3677947663381929e-13,54.23569999999991,-6.493626000000007,-70.3674000000012,47.7420739999999,-22.625326000001294
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.75479999999995,-17.848200000001377,3.907985046680551e-14,-8.641976023682219e-13,47.05450000000011,-6.177401999999999,-66.60300000000169,40.87709800000028,-25.725902000001177
762,-9.999999999887876e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.47449999999993,-16.880200000000777,3.552713678800501e-15,4.4231285301066237e-13,48.33810000000004,-6.428337120000002,-59.35480000000037,41.909762879999974,-17.445037120000848
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-46.43480000000009,-19.587599999999554,-2.4868995751603507e-14,-2.042810365310288e-14,52.308999999999855,-6.392016000000005,-66.02229999999913,45.9169839999999,-20.105315999999235
764,-4.973799150320701e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.17450000000004,-18.5843000000013,2.4868995751603507e-14,3.304023721284466e-13,54.013700000000036,-6.655395600000006,-65.75880000000109,47.358304399999916,-18.400495600000028
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-45.90739999999995,-15.381799999999755,-1.7763568394002505e-15,2.4424906541753444e-13,50.32069999999983,-6.573831839999983,-61.28930000000054,43.746868159999835,-17.542431840000695
766,3.730349362740526e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-40.51429999999993,-20.40259999999985,9.99999999891088e-05,2.8688162956314045e-13,53.47340000000009,-6.629954399999987,-60.91689999999794,46.84344560000022,-14.07345439999795
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-43.959300000000034,-22.33130000000011,-9.999999998022702e-05,-2.637889906509372e-13,48.262799999999984,-6.306286320000014,-66.29060000000163,41.9565136799999,-24.33408632000196
768,9.999999997312159e-05,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-44.24389999999998,-20.3978999999997,-8.881784197001252e-15,9.999999997400977e-05,53.389199999999846,-6.533526959999997,-64.6414999999989,46.8556730399999,-17.78582695999831
769,-1.9539925233402755e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-48.5826000000001,-21.480500000000347,2.4868995751603507e-14,-6.217248937900877e-14,47.96040000000014,-6.349294079999998,-70.0631000000005,41.61110592000015,-28.4519940799999
770,-2.930988785010413e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.190699999999985,-15.876499999998417,-3.552713678800501e-15,2.2115642650533118e-13,41.70579999999994,-6.142962960000002,-63.06719999999806,35.56283704000002,-27.504362959998275
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.46170000000004,-18.467399999999568,-9.999999995713438e-05,8.704148513061227e-14,48.92780000000004,-6.502680720000008,-66.92929999999947,42.42511927999992,-24.50418072000045
772,-3.375077994860476e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-41.51249999999996,-16.076000000000384,-0.00010000000004417586,4.263256414560601e-14,47.77400000000018,-6.265791360000003,-57.588400000000505,41.50820863999999,-16.080191360000505
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.831200000000024,-18.411199999998985,0.0001000000000264123,0.00010000000018361987,55.79680000000012,-6.730786080000005,-61.24219999999998,49.06601392000023,-12.176186080000427
774,-9.999999995891073e-05,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.336600000000004,-18.021300000000366,-3.197442310920451e-14,4.2810199829546036e-13,49.9678000000001,-6.564939120000002,-63.35809999999901,43.40286088000001,-19.955239119999675
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03389999999997,-21.994799999999714,-2.1316282072803006e-14,-4.645173135031655e-13,52.589599999999905,-6.229609199999992,-60.028700000000626,46.35999080000005,-13.668709200001253
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.027600000000014,-18.775099999999668,-1.5987211554602254e-14,-1.0302869668521453e-13,44.556100000000086,-6.099143040000014,-59.80269999999935,38.45695696000011,-21.345743039999462
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.839899999999986,-16.63999999999868,8.881784197001252e-15,6.199485369506874e-13,54.77560000000013,-6.649058879999996,-60.47989999999716,48.12654112000025,-12.353358879997131
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.9547000000001,-17.810200000001032,-7.105427357601002e-15,0.00010000000026799682,52.82400000000019,-6.609448800000003,-60.76480000000048,46.21455120000014,-14.550248800000112
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.15889999999996,-22.693699999999488,2.842170943040401e-14,-0.00010000000045717883,49.870700000000035,-6.414220080000005,-67.85269999999988,43.456479920000014,-24.3962200800001
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-44.630999999999986,-19.704000000000903,-5.329070518200751e-15,2.708944180085382e-13,54.7122,-6.5260116,-64.33500000000092,48.18618840000012,-16.148811600000798
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.58129999999991,-19.09579999999972,-3.907985046680551e-14,-0.00010000000012055921,47.639800000000115,-6.120491760000002,-62.67729999999939,41.51930824000029,-21.15799175999978
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.07889999999996,-17.78720000000091,0.00010000000004950493,-7.72715225139109e-14,41.89750000000003,-5.880381839999991,-58.865900000000835,36.017118160000095,-22.848781840000967
783,9.999999999799059e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.65049999999999,-15.940099999999966,-4.440892098500626e-14,-0.0001000000001907253,49.726200000000006,-6.504732720000006,-59.59060000000005,43.22146728000018,-16.36913271999942
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.518500000000046,-20.50290000000041,-8.881784197001252e-15,0.0001000000004789392,54.58970000000006,-6.664387679999994,-64.02120000000099,47.92531232000012,-16.095887680001553
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.94080000000004,-17.5935000000014,9.999999997845066e-05,-9.999999950061067e-05,53.91530000000013,-6.41585376000001,-62.534400000000716,47.49944624000024,-15.034953760000022
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.31339999999991,-21.324099999999298,3.907985046680551e-14,5.684341886080802e-14,47.355199999999925,-6.482698560000001,-63.637499999999505,40.87250143999979,-22.764998559999036
787,-2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.50169999999996,-14.749900000001071,-0.00010000000002996501,-5.080380560684716e-13,42.210099999999976,-6.338121120000009,-58.25170000000141,35.87197887999998,-22.37972112000211
788,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-41.014200000000024,-20.484700000000096,9.999999996601616e-05,-2.4780177909633494e-13,50.420900000000024,-6.641323199999998,-61.49880000000016,43.77957680000007,-17.719223200000087
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.57620000000001,-12.47169999999985,1.7763568394002505e-15,1.5543122344752192e-13,46.1622000000001,-6.532086959999994,-59.04799999999973,39.630113040000026,-19.417886960001077
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-40.93779999999997,-24.28059999999969,-9.99999999642398e-05,1.3500311979441904e-13,60.118999999999915,-6.73013304,-65.21850000000032,53.38886696,-11.829633040001227
791,-9.999999998022702e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.66970000000001,-22.77580000000009,0.00010000000001042508,-1.2256862191861728e-13,54.294300000000085,-6.663145680000008,-69.44550000000005,47.63115432000004,-21.81434568000069
792,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.12459999999999,-17.89020000000072,-1.2434497875801753e-14,1.5898393712632242e-13,53.24690000000008,-6.3746028000000035,-61.014800000001046,46.872297200000084,-14.142502800001871
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.93509999999998,-19.539499999999826,-4.796163466380676e-14,2.646771690706373e-13,52.42500000000002,-6.442850880000003,-60.47449999999979,45.98214911999999,-14.492350879999805
794,3.730349362740526e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-41.299299999999995,-25.411700000000504,-9.999999998022702e-05,5.17808018685173e-13,59.71159999999981,-6.479596080000007,-66.71119999999972,53.232003919999606,-13.479196079999888
795,5.5067062021407764e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.30809999999997,-15.646199999999414,2.1316282072803006e-14,3.623767952376511e-13,44.52360000000011,-6.268128480000003,-55.95429999999877,38.25547152000004,-17.698828479998497
796,0.00010000000000509601,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.355000000000004,-20.144200000000225,9.999999999443787e-05,0.00010000000028487221,50.127799999999965,-6.470269200000002,-61.49890000000123,43.657530799999925,-17.841369200001537
797,0.00010000000004950493,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.87770000000007,-17.42340000000054,-0.00010000000001930687,-1.0302869668521453e-13,50.181899999999985,-6.347748959999992,-60.30100000000071,43.83415104000004,-16.466848960001577
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.82190000000004,-24.836500000000477,-0.0001000000000264123,0.00010000000018628441,60.486299999999964,-6.580291679999998,-69.65840000000098,53.90600832000008,-15.752391680000898
799,1.3322676295501878e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.278800000000025,-21.24350000000139,5.329070518200751e-15,7.789324740770098e-13,55.8087,-6.357171600000003,-62.522400000000616,49.451528400000115,-13.070871600000956
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.0481,-20.22919999999986,3.197442310920451e-14,2.753353101070388e-13,58.52249999999994,-6.5810008800000155,-61.277299999998974,51.94149911999989,-9.33580087999863
801,-3.019806626980426e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-37.016299999999944,-18.44070000000129,-0.00010000000001042508,-5.409006575973763e-13,45.984400000000065,-5.86226304,-55.457200000001734,40.1221369600001,-15.33506304000187
802,-4.707345624410664e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.020400000000016,-17.93870000000045,-7.105427357601002e-15,-1.270095140171179e-13,45.95590000000018,-6.247576079999995,-59.959100000001726,39.708323920000154,-20.25077608000248
803,-0.00010000000003707044,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.41739999999996,-23.704999999998535,-0.00010000000001575415,3.0819791163594346e-13,54.170800000000284,-6.4827576000000064,-64.12269999999732,47.688042400000256,-16.43465759999752
804,1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.0583,-20.540199999999963,-2.1316282072803006e-14,4.654054919228656e-13,52.39609999999977,-6.52900968,-60.59849999999987,45.8670903199999,-14.731409680000198
805,1.9539925233402755e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-44.763400000000004,-21.184899999999395,5.329070518200751e-15,-6.865619184281968e-13,57.68130000000009,-6.651234719999999,-65.9482999999999,51.0300652800001,-14.918234719999582
806,4.1744385725905886e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-43.196700000000035,-22.008700000000253,9.999999999443787e-05,-3.126388037344441e-13,51.86149999999988,-6.4454068800000055,-65.20520000000178,45.416093119999935,-19.789106880002983
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-49.10470000000005,-15.326999999998588,3.019806626980426e-14,7.247535904753022e-13,50.59919999999994,-6.553943279999995,-64.43179999999788,44.04525671999993,-20.386543279997497
808,2.4868995751603507e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.23129999999993,-23.58660000000038,9.999999999443787e-05,0.0001000000006108337,55.32969999999986,-6.701875920000006,-66.81769999999912,48.627824079999925,-18.18987591999897
809,-3.375077994860476e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.74380000000006,-18.94720000000008,-0.00010000000003351772,-9.999999995891073e-05,44.90839999999994,-6.405883200000009,-63.691199999999256,38.50251680000009,-25.188683199999616
810,-9.999999996068709e-05,-0.00010000000002463594,0.0,0.0,0.0,0.0,-41.25600000000003,-21.44519999999854,-0.00010000000000687237,-2.433608869978343e-13,56.24090000000003,-6.483733199999992,-62.70149999999799,49.757166799999936,-12.944333199998276
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.82330000000002,-20.32970000000013,-0.00010000000005305765,2.637889906509372e-13,53.92399999999995,-6.581369519999995,-60.15299999999961,47.34263047999979,-12.810369519999355
812,-3.4638958368304884e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-43.117900000000006,-16.26550000000052,8.881784197001252e-15,-4.89386309254769e-13,59.55739999999993,-6.58309607999999,-59.383400000000904,52.97430392000007,-6.4090960800022
813,-0.00010000000000509601,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.65640000000003,-25.04250000000172,-2.3092638912203256e-14,-9.999999948462346e-05,65.10090000000002,-6.614987040000006,-62.69910000000132,58.48591295999985,-4.213187040000335
814,-2.042810365310288e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-41.002199999999995,-23.109499999999862,-1.7763568394002505e-14,-2.184918912462308e-13,61.33100000000008,-6.737546879999999,-64.11190000000083,54.593453120000106,-9.518446880000724
815,-0.00010000000000864873,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.00079999999992,-14.25210000000135,-1.7763568394002505e-15,2.504663143554353e-13,48.41530000000016,-6.485524560000001,-56.253000000001265,41.92977544000021,-14.323224560001279
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.17379999999994,-19.050899999998805,5.329070518200751e-15,-6.741274205523951e-13,49.61309999999999,-6.474553199999992,-62.224699999998364,43.13854680000001,-19.086153199998364
817,-9.999999999976694e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-38.90479999999998,-20.746100000000276,-1.4210854715202004e-14,0.00010000000007703846,56.57530000000019,-6.374091599999999,-59.65090000000005,50.20120840000001,-9.4496915999989
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.279300000000006,-15.014500000000192,-2.6645352591003757e-14,9.999999923060443e-05,50.585599999999985,-6.3279446400000054,-53.29369999999979,44.257655360000086,-9.036044640000163
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-44.09490000000003,-19.838000000000875,-3.375077994860476e-14,1.687538997430238e-13,52.67439999999999,-6.478588079999998,-63.93290000000084,46.19581192000009,-17.737088080000987
820,-0.00010000000000687237,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-40.590800000000044,-16.33889999999943,8.881784197001252e-15,3.9612757518625585e-13,47.23839999999993,-6.410317679999997,-56.92989999999968,40.8280823199998,-16.10181768000033
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.903199999999956,-18.03139999999965,-4.796163466380676e-14,5.693223670277803e-13,52.63940000000015,-6.534737279999993,-57.934699999997804,46.10466272000022,-11.830037279998727
822,1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.97830000000007,-21.818099999999017,3.197442310920451e-14,-2.8954616482224083e-13,49.71429999999987,-6.299145360000005,-64.79649999999847,43.41515463999987,-21.38134535999928
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.83560000000007,-17.31750000000026,1.2434497875801753e-14,-7.709388682997087e-13,42.998999999999974,-6.043181759999994,-62.153000000000844,36.955818239999985,-25.197181760000404
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-45.098999999999954,-17.802799999998637,0.0001000000000423995,3.0020430585864233e-13,52.2018,-6.489935999999993,-62.90189999999748,45.711864000000155,-17.190035999997328
825,0.00010000000004062315,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.38480000000005,-18.541299999998976,-1.2434497875801753e-14,9.999999970755624e-05,47.150800000000054,-6.105090960000005,-59.925899999998975,41.045709040000034,-18.880190959999624
826,7.105427357601002e-15,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.38569999999989,-14.184100000000555,1.0658141036401503e-14,-0.0001000000003639201,42.98410000000004,-6.054240239999995,-55.5699000000012,36.92985976,-18.6400402400012
827,-3.8191672047105385e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.88819999999996,-19.20159999999899,2.3092638912203256e-14,-2.433608869978343e-13,55.0590999999999,-6.589861920000008,-61.08979999999944,48.46923807999991,-12.620561919999751
828,1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.487400000000044,-20.495099999998715,-1.9539925233402755e-14,9.414691248821327e-14,52.474700000000134,-6.394000319999993,-60.982599999997674,46.08069968000004,-14.9019003199965
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-44.45830000000005,-10.11899999999963,-1.7763568394002505e-15,7.105427357601002e-14,40.82739999999991,-6.028526160000011,-54.57740000000024,34.798873839999864,-19.778526160000155
830,1.3322676295501878e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.58439999999994,-22.02150000000163,-1.7763568394002505e-14,0.0001000000002608914,49.933500000000066,-6.2921311200000005,-62.605800000001224,43.64136888000009,-18.96443112000091
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.172900000000055,-15.832399999999344,2.4868995751603507e-14,7.993605777301127e-14,48.17109999999992,-6.104234880000002,-56.00529999999931,42.06686511999989,-13.938434879998738
832,0.0,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.34400000000004,-23.218899999999458,9.999999997134523e-05,9.99999991906364e-05,57.38860000000015,-6.594592320000002,-68.56270000000002,50.79400768000014,-17.76869231999966
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.04050000000001,-20.686399999999427,0.00010000000001220144,-1.3677947663381929e-13,53.50550000000006,-6.53985576,-65.72680000000031,46.96564424000013,-18.761155759999504
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.58619999999998,-9.502599999999347,-2.1316282072803006e-14,-2.0961010704922955e-13,47.02829999999985,-6.436267199999992,-52.08880000000006,40.59203279999976,-11.496767200000079
835,-9.999999997134523e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.14279999999996,-20.112900000000174,1.7763568394002505e-15,-5.240252676230739e-14,52.8178999999999,-6.599708639999995,-66.25580000000048,46.218191359999835,-20.037608640000187
836,1.7763568394002505e-15,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.41479999999997,-19.015800000000628,2.6645352591003757e-14,-5.124789481669723e-13,52.96559999999998,-6.454232640000004,-62.43070000000097,46.51136736000005,-15.919332640000917
837,4.263256414560601e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.594000000000015,-16.540599999999625,-0.00010000000000331966,-5.684341886080802e-14,46.282299999999914,-6.43659048,-62.13470000000021,39.84570951999992,-22.288990479999377
838,0.00010000000003707044,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.66329999999995,-19.892799999999813,-1.7763568394002505e-14,9.999999999887876e-05,51.64039999999987,-6.578770320000005,-64.5559000000002,45.06162968000009,-19.494270319999202
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.058200000000014,-21.3406000000007,-1.4210854715202004e-14,8.002487561498128e-13,50.16620000000009,-6.391704239999996,-60.39880000000106,43.77449576000021,-16.624304240000846
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.5192,-18.375100000000675,1.4210854715202004e-14,1.438849039914203e-13,49.41009999999988,-6.225165360000004,-59.89440000000238,43.184934639999824,-16.70946536000187
841,3.552713678800501e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.962500000000006,-20.996899999999336,1.7763568394002505e-15,4.218847493575595e-13,54.78700000000008,-6.556912560000015,-64.95939999999823,48.23008744000013,-16.729312559997865
