Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,428.3709,1063.4535,812.4679,0.0,0.0,0.0,-931.7975,-9383.6953,479.6052,5387.2736,-1940.4856,59.406806159999995,-2144.3216999999986,-1881.07879384,-4025.4004938399985
778,380.1562,1080.6305,821.4524,0.0,0.0,0.0,-957.6615,-9418.644,492.8474,5414.2034,-1914.1825,59.29781327999999,-2187.0155999999997,-1854.88468672,-4041.9002867199997
779,384.1954,1074.7106,802.412,0.0,0.0,0.0,-937.8288,-9509.8608,475.281,5367.3514,-1844.5582,58.1892156,-2343.739200000001,-1786.3689844,-4130.108184400001
780,391.8624,1080.291,797.1442,0.0,0.0,0.0,-947.8511,-9322.2687,486.669,5402.5756,-2019.1839,61.00786296,-2111.5776000000005,-1958.17603704,-4069.7536370400007
781,402.0896,1048.7811,811.6933,0.0,0.0,0.0,-954.2542,-9477.0077,485.5834,5398.6096,-1871.4315,58.9066164,-2284.5049,-1812.5248835999998,-4097.0297836
782,386.2133,1071.599,811.8675,0.0,0.0,0.0,-925.9877,-9432.4097,480.0522,5358.9934,-1901.4328,60.54131808,-2249.6719999999996,-1840.89148192,-4090.563481919999
783,369.2147,1107.621,803.7411,0.0,0.0,0.0,-939.3686,-9402.2679,481.1364,5386.9166,-1934.1384,59.915844,-2193.006700000001,-1874.222556,-4067.2292560000005
784,376.8694,1082.4484,795.1822,0.0,0.0,0.0,-955.5516,-9511.1352,480.8658,5379.5906,-1791.405,56.74684464,-2351.7304000000013,-1734.65815536,-4086.388555360001
785,400.19,1077.9984,787.5888,0.0,0.0,0.0,-948.4045,-9423.5192,478.8314,5361.6579,-1882.5084,59.34922631999999,-2265.6572000000006,-1823.1591736799999,-4088.81637368
786,391.0268,1081.7907,806.0785,0.0,0.0,0.0,-967.2031,-9459.5273,471.1102,5341.6804,-1843.2406,60.55706808,-2335.0437999999995,-1782.6835319200002,-4117.727331919999
787,405.5657,1067.5993,820.8846,0.0,0.0,0.0,-941.3693,-9445.0869,478.3703,5352.8776,-1852.3874,59.956044479999996,-2261.158700000001,-1792.4313555200001,-4053.5900555200014
788,353.3622,1081.0836,810.6596,0.0,0.0,0.0,-911.4424,-9409.7728,497.6842,5362.6903,-1926.0399,63.75436848,-2215.7353000000003,-1862.28553152,-4078.0208315200002
789,394.5233,1047.1917,780.0941,0.0,0.0,0.0,-909.1461,-9523.7066,498.8357,5365.8552,-1811.0321,59.175517680000006,-2346.3526999999995,-1751.85658232,-4098.20928232
790,402.3174,1016.8701,772.599,0.0,0.0,0.0,-944.0277,-9417.5983,472.7246,5351.3409,-1877.3197,61.39396943999999,-2345.7740000000003,-1815.92573056,-4161.699730560001
791,373.2239,1047.2856,821.792,0.0,0.0,0.0,-931.591,-9489.917,489.6565,5365.6389,-1844.0851,59.914065599999994,-2323.9110999999994,-1784.1710344,-4108.0821344
792,377.9313,1073.6017,776.8757,0.0,0.0,0.0,-958.2774,-9367.0849,474.489,5390.9909,-1958.2973,62.581386959999996,-2231.4737000000005,-1895.71591304,-4127.189613040001
793,396.0154,1073.7644,801.2257,0.0,0.0,0.0,-945.8781,-9419.8619,477.0395,5400.1652,-1926.2072,62.71744319999999,-2217.5297999999993,-1863.4897568000001,-4081.019556799999
794,384.6143,1039.5309,796.4407,0.0,0.0,0.0,-920.6893,-9508.7103,485.9547,5337.3162,-1799.3801,62.53507655999999,-2385.5428,-1736.8450234400002,-4122.387823440001
795,398.095,1054.6896,784.3668,0.0,0.0,0.0,-904.7796,-9513.1117,479.0002,5373.3382,-1847.7927,60.764274719999996,-2328.401499999999,-1787.02842528,-4115.429925279999
796,391.6038,1107.1487,779.4144,0.0,0.0,0.0,-917.815,-9486.8916,467.0978,5327.6926,-1828.9648,60.571424879999995,-2331.7493000000013,-1768.39337512,-4100.1426751200015
797,412.2662,1067.705,816.1372,0.0,0.0,0.0,-910.2304,-9563.1078,478.4702,5374.439,-1780.681,62.111498399999995,-2324.320599999999,-1718.5695016,-4042.8901015999995
798,392.1964,1015.2643,788.4999,0.0,0.0,0.0,-923.7585,-9583.465,479.251,5392.5634,-1764.0966,59.777489519999996,-2439.4484999999995,-1704.31911048,-4143.767610479999
799,404.7259,1062.4214,797.6887,0.0,0.0,0.0,-932.9824,-9444.691,478.9212,5325.7178,-1817.6737,62.823728880000004,-2308.1984,-1754.84997112,-4063.0483711200004
800,372.4101,1059.5702,788.3167,0.0,0.0,0.0,-925.2761,-9523.2872,484.2194,5385.3201,-1820.5579,60.53245775999999,-2358.7268000000013,-1760.02544224,-4118.752242240001
801,432.628,1085.2183,818.4115,0.0,0.0,0.0,-921.3457,-9380.4639,481.1814,5351.8874,-1941.6452,63.449299440000004,-2132.483000000001,-1878.19590056,-4010.6789005600012
802,408.0823,1050.4703,823.9762,0.0,0.0,0.0,-886.448,-9456.0556,483.3453,5359.5309,-1884.0402,62.077299120000006,-2217.0986000000003,-1821.96290088,-4039.0615008800005
803,411.1511,1053.2716,812.4825,0.0,0.0,0.0,-926.4639,-9295.6948,470.4076,5348.2931,-2015.5247,62.26473599999999,-2126.5527999999986,-1953.2599639999999,-4079.8127639999984
804,402.1965,1075.1585,815.5477,0.0,0.0,0.0,-960.4422,-9321.1046,485.5915,5402.2028,-2015.4056,61.44397632,-2100.849800000001,-1953.96162368,-4054.811423680001
805,387.9184,1066.9955,807.6456,0.0,0.0,0.0,-909.6036,-9483.3084,485.2684,5419.8483,-1885.3951,60.349021199999996,-2225.2358000000004,-1825.0460788,-4050.2818788
806,409.0726,1070.26,792.7509,0.0,0.0,0.0,-910.9579,-9372.6567,485.1451,5340.9037,-1949.7534,61.55060975999999,-2185.4823000000006,-1888.20279024,-4073.685090240001
807,416.8603,1086.8609,804.2352,0.0,0.0,0.0,-929.6023,-9341.3463,493.1768,5337.1805,-1948.7022,60.73562880000001,-2132.634899999998,-1887.9665711999999,-4020.601471199998
808,427.0642,1044.8911,779.3256,0.0,0.0,0.0,-920.1605,-9444.5,475.1174,5368.939,-1882.4843,60.25340231999999,-2269.3232,-1822.23089768,-4091.55409768
809,420.0571,1094.5465,804.057,0.0,0.0,0.0,-945.9257,-9441.0713,473.152,5406.242,-1962.577,61.56018791999999,-2188.942399999999,-1901.01681208,-4089.9592120799994
810,407.4336,1047.5371,861.4268,0.0,0.0,0.0,-934.4647,-9395.3167,490.5688,5386.6655,-1950.3396,61.75982592,-2136.149599999999,-1888.57977408,-4024.729374079999
811,437.4275,1027.1397,804.3206,0.0,0.0,0.0,-897.099,-9284.9908,472.6833,5339.12,-2011.3102,60.68139192,-2101.3986999999997,-1950.62880808,-4052.0275080799997
812,398.3162,1006.1366,798.2871,0.0,0.0,0.0,-944.0244,-9327.823,481.4316,5394.7341,-2019.7291,60.49696824,-2192.9418000000005,-1959.23213176,-4152.173931760001
813,384.5623,1049.9624,811.9642,0.0,0.0,0.0,-957.5834,-9294.5454,477.6572,5351.5559,-1986.0384,60.45123743999999,-2176.426800000001,-1925.58716256,-4102.01396256
814,388.5241,1050.8499,826.2387,0.0,0.0,0.0,-896.6363,-9390.3789,477.0848,5330.8917,-1928.1259,58.92100992,-2213.4260000000004,-1869.20489008,-4082.6308900800004
815,402.4059,1067.8215,791.9263,0.0,0.0,0.0,-915.0391,-9353.1236,488.2249,5335.5014,-1902.8264,57.83880456,-2182.2827000000007,-1844.98759544,-4027.2702954400006
816,423.7258,1057.3731,816.4183,0.0,0.0,0.0,-935.112,-9466.0145,480.3172,5362.798,-1859.2527,58.83223752,-2260.494099999999,-1800.42046248,-4060.914562479999
817,411.3121,1052.2446,801.2117,0.0,0.0,0.0,-920.6688,-9410.0558,478.8166,5369.5728,-1936.5991,60.39060912,-2217.5668000000005,-1876.20849088,-4093.77529088
818,436.36,1027.3287,838.606,0.0,0.0,0.0,-912.8003,-9266.2547,485.0068,5374.8204,-2067.9673,61.45966727999999,-2016.9330999999993,-2006.5076327199997,-4023.4407327199992
819,370.4457,1096.7996,817.2424,0.0,0.0,0.0,-930.9803,-9458.53,491.2095,5420.9201,-1910.9833,59.03326296,-2192.893,-1851.95003704,-4044.84303704
820,398.7034,1081.1969,805.9869,0.0,0.0,0.0,-934.8608,-9414.1818,483.2973,5353.7819,-1916.5733,59.363338320000004,-2226.0762000000004,-1857.20996168,-4083.2861616800005
821,414.8298,1017.8867,813.1964,0.0,0.0,0.0,-935.9753,-9378.5416,483.5814,5344.6498,-1946.9224,59.53783752,-2240.3728,-1887.3845624799999,-4127.757362480001
822,434.9305,1015.7505,797.5992,0.0,0.0,0.0,-966.3998,-9380.9978,475.8369,5355.6366,-1917.7779,58.17480552,-2267.643899999999,-1859.60309448,-4127.24699448
823,398.404,1099.5244,780.8209,0.0,0.0,0.0,-950.3458,-9371.5425,481.0342,5359.3609,-1906.9342,59.47936776,-2202.7438999999995,-1847.4548322399999,-4050.198732239999
824,394.7432,1124.1656,824.4835,0.0,0.0,0.0,-947.5421,-9439.5366,474.9365,5331.7393,-1831.3519,57.8350296,-2237.0105999999987,-1773.5168703999998,-4010.5274703999985
825,399.4553,1060.7093,837.3026,0.0,0.0,0.0,-927.796,-9448.9677,497.7867,5374.6983,-1913.3396,59.15202839999999,-2206.8115,-1854.1875716,-4060.9990716
826,428.5057,1099.7375,813.7364,0.0,0.0,0.0,-946.5523,-9357.9256,463.4792,5404.1268,-1986.4301,60.43200192,-2094.8923000000013,-1925.99809808,-4020.8903980800014
827,400.9695,1052.6351,823.0138,0.0,0.0,0.0,-934.9189,-9424.1454,493.4409,5388.1646,-1883.9679,58.73821632,-2200.8404,-1825.22968368,-4026.07008368
828,397.0876,1067.9631,810.9248,0.0,0.0,0.0,-925.4065,-9487.6156,481.6859,5359.1105,-1881.811,59.18960664,-2296.2501999999995,-1822.62139336,-4118.871593359999
829,429.8518,1031.3075,812.4475,0.0,0.0,0.0,-964.2729,-9241.3915,473.5929,5368.8124,-2040.5887,61.32885768,-2089.6523000000007,-1979.25984232,-4068.912142320001
830,383.3346,1021.3938,815.5749,0.0,0.0,0.0,-917.0983,-9471.1411,489.4366,5360.4901,-1823.8795,59.16519936,-2318.009400000001,-1764.71430064,-4082.723700640001
831,401.1361,1128.4794,826.9768,0.0,0.0,0.0,-943.4876,-9397.5438,484.1813,5350.6689,-1919.9636,59.525292959999994,-2149.5888999999997,-1860.4383070400002,-4010.0272070399997
832,426.5443,1037.4096,785.5564,0.0,0.0,0.0,-898.6622,-9278.4642,490.1903,5348.0362,-2001.9515,59.99096159999999,-2089.3896000000004,-1941.9605384,-4031.3501384000006
833,380.5063,1096.2386,802.189,0.0,0.0,0.0,-942.2064,-9378.7791,471.0419,5389.7513,-1949.1384,59.76260568,-2181.2583999999997,-1889.37579432,-4070.6341943199996
834,410.8936,1074.2062,819.9746,0.0,0.0,0.0,-939.5227,-9234.8233,470.2036,5321.3093,-1992.4255,59.09602176,-2077.7587000000003,-1933.32947824,-4011.0881782400006
835,398.4467,1126.1821,826.2609,0.0,0.0,0.0,-925.7266,-9452.4777,475.8795,5357.4155,-1875.7201,58.8839724,-2194.0195999999996,-1816.8361276,-4010.8557275999997
836,427.0368,1055.0097,824.7862,0.0,0.0,0.0,-942.3154,-9317.4091,499.2767,5348.9163,-1944.3973,59.655855599999995,-2104.698800000001,-1884.7414444,-3989.440244400001
837,386.3661,1047.2835,820.4788,0.0,0.0,0.0,-956.6075,-9417.1769,486.242,5332.6692,-1866.4905,58.7828016,-2300.7448000000004,-1807.7076984,-4108.4524984
838,372.7481,1080.0293,809.4513,0.0,0.0,0.0,-972.3168,-9489.1754,480.3325,5370.1876,-1829.9091,57.66866352,-2348.7434000000003,-1772.24043648,-4120.98383648
839,381.1565,1049.6994,822.33,0.0,0.0,0.0,-953.4842,-9451.075,490.1765,5339.9251,-1842.2647,58.03008408,-2321.271700000001,-1784.23461592,-4105.506315920001
840,392.5304,1046.9644,796.4507,0.0,0.0,0.0,-932.2985,-9562.4956,480.4769,5349.8314,-1782.5594,60.20326943999999,-2428.5403000000015,-1722.35613056,-4150.896430560001
841,404.5204,1061.7294,827.6538,0.0,0.0,0.0,-952.671,-9400.3154,461.8644,5341.2048,-1892.8749,59.31765647999999,-2256.0135999999984,-1833.55724352,-4089.570843519998
842,417.1842,1111.9528,820.369,0.0,0.0,0.0,-952.0349,-9437.7781,489.7465,5348.582,-1867.6728,57.85112376,-2201.9784999999993,-1809.82167624,-4011.8001762399995
843,431.9051,1022.5963,832.8374,0.0,0.0,0.0,-922.55,-9582.0655,490.2782,5344.3265,-1765.64,58.3701444,-2382.6720000000005,-1707.2698556,-4089.941855600001
844,422.8495,1053.7659,799.6147,0.0,0.0,0.0,-948.3176,-9451.0049,482.7775,5388.8516,-1891.0873,59.720826960000004,-2251.4632999999994,-1831.3664730399998,-4082.8297730399995
845,418.819,1072.9373,815.7993,0.0,0.0,0.0,-945.6389,-9476.8734,470.9833,5346.9724,-1852.6117,58.13015904,-2297.001000000001,-1794.4815409599998,-4091.4825409600016
846,396.9886,1027.3396,823.1359,0.0,0.0,0.0,-922.6744,-9440.6379,485.0604,5366.0009,-1905.9405,58.557188159999995,-2264.786899999999,-1847.38331184,-4112.170211839999
847,430.231,1071.8717,814.1146,0.0,0.0,0.0,-945.3656,-9460.5561,482.7101,5336.8154,-1853.016,59.2296984,-2270.1789,-1793.7863016000001,-4063.9652016000005
848,397.6827,1050.8062,824.7788,0.0,0.0,0.0,-892.8178,-9617.4852,478.5145,5378.6861,-1777.5181,59.2326756,-2379.8346999999994,-1718.2854244,-4098.120124399999
849,398.1236,1074.4065,822.0658,0.0,0.0,0.0,-894.3966,-9627.6222,488.412,5328.2686,-1662.9877,57.323508479999994,-2410.742299999999,-1605.6641915199998,-4016.406491519999
850,392.4227,1122.4833,810.7076,0.0,0.0,0.0,-932.9726,-9662.4489,495.8887,5379.0989,-1729.6105,59.11556616,-2394.8203000000003,-1670.49493384,-4065.31523384
851,373.773,1027.4189,824.3841,0.0,0.0,0.0,-943.6909,-9515.9414,469.9605,5341.0676,-1813.6158,58.77836496,-2423.0281999999997,-1754.83743504,-4177.865635040001
852,407.9245,1057.27,819.2566,0.0,0.0,0.0,-950.18,-9635.0215,476.7156,5389.6929,-1712.9241,59.60160864,-2434.3419000000013,-1653.32249136,-4087.6643913600014
853,408.4947,1042.4587,815.2828,0.0,0.0,0.0,-926.2164,-9540.6525,486.4646,5365.9999,-1767.2001,58.68456192,-2348.1682,-1708.51553808,-4056.6837380800002
854,399.6321,1079.8947,793.0621,0.0,0.0,0.0,-939.4144,-9572.1817,479.5084,5319.1501,-1733.601,59.71465944,-2440.3487000000005,-1673.88634056,-4114.235040560001
855,397.4493,1091.0123,791.2903,0.0,0.0,0.0,-941.6084,-9481.2678,467.0914,5329.1876,-1812.4695,59.12159112,-2346.845299999999,-1753.34790888,-4100.1932088799995
856,406.3295,1066.0534,806.803,0.0,0.0,0.0,-964.825,-9447.3721,480.4561,5302.3072,-1782.3018,58.32235368,-2350.2479000000003,-1723.9794463199999,-4074.2273463200004
857,370.773,1047.8853,822.3599,0.0,0.0,0.0,-933.9809,-9412.6734,484.9166,5350.6319,-1896.372,61.948456560000004,-2270.087599999999,-1834.42354344,-4104.51114344
858,400.5903,1043.8192,804.3844,0.0,0.0,0.0,-886.3918,-9581.8713,476.644,5373.3222,-1797.8296,58.91611824,-2369.5029999999997,-1738.91348176,-4108.416481759999
859,413.3442,1059.8517,800.2848,0.0,0.0,0.0,-949.236,-9505.0343,460.9017,5347.6215,-1802.0633,59.86475999999999,-2372.2663999999986,-1742.19854,-4114.464939999998
860,437.4136,1079.5904,805.9035,0.0,0.0,0.0,-932.6755,-9529.3964,473.377,5368.2664,-1769.9647,58.74412968,-2297.520999999999,-1711.22057032,-4008.741570319999
861,426.565,1046.5081,808.1141,0.0,0.0,0.0,-925.6752,-9474.9569,488.5925,5371.9839,-1850.6077,60.0861492,-2258.8684999999987,-1790.5215508,-4049.3900507999992
862,414.0821,1039.6337,796.5732,0.0,0.0,0.0,-971.0335,-9431.4177,467.1146,5321.4233,-1848.2247,58.47667848,-2363.6242999999995,-1789.74802152,-4153.372321519999
863,401.9463,1094.6355,834.9191,0.0,0.0,0.0,-945.5408,-9584.1668,487.6519,5426.4511,-1799.3933,59.780360159999994,-2284.1037000000006,-1739.6129398399999,-4023.7166398400004
864,400.2052,1041.1572,830.794,0.0,0.0,0.0,-901.9027,-9520.2042,484.7845,5366.3121,-1815.8504,57.7560132,-2298.853900000001,-1758.0943868,-4056.9482868000014
865,401.1961,1035.5334,799.2761,0.0,0.0,0.0,-965.7848,-9414.1905,477.2095,5399.9531,-1928.3647,63.11609352000001,-2266.807100000001,-1865.24860648,-4132.055706480001
866,421.3812,1035.3692,794.1193,0.0,0.0,0.0,-944.485,-9536.6046,478.5633,5352.3242,-1797.5046,58.8421044,-2399.3324000000002,-1738.6624956,-4137.994895600001
867,426.934,1032.2856,824.9608,0.0,0.0,0.0,-929.2687,-9525.5439,492.8952,5371.5491,-1810.9753,57.87022752,-2306.187900000001,-1753.10507248,-4059.292972480001
868,394.298,1021.2436,806.5333,0.0,0.0,0.0,-944.2905,-9465.2301,477.4696,5362.8343,-1841.9858,56.87776872,-2347.1417999999994,-1785.10803128,-4132.24983128
869,444.8757,1118.5427,826.3499,0.0,0.0,0.0,-938.3318,-9511.7753,470.9469,5326.4853,-1801.5093,58.251359519999994,-2262.9065999999993,-1743.25794048,-4006.1645404799992
870,429.7355,1031.6837,812.7492,0.0,0.0,0.0,-937.862,-9461.4987,470.6432,5347.4583,-1835.94,57.94781328,-2307.0908,-1777.99218672,-4085.0829867200005
871,388.059,1046.4428,819.4626,0.0,0.0,0.0,-971.757,-9397.593,494.3315,5338.9115,-1842.7301,57.38307408,-2282.142600000001,-1785.34702592,-4067.489625920001
872,401.3765,1065.6363,811.1745,0.0,0.0,0.0,-932.2251,-9481.0482,478.4381,5352.8992,-1863.0988,60.87994703999999,-2303.748699999999,-1802.21885296,-4105.967552959999
873,406.6108,1064.0537,794.4092,0.0,0.0,0.0,-935.7481,-9531.6899,484.8039,5357.512,-1802.4614,58.361804639999995,-2360.0483999999997,-1744.09959536,-4104.14799536
874,385.6284,1104.543,806.1054,0.0,0.0,0.0,-899.3516,-9565.1574,487.0165,5376.6761,-1780.2367,58.62213216,-2304.539600000001,-1721.6145678399998,-4026.154167840001
875,420.1016,1074.7225,833.54,0.0,0.0,0.0,-920.6968,-9516.8135,477.564,5376.2034,-1810.063,59.34774024,-2255.3788000000004,-1750.7152597600002,-4006.0940597600006
876,413.001,1081.033,854.92,0.0,0.0,0.0,-929.3844,-9530.9806,470.295,5381.0701,-1826.7874,59.24367432,-2260.045900000001,-1767.5437256799999,-4027.589625680001
877,434.3071,1082.3296,815.7338,0.0,0.0,0.0,-948.4204,-9490.4883,478.6107,5346.3728,-1797.8089,61.17220584,-2281.5547000000006,-1736.63669416,-4018.1913941600005
878,390.0758,1030.6154,840.6324,0.0,0.0,0.0,-932.6544,-9647.0791,488.1153,5440.1019,-1730.0607,56.45813472,-2390.1927000000005,-1673.60256528,-4063.7952652800004
879,372.633,1085.2232,797.8239,0.0,0.0,0.0,-953.594,-9545.6251,465.5139,5368.7344,-1782.5015,55.7921088,-2409.2906999999987,-1726.7093912,-4136.000091199999
880,370.2101,1093.8654,804.3398,0.0,0.0,0.0,-976.9589,-9532.2387,485.3448,5420.1785,-1828.1779,57.589664400000004,-2335.259000000001,-1770.5882356,-4105.8472356
881,430.3786,1097.9554,795.7487,0.0,0.0,0.0,-933.2803,-9491.5041,483.1529,5386.1154,-1869.4106,56.637650879999995,-2231.4334,-1812.77294912,-4044.20634912
882,396.5963,1067.7855,836.3135,0.0,0.0,0.0,-938.2335,-9531.2486,500.8262,5404.1607,-1841.3262,57.78696168,-2263.7999,-1783.5392383199999,-4047.3391383199996
883,401.0632,1092.7005,828.4419,0.0,0.0,0.0,-915.8861,-9461.9835,502.6845,5389.2725,-1895.2898,61.41276216000001,-2163.7070000000003,-1833.87703784,-3997.5840378400003
884,391.8248,1106.2438,797.1964,0.0,0.0,0.0,-944.5746,-9455.223,473.0273,5372.651,-1891.413,59.358456,-2258.8543,-1832.054544,-4090.9088439999996
885,387.4549,1082.413,845.3202,0.0,0.0,0.0,-934.8143,-9466.2331,467.7353,5366.7345,-1880.4142,61.14885768,-2251.3895,-1819.26534232,-4070.65484232
886,425.4749,1068.4208,831.9001,0.0,0.0,0.0,-923.1406,-9488.9096,481.2642,5419.1203,-1900.4564,57.957335279999995,-2185.8699000000015,-1842.49906472,-4028.3689647200017
887,391.2628,1009.9301,809.2555,0.0,0.0,0.0,-929.5545,-9427.1354,479.4262,5381.247,-1889.0205,59.028206399999995,-2285.568299999999,-1829.9922936,-4115.560593599999
888,412.3687,1097.8654,800.8671,0.0,0.0,0.0,-952.2632,-9411.87,470.0036,5344.7929,-1910.6681,59.21652311999999,-2238.2355000000007,-1851.4515768800002,-4089.6870768800004
889,373.6623,1051.8228,823.9302,0.0,0.0,0.0,-933.1601,-9392.0983,476.0323,5376.164,-1929.1627,57.042414,-2223.6468000000004,-1872.120286,-4095.7670860000003
890,391.9798,1040.1465,815.3349,0.0,0.0,0.0,-918.6309,-9440.1569,483.2635,5401.9354,-1918.7607,59.38555104,-2226.1277,-1859.37514896,-4085.50284896
891,406.0893,1057.522,804.1472,0.0,0.0,0.0,-923.476,-9396.7786,466.9643,5328.0065,-1906.7072,60.09176304,-2257.5253000000002,-1846.6154369600001,-4104.14073696
892,356.0658,1068.0651,790.4073,0.0,0.0,0.0,-912.3985,-9520.4702,475.6927,5357.1047,-1801.4089,60.33654000000001,-2385.5331000000006,-1741.07236,-4126.605460000001
893,390.5184,1044.9788,807.0341,0.0,0.0,0.0,-924.3422,-9523.606,473.1117,5322.518,-1746.7308,57.355595279999996,-2409.7871999999998,-1689.37520472,-4099.16240472
894,401.2191,1106.6194,824.5479,0.0,0.0,0.0,-914.6454,-9564.1601,484.4006,5349.1492,-1766.6781,58.49150976,-2312.8692999999994,-1708.18659024,-4021.0558902399994
895,394.7588,1075.5399,818.4842,0.0,0.0,0.0,-948.4767,-9523.8234,477.5701,5426.2512,-1884.1129,58.86078336,-2279.6958999999997,-1825.2521166400002,-4104.94801664
896,412.2628,1061.6308,809.5895,0.0,0.0,0.0,-956.3976,-9443.9375,465.6944,5371.8192,-1907.2393,58.956264,-2279.3383999999996,-1848.283036,-4127.621435999999
897,377.3219,1009.1106,805.4485,0.0,0.0,0.0,-936.6685,-9352.2502,482.8685,5359.2909,-1958.7963,58.87203408,-2254.878300000001,-1899.92426592,-4154.802565920001
898,409.8502,1105.855,810.3405,0.0,0.0,0.0,-972.0202,-9362.1522,468.6513,5350.277,-1896.2356,57.03036624,-2189.198400000001,-1839.20523376,-4028.403633760001
899,382.9766,1061.3029,819.9857,0.0,0.0,0.0,-960.853,-9487.0949,484.4329,5407.8289,-1851.4571,58.1786676,-2291.4209,-1793.2784324000002,-4084.6993324000005
900,395.0332,1084.2678,825.6259,0.0,0.0,0.0,-943.263,-9562.6539,476.8988,5364.2034,-1761.9039,56.75652288,-2359.8877999999977,-1705.14737712,-4065.035177119998
901,426.9529,1098.8431,815.4461,0.0,0.0,0.0,-954.6295,-9442.7891,484.2165,5355.1601,-1862.5963,57.94256016,-2216.799899999999,-1804.6537398399998,-4021.453639839999
902,413.0647,1084.0803,830.6625,0.0,0.0,0.0,-945.9083,-9632.9655,472.4895,5386.6499,-1735.4771,56.37497328,-2391.9269000000004,-1679.1021267200001,-4071.0290267200003
903,403.3753,1076.0932,818.4193,0.0,0.0,0.0,-943.2157,-9536.4949,488.8504,5395.5909,-1808.6373,57.56473296,-2297.3814999999995,-1751.0725670400002,-4048.4540670399997
904,394.4162,1036.0227,845.5971,0.0,0.0,0.0,-941.6109,-9436.4153,496.5692,5397.1725,-1923.367,58.56429024,-2208.2485000000006,-1864.80270976,-4073.051209760001
905,416.6301,1065.2925,829.8156,0.0,0.0,0.0,-961.2468,-9533.4458,479.7409,5370.199,-1833.7131,59.28584184,-2333.0144999999993,-1774.4272581599998,-4107.441758159999
906,400.23,1048.0873,803.8723,0.0,0.0,0.0,-959.8078,-9456.5166,468.0643,5415.5185,-1920.7232,57.08685672,-2280.5520000000015,-1863.63634328,-4144.188343280002
907,404.9685,1056.4617,841.4868,0.0,0.0,0.0,-945.1119,-9345.0223,465.378,5369.8205,-1984.5342,60.34282776,-2152.0187000000014,-1924.19137224,-4076.2100722400014
908,397.1069,1058.0665,810.8204,0.0,0.0,0.0,-930.8657,-9602.5851,478.1265,5411.9615,-1779.5496,58.89403367999999,-2377.3689999999997,-1720.6555663200002,-4098.02456632
909,387.2536,1084.1221,821.5955,0.0,0.0,0.0,-972.672,-9433.3447,486.6239,5400.8844,-1914.8028,58.99423391999999,-2225.5372000000007,-1855.80856608,-4081.34576608
910,368.0512,1101.0087,814.9286,0.0,0.0,0.0,-917.5329,-9606.1142,493.3797,5413.9342,-1751.6121,56.743542,-2332.3446999999987,-1694.8685580000001,-4027.213257999999
911,411.5142,1083.6884,812.9776,0.0,0.0,0.0,-943.2155,-9573.1419,476.3981,5432.2402,-1834.6891,59.31999432,-2299.5388999999996,-1775.36910568,-4074.908005679999
912,404.1117,1103.7134,809.4005,0.0,0.0,0.0,-948.0906,-9556.6578,467.6602,5384.0978,-1797.4874,58.23459216,-2335.764800000001,-1739.25280784,-4075.017607840001
913,426.4313,1055.3576,813.6267,0.0,0.0,0.0,-933.9535,-9616.4586,481.4716,5369.3358,-1712.4166,58.18131648,-2404.1890999999996,-1654.23528352,-4058.42438352
914,401.1319,1063.9161,814.9421,0.0,0.0,0.0,-952.9047,-9554.613,468.7465,5420.7956,-1807.2802,58.79577456,-2337.985499999999,-1748.48442544,-4086.469925439999
915,392.2699,1079.3622,821.4662,0.0,0.0,0.0,-950.3848,-9603.6447,483.3233,5385.4757,-1752.6608,57.605471279999996,-2392.132200000001,-1695.05532872,-4087.1875287200014
916,389.9214,1056.1738,802.882,0.0,0.0,0.0,-956.8366,-9399.5266,473.5084,5343.2503,-1886.5255,58.58740368,-2290.6273,-1827.9380963199999,-4118.56539632
917,369.0112,1057.3473,795.9435,0.0,0.0,0.0,-968.2622,-9598.5499,496.4745,5421.8044,-1760.5125,57.86239032,-2426.2311999999993,-1702.65010968,-4128.8813096799995
918,370.8561,1065.3597,823.0224,0.0,0.0,0.0,-953.4726,-9536.407,469.5248,5398.6606,-1824.9233,57.58545528,-2362.456,-1767.33784472,-4129.79384472
919,405.2895,1052.4352,831.723,0.0,0.0,0.0,-953.51,-9614.2407,484.1646,5448.4914,-1791.5954,57.06940176,-2345.647,-1734.52599824,-4080.17299824
920,415.7687,1056.3656,809.1926,0.0,0.0,0.0,-928.7778,-9509.8574,470.486,5363.432,-1851.038,58.97499696,-2323.390300000001,-1792.06300304,-4115.453303040002
921,376.4548,1060.7743,826.0125,0.0,0.0,0.0,-924.6141,-9534.6062,490.5113,5389.4673,-1802.9535,59.376504239999996,-2316.0000999999993,-1743.57699576,-4059.577095759999
922,413.1886,1120.2102,834.3874,0.0,0.0,0.0,-927.7262,-9536.2067,474.509,5381.016,-1840.2915,57.32305416,-2240.6217000000015,-1782.96844584,-4023.5901458400017
923,404.7071,1116.4204,801.4663,0.0,0.0,0.0,-903.4787,-9612.063,482.3253,5371.5971,-1697.319,56.37848328,-2339.025499999999,-1640.94051672,-3979.9660167199986
924,399.2847,1066.79,811.8932,0.0,0.0,0.0,-965.7363,-9543.3004,466.8942,5422.0835,-1814.8495,56.3976864,-2342.0911000000015,-1758.4518136000002,-4100.542913600002
