Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,380.7791,1017.8201,796.2945,0.0,0.0,0.0,-880.8746,-9499.9846,469.7277,5357.3148,-1817.7513,59.48056007999999,-2358.923,-1758.2707399199999,-4117.19373992
730,345.5014,1059.3051,772.8276,0.0,0.0,0.0,-905.1883,-9568.8211,460.1305,5382.3127,-1799.1468,59.73998112,-2453.932099999999,-1739.40681888,-4193.338918879998
731,385.8509,1009.0611,767.8113,0.0,0.0,0.0,-886.4853,-9619.8676,473.6861,5395.4137,-1776.4914,57.52788984,-2474.5298000000003,-1718.9635101600002,-4193.49331016
732,382.4654,1042.0977,767.2059,0.0,0.0,0.0,-915.1813,-9340.5112,471.2221,5344.0683,-1953.9403,60.20842679999999,-2248.633100000001,-1893.7318731999999,-4142.364973200001
733,390.7536,1011.0453,780.3606,0.0,0.0,0.0,-880.8763,-9507.3141,462.3962,5340.7432,-1799.58,59.78471903999999,-2402.8914999999997,-1739.79528096,-4142.68678096
734,386.0989,1005.3655,769.9435,0.0,0.0,0.0,-936.3453,-9505.2803,464.1475,5359.141,-1804.0131,60.03715752,-2456.9292000000014,-1743.97594248,-4200.905142480002
735,390.039,1051.2345,773.1111,0.0,0.0,0.0,-923.6516,-9503.961,456.3817,5387.6437,-1819.5957,59.01847127999999,-2369.2025999999996,-1760.57722872,-4129.779828719999
736,429.4493,1028.4276,776.0562,0.0,0.0,0.0,-879.623,-9503.44,471.9271,5361.4818,-1815.5399,57.40777656,-2315.7210000000005,-1758.13212344,-4073.85312344
737,382.2302,1040.142,754.1762,0.0,0.0,0.0,-889.8244,-9538.0559,469.4504,5323.2449,-1733.0114,57.33967824,-2458.6366,-1675.67172176,-4134.308321760001
738,402.7536,997.5633,780.6386,0.0,0.0,0.0,-938.4769,-9597.2654,474.5279,5382.0348,-1709.7195,58.416248159999995,-2498.2240999999995,-1651.30325184,-4149.52735184
739,390.7173,1013.0395,755.8182,0.0,0.0,0.0,-921.5869,-9493.2594,468.1479,5343.2308,-1795.465,58.02597936,-2443.8926,-1737.4390206399999,-4181.33162064
740,361.7214,1049.6704,779.54,0.0,0.0,0.0,-880.207,-9450.4736,473.7267,5369.1673,-1886.6534,60.43139856,-2296.854799999999,-1826.22200144,-4123.076801439999
741,405.4555,1024.4385,752.0285,0.0,0.0,0.0,-909.4291,-9439.9143,459.5338,5362.5304,-1860.8072,58.45665888,-2345.3567000000003,-1802.35054112,-4147.707241120001
742,380.2007,1038.3183,772.6998,0.0,0.0,0.0,-895.3276,-9520.6356,468.0944,5392.3948,-1859.965,58.78006632,-2364.2551999999996,-1801.1849336799999,-4165.44013368
743,401.8049,1030.9295,778.8316,0.0,0.0,0.0,-920.8966,-9444.6,466.5257,5393.1122,-1864.8288,58.69020528,-2294.292700000001,-1806.13859472,-4100.4312947200015
744,408.0916,1039.5513,767.1603,0.0,0.0,0.0,-892.7628,-9437.613,467.441,5355.6141,-1855.2071,58.15867104,-2292.5175,-1797.0484289600001,-4089.5659289599994
745,394.3397,1043.8425,779.7191,0.0,0.0,0.0,-886.625,-9458.685,469.2309,5354.0569,-1872.3557,58.950513359999995,-2304.1209,-1813.40518664,-4117.52608664
746,377.1521,1001.065,768.0499,0.0,0.0,0.0,-917.6209,-9474.4377,464.2429,5357.6157,-1809.376,58.3085376,-2423.933,-1751.0674624,-4175.0004624
747,383.1103,990.383,772.0605,0.0,0.0,0.0,-909.9416,-9484.2654,464.034,5383.9039,-1858.0494,59.6012724,-2400.7153000000008,-1798.4481276000001,-4199.1634276
748,401.2254,1021.7654,765.3646,0.0,0.0,0.0,-913.7005,-9488.3734,457.7673,5369.8791,-1832.7001,57.45966912,-2386.0721000000012,-1775.24043088,-4161.312530880001
749,381.6062,1035.5273,760.516,0.0,0.0,0.0,-936.9661,-9436.5033,463.999,5369.1913,-1855.3576,58.09615704,-2362.6296,-1797.26144296,-4159.89104296
750,400.1333,1020.1526,798.979,0.0,0.0,0.0,-921.567,-9509.4215,465.1721,5348.7979,-1783.548,58.3997184,-2397.753600000002,-1725.1482816,-4122.901881600002
751,410.7264,1026.8998,779.3924,0.0,0.0,0.0,-912.641,-9451.2455,459.2769,5326.3412,-1818.053,57.81740328,-2361.2498000000014,-1760.23559672,-4121.4853967200015
752,403.6042,1024.7569,797.8308,0.0,0.0,0.0,-915.2083,-9477.2514,464.146,5358.4615,-1835.3125,57.92625648,-2343.6602999999996,-1777.38624352,-4121.046543519999
753,382.9174,1003.5305,789.9523,0.0,0.0,0.0,-923.0509,-9471.2166,477.202,5375.8919,-1870.2281,58.442674319999995,-2364.7734,-1811.7854256800001,-4176.55882568
754,380.3702,999.9289,797.5624,0.0,0.0,0.0,-901.2816,-9503.6684,461.1343,5361.1253,-1788.044,58.42419264,-2404.8289000000004,-1729.61980736,-4134.44870736
755,381.7,1053.937,793.2337,0.0,0.0,0.0,-924.969,-9527.9313,471.4869,5376.208,-1821.085,60.48154944,-2376.3347000000003,-1760.60345056,-4136.93815056
756,402.7999,1012.0812,751.1722,0.0,0.0,0.0,-894.2146,-9503.1185,451.3862,5317.5407,-1753.717,57.80324088,-2462.352900000001,-1695.9137591200001,-4158.26665912
757,414.0442,1033.738,764.1648,0.0,0.0,0.0,-894.9241,-9529.8229,456.4747,5357.1611,-1751.5911,56.789393759999996,-2399.1641999999993,-1694.8017062400002,-4093.9659062399987
758,389.9167,1042.4878,765.0355,0.0,0.0,0.0,-925.2771,-9531.763,457.9264,5356.0103,-1754.5607,56.4108876,-2445.6634000000013,-1698.1498124,-4143.813212400001
759,408.485,1040.9696,769.3042,0.0,0.0,0.0,-912.985,-9577.3774,458.737,5334.7333,-1725.5957,56.887308,-2478.1332999999986,-1668.708392,-4146.841691999998
760,365.7908,974.0583,784.7635,0.0,0.0,0.0,-916.8326,-9680.5044,486.6913,5419.8008,-1686.6718,57.724457040000004,-2566.2322999999988,-1628.94734296,-4195.179642959999
761,402.7104,1041.425,746.5607,0.0,0.0,0.0,-931.0354,-9514.3329,450.7522,5401.4612,-1829.5949,58.40625456,-2402.4587999999994,-1771.18864544,-4173.6474454399995
762,406.5063,986.3177,776.2107,0.0,0.0,0.0,-900.7891,-9701.9416,468.7192,5418.5055,-1675.9937,57.4869564,-2546.4713,-1618.5067436,-4164.9780436
763,399.7872,1004.4256,789.0987,0.0,0.0,0.0,-913.9221,-9596.3312,455.2328,5350.6459,-1665.2496,56.14079544,-2511.0631000000003,-1609.1088045600002,-4120.17190456
764,388.3254,1016.7364,770.0244,0.0,0.0,0.0,-886.4443,-9712.3878,479.4256,5360.986,-1607.7119,56.59330536,-2583.3343000000023,-1551.11859464,-4134.452894640002
765,380.1376,1041.9209,753.6659,0.0,0.0,0.0,-918.3637,-9590.6099,453.8984,5371.0482,-1740.0173,58.37851296,-2508.302599999998,-1681.63878704,-4189.9413870399985
766,405.5411,1024.7716,755.0402,0.0,0.0,0.0,-923.0599,-9569.0031,462.4995,5370.267,-1718.6836,57.43885896,-2473.9436000000005,-1661.24474104,-4135.1883410400005
767,431.9882,1000.371,759.3924,0.0,0.0,0.0,-899.7501,-9617.6803,455.5313,5360.6219,-1708.7535,57.798999359999996,-2509.5256,-1650.95450064,-4160.480100639999
768,386.2059,1005.5634,776.6047,0.0,0.0,0.0,-901.0641,-9678.0913,468.4351,5365.7713,-1621.9807,57.79821816,-2576.575,-1564.18248184,-4140.75748184
769,370.6991,1049.2638,782.8096,0.0,0.0,0.0,-923.9654,-9582.9477,471.0827,5370.6215,-1716.7401,57.691182239999996,-2462.4364000000005,-1659.04891776,-4121.485317760001
770,389.3363,1021.7626,767.8841,0.0,0.0,0.0,-925.1857,-9633.0433,459.7465,5367.8797,-1699.04,57.43277208,-2551.6197999999986,-1641.60722792,-4193.227027919998
771,373.7359,1055.5072,786.1611,0.0,0.0,0.0,-913.7032,-9569.3488,457.8345,5387.177,-1773.9603,57.86386632,-2422.636299999999,-1716.09643368,-4138.732733679999
772,397.5186,1037.3176,781.1476,0.0,0.0,0.0,-904.7531,-9536.7916,465.5485,5363.0628,-1803.5202,59.38844256,-2396.949600000001,-1744.13175744,-4141.081357440001
773,406.1623,1027.2729,764.6895,0.0,0.0,0.0,-873.2926,-9526.4062,463.3901,5409.0259,-1854.8965,60.28057152,-2329.1581000000006,-1794.61592848,-4123.77402848
774,356.018,969.702,742.8895,0.0,0.0,0.0,-920.7475,-9535.2384,483.9408,5385.1866,-1792.3503,57.90242952,-2518.2490000000007,-1734.4478704800001,-4252.696870480001
775,371.9712,1045.202,764.5567,0.0,0.0,0.0,-929.5859,-9587.1232,485.546,5377.23,-1733.9242,57.09387888,-2472.2032,-1676.83032112,-4149.033521119999
776,376.1957,1050.0868,777.837,0.0,0.0,0.0,-909.9812,-9604.2321,485.5946,5381.1116,-1755.3066,59.03260344,-2443.387599999998,-1696.27399656,-4139.661596559998
777,403.1512,1051.7704,778.413,0.0,0.0,0.0,-909.6384,-9615.7324,462.735,5393.0954,-1721.377,56.7126216,-2436.2058000000006,-1664.6643784,-4100.8701784
778,377.7682,1084.9409,792.9828,0.0,0.0,0.0,-941.5685,-9580.6497,482.0416,5360.4454,-1728.3838,56.334489839999996,-2424.0392999999995,-1672.04931016,-4096.08861016
779,386.0449,979.9209,786.5324,0.0,0.0,0.0,-904.1666,-9662.7551,476.3004,5356.893,-1685.4508,55.82559096,-2581.2301000000007,-1629.62520904,-4210.855309040001
780,403.9414,1065.3451,778.3393,0.0,0.0,0.0,-916.2627,-9538.8648,481.3782,5356.8171,-1771.2732,58.608342719999996,-2369.3063999999986,-1712.66485728,-4081.971257279999
781,403.6987,1039.0119,770.0182,0.0,0.0,0.0,-937.2122,-9588.0264,470.7395,5343.1169,-1706.8298,56.8748844,-2498.6534,-1649.9549156,-4148.6083156
782,401.2357,1016.5837,796.4071,0.0,0.0,0.0,-889.7094,-9518.2238,472.5027,5377.9916,-1855.4311,59.95403208,-2343.2123999999985,-1795.47706792,-4138.689467919999
783,363.2693,1039.1381,763.5676,0.0,0.0,0.0,-953.7193,-9441.2739,461.9833,5355.3864,-1855.8331,57.47430528,-2411.6485000000002,-1798.35879472,-4210.00729472
784,422.7541,1030.0281,781.1871,0.0,0.0,0.0,-900.5017,-9678.6982,468.6783,5370.6427,-1692.7526,57.54494232,-2505.909600000001,-1635.20765768,-4141.117257680001
785,381.8378,1036.3589,793.3863,0.0,0.0,0.0,-939.7801,-9530.0866,479.0176,5369.6609,-1762.0069,56.77047432,-2409.6052,-1705.2364256800001,-4114.84162568
786,395.1687,1001.3235,781.8244,0.0,0.0,0.0,-894.0421,-9603.4204,462.564,5375.0625,-1729.8579,57.01399128,-2481.519400000001,-1672.84390872,-4154.363308720001
787,396.6654,1014.9138,757.649,0.0,0.0,0.0,-907.6068,-9639.2437,475.9473,5348.8286,-1674.2678,56.05348463999999,-2552.8464000000013,-1618.21431536,-4171.060715360002
788,381.3378,1043.4052,758.3601,0.0,0.0,0.0,-948.6619,-9615.6006,459.2691,5331.9928,-1679.6094,56.32324848,-2589.897500000001,-1623.28615152,-4213.183651520001
789,402.4595,1022.1214,783.803,0.0,0.0,0.0,-941.405,-9575.5062,462.4184,5362.5557,-1717.3074,57.67169472,-2483.5531999999994,-1659.63570528,-4143.188905279999
790,398.1989,1005.1641,764.2652,0.0,0.0,0.0,-931.4865,-9647.0373,471.7107,5364.4275,-1668.3369,58.333924079999996,-2574.7574000000004,-1610.00297592,-4184.760375920001
791,422.9664,1024.7774,780.4435,0.0,0.0,0.0,-927.2575,-9560.9762,477.9229,5304.7404,-1706.0956,58.16789496,-2477.3831,-1647.92770504,-4125.31080504
792,400.4225,1019.5464,772.7952,0.0,0.0,0.0,-906.447,-9694.2091,468.1818,5400.8789,-1675.7415,57.23610336,-2538.8313,-1618.50539664,-4157.33669664
793,380.277,1054.7201,787.5404,0.0,0.0,0.0,-925.8724,-9598.1268,463.574,5364.2511,-1718.6337,56.40181704,-2473.6366,-1662.2318829600001,-4135.86848296
794,383.5681,1063.112,777.4571,0.0,0.0,0.0,-883.6137,-9404.0932,466.7289,5353.2079,-1883.3845,57.53053584,-2243.6328999999987,-1825.8539641599998,-4069.4868641599987
795,380.5945,1084.0931,771.4754,0.0,0.0,0.0,-944.0194,-9533.4945,469.4813,5365.9023,-1770.0882,56.98571112,-2405.967300000001,-1713.10248888,-4119.069788880001
796,410.0411,1049.6538,769.6825,0.0,0.0,0.0,-922.5619,-9542.1547,458.0126,5365.8137,-1809.6727,59.71127184,-2411.512899999999,-1749.96142816,-4161.474328159999
797,383.1778,1024.8332,779.126,0.0,0.0,0.0,-952.39,-9626.0856,459.8707,5364.3277,-1696.7022,56.23682472,-2567.1402000000007,-1640.46537528,-4207.60557528
798,383.7258,1039.8052,772.6262,0.0,0.0,0.0,-875.7339,-9548.7008,465.5209,5354.1258,-1811.0807,57.76673904,-2408.630800000001,-1753.31396096,-4161.944760960001
799,384.3416,1030.922,772.7833,0.0,0.0,0.0,-950.3164,-9602.9576,456.7668,5407.6836,-1769.9193,56.47309488,-2500.7766999999994,-1713.44620512,-4214.22290512
800,386.3767,1038.4246,775.4659,0.0,0.0,0.0,-927.5364,-9625.3087,464.5092,5396.5094,-1743.2345,56.641175999999994,-2491.5593,-1686.593324,-4178.152623999999
801,404.5088,1011.8517,780.0233,0.0,0.0,0.0,-909.8145,-9507.6668,464.7102,5387.4571,-1819.27,58.85941752,-2368.9302000000007,-1760.41058248,-4129.3407824800015
802,413.3913,1045.8889,771.8113,0.0,0.0,0.0,-905.873,-9503.3882,457.0789,5338.9241,-1817.3477,57.346422479999994,-2382.1666999999998,-1760.00127752,-4142.16797752
803,410.75,1016.8759,786.9428,0.0,0.0,0.0,-918.6678,-9461.4369,463.4713,5379.5942,-1867.5774,58.47280344,-2322.4705000000013,-1809.10459656,-4131.575096560002
804,381.3486,1026.1279,766.1451,0.0,0.0,0.0,-897.6086,-9558.5013,464.1098,5398.8074,-1778.1485,57.24464112,-2419.571100000001,-1720.90385888,-4140.474958880001
805,399.8546,1044.9664,765.3121,0.0,0.0,0.0,-886.4269,-9613.929,470.9412,5385.7126,-1764.9904,57.11152032,-2433.5689999999995,-1707.87887968,-4141.4478796799995
806,413.1129,995.5615,764.5472,0.0,0.0,0.0,-913.8792,-9466.2871,451.3365,5341.745,-1825.2622,58.9811616,-2413.8632,-1766.2810384,-4180.1442384
807,394.1192,1041.8993,764.5776,0.0,0.0,0.0,-929.382,-9483.3557,474.88,5373.1063,-1830.0199,56.93409936,-2364.1552999999985,-1773.0858006400001,-4137.241100639999
808,391.0927,1011.7772,759.0631,0.0,0.0,0.0,-879.5276,-9453.7897,471.6132,5354.2407,-1872.0752,58.33317744,-2345.5303999999996,-1813.74202256,-4159.2724225599995
809,363.4922,1029.9366,774.8683,0.0,0.0,0.0,-902.3518,-9503.2139,461.4624,5347.4357,-1795.3933,57.97353528,-2428.370499999999,-1737.4197647199999,-4165.790264719999
810,374.5173,1019.472,752.3999,0.0,0.0,0.0,-905.4026,-9522.0308,466.4843,5385.4822,-1800.1512,57.98475936,-2429.0777,-1742.16644064,-4171.24414064
811,361.2624,1006.3983,776.4065,0.0,0.0,0.0,-924.2256,-9534.6868,466.2587,5345.9498,-1780.389,57.93990336,-2502.636699999999,-1722.4490966399999,-4225.085796639999
812,400.2638,1036.4382,778.2483,0.0,0.0,0.0,-937.2597,-9553.2208,475.889,5417.6839,-1773.1425,58.94186544,-2381.957299999999,-1714.20063456,-4096.157934559999
813,369.8909,1027.8927,757.3509,0.0,0.0,0.0,-938.3154,-9579.4153,472.3992,5424.1402,-1825.7642,60.91784136,-2466.0568000000003,-1764.84635864,-4230.90315864
814,389.4543,1079.0768,754.093,0.0,0.0,0.0,-906.8866,-9480.884,462.5186,5378.6248,-1854.3972,60.36768575999999,-2324.0031,-1794.02951424,-4118.03261424
815,377.7958,1018.2558,790.9337,0.0,0.0,0.0,-904.556,-9486.8133,468.6017,5390.9959,-1845.3521,57.175947359999995,-2344.7864,-1788.17615264,-4132.9625526400005
816,365.3374,1047.0709,775.2759,0.0,0.0,0.0,-923.7604,-9604.849,482.1887,5376.0974,-1739.6562,57.9736584,-2482.6391000000003,-1681.6825416,-4164.3216416
817,373.2028,1011.2916,783.7187,0.0,0.0,0.0,-889.2227,-9545.9234,453.16,5349.9996,-1782.392,59.12245152,-2463.773399999999,-1723.2695484800001,-4187.042948479999
818,389.124,1082.5882,795.8458,0.0,0.0,0.0,-907.8692,-9545.8067,448.2537,5347.7857,-1735.1706,57.785744879999996,-2390.0784999999987,-1677.3848551199999,-4067.463355119999
819,383.4056,976.3081,779.3692,0.0,0.0,0.0,-896.8444,-9496.8546,471.1411,5368.1429,-1848.4666,58.169200319999995,-2415.3321000000014,-1790.29739968,-4205.629499680002
820,405.1098,1009.6057,774.7779,0.0,0.0,0.0,-903.3806,-9595.3162,443.7762,5364.1183,-1707.9691,58.008409199999996,-2501.308899999998,-1649.9606908,-4151.269590799999
821,418.5802,1025.0057,764.2634,0.0,0.0,0.0,-927.4363,-9568.4279,459.6569,5343.9713,-1732.9542,56.39756544,-2484.3867,-1676.5566345599998,-4160.94333456
822,401.4812,1024.5605,780.8459,0.0,0.0,0.0,-922.906,-9515.1087,472.9399,5360.7454,-1788.6414,60.3054072,-2397.4418000000014,-1728.3359928,-4125.7777928000005
823,352.4975,1035.3285,787.3417,0.0,0.0,0.0,-916.6959,-9572.1504,480.4755,5369.2252,-1759.7483,57.328764480000004,-2463.977900000001,-1702.41953552,-4166.397435520001
824,421.644,1000.9331,780.6276,0.0,0.0,0.0,-902.3179,-9531.5144,463.7771,5354.5619,-1798.9339,59.78135736,-2412.2886,-1739.15254264,-4151.44114264
825,387.1808,993.8615,758.08,0.0,0.0,0.0,-924.7274,-9499.2495,483.3593,5406.1557,-1825.0512,58.297253039999994,-2395.3396000000002,-1766.7539469600001,-4162.09354696
826,372.0303,1075.2479,753.443,0.0,0.0,0.0,-892.4638,-9512.7974,472.1118,5374.2489,-1828.5978,56.66242824,-2358.1793,-1771.93537176,-4130.1146717599995
827,403.3748,1024.1494,754.4206,0.0,0.0,0.0,-942.5872,-9406.4995,459.9001,5343.5254,-1877.9608,59.459878079999996,-2363.7163999999993,-1818.50092192,-4182.217321919999
828,373.6474,1054.8931,755.5991,0.0,0.0,0.0,-917.3502,-9497.0054,460.9342,5381.2951,-1815.4461,57.32409888,-2387.9867000000004,-1758.1220011199998,-4146.108701120001
829,390.9821,992.6623,788.1293,0.0,0.0,0.0,-905.6944,-9692.5846,453.0226,5396.6283,-1697.931,59.285856960000004,-2576.8544,-1638.64514304,-4215.49954304
830,391.1178,1017.9901,791.0306,0.0,0.0,0.0,-893.9687,-9620.4583,459.6015,5349.6048,-1718.4462,57.7787868,-2505.0822000000007,-1660.6674132,-4165.7496132000015
831,403.5628,1018.5589,789.8695,0.0,0.0,0.0,-934.5854,-9472.5315,475.4921,5377.1879,-1844.5712,58.94963712,-2342.4456999999984,-1785.62156288,-4128.067262879998
832,381.7024,1077.0682,763.8348,0.0,0.0,0.0,-926.8498,-9349.4867,460.1642,5316.5727,-1902.93,59.157095760000004,-2276.994199999999,-1843.7729042400001,-4120.76710424
833,375.0522,1081.3449,783.7572,0.0,0.0,0.0,-909.5689,-9458.555,460.0514,5342.4597,-1866.0908,58.63009896,-2325.4584999999997,-1807.46070104,-4132.919201039999
834,400.2452,1024.1976,777.4731,0.0,0.0,0.0,-910.3895,-9345.0783,459.0174,5337.5542,-1937.9863,59.83849008,-2256.9803,-1878.14780992,-4135.12810992
835,363.7125,1016.0913,794.9192,0.0,0.0,0.0,-926.0333,-9538.3266,479.6647,5367.1322,-1749.2796,56.90137752,-2442.840000000001,-1692.37822248,-4135.218222480001
836,395.9559,1029.6909,751.4154,0.0,0.0,0.0,-936.0021,-9437.6323,461.7529,5372.2042,-1856.4465,59.24664072,-2362.615099999998,-1797.19985928,-4159.814959279998
837,367.9138,990.1901,764.4009,0.0,0.0,0.0,-907.2523,-9512.8286,468.7967,5348.9083,-1822.1287,56.87496648,-2479.8711000000003,-1765.25373352,-4245.124833520001
838,382.4619,1041.309,770.2876,0.0,0.0,0.0,-926.3796,-9502.2487,462.8082,5364.1849,-1807.3891,59.93641224,-2407.5766999999987,-1747.4526877600001,-4155.029387759999
839,426.7824,1043.0157,756.5023,0.0,0.0,0.0,-926.3672,-9443.2107,448.9323,5311.7344,-1825.5194,59.19652008,-2382.6107999999995,-1766.3228799199999,-4148.93367992
840,411.1717,1000.8171,761.1393,0.0,0.0,0.0,-960.3333,-9513.7139,460.7523,5343.2697,-1721.3926,57.579082559999996,-2496.897100000001,-1663.81351744,-4160.710617440001
841,367.597,1037.4607,776.2295,0.0,0.0,0.0,-922.4309,-9488.0417,463.682,5358.6808,-1783.5117,57.58262352,-2406.8225999999986,-1725.92907648,-4132.751676479998
842,409.5466,1021.587,769.1639,0.0,0.0,0.0,-884.4731,-9494.5234,469.2786,5371.5163,-1826.8949,57.57449112,-2337.9041000000007,-1769.32040888,-4107.224508880001
843,380.4784,1043.6072,789.8425,0.0,0.0,0.0,-919.6489,-9582.8855,457.7604,5398.1989,-1743.9159,57.48433128,-2432.646999999999,-1686.4315687199999,-4119.078568719999
844,389.5807,976.8302,790.4895,0.0,0.0,0.0,-914.6899,-9477.6914,472.4209,5393.9749,-1860.0388,58.55800752,-2369.0850999999984,-1801.48079248,-4170.565892479999
845,377.1903,1018.2157,760.1584,0.0,0.0,0.0,-882.0802,-9500.739,468.7202,5360.0139,-1832.4639,57.87979776,-2398.520699999999,-1774.58410224,-4173.104802239999
846,418.8927,1034.2114,786.0819,0.0,0.0,0.0,-911.3381,-9473.5146,467.9545,5349.8506,-1842.5942,58.82731272,-2327.8616,-1783.76688728,-4111.62848728
847,391.1407,1018.1222,765.4356,0.0,0.0,0.0,-912.7289,-9497.3356,469.0573,5372.6237,-1824.2512,57.40873776,-2393.6849999999995,-1766.84246224,-4160.527462239999
848,396.8603,1041.9975,779.3039,0.0,0.0,0.0,-914.5906,-9575.6394,464.5501,5386.8958,-1774.8687,58.448088,-2420.6223999999984,-1716.420612,-4137.043011999998
849,402.7098,1064.4479,767.8969,0.0,0.0,0.0,-935.2738,-9681.4203,457.1427,5409.5563,-1707.5745,58.12914888,-2514.9405000000006,-1649.44535112,-4164.385851120001
850,400.0283,1014.4981,774.0768,0.0,0.0,0.0,-926.5948,-9650.085,461.4416,5378.8982,-1708.3714,57.574332719999994,-2547.7367999999988,-1650.79706728,-4198.533867279999
851,412.7224,1031.1013,763.7043,0.0,0.0,0.0,-904.4796,-9662.4517,479.7512,5416.1965,-1712.6978,58.78944,-2463.4556000000002,-1653.90836,-4117.363960000001
852,378.6704,1070.765,792.2589,0.0,0.0,0.0,-947.5784,-9701.6119,463.8954,5443.4542,-1714.589,57.84392808,-2500.1463999999987,-1656.7450719199999,-4156.891471919998
853,377.8323,1014.2389,781.645,0.0,0.0,0.0,-917.9664,-9688.4878,463.1813,5387.1842,-1678.7157,58.118525999999996,-2582.3725000000013,-1620.597174,-4202.969674000001
854,407.1218,1020.6429,765.2257,0.0,0.0,0.0,-900.8904,-9678.3288,470.3145,5369.4893,-1665.0119,56.047984559999996,-2546.4249999999984,-1608.96391544,-4155.3889154399985
855,381.9572,1023.1384,789.1751,0.0,0.0,0.0,-966.9841,-9655.9552,473.2806,5391.3762,-1701.901,58.328904959999996,-2564.011800000001,-1643.57209504,-4207.583895040001
856,400.0748,1017.5916,786.7702,0.0,0.0,0.0,-922.7507,-9776.2384,461.01,5362.7794,-1560.9542,56.34102672,-2670.763099999999,-1504.61317328,-4175.37627328
857,406.1649,994.1542,749.6844,0.0,0.0,0.0,-939.5472,-9666.8973,458.6044,5377.3793,-1647.0775,58.32108072,-2620.457300000001,-1588.75641928,-4209.213719280001
858,374.3575,1030.6869,756.8155,0.0,0.0,0.0,-913.8003,-9653.1874,466.5444,5373.2455,-1661.316,57.39517152,-2565.3379000000004,-1603.92082848,-4169.25872848
859,395.0647,1032.0154,776.5631,0.0,0.0,0.0,-925.0076,-9675.3106,474.1334,5344.711,-1618.6614,57.07092888,-2577.830600000001,-1561.59047112,-4139.421071120001
860,378.9704,1005.8867,770.1113,0.0,0.0,0.0,-902.7413,-9742.3837,457.7273,5330.6108,-1569.8373,55.41880536,-2701.8184999999994,-1514.4184946399998,-4216.2369946399995
861,389.5429,1031.5419,799.1588,0.0,0.0,0.0,-919.7245,-9606.0723,474.9189,5379.8967,-1753.3574,57.770837279999995,-2450.7376000000004,-1695.58656272,-4146.3241627200005
862,393.7027,1013.3087,793.2241,0.0,0.0,0.0,-905.1119,-9701.1619,468.3065,5420.5259,-1672.1877,56.724347519999995,-2517.205899999999,-1615.46335248,-4132.669252479999
863,396.1744,1050.3868,790.6814,0.0,0.0,0.0,-908.627,-9777.147,489.8482,5441.1302,-1622.0876,57.8920284,-2517.553,-1564.1955716,-4081.7485715999997
864,381.8885,1024.1037,747.8431,0.0,0.0,0.0,-897.3897,-9717.2215,463.0018,5375.1227,-1642.1533,58.67503704,-2622.6514000000006,-1583.47826296,-4206.129662960001
865,394.2177,1051.5634,757.4072,0.0,0.0,0.0,-902.9501,-9649.9172,457.7545,5365.4549,-1675.1274,58.17560616,-2526.4696000000004,-1616.9517938400002,-4143.421393840001
866,402.1046,1035.4725,790.4249,0.0,0.0,0.0,-904.9313,-9687.7487,483.8538,5435.4894,-1705.5757,57.88929888,-2445.3347999999996,-1647.68640112,-4093.02120112
867,412.4727,1066.7319,758.2023,0.0,0.0,0.0,-906.5278,-9735.5176,468.7388,5419.3515,-1653.2775,58.069908,-2516.5481999999993,-1595.207592,-4111.755791999999
868,413.655,1054.4691,749.0339,0.0,0.0,0.0,-903.6674,-9755.0861,455.2421,5400.9276,-1635.4467,57.17447856,-2585.425800000001,-1578.27222144,-4163.698021440001
869,363.3416,1017.6258,788.4244,0.0,0.0,0.0,-885.2502,-9700.1726,451.0375,5400.5167,-1716.7099,57.18132144,-2564.4767999999985,-1659.5285785600001,-4224.0053785599985
870,369.9388,1025.8596,778.274,0.0,0.0,0.0,-925.0553,-9700.0716,481.2227,5358.1592,-1622.7799,55.497621599999995,-2611.672599999998,-1567.2822784,-4178.954878399998
871,348.1015,1064.4703,745.4811,0.0,0.0,0.0,-915.1234,-9657.5719,459.0122,5380.2281,-1700.5287,54.61239816,-2575.4021000000002,-1645.91630184,-4221.31840184
872,397.8328,1032.395,770.4772,0.0,0.0,0.0,-924.5409,-9609.2869,455.0766,5398.0039,-1748.9493,55.07005031999999,-2480.042299999999,-1693.87924968,-4173.92154968
873,372.4926,1003.955,797.0257,0.0,0.0,0.0,-948.8728,-9510.1628,471.7916,5430.2651,-1822.4062,58.18069584,-2383.5055999999995,-1764.22550416,-4147.73110416
874,416.8838,1025.2671,773.0951,0.0,0.0,0.0,-908.3133,-9603.0391,468.1659,5411.4909,-1744.4329,57.27701664,-2416.449600000001,-1687.15588336,-4103.605483360001
875,379.5593,1024.9134,766.171,0.0,0.0,0.0,-910.6275,-9620.7014,465.0147,5386.1119,-1724.8354,57.29635871999999,-2509.5586000000003,-1667.53904128,-4177.09764128
876,409.4386,1024.1933,764.0293,0.0,0.0,0.0,-926.316,-9448.9727,448.635,5358.9276,-1830.1988,56.42673696,-2370.0649000000003,-1773.77206304,-4143.83696304
877,382.5749,1049.6078,803.8889,0.0,0.0,0.0,-924.0008,-9491.0757,484.9614,5386.671,-1829.2988,57.854319839999995,-2307.3724999999986,-1771.44448016,-4078.8169801599984
