Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,375.751,996.9042,770.3646,0.0,0.0,0.0,-910.4656,-9476.499,476.8168,5351.1073,-1819.6577,62.940389759999995,-2416.0207,-1756.71731024,-4172.73801024
710,368.4265,1053.726,759.7026,0.0,0.0,0.0,-895.7045,-9546.1047,469.5387,5397.9757,-1824.1116,64.37885472,-2392.439699999999,-1759.73274528,-4152.172445279999
711,399.3842,995.2006,751.5021,0.0,0.0,0.0,-901.9383,-9434.1391,465.4662,5358.8198,-1888.114,61.409540160000006,-2365.7045,-1826.70445984,-4192.40895984
712,388.7729,1053.7198,793.4209,0.0,0.0,0.0,-891.3909,-9535.8281,458.8664,5343.8126,-1794.7167,62.65767528,-2388.626400000001,-1732.05902472,-4120.685424720001
713,395.197,1018.9391,775.6117,0.0,0.0,0.0,-935.9556,-9359.022,464.31,5313.2811,-1923.1736,64.39432464,-2327.6387000000004,-1858.7792753600002,-4186.41797536
714,391.2163,992.6415,761.2629,0.0,0.0,0.0,-892.456,-9617.2445,469.3784,5348.3929,-1718.1329,61.74346464,-2546.808500000002,-1656.38943536,-4203.197935360002
715,430.411,1065.3674,762.841,0.0,0.0,0.0,-909.8631,-9448.2443,453.9075,5314.234,-1848.2824,63.02351088,-2331.3464999999997,-1785.25888912,-4116.60538912
716,396.9344,974.984,761.2581,0.0,0.0,0.0,-913.5458,-9329.7966,461.0302,5351.7268,-1988.3327,63.906173280000004,-2297.4088999999994,-1924.4265267199999,-4221.835426719999
717,375.2287,1039.3362,771.2318,0.0,0.0,0.0,-853.1761,-9360.8738,453.6039,5286.1267,-1911.098,63.848365199999996,-2288.5225999999993,-1847.2496348,-4135.772234799999
718,413.1165,1001.3127,775.0472,0.0,0.0,0.0,-929.8143,-9434.4662,471.2846,5349.25,-1884.0583,61.819983359999995,-2354.2695000000012,-1822.23831664,-4176.507816640001
719,390.0519,971.4864,755.1192,0.0,0.0,0.0,-912.5971,-9345.13,465.0817,5354.3814,-1958.6488,64.14458904,-2321.606499999999,-1894.50421096,-4216.110710959999
720,387.8594,1003.9581,760.0257,0.0,0.0,0.0,-903.253,-9508.8431,469.2097,5340.2394,-1838.5828,62.72372736,-2450.803799999999,-1775.8590726399998,-4226.662872639999
721,400.6461,1013.8788,759.9877,0.0,0.0,0.0,-888.5031,-9429.9622,463.1064,5344.6971,-1920.322,63.62174159999999,-2336.1492,-1856.7002584,-4192.8494584
722,388.43,1000.4622,783.9303,0.0,0.0,0.0,-885.9341,-9384.7147,469.8711,5368.3181,-1980.5837,63.662040000000005,-2259.6371,-1916.92166,-4176.55876
723,369.8994,1002.428,760.2394,0.0,0.0,0.0,-886.1642,-9408.8073,484.296,5324.8843,-1894.0047,63.89350776,-2353.224400000001,-1830.11119224,-4183.335592240001
724,396.3806,1009.2411,757.3423,0.0,0.0,0.0,-857.0093,-9476.6569,472.4986,5384.955,-1916.559,63.144794160000004,-2313.2486,-1853.41420584,-4166.66280584
725,382.0406,1005.9157,780.3288,0.0,0.0,0.0,-876.9542,-9487.7156,471.0667,5350.6933,-1814.9592,62.19135,-2374.6246999999985,-1752.76785,-4127.392549999999
726,397.8894,1021.0874,773.6081,0.0,0.0,0.0,-902.4129,-9399.7307,461.6859,5351.2273,-1887.496,61.65724608,-2296.6455000000005,-1825.83875392,-4122.484253920001
727,393.2888,1030.5657,776.2502,0.0,0.0,0.0,-904.0015,-9458.7172,477.4613,5391.2654,-1886.3685,63.8291088,-2293.8872999999994,-1822.5393912,-4116.426691199999
728,380.4731,1036.4463,764.5525,0.0,0.0,0.0,-905.7735,-9453.1899,468.1866,5350.3827,-1887.5544,62.415334800000004,-2358.922199999999,-1825.1390652,-4184.061265199999
729,372.1763,1021.6062,765.1446,0.0,0.0,0.0,-889.1312,-9327.9468,466.1574,5316.7425,-1965.6763,62.56960416,-2275.2509999999993,-1903.1066958400002,-4178.357695839999
730,381.8112,1056.3237,765.9582,0.0,0.0,0.0,-890.132,-9386.8927,465.4153,5331.8573,-1941.7369,64.13897376,-2275.6590000000006,-1877.59792624,-4153.25692624
731,394.4724,1033.1313,774.007,0.0,0.0,0.0,-902.4782,-9449.2938,471.4091,5348.5618,-1875.2126,62.911278720000006,-2330.1903999999995,-1812.3013212800001,-4142.491721279999
732,397.5131,969.1006,772.945,0.0,0.0,0.0,-868.1144,-9465.8876,468.0661,5352.496,-1885.4816,65.17574495999999,-2373.881199999999,-1820.30585504,-4194.187055039999
733,425.8027,1022.9448,751.7908,0.0,0.0,0.0,-879.7774,-9464.7979,461.4585,5335.1276,-1847.7556,62.502387119999995,-2347.4509,-1785.2532128799999,-4132.70411288
734,382.0072,980.1121,765.6291,0.0,0.0,0.0,-920.9101,-9423.27,483.0323,5354.6344,-1896.8487,63.66983328,-2378.7650000000012,-1833.17886672,-4211.943866720002
735,398.2636,1015.0607,762.3283,0.0,0.0,0.0,-914.9496,-9550.6512,474.6985,5391.0696,-1808.7604,63.59204016,-2424.1801000000005,-1745.16835984,-4169.348459840001
736,398.4077,1017.1516,781.8368,0.0,0.0,0.0,-884.0808,-9572.7023,472.6773,5342.3441,-1778.5067,63.640039679999994,-2444.3656,-1714.86666032,-4159.23226032
737,383.4185,1050.9167,775.2789,0.0,0.0,0.0,-898.0214,-9467.6121,470.095,5350.2252,-1838.746,63.782663039999996,-2335.699200000001,-1774.96333696,-4110.662536960001
738,368.7998,1044.1423,763.8626,0.0,0.0,0.0,-929.1665,-9537.3245,467.5891,5365.7953,-1786.6249,63.96322103999999,-2456.3019000000013,-1722.66167896,-4178.9635789600015
739,374.6592,1015.129,788.0448,0.0,0.0,0.0,-906.1685,-9526.0144,468.8739,5376.684,-1830.9548,63.30298896,-2408.7919999999995,-1767.65181104,-4176.443811039999
740,381.8951,1034.186,780.5728,0.0,0.0,0.0,-921.3345,-9488.571,461.2011,5386.3576,-1872.9199,63.757295279999994,-2365.692899999999,-1809.1626047200002,-4174.855504719999
741,414.987,1007.0674,780.9463,0.0,0.0,0.0,-893.9415,-9517.9708,464.2465,5328.5903,-1823.0832,63.733625280000005,-2416.0747999999994,-1759.34957472,-4175.42437472
742,404.1203,1003.1009,747.348,0.0,0.0,0.0,-920.2239,-9500.7329,466.7667,5328.7985,-1817.5793,62.839895039999995,-2470.822400000002,-1754.73940496,-4225.5618049600025
743,380.8387,1039.6487,781.5633,0.0,0.0,0.0,-883.9746,-9529.3813,457.8582,5348.3896,-1804.3729,63.28314936,-2405.057399999999,-1741.0897506400001,-4146.147150639999
744,369.3444,1025.5911,788.6649,0.0,0.0,0.0,-917.2864,-9464.3917,469.136,5347.9202,-1847.5293,63.182165039999994,-2381.0215,-1784.34713496,-4165.36863496
745,406.7269,1024.7499,757.4956,0.0,0.0,0.0,-910.0097,-9552.4783,457.6975,5365.247,-1782.8186,61.41738096,-2450.5711,-1721.4012190400001,-4171.97231904
746,377.4388,987.9845,797.6504,0.0,0.0,0.0,-885.254,-9433.4714,467.4108,5389.5748,-1941.476,65.16774504,-2298.6661000000004,-1876.30825496,-4174.974354960001
747,379.5383,1052.1358,735.4511,0.0,0.0,0.0,-882.5833,-9465.0095,471.9665,5393.9173,-1905.1803,64.5519348,-2314.5837999999994,-1840.6283652,-4155.2121652
748,386.6389,1005.8506,774.412,0.0,0.0,0.0,-916.9636,-9365.7279,467.3094,5358.6226,-1908.2503,64.35457344,-2289.858,-1843.89572656,-4133.753726559999
749,391.9997,1043.1727,783.5851,0.0,0.0,0.0,-884.6968,-9338.1591,462.2599,5317.8605,-1963.6974,63.8878284,-2223.978000000001,-1899.8095716,-4123.787571600001
750,405.9574,1035.4519,779.0167,0.0,0.0,0.0,-883.0834,-9357.4012,458.9741,5315.5148,-1939.5603,64.8540144,-2245.5697,-1874.7062856,-4120.2759856
751,374.8211,1068.7453,773.8428,0.0,0.0,0.0,-920.1629,-9303.7484,463.8145,5336.6214,-2001.1166,66.40399008,-2206.0662,-1934.71260992,-4140.778809920001
752,378.5312,1067.5418,771.6325,0.0,0.0,0.0,-897.568,-9364.8086,474.7857,5352.2721,-1952.7584,63.54304056,-2217.6133,-1889.21535944,-4106.82865944
753,363.4303,1033.1049,767.2131,0.0,0.0,0.0,-889.928,-9334.1291,461.062,5365.0115,-2005.9108,65.35355831999999,-2234.2353000000003,-1940.55724168,-4174.79254168
754,390.7533,1049.1332,770.1325,0.0,0.0,0.0,-941.1534,-9306.7056,473.762,5375.8626,-2009.4857,65.19623616,-2188.215399999999,-1944.28946384,-4132.504863839999
755,381.9185,1002.2676,769.1115,0.0,0.0,0.0,-896.8202,-9442.2528,470.5425,5361.3183,-1938.6657,64.81873656,-2353.914600000001,-1873.84696344,-4227.761563440002
756,418.1443,1038.0918,757.5495,0.0,0.0,0.0,-898.7077,-9428.8893,479.4434,5319.18,-1900.2432,62.790958079999996,-2315.188,-1837.4522419199998,-4152.64024192
757,384.0543,1020.7564,760.8756,0.0,0.0,0.0,-907.2362,-9471.5698,460.4216,5356.2573,-1905.2322,63.597654,-2396.4407999999994,-1841.634546,-4238.075345999999
758,361.383,980.5375,801.0516,0.0,0.0,0.0,-899.3125,-9371.0201,463.6615,5377.1803,-1994.1395,65.17387008,-2286.5186999999996,-1928.96562992,-4215.48432992
759,380.6468,985.6256,788.6964,0.0,0.0,0.0,-886.4948,-9409.7458,469.5629,5379.1115,-1948.0463,64.70212536,-2292.5974000000006,-1883.34417464,-4175.941574640001
760,369.1657,974.116,767.4167,0.0,0.0,0.0,-888.0629,-9473.1909,475.4259,5411.9473,-1902.0853,63.77745744,-2363.1821999999993,-1838.30784256,-4201.490042559999
761,394.3356,1012.9522,755.976,0.0,0.0,0.0,-888.3809,-9450.4748,460.6192,5395.1706,-1917.182,62.95497768,-2319.802099999999,-1854.22702232,-4174.029122319998
762,375.1634,1057.5981,781.1597,0.0,0.0,0.0,-871.3249,-9503.2831,482.9852,5371.1078,-1856.3299,62.4778488,-2306.5938000000006,-1793.8520512,-4100.4458512
763,369.145,1066.6928,774.091,0.0,0.0,0.0,-868.7009,-9533.9164,469.0911,5361.9794,-1832.7788,62.12419488,-2361.6180000000004,-1770.65460512,-4132.272605120001
764,404.5573,1032.0976,782.0564,0.0,0.0,0.0,-881.1099,-9473.5445,457.4523,5299.1081,-1842.0602,63.158548319999994,-2379.3827,-1778.90165168,-4158.28435168
765,402.6538,1041.2532,788.2144,0.0,0.0,0.0,-905.2941,-9381.874,455.4366,5316.3096,-1950.7909,65.21757768,-2283.3005000000003,-1885.57332232,-4168.87382232
766,393.7563,1059.989,769.8711,0.0,0.0,0.0,-889.3894,-9475.0362,469.3291,5368.449,-1884.1191,63.27743759999999,-2303.031100000001,-1820.8416624,-4123.872762400001
767,367.9135,1024.1578,810.2005,0.0,0.0,0.0,-902.0963,-9462.2677,477.6701,5351.2455,-1895.1973,62.87841072,-2333.1766000000007,-1832.3188892800001,-4165.495489280001
768,355.7638,1040.2367,769.7126,0.0,0.0,0.0,-888.9601,-9538.0911,467.0656,5347.9594,-1793.893,62.21567736,-2446.3130999999994,-1731.67732264,-4177.990422639999
769,374.2743,1023.308,772.7857,0.0,0.0,0.0,-896.3927,-9442.7026,479.0585,5384.9606,-1952.7648,63.28975823999999,-2304.7082,-1889.4750417599998,-4194.18324176
770,382.1429,1033.0805,784.9664,0.0,0.0,0.0,-902.1784,-9504.251,453.819,5356.7665,-1839.01,63.31372056,-2395.6541000000007,-1775.69627944,-4171.350379440001
771,415.5808,980.4066,770.5777,0.0,0.0,0.0,-925.6572,-9425.5891,467.7452,5357.1722,-1930.9487,63.23965344,-2359.763799999999,-1867.70904656,-4227.472846559998
772,390.2119,1041.5903,794.9445,0.0,0.0,0.0,-886.6609,-9410.9641,456.681,5354.072,-1941.208,63.65177352,-2260.125299999999,-1877.55622648,-4137.681526479999
773,361.633,1008.86,760.6053,0.0,0.0,0.0,-924.4723,-9422.4049,458.7602,5388.6431,-1911.1633,63.552435839999994,-2368.3755999999994,-1847.61086416,-4215.98646416
774,392.0648,1022.9222,774.6245,0.0,0.0,0.0,-892.6562,-9457.9832,463.5712,5387.4298,-1919.682,63.45540576,-2310.0269000000008,-1856.22659424,-4166.253494240001
775,359.0866,1046.4294,759.9027,0.0,0.0,0.0,-876.758,-9308.427,477.2045,5361.7622,-2074.992,64.1845836,-2180.7995999999994,-2010.8074164000002,-4191.607016399999
776,355.1574,1039.2701,769.5701,0.0,0.0,0.0,-896.2143,-9321.7793,456.7166,5350.2478,-1992.429,64.12565448,-2247.0316000000003,-1928.30334552,-4175.3349455200005
777,400.3306,1033.7367,770.0594,0.0,0.0,0.0,-899.7206,-9331.1013,473.2075,5335.0584,-2007.1182,64.62759455999999,-2218.4293,-1942.4906054399999,-4160.91990544
778,386.3086,1039.6723,764.3923,0.0,0.0,0.0,-915.9289,-9442.071,448.5231,5359.287,-1946.5843,63.17683488,-2359.816599999999,-1883.4074651199999,-4243.224065119999
779,369.4299,1038.6406,763.6879,0.0,0.0,0.0,-904.4333,-9402.0785,468.1192,5383.5314,-1970.2987,63.09448272,-2283.1027999999997,-1907.20421728,-4190.30701728
780,393.9316,1015.0247,784.1363,0.0,0.0,0.0,-928.0586,-9392.7483,461.0903,5395.1725,-1977.9512,64.29870647999999,-2271.4515,-1913.65249352,-4185.103993520001
781,390.2661,1016.8781,770.659,0.0,0.0,0.0,-898.4237,-9402.1587,467.5216,5401.4408,-2008.9943,65.03115815999999,-2253.8167999999996,-1943.9631418400002,-4197.77994184
782,400.7642,1005.8746,776.1441,0.0,0.0,0.0,-928.3203,-9356.4758,462.2493,5394.0895,-2032.0486,64.8063936,-2245.674399999999,-1967.2422064,-4212.916606399999
783,376.5352,1007.1902,778.2549,0.0,0.0,0.0,-906.7498,-9375.9893,475.6197,5374.6413,-1989.548,63.669954960000005,-2270.497799999999,-1925.87804504,-4196.375845039999
784,387.2432,1029.9672,768.6682,0.0,0.0,0.0,-863.258,-9499.7232,464.2246,5363.1005,-1914.8108,63.533908079999996,-2349.777500000001,-1851.27689192,-4201.054391920001
785,373.0157,993.024,767.8831,0.0,0.0,0.0,-914.7476,-9407.8823,477.2707,5385.4711,-1966.2422,64.28937168,-2325.9653,-1901.95282832,-4227.91812832
786,380.8543,1039.5827,779.7031,0.0,0.0,0.0,-887.3789,-9391.6272,462.8047,5345.9869,-1941.8253,63.66992184,-2270.0744000000022,-1878.15537816,-4148.229778160002
787,383.2943,1034.4395,767.8792,0.0,0.0,0.0,-908.3724,-9499.9989,454.0145,5312.7648,-1827.0751,60.62397624,-2455.979000000001,-1766.45112376,-4222.430123760001
788,374.4358,1013.7553,779.2711,0.0,0.0,0.0,-872.7077,-9514.9001,487.4139,5387.5667,-1887.7926,63.442133999999996,-2345.165,-1824.350466,-4169.515466
789,384.4095,1048.7714,770.6569,0.0,0.0,0.0,-892.7308,-9494.6414,473.2558,5379.6853,-1887.6358,62.964958319999994,-2330.5933000000005,-1824.67084168,-4155.264141680001
790,369.2345,1051.8011,768.4809,0.0,0.0,0.0,-870.1117,-9559.1155,465.9871,5316.9171,-1777.949,58.90305599999999,-2456.8064999999997,-1719.045944,-4175.852443999999
791,392.8361,1047.3009,775.6754,0.0,0.0,0.0,-898.8437,-9361.2089,465.0425,5343.2442,-1990.4014,65.22592392,-2235.9535000000005,-1925.17547608,-4161.12897608
792,390.9888,1030.0288,765.279,0.0,0.0,0.0,-916.5156,-9491.6554,459.1083,5314.3216,-1850.5356,61.37902584,-2448.4444999999987,-1789.15657416,-4237.6010741599985
793,410.8883,1007.4769,747.884,0.0,0.0,0.0,-916.1396,-9420.0169,450.9779,5369.048,-1907.0582,60.23976336,-2349.881400000001,-1846.8184366399998,-4196.699836640001
794,375.662,1019.1493,769.1988,0.0,0.0,0.0,-927.9309,-9458.2922,461.4722,5390.8163,-1935.5214,61.96747536,-2369.924499999999,-1873.55392464,-4243.478424639999
795,392.9092,1037.7642,777.8798,0.0,0.0,0.0,-912.6626,-9508.2705,462.3551,5344.3128,-1841.802,60.2655516,-2405.7120000000004,-1781.5364484,-4187.2484484
796,378.103,1002.9641,751.4632,0.0,0.0,0.0,-894.8106,-9486.5424,469.0574,5390.0564,-1884.1221,61.04351088,-2389.7089000000005,-1823.07858912,-4212.78748912
797,412.0616,1017.4807,758.4813,0.0,0.0,0.0,-891.7157,-9376.9543,459.3511,5377.6962,-2000.1934,64.54159847999999,-2243.5990999999995,-1935.6518015200002,-4179.250901519999
798,405.9879,1061.2443,760.8742,0.0,0.0,0.0,-943.933,-9237.6951,461.0434,5345.3385,-2051.537,63.58554576,-2147.139800000001,-1987.9514542399997,-4135.091254240001
799,401.0232,1042.3047,776.5525,0.0,0.0,0.0,-899.5953,-9390.8035,463.3337,5374.2958,-1927.7383,62.600065920000006,-2232.8889,-1865.13823408,-4098.02713408
800,368.5274,1019.5345,783.6193,0.0,0.0,0.0,-882.1942,-9424.9317,481.8525,5357.2793,-1954.1411,63.36070991999999,-2296.312899999999,-1890.78039008,-4187.093290079999
801,384.9517,1050.2855,749.9987,0.0,0.0,0.0,-926.2623,-9401.7646,457.4312,5376.7905,-1952.8177,63.41100192,-2308.5693,-1889.40669808,-4197.975998080001
802,395.967,1040.0923,772.8129,0.0,0.0,0.0,-902.0898,-9529.5995,460.8765,5350.5098,-1818.1049,60.94171584000001,-2411.4308,-1757.1631841600001,-4168.59398416
803,376.4229,1050.9597,752.534,0.0,0.0,0.0,-890.1575,-9448.4057,460.9821,5367.7454,-1908.1624,62.571723119999994,-2329.919099999999,-1845.59067688,-4175.50977688
804,368.7678,1026.3806,763.9925,0.0,0.0,0.0,-886.315,-9471.1434,472.4278,5354.2703,-1844.9803,63.52262208,-2371.6194000000005,-1781.45767792,-4153.077077920001
805,376.2913,1010.2929,757.4829,0.0,0.0,0.0,-867.0273,-9308.1727,488.3163,5328.9354,-2014.1641,66.31516872,-2213.881199999998,-1947.84893128,-4161.730131279998
806,387.8904,1018.4905,769.4952,0.0,0.0,0.0,-904.189,-9335.6734,463.049,5351.1074,-1968.5304,64.44967679999999,-2249.8298999999997,-1904.0807232000002,-4153.9106232
807,390.4376,1030.1003,782.7767,0.0,0.0,0.0,-879.6506,-9171.6404,453.0283,5347.758,-2175.005,67.19692823999999,-2047.1900999999998,-2107.80807176,-4154.99817176
808,360.8342,1056.985,755.2224,0.0,0.0,0.0,-903.1097,-9260.625,464.8066,5353.0536,-2086.705,64.19491919999999,-2172.8329000000003,-2022.5100808,-4195.3429808
809,360.6244,1030.4702,767.8922,0.0,0.0,0.0,-882.6854,-9382.6203,464.6575,5391.0069,-1968.0516,63.177195600000005,-2250.6544999999996,-1904.8744044,-4155.528904399999
810,389.2767,1015.6486,772.3873,0.0,0.0,0.0,-918.2804,-9265.5619,464.6887,5398.005,-2067.8981,63.65309832,-2143.836000000001,-2004.2450016799999,-4148.0810016800015
811,387.4876,1049.6583,763.5667,0.0,0.0,0.0,-915.174,-9420.4758,476.0119,5384.8497,-1936.6027,61.6481424,-2274.0756,-1874.9545575999998,-4149.030157599999
812,385.3881,993.7126,788.7468,0.0,0.0,0.0,-925.0051,-9413.5715,460.274,5399.2428,-1956.7577,62.226498959999994,-2311.2123,-1894.53120104,-4205.74350104
813,410.2446,1023.8454,769.3254,0.0,0.0,0.0,-895.6536,-9360.7568,474.955,5375.2284,-1979.9353,64.1334492,-2202.811599999999,-1915.8018508,-4118.6134508
814,400.358,1044.0396,784.8653,0.0,0.0,0.0,-925.0494,-9389.3498,459.5423,5368.1614,-1976.7463,62.644937039999995,-2257.4326,-1914.10136296,-4171.53396296
815,396.2571,1084.0755,747.3771,0.0,0.0,0.0,-911.9338,-9407.8502,481.3395,5382.3327,-1954.1145,62.632194479999995,-2228.402100000001,-1891.48230552,-4119.884405520001
816,362.4323,982.7028,787.193,0.0,0.0,0.0,-893.4979,-9433.1449,454.2427,5404.1894,-1957.9335,65.43737784,-2335.882599999999,-1892.4961221600001,-4228.378722159999
817,388.4892,1016.9966,768.5566,0.0,0.0,0.0,-897.6162,-9412.1388,458.3112,5392.7681,-1991.5716,62.74822752,-2284.6333000000004,-1928.82337248,-4213.456672480001
818,379.0623,988.5689,777.7332,0.0,0.0,0.0,-888.3625,-9457.9636,480.6487,5420.6919,-1966.1875,64.0619208,-2299.6211000000003,-1902.1255792,-4201.7466792000005
819,389.7262,990.3002,776.5373,0.0,0.0,0.0,-885.4685,-9377.3621,450.1821,5371.2096,-1980.9982,61.8013476,-2284.8752000000004,-1919.1968524,-4204.072052400001
820,382.4784,1027.2361,750.2688,0.0,0.0,0.0,-896.8741,-9513.7226,477.5946,5350.9403,-1863.6474,62.32745664,-2422.078499999998,-1801.31994336,-4223.398443359998
821,374.4718,1063.6676,767.317,0.0,0.0,0.0,-923.2366,-9509.4067,466.6624,5379.9248,-1862.4836,63.49517784,-2380.599699999999,-1798.98842216,-4179.588122159998
822,410.6772,982.7576,770.477,0.0,0.0,0.0,-920.0565,-9551.8415,471.2769,5416.8197,-1856.9806,63.67495104,-2419.8896000000013,-1793.30564896,-4213.195248960001
823,364.1092,1025.4157,746.3563,0.0,0.0,0.0,-900.4563,-9449.84,482.0778,5387.3486,-1913.94,63.97431048,-2344.9887,-1849.96568952,-4194.95438952
824,346.8771,1007.2596,782.4423,0.0,0.0,0.0,-907.1236,-9526.534,472.3496,5369.0883,-1832.066,63.23448239999999,-2455.640699999999,-1768.8315176,-4224.472217599999
825,407.0117,1024.5363,755.2597,0.0,0.0,0.0,-863.6632,-9630.7069,452.7091,5353.091,-1742.5221,61.61253696,-2501.7622999999985,-1680.90956304,-4182.671863039998
826,378.8636,1048.0305,758.8596,0.0,0.0,0.0,-886.2002,-9558.2944,490.5037,5390.99,-1841.0974,64.34714159999999,-2377.2472000000007,-1776.7502584000001,-4153.9974584
827,417.9105,1042.1753,783.0973,0.0,0.0,0.0,-894.1704,-9529.5902,463.3749,5355.0781,-1856.3519,62.081237519999995,-2362.124500000001,-1794.2706624799998,-4156.39516248
828,365.4252,976.2679,766.6187,0.0,0.0,0.0,-901.3115,-9563.8205,473.5434,5382.194,-1823.1609,62.13603672,-2501.082799999999,-1761.02486328,-4262.107663279999
829,378.0328,1020.3181,792.4274,0.0,0.0,0.0,-895.9326,-9619.5112,448.7814,5380.0199,-1778.0211,61.99198056,-2495.864200000001,-1716.02911944,-4211.893319440001
830,406.208,1002.8521,764.5358,0.0,0.0,0.0,-855.1151,-9596.9391,471.4729,5376.7835,-1804.9011,63.890909279999995,-2430.201900000001,-1741.01019072,-4171.212090720001
831,354.1517,1023.002,780.2754,0.0,0.0,0.0,-887.1154,-9528.6346,469.028,5359.027,-1797.5077,63.51377831999999,-2430.2658999999985,-1733.99392168,-4164.259821679999
832,420.4843,1005.8644,770.7319,0.0,0.0,0.0,-886.3166,-9521.1388,451.8785,5349.9326,-1811.1017,61.19677368,-2408.5637000000015,-1749.90492632,-4158.468626320002
833,387.5728,985.9821,777.8457,0.0,0.0,0.0,-920.0416,-9498.5479,475.9397,5348.7215,-1849.5334,60.624485279999995,-2442.5276999999996,-1788.90891472,-4231.43661472
834,387.933,1010.2775,789.2944,0.0,0.0,0.0,-937.9256,-9473.9286,466.1462,5333.7851,-1842.3509,61.9773552,-2424.4179999999997,-1780.3735448,-4204.791544799999
835,370.5699,1020.7796,749.6451,0.0,0.0,0.0,-919.6083,-9499.6824,480.699,5346.9573,-1823.5659,60.275239920000004,-2450.6398,-1763.29066008,-4213.930460080001
836,385.3028,1020.9619,761.2381,0.0,0.0,0.0,-900.5079,-9419.551,467.8537,5374.7597,-1921.4299,62.46119592,-2309.9427000000005,-1858.9687040800002,-4168.9114040800005
837,396.3761,1011.8566,765.7646,0.0,0.0,0.0,-898.3638,-9499.8589,468.4113,5374.6859,-1841.6724,61.57398599999999,-2381.128199999999,-1780.098414,-4161.226613999998
838,389.7635,994.8895,794.0752,0.0,0.0,0.0,-909.0026,-9406.3939,474.6579,5353.1027,-1918.6201,64.29751848,-2308.907699999999,-1854.32258152,-4163.230281519999
839,398.3629,1030.3739,788.4327,0.0,0.0,0.0,-936.7098,-9401.2326,454.5623,5349.4156,-1927.2051,63.027652319999994,-2316.795,-1864.17744768,-4180.97244768
840,368.4321,963.0419,770.7709,0.0,0.0,0.0,-896.8227,-9522.1385,465.2081,5363.1172,-1812.7114,61.5625884,-2488.3910000000005,-1751.1488115999998,-4239.539811600001
841,397.3937,1006.0386,783.3442,0.0,0.0,0.0,-916.1656,-9362.6366,473.7967,5350.2193,-1948.1317,63.05677056,-2268.0097000000005,-1885.07492944,-4153.084629440001
842,393.6527,1070.9984,777.5336,0.0,0.0,0.0,-893.3009,-9473.4745,467.4816,5370.8275,-1889.6141,63.54918504,-2286.2816000000003,-1826.06491496,-4112.34651496
843,408.0686,1077.9807,764.33,0.0,0.0,0.0,-902.4246,-9503.906,449.9078,5353.0728,-1840.7043,63.51118415999999,-2352.9707000000008,-1777.19311584,-4130.163815840001
844,399.2514,1077.8436,760.4285,0.0,0.0,0.0,-920.9477,-9536.6263,472.7476,5371.4028,-1831.6544,60.855656399999994,-2375.9001000000017,-1770.7987435999999,-4146.698843600002
845,385.7271,997.2553,770.215,0.0,0.0,0.0,-906.9918,-9482.4621,456.4168,5407.9236,-1910.4716,62.30754072,-2371.9161000000013,-1848.1640592800002,-4220.080159280001
846,351.5256,992.5978,791.2386,0.0,0.0,0.0,-913.908,-9491.8251,470.4342,5398.4415,-1911.2384,63.532073520000004,-2401.4954000000007,-1847.70632648,-4249.201726480001
847,368.8181,1024.9119,788.7998,0.0,0.0,0.0,-915.3123,-9465.1646,469.2752,5393.4236,-1884.9169,61.724995199999995,-2335.2482999999993,-1823.1919048,-4158.440204799999
848,394.8869,987.7954,785.718,0.0,0.0,0.0,-890.5186,-9542.5329,457.7639,5438.5338,-1906.5103,62.853564240000004,-2368.3535,-1843.65673576,-4212.01023576
849,390.3302,1026.4343,789.8661,0.0,0.0,0.0,-929.963,-9368.2273,475.2051,5440.8406,-2051.4467,63.236558880000004,-2175.514,-1988.21014112,-4163.724141119999
850,381.8895,1066.6092,759.9166,0.0,0.0,0.0,-910.9225,-9516.1596,461.405,5351.2429,-1824.1354,61.955904960000005,-2406.018900000001,-1762.17949504,-4168.198395040001
851,373.8064,1008.6725,759.4785,0.0,0.0,0.0,-924.5427,-9363.1588,474.0066,5390.4529,-1955.0705,62.17216559999999,-2281.284599999999,-1892.8983344,-4174.182934399999
852,421.3231,1058.0867,750.0507,0.0,0.0,0.0,-897.463,-9552.3747,460.3057,5337.0035,-1799.7064,62.818570799999996,-2423.068000000001,-1736.8878292,-4159.955829200001
853,364.7834,1049.5824,778.7042,0.0,0.0,0.0,-901.6613,-9513.8412,466.1156,5398.8147,-1859.3768,62.864563679999996,-2357.502200000001,-1796.51223632,-4154.014436320001
854,400.9425,1004.9466,781.3063,0.0,0.0,0.0,-911.4429,-9470.0721,463.779,5374.2003,-1867.4657,63.56684808,-2356.340299999998,-1803.89885192,-4160.239151919997
855,346.9981,1027.1636,764.7598,0.0,0.0,0.0,-925.91,-9497.9264,450.8727,5390.5159,-1857.1532,62.149623119999994,-2443.5262999999995,-1795.00357688,-4238.529876879999
856,408.1452,1032.182,764.3556,0.0,0.0,0.0,-911.506,-9443.4541,465.5293,5391.0088,-1919.5863,62.96872176,-2293.739200000001,-1856.6175782399998,-4150.3567782400005
857,378.8792,1020.0141,763.7409,0.0,0.0,0.0,-929.1571,-9493.895,452.5547,5396.8615,-1870.1831,62.2261908,-2411.0017000000007,-1807.9569092,-4218.958609200001
