Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,384.2504,1058.3944,786.7331,0.0,0.0,0.0,-952.292,-9587.481,475.9845,5214.2355,-1753.5391,56.83381488,-2620.1750999999995,-1696.7052851199999,-4316.880385119999
738,430.6604,1052.185,777.3722,0.0,0.0,0.0,-977.7334,-9559.4875,484.4876,5201.2948,-1711.185,55.317514319999994,-2591.2209000000003,-1655.8674856799998,-4247.08838568
739,376.4119,1034.2225,809.6029,0.0,0.0,0.0,-961.8332,-9607.2945,474.4855,5218.2457,-1682.1057,55.39466088,-2656.1592,-1626.7110391200001,-4282.87023912
740,394.4734,1032.305,811.7619,0.0,0.0,0.0,-979.908,-9645.6589,484.9001,5251.9637,-1701.0077,56.04646824,-2650.162800000001,-1644.9612317600001,-4295.124031760001
741,371.2934,1046.4251,784.0202,0.0,0.0,0.0,-968.8546,-9525.4774,471.6739,5216.9379,-1752.4794,56.12817672,-2603.981500000001,-1696.3512232799999,-4300.332723280001
742,404.8102,1044.098,796.6604,0.0,0.0,0.0,-976.374,-9560.191,475.2514,5239.6807,-1744.2987,55.362332880000004,-2576.064300000002,-1688.93636712,-4265.000667120002
743,395.8128,1116.8638,806.8658,0.0,0.0,0.0,-952.3687,-9689.9204,485.3799,5248.8035,-1635.8591,53.75578104,-2588.5633,-1582.1033189599998,-4170.666618959999
744,386.7044,1062.5561,801.3762,0.0,0.0,0.0,-988.6551,-9660.0586,465.6563,5214.2108,-1644.4689,53.330986079999995,-2718.2099000000017,-1591.13791392,-4309.3478139200015
745,397.7261,1040.0815,793.4876,0.0,0.0,0.0,-947.8224,-9615.1471,477.4791,5218.8653,-1700.8605,53.13118608,-2635.3298999999997,-1647.72931392,-4283.05921392
746,445.4836,1023.7452,775.0596,0.0,0.0,0.0,-909.5666,-9465.4249,464.3854,5168.1671,-1830.0403,55.67371848,-2498.150600000001,-1774.36658152,-4272.51718152
747,401.9137,1074.0468,788.1003,0.0,0.0,0.0,-980.6943,-9515.3018,466.0173,5216.2253,-1780.3339,55.09197792,-2549.6926999999996,-1725.24192208,-4274.934622079999
748,417.4031,1065.3931,796.3811,0.0,0.0,0.0,-943.8045,-9408.1245,471.3342,5248.0378,-1893.8381,56.31307056,-2353.3796999999995,-1837.52502944,-4190.90472944
749,381.2373,1058.9274,787.4024,0.0,0.0,0.0,-970.3143,-9500.1109,466.7886,5225.3961,-1774.09,55.031171040000004,-2550.6733999999997,-1719.05882896,-4269.73222896
750,384.5577,1053.2612,787.34,0.0,0.0,0.0,-972.4945,-9475.054,483.394,5222.8735,-1836.3072,53.546127119999994,-2516.1221000000005,-1782.76107288,-4298.8831728800005
751,385.1166,1057.8534,772.324,0.0,0.0,0.0,-956.962,-9561.0467,486.2269,5222.5369,-1742.8834,56.147266079999994,-2593.9509000000007,-1686.73613392,-4280.68703392
752,407.4274,1055.1414,780.4413,0.0,0.0,0.0,-942.5952,-9470.1084,477.1779,5178.199,-1809.5081,55.51703712,-2514.3166,-1753.99106288,-4268.30766288
753,411.1366,1045.8164,790.6207,0.0,0.0,0.0,-950.5226,-9551.0194,465.1129,5244.3644,-1770.4386,55.21466952,-2544.490999999998,-1715.22393048,-4259.714930479998
754,368.4664,1073.4911,772.2174,0.0,0.0,0.0,-971.9176,-9569.8942,478.1095,5205.8273,-1722.3725,52.915741919999995,-2643.700100000001,-1669.4567580799999,-4313.156858080001
755,411.2798,1011.2011,793.1316,0.0,0.0,0.0,-953.7769,-9514.2077,481.0447,5194.4589,-1769.3153,53.325007920000004,-2576.8685000000005,-1715.99029208,-4292.858792080001
756,393.1758,1096.8822,803.7017,0.0,0.0,0.0,-962.8154,-9514.1727,464.8774,5165.8481,-1754.1097,54.96084576,-2552.5028999999986,-1699.14885424,-4251.651754239999
757,385.3862,1054.0888,780.2319,0.0,0.0,0.0,-927.6079,-9526.9547,465.962,5165.2657,-1726.376,54.94246632,-2603.6280000000006,-1671.43353368,-4275.061533680001
758,406.5003,1042.7071,780.4478,0.0,0.0,0.0,-931.0125,-9566.9981,475.3737,5201.4872,-1770.6527,54.549371519999994,-2591.4945000000007,-1716.10332848,-4307.597828480001
759,394.2008,1123.4326,788.4154,0.0,0.0,0.0,-930.6699,-9585.9692,460.9716,5183.4795,-1723.4897,55.74544632,-2566.1391999999996,-1667.7442536800002,-4233.88345368
760,404.3395,1058.3549,790.5285,0.0,0.0,0.0,-986.5882,-9524.3693,467.2713,5198.638,-1775.165,54.10009656,-2591.8252999999995,-1721.0649034399999,-4312.89020344
761,384.6808,1072.5185,789.7603,0.0,0.0,0.0,-934.8844,-9574.3019,457.5736,5161.8431,-1699.884,54.240767999999996,-2642.8100000000013,-1645.6432320000001,-4288.453232000002
762,411.8887,1064.7976,772.8395,0.0,0.0,0.0,-938.4899,-9567.2675,468.9475,5247.3262,-1782.0267,58.16506464,-2539.9578999999985,-1723.8616353599998,-4263.819535359998
763,410.1067,1047.8475,787.9182,0.0,0.0,0.0,-946.0021,-9478.3219,455.84,5179.5193,-1772.2801,54.97859448,-2543.0923000000003,-1717.3015055199999,-4260.393805520001
764,396.8811,1057.726,808.7941,0.0,0.0,0.0,-940.048,-9472.9154,475.2366,5191.8352,-1767.5034,54.89067096,-2482.4903999999988,-1712.61272904,-4195.103129039999
765,380.9784,1031.4647,783.7303,0.0,0.0,0.0,-948.0566,-9349.6887,480.7873,5187.7224,-1901.3826,57.41702496,-2433.062200000001,-1843.96557504,-4277.027775040001
766,408.4366,1010.6336,772.4632,0.0,0.0,0.0,-967.4246,-9498.7977,474.638,5206.295,-1740.4996,54.55253016,-2593.755899999999,-1685.94706984,-4279.702969839999
767,435.3754,1077.3881,800.575,0.0,0.0,0.0,-941.144,-9471.4904,453.8943,5193.9483,-1801.3512,55.77412536,-2451.453300000001,-1745.57707464,-4197.030374640001
768,436.6503,1020.6108,771.9036,0.0,0.0,0.0,-965.3513,-9617.3012,466.8692,5232.2769,-1671.8296,53.28221832,-2654.341699999999,-1618.54738168,-4272.889081679999
769,405.8564,1035.4567,810.6205,0.0,0.0,0.0,-916.3611,-9588.182,481.7187,5239.156,-1739.747,57.5098488,-2531.7348,-1682.2371512,-4213.9719512
770,403.3299,1023.2103,796.0176,0.0,0.0,0.0,-948.2573,-9519.6645,472.1909,5213.884,-1743.9345,53.32678128,-2559.289100000002,-1690.60771872,-4249.896818720002
771,405.4097,1050.8854,784.7925,0.0,0.0,0.0,-935.7203,-9513.5722,479.759,5230.8689,-1776.5053,54.7749828,-2497.577,-1721.7303172,-4219.3073172
772,394.1237,1071.0089,785.685,0.0,0.0,0.0,-955.553,-9536.8858,471.1956,5204.7501,-1719.6531,53.926441919999995,-2565.6754999999994,-1665.72665808,-4231.402158079999
773,385.0976,1051.7031,779.6593,0.0,0.0,0.0,-931.7786,-9625.7387,471.9718,5235.9786,-1680.0568,55.25796887999999,-2633.1068999999998,-1624.7988311200002,-4257.90573112
774,420.8753,1065.3793,784.5783,0.0,0.0,0.0,-958.644,-9660.3728,495.4505,5212.3674,-1630.9572,52.832696399999996,-2640.366,-1578.1245036,-4218.4905036
775,384.4373,1034.5995,760.1458,0.0,0.0,0.0,-961.3042,-9676.2211,468.5073,5252.7358,-1644.114,55.3867452,-2737.0996000000005,-1588.7272548,-4325.826854800001
776,363.6607,1060.4371,781.6018,0.0,0.0,0.0,-941.9008,-9682.6947,479.8371,5209.7159,-1628.453,53.915429519999996,-2729.3428999999996,-1574.5375704799999,-4303.8804704799995
777,377.7932,1125.1662,811.0182,0.0,0.0,0.0,-924.1373,-9790.5375,477.9069,5217.8972,-1551.8355,53.032122,-2704.8931000000002,-1498.8033779999998,-4203.696478000001
778,373.9266,1051.9367,776.8656,0.0,0.0,0.0,-906.1576,-9696.8631,489.2218,5213.3131,-1657.0226,52.68345768,-2697.7569000000003,-1604.33914232,-4302.09604232
779,394.9808,1067.9351,781.0813,0.0,0.0,0.0,-947.6997,-9602.8275,465.2226,5188.6558,-1667.7292,54.47927304,-2652.6515999999983,-1613.24992696,-4265.901526959998
780,392.3822,1067.9356,794.0842,0.0,0.0,0.0,-980.1371,-9526.0571,476.0616,5168.4211,-1739.5324,54.35593056,-2607.3095000000003,-1685.1764694400001,-4292.48596944
781,423.6944,1045.5504,782.5028,0.0,0.0,0.0,-954.7198,-9622.7467,487.5169,5208.6172,-1665.3675,53.46520344,-2629.5848000000005,-1611.90229656,-4241.487096560001
782,405.4302,1076.2131,789.3995,0.0,0.0,0.0,-960.5125,-9697.8753,475.8653,5214.0607,-1599.2208,53.1238536,-2697.418999999999,-1546.0969464,-4243.515946399999
783,406.8083,1058.5044,811.0722,0.0,0.0,0.0,-949.0326,-9725.2291,480.695,5219.8814,-1603.5874,55.40926392,-2697.3004,-1548.1781360799998,-4245.478536080001
784,406.2001,1018.9105,793.1215,0.0,0.0,0.0,-974.3867,-9598.366,487.7832,5183.3817,-1672.3787,54.64732464,-2683.3557,-1617.73137536,-4301.08707536
785,418.2166,1051.2111,782.6542,0.0,0.0,0.0,-940.7813,-9722.061,471.6866,5222.0272,-1592.9649,51.416181359999996,-2717.0465999999988,-1541.54871864,-4258.595318639998
786,389.6694,1065.6561,762.2542,0.0,0.0,0.0,-940.6149,-9596.3435,470.0735,5222.8216,-1707.4829,55.871652239999996,-2626.4836000000005,-1651.61124776,-4278.09484776
787,386.2512,1050.3686,784.6113,0.0,0.0,0.0,-944.4263,-9689.5341,468.5723,5182.6989,-1600.4388,53.010524159999996,-2761.4581000000007,-1547.42827584,-4308.88637584
788,395.5744,1018.5306,798.3024,0.0,0.0,0.0,-947.4888,-9608.717,488.5574,5169.813,-1646.3283,55.7566236,-2685.428,-1590.5716764,-4275.9996764
789,395.4961,1005.7128,802.7922,0.0,0.0,0.0,-923.0547,-9771.0013,476.4742,5255.0205,-1601.5429,53.5303512,-2758.5602,-1548.0125487999999,-4306.5727488
790,388.2216,1034.854,789.2683,0.0,0.0,0.0,-949.0282,-9680.214,487.4003,5239.5433,-1652.3508,53.94604104,-2689.9547000000002,-1598.40475896,-4288.359458960001
791,395.8468,1086.0469,771.7237,0.0,0.0,0.0,-929.653,-9788.2984,471.0076,5203.6785,-1552.0449,54.6730668,-2789.647899999999,-1497.3718332,-4287.019733199999
792,384.6371,1057.5965,783.358,0.0,0.0,0.0,-962.6071,-9726.7158,488.0513,5211.3871,-1581.7818,52.751785680000005,-2764.2928999999995,-1529.03001432,-4293.32291432
793,393.9503,1088.3651,783.1651,0.0,0.0,0.0,-943.3316,-9786.984,485.0372,5242.9274,-1582.5567,54.16326864,-2736.870500000001,-1528.39343136,-4265.263931360001
794,392.7038,1072.0912,809.5071,0.0,0.0,0.0,-959.923,-9635.3289,472.2939,5182.4344,-1624.2903,52.78040496,-2666.2215000000006,-1571.50989504,-4237.73139504
795,383.3291,1058.3165,784.3162,0.0,0.0,0.0,-966.3926,-9551.2849,482.8137,5213.9424,-1682.3079,51.94589256,-2594.959600000001,-1630.36200744,-4225.321607440001
796,407.3456,1040.8589,787.7587,0.0,0.0,0.0,-957.3505,-9521.4062,462.6363,5191.426,-1734.8636,52.55144856,-2588.7311999999993,-1682.31215144,-4271.043351439999
797,378.447,1045.3181,790.5203,0.0,0.0,0.0,-957.6036,-9664.378,470.8687,5232.563,-1598.3693,53.02647936,-2704.2645,-1545.3428206400001,-4249.607320640001
798,380.0537,1035.0986,781.9803,0.0,0.0,0.0,-960.6534,-9592.3592,476.3881,5186.2768,-1660.9718,52.25196744,-2693.2151000000013,-1608.71983256,-4301.9349325600015
799,383.6341,1049.0751,808.1147,0.0,0.0,0.0,-926.3604,-9586.3628,470.9133,5233.7641,-1721.1251,52.58311128,-2567.2219000000005,-1668.54198872,-4235.763888720001
800,377.0665,1057.304,786.5874,0.0,0.0,0.0,-970.8631,-9502.7256,475.9772,5191.5066,-1788.7497,54.49611816,-2585.146999999999,-1734.2535818400002,-4319.400581839999
801,425.9783,1051.7134,772.7161,0.0,0.0,0.0,-959.6722,-9576.5885,467.1467,5187.6309,-1695.0238,54.46512144,-2631.0752999999995,-1640.5586785599999,-4271.633978559999
802,377.2113,1034.4056,765.9691,0.0,0.0,0.0,-935.6443,-9519.2562,497.0176,5223.2056,-1758.7688,53.39574864,-2557.0913,-1705.37305136,-4262.4643513599995
803,408.4628,1073.0437,760.7378,0.0,0.0,0.0,-941.094,-9521.6763,477.466,5234.8816,-1815.6055,54.8062488,-2508.1784,-1760.7992511999998,-4268.9776512
804,398.1688,1035.5965,793.4379,0.0,0.0,0.0,-963.4782,-9556.6818,474.8359,5201.2076,-1747.553,51.785833679999996,-2616.9133,-1695.7671663200001,-4312.68046632
805,389.0556,1077.2385,791.362,0.0,0.0,0.0,-969.1196,-9615.4536,468.4552,5248.1655,-1713.0233,51.57512496,-2610.2964,-1661.44817504,-4271.74457504
806,393.576,988.7591,764.6278,0.0,0.0,0.0,-946.0751,-9542.6518,478.9033,5206.543,-1755.8078,54.7894656,-2656.3176999999996,-1701.0183344,-4357.3360344
807,414.0308,1039.0319,806.7054,0.0,0.0,0.0,-948.0258,-9625.6786,463.2617,5207.2584,-1681.7209,54.72787032,-2643.4161999999997,-1626.99302968,-4270.40922968
808,404.7865,1086.742,784.6079,0.0,0.0,0.0,-979.72,-9514.5099,472.013,5156.2756,-1730.7238,54.57261744,-2589.804899999999,-1676.15118256,-4265.956082559999
809,398.2611,1055.1287,788.6948,0.0,0.0,0.0,-953.1292,-9515.5484,473.8662,5213.8125,-1759.4852,52.1039556,-2538.9142999999985,-1707.3812444,-4246.295544399999
810,416.8463,1046.9818,778.9322,0.0,0.0,0.0,-984.0242,-9480.8699,468.6572,5201.2424,-1791.9588,53.40160512,-2552.2342,-1738.5571948800002,-4290.791394880001
811,369.4831,1046.193,802.5611,0.0,0.0,0.0,-972.9957,-9516.3643,485.8462,5234.0538,-1768.7545,52.07881392,-2551.2227999999996,-1716.67568608,-4267.898486079999
812,396.3174,1062.1931,797.1206,0.0,0.0,0.0,-948.9075,-9615.7042,464.9409,5229.7706,-1717.2704,53.79156,-2614.2691000000013,-1663.4788400000002,-4277.747940000002
813,414.9449,1061.7893,781.0557,0.0,0.0,0.0,-966.8764,-9619.843,461.2809,5208.9328,-1673.4849,54.42636096,-2658.7158000000027,-1619.05853904,-4277.774339040003
814,418.996,1064.5741,769.9448,0.0,0.0,0.0,-967.2659,-9553.6848,479.6889,5217.7437,-1750.8088,53.903361600000004,-2570.003200000001,-1696.9054384,-4266.908638400001
815,375.1445,1078.4017,792.554,0.0,0.0,0.0,-952.7185,-9508.3464,463.011,5230.3553,-1810.2887,54.65234592,-2521.5984,-1755.63635408,-4277.23475408
816,415.1738,1057.9316,773.6645,0.0,0.0,0.0,-923.3971,-9446.5718,488.5915,5226.5834,-1842.3894,54.15500736,-2408.0240999999996,-1788.2343926400001,-4196.2584926399995
817,404.6407,1088.9868,777.204,0.0,0.0,0.0,-947.8195,-9578.9308,470.4342,5247.9047,-1782.1083,53.92397448,-2537.5798999999997,-1728.1843255200001,-4265.76422552
818,417.0938,1031.1815,784.1599,0.0,0.0,0.0,-957.0592,-9527.453,480.3037,5220.9141,-1770.3384,53.43738984,-2550.859199999999,-1716.9010101600002,-4267.76021016
819,408.2887,1025.4978,796.8953,0.0,0.0,0.0,-951.496,-9511.2541,477.0065,5218.9967,-1775.2484,55.107697679999994,-2536.065099999999,-1720.14070232,-4256.205802319999
820,380.605,1071.5635,767.4978,0.0,0.0,0.0,-964.972,-9490.1967,462.2217,5204.7548,-1818.2924,56.00123927999999,-2568.5259000000015,-1762.29116072,-4330.817060720002
821,385.4641,1072.6236,770.3369,0.0,0.0,0.0,-973.4053,-9550.6135,473.1033,5208.4361,-1726.4846,54.29975904,-2614.0548,-1672.18484096,-4286.23964096
822,387.5725,1068.0682,799.7487,0.0,0.0,0.0,-969.7408,-9545.2057,476.9058,5191.018,-1742.7487,53.99833896,-2591.6332999999995,-1688.7503610400001,-4280.383661039999
823,403.659,1060.9275,767.4066,0.0,0.0,0.0,-970.6099,-9403.944,465.9867,5198.2632,-1842.0986,53.410715280000005,-2478.3108999999986,-1788.68788472,-4266.998784719999
824,402.4238,1098.3154,784.9669,0.0,0.0,0.0,-963.5597,-9515.8609,486.8177,5194.6786,-1770.4719,54.10793952,-2512.2182000000003,-1716.36396048,-4228.582160479999
825,371.8267,1030.8295,802.916,0.0,0.0,0.0,-965.9059,-9468.1385,482.3996,5194.5638,-1789.0137,55.11438864,-2551.5087999999987,-1733.89931136,-4285.40811136
826,376.4618,1011.05,802.7649,0.0,0.0,0.0,-950.9452,-9416.422,493.4967,5212.5512,-1848.3183,53.21885399999999,-2471.0426000000007,-1795.099446,-4266.142046000001
827,379.6167,1087.6019,764.0033,0.0,0.0,0.0,-971.9419,-9330.9382,473.9782,5201.4962,-1903.4154,56.0588688,-2396.1838000000007,-1847.3565312,-4243.540331200001
828,401.0932,1074.0399,792.2051,0.0,0.0,0.0,-938.0224,-9396.648,464.8583,5178.2111,-1847.6381,56.09383344,-2424.2627999999986,-1791.5442665599999,-4215.807066559999
829,371.8615,1050.8029,767.1805,0.0,0.0,0.0,-955.5778,-9492.7822,461.877,5212.4643,-1778.8837,55.04408712,-2584.1738000000005,-1723.83961288,-4308.013412880001
830,400.5485,1079.7578,796.7179,0.0,0.0,0.0,-931.9181,-9516.2796,479.1826,5197.2571,-1752.9727,54.85359672,-2494.733799999999,-1698.11910328,-4192.85290328
831,381.5554,1074.6084,771.663,0.0,0.0,0.0,-964.9021,-9592.4076,469.7904,5204.1573,-1729.3282,55.417739759999996,-2655.535200000001,-1673.91046024,-4329.445660240001
832,376.0586,1027.5663,779.4,0.0,0.0,0.0,-924.9152,-9749.3744,479.7011,5256.8178,-1605.3421,55.992622319999995,-2754.7457999999997,-1549.34947768,-4304.0952776799995
833,392.2741,1062.2053,783.5346,0.0,0.0,0.0,-954.4794,-9747.31,479.8737,5240.9054,-1583.5566,53.05811112,-2742.996299999999,-1530.49848888,-4273.494788879999
834,387.0266,1099.9456,801.488,0.0,0.0,0.0,-943.212,-9667.4433,483.0996,5206.6194,-1613.7712,54.38780928,-2632.4761000000017,-1559.3833907199999,-4191.859490720002
835,395.0219,1037.0732,812.5631,0.0,0.0,0.0,-923.8652,-9691.6865,465.3147,5245.0349,-1621.9993,53.25529896,-2660.5439000000006,-1568.74400104,-4229.28790104
836,370.0695,1105.2708,792.7115,0.0,0.0,0.0,-960.5189,-9557.0677,478.3136,5203.129,-1696.0616,54.4238748,-2568.092199999999,-1641.6377252,-4209.729925199999
837,381.4288,1053.0387,797.264,0.0,0.0,0.0,-924.7071,-9583.8954,477.5587,5254.9938,-1731.9943,55.42069248,-2544.3184999999994,-1676.57360752,-4220.89210752
838,395.6206,1093.407,798.5707,0.0,0.0,0.0,-945.6135,-9502.5066,477.0617,5201.7716,-1764.4621,54.40723344,-2481.6885,-1710.05486656,-4191.74336656
839,407.44,1098.5165,773.8753,0.0,0.0,0.0,-976.2883,-9553.8737,465.2926,5197.608,-1696.1004,55.29519072,-2587.4296000000004,-1640.80520928,-4228.23480928
840,407.4979,1109.1726,791.2694,0.0,0.0,0.0,-916.2136,-9515.3344,469.9617,5166.6958,-1740.5764,54.37927656,-2486.950599999999,-1686.1971234399998,-4173.147723439999
841,370.1177,1096.2258,797.5098,0.0,0.0,0.0,-918.7714,-9624.7106,498.244,5215.3646,-1680.1963,53.72636976,-2566.0201000000015,-1626.4699302400002,-4192.490030240001
842,406.1506,1070.0176,763.2705,0.0,0.0,0.0,-937.8227,-9547.0994,471.8646,5175.2456,-1714.1445,53.26484328,-2598.373199999999,-1660.8796567200002,-4259.25285672
843,404.2744,1076.281,785.6926,0.0,0.0,0.0,-941.8899,-9708.2844,469.9235,5263.0208,-1648.9905,53.8641612,-2650.982000000001,-1595.1263388000002,-4246.108338800001
844,374.844,1059.1665,778.2073,0.0,0.0,0.0,-943.7732,-9605.7632,498.7545,5266.6635,-1740.09,56.17987488,-2571.900599999999,-1683.91012512,-4255.810725119999
845,377.1398,1029.9575,785.6422,0.0,0.0,0.0,-951.4755,-9562.7196,481.867,5239.9301,-1729.5835,55.507933439999995,-2599.6585000000014,-1674.07556656,-4273.734066560001
846,424.9191,1040.0395,782.5397,0.0,0.0,0.0,-939.5643,-9547.5056,457.7543,5225.0268,-1753.1135,54.53883504,-2556.7905,-1698.5746649599998,-4255.365164960001
847,383.6643,1094.6364,785.9525,0.0,0.0,0.0,-986.7616,-9644.6928,474.8063,5236.0281,-1658.4225,52.85402712,-2656.3668000000007,-1605.56847288,-4261.93527288
848,412.3387,1074.4046,780.4012,0.0,0.0,0.0,-951.4949,-9660.9963,467.299,5263.0514,-1663.207,54.847633679999994,-2614.9963,-1608.3593663200002,-4223.35566632
849,416.0322,1004.7444,804.4841,0.0,0.0,0.0,-958.8499,-9531.8485,467.5823,5193.0928,-1731.3398,53.279027279999994,-2604.7626,-1678.06077272,-4282.8233727199995
850,417.3406,1085.085,799.5263,0.0,0.0,0.0,-979.0293,-9645.2368,469.7133,5251.4548,-1662.0186,52.6519188,-2601.1461,-1609.3666812000001,-4210.5127812
851,401.1033,1076.9376,806.4204,0.0,0.0,0.0,-930.087,-9573.7316,486.4813,5253.6011,-1735.9246,53.324172,-2479.2748999999994,-1682.600428,-4161.875328
852,396.3597,1046.1287,794.1143,0.0,0.0,0.0,-941.5059,-9474.198,470.8176,5187.8958,-1808.754,55.10361384,-2520.3878000000004,-1753.65038616,-4274.03818616
853,408.2584,1061.4857,770.0867,0.0,0.0,0.0,-972.4808,-9394.0888,469.7854,5184.1161,-1861.9389,57.138729119999994,-2472.8373,-1804.8001708800002,-4277.63747088
854,399.5068,1013.1242,755.6898,0.0,0.0,0.0,-955.3832,-9489.448,469.7839,5219.2394,-1795.756,53.923143599999996,-2587.4871000000003,-1741.8328564,-4329.319956400001
855,389.2841,1042.8537,796.233,0.0,0.0,0.0,-920.5115,-9530.902,475.1376,5180.3104,-1731.3143,54.914971679999994,-2567.5946999999996,-1676.39932832,-4243.994028319999
856,407.6784,1056.8576,791.018,0.0,0.0,0.0,-937.2355,-9407.6185,473.1505,5203.1151,-1844.3677,57.60208512,-2413.0344000000005,-1786.76561488,-4199.80001488
857,404.895,1106.8457,794.863,0.0,0.0,0.0,-925.9741,-9424.9217,472.7362,5144.2815,-1865.0534,57.676744799999994,-2427.2744000000002,-1807.3766552,-4234.6510552
858,376.5887,1058.6999,762.8364,0.0,0.0,0.0,-934.8026,-9504.1428,472.4067,5238.0602,-1813.4666,57.04148664,-2530.353500000001,-1756.42511336,-4286.778613360001
859,386.9381,1059.737,787.057,0.0,0.0,0.0,-960.9969,-9484.8552,479.5335,5207.512,-1788.06,54.115302959999994,-2525.0744999999997,-1733.94469704,-4259.01919704
860,404.4483,1042.5363,797.514,0.0,0.0,0.0,-942.0595,-9543.5964,477.2303,5196.8786,-1730.7987,54.43177248,-2567.0484000000006,-1676.36692752,-4243.415327520001
861,390.3667,1054.3449,789.7962,0.0,0.0,0.0,-924.7155,-9648.128,475.1472,5237.1494,-1714.2516,55.83755232,-2626.039099999999,-1658.41404768,-4284.453147679999
862,386.7076,1029.0559,770.2239,0.0,0.0,0.0,-943.3146,-9593.1035,468.2445,5207.2057,-1704.4856,55.71086256,-2674.9804999999988,-1648.77473744,-4323.755237439998
863,387.958,1065.488,771.3167,0.0,0.0,0.0,-953.3806,-9567.847,471.4151,5211.2816,-1738.381,53.74861488,-2613.7681999999986,-1684.63238512,-4298.400585119999
864,384.0422,1028.1219,778.7857,0.0,0.0,0.0,-974.4157,-9506.4649,482.8295,5230.7809,-1779.5065,55.37266992,-2576.3204000000023,-1724.13383008,-4300.454230080002
865,382.9557,1059.317,792.885,0.0,0.0,0.0,-960.5924,-9472.6796,472.9531,5194.0325,-1850.1671,55.902460319999996,-2531.1286999999993,-1794.2646396799998,-4325.393339679999
866,364.0152,1041.515,777.8985,0.0,0.0,0.0,-940.9157,-9475.3509,487.5461,5243.4911,-1826.871,54.2875716,-2501.800699999999,-1772.5834284,-4274.384128399999
867,383.7354,1038.9479,787.066,0.0,0.0,0.0,-963.0801,-9538.4373,479.6709,5253.6594,-1776.9823,55.47387456,-2558.4377999999997,-1721.5084254399999,-4279.94622544
868,414.753,1036.1115,803.8412,0.0,0.0,0.0,-943.6607,-9580.2187,486.843,5207.0812,-1746.6207,55.6114212,-2575.2495,-1691.0092788,-4266.258778799999
869,353.4244,1023.4926,784.2407,0.0,0.0,0.0,-964.0901,-9621.2369,486.8461,5240.4037,-1683.4881,53.040082319999996,-2696.9195,-1630.44801768,-4327.367517680001
870,391.6043,1085.0176,785.7823,0.0,0.0,0.0,-957.8749,-9583.8779,479.8646,5198.5167,-1682.198,52.990415999999996,-2600.9672999999993,-1629.207584,-4230.174884
871,385.1197,1028.0586,776.5689,0.0,0.0,0.0,-956.0945,-9655.7673,476.1487,5213.0526,-1647.4373,50.68502064,-2732.913300000001,-1596.75227936,-4329.665579360001
872,414.6843,1030.2822,768.5821,0.0,0.0,0.0,-926.1349,-9623.656,470.5515,5176.8743,-1659.9269,54.0113688,-2688.8165000000017,-1605.9155312,-4294.732031200001
873,422.3571,1039.0204,788.048,0.0,0.0,0.0,-963.1254,-9513.5304,466.4725,5145.0281,-1722.6814,52.706604240000004,-2615.729699999999,-1669.97479576,-4285.704495759999
874,391.3745,1053.7752,776.9863,0.0,0.0,0.0,-967.7128,-9517.4257,487.1077,5213.0284,-1747.9113,53.07312888,-2562.8664,-1694.83817112,-4257.70457112
875,386.5952,1108.6861,787.1021,0.0,0.0,0.0,-954.2292,-9655.8416,487.0667,5181.9581,-1631.5256,52.07158872,-2658.6626000000006,-1579.45401128,-4238.11661128
876,390.7281,1028.6493,783.0321,0.0,0.0,0.0,-966.1612,-9584.751,474.3537,5232.548,-1735.1418,53.21467656,-2641.6010000000015,-1681.92712344,-4323.528123440002
877,371.7097,1063.6916,804.9368,0.0,0.0,0.0,-985.6601,-9560.7695,468.633,5199.216,-1737.3253,54.71223912,-2638.2425000000003,-1682.61306088,-4320.855560880001
878,394.0052,1086.313,803.6961,0.0,0.0,0.0,-955.0466,-9667.4083,462.5628,5198.2281,-1599.9746,50.632159679999994,-2677.649699999998,-1549.34244032,-4226.992140319998
879,408.8482,1072.9912,794.4234,0.0,0.0,0.0,-982.4224,-9578.474,474.8373,5197.1163,-1717.9517,53.306866799999995,-2612.680000000001,-1664.6448332,-4277.324833200002
880,387.8414,1069.5458,784.4958,0.0,0.0,0.0,-960.6758,-9552.3081,478.0978,5162.404,-1725.8685,53.18836272,-2630.5990999999995,-1672.68013728,-4303.2792372799995
881,396.77,1018.0822,760.382,0.0,0.0,0.0,-948.4652,-9581.8478,468.8997,5216.0178,-1676.5432,52.905951359999996,-2670.1612999999998,-1623.63724864,-4293.79854864
882,389.6088,1029.0914,792.1894,0.0,0.0,0.0,-945.3446,-9567.5281,494.2149,5209.7746,-1728.5947,53.898742799999994,-2597.9936,-1674.6959572,-4272.689557199999
883,377.9035,1028.1707,808.8891,0.0,0.0,0.0,-934.4924,-9552.192,476.4567,5196.928,-1704.538,52.81183728,-2598.3363999999992,-1651.72616272,-4250.062562719999
884,379.484,1047.1954,802.5999,0.0,0.0,0.0,-922.4836,-9648.1635,468.4148,5172.3195,-1666.7603,52.57769112,-2700.6335,-1614.1826088799999,-4314.81610888
885,446.6728,1067.694,813.7176,0.0,0.0,0.0,-968.4969,-9623.4751,478.4044,5169.1322,-1620.178,53.356149359999996,-2616.3509999999997,-1566.82185064,-4183.1728506399995
