Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
764,420.5223,1083.2412,819.9311,0.0,0.0,0.0,-1000.1946,-9531.273,481.3148,5304.2968,-1738.4122,56.38412376,-2422.161399999999,-1682.02807624,-4104.189476239999
765,411.1511,1087.2808,830.704,0.0,0.0,0.0,-976.0327,-9493.8019,479.9199,5334.0219,-1851.0259,58.45125312,-2326.7569000000003,-1792.57464688,-4119.331546880001
766,368.6624,1035.3549,825.9221,0.0,0.0,0.0,-968.4959,-9525.7005,484.5234,5338.5767,-1799.2054,57.677094000000004,-2441.1569000000018,-1741.5283060000002,-4182.685206000002
767,399.0045,1075.9102,830.8072,0.0,0.0,0.0,-991.3272,-9364.1649,482.1185,5322.8972,-1935.4935,59.559765840000004,-2244.7545,-1875.93373416,-4120.688234159999
768,371.9807,1096.2571,821.3292,0.0,0.0,0.0,-994.4295,-9486.094,474.6288,5293.5658,-1797.6609,55.48071456,-2422.7618999999986,-1742.18018544,-4164.942085439999
769,407.3336,1053.4279,793.8503,0.0,0.0,0.0,-951.0493,-9475.8181,474.7545,5315.5174,-1822.9159,57.948068879999994,-2381.9837000000007,-1764.96783112,-4146.95153112
770,410.4667,1022.4865,820.8293,0.0,0.0,0.0,-958.9602,-9595.9496,481.9735,5272.8598,-1713.3973,57.99431016,-2546.294,-1655.4029898400001,-4201.69698984
771,399.0211,1055.6637,827.7029,0.0,0.0,0.0,-924.3535,-9523.1371,488.1595,5265.2354,-1768.3379,56.730701520000004,-2411.7080000000005,-1711.60719848,-4123.315198480001
772,419.5575,1040.111,823.0726,0.0,0.0,0.0,-974.0613,-9631.7706,489.8627,5365.869,-1741.3219,57.576779280000004,-2467.3591000000006,-1683.74512072,-4151.104220720001
773,386.0293,1074.2421,805.2279,0.0,0.0,0.0,-978.6952,-9414.5019,479.4635,5256.2611,-1821.516,57.88910592,-2391.9732000000004,-1763.62689408,-4155.60009408
774,409.3125,1061.8456,793.0481,0.0,0.0,0.0,-974.639,-9560.3504,495.7196,5328.4354,-1776.2583,57.643500239999995,-2446.628199999999,-1718.6147997599999,-4165.242999759998
775,400.0687,1080.1141,831.0335,0.0,0.0,0.0,-952.4573,-9488.9529,483.6006,5265.7673,-1779.5501,56.92483944,-2380.826,-1722.62526056,-4103.451260559999
776,412.6206,1066.9771,823.7877,0.0,0.0,0.0,-979.4732,-9541.5694,464.352,5306.7684,-1759.81,57.129857279999996,-2446.5368,-1702.68014272,-4149.21694272
777,395.0726,1114.0717,824.9211,0.0,0.0,0.0,-991.5622,-9454.2884,478.2108,5280.5665,-1833.2365,56.48480712,-2353.0078999999996,-1776.75169288,-4129.759592879999
778,348.681,1071.1745,797.5938,0.0,0.0,0.0,-985.5045,-9442.2413,489.5005,5328.547,-1858.7748,58.31494344,-2392.2490000000007,-1800.45985656,-4192.708856560001
779,401.8638,1058.649,812.6612,0.0,0.0,0.0,-948.9617,-9465.6277,480.0272,5312.4839,-1851.5835,58.264791839999994,-2348.9042999999992,-1793.31870816,-4142.223008159999
780,402.9485,1119.989,826.9845,0.0,0.0,0.0,-997.7318,-9475.3223,485.3402,5286.0452,-1808.2285,57.11733864,-2351.7467000000006,-1751.1111613599999,-4102.857861360001
781,370.1707,1132.5165,804.9633,0.0,0.0,0.0,-959.4779,-9504.5758,465.9578,5330.6432,-1840.828,58.084449119999995,-2359.8022,-1782.74355088,-4142.54575088
782,413.0785,1052.5488,837.8224,0.0,0.0,0.0,-973.8022,-9595.2072,490.0284,5333.7683,-1764.3154,55.769754240000005,-2441.7630000000017,-1708.5456457599998,-4150.308645760002
783,391.9311,1021.1533,797.3609,0.0,0.0,0.0,-972.0558,-9470.974,489.1925,5291.5724,-1859.9096,57.88762488,-2451.8196000000007,-1802.02197512,-4253.841575120001
784,401.3514,1064.8033,812.6846,0.0,0.0,0.0,-956.6798,-9452.813,482.9325,5326.3921,-1834.2415,58.5436212,-2321.3289000000004,-1775.6978788000001,-4097.0267788
785,415.5389,1050.8456,822.1998,0.0,0.0,0.0,-965.6234,-9549.1278,481.7593,5287.3322,-1744.5071,60.53465952,-2457.0754000000006,-1683.97244048,-4141.047840480001
786,405.7909,1068.7687,821.6785,0.0,0.0,0.0,-954.1849,-9494.9553,480.6626,5302.979,-1849.411,57.84835104,-2369.2604999999994,-1791.5626489600002,-4160.823148959999
787,388.789,1070.0567,824.9812,0.0,0.0,0.0,-968.9159,-9534.1977,480.9805,5288.8156,-1762.101,56.17380024,-2449.490600000001,-1705.9271997600001,-4155.417799760002
788,415.7317,1091.4796,832.7087,0.0,0.0,0.0,-975.5238,-9423.9631,483.6821,5275.6338,-1851.8833,58.364992799999996,-2300.251000000001,-1793.5183072,-4093.7693072000015
789,416.2301,1084.5568,819.337,0.0,0.0,0.0,-974.9293,-9642.9137,482.7849,5317.6711,-1715.4774,55.318453919999996,-2497.263099999999,-1660.15894608,-4157.422046079999
790,413.3935,1058.9004,831.5801,0.0,0.0,0.0,-971.5402,-9562.7364,475.3372,5322.8638,-1780.1169,56.56252823999999,-2432.2015999999994,-1723.55437176,-4155.75597176
791,383.3675,1072.1135,815.9627,0.0,0.0,0.0,-958.8141,-9529.4924,487.3068,5316.5829,-1781.2791,54.573624,-2412.9730999999983,-1726.7054759999999,-4139.678575999998
792,410.5667,1107.7364,815.0744,0.0,0.0,0.0,-933.1467,-9661.8094,487.3586,5303.1003,-1668.6577,56.38329504,-2471.119700000001,-1612.27440496,-4083.3941049600007
793,396.733,1022.9281,822.5021,0.0,0.0,0.0,-948.3041,-9631.7756,486.7466,5327.3203,-1729.8121,55.671017039999995,-2523.8496000000005,-1674.1410829600002,-4197.99068296
794,435.5214,1108.9425,819.6107,0.0,0.0,0.0,-999.3544,-9581.1062,476.2832,5312.7548,-1729.7629,56.13757848,-2427.348000000001,-1673.62532152,-4100.97332152
795,420.9667,1074.5572,848.8182,0.0,0.0,0.0,-965.6545,-9577.4031,479.7386,5262.6383,-1682.2979,54.9554328,-2456.338600000001,-1627.3424672,-4083.6810672000006
796,427.5343,1106.8406,815.0829,0.0,0.0,0.0,-946.7916,-9623.5234,477.1437,5324.5596,-1736.1031,55.51739207999999,-2419.153900000001,-1680.58570792,-4099.739607920002
797,392.7693,1126.2083,820.8936,0.0,0.0,0.0,-978.0795,-9550.8188,475.2318,5322.3978,-1746.9501,55.86888888,-2391.3975,-1691.08121112,-4082.47871112
798,363.9474,1048.3527,826.8244,0.0,0.0,0.0,-963.4593,-9737.6744,484.7518,5345.6759,-1628.7609,55.49844383999999,-2631.5815000000002,-1573.26245616,-4204.843956160001
799,417.3271,1017.3553,809.2869,0.0,0.0,0.0,-956.9055,-9639.8126,467.7852,5330.408,-1698.9367,55.00107288,-2554.555599999999,-1643.93562712,-4198.491227119999
800,374.7193,1061.1476,847.326,0.0,0.0,0.0,-983.6895,-9569.2617,487.0447,5321.258,-1784.0554,55.72784016,-2461.4555999999993,-1728.32755984,-4189.78315984
801,407.4398,1109.2369,796.9927,0.0,0.0,0.0,-933.6767,-9636.7112,479.0642,5326.5366,-1770.4174,55.44076104,-2451.117699999999,-1714.97663896,-4166.094338959999
802,417.8097,1074.8052,813.5398,0.0,0.0,0.0,-946.7992,-9651.1847,492.0178,5323.0674,-1728.5593,55.112019839999995,-2476.7440000000006,-1673.44728016,-4150.19128016
803,395.7745,1059.2026,800.8868,0.0,0.0,0.0,-955.9751,-9578.7134,474.4881,5296.2111,-1783.1923,55.607492879999995,-2508.1254,-1727.5848071199998,-4235.71020712
804,408.9602,1038.7565,824.112,0.0,0.0,0.0,-952.0551,-9582.4493,476.3577,5309.5278,-1744.7148,56.640535199999995,-2476.7901999999995,-1688.0742648,-4164.864464799999
805,410.4824,1032.3129,827.0674,0.0,0.0,0.0,-1000.0539,-9412.177,483.16,5285.0681,-1869.1879,55.81896192,-2374.1400999999996,-1813.36893808,-4187.509038079999
806,393.7376,1092.3419,815.3805,0.0,0.0,0.0,-956.6807,-9507.5024,463.1084,5273.1962,-1783.3126,55.89472248,-2426.418499999999,-1727.41787752,-4153.836377519999
807,408.1445,1068.8588,804.3871,0.0,0.0,0.0,-956.1839,-9473.9483,477.3545,5320.077,-1837.1756,56.71250064,-2351.310299999999,-1780.4630993600001,-4131.7733993599995
808,413.5822,1084.5367,796.3948,0.0,0.0,0.0,-970.433,-9484.2804,480.8847,5300.8187,-1837.1598,56.681233920000004,-2378.4963,-1780.4785660799998,-4158.9748660800005
809,410.4863,1068.0913,807.7573,0.0,0.0,0.0,-946.8358,-9481.4941,491.93,5293.4282,-1829.8877,56.9057868,-2356.6367999999993,-1772.9819132,-4129.6187132
810,397.0378,1153.5462,796.354,0.0,0.0,0.0,-967.2547,-9547.9725,473.544,5294.8267,-1763.872,55.29823488,-2399.9184999999998,-1708.57376512,-4108.49226512
811,421.4667,1060.1957,834.6026,0.0,0.0,0.0,-987.4489,-9432.1995,482.3637,5279.5531,-1818.3414,56.235870719999994,-2341.4666000000007,-1762.10552928,-4103.572129280001
812,376.476,1099.6721,812.1545,0.0,0.0,0.0,-966.0687,-9472.8042,473.2693,5314.2303,-1837.6652,57.24897552,-2363.0707,-1780.41622448,-4143.486924479999
813,407.289,1063.9022,819.8359,0.0,0.0,0.0,-949.8232,-9541.5567,481.9612,5330.3307,-1843.9585,56.5966656,-2388.0608999999986,-1787.3618344,-4175.422734399998
814,442.8213,1058.2197,819.7415,0.0,0.0,0.0,-988.7123,-9465.5132,473.4937,5259.346,-1816.1481,56.57902488,-2400.6032999999998,-1759.5690751200002,-4160.17237512
815,409.1379,1066.3108,803.0086,0.0,0.0,0.0,-960.8772,-9509.736,481.5479,5289.0371,-1839.9023,57.33402192,-2421.5709000000024,-1782.56827808,-4204.139178080002
816,386.1068,1075.7113,839.2714,0.0,0.0,0.0,-965.4167,-9666.0078,470.2713,5295.6878,-1703.7891,56.773168559999995,-2564.375899999999,-1647.01593144,-4211.391831439999
817,399.1126,1086.8156,812.447,0.0,0.0,0.0,-977.9202,-9492.2732,491.0315,5285.1027,-1788.8303,55.908178559999996,-2395.6839999999993,-1732.9221214400002,-4128.606121439999
818,404.2569,1064.631,835.9897,0.0,0.0,0.0,-958.9667,-9633.721,475.9971,5305.414,-1687.7048,54.63767304,-2506.3989999999994,-1633.06712696,-4139.466126959999
819,412.7257,1068.1358,791.9506,0.0,0.0,0.0,-984.7823,-9520.9842,462.0837,5288.2961,-1788.9222,56.22229728,-2482.574600000001,-1732.69990272,-4215.274502720001
820,404.2724,1084.7903,826.6806,0.0,0.0,0.0,-967.4145,-9590.1199,491.71,5329.0252,-1780.5599,56.55270384,-2421.0558999999985,-1724.00719616,-4145.063096159999
821,408.2037,1090.7397,816.4798,0.0,0.0,0.0,-981.3297,-9498.9997,470.9678,5273.3604,-1794.0911,55.94511528,-2420.5780000000004,-1738.1459847200001,-4158.723984720001
822,405.8713,1054.5061,809.0395,0.0,0.0,0.0,-1002.625,-9492.9389,484.9005,5296.6216,-1787.7959,56.08615104,-2444.624899999999,-1731.70974896,-4176.334648959999
823,399.8336,1067.5981,782.4867,0.0,0.0,0.0,-947.602,-9589.9731,477.4083,5302.1099,-1748.0009,55.97799912,-2508.138499999999,-1692.02290088,-4200.161400879999
824,400.1883,1051.6332,798.2368,0.0,0.0,0.0,-957.257,-9621.8403,481.3119,5317.1503,-1713.1653,56.997255599999995,-2530.5768000000007,-1656.1680443999999,-4186.7448444
825,394.279,1056.4853,793.5207,0.0,0.0,0.0,-978.6095,-9502.3639,484.6916,5306.9799,-1818.1893,56.830194719999994,-2445.0169000000005,-1761.35910528,-4206.376005280001
826,415.7147,1044.6487,801.4055,0.0,0.0,0.0,-969.7719,-9521.7084,475.3306,5298.3798,-1746.0094,57.66791112,-2456.001,-1688.3414888799998,-4144.34248888
827,391.2519,1045.2152,806.0625,0.0,0.0,0.0,-932.6507,-9627.7274,467.0597,5277.3293,-1702.7367,57.85704144,-2573.4595,-1644.8796585599998,-4218.33915856
828,402.6942,1077.3343,847.4708,0.0,0.0,0.0,-956.197,-9549.8386,470.0393,5276.478,-1736.8801,55.55281752,-2432.0189999999993,-1681.3272824800001,-4113.34628248
829,404.3111,1066.6877,816.9472,0.0,0.0,0.0,-981.3346,-9525.774,485.0277,5294.7937,-1768.3031,54.809338319999995,-2439.3412,-1713.49376168,-4152.83496168
830,436.715,1059.3988,818.5495,0.0,0.0,0.0,-967.6506,-9408.9505,465.1416,5255.9808,-1839.0152,56.32193232,-2340.8154000000013,-1782.69326768,-4123.508667680001
831,364.9072,1089.922,799.4145,0.0,0.0,0.0,-969.0914,-9449.6138,484.7354,5298.0184,-1844.0984,56.50871616,-2381.7077,-1787.5896838400001,-4169.297383839999
832,378.0019,1017.3013,832.0399,0.0,0.0,0.0,-966.074,-9649.6387,493.5738,5320.5383,-1699.6753,55.94601168,-2574.2574999999997,-1643.72928832,-4217.9867883199995
833,391.2403,1075.3914,817.805,0.0,0.0,0.0,-943.1866,-9685.2601,495.6941,5378.1657,-1700.3893,56.962824479999995,-2470.150200000001,-1643.4264755200002,-4113.576675520001
834,415.5757,1061.3037,789.0379,0.0,0.0,0.0,-965.1251,-9629.7861,478.984,5305.1349,-1730.0699,56.04949224,-2544.874999999999,-1674.02040776,-4218.895407759998
835,423.294,1066.4794,853.6772,0.0,0.0,0.0,-972.9315,-9576.6892,467.1166,5269.6285,-1710.451,57.01949496,-2469.425000000001,-1653.43150504,-4122.856505040001
836,395.2257,1039.1777,814.6387,0.0,0.0,0.0,-968.5279,-9628.1552,480.7007,5352.6214,-1736.2154,55.11884328,-2514.3188999999993,-1681.09655672,-4195.415456719999
837,383.7785,1107.6487,806.9292,0.0,0.0,0.0,-939.0227,-9641.7754,488.0592,5308.594,-1719.0938,56.52436752,-2485.7884999999997,-1662.5694324800002,-4148.357932479999
838,387.5314,1074.8561,810.3448,0.0,0.0,0.0,-935.3829,-9681.943,480.279,5295.2572,-1656.6007,55.49298984,-2569.0573999999997,-1601.10771016,-4170.16511016
839,386.0659,1066.6404,825.0455,0.0,0.0,0.0,-973.9824,-9630.3705,477.3945,5315.5862,-1687.1218,55.08047088,-2533.6204,-1632.04132912,-4165.66172912
840,373.8252,1031.2427,811.6293,0.0,0.0,0.0,-943.581,-9646.763,487.7775,5357.0712,-1717.0395,57.85376184,-2528.7981,-1659.18573816,-4187.98383816
841,394.7279,1094.3221,832.942,0.0,0.0,0.0,-968.324,-9690.9657,482.1262,5307.0896,-1662.7147,55.58359176,-2548.081900000001,-1607.13110824,-4155.213008240002
842,403.4408,1076.0574,817.7831,0.0,0.0,0.0,-968.228,-9516.6329,480.9443,5291.473,-1787.5782,56.60294904,-2415.162300000001,-1730.9752509599998,-4146.137550960001
843,399.3877,1087.0227,807.9302,0.0,0.0,0.0,-968.8861,-9510.3518,473.3169,5282.0617,-1824.4249,57.7866564,-2429.5187000000005,-1766.6382436,-4196.156943600001
844,378.6556,1023.4714,796.9527,0.0,0.0,0.0,-926.5897,-9513.256,481.0149,5262.2301,-1792.6946,58.02982992,-2497.5209999999997,-1734.66477008,-4232.185770079999
845,384.8123,1098.5922,842.5656,0.0,0.0,0.0,-972.3175,-9559.938,483.5474,5271.9663,-1753.9926,56.99278152,-2450.7717000000002,-1696.99981848,-4147.771518480001
846,385.0872,1088.3249,819.2507,0.0,0.0,0.0,-946.1077,-9503.6455,484.3893,5264.7881,-1789.4723,58.48693272,-2407.9130000000014,-1730.98536728,-4138.898367280001
847,377.8246,1098.9859,824.4244,0.0,0.0,0.0,-972.6466,-9576.8495,481.9869,5289.8419,-1742.6746,59.0220144,-2476.4324000000006,-1683.6525856,-4160.0849856
848,420.8047,1064.0466,832.111,0.0,0.0,0.0,-962.5443,-9600.2677,480.2843,5327.8359,-1742.2903,55.005822720000005,-2437.7295000000004,-1687.28447728,-4125.01397728
849,408.7579,1062.6128,817.8768,0.0,0.0,0.0,-968.3152,-9514.8131,458.0348,5312.6678,-1806.5815,58.58664696,-2423.1781999999985,-1747.99485304,-4171.173053039999
850,385.3506,1042.3309,821.2948,0.0,0.0,0.0,-962.3506,-9492.3545,469.7504,5308.0871,-1835.5086,57.122322479999994,-2427.8912999999993,-1778.3862775199998,-4206.27757752
851,422.6952,1095.7485,837.4449,0.0,0.0,0.0,-978.0873,-9467.0027,463.5689,5272.9011,-1840.1232,57.778193519999995,-2352.7313999999997,-1782.34500648,-4135.07640648
852,412.4309,1053.7631,821.8987,0.0,0.0,0.0,-976.0685,-9522.699,483.0388,5302.0384,-1803.4181,57.84308496,-2425.5976,-1745.5750150400002,-4171.17261504
853,394.7773,1064.0419,786.5648,0.0,0.0,0.0,-965.1798,-9371.8228,471.6136,5304.1347,-1887.3476,57.75063408,-2315.8703000000005,-1829.59696592,-4145.4672659200005
854,394.8221,1104.3775,814.8753,0.0,0.0,0.0,-953.731,-9521.1866,483.8797,5320.4638,-1821.4248,58.8133944,-2356.4992,-1762.6114056,-4119.1106056
855,415.3994,1094.4261,803.4008,0.0,0.0,0.0,-948.6924,-9496.0234,471.8305,5296.5358,-1832.7024,54.38851776,-2363.1232,-1778.3138822399999,-4141.437082240001
856,389.3743,1025.7043,820.0084,0.0,0.0,0.0,-973.5195,-9655.9515,492.2364,5359.2343,-1713.0354,57.47654232,-2542.9132999999983,-1655.55885768,-4198.472157679998
857,381.9285,1059.6275,827.5104,0.0,0.0,0.0,-993.5954,-9563.1128,477.5129,5278.3227,-1718.8378,56.285248319999994,-2531.806200000002,-1662.55255168,-4194.358751680002
858,414.7297,1094.9372,801.7784,0.0,0.0,0.0,-990.8673,-9598.9072,486.4659,5325.1984,-1678.4999,55.903337279999995,-2466.6648999999998,-1622.59656272,-4089.2614627199996
859,397.3542,1044.619,805.8079,0.0,0.0,0.0,-962.7455,-9546.1601,482.7337,5352.0202,-1785.4659,59.41511784,-2426.3705999999984,-1726.05078216,-4152.421382159999
860,399.3306,1098.1959,827.7928,0.0,0.0,0.0,-981.8199,-9527.2314,494.0904,5308.5333,-1789.8141,57.834391679999996,-2381.1083,-1731.97970832,-4113.088008319999
861,389.4344,1106.0198,841.8141,0.0,0.0,0.0,-957.7649,-9611.3135,472.3308,5333.1613,-1749.5015,57.4369344,-2426.318000000001,-1692.0645656000002,-4118.382565600002
862,414.8532,1077.2382,817.1235,0.0,0.0,0.0,-951.2438,-9489.1986,468.6816,5327.5001,-1841.61,58.79371824,-2335.0458,-1782.8162817599998,-4117.8620817599995
863,388.0406,1056.8539,833.7902,0.0,0.0,0.0,-970.0091,-9519.2524,495.5519,5319.729,-1791.6787,54.922679280000004,-2395.2958999999983,-1736.75602072,-4132.051920719998
864,393.8912,1077.1714,800.4013,0.0,0.0,0.0,-967.8779,-9558.9754,473.3929,5275.6115,-1758.4567,55.51351055999999,-2506.385,-1702.94318944,-4209.32818944
865,455.9943,1065.8389,793.4553,0.0,0.0,0.0,-995.1005,-9535.5419,466.76,5256.2288,-1736.7459,56.04446592,-2492.3651,-1680.70143408,-4173.06653408
866,383.1722,1093.2621,834.0275,0.0,0.0,0.0,-942.3217,-9610.5211,471.3531,5286.7975,-1727.1341,57.26258856,-2484.2303999999995,-1669.87151144,-4154.10191144
867,416.8916,1078.6288,819.2089,0.0,0.0,0.0,-966.1955,-9578.8828,475.2528,5310.6857,-1729.3327,56.59743312,-2444.4105,-1672.73526688,-4117.14576688
868,402.7512,1096.3333,825.3274,0.0,0.0,0.0,-946.3609,-9671.2089,483.459,5326.8076,-1694.0316,56.84472936,-2482.8913000000002,-1637.18687064,-4120.07817064
869,423.65,1080.643,824.1033,0.0,0.0,0.0,-937.4718,-9642.7187,476.5369,5284.0346,-1666.0001,58.16260512,-2491.2226999999984,-1607.83749488,-4099.060194879999
870,413.8264,1054.6338,783.1727,0.0,0.0,0.0,-973.8882,-9533.7274,486.6726,5260.2163,-1739.8174,56.46251016,-2509.0938000000006,-1683.35488984,-4192.44868984
871,407.648,1080.2962,837.0119,0.0,0.0,0.0,-939.5487,-9682.456,484.2192,5311.0741,-1657.865,54.82891152,-2501.7553000000007,-1603.03608848,-4104.791388480001
872,437.6762,1084.3293,824.8144,0.0,0.0,0.0,-936.8709,-9722.9418,475.8337,5263.9266,-1571.3004,55.807848,-2573.2325,-1515.4925520000002,-4088.7250520000002
873,386.811,1071.112,803.5613,0.0,0.0,0.0,-946.193,-9553.6669,479.8638,5324.4572,-1777.6782,57.13672896,-2434.0545999999995,-1720.54147104,-4154.5960710399995
874,393.5968,1053.3375,774.5082,0.0,0.0,0.0,-967.8005,-9691.8573,476.0279,5331.4328,-1675.2544,55.257605999999996,-2630.7546,-1619.9967940000001,-4250.751394
875,392.4701,1082.7903,831.7253,0.0,0.0,0.0,-995.9337,-9499.422,477.9036,5313.6712,-1821.8758,56.95397352,-2396.7952000000014,-1764.92182648,-4161.717026480002
876,403.6669,1062.6046,840.4044,0.0,0.0,0.0,-946.289,-9527.1701,473.4388,5320.1523,-1820.2685,56.90745216,-2373.1921,-1763.3610478399999,-4136.553147840001
877,404.3257,1062.7088,824.885,0.0,0.0,0.0,-939.8202,-9650.6071,469.2128,5339.4697,-1711.2351,57.301842959999995,-2489.8252999999995,-1653.9332570400002,-4143.75855704
878,415.0755,1052.5473,825.7363,0.0,0.0,0.0,-951.6532,-9501.8948,496.4705,5340.2156,-1831.6547,57.3420924,-2323.5027999999993,-1774.3126076,-4097.815407599999
879,393.9043,1049.2869,802.7609,0.0,0.0,0.0,-975.3884,-9538.0208,468.9421,5312.5342,-1781.9103,57.1615596,-2485.9807999999994,-1724.7487404,-4210.729540399999
880,402.5689,1059.8661,809.648,0.0,0.0,0.0,-962.5191,-9588.6826,489.758,5357.3226,-1754.7368,57.38225328,-2432.038099999999,-1697.35454672,-4129.392646719998
881,383.6853,1070.2137,823.9792,0.0,0.0,0.0,-988.5936,-9511.8943,470.9675,5315.7349,-1811.962,56.654698319999994,-2435.9073000000008,-1755.30730168,-4191.214601680001
882,415.1352,1052.2956,823.3116,0.0,0.0,0.0,-988.9588,-9490.1732,481.5989,5336.9544,-1825.5909,57.81685248,-2369.836299999999,-1767.7740475199998,-4137.610347519999
883,422.1138,1045.1818,800.3468,0.0,0.0,0.0,-978.3895,-9471.3137,478.2245,5303.8744,-1818.4129,56.99702592,-2399.9619000000002,-1761.41587408,-4161.377774080001
884,418.4725,1057.1563,790.453,0.0,0.0,0.0,-956.7085,-9450.2087,486.6187,5288.2295,-1833.6573,59.534647199999995,-2365.9871999999987,-1774.1226528000002,-4140.109852799998
885,389.8772,1058.128,824.6677,0.0,0.0,0.0,-920.8462,-9612.4825,489.1405,5298.0857,-1713.6794,54.74526984,-2473.4296000000013,-1658.93413016,-4132.363730160001
886,394.5038,1083.0323,822.6853,0.0,0.0,0.0,-996.2674,-9476.5401,479.2131,5229.6269,-1750.5585,56.00864736,-2463.7461000000003,-1694.5498526400002,-4158.29595264
887,403.1698,1024.5779,785.8741,0.0,0.0,0.0,-934.8656,-9525.8133,471.9775,5298.7043,-1769.7448,56.81131704,-2476.3752999999997,-1712.93348296,-4189.30878296
888,403.6323,1070.0833,793.872,0.0,0.0,0.0,-991.5685,-9471.77,489.6771,5308.7051,-1787.9732,55.76373432,-2397.368700000001,-1732.20946568,-4129.578165680001
889,382.9805,1049.8885,798.8575,0.0,0.0,0.0,-981.1434,-9504.9909,499.4684,5297.224,-1781.8197,55.7956944,-2457.715400000001,-1726.0240056,-4183.739405600001
890,398.8765,1077.5349,812.238,0.0,0.0,0.0,-1000.8211,-9531.2653,485.4391,5286.3962,-1758.6205,55.354696559999994,-2471.6016999999983,-1703.26580344,-4174.8675034399985
891,408.667,1013.7854,811.5716,0.0,0.0,0.0,-989.8191,-9444.7227,474.6639,5283.8613,-1812.2991,58.571151119999996,-2441.9926000000023,-1753.72794888,-4195.720548880003
892,433.6641,1055.9515,806.7767,0.0,0.0,0.0,-943.0099,-9500.3095,456.0372,5293.4664,-1794.7975,56.84991048,-2397.423499999999,-1737.9475895199998,-4135.371089519998
893,418.921,1135.0146,803.5609,0.0,0.0,0.0,-945.1471,-9389.6292,453.409,5220.7051,-1867.3243,58.489422479999995,-2303.1656999999996,-1808.83487752,-4112.00057752
894,363.4593,1071.2171,810.2676,0.0,0.0,0.0,-959.6384,-9501.8169,489.287,5314.657,-1817.9459,57.00524976,-2412.5672999999997,-1760.94065024,-4173.507950239999
895,378.6043,1052.9,807.4332,0.0,0.0,0.0,-982.1885,-9569.4571,483.4824,5319.8002,-1764.4501,57.37923864,-2509.4255000000003,-1707.07086136,-4216.49636136
896,392.0301,1103.8269,837.3544,0.0,0.0,0.0,-947.0861,-9592.683,474.1433,5290.773,-1728.8261,55.6168968,-2441.6414000000013,-1673.2092032,-4114.850603200001
897,404.9959,1065.376,831.1536,0.0,0.0,0.0,-960.5851,-9610.5722,480.4394,5327.6588,-1698.46,57.08031624,-2461.5336000000007,-1641.37968376,-4102.913283760001
898,384.0193,1079.1394,837.4572,0.0,0.0,0.0,-954.6838,-9648.2687,477.4012,5293.0978,-1686.4646,57.51226296,-2531.8376000000007,-1628.95233704,-4160.789937040001
899,410.2786,1034.0417,815.8993,0.0,0.0,0.0,-942.9301,-9365.2992,466.7496,5290.4692,-1928.1509,58.31142696,-2290.7909,-1869.83947304,-4160.63037304
900,406.5737,1109.0846,819.4856,0.0,0.0,0.0,-985.9556,-9334.4996,477.8984,5327.1668,-1945.6333,58.51244232,-2180.2460999999994,-1887.12085768,-4067.36695768
901,393.2546,1088.0765,808.5451,0.0,0.0,0.0,-932.6028,-9288.9518,492.4994,5279.4167,-2001.8724,58.99638816,-2159.7623000000012,-1942.87601184,-4102.638311840002
902,397.3336,1118.6815,823.0575,0.0,0.0,0.0,-924.3866,-9416.8656,475.0191,5294.9252,-1895.9731,56.486394000000004,-2232.2353000000003,-1839.486706,-4071.7220060000004
903,394.0203,1065.3993,802.205,0.0,0.0,0.0,-946.0637,-9453.9532,475.8606,5289.0198,-1829.3629,57.25874736,-2373.5118999999995,-1772.1041526400002,-4145.61605264
904,404.2889,1055.6092,787.4081,0.0,0.0,0.0,-954.1992,-9307.6303,463.659,5275.2606,-1954.4532,58.95567864,-2275.6037000000015,-1895.4975213599998,-4171.101221360002
905,375.112,1052.7182,793.2584,0.0,0.0,0.0,-974.6968,-9339.299,471.9897,5310.0848,-1931.3568,57.48804864,-2310.8327000000018,-1873.86875136,-4184.7014513600025
906,354.5144,1087.4419,796.3801,0.0,0.0,0.0,-959.3297,-9373.0555,495.3613,5314.9523,-1920.4765,58.06763496,-2283.7352,-1862.40886504,-4146.14406504
907,397.0178,993.4134,787.6649,0.0,0.0,0.0,-945.235,-9393.3467,486.7035,5291.6853,-1912.937,57.1908384,-2382.0968000000003,-1855.7461615999998,-4237.8429616
908,430.0364,1070.5527,813.5271,0.0,0.0,0.0,-976.9084,-9346.5716,478.0714,5287.7706,-1981.372,58.92049584,-2243.5217999999995,-1922.45150416,-4165.97330416
909,393.1327,1093.3171,794.0086,0.0,0.0,0.0,-964.3636,-9381.1247,465.4607,5299.5173,-1919.8544,56.798020799999996,-2300.0519000000004,-1863.0563792,-4163.108279200001
910,402.2806,1029.3622,814.4253,0.0,0.0,0.0,-994.2287,-9363.5869,482.0088,5280.6707,-1901.7016,55.60787232,-2349.068000000001,-1846.09372768,-4195.161727680002
911,399.1975,1067.3946,824.2534,0.0,0.0,0.0,-973.9538,-9345.5036,481.2016,5318.7453,-1965.038,58.53042576,-2228.665,-1906.50757424,-4135.172574239999
912,377.3047,1096.6894,811.2464,0.0,0.0,0.0,-940.9563,-9391.4542,475.0707,5236.0724,-1847.6439,56.321565119999995,-2336.0269,-1791.32233488,-4127.34923488
