Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,423.9404,1081.0728,786.9879,0.0,0.0,0.0,-952.4244,-9641.0074,483.303,5390.8892,-1746.5051,57.03236568,-2427.2385000000013,-1689.4727343200002,-4116.7112343200015
697,400.7541,1076.8949,776.1864,0.0,0.0,0.0,-931.3981,-9668.915,478.7428,5415.7802,-1729.0077,55.12926312,-2451.954700000001,-1673.8784368800002,-4125.833136880001
698,397.5206,1065.7492,801.9051,0.0,0.0,0.0,-973.5613,-9689.6714,489.0092,5442.5404,-1719.3703,57.46328352,-2466.5081999999984,-1661.90701648,-4128.415216479999
699,387.3101,1059.7285,808.6948,0.0,0.0,0.0,-972.4174,-9711.4489,485.784,5420.32,-1680.6783,54.43734096,-2522.0288999999993,-1626.24095904,-4148.269859039999
700,402.6123,1064.5341,803.1652,0.0,0.0,0.0,-972.207,-9616.8831,480.469,5450.1457,-1812.0981,55.10976408,-2388.1637999999984,-1756.9883359199998,-4145.152135919999
701,394.1016,1081.5513,830.9198,0.0,0.0,0.0,-951.6175,-9552.7616,480.1804,5429.1911,-1852.0028,57.07645416,-2288.4348999999993,-1794.92634584,-4083.3612458399994
702,409.9293,1039.879,831.1112,0.0,0.0,0.0,-942.4721,-9678.4809,484.9965,5435.1385,-1757.6792,57.72034008,-2419.898500000001,-1699.9588599200001,-4119.857359920002
703,392.4158,1090.3409,800.3313,0.0,0.0,0.0,-967.9173,-9545.4113,476.6403,5395.2017,-1780.1028,53.901449279999994,-2358.3986000000014,-1726.20135072,-4084.599950720001
704,411.0824,1111.1849,808.1869,0.0,0.0,0.0,-964.9943,-9571.8366,484.5955,5401.2159,-1845.1907,58.264244639999994,-2320.5653,-1786.92645536,-4107.491755360001
705,390.0987,1111.7779,812.7021,0.0,0.0,0.0,-970.1815,-9594.3808,480.3599,5438.4888,-1833.5896,56.290831919999995,-2331.134900000001,-1777.29876808,-4108.433668080002
706,397.7309,1052.6396,821.4653,0.0,0.0,0.0,-919.9957,-9540.5885,474.479,5417.4988,-1850.098,57.25429632,-2296.7706,-1792.8437036799999,-4089.61430368
707,430.7257,1074.4876,811.6624,0.0,0.0,0.0,-955.6657,-9469.7226,484.0017,5401.4602,-1940.2905,56.4856992,-2223.050699999999,-1883.8048008,-4106.8555007999985
708,373.7477,1070.7397,787.8605,0.0,0.0,0.0,-947.1022,-9627.5701,473.8503,5397.7276,-1771.1122,55.4434812,-2470.746500000001,-1715.6687188,-4186.415218800001
709,408.0146,1055.9807,811.675,0.0,0.0,0.0,-946.9295,-9588.3187,474.3528,5423.136,-1823.5335,55.07884512,-2362.0891,-1768.45465488,-4130.543754880001
710,395.7681,1084.867,798.2295,0.0,0.0,0.0,-961.5837,-9546.562,471.2562,5378.4288,-1804.436,55.57644576,-2379.5961000000007,-1748.8595542399999,-4128.4556542400005
711,403.1267,1097.4405,785.3848,0.0,0.0,0.0,-957.5785,-9599.7742,463.4343,5416.3924,-1800.0327,54.833836319999996,-2391.5740000000005,-1745.19886368,-4136.77286368
712,350.9246,1098.4636,791.4483,0.0,0.0,0.0,-931.0988,-9516.8435,470.4341,5392.6747,-1887.03,58.26916728,-2343.997000000001,-1828.76083272,-4172.757832720001
713,423.1274,1078.1028,807.2107,0.0,0.0,0.0,-964.8287,-9568.9531,472.273,5412.285,-1842.8924,57.88995552,-2340.782900000001,-1785.00244448,-4125.785344480001
714,408.0785,1082.3604,793.1228,0.0,0.0,0.0,-950.2089,-9634.2235,469.9369,5397.9344,-1746.8319,55.9416204,-2432.9993999999997,-1690.8902796,-4123.8896796
715,393.0106,1042.6185,803.5845,0.0,0.0,0.0,-941.9798,-9740.4785,490.8103,5460.3628,-1700.8024,54.94552488,-2492.0715999999993,-1645.85687512,-4137.928475119999
716,388.3409,1051.8783,813.567,0.0,0.0,0.0,-987.8777,-9534.0351,491.6642,5451.5302,-1878.4276,55.433977199999994,-2324.9321999999993,-1822.9936228,-4147.925822799999
717,386.2841,1098.2154,795.2668,0.0,0.0,0.0,-984.1236,-9566.1295,488.2745,5468.5029,-1849.1733,55.82503728,-2313.709399999999,-1793.3482627199999,-4107.057662719998
718,403.5041,1155.2045,802.3973,0.0,0.0,0.0,-933.8938,-9554.7384,490.142,5410.1353,-1842.8475,54.61276464,-2227.2490000000007,-1788.23473536,-4015.4837353600005
719,379.5839,1073.3363,784.0328,0.0,0.0,0.0,-973.68,-9546.8906,492.0746,5432.8708,-1843.6135,55.71441,-2358.672200000002,-1787.89909,-4146.571290000003
720,395.7648,1091.5486,793.3079,0.0,0.0,0.0,-969.57,-9534.3553,472.8381,5418.0647,-1818.329,55.1828016,-2332.4012000000002,-1763.1461984,-4095.5473984
721,387.0112,1091.3998,810.849,0.0,0.0,0.0,-964.0823,-9503.7545,492.7534,5404.778,-1906.6342,56.05444512,-2281.045399999999,-1850.5797548799999,-4131.625154879999
722,430.4937,998.8977,797.3719,0.0,0.0,0.0,-972.2457,-9604.5594,495.0845,5457.3563,-1787.0389,54.48627792,-2397.6009999999987,-1732.55262208,-4130.153622079998
723,412.4942,1069.3512,788.7413,0.0,0.0,0.0,-971.6412,-9500.437,478.4918,5387.0466,-1833.1613,55.098905759999994,-2335.9531000000006,-1778.06239424,-4114.01549424
724,379.4322,1033.2048,796.1695,0.0,0.0,0.0,-968.9269,-9562.8868,492.3011,5426.9276,-1821.0287,53.14010544,-2403.7785000000003,-1767.88859456,-4171.66709456
725,395.8682,1073.0144,795.4754,0.0,0.0,0.0,-988.8556,-9496.4865,473.7069,5411.2431,-1865.2891,56.19679488,-2336.0341000000017,-1809.09230512,-4145.126405120001
726,389.6891,1036.45,815.8228,0.0,0.0,0.0,-973.0666,-9633.5471,483.2482,5451.8268,-1753.5912,55.143954719999996,-2429.5768,-1698.44724528,-4128.02404528
727,412.4941,1049.6011,792.187,0.0,0.0,0.0,-965.6512,-9652.9325,483.4285,5408.1855,-1738.5334,54.43779168,-2472.687500000002,-1684.09560832,-4156.783108320002
728,372.6744,1128.1114,792.6081,0.0,0.0,0.0,-963.7433,-9528.5808,496.6549,5378.5229,-1848.4186,55.40109048,-2323.7523999999994,-1793.01750952,-4116.76990952
729,401.0796,1066.6769,809.6487,0.0,0.0,0.0,-925.5886,-9602.6245,498.1153,5424.1269,-1853.4847,56.973028320000004,-2328.565699999999,-1796.51167168,-4125.0773716799995
730,400.8183,1097.8553,793.7077,0.0,0.0,0.0,-979.4081,-9533.0281,483.6025,5439.073,-1854.2118,57.36866184,-2297.379399999999,-1796.84313816,-4094.2225381599987
731,405.3298,1083.4652,796.4754,0.0,0.0,0.0,-953.5788,-9617.0418,463.313,5411.2673,-1759.4116,56.270502,-2410.7699000000002,-1703.1410979999998,-4113.910998
732,460.0932,1053.4421,807.8961,0.0,0.0,0.0,-966.6059,-9576.1709,473.4822,5398.7975,-1828.4043,55.546723439999994,-2349.0656999999983,-1772.8575765599999,-4121.923276559998
733,392.6801,1063.3985,798.7357,0.0,0.0,0.0,-955.8291,-9527.92,488.6548,5437.8902,-1862.1486,56.49437664,-2302.389799999999,-1805.65422336,-4108.044023359999
734,391.5792,1079.0885,788.3616,0.0,0.0,0.0,-971.9461,-9577.2804,489.394,5429.0745,-1808.7589,55.627218719999995,-2371.7286999999988,-1753.13168128,-4124.860381279998
735,420.1937,1061.9208,820.7248,0.0,0.0,0.0,-949.7242,-9689.1484,492.9256,5468.4148,-1792.729,56.679820559999996,-2374.6929,-1736.04917944,-4110.74207944
736,406.7835,1117.5399,814.2274,0.0,0.0,0.0,-972.0234,-9688.9113,484.5217,5443.4429,-1745.1072,54.979911359999996,-2394.4193000000005,-1690.12728864,-4084.5465886399998
737,367.934,1073.29,808.9893,0.0,0.0,0.0,-966.525,-9645.0258,478.6534,5480.1323,-1799.0602,56.92600656,-2402.5517999999993,-1742.13419344,-4144.685993439999
738,410.2115,1115.9776,802.9309,0.0,0.0,0.0,-917.7594,-9700.0382,482.2598,5417.9596,-1716.9682,54.96677999999999,-2388.458200000001,-1662.00142,-4050.459620000001
739,390.5352,1085.7863,811.1675,0.0,0.0,0.0,-972.2774,-9672.2628,477.0692,5432.4755,-1719.503,54.65763216,-2447.5065000000004,-1664.8453678399999,-4112.3518678400005
740,421.857,1054.8961,799.7195,0.0,0.0,0.0,-926.5602,-9733.721,478.1728,5472.7002,-1689.6307,56.46104064,-2432.9356,-1633.16965936,-4066.1052593599993
741,392.1166,1089.9363,815.2696,0.0,0.0,0.0,-956.144,-9703.8383,471.002,5453.0718,-1747.4389,56.43794088,-2438.5859999999993,-1691.00095912,-4129.58695912
742,431.8406,1074.5787,809.7447,0.0,0.0,0.0,-960.2045,-9652.8539,464.049,5442.1121,-1769.8113,57.77057447999999,-2390.733300000001,-1712.04072552,-4102.7740255200015
743,427.0919,1075.6964,805.4459,0.0,0.0,0.0,-957.6305,-9558.8508,473.9228,5393.609,-1824.2704,55.87093152,-2340.7153,-1768.39946848,-4109.11476848
744,394.1853,1082.5606,799.8249,0.0,0.0,0.0,-932.223,-9698.9687,479.4127,5397.9366,-1716.1601,56.49773328,-2477.2716,-1659.6623667200001,-4136.93396672
745,392.7618,1098.5122,786.7737,0.0,0.0,0.0,-981.0241,-9615.2927,496.6615,5442.0155,-1789.9177,56.69557416,-2379.592099999999,-1733.22212584,-4112.8142258399985
746,379.6101,1085.2828,797.5826,0.0,0.0,0.0,-970.2226,-9569.0059,479.2102,5405.0731,-1785.9778,56.61776232,-2392.4697000000015,-1729.36003768,-4121.829737680001
747,405.2137,1077.3484,800.539,0.0,0.0,0.0,-950.7843,-9561.8609,477.0981,5419.4302,-1855.2082,55.7013168,-2333.015799999999,-1799.5068832,-4132.522683199999
748,422.7291,1054.8663,806.0505,0.0,0.0,0.0,-943.9244,-9603.1959,486.5784,5443.0994,-1837.0158,56.009442959999994,-2333.7966000000006,-1781.00635704,-4114.80295704
749,408.3009,1094.4943,819.0807,0.0,0.0,0.0,-965.8162,-9625.3724,470.6227,5395.7821,-1773.6243,55.011611519999995,-2402.9079,-1718.6126884799999,-4121.52058848
750,397.8591,1077.2586,799.8599,0.0,0.0,0.0,-972.8964,-9498.7464,493.1485,5393.765,-1885.652,55.70070552,-2309.751699999999,-1829.9512944800001,-4139.702994479999
751,391.2918,1091.8312,805.7353,0.0,0.0,0.0,-957.6131,-9557.8808,472.0613,5376.8057,-1788.7709,53.2417608,-2377.7686000000012,-1735.5291392,-4113.297739200001
752,391.0962,1053.9149,785.4557,0.0,0.0,0.0,-952.4487,-9519.5205,491.0026,5413.3331,-1844.5685,55.12108104,-2337.1667000000016,-1789.44741896,-4126.614118960002
753,409.944,1080.1529,784.6329,0.0,0.0,0.0,-955.9827,-9501.4347,471.6011,5373.6773,-1818.4384,55.40923872,-2337.409199999999,-1763.02916128,-4100.438361279999
754,381.6936,1103.0526,781.8144,0.0,0.0,0.0,-952.3922,-9533.614,490.6258,5418.6463,-1864.7716,56.043781919999994,-2310.173499999999,-1808.7278180800001,-4118.901318079999
755,405.0915,1062.1242,803.3876,0.0,0.0,0.0,-977.2153,-9439.3936,484.5211,5379.544,-1937.6026,57.59060904,-2281.9404999999997,-1880.01199096,-4161.9524909599995
756,398.7866,1068.3176,809.5032,0.0,0.0,0.0,-966.1502,-9320.9762,492.2687,5410.4595,-2044.1946,57.4936668,-2107.790799999999,-1986.7009332,-4094.4917331999986
757,399.2821,1068.6415,820.6015,0.0,0.0,0.0,-924.9771,-9495.2756,489.2068,5441.4777,-1916.9542,56.99598408,-2201.043100000001,-1859.95821592,-4061.0013159200007
758,413.526,1085.0252,808.5803,0.0,0.0,0.0,-958.9445,-9489.3651,495.5657,5409.1592,-1825.4815,55.071893519999996,-2236.453200000001,-1770.40960648,-4006.862806480001
759,388.1201,1065.9896,810.4533,0.0,0.0,0.0,-949.675,-9491.6258,490.3017,5441.98,-1873.5541,56.13894936,-2244.4561000000003,-1817.41515064,-4061.8712506400007
760,394.7325,1084.8536,788.0562,0.0,0.0,0.0,-947.9661,-9590.3722,489.4179,5437.0868,-1827.8414,56.622566879999994,-2344.1912999999995,-1771.21883312,-4115.41013312
761,409.9516,1095.2512,805.427,0.0,0.0,0.0,-943.0318,-9485.5043,495.6528,5391.0931,-1893.5847,57.929048640000005,-2231.1604000000007,-1835.65565136,-4066.816051360001
762,410.1847,1069.4241,800.3145,0.0,0.0,0.0,-949.4194,-9475.6528,460.8975,5399.548,-1942.259,57.30757488,-2284.7034000000003,-1884.95142512,-4169.65482512
763,414.137,1104.1186,808.5162,0.0,0.0,0.0,-980.0324,-9569.3534,478.1697,5443.3402,-1838.8262,56.144798640000005,-2301.1040999999996,-1782.6814013599999,-4083.78550136
764,396.8884,1056.8874,824.3445,0.0,0.0,0.0,-910.2358,-9615.3747,496.9222,5427.1556,-1812.215,54.32433192,-2323.4124,-1757.8906680799998,-4081.3030680800002
765,416.3639,1109.1308,824.2978,0.0,0.0,0.0,-978.2105,-9478.8684,481.1257,5347.7366,-1869.3729,57.51600336,-2278.4240999999993,-1811.85689664,-4090.2809966399996
766,367.1029,1090.3135,808.0678,0.0,0.0,0.0,-965.1359,-9562.3405,500.0828,5431.7509,-1858.5849,56.27128464,-2330.1585000000005,-1802.31361536,-4132.47211536
767,415.7702,1070.8145,794.119,0.0,0.0,0.0,-933.2565,-9561.1235,473.568,5411.4386,-1832.2377,56.79078048,-2328.6696999999986,-1775.44691952,-4104.1166195199985
768,376.6417,1078.5354,823.8983,0.0,0.0,0.0,-964.2671,-9508.1313,482.2662,5417.7986,-1891.1006,55.4454468,-2293.2582,-1835.6551532,-4128.9133532
769,401.6884,1075.4316,791.3852,0.0,0.0,0.0,-938.3658,-9614.2884,484.3829,5458.7178,-1828.6583,56.3313852,-2341.0482999999995,-1772.3269148,-4113.375214799999
770,396.1632,1064.5847,820.1257,0.0,0.0,0.0,-942.749,-9565.6864,489.3803,5384.4154,-1834.1169,54.83487096,-2353.7661000000016,-1779.28202904,-4133.048129040001
771,394.3671,1062.3077,787.2905,0.0,0.0,0.0,-926.6136,-9565.3261,470.6632,5408.9218,-1858.6879,57.06625896,-2368.389400000001,-1801.62164104,-4170.011041040001
772,388.7964,1061.9356,802.0319,0.0,0.0,0.0,-911.6313,-9681.5043,493.4246,5443.0927,-1783.9811,56.4388632,-2403.8543999999993,-1727.5422368,-4131.396636799999
773,417.9701,1087.7908,795.5674,0.0,0.0,0.0,-946.9328,-9537.8429,480.7344,5433.7252,-1870.0171,55.26057024,-2268.987799999999,-1814.75652976,-4083.744329759999
774,422.3449,1048.7049,783.4959,0.0,0.0,0.0,-952.8778,-9512.5243,472.2698,5416.6163,-1879.7002,56.356379999999994,-2321.970299999999,-1823.34382,-4145.314119999999
775,404.1646,1066.2227,822.4935,0.0,0.0,0.0,-976.5187,-9553.7371,471.8204,5448.8593,-1864.5589,55.69711488,-2316.6953000000003,-1808.86178512,-4125.55708512
776,403.4628,1094.7726,767.8341,0.0,0.0,0.0,-943.3009,-9713.3254,483.459,5447.1232,-1739.7047,55.43049888,-2459.9746000000005,-1684.27420112,-4144.24880112
777,434.6273,1056.6467,821.3807,0.0,0.0,0.0,-967.3441,-9598.8259,471.0355,5431.0453,-1835.6735,58.22407656,-2351.4344999999994,-1777.4494234400001,-4128.883923439999
778,376.3317,1058.0053,828.9528,0.0,0.0,0.0,-955.8938,-9738.3341,488.3861,5456.6233,-1724.5723,55.22354856,-2485.9286999999995,-1669.3487514400001,-4155.277451439999
779,432.0768,1082.3265,810.6552,0.0,0.0,0.0,-958.9907,-9695.5187,475.9572,5458.7172,-1750.4335,54.6143832,-2394.7765,-1695.8191168,-4090.5956168000002
780,398.2062,1058.9569,798.7726,0.0,0.0,0.0,-936.2095,-9615.4254,473.4313,5439.222,-1809.8542,55.56139128,-2383.045899999999,-1754.29280872,-4137.338708719999
781,414.0797,1034.9707,804.0448,0.0,0.0,0.0,-940.0028,-9623.5159,490.4422,5416.8404,-1781.3724,56.34676511999999,-2403.1409000000003,-1725.0256348799999,-4128.166534880001
782,386.5699,1066.803,821.6703,0.0,0.0,0.0,-943.3294,-9421.361,475.396,5389.3721,-1927.4174,56.567859840000004,-2224.879100000002,-1870.84954016,-4095.728640160002
783,391.1105,1069.8004,776.5508,0.0,0.0,0.0,-945.6976,-9556.798,483.7313,5410.6988,-1849.1168,54.777171599999996,-2370.6038,-1794.3396284,-4164.9434284
784,386.6963,1109.052,798.7166,0.0,0.0,0.0,-969.6702,-9603.839,484.9295,5459.8888,-1802.0693,56.53642608,-2334.2259999999997,-1745.5328739200002,-4079.7588739199996
785,425.5023,1062.4358,789.5936,0.0,0.0,0.0,-950.9357,-9564.4329,479.7085,5407.8595,-1860.2923,56.48283144,-2350.268900000001,-1803.8094685600001,-4154.078368560001
786,409.2082,1041.8213,848.9882,0.0,0.0,0.0,-988.3464,-9508.7871,484.0363,5401.6491,-1915.0799,58.61513375999999,-2311.4304,-1856.46476624,-4167.8951662399995
787,393.6216,1054.9442,802.1039,0.0,0.0,0.0,-962.1189,-9577.8744,478.732,5422.1218,-1809.172,55.301402159999995,-2388.4698,-1753.87059784,-4142.340397839999
788,407.0434,1083.044,798.6582,0.0,0.0,0.0,-970.3591,-9527.6899,486.8653,5422.6145,-1856.9815,55.37638872,-2299.823599999999,-1801.60511128,-4101.428711279998
789,405.3484,1032.2019,784.591,0.0,0.0,0.0,-957.7566,-9485.611,480.4236,5430.0709,-1922.9132,57.560673599999994,-2310.7318000000005,-1865.3525264,-4176.0843264000005
790,381.0465,1044.7925,796.5812,0.0,0.0,0.0,-960.5587,-9451.829,489.16,5419.3826,-1939.5323,57.87085608,-2281.4249,-1881.66144392,-4163.08634392
791,396.0628,1082.6747,817.0745,0.0,0.0,0.0,-969.4092,-9582.6841,477.2134,5382.7832,-1778.1666,56.17502568,-2396.284700000001,-1721.99157432,-4118.276274320001
792,390.1026,1083.5656,816.6769,0.0,0.0,0.0,-924.878,-9702.0621,480.8674,5399.0963,-1725.3767,56.33510976,-2456.631299999999,-1669.04159024,-4125.672890239999
793,368.2233,1065.425,825.8511,0.0,0.0,0.0,-950.835,-9777.8608,480.5927,5418.479,-1642.7556,55.653706799999995,-2570.1247000000003,-1587.1018932,-4157.226593200001
794,405.6422,1034.3293,808.6206,0.0,0.0,0.0,-952.923,-9631.6179,479.5533,5404.4466,-1761.3798,56.27821464,-2451.9489000000003,-1705.10158536,-4157.05048536
795,400.4506,1037.7366,805.0882,0.0,0.0,0.0,-953.2603,-9682.0153,486.2862,5420.0643,-1713.2344,55.5501492,-2485.649699999998,-1657.6842508,-4143.333950799998
796,403.6803,1088.9216,836.9846,0.0,0.0,0.0,-974.793,-9774.4581,479.7151,5414.4457,-1631.0506,51.733022399999996,-2525.5037999999995,-1579.3175776,-4104.821377599999
797,421.4189,1083.3463,799.6208,0.0,0.0,0.0,-951.3407,-9715.7344,479.3769,5398.9443,-1688.1299,56.49622128,-2484.3678999999993,-1631.6336787199998,-4116.001578719999
798,400.3594,1083.2656,782.7858,0.0,0.0,0.0,-932.3208,-9691.21,484.027,5403.1132,-1718.4742,55.70121456,-2469.979799999999,-1662.7729854400002,-4132.75278544
799,396.2497,1064.6008,802.0127,0.0,0.0,0.0,-935.1348,-9766.4596,480.7884,5392.6715,-1606.4109,56.40632208,-2565.2712999999994,-1550.00457792,-4115.275877919999
800,384.5288,1119.9528,802.4067,0.0,0.0,0.0,-953.3859,-9672.5286,475.075,5382.5377,-1704.2104,54.47710368,-2461.4135000000006,-1649.73329632,-4111.14679632
801,416.2726,1059.6854,789.9277,0.0,0.0,0.0,-958.2469,-9684.0104,475.6661,5403.3839,-1714.5879,54.871596000000004,-2497.3215999999984,-1659.716304,-4157.037903999998
802,410.5723,1089.6501,804.6761,0.0,0.0,0.0,-969.6995,-9664.8662,485.6954,5371.2255,-1711.5364,55.33209144,-2472.7463000000007,-1656.2043085599998,-4128.950608560001
803,394.1361,1068.4896,823.9579,0.0,0.0,0.0,-965.7121,-9785.3849,486.5053,5432.5721,-1633.9091,54.358876079999995,-2545.4359999999997,-1579.55022392,-4124.986223919999
804,415.6769,1043.8025,837.1004,0.0,0.0,0.0,-952.898,-9793.1327,485.5749,5380.7157,-1623.9082,54.14191992,-2583.1603000000005,-1569.7662800800001,-4152.92658008
805,373.4955,1053.3182,778.3963,0.0,0.0,0.0,-934.5532,-9806.9186,473.1718,5395.9765,-1627.1748,54.31110552,-2667.1135000000004,-1572.86369448,-4239.97719448
806,388.2628,1086.7022,823.8694,0.0,0.0,0.0,-968.9985,-9779.441,480.8095,5393.9205,-1584.8627,53.34989616,-2574.8751,-1531.5128038399998,-4106.38790384
807,385.607,1089.2848,798.1296,0.0,0.0,0.0,-969.924,-9708.3613,485.6935,5417.9189,-1693.8271,55.78808112,-2501.6515000000018,-1638.03901888,-4139.690518880002
808,396.5177,1089.5081,798.3115,0.0,0.0,0.0,-955.4095,-9631.6696,495.2776,5386.5895,-1748.3958,56.83371912,-2420.8746999999994,-1691.56208088,-4112.43678088
809,372.7249,1082.1307,799.8948,0.0,0.0,0.0,-983.2608,-9757.263,497.656,5422.7944,-1645.9911,54.76120848,-2565.323000000002,-1591.22989152,-4156.552891520002
810,396.6,1063.4849,818.4758,0.0,0.0,0.0,-952.259,-9820.3177,503.0027,5402.7407,-1620.6378,57.06285336,-2588.2725999999993,-1563.57494664,-4151.847546639999
811,399.8035,1077.8494,805.4483,0.0,0.0,0.0,-990.1217,-9716.8076,463.7462,5372.0796,-1659.978,55.750571279999996,-2588.002300000001,-1604.22742872,-4192.229728720001
812,391.6774,1097.1824,800.5981,0.0,0.0,0.0,-959.3771,-9854.3076,492.2957,5401.115,-1518.879,53.14756176,-2630.816100000001,-1465.73143824,-4096.547538240001
813,399.0743,1065.8345,776.7882,0.0,0.0,0.0,-950.8932,-9645.4188,464.7643,5399.8077,-1724.4504,55.12647888,-2490.0429999999997,-1669.32392112,-4159.3669211199995
814,405.3567,1080.0015,818.5685,0.0,0.0,0.0,-948.1873,-9713.8818,482.268,5394.0753,-1679.3092,53.64470232,-2481.7990999999984,-1625.6644976799998,-4107.463597679998
815,405.5618,1082.4174,817.0946,0.0,0.0,0.0,-994.2144,-9622.5114,483.2125,5374.3024,-1721.01,53.574305759999994,-2454.137099999999,-1667.43569424,-4121.572794239999
816,374.4338,1079.2386,810.756,0.0,0.0,0.0,-966.8505,-9703.9978,488.4952,5442.0795,-1720.0456,54.97553808,-2475.845199999999,-1665.07006192,-4140.9152619199995
817,399.3465,1057.3938,818.2696,0.0,0.0,0.0,-958.0649,-9768.2694,495.5165,5416.6827,-1626.6899,55.01459088,-2539.1251999999995,-1571.67530912,-4110.80050912
818,385.778,1062.6877,802.1851,0.0,0.0,0.0,-954.551,-9646.8922,496.4969,5455.9981,-1795.1855,57.743956080000004,-2398.2974000000004,-1737.44154392,-4135.738943920001
819,413.8152,1066.6491,816.0951,0.0,0.0,0.0,-961.2684,-9790.6665,485.4345,5439.2153,-1638.4895,54.038710800000004,-2530.725699999998,-1584.4507892,-4115.176489199997
820,394.9135,1093.2183,841.868,0.0,0.0,0.0,-970.5802,-9739.1818,483.6216,5404.9054,-1648.8364,53.925048,-2491.235200000001,-1594.9113519999999,-4086.146552000001
821,411.8179,1101.7389,804.8774,0.0,0.0,0.0,-972.0914,-9562.323,476.8898,5396.9409,-1836.0914,56.224560239999995,-2342.1495000000004,-1779.86683976,-4122.016339760001
822,406.0811,1080.3312,803.0372,0.0,0.0,0.0,-961.2572,-9677.9094,494.1868,5409.9322,-1686.0002,53.38909152,-2445.598100000001,-1632.61110848,-4078.2092084800015
823,388.1676,1076.8129,793.3304,0.0,0.0,0.0,-953.5948,-9709.8529,475.694,5408.8002,-1660.422,53.71245216,-2520.6426,-1606.7095478400001,-4127.35214784
824,422.2401,1097.5379,785.5115,0.0,0.0,0.0,-959.2741,-9678.0095,480.1645,5398.6582,-1700.7596,54.39323735999999,-2453.1714,-1646.36636264,-4099.53776264
825,376.136,1072.1327,804.5901,0.0,0.0,0.0,-972.7191,-9603.5986,502.3458,5442.7093,-1779.3944,55.80499104,-2378.403799999999,-1723.58940896,-4101.99320896
826,398.8555,1062.8488,807.7232,0.0,0.0,0.0,-988.0844,-9552.0766,480.69,5416.91,-1802.9909,53.98383456,-2373.133500000001,-1749.00706544,-4122.1405654400005
827,408.6854,1097.1015,801.7463,0.0,0.0,0.0,-926.4464,-9557.2653,488.6225,5396.8413,-1849.8513,57.83774688,-2290.7146999999986,-1792.01355312,-4082.728253119999
828,417.5058,1068.3425,808.5014,0.0,0.0,0.0,-952.6371,-9555.9989,486.6868,5415.8226,-1862.1741,56.52237384,-2311.776899999999,-1805.65172616,-4117.428626159999
829,376.2527,1082.3829,805.7323,0.0,0.0,0.0,-973.783,-9573.7841,472.7305,5397.3376,-1837.5431,54.71591256,-2413.1311000000014,-1782.82718744,-4195.958287440001
830,361.9235,1086.4829,805.419,0.0,0.0,0.0,-939.611,-9600.0218,482.0843,5402.7933,-1812.7472,57.92171544,-2400.929800000001,-1754.82548456,-4155.75528456
831,433.7933,1079.9414,812.0048,0.0,0.0,0.0,-977.1546,-9630.3562,474.7254,5448.5246,-1762.4295,55.91567088,-2358.5213000000003,-1706.5138291199999,-4065.0351291200004
832,393.6279,1021.6675,832.4729,0.0,0.0,0.0,-956.417,-9663.7142,477.8306,5467.5522,-1770.277,55.051700399999994,-2426.9800999999998,-1715.2252996,-4142.2053995999995
833,373.5923,1064.99,786.2014,0.0,0.0,0.0,-956.5153,-9587.3625,487.2282,5460.3644,-1871.2135,56.52698688,-2371.5014999999985,-1814.68651312,-4186.188013119999
834,405.8102,1092.6765,796.3708,0.0,0.0,0.0,-967.5676,-9589.8544,479.6228,5437.8621,-1818.1462,55.6897968,-2345.0796,-1762.4564031999998,-4107.5360032
835,439.304,1054.5337,805.1948,0.0,0.0,0.0,-957.3043,-9516.9907,476.4783,5363.584,-1863.5955,54.26131968,-2335.2002,-1809.3341803199999,-4144.53438032
836,417.427,1074.0112,794.5053,0.0,0.0,0.0,-947.8539,-9557.7699,471.8088,5402.2284,-1809.3214,55.943096399999995,-2345.6431000000002,-1753.3783036,-4099.0214036
837,416.3813,1040.2498,835.4122,0.0,0.0,0.0,-956.3808,-9777.0966,493.4666,5414.3078,-1636.7998,56.34069192,-2533.659700000001,-1580.45910808,-4114.118808080001
838,401.2723,1098.1231,795.5464,0.0,0.0,0.0,-968.085,-9624.8477,489.469,5398.9816,-1762.859,55.66260528,-2409.5403000000006,-1707.19639472,-4116.736694720001
839,405.6671,1069.4486,796.5788,0.0,0.0,0.0,-974.9653,-9678.0935,472.9897,5426.2181,-1726.8907,55.01093904,-2482.156500000001,-1671.8797609599999,-4154.036260960001
840,408.6438,1078.5378,823.2294,0.0,0.0,0.0,-936.2221,-9768.3189,481.153,5395.7971,-1618.002,52.69983264,-2517.179900000001,-1565.3021673599999,-4082.4820673600016
841,391.3223,1074.4766,815.4998,0.0,0.0,0.0,-936.468,-9715.3324,484.3971,5400.6684,-1675.6231,56.2074012,-2485.436199999999,-1619.4156988,-4104.851898799999
842,401.7256,1059.3849,817.4014,0.0,0.0,0.0,-941.8923,-9792.748,480.1024,5393.3574,-1603.3475,53.213143679999995,-2582.6686,-1550.13435632,-4132.80295632
843,388.9087,1076.7188,811.9726,0.0,0.0,0.0,-956.2366,-9759.5355,480.8935,5397.8823,-1629.169,54.98124119999999,-2559.3962,-1574.1877588000002,-4133.5839588
844,392.7846,1032.8662,838.9477,0.0,0.0,0.0,-988.8384,-9597.6847,479.1834,5376.2561,-1766.3875,56.523427919999996,-2466.485100000001,-1709.8640720800001,-4176.34917208
