Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,399.1045,1014.1337,790.9067,0.0,0.0,0.0,-981.5305,-9457.2346,484.1217,5266.1136,-1822.208,56.746002239999996,-2484.3849,-1765.46199776,-4249.84689776
711,384.5185,1022.0234,806.2431,0.0,0.0,0.0,-951.211,-9534.3148,483.6301,5297.0645,-1763.3176,55.46533176,-2492.046199999999,-1707.85226824,-4199.89846824
712,380.1957,994.0803,790.1894,0.0,0.0,0.0,-949.1007,-9689.4338,464.3479,5275.2262,-1599.2674,53.4360888,-2734.495000000001,-1545.8313111999998,-4280.3263112
713,382.2593,1034.9094,799.1309,0.0,0.0,0.0,-930.4197,-9689.3118,477.0189,5290.554,-1639.7293,54.8490888,-2635.8589999999995,-1584.8802112,-4220.7392112
714,419.9415,1026.0172,773.8912,0.0,0.0,0.0,-982.5251,-9523.0134,463.8801,5307.3794,-1767.0753,53.66465495999999,-2514.4290999999994,-1713.41064504,-4227.83974504
715,390.6763,1055.601,808.0414,0.0,0.0,0.0,-965.1636,-9665.7503,478.7983,5295.0206,-1688.1128,54.31936392,-2602.7762999999995,-1633.79343608,-4236.5697360799995
716,362.7988,1052.3056,777.0574,0.0,0.0,0.0,-944.04,-9635.8401,478.0344,5316.013,-1674.7891,54.759544559999995,-2593.6709,-1620.02955544,-4213.70045544
717,359.1515,1039.572,793.8179,0.0,0.0,0.0,-940.7724,-9656.5309,490.6495,5324.2461,-1709.2387,54.99465408,-2589.8662999999997,-1654.2440459200002,-4244.110345919999
718,379.8794,1061.8748,778.0373,0.0,0.0,0.0,-945.8757,-9698.0134,480.8592,5328.8349,-1687.031,55.758744719999996,-2614.4034999999994,-1631.2722552799999,-4245.675755279999
719,400.3992,1007.4581,798.1903,0.0,0.0,0.0,-940.9188,-9587.2514,476.6246,5275.9334,-1677.7875,55.5040512,-2569.564599999999,-1622.2834487999999,-4191.848048799999
720,390.03,1006.7795,773.2641,0.0,0.0,0.0,-915.1974,-9649.653,481.7199,5305.5082,-1723.4022,55.98957528,-2607.5486999999994,-1667.41262472,-4274.9613247199995
721,413.5435,1069.6223,798.4911,0.0,0.0,0.0,-942.5332,-9664.2672,463.2832,5313.1441,-1731.206,56.58571584,-2548.7162,-1674.62028416,-4223.33648416
722,408.4005,1049.159,770.5498,0.0,0.0,0.0,-922.6418,-9752.5313,470.7198,5312.9814,-1600.0592,55.36419336,-2663.3626000000004,-1544.69500664,-4208.05760664
723,385.4346,998.6178,790.0046,0.0,0.0,0.0,-936.7913,-9629.6578,464.7272,5346.0757,-1729.0816,56.227644719999994,-2581.5892000000003,-1672.85395528,-4254.44315528
724,378.5357,1058.6039,792.6751,0.0,0.0,0.0,-931.1244,-9664.0423,476.5175,5331.0072,-1698.1065,54.3296088,-2557.827299999999,-1643.7768912000001,-4201.604191199999
725,403.6835,1004.24,792.0576,0.0,0.0,0.0,-931.9688,-9682.2074,471.674,5339.4763,-1725.398,56.2338072,-2603.0447999999988,-1669.1641928,-4272.208992799999
726,411.0858,1037.6706,779.8169,0.0,0.0,0.0,-925.5303,-9622.2011,477.0366,5340.8916,-1788.0555,58.132162799999996,-2501.2299000000003,-1729.9233371999999,-4231.153237200001
727,418.5786,1036.2633,779.9002,0.0,0.0,0.0,-921.4561,-9637.912,450.3571,5297.4557,-1721.4473,55.68566616,-2576.8131999999996,-1665.76163384,-4242.574833839999
728,393.1109,993.6018,778.0013,0.0,0.0,0.0,-958.7181,-9511.7436,472.8495,5308.5091,-1859.1107,58.184852400000004,-2524.3890999999994,-1800.9258476,-4325.3149476
729,408.9557,1072.2725,785.5027,0.0,0.0,0.0,-947.9041,-9677.327,486.463,5335.6893,-1699.2977,53.97786576,-2536.347899999999,-1645.31983424,-4181.667734239999
730,378.7031,1097.7574,791.8563,0.0,0.0,0.0,-944.69,-9598.2335,471.3359,5275.3549,-1755.0157,55.73805624,-2527.9159,-1699.2776437599998,-4227.19354376
731,385.1308,1042.7096,782.6529,0.0,0.0,0.0,-961.6505,-9564.3194,465.8689,5300.0211,-1773.386,56.60526096,-2549.5865999999996,-1716.78073904,-4266.367339039999
732,408.7006,1029.9993,767.9341,0.0,0.0,0.0,-962.5962,-9509.4693,476.0964,5261.0173,-1764.9402,55.46738808,-2528.3178,-1709.47281192,-4237.79061192
733,422.6689,1081.2263,796.4991,0.0,0.0,0.0,-960.5949,-9566.4165,464.9461,5248.7932,-1730.7348,54.98516952,-2512.8777999999993,-1675.74963048,-4188.627430479999
734,407.4525,1012.6949,782.5477,0.0,0.0,0.0,-985.1011,-9491.4662,471.3517,5267.1929,-1791.6312,55.4404644,-2535.3276000000014,-1736.1907356,-4271.518335600002
735,368.0306,1035.0391,773.1519,0.0,0.0,0.0,-924.6358,-9480.0486,468.0136,5270.6952,-1826.01,55.531242,-2489.754000000001,-1770.478758,-4260.232758000001
736,410.722,1001.8264,785.424,0.0,0.0,0.0,-969.2558,-9477.0907,467.2048,5261.9571,-1790.8412,55.5314724,-2519.2122000000018,-1735.3097276,-4254.521927600002
737,377.3829,1019.868,767.2407,0.0,0.0,0.0,-931.8647,-9536.1005,475.5792,5280.8659,-1750.7547,54.60603552,-2547.0285000000013,-1696.14866448,-4243.177164480002
738,379.6616,994.5016,783.6166,0.0,0.0,0.0,-942.8038,-9482.729,474.4695,5294.9575,-1819.4469,55.069829999999996,-2498.326,-1764.37707,-4262.70307
739,399.2549,1007.8387,763.5107,0.0,0.0,0.0,-934.5953,-9359.8136,473.7127,5287.4197,-1941.273,56.20361184,-2362.672199999999,-1885.06938816,-4247.741588159999
740,400.8705,1074.0592,802.7157,0.0,0.0,0.0,-928.2058,-9406.3305,466.6844,5312.8314,-1946.9237,57.499596000000004,-2277.3751,-1889.424104,-4166.799204000001
741,379.1937,1031.9481,765.4183,0.0,0.0,0.0,-934.9768,-9417.9823,459.8663,5304.0443,-1888.5607,56.55734568,-2412.4884,-1832.00335432,-4244.49175432
742,386.0796,1060.5551,779.8466,0.0,0.0,0.0,-975.5539,-9467.5373,467.2626,5301.0535,-1824.4623,54.77914368,-2448.2937999999995,-1769.6831563199999,-4217.97695632
743,377.9526,1007.4465,792.4316,0.0,0.0,0.0,-985.597,-9441.8245,482.5939,5367.6839,-1886.3148,55.397129039999996,-2399.313,-1830.9176709600001,-4230.23067096
744,384.8237,1043.7222,773.6166,0.0,0.0,0.0,-967.1025,-9468.071,478.1638,5333.0212,-1846.706,54.18525456,-2421.826,-1792.52074544,-4214.34674544
745,440.4039,963.1351,801.0669,0.0,0.0,0.0,-937.0596,-9461.1716,468.2118,5330.4044,-1868.9978,55.541808,-2395.0090999999993,-1813.4559920000002,-4208.4650919999995
746,411.514,1030.234,795.8139,0.0,0.0,0.0,-944.9296,-9438.7859,478.7925,5284.6766,-1876.8385,55.53449928,-2382.6845000000003,-1821.30400072,-4203.98850072
747,401.3679,1028.1887,771.0429,0.0,0.0,0.0,-945.2934,-9477.5115,469.346,5296.0581,-1886.8999,57.301438319999995,-2456.801300000001,-1829.59846168,-4286.399761680002
748,425.1847,1012.7977,777.4925,0.0,0.0,0.0,-921.7614,-9385.0883,472.3861,5275.7741,-1945.8225,56.43719136,-2343.2146000000002,-1889.38530864,-4232.599908640001
749,405.6088,1037.6307,780.8501,0.0,0.0,0.0,-913.922,-9419.0667,479.8225,5299.5144,-1911.8111,57.553814159999995,-2329.5621999999994,-1854.25728584,-4183.819485839999
750,385.2385,1044.7275,763.5958,0.0,0.0,0.0,-943.5853,-9435.4248,474.5792,5275.7609,-1895.6729,58.25866248,-2435.1082000000006,-1837.41423752,-4272.5224375200005
751,405.4705,1014.5297,782.4706,0.0,0.0,0.0,-913.0446,-9373.0934,472.8596,5257.2168,-1943.624,57.80439,-2353.5908,-1885.81961,-4239.4104099999995
752,411.0708,1026.5422,774.4213,0.0,0.0,0.0,-924.0431,-9515.5298,488.4577,5277.1942,-1805.4652,56.4803748,-2461.8867,-1748.9848252000002,-4210.871525199999
753,382.1053,1074.2093,770.3163,0.0,0.0,0.0,-940.9972,-9368.1028,475.9208,5264.0732,-1922.018,56.80220616,-2342.4751000000006,-1865.21579384,-4207.69089384
754,382.1102,1087.7662,774.433,0.0,0.0,0.0,-944.1562,-9441.5741,467.518,5276.6054,-1835.264,55.7543988,-2397.2974999999988,-1779.5096012,-4176.807101199999
755,372.6988,1037.7022,772.4078,0.0,0.0,0.0,-965.7063,-9415.9309,476.2048,5307.0367,-1917.7714,56.7611136,-2415.586900000001,-1861.0102864,-4276.597186400002
756,388.9196,1026.4877,808.4819,0.0,0.0,0.0,-964.7593,-9365.3804,476.8716,5321.3424,-1981.3666,55.43785512,-2308.0364999999993,-1925.92874488,-4233.96524488
757,407.031,1011.5154,800.1804,0.0,0.0,0.0,-909.5858,-9568.2141,470.0266,5322.9116,-1824.2,56.39408568,-2466.134899999999,-1767.80591432,-4233.940814319999
758,386.4076,1019.3892,809.4622,0.0,0.0,0.0,-944.4397,-9555.7174,468.5731,5287.1216,-1765.8009,55.23976296,-2529.2033999999985,-1710.56113704,-4239.764537039999
759,398.6723,1023.1096,782.7905,0.0,0.0,0.0,-929.3217,-9571.9647,475.6506,5322.0984,-1752.9231,54.727716959999995,-2498.965,-1698.19538304,-4197.16038304
760,367.4444,1048.6605,768.6931,0.0,0.0,0.0,-916.0174,-9503.0282,484.7416,5278.8263,-1841.6305,55.9550052,-2470.6797000000006,-1785.6754948,-4256.3551948
761,382.27,1067.908,769.1821,0.0,0.0,0.0,-966.7835,-9515.2515,474.2661,5321.8567,-1831.0589,56.220372,-2466.5521,-1774.838528,-4241.390628
762,402.7068,1058.8404,786.7892,0.0,0.0,0.0,-955.2691,-9590.8922,489.0425,5283.86,-1747.1381,55.87493471999999,-2524.9224000000004,-1691.2631652799998,-4216.18556528
763,382.4813,1054.1994,793.5535,0.0,0.0,0.0,-948.7805,-9576.1021,470.134,5312.1337,-1767.8757,54.18123696,-2512.3806999999997,-1713.69446304,-4226.07516304
764,389.3675,1026.9895,809.2865,0.0,0.0,0.0,-961.7736,-9609.6492,485.7145,5321.3768,-1752.0131,56.07856728,-2538.688,-1695.9345327199999,-4234.62253272
765,384.7299,1051.0327,775.5571,0.0,0.0,0.0,-945.7303,-9587.188,470.3525,5284.7828,-1735.8121,54.60155424,-2566.4633000000013,-1681.21054576,-4247.673845760001
766,388.2995,1038.8756,795.8965,0.0,0.0,0.0,-945.0106,-9638.8123,496.6079,5335.1999,-1721.4144,54.612072,-2528.9435000000003,-1666.802328,-4195.745828
767,388.8196,1068.418,774.6928,0.0,0.0,0.0,-961.4262,-9508.2022,476.7975,5297.1554,-1829.2739,55.1486268,-2463.745100000001,-1774.1252731999998,-4237.870373200001
768,380.6354,1049.4181,790.9213,0.0,0.0,0.0,-914.1238,-9555.2599,471.6421,5326.8732,-1830.0918,54.574004159999994,-2449.8935999999985,-1775.51779584,-4225.4113958399985
769,336.2012,1010.7173,803.0229,0.0,0.0,0.0,-937.3051,-9548.5979,474.8618,5338.7181,-1834.7478,59.373889199999994,-2522.381700000001,-1775.3739108000002,-4297.755610800001
770,370.1392,1069.8891,791.7816,0.0,0.0,0.0,-956.6633,-9582.5595,467.5111,5350.9932,-1782.8302,54.58975272,-2488.9085999999998,-1728.2404472800001,-4217.14904728
771,383.4538,1017.6206,778.9941,0.0,0.0,0.0,-941.6656,-9484.8329,462.864,5337.1036,-1875.5679,57.462848640000004,-2446.4624000000003,-1818.10505136,-4264.567451360001
772,369.1791,1085.1804,791.1075,0.0,0.0,0.0,-979.6227,-9616.7469,465.2746,5316.3809,-1728.3716,53.94268872,-2569.2470999999996,-1674.42891128,-4243.676011279999
773,387.2276,1020.8121,818.2038,0.0,0.0,0.0,-931.3143,-9634.9861,474.5915,5339.1388,-1769.5612,55.347376319999995,-2526.3265999999994,-1714.2138236800001,-4240.54042368
774,424.5676,1078.5552,778.4874,0.0,0.0,0.0,-964.1975,-9512.1745,472.6355,5327.6474,-1824.5894,54.7767936,-2394.4788999999982,-1769.8126064,-4164.291506399998
775,400.5775,1032.0659,799.545,0.0,0.0,0.0,-956.1475,-9603.2265,481.9204,5326.0264,-1762.6299,55.63298808,-2519.238800000001,-1706.99691192,-4226.2357119200005
776,371.8087,1043.7175,747.1778,0.0,0.0,0.0,-939.5464,-9534.4023,475.9483,5289.4835,-1796.07,55.70067312,-2545.812899999999,-1740.36932688,-4286.182226879999
777,381.1835,1009.4678,817.6647,0.0,0.0,0.0,-940.2421,-9567.5343,491.2469,5316.0262,-1785.5584,55.31722776,-2492.1872999999996,-1730.24117224,-4222.42847224
778,389.3557,1031.6504,789.1446,0.0,0.0,0.0,-953.2158,-9549.1571,481.3619,5312.4672,-1829.4573,57.30844248,-2498.3931000000002,-1772.14885752,-4270.54195752
779,403.0913,1038.6011,804.8881,0.0,0.0,0.0,-962.4357,-9507.05,465.1909,5307.0881,-1814.6034,55.14746256,-2450.6261999999997,-1759.45593744,-4210.082137439999
780,409.6221,1021.2071,787.4217,0.0,0.0,0.0,-944.6707,-9464.7371,475.2345,5329.6329,-1878.0621,57.08898288,-2386.2895,-1820.97311712,-4207.26261712
781,394.7294,1019.928,767.6804,0.0,0.0,0.0,-938.5891,-9571.6048,466.0393,5295.9417,-1757.5113,54.955297439999995,-2565.8750999999984,-1702.5560025599998,-4268.431102559998
782,367.9486,1061.229,804.8545,0.0,0.0,0.0,-957.118,-9507.8277,470.0889,5321.5857,-1860.7528,56.55470616,-2439.2390000000005,-1804.19809384,-4243.437093840001
783,385.0156,1016.4866,792.2086,0.0,0.0,0.0,-955.5429,-9528.4974,490.0926,5323.3364,-1830.9383,55.563321599999995,-2476.9004999999997,-1775.3749784000001,-4252.2754784
784,401.1291,1013.0002,803.0021,0.0,0.0,0.0,-986.3638,-9608.3382,494.2138,5262.0784,-1679.4563,53.363345759999994,-2621.2783999999992,-1626.0929542400002,-4247.371354239999
785,382.7601,1024.7433,776.3309,0.0,0.0,0.0,-904.5247,-9586.995,465.7472,5308.9043,-1770.633,56.262258,-2533.0339000000004,-1714.370742,-4247.404642
786,424.0744,985.4133,785.5372,0.0,0.0,0.0,-914.4115,-9637.8593,473.7889,5331.607,-1750.8511,56.77426224,-2551.8500000000004,-1694.07683776,-4245.92683776
787,383.4197,1008.7554,779.9464,0.0,0.0,0.0,-944.293,-9659.6653,473.6978,5290.4151,-1660.0841,52.57225728,-2667.723900000001,-1607.51184272,-4275.235742720001
788,398.2808,993.8906,797.0151,0.0,0.0,0.0,-943.2861,-9589.029,471.6717,5287.9181,-1691.2177,54.464234399999995,-2583.5388000000003,-1636.7534656,-4220.2922656
789,401.421,1017.6483,780.4113,0.0,0.0,0.0,-933.2806,-9516.2813,479.4656,5282.8719,-1769.4197,54.85182768,-2487.743800000002,-1714.5678723199999,-4202.311672320003
790,435.622,1002.866,776.945,0.0,0.0,0.0,-921.6747,-9515.3558,490.5789,5280.868,-1791.6944,55.814266079999996,-2450.150599999999,-1735.8801339200002,-4186.030733919999
791,362.0996,1021.102,768.8708,0.0,0.0,0.0,-957.5113,-9450.0142,481.9402,5300.4545,-1848.2096,55.79249616,-2473.058399999999,-1792.41710384,-4265.475503839999
792,400.1476,1062.2475,782.2844,0.0,0.0,0.0,-952.8338,-9563.8642,467.3424,5253.2711,-1734.9243,54.932202,-2551.4050000000007,-1679.992098,-4231.397098
793,413.6011,1040.3343,768.4363,0.0,0.0,0.0,-944.8491,-9572.2125,477.7634,5267.4792,-1734.8373,54.22553136,-2549.4473,-1680.6117686399998,-4230.05906864
794,402.0052,990.491,797.3897,0.0,0.0,0.0,-965.0366,-9602.5775,480.9629,5301.8344,-1715.0081,53.742957839999995,-2594.9308999999994,-1661.26514216,-4256.19604216
795,385.8472,1073.9621,803.4331,0.0,0.0,0.0,-929.2637,-9597.6896,490.825,5292.7534,-1712.6693,55.50917328,-2480.1325000000006,-1657.16012672,-4137.292626720001
796,408.8508,1048.9215,790.4643,0.0,0.0,0.0,-946.128,-9538.0569,474.9236,5288.891,-1809.9864,56.551557599999995,-2472.1337000000003,-1753.4348424,-4225.5685424
797,380.3461,1023.5721,785.9845,0.0,0.0,0.0,-950.7877,-9476.7367,485.3827,5276.7401,-1833.1657,56.3891436,-2475.4988999999996,-1776.7765564000001,-4252.2754564
798,391.5859,1047.8146,774.7221,0.0,0.0,0.0,-935.1693,-9593.8196,479.1507,5285.9324,-1740.3372,56.76299496,-2549.7832000000017,-1683.57420504,-4233.357405040002
799,413.0617,1062.2198,766.7922,0.0,0.0,0.0,-932.6802,-9710.0679,488.8106,5342.0555,-1673.246,55.277858880000004,-2569.8082999999997,-1617.9681411200002,-4187.77644112
800,386.9742,1041.4782,767.4419,0.0,0.0,0.0,-950.9396,-9627.851,497.765,5269.6403,-1691.2145,55.106863919999995,-2615.491,-1636.10763608,-4251.59863608
801,402.267,1060.752,782.4669,0.0,0.0,0.0,-948.41,-9612.9942,475.9895,5298.0184,-1723.9129,55.44068616,-2541.9103999999998,-1668.47221384,-4210.38261384
802,411.627,1038.3371,801.4193,0.0,0.0,0.0,-919.2128,-9659.3153,468.0454,5285.4253,-1684.8407,56.85044544,-2573.674000000001,-1627.99025456,-4201.664254560001
803,384.0864,1039.1777,785.3375,0.0,0.0,0.0,-932.8369,-9640.156,477.2621,5299.2864,-1725.3198,56.07060984,-2587.8428000000013,-1669.24919016,-4257.091990160002
804,382.2996,1033.8675,786.5686,0.0,0.0,0.0,-935.5239,-9522.0781,481.5819,5314.0677,-1822.3256,57.563348399999995,-2459.2167000000018,-1764.7622516,-4223.978951600002
805,370.3691,1054.8414,779.4026,0.0,0.0,0.0,-939.3076,-9529.3406,475.1748,5307.3728,-1828.3259,56.528898479999995,-2481.4874999999993,-1771.79700152,-4253.284501519999
806,386.2686,1008.3848,791.5843,0.0,0.0,0.0,-932.148,-9524.0884,475.1152,5266.803,-1783.0612,55.3552056,-2528.0805,-1727.7059944,-4255.7864944
807,387.207,1065.6594,747.0839,0.0,0.0,0.0,-939.0042,-9549.8971,479.3416,5303.9034,-1776.48,56.2861872,-2505.706000000001,-1720.1938128,-4225.899812800001
808,374.6258,1022.7397,786.7257,0.0,0.0,0.0,-938.2801,-9449.8883,472.9565,5248.1227,-1822.6854,58.11179256,-2482.9979999999996,-1764.5736074400002,-4247.57160744
809,398.8228,1042.4836,788.7174,0.0,0.0,0.0,-938.3492,-9400.9462,481.7123,5249.8279,-1891.8459,57.08996136,-2377.7313999999997,-1834.75593864,-4212.4873386399995
810,399.6521,1014.4704,756.7606,0.0,0.0,0.0,-927.024,-9513.9901,480.9561,5275.0801,-1771.6272,56.24288927999999,-2514.0948000000008,-1715.3843107199998,-4229.479110720001
811,438.0312,1051.5253,800.8502,0.0,0.0,0.0,-926.4335,-9502.3901,454.3584,5213.6638,-1733.2783,55.53866592,-2470.3947,-1677.7396340799999,-4148.1343340799995
812,398.737,1034.0364,793.8575,0.0,0.0,0.0,-940.3729,-9453.0651,464.9204,5282.593,-1824.4263,57.264027119999994,-2419.2937,-1767.16227288,-4186.45597288
813,411.803,1019.3375,795.6357,0.0,0.0,0.0,-913.7093,-9490.2766,483.4834,5284.4097,-1846.8292,58.9990572,-2409.316599999999,-1787.8301428,-4197.1467428
814,405.9166,1052.9483,785.8642,0.0,0.0,0.0,-933.1805,-9428.2849,477.0336,5253.6135,-1830.2934,56.05019352,-2386.0892000000003,-1774.24320648,-4160.332406480001
815,384.7374,1014.9263,772.6996,0.0,0.0,0.0,-938.7854,-9439.1879,468.1269,5247.7701,-1826.4833,56.90924568,-2489.7130000000006,-1769.5740543200002,-4259.287054320001
816,374.7252,979.9649,800.225,0.0,0.0,0.0,-959.754,-9534.9525,475.8781,5257.9384,-1723.1755,55.87210656,-2605.9749,-1667.30339344,-4273.27829344
817,366.7173,1014.274,780.5432,0.0,0.0,0.0,-925.4511,-9541.0631,477.9093,5239.3972,-1730.3162,53.14825584,-2587.6731999999993,-1677.16794416,-4264.841144159999
818,393.0906,1043.7172,773.9108,0.0,0.0,0.0,-914.244,-9539.8477,485.5577,5297.2828,-1737.968,55.33791264,-2460.5326000000005,-1682.63008736,-4143.162687360001
819,389.585,1050.2189,774.9124,0.0,0.0,0.0,-921.9037,-9461.5492,489.444,5250.8709,-1819.1777,57.208068,-2428.421699999999,-1761.969632,-4190.391331999999
820,403.4238,1064.0678,754.6926,0.0,0.0,0.0,-914.0411,-9499.0489,467.3437,5268.5714,-1803.3179,57.107095199999996,-2454.9906999999994,-1746.2108048,-4201.201504799999
821,376.293,1034.8213,764.8057,0.0,0.0,0.0,-909.4153,-9591.8642,477.6195,5246.3248,-1684.2742,55.030709519999995,-2601.4152000000004,-1629.24349048,-4230.658690480001
822,402.0135,1047.7157,759.3221,0.0,0.0,0.0,-950.0023,-9487.4858,472.9443,5195.3688,-1762.5857,56.968809119999996,-2560.123699999999,-1705.61689088,-4265.74059088
823,374.6426,1031.8505,762.7025,0.0,0.0,0.0,-885.2772,-9591.6658,476.8426,5235.5801,-1715.9284,57.38551632,-2595.3247,-1658.54288368,-4253.86758368
824,411.7254,1051.41,759.0969,0.0,0.0,0.0,-938.0334,-9558.4452,456.9538,5201.8368,-1653.1946,54.519876,-2615.4557000000004,-1598.674724,-4214.130424
825,425.9163,1022.1275,772.3837,0.0,0.0,0.0,-946.7797,-9549.366,463.6528,5231.5043,-1725.297,56.36413656,-2580.5611,-1668.9328634400001,-4249.49396344
826,385.3179,974.4426,787.9597,0.0,0.0,0.0,-930.5564,-9653.6409,474.1616,5244.2493,-1635.5869,55.80405792,-2718.0661999999993,-1579.78284208,-4297.84904208
827,374.43,1053.7024,768.0899,0.0,0.0,0.0,-908.0056,-9587.8218,475.0084,5261.0828,-1708.2515,56.494469519999996,-2563.513900000001,-1651.7570304800001,-4215.270930480001
828,411.5939,1012.4142,782.8518,0.0,0.0,0.0,-964.6289,-9523.028,472.3378,5252.3757,-1705.6552,54.49866552,-2556.0835000000006,-1651.15653448,-4207.240034480001
829,377.068,1012.2796,767.8579,0.0,0.0,0.0,-935.6175,-9499.164,461.6783,5260.5939,-1763.8904,54.281501999999996,-2555.3038000000015,-1709.608898,-4264.912698000002
830,376.0333,1038.7724,781.0287,0.0,0.0,0.0,-933.1563,-9512.21,473.1065,5269.8682,-1754.6264,54.42558191999999,-2506.5571999999984,-1700.20081808,-4206.758018079999
831,404.847,985.0612,774.8848,0.0,0.0,0.0,-957.7772,-9595.9622,466.6594,5255.1484,-1693.696,55.879519679999994,-2667.1386,-1637.81648032,-4304.95508032
832,390.0495,1033.2767,800.4714,0.0,0.0,0.0,-938.8619,-9584.4442,465.2345,5237.7167,-1682.9526,55.264557599999996,-2596.5572999999995,-1627.6880424,-4224.245342399999
833,383.1458,1057.4414,771.026,0.0,0.0,0.0,-965.2355,-9604.9105,470.7737,5286.1013,-1670.504,54.05547672,-2601.657800000001,-1616.4485232799998,-4218.106323280001
834,390.2719,1062.4982,771.0199,0.0,0.0,0.0,-908.743,-9720.1137,480.5867,5294.8122,-1655.3294,55.151632799999994,-2629.6677999999993,-1600.1777672,-4229.8455672
835,377.2029,1051.7322,801.6315,0.0,0.0,0.0,-960.7429,-9554.4531,479.2266,5281.2365,-1723.352,55.32401808,-2524.1663,-1668.02798192,-4192.194281919999
836,401.9401,1039.0723,807.6351,0.0,0.0,0.0,-921.8903,-9627.0948,482.7886,5261.1717,-1680.4575,55.14772823999999,-2556.377300000001,-1625.3097717599999,-4181.68707176
837,382.1291,1082.2504,800.0395,0.0,0.0,0.0,-920.8254,-9553.8199,480.3816,5258.6097,-1737.6167,57.587731919999996,-2471.2350000000006,-1680.0289680800001,-4151.263968080001
838,389.9112,1038.8389,786.9204,0.0,0.0,0.0,-934.3651,-9665.4688,479.2421,5284.8001,-1620.464,55.259529119999996,-2620.1212000000005,-1565.20447088,-4185.325670880001
839,431.1628,1047.3242,772.2761,0.0,0.0,0.0,-920.1554,-9696.1446,480.3466,5259.8449,-1592.1805,54.693998640000004,-2625.3453999999992,-1537.48650136,-4162.8319013599985
840,409.324,1064.2465,768.523,0.0,0.0,0.0,-919.9021,-9625.7566,469.1573,5264.0779,-1696.0289,57.20813424,-2570.330000000001,-1638.82076576,-4209.150765760001
841,374.7186,1025.0159,796.0255,0.0,0.0,0.0,-954.5989,-9772.4228,485.3692,5300.5073,-1545.263,52.840449359999994,-2745.385199999999,-1492.4225506399998,-4237.807750639999
842,342.1902,1056.4178,789.7017,0.0,0.0,0.0,-929.7179,-9615.668,475.1778,5266.8553,-1666.262,56.651147279999996,-2615.043099999999,-1609.61085272,-4224.653952719998
843,402.1591,1067.7441,790.5085,0.0,0.0,0.0,-902.9972,-9651.8636,475.7006,5298.7277,-1690.7166,56.39733792,-2520.0207999999993,-1634.31926208,-4154.340062079999
844,419.9887,1012.2708,787.4454,0.0,0.0,0.0,-941.6818,-9685.4774,473.3285,5300.9763,-1641.2008,55.79816184,-2633.1494999999995,-1585.4026381600002,-4218.55213816
845,406.0139,1055.3419,801.8662,0.0,0.0,0.0,-920.0265,-9765.637,473.2073,5314.2531,-1600.8699,55.70853336,-2634.981100000001,-1545.1613666399999,-4180.142466640001
846,379.0757,1029.4392,789.0369,0.0,0.0,0.0,-933.7837,-9634.5764,465.6278,5276.5074,-1680.9372,53.02946088,-2628.6731,-1627.90773912,-4256.58083912
847,386.6325,1080.3619,806.8795,0.0,0.0,0.0,-947.7674,-9676.0435,480.1368,5271.4039,-1607.9886,52.279460639999996,-2598.3962999999994,-1555.7091393599999,-4154.105439359999
848,373.0844,1058.3581,797.4514,0.0,0.0,0.0,-936.5651,-9701.3129,474.471,5330.7902,-1663.1,55.2271572,-2603.7229000000016,-1607.8728428,-4211.595742800001
849,388.4528,1041.0872,790.9772,0.0,0.0,0.0,-922.2753,-9679.2466,466.3477,5303.6766,-1680.2819,55.410863039999995,-2610.9803999999995,-1624.8710369599999,-4235.85143696
850,396.1082,1008.5858,801.6619,0.0,0.0,0.0,-925.1961,-9715.3187,472.5325,5310.8851,-1661.4883,55.33667208,-2650.7412999999997,-1606.15162792,-4256.892927919999
851,381.8378,1016.5297,776.5393,0.0,0.0,0.0,-908.034,-9628.1184,469.31,5300.1928,-1756.2933,55.5548796,-2591.742799999998,-1700.7384204,-4292.481220399998
852,375.9629,1033.9849,777.574,0.0,0.0,0.0,-938.4078,-9559.3627,475.0937,5311.2795,-1771.0467,53.74438416,-2523.8755,-1717.3023158400001,-4241.17781584
853,381.8093,1061.1305,780.9921,0.0,0.0,0.0,-919.732,-9655.0945,456.7779,5286.8552,-1685.1922,55.998029519999996,-2607.2614999999996,-1629.19417048,-4236.45567048
854,392.0149,982.1273,758.7981,0.0,0.0,0.0,-925.1117,-9562.6266,471.5986,5311.2713,-1758.1021,57.78236232,-2571.9280999999983,-1700.3197376800001,-4272.247837679998
855,376.2156,1016.8634,808.4568,0.0,0.0,0.0,-957.9508,-9627.5945,476.3456,5353.3593,-1764.3668,56.94267384,-2554.3046000000004,-1707.42412616,-4261.72872616
856,363.7333,1028.285,777.762,0.0,0.0,0.0,-922.6117,-9650.3776,489.7529,5320.8482,-1700.103,56.838151440000004,-2592.607899999998,-1643.26484856,-4235.872748559998
857,396.9002,1029.4586,810.199,0.0,0.0,0.0,-933.6568,-9614.7617,481.6625,5342.8684,-1727.1654,56.43192312,-2487.3297999999986,-1670.7334768800001,-4158.063276879999
858,375.4363,1047.4978,792.1764,0.0,0.0,0.0,-913.9313,-9732.7889,483.5481,5325.9751,-1674.736,56.01862944,-2622.0864999999994,-1618.71737056,-4240.803870559999
