Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
776,384.3146,1070.5761,791.1958,0.0,0.0,0.0,-939.6819,-9623.0644,495.3533,5338.9365,-1732.74,56.17080936,-2482.37,-1676.56919064,-4158.93919064
777,405.8764,1078.2632,786.275,0.0,0.0,0.0,-941.2332,-9632.4267,471.7019,5351.3064,-1691.9853,53.80061327999999,-2480.237,-1638.1846867200002,-4118.42168672
778,387.7701,1109.0217,804.615,0.0,0.0,0.0,-973.8925,-9598.8073,489.6485,5319.316,-1699.0156,53.51800752,-2462.3285000000014,-1645.4975924799999,-4107.8260924800015
779,389.9012,1006.1115,795.3239,0.0,0.0,0.0,-937.988,-9677.5971,484.3334,5314.6406,-1662.1286,52.92220608,-2625.2745000000023,-1609.20639392,-4234.480893920002
780,413.1498,1087.6388,791.0025,0.0,0.0,0.0,-948.7318,-9553.0673,488.939,5315.2581,-1751.3529,55.830269519999995,-2405.8109000000013,-1695.52263048,-4101.333530480001
781,409.8783,1063.3218,779.56,0.0,0.0,0.0,-974.6357,-9605.5392,478.9539,5299.981,-1683.4785,54.037510559999994,-2548.4798999999985,-1629.4409894399998,-4177.920889439999
782,406.2505,1046.9968,803.936,0.0,0.0,0.0,-922.1371,-9526.6869,480.7194,5335.6208,-1841.3116,57.35478888,-2375.3005000000003,-1783.95681112,-4159.25731112
783,370.8745,1066.3489,770.3716,0.0,0.0,0.0,-981.4482,-9464.359,471.06,5313.3995,-1821.5231,54.53875944,-2453.752699999999,-1766.9843405600002,-4220.7370405599995
784,429.9386,1059.5693,790.1383,0.0,0.0,0.0,-930.4304,-9697.5882,477.3731,5328.3477,-1666.667,54.63835848,-2542.6516,-1612.0286415199998,-4154.680241520001
785,388.8395,1060.8049,804.3895,0.0,0.0,0.0,-973.4428,-9546.1606,487.0347,5327.9019,-1740.0885,54.05951088,-2450.6328999999996,-1686.02898912,-4136.66188912
786,403.2902,1025.7949,790.8307,0.0,0.0,0.0,-927.0587,-9615.4833,470.5875,5334.3642,-1710.6745,54.18801431999999,-2517.674499999999,-1656.48648568,-4174.16098568
787,403.758,1040.5241,767.6542,0.0,0.0,0.0,-939.7121,-9657.3492,486.7006,5304.5376,-1648.6166,53.214065999999995,-2593.8868,-1595.402534,-4189.289334000001
788,387.3102,1065.6554,771.7024,0.0,0.0,0.0,-980.9728,-9631.0179,468.3982,5290.405,-1648.5339,53.54878823999999,-2628.5195000000012,-1594.9851117599999,-4223.50461176
789,410.6148,1043.977,794.5812,0.0,0.0,0.0,-973.4938,-9596.8857,470.396,5321.7042,-1688.9917,54.761431679999994,-2529.1063000000004,-1634.23026832,-4163.33656832
790,407.0198,1028.8536,773.8751,0.0,0.0,0.0,-962.9077,-9670.6379,480.3858,5323.8248,-1634.0159,55.389401279999994,-2619.5864999999994,-1578.6264987200002,-4198.21299872
791,436.3957,1054.7313,789.2218,0.0,0.0,0.0,-961.8696,-9575.8034,485.4334,5262.2013,-1680.0275,55.340985599999996,-2509.6895000000013,-1624.6865143999999,-4134.376014400002
792,406.7173,1047.7069,785.7765,0.0,0.0,0.0,-938.0929,-9714.9392,477.0481,5358.9863,-1646.0817,54.29512296,-2576.7970000000014,-1591.7865770399999,-4168.583577040001
793,386.7878,1079.3339,796.7961,0.0,0.0,0.0,-960.3407,-9618.0355,473.0452,5322.7679,-1689.8835,53.53594776,-2519.645299999999,-1636.34755224,-4155.992852239999
794,390.0457,1087.5612,789.5383,0.0,0.0,0.0,-915.797,-9420.5421,474.0017,5311.6372,-1854.6408,54.69665472,-2283.5550000000003,-1799.94414528,-4083.4991452800004
795,390.4132,1105.1177,783.1989,0.0,0.0,0.0,-972.7842,-9551.1313,477.4726,5323.4715,-1743.3909,54.19754568,-2444.2415999999985,-1689.19335432,-4133.434954319999
796,417.5476,1076.9442,774.6938,0.0,0.0,0.0,-956.3101,-9555.3492,466.3219,5325.1318,-1789.0275,56.933731439999995,-2451.0200000000004,-1732.09376856,-4183.113768560001
797,391.5374,1049.8996,789.2466,0.0,0.0,0.0,-981.9566,-9639.1278,468.1778,5322.4335,-1680.7446,53.53189344,-2599.789499999999,-1627.21270656,-4227.002206559999
798,392.6933,1059.9763,781.9665,0.0,0.0,0.0,-903.7611,-9566.9319,472.6849,5313.4253,-1785.2766,54.98336016,-2449.9466999999995,-1730.2932398399998,-4180.239939839999
799,389.1038,1060.5335,787.4805,0.0,0.0,0.0,-983.9496,-9620.6028,466.5051,5365.2525,-1745.9977,53.69646024,-2535.6770000000006,-1692.3012397599998,-4227.97823976
800,392.9557,1063.6257,790.7372,0.0,0.0,0.0,-962.9496,-9644.2698,472.7032,5355.31,-1714.4154,53.68941504,-2531.887599999999,-1660.72598496,-4192.613584959999
801,409.6905,1034.4063,789.4268,0.0,0.0,0.0,-941.3549,-9523.0468,474.2804,5345.0741,-1790.5261,55.86463368,-2411.5236000000004,-1734.66146632,-4146.18506632
802,422.1852,1076.1666,780.866,0.0,0.0,0.0,-932.3778,-9522.3598,466.9374,5295.5931,-1788.4567,54.43799328,-2412.9893,-1734.01870672,-4147.00800672
803,417.5946,1042.7411,795.1462,0.0,0.0,0.0,-950.797,-9480.0377,473.077,5338.2954,-1837.5573,55.600218,-2363.9804000000004,-1781.957082,-4145.937482000001
804,390.9216,1055.1693,774.5359,0.0,0.0,0.0,-929.0977,-9581.2535,472.0349,5357.3313,-1749.9995,54.51325992,-2460.3582000000015,-1695.4862400799998,-4155.844440080002
805,411.9482,1063.6959,774.992,0.0,0.0,0.0,-920.7373,-9623.4599,479.5841,5343.3145,-1746.8296,54.34533288,-2470.6625000000004,-1692.48426712,-4163.146767120001
806,417.0751,1018.911,773.5936,0.0,0.0,0.0,-946.7484,-9483.9052,459.5619,5299.5326,-1798.9606,56.262366719999996,-2461.9794,-1742.69823328,-4204.677633280001
807,402.4051,1066.9459,771.4661,0.0,0.0,0.0,-962.3574,-9497.8667,483.1726,5332.1834,-1812.2038,54.34484832,-2404.0510000000013,-1757.85895168,-4161.9099516800015
808,395.2094,1039.2311,766.3407,0.0,0.0,0.0,-913.4848,-9471.4506,481.6834,5311.1715,-1842.5149,55.39246488,-2391.2992999999997,-1787.1224351199999,-4178.4217351199995
809,369.9266,1056.5035,783.6744,0.0,0.0,0.0,-933.8503,-9522.5221,470.0478,5304.3275,-1768.0063,55.13566464,-2471.8926,-1712.87063536,-4184.76323536
810,382.7537,1043.3296,766.096,0.0,0.0,0.0,-938.0109,-9545.8585,476.1541,5344.232,-1766.2692,55.07532,-2471.304,-1711.19388,-4182.49788
811,367.5741,1030.2526,787.3729,0.0,0.0,0.0,-953.7415,-9555.0725,474.8911,5303.9533,-1748.5882,55.06916544,-2544.7700000000004,-1693.51903456,-4238.289034560001
812,403.9627,1062.0275,788.4064,0.0,0.0,0.0,-969.2077,-9573.4126,484.2832,5377.3908,-1736.6535,55.975660559999994,-2426.5496999999987,-1680.6778394399998,-4107.2275394399985
813,373.7797,1056.3435,768.0275,0.0,0.0,0.0,-965.3237,-9600.0877,480.2366,5382.6677,-1797.0484,58.1270472,-2504.3563999999988,-1738.9213527999998,-4243.277752799999
814,398.3225,1102.8633,765.4248,0.0,0.0,0.0,-937.6495,-9504.6398,470.0687,5338.6308,-1827.8518,57.85063632,-2366.9792000000007,-1770.00116368,-4136.98036368
815,386.8125,1042.4231,802.6353,0.0,0.0,0.0,-934.5726,-9505.1968,477.5085,5349.2361,-1817.9954,54.305873999999996,-2381.1538999999993,-1763.6895260000001,-4144.843425999999
816,370.3687,1077.6834,784.1117,0.0,0.0,0.0,-959.9113,-9622.4913,489.6998,5334.4155,-1710.4953,55.05852744,-2526.123499999999,-1655.43677256,-4181.560272559998
817,383.3925,1037.5501,792.6014,0.0,0.0,0.0,-922.1947,-9565.8136,460.067,5308.1126,-1749.6868,56.1665376,-2506.2846999999992,-1693.5202623999999,-4199.8049624
818,395.6908,1108.9235,807.9153,0.0,0.0,0.0,-937.8332,-9563.6529,456.7128,5306.1615,-1708.9095,54.81261576,-2426.082199999998,-1654.09688424,-4080.179084239998
819,387.3726,1004.5328,789.214,0.0,0.0,0.0,-923.8945,-9510.7017,479.2652,5325.4168,-1827.3572,55.505613600000004,-2448.7948000000006,-1771.8515863999999,-4220.6463864
820,410.0666,1032.1029,783.7791,0.0,0.0,0.0,-936.9642,-9613.2464,451.3724,5321.93,-1680.4209,55.159941599999996,-2550.9596,-1625.2609584000002,-4176.2205584
821,424.6027,1051.4784,772.828,0.0,0.0,0.0,-958.1348,-9582.3046,466.4942,5303.0398,-1703.7339,53.52597072,-2521.9963000000007,-1650.20792928,-4172.204229280001
822,407.9009,1058.1886,787.7125,0.0,0.0,0.0,-956.9872,-9535.1016,482.853,5317.9654,-1755.4409,57.34201968,-2437.4683999999997,-1698.09888032,-4135.56728032
823,359.9652,1059.1674,803.4411,0.0,0.0,0.0,-950.2951,-9589.0964,488.2447,5328.0251,-1735.4066,54.4646232,-2500.5480000000007,-1680.9419768,-4181.489976800001
824,429.9924,1025.7129,795.6068,0.0,0.0,0.0,-935.7101,-9548.6168,471.584,5313.0964,-1774.7865,56.89839312,-2448.334399999999,-1717.88810688,-4166.222506879999
825,395.2396,1020.5512,766.8051,0.0,0.0,0.0,-959.9466,-9522.1167,491.1263,5364.7413,-1796.8925,55.487468879999994,-2443.5998,-1741.4050311199999,-4185.00483112
826,376.7914,1102.4654,761.4959,0.0,0.0,0.0,-923.8327,-9530.6401,480.642,5332.1852,-1804.3909,53.895347279999996,-2400.8929000000007,-1750.4955527200002,-4151.388452720001
827,407.7495,1049.7638,763.4699,0.0,0.0,0.0,-971.8846,-9427.0986,467.9599,5301.3551,-1845.1437,56.91031848,-2408.6849999999995,-1788.23338152,-4196.91838152
828,378.4764,1083.3934,763.1011,0.0,0.0,0.0,-951.9544,-9515.2156,468.9053,5339.1571,-1789.5915,54.24482808,-2434.136699999999,-1735.34667192,-4169.48337192
829,397.1841,1014.2858,798.2601,0.0,0.0,0.0,-939.2904,-9710.0706,463.0004,5355.0736,-1674.5196,56.449456559999994,-2621.557,-1618.07014344,-4239.6271434400005
830,399.1841,1042.5062,800.4589,0.0,0.0,0.0,-925.5879,-9636.36,467.7015,5307.6867,-1694.5949,54.99455904,-2544.410500000001,-1639.60034096,-4184.010840960001
831,410.8572,1039.387,802.2646,0.0,0.0,0.0,-967.8736,-9486.4717,483.9562,5335.5023,-1825.193,56.1296016,-2382.3780000000015,-1769.0633984,-4151.441398400002
832,387.4281,1101.6502,770.0792,0.0,0.0,0.0,-959.0893,-9368.3326,470.3721,5273.6846,-1876.2728,56.3702112,-2324.207700000001,-1819.9025887999999,-4144.1102888000005
833,380.7885,1108.2971,793.9011,0.0,0.0,0.0,-945.2921,-9475.5551,468.7011,5301.664,-1839.9977,55.672076159999996,-2367.4954,-1784.32562384,-4151.82102384
834,406.3598,1050.2028,787.6977,0.0,0.0,0.0,-942.7749,-9357.6177,467.5675,5296.1732,-1914.7406,56.94711768,-2292.391600000001,-1857.79348232,-4150.185082320001
835,369.0023,1044.1985,804.527,0.0,0.0,0.0,-963.11,-9558.2642,488.4035,5324.5843,-1724.8475,54.02322864,-2490.658599999999,-1670.82427136,-4161.482871359999
836,403.4327,1056.1433,760.3264,0.0,0.0,0.0,-966.2436,-9458.3011,469.7223,5330.8233,-1828.7727,56.39931288,-2404.096700000001,-1772.37338712,-4176.470087120001
837,371.6152,1018.1798,773.1058,0.0,0.0,0.0,-940.1148,-9532.9344,476.9997,5306.5938,-1793.7474,53.91121895999999,-2526.5549,-1739.83618104,-4266.39108104
838,389.338,1069.8512,777.6211,0.0,0.0,0.0,-959.843,-9518.9971,471.2864,5322.319,-1781.411,56.97607248,-2448.4244,-1724.43492752,-4172.85932752
839,430.7152,1068.4883,764.818,0.0,0.0,0.0,-961.0252,-9458.6892,457.182,5269.9747,-1801.145,56.23770672,-2428.5362000000014,-1744.90729328,-4173.443493280001
840,421.046,1028.2892,770.6841,0.0,0.0,0.0,-993.7292,-9533.675,468.557,5302.3497,-1692.1142,54.657363600000004,-2536.4781999999996,-1637.4568364,-4173.935036399999
841,372.2094,1064.8644,781.8174,0.0,0.0,0.0,-957.371,-9505.4678,472.545,5315.5941,-1756.8207,54.61567632,-2455.808499999999,-1702.20502368,-4158.01352368
842,414.4921,1049.5563,776.2228,0.0,0.0,0.0,-918.6059,-9512.8463,477.0814,5330.1538,-1797.9328,54.5977548,-2383.9457999999986,-1743.3350452,-4127.280845199998
843,390.4344,1066.0687,801.2761,0.0,0.0,0.0,-951.4779,-9598.5364,466.8739,5355.687,-1718.2678,54.575604,-2469.674200000002,-1663.692196,-4133.366396000003
844,396.1023,1001.163,804.7901,0.0,0.0,0.0,-946.5611,-9494.3261,480.116,5353.0363,-1834.9984,55.64049624,-2405.6795,-1779.35790376,-4185.03740376
845,385.3513,1043.9579,770.4281,0.0,0.0,0.0,-914.4319,-9508.3803,476.9595,5318.0744,-1814.0694,54.985816799999995,-2428.0409999999993,-1759.0835832,-4187.1245831999995
846,423.7008,1058.2434,794.2709,0.0,0.0,0.0,-943.9794,-9493.0317,476.899,5308.6352,-1818.416,55.918042559999996,-2375.2617999999993,-1762.49795744,-4137.75975744
847,395.305,1045.9312,772.6189,0.0,0.0,0.0,-945.059,-9511.9896,478.1136,5330.7671,-1800.9951,54.5762304,-2434.3128000000015,-1746.4188696,-4180.731669600002
848,400.3904,1062.5037,795.3403,0.0,0.0,0.0,-946.3154,-9593.4095,473.6094,5344.0553,-1748.8947,55.708503119999996,-2463.8257999999996,-1693.1861968800001,-4157.011996879999
849,408.7282,1088.8162,779.9176,0.0,0.0,0.0,-964.9937,-9699.4718,465.8567,5368.7076,-1680.0902,55.28332296,-2552.439199999999,-1624.80687704,-4177.246077039999
850,406.9327,1039.9123,784.0235,0.0,0.0,0.0,-955.2196,-9672.8441,470.0449,5337.2064,-1684.2255,55.0587708,-2589.9439,-1629.1667292,-4219.1106292
851,419.7731,1058.1074,773.5184,0.0,0.0,0.0,-934.668,-9681.8501,488.9114,5373.8221,-1685.9976,55.96910928,-2502.385699999999,-1630.0284907199998,-4132.414190719998
852,384.3231,1097.8449,798.0558,0.0,0.0,0.0,-977.0731,-9720.9139,472.7249,5400.7299,-1683.1569,54.875184479999994,-2544.308399999999,-1628.28171552,-4172.590115519999
853,386.558,1039.3161,792.5725,0.0,0.0,0.0,-952.7522,-9703.1852,472.527,5345.0822,-1657.245,55.4911848,-2619.8815999999997,-1601.7538152,-4221.635415199999
854,418.8639,1041.8925,776.2499,0.0,0.0,0.0,-934.4424,-9697.8307,478.6678,5327.0812,-1634.5461,53.229663359999996,-2589.5178000000014,-1581.3164366400001,-4170.834236640001
855,387.712,1051.5777,796.7878,0.0,0.0,0.0,-998.4538,-9669.7319,481.5885,5351.1428,-1685.0589,55.69005528,-2599.376900000001,-1629.36884472,-4228.745744720001
856,407.0537,1044.4693,796.0173,0.0,0.0,0.0,-952.9525,-9800.7249,471.5336,5319.7988,-1529.4856,53.62570656,-2714.8047000000006,-1475.85989344,-4190.66459344
857,415.6735,1014.1471,759.2679,0.0,0.0,0.0,-972.3179,-9677.1447,468.1537,5336.3176,-1629.4293,55.80975816,-2655.9028000000008,-1573.61954184,-4229.52234184
858,381.7523,1056.1503,764.5835,0.0,0.0,0.0,-946.7688,-9672.1427,474.1999,5331.7085,-1633.601,54.42135912,-2610.5170000000007,-1579.17964088,-4189.696640880001
859,402.127,1060.1257,785.4191,0.0,0.0,0.0,-959.1469,-9691.3825,483.8739,5302.0757,-1595.7827,54.26729568,-2616.9079999999994,-1541.51540432,-4158.4234043199995
860,384.935,1031.0084,782.1528,0.0,0.0,0.0,-938.5288,-9764.4997,465.769,5288.5512,-1535.5203,52.36896096,-2750.6121000000003,-1483.1513390399998,-4233.763439040001
861,393.5738,1058.855,804.9911,0.0,0.0,0.0,-950.9162,-9620.7331,484.0025,5337.8202,-1732.2941,55.01742408,-2492.4067000000005,-1677.2766759200001,-4169.683375920001
862,404.8053,1035.2832,803.3616,0.0,0.0,0.0,-940.9016,-9720.0107,476.9858,5378.3713,-1644.6288,53.724320639999995,-2562.1051000000016,-1590.9044793599999,-4153.009579360001
863,404.3128,1076.9045,799.3934,0.0,0.0,0.0,-940.8818,-9790.493,497.8626,5399.7785,-1599.958,55.06094088,-2553.1229999999996,-1544.89705912,-4098.02005912
864,388.8165,1046.0922,760.6082,0.0,0.0,0.0,-931.512,-9729.496,471.4451,5333.4817,-1619.3619,55.826192879999994,-2660.564299999999,-1563.53570712,-4224.100007119999
865,404.2288,1074.7113,767.8808,0.0,0.0,0.0,-931.4886,-9667.3486,466.5044,5324.0636,-1647.1971,55.28044368,-2561.448299999999,-1591.9166563200001,-4153.36495632
866,410.0307,1058.5796,798.6256,0.0,0.0,0.0,-941.8096,-9706.3589,490.5912,5393.4553,-1680.0061,55.16192304,-2496.8861000000006,-1624.8441769600001,-4121.73027696
867,417.4321,1087.9663,771.9167,0.0,0.0,0.0,-941.5981,-9753.7504,476.9959,5377.416,-1627.3175,55.27441728,-2563.6215,-1572.04308272,-4135.66458272
868,418.9218,1078.9552,757.2482,0.0,0.0,0.0,-937.9108,-9773.3533,463.318,5359.693,-1602.7835,54.191174399999994,-2633.1278999999995,-1548.5923256,-4181.720225599999
869,372.8205,1045.1005,795.6564,0.0,0.0,0.0,-917.3091,-9723.9413,458.2523,5358.5503,-1686.8978,54.29726424,-2610.8704000000007,-1632.60053576,-4243.47093576
870,378.6527,1048.3,787.6097,0.0,0.0,0.0,-955.3821,-9720.9835,488.6463,5318.0479,-1593.0518,52.60284288,-2655.1090000000004,-1540.44895712,-4195.5579571200005
871,354.0952,1083.5473,759.5019,0.0,0.0,0.0,-948.8439,-9675.8848,469.1924,5338.4525,-1674.5636,51.84003672,-2619.9393999999984,-1622.72356328,-4242.662963279999
872,403.6679,1054.4453,779.1568,0.0,0.0,0.0,-959.7704,-9622.2491,464.4097,5357.5787,-1728.3247,52.26567264,-2522.7611000000015,-1676.0590273599998,-4198.820127360002
873,378.358,1028.8015,806.4839,0.0,0.0,0.0,-986.752,-9525.365,481.4103,5389.047,-1800.0578,55.367315999999995,-2428.0163000000002,-1744.690484,-4172.706784
874,424.1989,1052.9182,780.4172,0.0,0.0,0.0,-939.0352,-9625.003,476.48,5369.1422,-1714.0269,54.378025199999996,-2460.8817000000017,-1659.6488748000002,-4120.530574800002
875,385.335,1048.7636,774.879,0.0,0.0,0.0,-943.1943,-9638.8639,474.0523,5343.9574,-1698.3317,54.4517604,-2555.0709000000006,-1643.8799396,-4198.9508396
876,413.5791,1049.1254,772.3369,0.0,0.0,0.0,-960.0915,-9460.8876,456.8648,5316.6614,-1806.7975,53.45886096,-2412.4115,-1753.3386390399999,-4165.75013904
877,388.499,1073.0166,812.2339,0.0,0.0,0.0,-956.4307,-9505.5082,494.5437,5345.2055,-1795.4789,54.844972559999995,-2348.4402,-1740.63392744,-4089.07412744
878,389.2862,1067.9982,786.5652,0.0,0.0,0.0,-921.9417,-9633.9384,475.943,5352.4898,-1716.4224,54.95026247999999,-2483.5976999999984,-1661.47213752,-4145.069837519998
879,394.8668,1059.9738,793.8907,0.0,0.0,0.0,-934.2999,-9457.0067,475.2018,5315.4169,-1866.8739,56.32906608,-2351.9566000000004,-1810.54483392,-4162.50143392
880,411.3293,1006.4091,774.4855,0.0,0.0,0.0,-986.1551,-9444.2185,487.0961,5352.9594,-1832.4082,54.32680224,-2398.0942000000023,-1778.08139776,-4176.175597760002
881,368.8077,1070.9496,785.9323,0.0,0.0,0.0,-939.4843,-9570.1251,480.0592,5360.1277,-1774.7773,56.034876239999996,-2443.7329,-1718.74242376,-4162.47532376
882,387.0331,1032.26,803.7108,0.0,0.0,0.0,-979.6219,-9502.1748,479.139,5320.4882,-1797.2292,56.75106024,-2459.165600000001,-1740.47813976,-4199.643739760001
883,390.4779,1044.9454,811.6971,0.0,0.0,0.0,-936.8696,-9566.0038,475.4332,5346.9589,-1733.5652,55.64370384,-2433.3609000000006,-1677.92149616,-4111.282396160001
884,392.9376,1008.9913,779.5674,0.0,0.0,0.0,-945.2336,-9589.2177,471.5052,5335.371,-1746.1097,55.225967759999996,-2546.0788000000002,-1690.88373224,-4236.962532240001
885,367.4333,1077.6065,791.6183,0.0,0.0,0.0,-927.246,-9442.2521,472.3109,5365.3219,-1882.8034,55.15576272,-2295.2072,-1827.64763728,-4122.85483728
886,377.5163,1035.1095,772.4313,0.0,0.0,0.0,-942.7797,-9485.0788,476.804,5351.1183,-1867.808,56.01014352,-2414.8791,-1811.79785648,-4226.67695648
887,417.8553,1003.8985,779.0163,0.0,0.0,0.0,-945.7536,-9405.0659,468.0739,5313.5342,-1857.9353,56.89910808,-2368.4412999999995,-1801.0361919200002,-4169.47749192
888,392.8605,1058.2056,788.5172,0.0,0.0,0.0,-950.5767,-9474.2477,480.1807,5328.9639,-1825.5435,56.857073039999996,-2376.0964999999997,-1768.68642696,-4144.78292696
889,400.8832,979.6213,797.4104,0.0,0.0,0.0,-936.7433,-9429.0109,477.0738,5293.404,-1864.9526,56.32641072,-2417.361499999999,-1808.62618928,-4225.987689279999
890,401.5143,1072.7714,791.7546,0.0,0.0,0.0,-959.2868,-9529.8735,474.6317,5335.3681,-1778.028,56.38501872,-2413.1201999999994,-1721.64298128,-4134.76318128
891,409.3014,1068.6821,765.3503,0.0,0.0,0.0,-920.2045,-9573.1591,478.1878,5356.9152,-1786.5063,57.51684072,-2414.9268,-1728.9894592800001,-4143.91625928
892,402.3641,1076.8843,798.2623,0.0,0.0,0.0,-933.7464,-9461.4393,479.1566,5355.3882,-1840.5123,56.40015096,-2283.1301999999996,-1784.11214904,-4067.24234904
893,388.4096,1041.9203,774.4407,0.0,0.0,0.0,-930.0534,-9628.0894,474.4122,5347.151,-1691.1312,54.45293112,-2531.809000000002,-1636.6782688800001,-4168.4872688800015
894,418.6143,1041.5774,775.4457,0.0,0.0,0.0,-960.2806,-9490.4606,482.6741,5360.3833,-1864.1198,55.58468832,-2372.0464,-1808.53511168,-4180.5815116799995
895,410.9565,1064.6631,790.9895,0.0,0.0,0.0,-961.5607,-9589.4967,469.7318,5363.8032,-1776.6276,56.65100688,-2450.9133,-1719.97659312,-4170.88989312
896,390.7433,1047.7502,794.276,0.0,0.0,0.0,-963.4431,-9595.6413,478.0958,5368.2842,-1743.0277,55.2572172,-2479.9348999999993,-1687.7704828,-4167.705382799999
897,424.7977,1038.2132,791.4581,0.0,0.0,0.0,-938.8231,-9643.6738,471.8317,5364.0106,-1714.9747,57.7211832,-2492.1856000000016,-1657.2535168,-4149.439116800001
898,445.8052,1054.1978,778.321,0.0,0.0,0.0,-949.5986,-9627.5445,466.6006,5345.4659,-1729.483,55.98181368,-2486.7526000000007,-1673.50118632,-4160.2537863200005
899,387.8722,1046.8276,802.6292,0.0,0.0,0.0,-950.1207,-9585.5917,467.2733,5352.8899,-1750.7336,55.905813359999996,-2478.2202000000007,-1694.82778664,-4173.047986640001
900,377.0604,1083.8905,776.6454,0.0,0.0,0.0,-908.4519,-9590.3048,475.5464,5365.7365,-1774.9595,58.66060031999999,-2419.8775000000005,-1716.29889968,-4136.17639968
901,385.8868,1054.8845,796.6141,0.0,0.0,0.0,-913.2034,-9515.6477,489.299,5322.6601,-1784.9993,58.1840136,-2379.506599999999,-1726.8152863999999,-4106.321886399998
902,416.4843,1034.9838,805.121,0.0,0.0,0.0,-909.0896,-9595.519,491.527,5322.2216,-1752.8944,58.301681759999994,-2434.2709000000004,-1694.5927182399998,-4128.8636182400005
903,418.9018,1035.8161,769.9138,0.0,0.0,0.0,-923.4365,-9532.0872,451.1252,5308.7236,-1760.6558,56.14543872,-2471.043199999999,-1704.51036128,-4175.553561279999
904,371.3882,1043.8047,772.6556,0.0,0.0,0.0,-937.4731,-9632.2439,478.9226,5368.14,-1737.4101,55.87684632,-2534.8059000000003,-1681.5332536800001,-4216.33915368
905,389.7149,1053.9955,754.675,0.0,0.0,0.0,-926.3942,-9585.1738,488.1514,5352.0943,-1757.0515,56.2133916,-2472.9369000000006,-1700.8381084,-4173.7750084
906,404.4229,1005.7424,785.0586,0.0,0.0,0.0,-930.4509,-9507.3318,466.2689,5323.4177,-1786.7204,55.93077792,-2452.8722000000007,-1730.7896220799998,-4183.661822080001
907,403.1332,1059.1994,764.5241,0.0,0.0,0.0,-939.5824,-9520.5417,462.6487,5307.8911,-1747.1917,54.1792764,-2462.727600000001,-1693.0124236000001,-4155.740023600001
908,388.1497,1057.976,805.2865,0.0,0.0,0.0,-973.1223,-9524.6021,472.6716,5332.4797,-1811.7327,54.9462996,-2441.1609000000008,-1756.7864004,-4197.947300400001
909,384.6324,1046.1094,768.9566,0.0,0.0,0.0,-953.8528,-9454.9787,484.7434,5270.016,-1738.7552,54.56151936,-2454.373699999999,-1684.1936806400001,-4138.56738064
910,397.3589,1030.4847,769.2787,0.0,0.0,0.0,-889.2478,-9700.2575,477.4113,5318.4107,-1629.2729,56.3444064,-2596.5609999999997,-1572.9284936,-4169.4894936
911,381.8839,1092.6235,777.4543,0.0,0.0,0.0,-969.9109,-9564.0146,489.7545,5334.2405,-1730.7986,53.8828992,-2457.9688000000015,-1676.9157008000002,-4134.884500800002
912,456.7343,1037.1418,804.1914,0.0,0.0,0.0,-953.4221,-9485.921,470.636,5286.8338,-1746.1677,54.35601552,-2383.805799999999,-1691.81168448,-4075.6174844799993
913,390.6827,1038.6773,782.633,0.0,0.0,0.0,-914.6241,-9691.4078,461.9905,5314.9073,-1625.5282,53.99258544,-2617.1411,-1571.5356145599999,-4188.67671456
914,405.8731,964.0184,781.9516,0.0,0.0,0.0,-942.7459,-9647.786,475.5341,5340.3757,-1634.5787,52.84235232,-2622.7790000000005,-1581.73634768,-4204.515347680001
915,393.7963,1017.1158,797.5391,0.0,0.0,0.0,-983.8646,-9642.3569,481.4931,5371.4594,-1684.4876,52.76762568,-2564.8178000000007,-1631.71997432,-4196.5377743200015
916,404.7084,1053.3949,800.8641,0.0,0.0,0.0,-966.9248,-9556.5911,481.5831,5337.1189,-1759.1256,54.42350472,-2445.8464999999987,-1704.70209528,-4150.548595279999
917,397.9153,1057.0362,783.7402,0.0,0.0,0.0,-967.854,-9520.229,479.9264,5347.6785,-1817.4858,55.21859856,-2421.786399999999,-1762.26720144,-4184.0536014399995
918,417.2208,1080.7255,786.222,0.0,0.0,0.0,-922.0541,-9590.0619,473.9937,5366.7033,-1780.3362,54.59615064,-2387.2507000000005,-1725.74004936,-4112.99074936
919,389.2848,1042.4853,805.671,0.0,0.0,0.0,-903.2051,-9589.2922,482.2783,5332.6231,-1733.698,55.91369736,-2440.1547999999993,-1677.78430264,-4117.93910264
920,381.1189,1050.012,784.7045,0.0,0.0,0.0,-946.3229,-9541.9717,473.9016,5352.5654,-1802.7069,54.68147856,-2445.9922000000006,-1748.02542144,-4194.017621440001
921,367.3299,1022.9441,776.0891,0.0,0.0,0.0,-946.2637,-9497.0847,485.8768,5357.1681,-1837.3099,56.65828536,-2433.9404000000004,-1780.65161464,-4214.59201464
922,375.9785,1084.4486,786.9528,0.0,0.0,0.0,-945.7242,-9469.4917,479.0197,5316.7441,-1830.0421,56.982288239999995,-2372.0722000000014,-1773.05981176,-4145.132011760001
923,399.2445,1072.9013,763.4987,0.0,0.0,0.0,-948.6677,-9446.8902,498.7239,5336.5585,-1863.8969,59.22734976,-2324.6309999999994,-1804.66955024,-4129.300550239999
924,388.1785,1058.9394,782.6533,0.0,0.0,0.0,-950.9767,-9336.3336,497.9814,5303.5706,-1892.0125,57.786192719999995,-2255.9871000000003,-1834.2263072800001,-4090.21340728
