GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,9.3766,25.9369,12.5304,0.0,0.0,0.0,-2.537,40.2899,9.5162,-167.6627,-17.4229,2.34685728,-72.5497,-15.076042719999998,-87.62574272
1145,9.293,31.1337,14.2669,0.0,0.0,0.0,-1.9871,41.9168,8.9433,-173.5569,-16.1657,2.30727672,-69.99030000000002,-13.85842328,-83.84872328000002
1146,10.6573,30.3818,8.2883,0.0,0.0,0.0,-1.3693,41.086,9.2592,-168.6548,-17.2654,2.3271170399999996,-70.35150000000002,-14.93828296,-85.28978296000001
1147,11.5097,29.1069,9.4204,0.0,0.0,0.0,-2.3825,41.8613,8.4842,-171.7298,-16.3384,2.3140735199999996,-73.72980000000001,-14.024326480000001,-87.75412648000002
1148,7.116,27.2607,11.7802,0.0,0.0,0.0,-2.0903,41.1386,7.7507,-169.123,-17.3981,2.32761096,-76.1671,-15.07048904,-91.23758904
1149,6.7036,33.5208,10.3353,0.0,0.0,0.0,-2.1572,41.5386,9.27,-168.5232,-18.3237,2.34809208,-69.3121,-15.975607919999998,-85.28770792
1150,4.0639,28.4935,10.8422,0.0,0.0,0.0,-2.6897,40.2595,8.2709,-164.92,-17.4793,2.34323064,-75.67969999999998,-15.136069359999999,-90.81576935999998
1151,3.4542,28.5269,14.5162,0.0,0.0,0.0,-2.7273,41.2743,9.1102,-165.7903,-18.7361,2.32695576,-71.6358,-16.40914424,-88.04494424
1152,6.4509,24.4536,17.6128,0.0,0.0,0.0,-2.7004,40.8493,9.1553,-168.786,-17.6701,2.31524712,-72.9645,-15.354852880000001,-88.31935288000001
1153,4.8904,24.556,11.8407,0.0,0.0,0.0,-0.8759,39.735,9.2025,-167.4455,-15.963,2.32633872,-78.09680000000002,-13.636661279999998,-91.73346128000001
1154,10.5103,32.9097,13.7403,0.0,0.0,0.0,-2.2367,41.2284,10.0178,-171.327,-16.2767,2.31959448,-65.1572,-13.957105520000002,-79.11430552
1155,3.2643,30.525,11.6628,0.0,0.0,0.0,-1.6518,40.4109,9.1494,-165.1985,-17.3437,2.32681392,-71.8379,-15.016886079999999,-86.85478608
1156,14.9581,23.8432,12.5827,0.0,0.0,0.0,-2.5593,40.9556,7.7162,-167.3951,-17.7102,2.3494456799999996,-69.89860000000002,-15.360754320000002,-85.25935432000001
1157,9.8991,26.5718,10.0543,0.0,0.0,0.0,-2.1357,40.1869,7.7861,-165.9738,-17.5984,2.330676,-73.6113,-15.267724000000001,-88.879024
1158,9.8663,28.9846,11.3015,0.0,0.0,0.0,-2.4279,40.9022,8.578,-167.64,-17.7583,2.3646456,-70.43529999999998,-15.393654399999999,-85.82895439999997
1159,5.4489,26.524,15.3356,0.0,0.0,0.0,-1.0004,41.651,10.0851,-170.9796,-16.4751,2.28908808,-72.9354,-14.186011920000002,-87.12141192
1160,5.8128,24.7509,12.4033,0.0,0.0,0.0,-2.1132,40.5174,8.6969,-167.2538,-17.198,2.3198976,-77.18570000000001,-14.8781024,-92.0638024
1161,7.0809,25.7841,12.8953,0.0,0.0,0.0,-1.6613,40.3453,9.8188,-164.8622,-17.8767,2.31967584,-70.5991,-15.55702416,-86.15612416
1162,9.9054,27.3741,9.2653,0.0,0.0,0.0,-1.9547,41.0787,8.9051,-170.2185,-17.2291,2.33194896,-75.64460000000001,-14.897151039999999,-90.54175104000001
1163,6.4999,28.1237,15.8071,0.0,0.0,0.0,-2.0273,40.8534,9.0104,-166.7855,-18.3978,2.31506064,-68.51830000000001,-16.08273936,-84.60103936000002
1164,5.0782,27.753,15.5565,0.0,0.0,0.0,-2.7783,40.6453,9.2788,-168.8964,-16.6024,2.31638616,-73.3629,-14.286013839999999,-87.64891384
1165,7.5924,30.9477,12.8906,0.0,0.0,0.0,-1.8708,41.9739,10.6364,-170.1577,-16.7234,2.28756312,-67.98750000000001,-14.435836880000002,-82.42333688000001
1166,7.9893,26.1885,15.1588,0.0,0.0,0.0,-1.3204,40.6918,8.5613,-167.2307,-17.9099,2.3344732799999997,-69.96140000000001,-15.575426720000001,-85.53682672000002
1167,5.6886,26.0973,14.5157,0.0,0.0,0.0,-2.5376,41.0825,7.8427,-171.2212,-15.9464,2.30816664,-78.53200000000001,-13.638233360000001,-92.17023336000001
1168,4.4153,26.7619,11.5073,0.0,0.0,0.0,-2.1983,41.4483,9.7692,-166.8951,-18.2417,2.31609024,-75.19140000000002,-15.925609760000002,-91.11700976000003
1169,6.4572,27.6161,13.8032,0.0,0.0,0.0,-2.9713,41.2322,7.7166,-167.7194,-18.3976,2.3412801599999997,-73.8654,-16.05631984,-89.92171984
1170,10.6807,31.2108,10.3282,0.0,0.0,0.0,-2.9311,41.539,8.9773,-169.4481,-17.4878,2.32113816,-69.64320000000001,-15.16666184,-84.80986184
1171,11.8631,35.3714,10.3548,0.0,0.0,0.0,-2.6949,40.4388,6.7469,-165.3406,-17.9687,2.3524163999999996,-63.26049999999999,-15.6162836,-78.8767836
1172,3.6261,25.3774,14.7005,0.0,0.0,0.0,-2.4157,40.7085,8.5991,-166.1534,-17.93,2.32871688,-75.5575,-15.60128312,-91.15878312000001
1173,3.6368,27.4293,7.8839,0.0,0.0,0.0,-2.0355,40.4197,8.5407,-164.844,-18.5322,2.3265525599999997,-78.96909999999998,-16.20564744,-95.17474743999999
1174,5.8422,30.3627,11.9184,0.0,0.0,0.0,-1.4401,40.5998,9.6485,-169.7882,-17.188,2.31906456,-72.85669999999999,-14.868935439999998,-87.72563543999999
1175,9.9731,25.7723,10.8053,0.0,0.0,0.0,-2.7154,40.0791,7.3086,-164.8619,-17.7946,2.34417384,-73.63889999999999,-15.45042616,-89.08932616
1176,4.3569,29.1743,8.2449,0.0,0.0,0.0,-1.8379,40.3266,9.1171,-167.7125,-16.1504,2.3255604,-78.3306,-13.8248396,-92.15543960000001
1177,4.359,24.1698,15.4006,0.0,0.0,0.0,-2.4782,39.9836,8.9498,-166.5117,-17.6244,2.3199192,-76.1271,-15.3044808,-91.43158079999999
1178,8.0453,30.0082,11.1916,0.0,0.0,0.0,-2.4851,40.51,7.3361,-166.4484,-17.5041,2.3403477599999998,-71.8423,-15.16375224,-87.00605223999999
1179,6.7768,25.3863,12.4924,0.0,0.0,0.0,-2.7664,40.7306,8.9266,-166.4211,-17.9003,2.31209424,-74.8748,-15.588205760000001,-90.46300576
1180,9.8797,24.9845,17.2502,0.0,0.0,0.0,-2.5335,41.7551,8.721,-170.8684,-17.8007,2.34580968,-70.8114,-15.454890319999999,-86.26629032
1181,6.7407,27.7838,10.9234,0.0,0.0,0.0,-1.2234,41.3985,10.3768,-169.502,-16.768,2.29164624,-73.5022,-14.47635376,-87.97855376
1182,5.5467,25.702,14.3745,0.0,0.0,0.0,-1.0178,40.03,9.2394,-164.2773,-17.6644,2.31727536,-70.40249999999999,-15.34712464,-85.74962464
1183,7.7294,29.5672,10.1927,0.0,0.0,0.0,-2.7199,41.8555,7.5993,-168.4399,-17.6172,2.3247676800000003,-74.2157,-15.29243232,-89.50813232
1184,5.3353,32.5674,8.0341,0.0,0.0,0.0,-2.5527,40.5425,8.4535,-167.2522,-16.6265,2.31321312,-74.87209999999999,-14.31328688,-89.18538687999998
1185,9.6575,30.5252,12.8577,0.0,0.0,0.0,-1.0509,39.3089,7.642,-164.343,-17.6339,2.31603912,-65.40259999999998,-15.317860880000001,-80.72046087999998
1186,5.8286,24.8314,14.2505,0.0,0.0,0.0,-2.7542,40.042,9.0606,-165.1725,-17.5404,2.3043463199999996,-73.9136,-15.236053680000001,-89.14965368000001
1187,5.7125,29.2482,11.9573,0.0,0.0,0.0,-2.5663,41.5467,8.2889,-171.15,-16.324,2.30295168,-76.9627,-14.021048320000002,-90.98374831999999
1188,5.4038,32.8053,9.4374,0.0,0.0,0.0,-2.4802,40.7193,7.8076,-167.77,-17.7027,2.3358304800000003,-74.0768,-15.36686952,-89.44366952000001
1189,9.7713,30.4685,12.9044,0.0,0.0,0.0,-2.9042,39.6045,6.5028,-164.7891,-17.6786,2.3542343999999997,-68.44179999999999,-15.3243656,-83.7661656
1190,4.3638,34.3921,19.7161,0.0,0.0,0.0,-2.3703,41.1968,8.7062,-170.6534,-16.8533,2.33185392,-64.64870000000002,-14.52144608,-79.17014608000002
1191,7.0087,28.183,10.7056,0.0,0.0,0.0,-2.7857,41.4308,7.5669,-171.232,-17.3917,2.3329872,-79.1227,-15.0587128,-94.18141279999999
1192,11.8509,28.9422,9.4466,0.0,0.0,0.0,-2.545,38.9756,8.5794,-163.4552,-17.4607,2.3217566400000003,-68.2055,-15.138943359999999,-83.34444336
1193,9.9233,21.6596,20.4122,0.0,0.0,0.0,-3.1301,41.3646,8.7173,-169.7792,-17.4693,2.29562424,-70.8323,-15.17367576,-86.00597576000001
1194,3.0319,28.5133,13.8707,0.0,0.0,0.0,-2.5148,41.8246,8.2997,-168.4125,-17.6136,2.31196752,-75.3871,-15.301632480000002,-90.68873248000001
1195,6.2378,26.5496,13.9186,0.0,0.0,0.0,-2.8586,41.0584,8.9016,-168.858,-16.6203,2.32240176,-75.0506,-14.29789824,-89.34849824
1196,11.6091,25.1608,10.6527,0.0,0.0,0.0,-1.7579,39.5112,10.0927,-163.8004,-18.7842,2.31434784,-68.53179999999998,-16.46985216,-85.00165215999998
1197,5.608,26.928,12.628,0.0,0.0,0.0,-2.6713,39.7211,9.3619,-163.093,-19.7338,2.3354424000000003,-71.51729999999999,-17.398357599999997,-88.91565759999999
1198,5.4471,31.4366,12.4128,0.0,0.0,0.0,-2.2016,40.7718,8.6089,-167.6545,-17.8002,2.32202448,-71.17890000000001,-15.47817552,-86.65707552000002
1199,8.9409,29.5988,10.3205,0.0,0.0,0.0,-0.9852,40.8568,9.4132,-171.2221,-16.4166,2.32274664,-73.07710000000002,-14.093853359999999,-87.17095336000001
1200,5.1582,27.1749,11.2099,0.0,0.0,0.0,-1.9931,40.223,7.4931,-166.458,-18.3903,2.3438491200000002,-77.19200000000001,-16.04645088,-93.23845088
1201,7.7367,27.4408,12.5437,0.0,0.0,0.0,-2.7693,42.1694,8.4072,-171.0438,-17.6744,2.34000144,-75.5153,-15.334398559999999,-90.84969856
1202,7.5352,23.4302,16.3334,0.0,0.0,0.0,-3.1264,41.3559,8.4644,-168.4342,-18.6796,2.31474024,-74.4415,-16.36485976,-90.80635976
1203,6.8811,30.6393,19.5186,0.0,0.0,0.0,-2.2204,42.7444,8.5319,-170.8449,-17.2693,2.31198696,-64.75,-14.95731304,-79.70731304
1204,16.3526,29.0592,13.6258,0.0,0.0,0.0,-2.0506,41.6973,8.8534,-170.1183,-17.8244,2.34148896,-62.580600000000004,-15.482911040000001,-78.06351104
1205,3.8425,29.9507,17.9394,0.0,0.0,0.0,-2.1288,41.5126,9.4841,-168.7268,-18.8211,2.31790392,-68.1263,-16.503196080000002,-84.62949608
1206,4.0992,27.2895,13.0674,0.0,0.0,0.0,-2.7626,40.4256,8.8681,-167.2779,-16.9633,2.3346316799999998,-76.29069999999999,-14.628668320000001,-90.91936831999999
1207,7.8423,24.9546,13.4516,0.0,0.0,0.0,-2.6931,41.2582,8.6341,-169.2823,-17.0153,2.3203994399999996,-75.83459999999998,-14.69490056,-90.52950055999997
1208,6.8846,29.423,8.5828,0.0,0.0,0.0,-2.5818,41.1097,7.8381,-167.6782,-17.383,2.34392544,-76.42180000000002,-15.03907456,-91.46087456000001
1209,5.1593,23.6541,11.0588,0.0,0.0,0.0,-1.6972,39.5156,7.2032,-164.3633,-18.0959,2.34032976,-79.46950000000002,-15.75557024,-95.22507024000002
1210,6.6402,27.825,11.5481,0.0,0.0,0.0,-2.436,40.4868,9.6205,-168.3279,-16.9538,2.33695008,-74.64330000000001,-14.616849920000002,-89.26014992000002
1211,10.4834,28.4629,10.8075,0.0,0.0,0.0,-2.483,39.308,8.5215,-163.4648,-17.2322,2.33240688,-68.36449999999999,-14.899793119999998,-83.26429312
1212,7.3518,23.1361,13.889,0.0,0.0,0.0,-2.1878,40.4104,7.1791,-168.3416,-18.2246,2.34709056,-78.56299999999999,-15.877509439999999,-94.44050943999999
1213,5.3357,27.7475,16.1521,0.0,0.0,0.0,-1.2799,40.6696,9.1288,-171.2363,-16.3559,2.30359248,-73.4825,-14.05230752,-87.53480752
1214,7.1216,24.878,12.1374,0.0,0.0,0.0,-2.5411,40.0616,6.3694,-164.2525,-18.4787,2.35495584,-76.2256,-16.12374416,-92.34934416
1215,6.1086,29.0775,12.4038,0.0,0.0,0.0,-2.4269,41.5959,8.9908,-171.3043,-17.1507,2.31545592,-75.55460000000002,-14.83524408,-90.38984408000002
1216,4.5434,22.736,12.2945,0.0,0.0,0.0,-2.4846,39.6122,9.3786,-162.7329,-18.5894,2.30946768,-76.65279999999998,-16.27993232,-92.93273231999999
1217,3.8927,30.0598,13.1594,0.0,0.0,0.0,-2.8731,43.171,9.0491,-174.7351,-16.2269,2.327616,-78.2762,-13.899284000000002,-92.175484
1218,8.8494,25.9864,14.1769,0.0,0.0,0.0,-2.5,41.5754,8.0896,-169.514,-17.6254,2.3229864,-73.33630000000001,-15.3024136,-88.6387136
1219,6.3172,28.0371,6.1709,0.0,0.0,0.0,-1.6358,40.3947,9.2111,-165.5848,-16.9364,2.31600456,-77.0896,-14.62039544,-91.70999544000001
1220,5.6793,31.6579,14.3334,0.0,0.0,0.0,-2.678,40.5876,7.3882,-170.2592,-16.3814,2.3123908799999997,-73.29079999999999,-14.06900912,-87.35980912
1221,5.8159,26.176,11.3671,0.0,0.0,0.0,-2.1055,41.6799,9.5189,-169.0364,-17.9,2.2972766399999998,-76.58409999999998,-15.602723359999999,-92.18682335999998
1222,6.9219,27.8059,8.4882,0.0,0.0,0.0,-2.4206,39.2721,6.9777,-162.0205,-17.0864,2.34479016,-74.9753,-14.74160984,-89.71690984
1223,5.0776,23.3923,16.741,0.0,0.0,0.0,-2.6574,40.4962,7.4389,-168.5017,-16.9117,2.3371128,-78.0131,-14.5745872,-92.58768719999999
1224,9.7697,29.6745,11.2102,0.0,0.0,0.0,-2.404,41.7021,7.9857,-170.9531,-17.0113,2.31517296,-73.01490000000001,-14.696127039999999,-87.71102704000002
1225,10.5419,31.1646,8.8632,0.0,0.0,0.0,-2.2717,41.9958,9.0508,-171.5622,-17.3514,2.3354272799999998,-72.21759999999999,-15.015972720000002,-87.23357271999998
1226,8.5145,28.58,9.7978,0.0,0.0,0.0,-1.7892,40.026,8.7437,-165.592,-17.6799,2.31338448,-71.71920000000001,-15.36651552,-87.08571552000002
1227,5.0092,32.6996,8.7692,0.0,0.0,0.0,-1.8963,41.0549,10.0844,-165.6023,-18.2666,2.32751376,-69.88130000000001,-15.93908624,-85.82038624
1228,10.8333,22.8553,15.4184,0.0,0.0,0.0,-2.9232,40.7083,8.6511,-168.9248,-17.8972,2.33033904,-73.3816,-15.566860960000001,-88.94846096
1229,7.4521,29.1386,14.7519,0.0,0.0,0.0,-2.6597,41.1217,7.8862,-167.6003,-17.7731,2.33845056,-69.90950000000001,-15.43464944,-85.34414944000001
1230,6.1839,27.4515,13.0991,0.0,0.0,0.0,-2.9734,41.0494,7.2415,-168.4224,-17.2697,2.33340192,-76.37040000000002,-14.93629808,-91.30669808000002
1231,8.6599,26.4129,14.5351,0.0,0.0,0.0,-3.0875,40.2561,8.3422,-163.9957,-18.3507,2.3335171200000002,-68.877,-16.01718288,-84.89418288
1232,6.5919,24.0709,10.5105,0.0,0.0,0.0,-0.8971,40.6761,8.9772,-168.3733,-17.2883,2.32808616,-78.44380000000001,-14.96021384,-93.40401384
1233,5.9143,30.081,11.4712,0.0,0.0,0.0,-1.6364,40.8748,8.3366,-169.2571,-16.7927,2.31154272,-74.21560000000001,-14.48115728,-88.69675728
1234,8.8705,29.1535,8.5418,0.0,0.0,0.0,-1.3211,40.6238,10.0982,-170.2913,-16.2625,2.3056833599999997,-74.32459999999999,-13.95681664,-88.28141663999999
1235,8.3592,20.8193,12.986,0.0,0.0,0.0,-2.102,40.5018,6.8413,-165.3883,-17.8608,2.34473616,-77.98269999999998,-15.516063840000001,-93.49876383999998
1236,7.0724,23.1857,10.7152,0.0,0.0,0.0,-0.3112,39.9953,8.7019,-165.8467,-16.9722,2.3095763999999996,-76.48740000000001,-14.662623600000002,-91.15002360000001
1237,10.3021,31.0809,8.9836,0.0,0.0,0.0,-0.7092,40.4405,8.4221,-167.7219,-16.8676,2.31729336,-69.20190000000002,-14.550306639999999,-83.75220664000003
1238,10.3668,25.9046,12.8454,0.0,0.0,0.0,-0.7779,40.2738,8.8076,-168.2606,-17.7632,2.31002856,-70.84030000000001,-15.453171440000002,-86.29347144
1239,5.1226,33.5811,16.4009,0.0,0.0,0.0,-2.6748,40.8846,6.9375,-169.218,-18.1014,2.33894304,-68.96609999999998,-15.762456960000002,-84.72855695999998
1240,3.7861,29.313,12.5546,0.0,0.0,0.0,-1.4869,39.4429,8.8182,-164.251,-17.6938,2.31482448,-71.8231,-15.37897552,-87.20207552
1241,7.0353,25.3901,13.0076,0.0,0.0,0.0,-2.3656,40.6773,7.8663,-166.4406,-18.8258,2.33661168,-74.82959999999999,-16.48918832,-91.31878831999998
1242,11.0168,24.5859,7.7805,0.0,0.0,0.0,-2.3961,41.0724,8.3301,-167.905,-17.5926,2.30106024,-77.51539999999999,-15.291539760000001,-92.80693975999999
1243,7.5984,25.1194,12.7225,0.0,0.0,0.0,-2.3865,40.6842,9.763,-168.0671,-18.1259,2.3039891999999997,-74.5661,-15.821910800000001,-90.3880108
1244,7.8778,28.6237,12.2674,0.0,0.0,0.0,-1.6219,39.899,7.2729,-165.4356,-18.3642,2.34594936,-71.11669999999998,-16.01825064,-87.13495063999997
1245,4.1588,30.594,9.1726,0.0,0.0,0.0,-2.0135,40.5925,8.2012,-164.7697,-18.0131,2.3159030400000002,-74.0641,-15.697196960000001,-89.76129696000001
1246,6.3376,26.2157,23.2821,0.0,0.0,0.0,-2.527,40.2012,8.7267,-167.7778,-17.1264,2.3179572,-65.54150000000001,-14.8084428,-80.34994280000002
1247,9.3912,28.8887,8.4792,0.0,0.0,0.0,-2.455,39.9426,6.9682,-163.4561,-17.989,2.3577271200000003,-72.24119999999999,-15.631272880000001,-87.87247287999999
1248,5.8846,30.0233,10.4523,0.0,0.0,0.0,-2.8898,40.8094,9.8405,-170.777,-16.414,2.314674,-76.65669999999999,-14.099326000000001,-90.75602599999999
1249,4.3117,28.0534,10.9837,0.0,0.0,0.0,-2.7409,40.7963,8.1111,-168.153,-17.2766,2.33318016,-78.6377,-14.943419839999999,-93.58111984
1250,6.1968,26.8241,12.2648,0.0,0.0,0.0,-2.5814,40.1024,6.8801,-166.5012,-16.9844,2.3285267999999997,-76.8144,-14.655873200000002,-91.4702732
1251,4.5281,27.5268,11.313,0.0,0.0,0.0,-2.6965,40.2644,8.4058,-165.1735,-17.8963,2.34112464,-75.83189999999999,-15.55517536,-91.38707535999998
1252,10.8795,25.4407,18.1697,0.0,0.0,0.0,-0.9428,40.3731,8.1913,-166.7913,-16.8391,2.3107716,-64.67980000000001,-14.5283284,-79.20812840000002
1253,9.628,28.0325,15.3137,0.0,0.0,0.0,-2.3022,41.1618,8.2326,-171.9424,-17.0175,2.3328648,-71.87599999999999,-14.684635199999999,-86.5606352
1254,7.1825,26.4787,14.1157,0.0,0.0,0.0,-0.6343,39.4819,7.9558,-166.3069,-17.0502,2.33706816,-71.72660000000002,-14.71313184,-86.43973184000002
1255,14.1784,24.4197,13.6724,0.0,0.0,0.0,-2.5151,41.1193,6.9265,-168.5402,-18.1999,2.35059624,-70.73899999999999,-15.84930376,-86.58830375999999
1256,4.7936,24.8488,10.1063,0.0,0.0,0.0,-1.6726,40.1473,7.2853,-165.6623,-17.1963,2.33443152,-80.15359999999998,-14.861868480000002,-95.01546848
1257,9.4512,27.2964,14.2135,0.0,0.0,0.0,-2.9127,40.3999,7.2651,-164.667,-19.5855,2.3409849599999997,-68.9536,-17.24451504,-86.19811503999999
1258,6.6739,24.8467,17.5862,0.0,0.0,0.0,-2.7555,41.3645,7.3602,-166.4572,-18.2261,2.3313074400000002,-71.38119999999999,-15.894792559999999,-87.27599255999999
1259,9.4639,26.2754,12.944,0.0,0.0,0.0,-2.5409,40.6914,7.3253,-168.6007,-16.7178,2.32871112,-74.4416,-14.389088880000001,-88.83068888
1260,3.5128,27.3337,12.5199,0.0,0.0,0.0,-2.1422,40.138,9.3636,-167.3836,-17.3588,2.30904432,-76.6578,-15.049755679999999,-91.70755568
1261,7.6929,27.6026,16.6433,0.0,0.0,0.0,-1.9987,40.3167,7.0806,-168.4678,-17.0751,2.3087613599999997,-71.13040000000001,-14.766338639999999,-85.89673864
1262,5.997,27.185,14.0055,0.0,0.0,0.0,-2.4453,39.8812,8.745,-164.5208,-18.3537,2.33694144,-71.1524,-16.01675856,-87.16915856
1263,7.2211,24.4748,15.6124,0.0,0.0,0.0,-1.7472,40.271,8.1648,-167.0106,-17.2354,2.3117097600000003,-73.01370000000001,-14.923690239999999,-87.93739024000001
1264,11.0856,25.0805,11.6324,0.0,0.0,0.0,-2.5918,40.483,7.1376,-165.7119,-17.6562,2.34999072,-72.8846,-15.306209279999997,-88.19080928000001
1265,6.913,26.8964,12.5458,0.0,0.0,0.0,-2.4099,40.4764,8.3944,-167.4443,-17.8424,2.31948792,-74.6282,-15.522912080000001,-90.15111208
1266,8.9459,28.4912,8.2348,0.0,0.0,0.0,-0.6855,41.6651,7.9685,-171.1773,-16.6705,2.31255288,-76.5573,-14.35794712,-90.91524712
1267,4.8186,27.0104,14.046,0.0,0.0,0.0,-2.6142,41.5128,8.734,-169.9633,-17.2714,2.32011648,-76.45570000000001,-14.95128352,-91.40698352000001
1268,5.7882,22.4927,12.7299,0.0,0.0,0.0,-1.3823,39.0726,8.3164,-164.3826,-16.6795,2.3100623999999996,-77.3651,-14.369437600000001,-91.73453760000001
1269,8.1243,30.2304,10.834,0.0,0.0,0.0,-2.9954,40.6828,8.6159,-165.5264,-17.9578,2.30322312,-70.0344,-15.654576879999999,-85.68897688
1270,9.2503,27.6504,10.3328,0.0,0.0,0.0,-2.0768,39.3455,8.0105,-163.8262,-17.8137,2.34398016,-71.3135,-15.46971984,-86.78321984
1271,5.7158,26.1364,18.3882,0.0,0.0,0.0,-2.875,41.8683,8.0967,-170.8793,-16.9674,2.3257591200000003,-73.5489,-14.64164088,-88.19054088
1272,9.5386,21.9166,9.8409,0.0,0.0,0.0,-1.456,39.5414,7.5579,-163.8798,-17.8467,2.3359816799999997,-76.9404,-15.510718319999999,-92.45111831999999
1273,5.3456,25.4266,13.1655,0.0,0.0,0.0,-2.6156,39.7015,9.7878,-164.4968,-18.451,2.31904008,-73.6854,-16.13195992,-89.81735992000002
1274,12.1699,24.6048,11.9652,0.0,0.0,0.0,-2.3766,41.1749,8.2817,-168.2515,-17.9752,2.32214832,-72.43159999999997,-15.65305168,-88.08465167999998
1275,6.6737,24.0136,14.8223,0.0,0.0,0.0,-2.2077,41.5467,7.2353,-167.759,-17.9775,2.33511624,-75.67509999999999,-15.64238376,-91.31748375999997
1276,5.4006,25.7924,10.0665,0.0,0.0,0.0,-2.9241,40.5606,8.9136,-166.8047,-17.283,2.3262379199999996,-78.9951,-14.95676208,-93.95186208
1277,4.4294,25.6509,10.6308,0.0,0.0,0.0,-0.0914,40.0455,8.6873,-164.2459,-19.1359,2.3266994399999996,-74.89340000000001,-16.80920056,-91.70260056000001
1278,7.1387,26.6797,10.0862,0.0,0.0,0.0,-1.5774,40.6147,7.732,-166.6806,-17.7805,2.33371152,-76.0067,-15.44678848,-91.45348848
1279,4.3624,33.1685,9.9293,0.0,0.0,0.0,-2.3906,40.3023,7.8721,-165.843,-17.4635,2.3206248,-72.59899999999998,-15.142875199999999,-87.74187519999997
1280,7.2707,22.7495,17.5653,0.0,0.0,0.0,-2.3621,41.3517,7.9107,-166.9295,-18.2268,2.32076088,-72.44369999999998,-15.90603912,-88.34973911999998
1281,5.7614,24.8541,15.3256,0.0,0.0,0.0,-3.0022,41.7989,8.204,-169.3703,-17.6717,2.3407646399999997,-76.42849999999999,-15.330935360000002,-91.75943535999998
1282,11.9788,26.1458,7.2007,0.0,0.0,0.0,-0.4344,39.7195,7.8838,-165.8235,-17.3522,2.33149104,-73.3293,-15.02070896,-88.35000896
1283,7.7043,26.407,14.0644,0.0,0.0,0.0,-2.577,41.2116,9.9832,-168.979,-17.2722,2.3050195199999997,-72.18550000000002,-14.967180480000001,-87.15268048000001
1284,6.7551,28.953,8.9655,0.0,0.0,0.0,-1.3544,41.086,9.5375,-167.853,-17.8069,2.32119072,-73.9103,-15.485709279999998,-89.39600928
1285,5.6052,29.5614,10.1858,0.0,0.0,0.0,-0.7275,39.7973,9.9472,-165.4008,-16.8362,2.30593536,-71.0314,-14.530264640000002,-85.56166464
1286,3.8792,26.9686,17.4924,0.0,0.0,0.0,-2.0766,40.1769,9.308,-168.0152,-16.8069,2.338074,-72.26669999999999,-14.468825999999998,-86.73552599999998
1287,6.7939,27.3445,15.628,0.0,0.0,0.0,-3.0742,41.4608,7.3446,-168.0841,-18.594,2.32905168,-72.58650000000002,-16.264948320000002,-88.85144832000002
1288,6.2189,26.0856,7.3466,0.0,0.0,0.0,-1.9446,40.0956,10.306,-166.3116,-17.6126,2.32122744,-78.2035,-15.291372560000001,-93.49487256
1289,10.5837,24.9666,11.0771,0.0,0.0,0.0,-2.3775,39.8121,7.4161,-164.0311,-18.0993,2.34210168,-72.553,-15.75719832,-88.31019832
1290,8.2992,29.707,9.9246,0.0,0.0,0.0,-2.1916,41.2307,7.1212,-168.6949,-17.8477,2.334438,-74.60379999999999,-15.513262,-90.11706199999999
1291,7.6384,25.4405,10.1051,0.0,0.0,0.0,-1.6611,39.9764,7.856,-165.8477,-17.2077,2.3208350399999995,-76.4924,-14.88686496,-91.37926496
1292,7.6882,26.0644,13.6058,0.0,0.0,0.0,-2.5697,40.6653,7.6793,-168.2161,-17.354,2.33080416,-75.0828,-15.02319584,-90.10599584
1293,6.4283,34.1966,13.2434,0.0,0.0,0.0,-2.5911,41.6862,8.27,-169.6123,-17.4881,2.33110656,-68.3789,-15.156993439999999,-83.53589344000001
1294,9.7124,25.3251,10.6768,0.0,0.0,0.0,-2.7722,40.236,9.1117,-163.6491,-18.0033,2.30440032,-71.3593,-15.69889968,-87.05819968
1295,5.6511,28.6783,8.3138,0.0,0.0,0.0,-2.1447,40.3136,8.1155,-165.8606,-17.8554,2.34563688,-76.933,-15.509763119999999,-92.44276312000001
1296,4.3491,28.9901,11.091,0.0,0.0,0.0,-2.4096,41.4254,9.2725,-167.5339,-18.0726,2.3342284799999997,-74.81539999999998,-15.738371520000001,-90.55377151999998
1297,5.3145,27.0156,13.5334,0.0,0.0,0.0,-2.2836,41.227,8.9985,-168.8354,-17.0416,2.31342912,-75.03,-14.728170879999999,-89.75817088000001
1298,4.6945,25.7968,14.1054,0.0,0.0,0.0,-2.659,41.2886,8.1235,-167.4272,-18.8346,2.3212476,-76.07739999999998,-16.5133524,-92.59075239999997
1299,7.1879,25.1273,16.8049,0.0,0.0,0.0,-2.0686,41.8662,8.8489,-170.4847,-16.4209,2.3181336,-72.7181,-14.1027664,-86.82086640000001
1300,7.5185,20.3836,10.9003,0.0,0.0,0.0,-1.6954,39.5261,7.6382,-165.9952,-17.4912,2.3488272,-81.72390000000001,-15.142372799999999,-96.8662728
1301,10.3607,21.1754,9.4726,0.0,0.0,0.0,-2.5685,40.792,7.9505,-169.6873,-16.5986,2.3257332,-82.50459999999998,-14.272866800000001,-96.77746679999998
