GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1393,385.9449,1033.5366,765.7768,0.0,0.0,0.0,-922.953,-9489.7217,470.419,5378.4084,-1852.5137,57.40743384,-2378.589,-1795.10626616,-4173.69526616
1394,337.1294,1041.5927,791.4984,0.0,0.0,0.0,-916.6412,-9632.1045,470.9666,5421.1766,-1743.697,56.9156904,-2486.3820000000005,-1686.7813096,-4173.1633096000005
1395,378.089,1052.2158,780.8366,0.0,0.0,0.0,-898.4043,-9667.7278,460.5542,5401.5522,-1691.4334,56.46407328,-2492.8843000000006,-1634.9693267199998,-4127.853626720001
1396,354.5682,1033.2355,746.7546,0.0,0.0,0.0,-946.7154,-9562.2184,464.3667,5413.7662,-1772.52,56.98947527999999,-2496.2426000000005,-1715.53052472,-4211.77312472
1397,381.5594,1077.1803,801.1382,0.0,0.0,0.0,-915.6912,-9597.2318,474.4219,5391.2711,-1710.0994,56.211315119999995,-2387.352099999999,-1653.88808488,-4041.240184879999
1398,390.9264,1060.1588,786.2662,0.0,0.0,0.0,-922.9888,-9527.7254,453.134,5393.3185,-1811.0159,58.810285439999994,-2366.9102999999986,-1752.2056145600002,-4119.115914559999
1399,403.8157,961.7547,773.953,0.0,0.0,0.0,-903.5342,-9637.0286,483.4877,5399.6804,-1725.3571,58.16611224,-2517.8713,-1667.1909877599999,-4185.06228776
1400,394.8648,1088.3761,786.4784,0.0,0.0,0.0,-915.4728,-9531.673,464.0829,5369.1362,-1777.592,57.70470744,-2344.207400000001,-1719.88729256,-4064.0946925600015
1401,406.3159,1062.7935,767.4618,0.0,0.0,0.0,-933.1701,-9580.9087,451.0126,5376.9312,-1716.3137,55.14682752,-2449.563799999999,-1661.16687248,-4110.730672479998
1402,376.0873,1004.6985,801.8705,0.0,0.0,0.0,-897.8962,-9595.5207,470.0517,5405.0059,-1754.2892,59.088110400000005,-2435.7029999999995,-1695.2010896,-4130.9040896
1403,383.9095,1011.1948,812.0316,0.0,0.0,0.0,-916.9512,-9530.074,489.8775,5406.5229,-1809.9657,57.86806464,-2343.488900000001,-1752.09763536,-4095.586535360001
1404,386.3644,1046.2875,800.8737,0.0,0.0,0.0,-931.8843,-9604.2298,472.7803,5364.5232,-1723.244,59.18945688,-2465.285,-1664.0545431199998,-4129.33954312
1405,376.0077,990.2401,773.3653,0.0,0.0,0.0,-910.0332,-9450.5162,471.2221,5372.7189,-1867.0178,60.0017148,-2376.9952999999996,-1807.0160852000001,-4184.0113852
1406,420.5595,1003.8836,781.7685,0.0,0.0,0.0,-920.0334,-9467.2178,463.8621,5341.4747,-1817.6165,59.085617039999995,-2375.7028,-1758.53088296,-4134.23368296
1407,384.9539,991.7175,802.3611,0.0,0.0,0.0,-889.4671,-9447.0629,475.9787,5372.691,-1866.5363,60.20043912,-2308.827800000002,-1806.33586088,-4115.163660880002
1408,387.1492,1048.6773,776.0527,0.0,0.0,0.0,-895.5614,-9372.8508,458.3648,5375.2643,-1947.5379,59.62693031999999,-2222.9038999999993,-1887.91096968,-4110.81486968
1409,374.8369,1022.5377,809.7063,0.0,0.0,0.0,-886.9886,-9403.6414,460.2297,5363.133,-1900.8787,59.00309711999999,-2260.1864000000005,-1841.87560288,-4102.06200288
1410,366.9707,1059.692,800.0395,0.0,0.0,0.0,-915.298,-9432.5305,462.7178,5383.8003,-1897.2449,59.15144159999999,-2274.6082000000006,-1838.0934584,-4112.7016584
1411,405.4493,1015.9431,763.0482,0.0,0.0,0.0,-892.8271,-9558.4146,466.2112,5399.7933,-1800.9496,58.705603919999994,-2400.7966000000006,-1742.24399608,-4143.040596080001
1412,428.6582,1036.2157,762.7111,0.0,0.0,0.0,-909.9771,-9444.411,455.9786,5359.2939,-1871.7585,60.7896648,-2311.5306,-1810.9688351999998,-4122.4994352
1413,410.136,1048.0868,778.7571,0.0,0.0,0.0,-922.381,-9408.9993,466.7145,5331.4869,-1869.9152,58.13852832,-2296.1989999999987,-1811.77667168,-4107.975671679998
1414,392.2837,1033.1149,787.651,0.0,0.0,0.0,-924.5543,-9513.895,481.9896,5349.356,-1808.6247,59.083092,-2394.0541000000003,-1749.541608,-4143.595708000001
1415,385.1895,995.9011,790.9223,0.0,0.0,0.0,-934.9944,-9419.8707,458.5951,5356.9868,-1869.9097,60.37193016,-2367.270299999999,-1809.53776984,-4176.808069839999
1416,411.7451,1040.245,772.1566,0.0,0.0,0.0,-927.7682,-9384.4726,448.603,5375.5042,-1896.2134,60.4225512,-2263.986899999998,-1835.7908488,-4099.777748799998
1417,394.3285,1020.7301,776.185,0.0,0.0,0.0,-895.0636,-9460.5582,469.4233,5401.0593,-1906.1095,61.75774224,-2293.895599999999,-1844.35175776,-4138.2473577599985
1418,349.6593,1028.6168,786.2273,0.0,0.0,0.0,-856.1798,-9569.6049,471.1242,5380.8751,-1818.1436,62.546014080000006,-2409.282,-1755.59758592,-4164.879585920001
1419,384.1599,1038.6454,796.8381,0.0,0.0,0.0,-900.6274,-9468.9962,468.8562,5383.3223,-1892.6882,61.61496264,-2297.8017,-1831.0732373600001,-4128.87493736
1420,403.2864,1074.514,790.76,0.0,0.0,0.0,-860.9096,-9573.4776,455.989,5395.5361,-1814.1438,61.21517616,-2314.301700000001,-1752.92862384,-4067.230323840001
1421,424.0331,1013.1028,770.9934,0.0,0.0,0.0,-892.9841,-9499.9638,465.1275,5410.1993,-1840.7372,61.744252319999994,-2309.4918,-1778.99294768,-4088.484747679999
1422,393.8883,1066.3497,775.4759,0.0,0.0,0.0,-903.3697,-9494.5588,458.7978,5379.6015,-1876.2949,61.28463959999999,-2323.8153,-1815.0102604,-4138.8255604000005
1423,362.8919,1030.9491,798.7195,0.0,0.0,0.0,-887.1248,-9536.1613,493.497,5420.0153,-1863.5388,60.36920639999999,-2317.2132999999994,-1803.1695936,-4120.3828936
1424,372.1093,1024.4483,792.8952,0.0,0.0,0.0,-881.7685,-9430.0035,467.3024,5385.3943,-1940.895,61.612652159999996,-2269.6225000000013,-1879.28234784,-4148.904847840002
1425,388.0691,1030.8131,778.3736,0.0,0.0,0.0,-901.7909,-9354.4758,472.4025,5384.109,-1983.8842,61.93694016,-2202.4993999999997,-1921.94725984,-4124.4466598399995
1426,424.3165,1034.4947,771.2281,0.0,0.0,0.0,-893.9681,-9508.6515,473.0458,5419.6812,-1894.0103,60.924807359999996,-2279.8532999999998,-1833.08549264,-4112.9387926399995
1427,337.4269,1000.6347,775.8416,0.0,0.0,0.0,-894.7236,-9438.3723,466.8541,5403.295,-1943.4219,60.426817920000005,-2349.043600000001,-1882.99508208,-4232.038682080001
1428,385.869,1083.6841,783.4764,0.0,0.0,0.0,-907.7976,-9553.2946,455.1953,5412.0024,-1824.0631,57.59223408,-2340.864999999998,-1766.47086592,-4107.3358659199985
1429,391.0219,1040.5506,776.0784,0.0,0.0,0.0,-858.1376,-9547.5253,465.2579,5408.3363,-1855.4602,60.286700159999995,-2324.4177999999993,-1795.17349984,-4119.591299839999
1430,392.9506,1063.7633,780.5168,0.0,0.0,0.0,-912.8839,-9404.4592,452.1322,5395.6932,-1924.2422,59.64065928,-2232.2869999999994,-1864.60154072,-4096.888540719999
1431,382.4573,1038.1353,796.8441,0.0,0.0,0.0,-923.6927,-9365.6045,471.9171,5378.4154,-1956.4849,59.934474,-2221.5279999999993,-1896.550426,-4118.078426
1432,382.3112,1029.1698,793.2027,0.0,0.0,0.0,-891.1189,-9523.614,456.9156,5397.5102,-1843.0738,58.21129368,-2355.6233999999995,-1784.86250632,-4140.485906319999
1433,413.3486,1038.9795,761.6908,0.0,0.0,0.0,-907.5726,-9385.3481,461.5949,5366.7438,-1924.8337,60.02733599999999,-2250.5630999999994,-1864.806364,-4115.369463999999
1434,400.89,981.0164,790.2927,0.0,0.0,0.0,-882.3152,-9560.0963,473.6714,5388.7791,-1762.8695,59.073240240000004,-2407.7619000000004,-1703.79625976,-4111.55815976
1435,377.1994,1056.6121,759.7232,0.0,0.0,0.0,-906.1942,-9348.6193,463.5213,5364.075,-1961.6716,58.65849144,-2233.6825,-1903.0131085599999,-4136.6956085599995
1436,359.4489,1015.6496,763.0426,0.0,0.0,0.0,-891.1604,-9469.9072,473.0832,5391.5646,-1896.1363,58.834756799999994,-2358.2787,-1837.3015432,-4195.5802432
1437,369.2455,1025.988,761.4704,0.0,0.0,0.0,-925.6075,-9360.9709,463.2816,5402.5485,-1961.6684,60.02576424,-2264.0443999999998,-1901.64263576,-4165.687035759999
1438,387.3061,1016.7453,768.6705,0.0,0.0,0.0,-919.2122,-9399.6422,471.4138,5327.9809,-1842.1448,58.32652032,-2346.7378,-1783.81827968,-4130.55607968
1439,410.4002,1057.4447,805.5867,0.0,0.0,0.0,-930.0439,-9458.878,458.1375,5413.6696,-1866.8341,57.57468839999999,-2243.6832000000013,-1809.2594116,-4052.9426116000013
1440,408.2573,1060.1554,788.2589,0.0,0.0,0.0,-905.5818,-9429.8478,452.9732,5341.9373,-1875.8933,58.23439344,-2283.8475,-1817.6589065599999,-4101.50640656
1441,398.096,1028.9875,755.6568,0.0,0.0,0.0,-925.1353,-9425.4981,450.5083,5369.092,-1879.9541,57.316476959999996,-2348.292800000001,-1822.6376230399999,-4170.930423040001
1442,385.36,1032.1853,792.6774,0.0,0.0,0.0,-898.8607,-9311.6432,468.3888,5334.6546,-1959.7804,58.50167688,-2197.237800000001,-1901.27872312,-4098.516523120001
1443,408.0264,976.3517,763.9812,0.0,0.0,0.0,-904.9732,-9474.5638,465.5539,5407.0277,-1875.7914,58.27326552,-2358.5961000000007,-1817.51813448,-4176.114234480001
1444,374.6108,1026.451,785.7382,0.0,0.0,0.0,-924.2457,-9482.9066,485.7915,5378.2175,-1802.5638,56.8494216,-2356.3433000000005,-1745.7143784,-4102.0576784
1445,371.6844,1029.8084,769.4131,0.0,0.0,0.0,-921.854,-9488.7894,463.4212,5411.4317,-1856.7355,57.97060272,-2364.8845999999994,-1798.76489728,-4163.649497279999
1446,379.8561,1063.2918,770.4263,0.0,0.0,0.0,-906.8267,-9485.5748,465.9898,5354.3637,-1829.3818,59.38889616,-2358.4738000000007,-1769.99290384,-4128.466703840001
1447,403.2502,1028.1863,787.613,0.0,0.0,0.0,-901.3031,-9590.1593,466.7462,5365.9525,-1711.641,57.47905872,-2439.7141999999994,-1654.16194128,-4093.87614128
1448,384.8525,976.4321,773.3175,0.0,0.0,0.0,-908.1335,-9468.1066,443.5216,5343.878,-1801.3548,58.68620568,-2454.2383999999993,-1742.66859432,-4196.906994319999
1449,383.3071,1014.6808,747.994,0.0,0.0,0.0,-943.2597,-9335.813,471.2841,5324.8647,-1908.7187,59.58647928,-2336.942,-1849.1322207199999,-4186.07422072
1450,389.1115,1054.3592,776.202,0.0,0.0,0.0,-901.7112,-9445.3307,481.9522,5392.9964,-1842.9081,59.46560063999999,-2252.4206000000004,-1783.44249936,-4035.8630993600004
1451,375.5517,1009.7063,782.4507,0.0,0.0,0.0,-923.3313,-9373.2233,476.7226,5371.4945,-1921.738,60.019315199999994,-2280.6287999999995,-1861.7186848000001,-4142.3474848
1452,396.4774,1033.507,759.6044,0.0,0.0,0.0,-935.6971,-9382.7476,467.8488,5401.8645,-1936.793,61.17469343999999,-2259.142600000001,-1875.6183065599998,-4134.760906560001
1453,342.928,1049.3698,768.6301,0.0,0.0,0.0,-879.2228,-9477.3888,467.8312,5420.9586,-1866.7531,61.16279616,-2306.893900000002,-1805.59030384,-4112.484203840002
1454,405.5722,1018.3011,761.2844,0.0,0.0,0.0,-874.9413,-9430.6825,463.3253,5347.1028,-1881.5909,61.46701488,-2310.0380000000014,-1820.1238851199998,-4130.161885120002
1455,384.5401,1065.2817,764.2516,0.0,0.0,0.0,-880.6349,-9421.8248,463.4899,5368.0048,-1885.71,61.36719119999999,-2256.891600000001,-1824.3428088,-4081.234408800001
1456,391.065,1033.0443,766.6249,0.0,0.0,0.0,-903.5285,-9435.9712,469.0493,5355.3089,-1845.6605,58.3186428,-2324.4073,-1787.3418572,-4111.7491572
1457,384.3848,1023.9907,762.3328,0.0,0.0,0.0,-898.8831,-9490.1181,468.8321,5400.2922,-1864.7344,59.744410560000006,-2349.168600000001,-1804.98998944,-4154.158589440001
1458,400.8773,1033.9953,755.5364,0.0,0.0,0.0,-889.7825,-9505.9221,453.9529,5376.1167,-1831.5766,60.28577928,-2375.2259999999997,-1771.29082072,-4146.51682072
1459,390.4485,1044.7019,778.0205,0.0,0.0,0.0,-895.0359,-9487.0029,478.1691,5373.6903,-1818.7835,58.09474728,-2317.008499999999,-1760.68875272,-4077.6972527199996
1460,389.2032,1013.8804,758.8461,0.0,0.0,0.0,-910.5176,-9492.0861,477.4493,5378.197,-1820.1891,59.559263279999996,-2385.0277000000006,-1760.62983672,-4145.65753672
1461,408.9523,1053.8979,772.0697,0.0,0.0,0.0,-897.7589,-9507.0588,478.7114,5384.7969,-1828.5879,59.26894776,-2306.3895,-1769.31895224,-4075.7084522399996
1462,366.5499,1040.2899,769.6615,0.0,0.0,0.0,-911.4399,-9447.5004,480.0686,5396.0436,-1855.8803,59.15441375999999,-2306.3268000000007,-1796.7258862400001,-4103.05268624
1463,384.4201,1014.7769,793.3075,0.0,0.0,0.0,-913.1995,-9431.9034,476.202,5356.6967,-1861.9174,59.529935519999995,-2319.6996999999983,-1802.38746448,-4122.087164479998
1464,401.9844,1047.5869,771.8655,0.0,0.0,0.0,-933.4141,-9330.7639,451.3017,5368.3621,-1962.0348,59.15575079999999,-2223.0774,-1902.8790491999998,-4125.9564492
1465,395.8248,1024.318,779.037,0.0,0.0,0.0,-909.3289,-9322.3088,483.1298,5348.3566,-1944.1478,58.5763164,-2200.9715000000015,-1885.5714836,-4086.542983600001
1466,372.3299,1030.3283,786.4079,0.0,0.0,0.0,-902.683,-9327.6687,465.6907,5370.5987,-1948.6721,58.39515648,-2204.9962000000005,-1890.27694352,-4095.2731435200003
1467,392.1555,1059.5413,798.1433,0.0,0.0,0.0,-890.1158,-9465.5525,464.8677,5355.7009,-1836.9074,60.020168399999996,-2285.2596000000003,-1776.8872316,-4062.1468316000005
1468,384.034,1017.5598,771.8575,0.0,0.0,0.0,-919.8866,-9343.8496,471.472,5360.7871,-1928.9985,58.86142848,-2258.0258000000003,-1870.1370715199998,-4128.16287152
1469,421.2373,1006.708,760.3867,0.0,0.0,0.0,-878.4398,-9381.1652,470.3512,5356.3047,-1942.24,60.94914408,-2244.6170999999995,-1881.29085592,-4125.907955919999
1470,377.7443,1043.0871,780.802,0.0,0.0,0.0,-899.5921,-9287.7285,475.3715,5356.119,-1991.5208,59.66826768000001,-2154.1966999999986,-1931.85253232,-4086.0492323199987
1471,380.7694,1001.9622,763.1855,0.0,0.0,0.0,-901.5059,-9346.1782,476.386,5355.1586,-1919.3634,57.62489688,-2270.2223999999997,-1861.73850312,-4131.96090312
1472,363.3021,1077.0701,777.4462,0.0,0.0,0.0,-906.158,-9352.2704,461.6608,5313.4888,-1907.0071,58.48708248,-2265.4604,-1848.52001752,-4113.98041752
1473,387.7435,1082.0521,754.1955,0.0,0.0,0.0,-901.153,-9346.1666,478.1167,5352.8921,-1957.5644,60.06021696,-2192.319700000001,-1897.50418304,-4089.823883040001
1474,374.5264,962.5353,780.094,0.0,0.0,0.0,-896.3254,-9395.6412,477.3272,5385.6126,-1932.1252,58.0580928,-2311.8710999999994,-1874.0671072,-4185.938207199999
1475,393.7853,1042.8798,779.2701,0.0,0.0,0.0,-907.2808,-9486.3607,473.0845,5356.8434,-1833.9761,57.90630816,-2347.7784,-1776.06979184,-4123.84819184
1476,368.4577,1027.4693,755.1315,0.0,0.0,0.0,-905.3176,-9462.6614,483.1783,5375.1514,-1894.0367,58.19559984,-2358.590800000001,-1835.8411001600002,-4194.431900160001
1477,373.9681,979.0617,757.944,0.0,0.0,0.0,-906.761,-9447.182,476.4276,5370.3429,-1889.5663,59.04578448,-2396.1987000000017,-1830.52051552,-4226.719215520001
1478,409.2393,1078.8926,766.6238,0.0,0.0,0.0,-897.2906,-9356.1344,450.1489,5330.9968,-1900.4782,58.28226408,-2217.5236000000014,-1842.19593592,-4059.719535920002
1479,391.9961,1053.7996,775.1433,0.0,0.0,0.0,-937.9353,-9339.8866,473.3632,5333.1407,-1947.2251,57.93681168,-2250.379,-1889.2882883200002,-4139.667288320001
1480,369.2735,1043.4242,771.7146,0.0,0.0,0.0,-913.0888,-9541.507,483.9619,5372.6905,-1799.4675,57.98255976,-2413.5310999999992,-1741.48494024,-4155.016040239999
1481,395.04,1023.7106,770.2197,0.0,0.0,0.0,-920.7567,-9253.2562,458.9782,5349.3422,-2007.5719,60.62420736,-2176.7221999999992,-1946.94769264,-4123.6698926399995
1482,393.1013,1027.3949,774.6858,0.0,0.0,0.0,-912.5712,-9345.3143,465.7887,5346.4211,-1945.3896,58.84012296,-2250.4937,-1886.54947704,-4137.043177039999
1483,367.4277,1038.7498,762.6278,0.0,0.0,0.0,-883.0924,-9405.4761,464.6371,5356.2412,-1875.7296,57.93205752,-2298.884899999999,-1817.79754248,-4116.682442479999
1484,426.7779,1000.9292,757.0383,0.0,0.0,0.0,-905.2312,-9410.2028,454.5202,5364.6257,-1890.6365,60.649953839999995,-2311.542699999999,-1829.98654616,-4141.529246159998
1485,407.59,1007.8587,764.2564,0.0,0.0,0.0,-914.7644,-9349.276,471.7408,5352.587,-1914.6479,58.33002312,-2260.0074999999997,-1856.3178768799999,-4116.32537688
1486,387.0704,999.6274,763.365,0.0,0.0,0.0,-907.8937,-9443.461,471.0342,5343.1688,-1845.3459,59.528400479999995,-2387.0888999999997,-1785.81749952,-4172.90639952
1487,384.6307,1057.5173,756.529,0.0,0.0,0.0,-908.9237,-9420.3557,461.7948,5316.3769,-1836.4338,59.31898632,-2352.430700000001,-1777.11481368,-4129.545513680001
1488,398.5535,1047.5037,759.4726,0.0,0.0,0.0,-900.3681,-9479.209,459.1208,5366.4462,-1821.0691,59.55000767999999,-2348.4803,-1761.51909232,-4109.99939232
1489,377.7983,1045.536,764.9564,0.0,0.0,0.0,-905.8033,-9533.4937,478.4425,5402.4526,-1800.2191,60.90229151999999,-2370.111200000001,-1739.31680848,-4109.428008480001
1490,397.833,1033.8679,764.0775,0.0,0.0,0.0,-903.3055,-9500.3574,464.8241,5369.6157,-1805.5604,60.9451596,-2373.4447,-1744.6152404000002,-4118.0599404
1491,407.6896,1029.7115,753.2674,0.0,0.0,0.0,-947.4647,-9433.2851,467.2662,5322.6202,-1816.9921,59.231116799999995,-2400.1948999999995,-1757.7609831999998,-4157.9558832
1492,418.0104,1011.6507,774.8051,0.0,0.0,0.0,-938.5671,-9492.2399,453.3417,5370.7605,-1825.9903,57.53562263999999,-2402.2385999999997,-1768.45467736,-4170.69327736
1493,410.4824,1021.5541,773.4391,0.0,0.0,0.0,-938.8212,-9424.9347,465.3787,5382.4161,-1907.2389,58.66829784,-2310.4855,-1848.5706021600001,-4159.05610216
1494,400.6296,992.5601,759.7987,0.0,0.0,0.0,-892.6746,-9587.82,482.9574,5389.246,-1782.3007,57.54385008,-2455.3027999999995,-1724.75684992,-4180.059649919999
1495,376.212,1058.6604,775.8616,0.0,0.0,0.0,-914.2225,-9375.7055,480.8272,5378.2889,-1909.0228,58.57745976,-2220.0779,-1850.44534024,-4070.52324024
1496,386.1686,1052.0846,788.366,0.0,0.0,0.0,-905.2132,-9549.9575,471.1301,5398.0491,-1807.7246,58.1706396,-2359.372300000001,-1749.5539604,-4108.9262604000005
1497,390.5681,1030.3805,761.0424,0.0,0.0,0.0,-931.9128,-9510.8039,467.3397,5373.5941,-1802.619,56.95539624,-2419.7919,-1745.66360376,-4165.45550376
1498,385.6372,1016.7092,776.6047,0.0,0.0,0.0,-928.2111,-9409.3119,446.5825,5408.0541,-1910.667,56.79733608,-2303.9353,-1853.86966392,-4157.804963920001
1499,378.1256,980.3218,767.1775,0.0,0.0,0.0,-893.8102,-9461.3196,477.6384,5419.7089,-1929.7464,57.53461176,-2332.1576000000005,-1872.21178824,-4204.36938824

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,7.2609,9.2389,9.9837,0.0,0.0,0.0,-1.6828,6.51,6.525,-85.2866,-12.4223,1.9121716800000002,-47.45090000000001,-10.51012832,-57.96102832000001
1,4.6596,8.4455,8.7655,0.0,0.0,0.0,-1.702,7.5224,5.7211,-85.8881,-12.6707,1.9181469599999998,-52.476,-10.75255304,-63.228553039999994
2,3.832,10.5438,7.4579,0.0,0.0,0.0,-1.7484,7.945,6.2788,-85.0483,-12.7207,1.9078718399999999,-50.7392,-10.81282816,-61.55202816
3,5.6004,8.2961,6.1795,0.0,0.0,0.0,-1.8106,7.8713,5.6423,-84.707,-13.0624,1.92216024,-52.928,-11.14023976,-64.06823976
4,3.772,7.4407,12.8031,0.0,0.0,0.0,-1.4037,6.8659,5.2038,-84.3886,-12.2984,1.9225008000000001,-49.7068,-10.375899200000001,-60.0826992
5,6.0881,6.0425,12.2536,0.0,0.0,0.0,-1.2687,7.7776,5.1193,-85.5712,-12.915,1.9199318399999998,-49.558800000000005,-10.995068159999999,-60.55386816000001
6,6.0708,9.4265,8.0184,0.0,0.0,0.0,-1.5265,7.5582,6.2725,-85.4166,-12.3367,1.91007936,-49.5967,-10.426620640000001,-60.02332064
7,5.1265,5.0483,8.4852,0.0,0.0,0.0,-1.3917,6.4313,6.9906,-83.8605,-12.4239,1.90758672,-53.1703,-10.51631328,-63.68661328
8,4.3867,8.6504,8.7761,0.0,0.0,0.0,-1.5379,7.2744,6.6085,-85.4048,-12.572,1.91005704,-51.246599999999994,-10.66194296,-61.90854295999999
9,5.0552,3.8391,7.5236,0.0,0.0,0.0,-1.2161,7.0161,5.1902,-83.8011,-12.3492,1.9189619999999998,-56.393,-10.430238,-66.823238
10,4.3642,5.4386,9.7384,0.0,0.0,0.0,-1.7893,7.4958,6.2215,-84.113,-13.3562,1.91751048,-52.6438,-11.438689519999999,-64.08248952
11,4.0774,6.1752,9.2889,0.0,0.0,0.0,-1.8337,7.6225,7.119,-85.8593,-12.7204,1.9090152,-53.41000000000001,-10.811384799999999,-64.22138480000001
12,2.0193,9.3038,12.23,0.0,0.0,0.0,-1.7647,7.5513,7.8481,-84.782,-12.8139,1.91036736,-47.594199999999994,-10.90353264,-58.49773263999999
13,7.8557,8.182,7.4123,0.0,0.0,0.0,-1.7788,7.4262,6.6145,-84.5998,-12.9239,1.9079654400000001,-48.8879,-11.01593456,-59.90383456000001
14,5.3898,6.135,7.4565,0.0,0.0,0.0,-1.6498,6.9904,7.4302,-83.938,-12.0913,1.89815688,-52.185900000000004,-10.19314312,-62.379043120000006
15,5.1944,6.7209,6.4446,0.0,0.0,0.0,-1.5435,6.6078,5.471,-82.1283,-13.3559,1.92767256,-53.23309999999999,-11.42822744,-64.66132744
16,6.6037,10.6062,8.3566,0.0,0.0,0.0,-1.1827,6.8083,6.1846,-85.9684,-12.2676,1.91736,-48.5917,-10.35024,-58.94194
17,4.5054,5.0978,8.4666,0.0,0.0,0.0,-1.5721,6.9488,7.0553,-84.6163,-12.573,1.90295712,-54.11449999999999,-10.67004288,-64.78454288
18,4.4196,6.3319,9.8191,0.0,0.0,0.0,-1.4349,7.1148,6.2993,-84.0798,-13.3145,1.9172383199999998,-51.53000000000001,-11.397261680000002,-62.92726168000001
19,4.1269,6.4641,8.6103,0.0,0.0,0.0,-1.2211,7.4141,6.392,-84.4507,-13.1079,1.9116856800000002,-52.66439999999999,-11.196214320000001,-63.86061432
20,1.7259,5.5794,9.0295,0.0,0.0,0.0,-1.6919,7.3296,6.9341,-86.1168,-12.5729,1.9102456799999998,-57.2102,-10.662654320000001,-67.87285432
21,7.1075,9.6714,6.6376,0.0,0.0,0.0,-1.6229,8.1957,5.9802,-86.9598,-12.2441,1.92006,-50.990300000000005,-10.32404,-61.31434000000001
22,2.6842,10.0524,7.7215,0.0,0.0,0.0,-1.5234,6.3868,5.7965,-84.1177,-12.4803,1.92472272,-52.9997,-10.55557728,-63.55527727999999
23,7.7861,9.2556,6.4934,0.0,0.0,0.0,-1.5293,6.9765,4.4173,-86.9423,-11.701,1.92299328,-53.5427,-9.77800672,-63.320706720000004
24,3.1719,4.9779,9.5463,0.0,0.0,0.0,-1.3728,7.2818,6.0868,-82.2315,-13.3244,1.92117168,-52.53959999999999,-11.40322832,-63.94282831999999
25,4.4243,6.5518,8.203,0.0,0.0,0.0,-1.6625,6.1821,6.0699,-83.8255,-11.8049,1.9190743199999998,-54.05690000000001,-9.88582568,-63.94272568000002
26,7.3382,8.6296,10.4015,0.0,0.0,0.0,-0.6997,6.3088,6.3014,-82.9734,-12.5773,1.9134288000000002,-44.693599999999996,-10.663871199999999,-55.3574712
27,4.739,10.807,7.7214,0.0,0.0,0.0,-1.5926,6.8181,5.5637,-82.8814,-13.2374,1.9187928,-48.8248,-11.318607199999999,-60.143407200000006
28,4.7744,8.2358,6.8432,0.0,0.0,0.0,-1.5673,7.0014,6.1639,-83.6996,-12.8796,1.9168091999999999,-52.248200000000004,-10.9627908,-63.210990800000005
29,7.1362,15.7972,9.1745,0.0,0.0,0.0,-1.3793,5.8829,5.5662,-82.0805,-13.1516,1.91687904,-39.9028,-11.23472096,-51.13752096
30,4.9957,9.325,8.8616,0.0,0.0,0.0,-1.7583,7.67,6.0545,-86.0769,-13.0152,1.91745432,-50.928399999999996,-11.09774568,-62.02614568
31,3.6322,6.0424,9.8117,0.0,0.0,0.0,-1.6551,6.372,6.4219,-82.2616,-13.2225,1.9105783199999997,-51.6365,-11.311921680000001,-62.948421679999996
32,4.6286,5.8271,9.8379,0.0,0.0,0.0,-1.1419,6.6132,7.0487,-85.3945,-12.1341,1.9142683200000001,-52.5809,-10.21983168,-62.800731680000005
33,2.8655,6.2568,7.2732,0.0,0.0,0.0,-1.5039,7.5213,5.0898,-83.4525,-13.4038,1.9240603199999997,-55.949799999999996,-11.479739680000002,-67.42953968
34,9.1884,7.7141,8.2271,0.0,0.0,0.0,-1.564,7.8473,5.16,-86.3543,-12.6197,1.9169143199999998,-49.78139999999999,-10.70278568,-60.484185679999996
35,4.7087,6.8509,11.5437,0.0,0.0,0.0,-1.3654,7.5073,5.9481,-83.227,-13.6932,1.9182153599999998,-48.03370000000001,-11.77498464,-59.80868464000001
36,4.8832,9.8031,8.6371,0.0,0.0,0.0,-0.5019,7.515,5.3497,-86.1157,-11.7758,1.9102197599999997,-50.429500000000004,-9.86558024,-60.29508024000001
37,2.5011,6.5494,10.4674,0.0,0.0,0.0,-1.4298,7.1939,5.7465,-84.1579,-12.4195,1.91130984,-53.129400000000004,-10.50819016,-63.63759016
38,1.5899,4.8117,7.0147,0.0,0.0,0.0,-1.4488,7.124,6.7598,-84.226,-12.8077,1.91291184,-58.3747,-10.894788160000001,-69.26948816
39,3.9267,8.1571,8.9545,0.0,0.0,0.0,-1.8193,7.1759,7.0503,-85.0128,-12.7905,1.9089504,-51.5676,-10.8815496,-62.44914959999999
40,5.9718,6.7535,7.8886,0.0,0.0,0.0,-1.2092,7.1123,6.3684,-85.0728,-12.6102,1.91544552,-52.1874,-10.69475448,-62.882154480000004
41,4.1093,4.6729,6.7542,0.0,0.0,0.0,-1.379,7.4111,5.8318,-85.0335,-12.969,1.9207915199999999,-57.6332,-11.04820848,-68.68140848
42,6.6325,4.8696,9.5616,0.0,0.0,0.0,-1.634,8.0031,5.4306,-86.4391,-12.3519,1.92064248,-53.5757,-10.43125752,-64.00695752
