GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
873,5.8654,24.8465,9.4582,0.0,0.0,0.0,-2.3504,2.2911,9.6187,-41.2182,-14.6159,2.19745584,8.511299999999999,-12.41844416,-3.9071441600000014
874,7.3151,27.6511,7.3221,0.0,0.0,0.0,-2.4091,3.1506,8.3141,-42.3487,-14.4988,2.16601704,8.99519999999999,-12.33278296,-3.3375829600000095
875,5.7757,23.8502,8.708,0.0,0.0,0.0,-2.1163,1.7375,9.0376,-42.1546,-13.5284,2.19803472,4.83809999999999,-11.330365279999999,-6.49226528000001
876,4.1405,24.9321,8.3075,0.0,0.0,0.0,-0.7118,2.6709,8.2298,-42.2662,-13.9247,2.19073176,5.302800000000005,-11.73396824,-6.4311682399999945
877,5.9241,23.4089,8.345,0.0,0.0,0.0,-1.1505,2.1559,9.5823,-41.4655,-14.0554,2.16315792,6.800199999999997,-11.89224208,-5.092042080000004
878,5.7484,28.3224,9.254,0.0,0.0,0.0,-2.1946,2.6439,8.4755,-41.7245,-14.6852,2.22804504,10.525100000000002,-12.45715496,-1.932054959999998
879,7.1767,24.0546,11.2999,0.0,0.0,0.0,-1.1928,2.4797,7.5022,-41.3205,-14.5983,2.20552128,9.9998,-12.392778719999999,-2.3929787199999994
880,7.9175,21.9453,14.2839,0.0,0.0,0.0,-2.7687,2.7746,8.9753,-42.121,-14.3802,2.16685152,11.006899999999995,-12.21334848,-1.206448480000006
881,3.4223,24.4032,17.2555,0.0,0.0,0.0,-2.598,2.7288,8.3821,-41.9395,-14.1523,2.17552536,11.654400000000003,-11.97677464,-0.3223746399999978
882,11.9469,21.6913,9.0002,0.0,0.0,0.0,-2.4719,2.9647,7.227,-42.3062,-14.9921,2.23022016,8.052,-12.76187984,-4.709879840000001
883,5.6587,22.4958,7.3529,0.0,0.0,0.0,-2.2413,2.8956,8.5375,-42.6442,-14.2717,2.21251392,2.0549999999999997,-12.05918608,-10.00418608
884,8.2725,30.4247,8.5496,0.0,0.0,0.0,-0.8039,1.9278,7.6471,-42.0435,-13.2629,2.19270312,13.9743,-11.070196880000001,2.9041031199999994
885,6.2722,26.279,7.3798,0.0,0.0,0.0,-2.2478,2.4973,8.992,-41.3969,-14.5507,2.1896157599999997,7.775600000000011,-12.36108424,-4.58548423999999
886,6.2147,26.6366,7.0771,0.0,0.0,0.0,-2.3236,3.4329,9.7324,-43.0082,-14.702,2.2047983999999996,7.761899999999997,-12.4972016,-4.735301600000003
887,4.16,25.5594,9.4268,0.0,0.0,0.0,-2.2003,2.6093,9.4937,-42.9187,-13.7531,2.18319768,6.130200000000002,-11.56990232,-5.439702319999998
888,13.9808,24.595,10.1517,0.0,0.0,0.0,-2.2096,2.105,7.3936,-41.014,-14.8201,2.19403296,15.00249999999999,-12.62606704,2.3764329599999905
889,6.8162,20.4777,15.1802,0.0,0.0,0.0,-2.6123,3.5769,7.9419,-42.0765,-15.3407,2.20306896,9.304099999999998,-13.13763104,-3.8335310400000018
890,5.9668,26.6881,10.5494,0.0,0.0,0.0,-2.8944,3.0111,8.396,-42.0446,-14.5378,2.19146616,9.672399999999996,-12.34633384,-2.6739338400000046
891,5.863,31.9262,7.7481,0.0,0.0,0.0,-2.4053,3.031,8.692,-42.9167,-14.6969,2.20318344,11.938300000000005,-12.49371656,-0.5554165599999941
892,8.9905,23.42,9.3646,0.0,0.0,0.0,-1.9339,2.9783,10.7937,-42.2942,-14.2333,2.15990136,11.318999999999996,-12.07339864,-0.7543986400000042
893,4.3515,26.871,7.1694,0.0,0.0,0.0,-1.8914,2.5543,8.74,-42.3003,-13.9641,2.17975032,5.494500000000002,-11.78434968,-6.289849679999998
894,7.5913,23.5553,6.8238,0.0,0.0,0.0,-1.9993,2.7937,9.1747,-42.5195,-14.2709,2.21423472,5.420000000000002,-12.056665279999999,-6.636665279999997
895,11.2529,23.3485,9.6102,0.0,0.0,0.0,-1.6648,2.5255,8.9614,-41.7792,-13.9733,2.2090960799999997,12.254499999999993,-11.76420392,0.4902960799999927
896,3.4756,19.4199,12.3165,0.0,0.0,0.0,-1.8149,2.6023,8.4271,-42.0609,-14.1876,2.20638312,2.3655999999999935,-11.98121688,-9.615616880000006
897,6.8817,22.5938,8.9107,0.0,0.0,0.0,-2.4453,2.0132,7.6946,-40.7135,-14.6445,2.1908844,4.935199999999995,-12.453615600000001,-7.518415600000006
898,8.9541,20.1584,12.6948,0.0,0.0,0.0,-1.9415,2.0706,9.2686,-40.8089,-14.564,2.15875728,10.396099999999997,-12.40524272,-2.009142720000003
899,6.1601,24.6727,6.7391,0.0,0.0,0.0,-1.847,2.3047,10.0835,-42.2601,-14.1331,2.17344672,5.852999999999994,-11.959653280000001,-6.106653280000007
900,4.9059,25.6321,8.086,0.0,0.0,0.0,-2.6095,2.9025,7.9892,-41.319,-14.2016,2.1900088799999997,5.587199999999996,-12.011591119999999,-6.424391120000004
901,8.3766,28.7592,9.9367,0.0,0.0,0.0,-2.7235,2.9916,8.4183,-41.5523,-14.3831,2.1910428,14.206600000000002,-12.1920572,2.014542800000001
902,9.3826,25.5998,14.8075,0.0,0.0,0.0,-2.3965,2.3011,8.0226,-41.9275,-14.2994,2.20098672,15.789599999999986,-12.09841328,3.6911867199999855
903,9.321,21.9188,7.1176,0.0,0.0,0.0,-1.291,2.8994,7.051,-42.4661,-14.4021,2.21054328,4.550700000000013,-12.191556720000001,-7.640856719999988
904,11.6127,21.9141,13.7649,0.0,0.0,0.0,-2.5501,2.6227,8.468,-41.7928,-14.6006,2.20432752,14.039500000000004,-12.39627248,1.643227520000004
905,13.0825,25.249,7.6638,0.0,0.0,0.0,-0.4997,1.7452,6.7657,-40.7188,-14.6289,2.2019061599999996,13.287700000000001,-12.42699384,0.8607061600000008
906,3.3086,27.3378,10.0385,0.0,0.0,0.0,-2.4624,3.0652,8.9749,-42.5666,-14.6807,2.1910341599999996,7.695999999999991,-12.48966584,-4.79366584000001
907,3.2259,24.4421,10.0029,0.0,0.0,0.0,-2.6756,2.4888,9.2833,-41.3809,-14.2668,2.1678119999999996,5.386499999999998,-12.098988,-6.712488000000002
908,4.1349,22.1919,15.1921,0.0,0.0,0.0,-2.7589,2.534,8.6698,-40.9804,-14.7196,2.1776140799999997,8.983400000000003,-12.54198592,-3.558585919999997
909,6.5162,26.7571,8.7041,0.0,0.0,0.0,-1.018,2.6132,8.3955,-42.4953,-13.66,2.1739017599999997,9.4728,-11.48609824,-2.013298240000001
910,5.4667,21.5339,13.2823,0.0,0.0,0.0,-2.2434,2.3688,9.0058,-42.2086,-13.3548,2.176434,7.205500000000001,-11.178365999999999,-3.9728659999999985
911,5.0966,21.6534,10.9135,0.0,0.0,0.0,-2.7027,2.2263,9.6608,-41.0028,-14.1918,2.17124496,5.845100000000002,-12.020555040000001,-6.175455039999998
912,9.1685,25.76,10.9791,0.0,0.0,0.0,-2.4982,3.4656,7.3718,-43.3208,-14.6923,2.2260182399999997,10.926000000000009,-12.46628176,-1.5402817599999907
913,8.6445,24.8553,13.7748,0.0,0.0,0.0,-2.2301,2.5559,8.5703,-40.7428,-14.4967,2.18303424,15.427899999999994,-12.313665760000001,3.1142342399999934
914,9.3632,27.9894,8.7497,0.0,0.0,0.0,-2.485,1.8217,6.7646,-40.0114,-14.6919,2.21542488,12.1922,-12.47647512,-0.28427512000000066
915,5.5008,26.1465,9.498,0.0,0.0,0.0,-2.4466,2.6506,7.6097,-41.1992,-14.4716,2.20304736,7.759800000000006,-12.268552640000001,-4.5087526399999955
916,8.9085,21.9359,21.8053,0.0,0.0,0.0,-2.0188,2.5076,10.4164,-42.1018,-14.5496,2.1583605599999998,21.453099999999992,-12.39123944,9.061860559999992
917,4.7498,28.4849,10.4453,0.0,0.0,0.0,-2.0244,2.9741,10.3537,-42.1587,-14.7254,2.2018291199999998,12.824699999999986,-12.523570880000001,0.30112911999998504
918,8.6917,24.3402,11.3012,0.0,0.0,0.0,-1.6878,2.7131,9.6348,-42.025,-15.1777,2.201994,12.968199999999996,-12.975705999999999,-0.007506000000003787
919,9.2287,25.6402,10.0068,0.0,0.0,0.0,-1.9087,2.3706,8.871,-41.3387,-14.8649,2.20167576,12.869899999999994,-12.66322424,0.20667575999999377
920,10.3482,21.46,7.7585,0.0,0.0,0.0,-2.6224,2.9724,8.8556,-41.8121,-15.001,2.1872268,6.9602,-12.8137732,-5.8535732
921,3.5703,29.4811,9.3768,0.0,0.0,0.0,-2.4418,2.8819,8.9498,-42.2093,-14.0759,2.20214088,9.608800000000002,-11.87375912,-2.2649591199999985
922,4.9443,28.1443,10.9706,0.0,0.0,0.0,-2.5678,3.1243,9.0116,-43.1018,-14.3256,2.20377744,10.525500000000001,-12.12182256,-1.5963225599999986
923,5.3487,22.4575,11.8175,0.0,0.0,0.0,-1.0111,1.6493,10.1034,-40.3734,-14.0231,2.18053728,9.991900000000001,-11.84256272,-1.8506627199999985
924,6.6412,28.893,11.1312,0.0,0.0,0.0,-2.639,2.6263,8.1724,-41.2898,-14.9602,2.19739608,13.535299999999992,-12.76280392,0.7724960799999918
925,4.8314,26.2325,8.1572,0.0,0.0,0.0,-2.6359,2.7658,9.3823,-41.8605,-14.676,2.19129336,6.872800000000005,-12.48470664,-5.6119066399999955
926,6.8279,28.6233,9.6969,0.0,0.0,0.0,-0.5609,2.0799,7.6419,-42.6037,-14.0354,2.2062009600000003,11.705300000000001,-11.829199039999999,-0.12389903999999774
927,9.3321,24.5264,14.4991,0.0,0.0,0.0,-2.321,3.3995,7.4048,-42.7236,-14.8844,2.20490496,14.117300000000007,-12.679495039999999,1.4378049600000078
928,9.2874,26.3804,12.3363,0.0,0.0,0.0,-2.4401,2.4438,7.5945,-41.2967,-14.2022,2.1957638399999997,14.305599999999998,-12.00643616,2.2991638399999985
929,9.8262,27.4723,9.3273,0.0,0.0,0.0,-2.1674,2.8423,8.1777,-41.3371,-15.4887,2.2096548,14.141300000000008,-13.279045199999999,0.8622548000000085
930,9.2872,27.9045,9.2807,0.0,0.0,0.0,-2.5414,2.9804,7.7093,-43.1449,-14.4252,2.22351552,11.475799999999992,-12.20168448,-0.7258844800000079
931,6.9712,24.1797,12.2241,0.0,0.0,0.0,-2.8787,3.6714,9.5352,-43.7349,-14.6135,2.1732544799999998,9.967999999999996,-12.440245520000001,-2.472245520000004
932,6.0549,22.7204,10.9569,0.0,0.0,0.0,-1.7997,1.9409,7.9506,-41.0548,-14.161,2.2003574400000003,6.769199999999998,-11.96064256,-5.191442560000001
933,6.1137,26.0186,9.1361,0.0,0.0,0.0,-2.3253,3.4842,7.8107,-42.5386,-14.9179,2.19292704,7.699399999999997,-12.724972959999999,-5.0255729600000025
934,6.7293,27.6742,8.2009,0.0,0.0,0.0,-2.166,1.8351,8.2091,-41.1894,-14.316,2.19682368,9.293199999999999,-12.119176320000001,-2.825976320000002
935,7.632,23.5824,9.9603,0.0,0.0,0.0,-1.6747,3.2497,8.6758,-42.5338,-15.0376,2.210382,8.8917,-12.827217999999998,-3.935517999999999
936,5.5715,29.5966,8.5559,0.0,0.0,0.0,-2.5838,3.237,9.5022,-43.1189,-14.7525,2.1981124800000003,10.7605,-12.554387519999999,-1.7938875199999988
937,4.5058,24.9929,11.4003,0.0,0.0,0.0,-2.4279,3.351,7.6763,-42.0871,-14.5742,2.19258576,7.411299999999997,-12.38161424,-4.970314240000002
938,6.9488,18.1377,11.081,0.0,0.0,0.0,-1.7079,1.8624,9.1336,-41.3994,-14.3442,2.20327344,4.056200000000004,-12.14092656,-8.084726559999996
939,7.8355,21.6943,21.45,0.0,0.0,0.0,-2.5518,3.0834,9.2275,-42.0205,-14.9594,2.19574152,18.718399999999995,-12.76365848,5.954741519999995
940,8.8912,17.2042,13.711,0.0,0.0,0.0,-1.9948,2.7022,8.4291,-41.3724,-14.2107,2.18997,7.570499999999996,-12.020729999999999,-4.450230000000003
941,4.8794,21.8487,13.1997,0.0,0.0,0.0,-2.2913,2.58,8.9446,-42.0307,-14.6143,2.18712384,7.130400000000002,-12.42717616,-5.2967761599999985
942,4.0892,25.5949,12.5361,0.0,0.0,0.0,-2.1717,2.8733,8.9926,-42.2125,-13.9477,2.18237112,9.701900000000002,-11.765328879999998,-2.0634288799999974
943,6.6556,20.6117,15.8393,0.0,0.0,0.0,-1.6143,2.3538,9.8261,-42.3045,-13.734,2.15765928,11.367700000000006,-11.576340720000001,-0.20864071999999378
944,6.959,21.2669,13.751,0.0,0.0,0.0,-2.9575,2.9419,8.9498,-41.7824,-15.0811,2.18161368,9.128699999999988,-12.89948632,-3.7707863200000116
945,5.9779,26.4361,10.8605,0.0,0.0,0.0,-1.113,2.4897,8.1408,-42.2663,-13.7576,2.17849248,10.5257,-11.57910752,-1.0534075199999995
946,8.0851,24.1578,9.0789,0.0,0.0,0.0,-1.8059,2.1572,8.2176,-40.7538,-14.5083,2.1963578399999997,9.136900000000011,-12.311942160000001,-3.175042159999989
947,5.2213,21.8891,10.4242,0.0,0.0,0.0,-2.4187,3.0086,8.6522,-41.9959,-14.3796,2.17874592,4.780799999999999,-12.20085408,-7.420054080000001
948,6.226,23.9531,12.3196,0.0,0.0,0.0,-2.6264,2.2602,7.7378,-40.9565,-14.5193,2.1828254400000002,8.913800000000002,-12.33647456,-3.4226745599999973
949,8.3349,25.6755,9.7431,0.0,0.0,0.0,-1.702,2.5088,7.3253,-41.755,-14.1185,2.22667344,10.130599999999994,-11.891826559999998,-1.7612265600000052
950,6.3305,23.9558,10.9491,0.0,0.0,0.0,-2.601,2.1564,8.838,-41.6594,-14.4394,2.1966595200000003,7.9694,-12.242740479999998,-4.273340479999998
951,7.2496,23.7176,9.4445,0.0,0.0,0.0,-0.6778,2.1358,8.2674,-40.8649,-14.3042,2.173734,9.272200000000012,-12.130466,-2.8582659999999875
952,6.3723,22.2463,14.8545,0.0,0.0,0.0,-2.4623,3.1061,8.7469,-41.8075,-14.5361,2.17056888,11.0563,-12.36553112,-1.3092311199999993
953,6.5821,25.5818,9.2621,0.0,0.0,0.0,-2.877,3.1121,8.9238,-42.3879,-14.2941,2.1718879199999996,8.196999999999996,-12.12221208,-3.925212080000005
954,4.6751,23.7767,9.6828,0.0,0.0,0.0,-2.7002,2.4874,10.559,-42.4317,-14.1764,2.18440584,6.049100000000003,-11.991994159999999,-5.942894159999996
955,2.975,22.7144,11.5625,0.0,0.0,0.0,-2.3417,2.9146,7.8551,-41.6337,-14.7337,2.20289328,4.046200000000006,-12.530806720000001,-8.484606719999995
956,4.8749,25.9944,11.9965,0.0,0.0,0.0,-2.4121,2.7388,8.0046,-41.407,-14.5327,2.18655864,9.790099999999995,-12.34614136,-2.556041360000005
957,14.4061,26.8985,7.5233,0.0,0.0,0.0,-2.1858,2.9112,7.6615,-41.7773,-15.1854,2.207718,15.4375,-12.977682,2.4598180000000003
958,5.4584,25.8849,6.3416,0.0,0.0,0.0,-1.9317,2.3636,9.0455,-41.5262,-14.3441,2.18307888,5.636099999999999,-12.16102112,-6.52492112
959,3.5935,30.3358,11.2293,0.0,0.0,0.0,-2.7262,3.1537,8.7792,-42.7587,-14.2943,2.1809736,11.606600000000007,-12.1133264,-0.5067263999999922
960,8.2202,25.6832,9.9349,0.0,0.0,0.0,-2.7358,2.865,8.7635,-42.5724,-14.092,2.18193768,10.1586,-11.910062320000002,-1.7514623200000008
961,8.3021,21.0233,12.7554,0.0,0.0,0.0,-2.2382,2.7963,6.5714,-41.5854,-14.7534,2.22469056,7.624899999999997,-12.52870944,-4.9038094400000025
962,4.3958,24.0619,11.6245,0.0,0.0,0.0,-2.4415,3.0595,9.1948,-42.4484,-14.7457,2.17457136,7.446600000000004,-12.57112864,-5.124528639999996
963,7.5485,26.7219,5.4233,0.0,0.0,0.0,-1.2588,3.107,7.5245,-42.2946,-14.8995,2.1993732,6.771799999999999,-12.7001268,-5.928326800000001
964,5.6627,26.712,8.8445,0.0,0.0,0.0,-2.3919,3.1764,9.7001,-43.4364,-14.0072,2.21583096,8.267400000000002,-11.79136904,-3.523969039999997
965,7.0777,25.9056,9.0996,0.0,0.0,0.0,-1.961,3.0785,8.4648,-42.2415,-14.3195,2.21099976,9.423699999999997,-12.10850024,-2.684800240000003
966,7.5526,20.2077,18.2573,0.0,0.0,0.0,-2.5502,2.4065,8.2571,-40.8016,-13.9947,2.1860452799999996,13.329400000000007,-11.80865472,1.5207452800000065
967,5.3309,24.0092,13.2548,0.0,0.0,0.0,-2.3429,3.1933,9.3978,-42.9526,-14.8144,2.1700656,9.890499999999996,-12.644334399999998,-2.7538344000000032
968,7.9933,21.9219,15.3103,0.0,0.0,0.0,-2.6993,2.7489,6.3112,-41.6523,-14.3029,2.2176496799999996,9.933999999999997,-12.08525032,-2.151250320000002
969,6.1396,23.0794,7.9443,0.0,0.0,0.0,-2.2113,2.3841,9.2209,-41.9831,-14.3534,2.19286944,4.573900000000002,-12.160530560000002,-7.586630559999999
970,6.0412,23.6147,10.2394,0.0,0.0,0.0,-2.2545,2.3587,8.7935,-41.9457,-14.1346,2.18867256,6.847299999999997,-11.94592744,-5.098627440000003
971,7.9707,20.457,12.9548,0.0,0.0,0.0,-2.8057,3.3646,7.8606,-42.3139,-14.892,2.2018356,7.488100000000003,-12.6901644,-5.202064399999997
972,4.5186,19.6334,14.2843,0.0,0.0,0.0,-2.5015,2.1357,8.6183,-41.2758,-14.1265,2.16979056,5.413000000000004,-11.956709440000001,-6.543709439999996
973,4.4117,25.5872,9.5612,0.0,0.0,0.0,-2.7159,2.3294,8.1159,-42.0364,-14.3652,2.20304016,5.253100000000003,-12.16215984,-6.909059839999996
974,6.3351,23.2151,8.2383,0.0,0.0,0.0,-2.6912,2.7022,8.0583,-41.4215,-14.6758,2.18350584,4.436299999999996,-12.49229416,-8.055994160000004
975,7.1336,26.8953,13.3783,0.0,0.0,0.0,-2.5641,2.9404,9.2188,-42.2451,-14.3467,2.19323232,14.757200000000005,-12.15346768,2.603732320000004
976,6.5572,22.151,10.8971,0.0,0.0,0.0,-2.7895,2.6663,8.4694,-41.4127,-14.4911,2.19012408,6.538800000000002,-12.300975919999999,-5.762175919999997
977,6.7324,24.4591,8.4336,0.0,0.0,0.0,-2.1854,3.0008,9.2658,-42.9531,-14.1892,2.18934576,6.7531999999999925,-11.99985424,-5.246654240000007
978,7.4359,23.9523,16.9553,0.0,0.0,0.0,-2.1801,2.5224,11.0671,-43.0689,-13.5939,2.172456,16.683999999999997,-11.421444,5.262555999999998
979,8.1562,26.1407,9.0693,0.0,0.0,0.0,-2.2129,2.354,7.5316,-41.7363,-14.6104,2.20930056,9.302599999999998,-12.40109944,-3.098499440000002
980,5.1585,29.75,11.9776,0.0,0.0,0.0,-2.3321,2.514,10.342,-42.469,-13.8886,2.19719016,14.94100000000001,-11.69140984,3.249590160000009
981,8.1944,23.7869,10.081,0.0,0.0,0.0,-1.5455,2.9508,7.4883,-41.9867,-14.475,2.18890368,8.9692,-12.286096319999999,-3.316896319999999
982,4.9648,23.5589,9.3513,0.0,0.0,0.0,-1.9761,2.6533,9.1249,-42.0799,-14.2902,2.1929544,5.597199999999994,-12.0972456,-6.500045600000007
983,7.7378,25.3116,9.4415,0.0,0.0,0.0,-2.5503,2.5769,7.6161,-42.3193,-14.1177,2.20146336,7.814300000000003,-11.91623664,-4.101936639999996
984,6.2633,21.5607,8.3517,0.0,0.0,0.0,0.2168,2.0604,8.5412,-42.4713,-13.8487,2.1799404,4.522800000000004,-11.6687596,-7.145959599999996
985,7.1396,30.438,9.1701,0.0,0.0,0.0,-2.1,2.786,7.7064,-40.8278,-15.5729,2.2058128800000003,14.312299999999993,-13.36708712,0.945212879999993
986,6.6296,22.2193,8.2129,0.0,0.0,0.0,-2.289,2.6235,7.5267,-42.1822,-14.5701,2.20454712,2.740799999999993,-12.36555288,-9.624752880000006
987,6.9816,23.9657,7.8243,0.0,0.0,0.0,-2.2003,2.5926,8.6397,-42.0561,-14.0822,2.17959984,5.747499999999995,-11.90260016,-6.155100160000005
988,9.3583,21.1527,14.5006,0.0,0.0,0.0,-2.6056,2.3506,7.9624,-41.2217,-14.2966,2.1755721599999998,11.497300000000003,-12.12102784,-0.6237278399999973
989,2.8549,22.6828,15.0186,0.0,0.0,0.0,-1.6788,3.1803,10.442,-43.1717,-14.6339,2.1810628800000003,9.3281,-12.45283712,-3.124737120000001
990,4.8589,22.7756,11.531,0.0,0.0,0.0,-2.8105,2.6348,7.4888,-41.0875,-14.677,2.17149912,5.391100000000002,-12.50550088,-7.114400879999998
991,5.3147,27.8772,9.7551,0.0,0.0,0.0,-2.2936,2.3898,7.9359,-40.4318,-14.7791,2.21053608,10.5473,-12.568563919999999,-2.02126392
992,4.8653,21.7093,8.9653,0.0,0.0,0.0,-1.9628,2.5767,7.9253,-40.772,-14.3127,2.2072111199999997,3.3071000000000055,-12.10548888,-8.798388879999994
993,4.7165,22.0589,13.3686,0.0,0.0,0.0,-2.6534,2.5576,8.815,-42.6123,-14.2847,2.19199248,6.250900000000009,-12.092707520000001,-5.841807519999993
994,5.3732,22.8779,10.8867,0.0,0.0,0.0,-2.2441,2.4584,7.9409,-40.9847,-15.0106,2.2142923199999998,6.308299999999996,-12.79630768,-6.488007680000004
995,6.3269,26.9811,7.5049,0.0,0.0,0.0,-2.3976,2.6049,7.9108,-40.9615,-14.4302,2.20485096,7.969500000000004,-12.22534904,-4.255849039999996
996,10.7486,21.3023,11.8974,0.0,0.0,0.0,-2.0343,2.4618,9.2293,-42.5295,-14.4954,2.1844439999999996,11.075600000000001,-12.310956000000001,-1.235355999999999
997,6.0799,22.6044,11.0216,0.0,0.0,0.0,-2.3034,2.7065,7.7903,-42.3294,-14.4677,2.20161168,5.569900000000004,-12.266088320000001,-6.6961883199999965
998,4.1846,21.2832,10.4048,0.0,0.0,0.0,-2.7418,3.0179,8.7769,-41.7494,-14.7603,2.2032187199999997,3.1761999999999944,-12.557081280000002,-9.380881280000008
999,7.2575,23.2706,9.8912,0.0,0.0,0.0,-2.0125,2.4603,7.9735,-41.6751,-14.3632,2.20551336,7.165499999999994,-12.157686640000001,-4.992186640000007
1000,6.6469,22.7346,15.7165,0.0,0.0,0.0,-2.1428,3.4152,8.1656,-41.8444,-14.5345,2.2084732799999998,12.691599999999994,-12.32602672,0.3655732799999942
1001,4.0968,29.0968,11.6489,0.0,0.0,0.0,-2.8436,3.5044,8.6592,-43.1369,-14.3898,2.19602088,11.025599999999997,-12.193779119999999,-1.1681791200000022
1002,10.9957,21.2413,12.6206,0.0,0.0,0.0,-2.7102,2.5716,7.4728,-41.5735,-14.8789,2.20468896,10.61829999999999,-12.67421104,-2.055911040000009
1003,6.5301,27.4285,7.2555,0.0,0.0,0.0,-2.0176,2.0634,8.1768,-40.6975,-14.5432,2.2015583999999997,8.739199999999997,-12.3416416,-3.602441600000004
1004,5.9017,24.4696,9.9875,0.0,0.0,0.0,-1.2736,2.3656,7.823,-41.811,-14.1341,2.1758270399999997,7.462800000000001,-11.95827296,-4.495472959999999
1005,8.0065,25.7251,12.1739,0.0,0.0,0.0,-2.8483,2.8045,7.9209,-41.658,-14.4045,2.17337256,12.124600000000001,-12.231127440000002,-0.1065274399999998
1006,9.7286,24.3244,11.5207,0.0,0.0,0.0,-2.7051,2.9702,7.0813,-41.6303,-14.8246,2.20792752,11.289799999999993,-12.61667248,-1.3268724800000076
1007,8.9071,23.4591,11.1263,0.0,0.0,0.0,-2.6405,2.9735,8.9082,-41.8612,-15.2105,2.19425832,10.872500000000002,-13.01624168,-2.1437416799999975
1008,9.9405,22.2716,8.8816,0.0,0.0,0.0,-2.7578,2.2788,7.9161,-40.5882,-15.2283,2.1945067199999997,7.942599999999992,-13.033793280000001,-5.0911932800000095
1009,8.1576,27.4373,8.3212,0.0,0.0,0.0,-2.3033,2.7914,8.324,-42.1022,-14.3199,2.19264336,10.625999999999998,-12.12725664,-1.501256640000003
1010,6.1181,24.4967,10.1189,0.0,0.0,0.0,-2.6656,3.0947,8.6782,-42.7867,-14.4853,2.1934360799999997,7.054300000000005,-12.29186392,-5.237563919999996
1011,2.6288,22.5353,13.5343,0.0,0.0,0.0,-1.766,2.6127,8.1908,-41.3379,-14.1993,2.19527136,6.398000000000003,-12.00402864,-5.606028639999996
1012,6.1365,25.4995,10.0482,0.0,0.0,0.0,-1.408,2.3674,9.9385,-41.8059,-14.3127,2.17473048,10.776200000000003,-12.137969519999999,-1.3617695199999966
1013,3.769,25.8147,12.362,0.0,0.0,0.0,-2.2022,3.5928,8.5366,-42.8053,-14.6148,2.1984544799999997,9.067599999999999,-12.41634552,-3.3487455200000023
1014,4.0285,30.0426,10.4458,0.0,0.0,0.0,-2.806,2.9669,7.9169,-42.1281,-15.0451,2.2017052799999997,10.4666,-12.84339472,-2.3767947200000004
1015,6.0316,23.2068,11.8314,0.0,0.0,0.0,-2.4564,2.7376,9.2758,-42.3544,-14.3178,2.1927837599999997,8.272400000000005,-12.12501624,-3.8526162399999957
1016,5.8532,27.6055,11.787,0.0,0.0,0.0,-2.437,3.5613,9.3075,-42.6269,-14.713,2.17754496,13.050600000000003,-12.535455039999999,0.5151449600000038
1017,6.5025,25.012,11.1699,0.0,0.0,0.0,-2.4273,3.2361,8.6095,-42.6876,-14.0186,2.1927816,9.415099999999995,-11.8258184,-2.410718400000004
1018,7.37,31.9912,9.1757,0.0,0.0,0.0,-2.363,3.2179,9.741,-43.444,-13.6813,2.18738808,15.688799999999993,-11.49391192,4.194888079999993
1019,3.3833,29.0289,11.5486,0.0,0.0,0.0,-2.1703,2.6184,8.8273,-42.0469,-14.6363,2.19354336,11.189300000000003,-12.44275664,-1.2534566399999973
1020,7.7985,26.0428,9.0694,0.0,0.0,0.0,-1.7519,2.0359,7.6088,-40.4121,-14.6411,2.213838,10.391399999999997,-12.427261999999999,-2.0358620000000025
1021,7.6204,22.4534,11.5951,0.0,0.0,0.0,-2.5513,3.0184,8.9654,-41.9026,-14.645,2.17211184,9.198800000000006,-12.47288816,-3.274088159999994
1022,4.8739,29.9639,9.784,0.0,0.0,0.0,-2.5654,2.954,8.7075,-42.128,-14.5092,2.18895624,11.5899,-12.32024376,-0.7303437599999998
1023,8.1299,21.8173,14.6435,0.0,0.0,0.0,-2.9037,2.9599,9.4873,-42.623,-14.6361,2.18734992,11.511199999999995,-12.44875008,-0.9375500800000056
1024,5.9777,22.9961,9.8564,0.0,0.0,0.0,-2.8707,2.6507,8.9225,-41.0945,-13.9789,2.17275768,6.438200000000002,-11.80614232,-5.367942319999997
1025,5.3408,27.9604,8.0992,0.0,0.0,0.0,-2.2565,1.7738,7.8633,-40.6793,-14.054,2.1896351999999997,8.101700000000008,-11.8643648,-3.7626647999999925
1026,4.3699,26.548,9.7948,0.0,0.0,0.0,-2.7719,3.3438,8.0975,-42.5051,-14.8729,2.2005280799999998,6.876999999999995,-12.67237192,-5.7953719200000045
1027,6.8099,25.6176,9.2936,0.0,0.0,0.0,-1.742,2.6528,7.2506,-40.9196,-14.7585,2.2091068799999998,8.962899999999998,-12.54939312,-3.5864931200000023
1028,6.436,25.7818,10.3356,0.0,0.0,0.0,-2.2005,3.2987,8.5646,-41.6392,-15.0407,2.1814207199999998,10.576999999999998,-12.859279279999999,-2.2822792800000014
1029,7.3046,24.5113,9.1977,0.0,0.0,0.0,-2.0514,2.1421,9.8957,-42.1538,-14.2018,2.183508,8.846199999999996,-12.018292,-3.1720920000000046
1030,6.5184,25.9697,7.0795,0.0,0.0,0.0,-2.4487,2.8884,7.4757,-42.305,-14.7875,2.20679568,5.178000000000004,-12.580704319999999,-7.402704319999995
