Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,376.3306,1063.3182,761.8345,0.0,0.0,0.0,-938.9801,-9499.2746,468.2995,5406.6229,-1855.188,58.6538064,-2361.849000000001,-1796.5341936000002,-4158.3831936000015
762,397.1106,1046.3866,778.9104,0.0,0.0,0.0,-928.851,-9571.0041,482.6512,5369.6836,-1773.6061,58.27326768,-2425.1126999999997,-1715.33283232,-4140.44553232
763,375.2288,1050.6787,787.6084,0.0,0.0,0.0,-920.5819,-9564.8022,465.0489,5394.7085,-1788.0425,56.62673784,-2412.1108000000013,-1731.41576216,-4143.526562160002
764,382.0251,1017.8243,802.6441,0.0,0.0,0.0,-930.4281,-9592.7279,479.3148,5404.5804,-1779.2545,58.74608448,-2436.7673000000004,-1720.50841552,-4157.275715520001
765,380.5273,1042.7967,765.8673,0.0,0.0,0.0,-915.0651,-9572.5233,465.5199,5367.5293,-1760.1728,57.16115712,-2465.3478999999998,-1703.01164288,-4168.35954288
766,382.4193,1027.3255,787.2422,0.0,0.0,0.0,-918.0346,-9621.7457,491.7556,5419.7117,-1745.6631,57.20177808,-2431.325999999999,-1688.46132192,-4119.787321919999
767,380.3324,1061.5713,768.2027,0.0,0.0,0.0,-932.0009,-9495.5578,469.8967,5383.0352,-1855.1968,57.68689968,-2364.5204000000003,-1797.50990032,-4162.03030032
768,376.4999,1041.5325,781.9813,0.0,0.0,0.0,-882.5149,-9545.3776,464.9169,5410.7401,-1852.2659,57.10865328,-2352.2218000000003,-1795.15724672,-4147.379046720001
769,332.5893,1000.0805,795.0436,0.0,0.0,0.0,-912.1941,-9534.4346,469.3224,5424.8799,-1852.4183,61.40486735999999,-2424.7130000000006,-1791.01343264,-4215.726432640001
770,366.2001,1059.1616,783.408,0.0,0.0,0.0,-929.7443,-9564.2274,461.9245,5435.2642,-1807.7759,57.237930719999994,-2388.0132999999996,-1750.5379692800002,-4138.551269279999
771,379.4995,1011.2756,773.0994,0.0,0.0,0.0,-913.1145,-9469.5144,457.1382,5420.3874,-1899.5865,59.877837359999994,-2341.2288,-1839.7086626399998,-4180.93746264
772,364.3537,1077.3688,784.7551,0.0,0.0,0.0,-953.2219,-9604.6701,459.5532,5403.3253,-1746.429,56.3891796,-2468.535899999999,-1690.0398204,-4158.575720399999
773,383.496,1012.3273,809.1902,0.0,0.0,0.0,-904.1015,-9616.31,467.612,5424.8953,-1787.5544,57.62841192,-2422.890699999999,-1729.92598808,-4152.816688079999
774,420.8345,1072.6226,771.0622,0.0,0.0,0.0,-933.1446,-9493.4985,466.9321,5411.6515,-1849.9862,57.296194559999996,-2283.5401999999995,-1792.69000544,-4076.2302054399997
775,399.1855,1025.6165,790.7591,0.0,0.0,0.0,-928.387,-9585.5401,475.7914,5410.2498,-1787.7572,58.12730928,-2412.3248000000003,-1729.62989072,-4141.95469072
776,367.01,1033.6843,740.6858,0.0,0.0,0.0,-909.6568,-9524.199,469.9214,5374.364,-1817.2495,58.2248664,-2448.190300000001,-1759.0246335999998,-4207.214933600001
777,374.9839,999.7685,811.4073,0.0,0.0,0.0,-911.5582,-9550.1869,485.5947,5400.1886,-1807.5247,57.971787119999995,-2389.8021,-1749.55291288,-4139.35501288
778,385.4011,1023.7663,780.7938,0.0,0.0,0.0,-926.6819,-9533.0448,476.514,5394.6563,-1851.0111,59.4832572,-2398.5951999999997,-1791.5278428,-4190.1230428
779,400.3822,1031.0329,797.9538,0.0,0.0,0.0,-933.4131,-9486.6793,458.3889,5392.3532,-1839.7686,57.75842592,-2339.9814000000006,-1782.01017408,-4121.991574080001
780,404.7119,1013.5406,779.6895,0.0,0.0,0.0,-915.4869,-9451.1188,468.7797,5413.2868,-1900.4365,59.465210400000004,-2286.5972,-1840.9712896,-4127.5684896
781,390.4914,1013.103,760.412,0.0,0.0,0.0,-910.8751,-9551.4686,459.7831,5379.4969,-1781.9602,57.582086399999994,-2459.0572999999995,-1724.3781136,-4183.4354136
782,365.9971,1053.0365,797.3195,0.0,0.0,0.0,-933.6208,-9488.9266,464.5431,5407.1602,-1879.3418,58.77942192,-2334.491000000001,-1820.56237808,-4155.0533780800015
783,381.8111,1010.0141,785.1431,0.0,0.0,0.0,-928.0948,-9510.0575,483.5172,5408.197,-1851.9444,57.99058992,-2369.4698000000008,-1793.95381008,-4163.423610080001
784,397.4044,1005.392,795.5263,0.0,0.0,0.0,-961.0203,-9591.0493,487.0408,5346.7524,-1702.3465,55.84405896,-2519.9537,-1646.5024410400001,-4166.456141039999
785,377.5451,1016.8973,770.2272,0.0,0.0,0.0,-877.6749,-9570.8696,460.6315,5391.6818,-1792.6812,58.76372952,-2431.561599999998,-1733.91747048,-4165.479070479998
786,419.7301,977.5404,777.3442,0.0,0.0,0.0,-885.6326,-9619.0636,466.6735,5414.976,-1774.5398,59.218383599999996,-2448.4320000000007,-1715.3214164,-4163.753416400001
787,380.2401,998.6243,773.0786,0.0,0.0,0.0,-913.5877,-9638.6333,467.301,5372.5752,-1691.0622,55.322226719999996,-2560.401799999998,-1635.7399732800002,-4196.141773279998
788,392.7837,989.5397,786.3665,0.0,0.0,0.0,-911.8208,-9571.1892,467.5929,5370.8352,-1718.8513,57.27688416,-2475.8920000000007,-1661.57441584,-4137.466415840001
789,399.7629,1006.299,770.3824,0.0,0.0,0.0,-908.5693,-9503.6356,473.8114,5364.6129,-1789.3955,57.439704240000005,-2397.3363,-1731.95579576,-4129.29209576
790,431.964,991.5851,764.7224,0.0,0.0,0.0,-890.7278,-9498.3431,482.5075,5366.5129,-1811.0493,58.232025359999994,-2351.7790000000005,-1752.8172746399998,-4104.59627464
791,356.3992,1011.6318,760.0115,0.0,0.0,0.0,-930.8259,-9438.491,476.3287,5386.7905,-1872.973,58.1306112,-2378.1552,-1814.8423888,-4192.9975888
792,395.0368,1055.6511,773.0627,0.0,0.0,0.0,-924.4317,-9547.8632,459.5376,5339.0724,-1757.2911,57.516733439999996,-2449.9343,-1699.7743665599999,-4149.708666559999
793,408.897,1033.3358,760.0378,0.0,0.0,0.0,-916.9536,-9556.1282,472.794,5350.4433,-1753.4976,56.55130992,-2447.5739000000003,-1696.94629008,-4144.52019008
794,394.3237,983.2208,789.1514,0.0,0.0,0.0,-932.1124,-9588.3844,474.7207,5386.7491,-1738.7202,56.42309375999999,-2492.331100000002,-1682.29710624,-4174.628206240002
795,379.7162,1065.2654,796.0828,0.0,0.0,0.0,-900.0733,-9582.1696,485.3814,5376.8663,-1736.722,58.24172232,-2378.9307999999983,-1678.48027768,-4057.411077679998
796,401.694,1035.978,782.7363,0.0,0.0,0.0,-918.2515,-9528.9243,469.4116,5374.2783,-1827.3012,58.95348768,-2383.0775999999996,-1768.34771232,-4151.42531232
797,373.7584,1016.5687,778.6868,0.0,0.0,0.0,-921.5437,-9458.3886,479.6122,5362.0519,-1862.9107,58.88629296,-2369.2543000000005,-1804.02440704,-4173.278707040001
798,388.1056,1040.2332,766.0691,0.0,0.0,0.0,-912.5658,-9576.3235,473.0334,5370.3116,-1764.6154,59.24246183999999,-2451.1364000000003,-1705.3729381599999,-4156.50933816
799,408.2777,1051.0884,759.6956,0.0,0.0,0.0,-905.5121,-9694.9786,483.0544,5426.2637,-1692.1831,57.71212272,-2472.1108999999997,-1634.47097728,-4106.58187728
800,381.5475,1035.0157,758.8807,0.0,0.0,0.0,-922.0365,-9607.6172,492.0091,5354.1253,-1716.1417,57.70756296,-2508.0754000000006,-1658.43413704,-4166.50953704
801,396.8873,1050.5714,774.5764,0.0,0.0,0.0,-921.4183,-9595.388,470.4815,5382.4829,-1747.8669,57.846328559999996,-2441.806800000001,-1690.02057144,-4131.827371440001
802,404.8883,1028.2476,789.3478,0.0,0.0,0.0,-897.4931,-9644.7881,463.0944,5367.9367,-1708.1168,59.1498504,-2488.7664000000004,-1648.9669496,-4137.7333496
803,380.5426,1026.1217,778.0858,0.0,0.0,0.0,-907.2305,-9620.4781,471.0949,5381.968,-1749.6111,58.35979152,-2489.8956000000007,-1691.25130848,-4181.146908480001
804,375.9644,1024.5844,778.9635,0.0,0.0,0.0,-910.5527,-9499.6934,475.7278,5399.9877,-1849.9025,59.91033168,-2355.0183000000006,-1789.99216832,-4145.010468320001
805,369.0108,1047.8653,770.4419,0.0,0.0,0.0,-915.5389,-9512.2637,468.8062,5391.2137,-1853.8407,58.944307679999994,-2380.4646999999995,-1794.89639232,-4175.361092319999
806,384.2545,1002.1656,782.7242,0.0,0.0,0.0,-905.6624,-9503.444,468.4857,5350.2496,-1810.6009,57.87591768,-2421.2268000000004,-1752.72498232,-4173.951782319999
807,380.682,1059.6756,738.9007,0.0,0.0,0.0,-910.4208,-9534.0886,473.0506,5389.0579,-1801.2359,58.94462016,-2403.1426,-1742.2912798399998,-4145.4338798399995
808,370.027,1013.9708,775.938,0.0,0.0,0.0,-914.3727,-9427.8129,466.0063,5333.3372,-1847.7093,60.36354360000001,-2382.9063000000006,-1787.3457564,-4170.252056400001
809,393.41,1038.1681,782.4089,0.0,0.0,0.0,-917.7039,-9379.8404,476.7809,5335.1034,-1916.3926,59.65328448,-2271.672999999999,-1856.73931552,-4128.412315519999
810,395.2112,1005.6063,749.902,0.0,0.0,0.0,-902.592,-9496.2082,475.9509,5358.4041,-1796.6477,58.765308479999995,-2413.725699999999,-1737.88239152,-4151.608091519998
811,433.4449,1044.7083,792.0211,0.0,0.0,0.0,-898.7344,-9484.0181,448.8376,5297.1278,-1757.6162,58.053556799999996,-2366.612799999999,-1699.5626432,-4066.1754431999993
812,395.3473,1027.3646,784.0999,0.0,0.0,0.0,-917.482,-9425.8337,458.9796,5366.2034,-1861.394,59.99580431999999,-2311.320899999999,-1801.39819568,-4112.719095679999
813,409.0369,1011.2519,787.9731,0.0,0.0,0.0,-892.024,-9465.7989,478.0624,5369.7384,-1872.8065,61.26891264,-2301.7601999999997,-1811.5375873599999,-4113.297787359999
814,402.7115,1041.4071,778.1963,0.0,0.0,0.0,-909.9255,-9401.5584,471.2425,5338.4609,-1863.795,58.66880832,-2279.4655999999995,-1805.1261916800001,-4084.5917916799995
815,378.3438,1005.5445,764.3307,0.0,0.0,0.0,-914.0885,-9413.7914,460.9445,5333.7033,-1855.0765,59.3849664,-2385.0131,-1795.6915336,-4180.7046336
816,370.4091,972.8372,791.5841,0.0,0.0,0.0,-932.4981,-9515.1947,469.143,5342.7437,-1747.1658,58.05467064,-2500.9757,-1689.11112936,-4190.08682936
817,362.4447,1007.0895,770.8532,0.0,0.0,0.0,-895.0455,-9519.7191,471.6581,5323.5704,-1759.0294,55.58562144,-2479.1487000000016,-1703.4437785599998,-4182.592478560001
818,389.2397,1033.8601,764.8266,0.0,0.0,0.0,-887.9108,-9521.7357,480.3167,5380.7066,-1762.3204,57.7572408,-2360.696799999998,-1704.5631592,-4065.2599591999983
819,384.8679,1042.6514,763.6004,0.0,0.0,0.0,-897.3047,-9445.6102,482.501,5337.7603,-1846.8275,59.52355704,-2331.5338999999985,-1787.30394296,-4118.837842959999
820,400.1943,1058.1669,747.6726,0.0,0.0,0.0,-887.5175,-9479.8051,461.2204,5352.4388,-1829.8805,59.569915679999994,-2347.6296,-1770.31058432,-4117.94018432
821,374.6268,1027.9277,755.8698,0.0,0.0,0.0,-882.0483,-9577.5559,470.8411,5331.0523,-1712.4611,57.531327839999996,-2499.2864999999993,-1654.92977216,-4154.216272159999
822,393.6311,1041.8768,745.9756,0.0,0.0,0.0,-925.5788,-9469.4007,466.3091,5280.2349,-1796.6996,59.49891216,-2466.9519999999984,-1737.20068784,-4204.152687839998
823,370.7345,1022.1568,755.2804,0.0,0.0,0.0,-857.6204,-9578.6932,471.8554,5320.0862,-1741.4643,59.864009759999995,-2496.2003000000004,-1681.60029024,-4177.80059024
824,404.7614,1046.5424,750.457,0.0,0.0,0.0,-912.2081,-9537.4313,451.4451,5286.7678,-1678.1582,56.7557136,-2509.6657000000005,-1621.4024864,-4131.068186400001
825,423.5005,1015.25,766.5166,0.0,0.0,0.0,-918.9962,-9535.124,458.0794,5315.4429,-1750.6086,58.812243839999994,-2475.3308000000006,-1691.79635616,-4167.1271561600015
826,380.3912,970.1002,780.4704,0.0,0.0,0.0,-900.3879,-9634.4371,467.5604,5328.6076,-1661.9441,58.30540056,-2607.695199999999,-1603.63869944,-4211.333899439999
827,371.0707,1048.6536,759.2249,0.0,0.0,0.0,-881.2977,-9573.0696,468.5843,5345.7588,-1731.0919,59.158738080000006,-2461.0750000000007,-1671.93316192,-4133.00816192
828,409.2441,1004.8526,775.838,0.0,0.0,0.0,-934.4312,-9506.3561,466.2642,5337.0802,-1734.8696,57.17473416,-2447.508200000002,-1677.69486584,-4125.203065840002
829,372.0291,1006.4476,760.2976,0.0,0.0,0.0,-906.3297,-9485.9719,455.1802,5345.5498,-1791.055,56.79962712,-2452.7973,-1734.25537288,-4187.0526728800005
830,373.5394,1032.6039,774.4497,0.0,0.0,0.0,-908.3283,-9492.4067,467.197,5353.9703,-1782.5706,56.910929759999995,-2398.9746999999998,-1725.65967024,-4124.63437024
831,402.0525,976.6435,767.5888,0.0,0.0,0.0,-929.6411,-9580.0632,460.85,5338.2327,-1719.035,58.27329792,-2564.3368,-1660.76170208,-4225.09850208
832,386.5488,1026.3515,792.4495,0.0,0.0,0.0,-912.0197,-9565.769,458.8253,5321.679,-1709.1385,57.6308844,-2491.9346000000005,-1651.5076156,-4143.442215600001
833,379.207,1047.3669,763.2455,0.0,0.0,0.0,-935.8899,-9585.18,465.1438,5370.6629,-1703.0671,56.812292639999995,-2495.4438,-1646.25480736,-4141.69860736
834,384.171,1052.4961,762.2487,0.0,0.0,0.0,-879.6684,-9700.2907,474.7341,5378.3587,-1680.8046,57.743493120000004,-2527.9505,-1623.06110688,-4151.011606880001
835,374.9771,1043.7718,794.347,0.0,0.0,0.0,-936.9709,-9534.0772,473.3351,5366.0813,-1752.318,57.85152552,-2418.5357999999997,-1694.46647448,-4113.00227448
836,397.8822,1029.0164,800.9188,0.0,0.0,0.0,-896.8726,-9609.4964,477.4977,5347.2484,-1707.8403,57.80465856,-2453.8055000000004,-1650.03564144,-4103.841141440001
837,379.2787,1074.9477,793.0882,0.0,0.0,0.0,-891.7511,-9537.8342,474.3941,5342.1301,-1763.1197,60.030336240000004,-2365.7464999999993,-1703.08936376,-4068.8358637599995
838,387.2214,1026.7772,778.0766,0.0,0.0,0.0,-905.0326,-9650.4805,473.4051,5369.9241,-1646.8152,57.78104184,-2520.1087000000007,-1589.03415816,-4109.14285816
839,426.3532,1039.9923,764.4459,0.0,0.0,0.0,-890.7824,-9683.572,474.788,5345.1422,-1613.5317,57.23845488,-2523.6327999999994,-1556.29324512,-4079.926045119999
840,400.6211,1057.4144,761.7111,0.0,0.0,0.0,-893.6999,-9614.2361,462.7867,5351.6801,-1716.6865,59.54427504,-2473.7226,-1657.14222496,-4130.86482496
841,371.2754,1018.2633,787.425,0.0,0.0,0.0,-927.0572,-9753.2109,478.7457,5385.4408,-1572.968,55.41255432,-2639.1178999999984,-1517.55544568,-4156.673345679998
842,334.5283,1050.3864,780.5785,0.0,0.0,0.0,-904.1226,-9594.1826,470.1371,5351.8537,-1697.8139,59.38263432,-2510.8212000000003,-1638.43126568,-4149.252465680001
843,398.323,1060.1747,780.628,0.0,0.0,0.0,-869.7956,-9642.9087,469.4503,5382.9594,-1708.607,59.03877815999999,-2421.1689000000006,-1649.56822184,-4070.7371218400003
844,414.9255,1005.9968,780.5062,0.0,0.0,0.0,-910.5328,-9667.3513,468.0633,5385.0099,-1665.9254,58.30644672,-2523.3824000000013,-1607.6189532800001,-4131.001353280001
845,397.7801,1047.6806,792.1038,0.0,0.0,0.0,-888.9312,-9748.5301,468.4617,5397.4236,-1623.9987,58.262255999999994,-2534.0115000000005,-1565.7364440000001,-4099.747944000001
846,376.1415,1018.2121,778.6738,0.0,0.0,0.0,-903.5925,-9611.0183,459.3647,5360.6727,-1711.3095,55.67037264,-2521.5459999999994,-1655.63912736,-4177.18512736
847,383.2409,1071.9555,799.9146,0.0,0.0,0.0,-917.6339,-9661.3307,473.801,5356.0308,-1632.8172,54.87340104,-2494.0217999999995,-1577.9437989599999,-4071.96559896
848,369.9452,1048.1729,788.7587,0.0,0.0,0.0,-907.21,-9687.5424,467.6407,5415.1777,-1689.8565,57.792206879999995,-2505.0571999999993,-1632.06429312,-4137.121493119999
849,384.3962,1036.4938,782.6405,0.0,0.0,0.0,-894.464,-9657.838,460.032,5387.6273,-1704.2722,57.90775104,-2501.1121999999987,-1646.3644489600001,-4147.476648959999
850,391.5387,1001.1348,793.0442,0.0,0.0,0.0,-893.5368,-9700.6382,465.282,5396.8547,-1689.6555,57.93646176,-2546.320599999998,-1631.7190382400001,-4178.039638239998
851,377.4028,1008.7951,768.3678,0.0,0.0,0.0,-881.0281,-9613.3421,464.1963,5386.5727,-1780.2867,58.09491072,-2489.035500000001,-1722.1917892800002,-4211.22728928
852,373.5939,1028.5305,769.8973,0.0,0.0,0.0,-907.5973,-9538.3953,468.9664,5395.4137,-1794.9434,56.212670880000005,-2409.5908,-1738.7307291200002,-4148.32152912
853,380.1058,1054.784,772.9329,0.0,0.0,0.0,-890.7637,-9637.7686,450.9227,5370.519,-1711.3128,58.39080912,-2499.267899999998,-1652.9219908799998,-4152.189890879998
854,386.6838,976.9898,752.2913,0.0,0.0,0.0,-897.0162,-9543.1823,465.5004,5397.0027,-1789.7158,60.31180152,-2461.7304999999997,-1729.40399848,-4191.13449848
855,370.4854,1011.8463,800.5241,0.0,0.0,0.0,-926.6027,-9613.513,470.8643,5436.624,-1790.8811,59.545480319999996,-2449.771600000001,-1731.33561968,-4181.1072196800005
856,357.6677,1022.7757,771.3326,0.0,0.0,0.0,-892.3691,-9634.3269,483.7923,5405.3932,-1727.1563,59.44271976,-2485.7344999999996,-1667.71358024,-4153.448080239999
857,389.506,1022.4092,801.2909,0.0,0.0,0.0,-905.1993,-9597.9918,474.7627,5428.5529,-1760.1825,58.9171932,-2386.6694000000007,-1701.2653068,-4087.9347068000006
858,372.4711,1039.0134,783.5975,0.0,0.0,0.0,-886.0044,-9715.6868,476.3653,5411.5034,-1695.6308,58.284493919999996,-2518.740499999999,-1637.34630608,-4156.0868060799985
859,364.5619,996.8464,764.9213,0.0,0.0,0.0,-895.2155,-9704.6262,487.604,5379.7077,-1631.4552,57.526992719999996,-2606.2003999999997,-1573.9282072800002,-4180.12860728
860,386.9945,998.3777,808.6289,0.0,0.0,0.0,-939.0528,-9640.6268,457.3307,5418.6468,-1704.742,57.51906047999999,-2509.700999999999,-1647.22293952,-4156.923939519999
861,414.7612,1046.7026,783.1191,0.0,0.0,0.0,-908.9922,-9718.7701,459.0554,5356.796,-1661.4051,56.39442408,-2567.3280000000004,-1605.01067592,-4172.33867592
862,398.5591,1003.0129,777.8604,0.0,0.0,0.0,-871.5018,-9691.7504,464.6378,5387.0132,-1717.3218,59.224656960000004,-2532.1688000000004,-1658.09714304,-4190.26594304
863,362.9853,1040.5683,786.0313,0.0,0.0,0.0,-918.0151,-9591.618,468.6102,5375.5145,-1726.9603,57.9806208,-2475.923500000001,-1668.9796792,-4144.9031792000005
864,370.1741,1028.5155,776.9731,0.0,0.0,0.0,-922.4761,-9644.0163,479.4734,5411.0089,-1719.9675,57.20626296,-2500.3473999999987,-1662.76123704,-4163.108637039999
865,391.8482,968.2466,805.0813,0.0,0.0,0.0,-901.118,-9591.0738,475.8568,5401.0818,-1720.5889,60.362973360000005,-2450.0771000000004,-1660.22592664,-4110.30302664
866,396.325,1054.7662,789.4536,0.0,0.0,0.0,-878.6533,-9654.4175,469.0616,5386.696,-1712.9982,59.06444544000001,-2436.7684,-1653.93375456,-4090.70215456
867,419.2883,1010.213,784.2871,0.0,0.0,0.0,-912.5045,-9525.8709,464.0314,5387.5015,-1810.9269,61.11270071999999,-2373.0540999999994,-1749.81419928,-4122.8682992799995
868,385.4643,1001.5,779.4408,0.0,0.0,0.0,-909.8311,-9507.5188,476.9524,5356.6534,-1800.3088,58.889291039999996,-2417.338999999999,-1741.41950896,-4158.758508959999
869,371.5125,1049.3143,768.0661,0.0,0.0,0.0,-880.5666,-9643.2274,484.6841,5418.2491,-1721.2884,59.550949440000004,-2431.9678999999987,-1661.7374505599998,-4093.7053505599993
870,362.5354,1074.98,770.0284,0.0,0.0,0.0,-891.9769,-9639.8364,461.8506,5387.0297,-1707.194,58.67102952,-2475.3892000000005,-1648.52297048,-4123.912170480001
871,372.7393,1061.3078,780.7885,0.0,0.0,0.0,-881.5638,-9439.8318,444.2027,5402.8553,-1900.3907,59.38168176,-2259.5019999999995,-1841.00901824,-4100.511018239999
872,369.476,1033.3658,789.9164,0.0,0.0,0.0,-901.968,-9553.7665,458.0369,5378.2971,-1791.8137,59.318368559999996,-2426.6422999999986,-1732.49533144,-4159.137631439999
873,368.0054,1022.5885,789.521,0.0,0.0,0.0,-888.3763,-9571.141,456.4403,5377.5418,-1828.6656,59.25066624,-2445.420299999999,-1769.41493376,-4214.835233759999
874,382.9446,1037.6773,788.8597,0.0,0.0,0.0,-862.8494,-9731.2193,481.9049,5395.4913,-1690.1838,59.37774264,-2507.1909000000014,-1630.80605736,-4137.996957360001
875,412.182,1047.7859,786.6689,0.0,0.0,0.0,-896.5244,-9546.2837,450.687,5404.5177,-1788.5729,58.1610636,-2340.9665999999997,-1730.4118363999999,-4071.3784364
876,394.4126,1052.0017,773.1106,0.0,0.0,0.0,-892.6831,-9659.1979,469.4799,5406.0091,-1690.8516,58.16418696,-2456.8670999999986,-1632.68741304,-4089.5545130399987
877,415.903,1035.0727,769.3882,0.0,0.0,0.0,-885.8759,-9644.7899,469.6697,5363.919,-1707.1343,59.512744080000004,-2476.7132,-1647.62155592,-4124.33475592
878,409.5749,1059.8156,783.8057,0.0,0.0,0.0,-905.4427,-9691.4632,467.9848,5398.1557,-1678.0436,57.13761312,-2477.569199999999,-1620.90598688,-4098.475186879999
879,357.5399,1094.5136,802.5835,0.0,0.0,0.0,-900.6565,-9511.7839,459.3417,5342.7134,-1790.7541,58.656848399999994,-2355.748300000001,-1732.0972516000002,-4087.8455516000013
880,379.1299,1054.4255,760.5032,0.0,0.0,0.0,-881.3988,-9560.4281,458.854,5383.9799,-1800.1079,58.385039039999995,-2404.934399999999,-1741.72286096,-4146.657260959999
881,367.6891,1008.5584,786.9075,0.0,0.0,0.0,-905.9528,-9528.8106,467.4143,5368.3735,-1781.2234,57.463796880000004,-2435.820600000001,-1723.75960312,-4159.580203120001
882,368.9395,1017.7206,775.2204,0.0,0.0,0.0,-878.5372,-9642.3031,468.4095,5443.1114,-1758.6899,57.98244672,-2447.438899999999,-1700.70745328,-4148.14635328
883,370.9744,1031.6293,778.0823,0.0,0.0,0.0,-891.1141,-9481.0917,464.4955,5363.5857,-1801.2252,58.52467296,-2363.4386000000013,-1742.70052704,-4106.139127040001
884,374.4533,993.1766,799.9502,0.0,0.0,0.0,-911.5415,-9503.0786,469.0795,5367.5961,-1797.6718,59.79999816,-2410.3644000000013,-1737.87180184,-4148.236201840002
885,387.2229,995.5768,767.3382,0.0,0.0,0.0,-903.6091,-9623.169,482.9139,5368.5248,-1642.2706,57.86861544,-2525.2015,-1584.40198456,-4109.60348456
886,371.0207,1046.3556,768.7238,0.0,0.0,0.0,-899.8995,-9539.1477,461.0316,5378.4571,-1806.3676,59.20218288,-2413.4583999999995,-1747.16541712,-4160.623817119999
887,422.0687,1036.6455,774.1787,0.0,0.0,0.0,-916.757,-9573.2732,447.7196,5385.9561,-1739.6924,58.91137272,-2423.461599999998,-1680.78102728,-4104.242627279998
888,365.8512,1026.269,789.8754,0.0,0.0,0.0,-918.7947,-9526.4192,469.1444,5373.5007,-1761.9322,58.08924287999999,-2420.5732000000007,-1703.84295712,-4124.416157120001
889,426.1043,1019.5788,771.1606,0.0,0.0,0.0,-922.1182,-9421.7248,462.0714,5328.4951,-1870.3199,58.785461999999995,-2336.4327999999996,-1811.534438,-4147.967237999999
890,432.454,1021.4578,776.6427,0.0,0.0,0.0,-870.1957,-9553.1802,479.0657,5378.3227,-1809.9845,58.94147016,-2335.433000000001,-1751.04302984,-4086.4760298400015
891,403.6393,1020.9498,790.2093,0.0,0.0,0.0,-887.9577,-9517.8918,449.8828,5353.3068,-1816.1345,61.42394736000001,-2387.861499999999,-1754.7105526399998,-4142.572052639999
892,370.6819,1017.4742,750.7597,0.0,0.0,0.0,-882.8629,-9493.5391,463.9505,5362.6349,-1817.458,60.69726576000001,-2410.9007999999994,-1756.7607342400001,-4167.66153424
893,386.5611,1058.4237,756.3342,0.0,0.0,0.0,-905.0078,-9417.5175,471.5665,5348.5213,-1847.629,58.09763016,-2301.1184999999996,-1789.5313698399998,-4090.6498698399996
894,398.7433,1052.5309,767.3262,0.0,0.0,0.0,-905.9507,-9579.0104,471.3424,5374.0272,-1764.96,57.48075144,-2420.9910999999993,-1707.47924856,-4128.470348559999
895,400.9511,1074.0816,760.4319,0.0,0.0,0.0,-892.5767,-9489.5546,468.1436,5350.5447,-1797.6128,59.33994552,-2327.978399999999,-1738.2728544800002,-4066.251254479999
896,390.3312,1071.1614,769.1684,0.0,0.0,0.0,-896.4799,-9551.5431,466.3164,5326.4223,-1740.3364,59.2870032,-2424.623300000001,-1681.0493967999998,-4105.672696800001
897,384.9341,1002.5678,774.5282,0.0,0.0,0.0,-898.7525,-9569.3394,467.3434,5373.5136,-1773.6117,59.82840647999999,-2465.2048000000013,-1713.78329352,-4178.988093520001
898,338.2876,1049.9712,780.4484,0.0,0.0,0.0,-893.6218,-9581.0492,481.186,5404.4376,-1794.6451,58.68492408,-2420.3401999999996,-1735.96017592,-4156.300375919999
899,382.851,1022.4978,806.3022,0.0,0.0,0.0,-922.608,-9633.1187,473.4469,5391.4815,-1702.1237,58.19194872,-2479.1473000000015,-1643.93175128,-4123.079051280001
900,401.4379,1030.0435,776.8556,0.0,0.0,0.0,-887.3449,-9604.2387,461.4975,5380.4276,-1714.2189,56.637620639999994,-2441.3215,-1657.58127936,-4098.90277936
901,376.783,1016.7846,766.8905,0.0,0.0,0.0,-903.2511,-9573.2543,472.9456,5382.9826,-1735.5121,56.23703424,-2460.1191,-1679.27506576,-4139.39416576
902,400.0765,1018.8625,799.5809,0.0,0.0,0.0,-864.6924,-9595.1403,469.8499,5366.4335,-1731.4494,57.64374144,-2405.0293999999994,-1673.80565856,-4078.8350585599987
903,370.012,1010.1666,750.8695,0.0,0.0,0.0,-895.178,-9570.5601,469.2506,5380.6398,-1780.4649,59.198253120000004,-2484.7996000000003,-1721.2666468799998,-4206.06624688
904,355.5034,1030.4899,786.1508,0.0,0.0,0.0,-893.4085,-9468.4963,470.8037,5405.6715,-1861.4849,59.63764895999999,-2313.2855,-1801.84725104,-4115.13275104
905,398.7877,1037.3525,764.7609,0.0,0.0,0.0,-922.799,-9464.8969,467.546,5330.8738,-1834.1082,60.840100799999995,-2388.374999999999,-1773.2680991999998,-4161.643099199999
906,385.4668,1030.2509,760.133,0.0,0.0,0.0,-930.5898,-9456.8731,471.8093,5365.1098,-1841.1027,59.49907416,-2374.6931000000013,-1781.60362584,-4156.296725840001
907,397.6089,976.7677,754.2757,0.0,0.0,0.0,-897.8377,-9550.2766,486.4448,5354.0546,-1786.8053,59.85593856,-2478.962599999999,-1726.94936144,-4205.911961439999
908,396.6571,1030.6856,776.2409,0.0,0.0,0.0,-914.0948,-9490.2871,474.8742,5370.9332,-1785.2814,59.57305416,-2354.990899999998,-1725.70834584,-4080.6992458399977
