Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
764,397.9076,1018.4623,791.0869,0.0,0.0,0.0,-920.8677,-9499.8806,460.8454,5418.3452,-1889.4932,63.28040328,-2334.1009000000013,-1826.21279672,-4160.313696720001
765,394.9197,1005.3388,764.9674,0.0,0.0,0.0,-912.8818,-9542.9591,460.2661,5402.2268,-1843.7252,60.661218240000004,-2428.1220999999996,-1783.0639817600002,-4211.186081759999
766,388.6231,995.4121,779.9339,0.0,0.0,0.0,-922.3408,-9452.5446,451.1305,5371.8369,-1915.8241,64.65474576,-2387.9488999999985,-1851.16935424,-4239.118254239998
767,377.6275,1052.5911,775.3315,0.0,0.0,0.0,-906.2187,-9541.366,477.6367,5412.4605,-1832.8087,62.38392983999999,-2351.937399999999,-1770.42477016,-4122.362170159999
768,372.746,1004.3414,791.034,0.0,0.0,0.0,-901.1524,-9485.3019,463.4833,5385.0904,-1882.4693,60.83707392,-2369.7592000000013,-1821.63222608,-4191.391426080001
769,376.0077,1035.7006,771.5948,0.0,0.0,0.0,-906.4475,-9601.4225,472.1001,5403.5034,-1795.2218,61.98274151999999,-2448.9634000000024,-1733.23905848,-4182.202458480003
770,394.8534,1090.5255,804.401,0.0,0.0,0.0,-905.7511,-9430.6527,474.8457,5351.8062,-1904.1613,62.02184544000001,-2219.9720000000007,-1842.1394545599999,-4062.1114545600003
771,387.5405,1019.9686,764.4171,0.0,0.0,0.0,-894.3351,-9435.63,467.1189,5355.0669,-1882.6088,62.7443928,-2335.8530999999994,-1819.8644072,-4155.717507199999
772,396.2511,1071.2736,777.0133,0.0,0.0,0.0,-925.2155,-9383.9149,481.902,5376.2767,-1922.0003,60.14362463999999,-2206.413699999999,-1861.8566753599998,-4068.270375359999
773,364.9082,1012.205,762.7459,0.0,0.0,0.0,-943.1101,-9446.748,471.5289,5371.0401,-1845.9872,60.813978479999996,-2407.4299999999994,-1785.17322152,-4192.60322152
774,357.7803,1015.4243,793.7141,0.0,0.0,0.0,-901.9051,-9471.9768,468.6037,5385.6411,-1881.5849,61.49443391999999,-2352.7184000000007,-1820.0904660800002,-4172.80886608
775,392.8887,1065.9148,788.4227,0.0,0.0,0.0,-944.1245,-9442.3594,475.2685,5388.0428,-1885.4729,61.16143824,-2275.946399999999,-1824.31146176,-4100.257861759998
776,381.3609,1047.6659,797.0957,0.0,0.0,0.0,-930.2967,-9481.9672,459.1454,5430.3959,-1888.2649,63.01974816,-2296.600099999998,-1825.2451518399998,-4121.845251839998
777,400.43,1047.3498,781.0052,0.0,0.0,0.0,-894.2093,-9623.1862,472.4391,5413.35,-1791.5876,62.3038716,-2402.8214000000007,-1729.2837284,-4132.1051284000005
778,400.0508,1024.5718,776.3458,0.0,0.0,0.0,-925.529,-9562.3352,453.0218,5416.1247,-1820.8959,61.84216727999999,-2417.7492999999995,-1759.05373272,-4176.8030327199995
779,377.222,1064.2099,779.0515,0.0,0.0,0.0,-892.4922,-9550.662,475.8505,5427.7001,-1847.6838,59.5292868,-2319.1201999999994,-1788.1545132,-4107.2747131999995
780,431.0009,1013.7425,766.0,0.0,0.0,0.0,-921.0041,-9447.146,456.5744,5404.9452,-1872.0687,61.88207184,-2295.887100000001,-1810.18662816,-4106.07372816
781,371.0412,1040.69,776.6326,0.0,0.0,0.0,-918.9521,-9488.2371,470.7635,5397.1073,-1869.9518,60.518599200000004,-2350.9546,-1809.4332008000001,-4160.3878008
782,400.9924,995.222,774.5205,0.0,0.0,0.0,-902.2494,-9575.7285,477.8078,5415.9671,-1840.005,61.89271272,-2413.468099999999,-1778.1122872800001,-4191.580387279999
783,406.6553,1031.9009,766.4573,0.0,0.0,0.0,-883.0517,-9573.3761,474.6333,5391.6798,-1820.9316,62.55532008,-2385.1012,-1758.37627992,-4143.47747992
784,407.5153,1078.3273,773.0643,0.0,0.0,0.0,-912.4725,-9590.3957,465.8478,5405.5455,-1790.4397,61.94076264,-2372.5679999999993,-1728.49893736,-4101.066937359999
785,401.0307,1034.4725,801.9208,0.0,0.0,0.0,-875.2413,-9598.7308,471.0201,5404.0884,-1830.639,63.84142872,-2361.4396000000006,-1766.7975712799998,-4128.23717128
786,390.7193,1049.7229,785.9447,0.0,0.0,0.0,-892.25,-9536.6907,459.7796,5390.4722,-1858.2274,63.44828856,-2352.3019999999997,-1794.77911144,-4147.081111439999
787,360.2247,1031.7708,799.5928,0.0,0.0,0.0,-896.69,-9521.3176,470.9453,5418.5268,-1853.6677,63.05228783999999,-2336.9472000000014,-1790.61541216,-4127.562612160002
788,415.5667,1026.446,777.1415,0.0,0.0,0.0,-915.9429,-9477.3482,461.5559,5438.3452,-1921.107,64.9780632,-2274.2358000000004,-1856.1289368,-4130.3647368
789,375.6632,1035.8739,808.1433,0.0,0.0,0.0,-867.871,-9609.2594,476.8652,5417.0957,-1787.3162,62.66347776,-2363.4891000000007,-1724.65272224,-4088.1418222400007
790,376.174,1023.9855,803.765,0.0,0.0,0.0,-894.79,-9656.0949,470.6553,5447.4986,-1777.9985,64.71723456000001,-2428.8064999999997,-1713.28126544,-4142.087765439999
791,382.7473,998.1107,793.5177,0.0,0.0,0.0,-888.7354,-9520.316,489.5024,5386.9394,-1823.231,64.59075144,-2358.2338999999993,-1758.64024856,-4116.874148559999
792,361.7332,1049.5544,774.5958,0.0,0.0,0.0,-900.5741,-9518.7476,475.249,5418.5163,-1877.6292,64.26843407999999,-2339.673,-1813.3607659200002,-4153.03376592
793,400.2497,1035.039,777.186,0.0,0.0,0.0,-901.9749,-9445.9381,462.8614,5370.2864,-1876.2264,64.4417172,-2302.2905,-1811.7846828,-4114.0751828
794,418.0527,1037.085,798.825,0.0,0.0,0.0,-868.4478,-9637.3334,484.9492,5370.868,-1731.9003,63.25853399999999,-2396.001299999999,-1668.641766,-4064.643065999999
795,390.739,1024.597,770.2518,0.0,0.0,0.0,-909.3476,-9601.4019,473.9136,5375.4548,-1761.1949,63.34066584000001,-2475.7933000000003,-1697.85423416,-4173.64753416
796,377.8979,1010.3793,785.6992,0.0,0.0,0.0,-882.1692,-9707.9902,455.4005,5425.473,-1713.4176,63.01584216,-2535.309500000001,-1650.40175784,-4185.711257840001
797,376.6127,1044.6787,748.1074,0.0,0.0,0.0,-882.5122,-9631.1929,471.5587,5382.9774,-1763.1021,63.572919119999995,-2489.770200000001,-1699.52918088,-4189.299380880001
798,406.837,1019.8702,794.8869,0.0,0.0,0.0,-881.5554,-9585.4959,460.0962,5407.7107,-1819.6734,62.76498047999999,-2377.650300000001,-1756.9084195199998,-4134.5587195200005
799,377.9242,999.1173,810.1311,0.0,0.0,0.0,-906.4334,-9670.0939,474.0264,5418.7867,-1704.9108,60.93793367999999,-2496.5416000000005,-1643.97286632,-4140.51446632
800,422.8849,1015.8909,769.6372,0.0,0.0,0.0,-872.4954,-9604.4236,460.0645,5406.6687,-1802.2886,64.61517744,-2401.772799999999,-1737.67342256,-4139.446222559999
801,395.1775,1038.2482,789.3352,0.0,0.0,0.0,-896.5133,-9502.0961,467.3521,5417.4497,-1889.0058,64.34098128,-2291.0467,-1824.6648187199999,-4115.71151872
802,410.2994,1043.0769,777.2018,0.0,0.0,0.0,-912.6127,-9636.608,468.4873,5441.8598,-1777.5202,62.261380800000005,-2408.295500000001,-1715.2588191999998,-4123.554319200001
803,399.4113,1037.5276,785.7944,0.0,0.0,0.0,-907.4969,-9548.7706,458.8972,5369.3803,-1793.6944,62.46066096,-2405.2567,-1731.23373904,-4136.490439040001
804,346.3397,1025.2831,785.964,0.0,0.0,0.0,-880.7564,-9672.2043,476.2914,5425.3529,-1726.9893,61.416732960000004,-2493.7295999999988,-1665.57256704,-4159.3021670399985
805,407.8873,1055.5111,823.0387,0.0,0.0,0.0,-917.9797,-9574.6677,477.7672,5427.6924,-1821.4791,63.43732368,-2300.7506999999987,-1758.04177632,-4058.792476319999
806,402.5094,1053.4117,779.51,0.0,0.0,0.0,-920.762,-9625.6347,478.8362,5398.8163,-1727.5096,62.908538400000005,-2433.313100000001,-1664.6010616,-4097.9141616000015
807,399.5271,1022.4626,778.056,0.0,0.0,0.0,-910.0338,-9587.1042,466.9958,5396.0367,-1799.3468,63.20748672,-2434.059800000001,-1736.1393132800001,-4170.199113280001
808,385.63,1039.2244,761.1319,0.0,0.0,0.0,-906.2413,-9610.6753,474.5026,5384.5454,-1739.9694,61.24148208,-2471.8823,-1678.72791792,-4150.61021792
809,371.6178,1043.4668,773.2262,0.0,0.0,0.0,-918.3876,-9607.1694,461.2594,5402.0524,-1726.849,61.35703775999999,-2473.934400000002,-1665.49196224,-4139.426362240002
810,371.5443,991.7405,769.952,0.0,0.0,0.0,-905.0094,-9590.4042,476.56,5403.8015,-1748.6046,62.450547119999996,-2481.815300000001,-1686.1540528799999,-4167.969352880001
811,389.6773,1015.9069,772.1092,0.0,0.0,0.0,-922.5858,-9511.023,468.7056,5374.8252,-1831.2914,61.666171199999994,-2412.3845999999976,-1769.6252288,-4182.009828799998
812,371.6666,1021.3603,761.5746,0.0,0.0,0.0,-914.2656,-9487.4522,473.0645,5383.054,-1868.1343,62.46106416,-2390.997799999999,-1805.67323584,-4196.671035839999
813,400.6086,1038.0235,788.324,0.0,0.0,0.0,-926.2474,-9465.7168,467.9068,5358.058,-1857.326,62.460965519999995,-2339.0433000000003,-1794.86503448,-4133.90833448
814,409.3327,1071.6663,801.8313,0.0,0.0,0.0,-904.8161,-9485.321,462.0404,5355.0555,-1848.2658,62.40603456,-2290.2109,-1785.8597654399998,-4076.07066544
815,394.8324,1036.7089,784.4381,0.0,0.0,0.0,-891.3736,-9561.3632,470.4748,5403.6364,-1814.0582,63.415890000000005,-2362.6461999999983,-1750.64231,-4113.2885099999985
816,382.8123,1015.3204,773.9178,0.0,0.0,0.0,-883.5168,-9525.0678,463.8044,5346.6064,-1848.3532,61.338576960000005,-2426.123300000001,-1787.01462304,-4213.137923040001
817,375.0317,1020.5102,768.8947,0.0,0.0,0.0,-927.3294,-9400.0569,461.5912,5375.1427,-1950.2882,62.49490416,-2326.215799999999,-1887.79329584,-4214.009095839999
818,411.1395,1079.7669,789.7117,0.0,0.0,0.0,-895.5633,-9430.6937,446.5492,5355.4375,-1901.3319,63.493018559999996,-2243.6521999999995,-1837.83888144,-4081.4910814399996
819,381.3585,1044.8583,782.2727,0.0,0.0,0.0,-903.7783,-9443.6955,465.361,5367.8909,-1881.9527,60.26537880000001,-2305.7324,-1821.6873212,-4127.4197212
820,389.2792,1027.5902,776.4556,0.0,0.0,0.0,-900.7231,-9559.5843,474.9549,5430.5019,-1853.3644,62.63916624,-2361.525600000001,-1790.72523376,-4152.250833760001
821,411.4595,1038.2738,754.1979,0.0,0.0,0.0,-900.4472,-9463.3752,464.7767,5359.1654,-1844.0583,61.80767495999999,-2335.9491,-1782.25062504,-4118.199725039999
822,411.7222,1054.0063,768.9241,0.0,0.0,0.0,-914.1444,-9504.6356,470.7884,5402.7499,-1835.4846,62.829005759999994,-2310.5890999999992,-1772.65559424,-4083.244694239999
823,398.8991,1022.4948,790.4382,0.0,0.0,0.0,-908.678,-9515.608,459.329,5350.7314,-1796.3919,63.129346559999995,-2402.393500000001,-1733.2625534400001,-4135.6560534400005
824,391.8363,1026.0394,787.3932,0.0,0.0,0.0,-918.3685,-9415.1643,465.4816,5367.3082,-1866.4805,60.42533472,-2295.4740999999995,-1806.05516528,-4101.529265279999
825,386.4462,1040.9893,784.8777,0.0,0.0,0.0,-933.1485,-9503.7603,466.85,5350.9728,-1836.4064,62.4931812,-2406.7728000000006,-1773.9132188,-4180.6860188
826,390.5758,1044.2486,772.0172,0.0,0.0,0.0,-923.0099,-9516.1431,462.8659,5361.2037,-1761.6709,61.544718,-2408.241799999999,-1700.126182,-4108.367981999999
827,388.3315,989.8686,770.1805,0.0,0.0,0.0,-864.7988,-9579.6408,469.8246,5402.515,-1782.9258,61.381097280000006,-2423.719399999999,-1721.54470272,-4145.264102719999
828,384.6948,997.0319,770.0454,0.0,0.0,0.0,-905.0994,-9626.6134,473.4239,5419.0107,-1795.8093,61.991020799999994,-2487.5060999999996,-1733.8182792,-4221.324379199999
829,360.2644,1076.2206,805.6881,0.0,0.0,0.0,-923.6201,-9571.1431,484.9254,5396.4858,-1808.6512,60.94026504,-2371.178899999999,-1747.71093496,-4118.8898349599995
830,383.3177,1103.3964,799.022,0.0,0.0,0.0,-912.0263,-9603.2735,483.1115,5455.5501,-1825.6045,62.14261824,-2290.9020999999984,-1763.4618817599999,-4054.3639817599988
831,353.848,1009.2236,804.9677,0.0,0.0,0.0,-917.1306,-9527.4435,476.7599,5381.4431,-1818.8426,63.33043031999999,-2418.331799999999,-1755.51216968,-4173.843969679999
832,367.6527,1010.1224,784.3596,0.0,0.0,0.0,-943.0606,-9435.6373,467.4669,5363.4512,-1855.2033,61.86308328,-2385.6450999999997,-1793.34021672,-4178.98531672
833,381.9747,1033.3905,791.5567,0.0,0.0,0.0,-915.1363,-9491.4674,484.9774,5393.0099,-1857.9931,63.49329576,-2321.6945000000005,-1794.49980424,-4116.19430424
834,382.7905,1005.3863,788.3494,0.0,0.0,0.0,-880.7811,-9599.1331,467.1443,5397.2492,-1798.8721,63.412632720000005,-2438.994499999999,-1735.4594672800001,-4174.453967279999
835,364.3791,1008.6772,774.7811,0.0,0.0,0.0,-916.9352,-9565.5517,480.6359,5407.8926,-1816.1157,63.576689759999994,-2446.120999999999,-1752.5390102400002,-4198.66001024
836,407.5689,1018.1617,771.8405,0.0,0.0,0.0,-939.3151,-9610.9545,473.939,5372.1274,-1749.7297,61.91807904,-2506.6321,-1687.81162096,-4194.44372096
837,402.1847,1022.0455,790.2951,0.0,0.0,0.0,-893.9661,-9536.4931,467.1508,5392.685,-1847.8635,64.09907424,-2356.0980999999992,-1783.76442576,-4139.862525759999
838,410.792,1046.3439,773.1801,0.0,0.0,0.0,-891.3139,-9588.7697,481.3646,5357.4301,-1779.9993,63.32852592,-2410.9729000000016,-1716.67077408,-4127.643674080002
839,396.9192,992.5807,795.329,0.0,0.0,0.0,-923.0453,-9544.7788,466.0279,5376.271,-1809.1461,61.9883208,-2440.6962999999996,-1747.1577791999998,-4187.854079199999
840,370.8583,1011.3299,776.1686,0.0,0.0,0.0,-918.8421,-9469.5739,481.4781,5374.167,-1829.3877,62.44308144,-2374.414099999999,-1766.94461856,-4141.358718559999
841,395.0214,1024.1158,767.8914,0.0,0.0,0.0,-889.5342,-9518.9155,482.48,5384.735,-1829.4896,63.278565119999996,-2354.2061000000003,-1766.2110348800002,-4120.41713488
842,392.3875,1042.9095,773.1588,0.0,0.0,0.0,-892.5091,-9563.1021,471.8161,5340.2633,-1810.929,62.50020120000001,-2435.076,-1748.4287988,-4183.5047988
843,402.315,1013.3942,791.8485,0.0,0.0,0.0,-936.6685,-9547.1169,477.6523,5361.0283,-1818.1531,62.238857759999995,-2437.5471000000016,-1755.91424224,-4193.461342240001
844,381.5364,1063.6202,782.141,0.0,0.0,0.0,-902.267,-9633.8846,465.4606,5397.0011,-1734.8289,63.67367303999999,-2446.3922999999986,-1671.15522696,-4117.547526959998
845,414.692,992.1595,797.3222,0.0,0.0,0.0,-933.5113,-9555.7061,472.2552,5418.5502,-1824.262,63.02035008,-2394.238300000001,-1761.2416499199999,-4155.479949920001
846,364.9623,1002.377,772.486,0.0,0.0,0.0,-890.6723,-9637.6145,470.5143,5422.182,-1782.9122,62.01487584,-2495.7652,-1720.89732416,-4216.6625241599995
847,400.832,1032.2714,794.4741,0.0,0.0,0.0,-923.3575,-9461.717,478.1845,5400.1364,-1919.0706,62.47643688,-2279.1761000000006,-1856.59416312,-4135.770263120001
848,391.1213,1072.6633,792.0961,0.0,0.0,0.0,-884.3032,-9579.9388,462.9812,5424.1752,-1880.6571,63.45074448,-2321.2049000000006,-1817.20635552,-4138.411255520001
849,395.3209,1012.5017,769.8026,0.0,0.0,0.0,-889.607,-9446.0591,471.6422,5380.2973,-1929.4797,64.57983624,-2306.1013999999996,-1864.89986376,-4171.001263759999
850,380.8692,1020.4915,796.2636,0.0,0.0,0.0,-890.0057,-9475.4883,473.6378,5395.9784,-1892.5236,64.58593176,-2298.2535000000007,-1827.93766824,-4126.191168240001
851,424.9013,1024.947,754.366,0.0,0.0,0.0,-933.9094,-9423.6932,473.7752,5386.2576,-1933.1239,63.91499976,-2293.3555000000006,-1869.20890024,-4162.56440024
852,388.7033,1018.0257,792.3858,0.0,0.0,0.0,-924.6787,-9555.5887,464.5183,5391.7024,-1803.5299,62.315372159999995,-2424.9318999999996,-1741.21452784,-4166.146427839999
853,409.798,1030.2644,778.8637,0.0,0.0,0.0,-905.2107,-9554.8548,448.3078,5365.0663,-1809.0683,59.99859936,-2427.7653,-1749.0697006399998,-4176.83500064
854,408.7767,1035.0675,762.5996,0.0,0.0,0.0,-893.5046,-9596.5509,473.7758,5369.8002,-1797.4674,63.78536952,-2440.0356999999995,-1733.68203048,-4173.71773048
855,377.4578,1067.3726,783.2842,0.0,0.0,0.0,-907.5744,-9464.0339,463.1697,5376.9174,-1892.3712,62.19559296,-2303.4066000000003,-1830.1756070400002,-4133.58220704
856,399.1586,1023.5965,772.3644,0.0,0.0,0.0,-924.9106,-9532.998,463.4552,5405.4955,-1829.543,61.0417152,-2393.8383999999996,-1768.5012848,-4162.339684799999
857,388.1775,1072.2393,771.3606,0.0,0.0,0.0,-896.5856,-9516.2754,468.6162,5403.5218,-1875.0641,62.023272479999996,-2308.945599999999,-1813.04082752,-4121.986427519999
858,341.8454,1030.914,761.0824,0.0,0.0,0.0,-918.356,-9464.6818,490.8994,5397.1452,-1872.7436,63.32675184,-2361.1513999999997,-1809.41684816,-4170.56824816
859,373.6775,1001.8413,782.8795,0.0,0.0,0.0,-919.2944,-9548.5048,469.6917,5419.1196,-1834.3626,62.09491464,-2420.5896000000002,-1772.2676853599999,-4192.85728536
860,423.9724,1030.3944,781.851,0.0,0.0,0.0,-902.11,-9549.0273,461.3635,5403.4713,-1847.5583,61.79709744,-2350.0846999999994,-1785.76120256,-4135.84590256
861,389.1711,1027.6284,802.0547,0.0,0.0,0.0,-888.1785,-9554.279,469.7139,5398.9783,-1826.2614,62.10436104,-2354.911100000001,-1764.1570389600001,-4119.068138960001
862,393.4334,985.8302,786.0931,0.0,0.0,0.0,-913.7001,-9458.6405,473.5479,5347.0412,-1884.4257,63.03402576,-2386.3948,-1821.39167424,-4207.78647424
863,370.0671,1034.5879,789.0962,0.0,0.0,0.0,-887.086,-9487.7926,483.3499,5413.411,-1909.5428,64.23753239999999,-2284.366500000001,-1845.3052676,-4129.671767600001
864,406.4871,1054.5508,790.1853,0.0,0.0,0.0,-943.2811,-9539.0209,468.3214,5372.9077,-1815.6579,59.7929112,-2389.8496999999998,-1755.8649888,-4145.7146888
865,395.9343,1080.6783,781.9395,0.0,0.0,0.0,-885.5765,-9500.3171,475.2471,5360.1673,-1870.9099,63.35001072,-2291.927100000001,-1807.55988928,-4099.486989280002
866,376.5187,1048.2949,779.4788,0.0,0.0,0.0,-927.9165,-9560.5919,466.2002,5399.1749,-1805.3283,60.0335568,-2418.8408999999983,-1745.2947431999999,-4164.135643199998
867,371.1137,1040.4499,761.4793,0.0,0.0,0.0,-918.128,-9537.2295,496.6229,5388.2196,-1804.2471,62.734696559999996,-2397.472099999999,-1741.51240344,-4138.98450344
868,390.9451,1074.7659,807.4356,0.0,0.0,0.0,-917.7503,-9611.3623,447.5081,5377.6707,-1788.5545,63.22350599999999,-2430.7872000000007,-1725.330994,-4156.118194000001
869,382.5129,1083.8557,780.0053,0.0,0.0,0.0,-901.2884,-9552.5059,474.0989,5386.2171,-1821.3427,61.527672,-2347.1043999999993,-1759.815028,-4106.919427999999
870,375.4059,998.4879,790.8881,0.0,0.0,0.0,-922.4047,-9647.022,464.7111,5380.0264,-1758.3202,62.533094399999996,-2559.9073000000017,-1695.7871056000001,-4255.694405600002
871,368.8092,1007.3706,776.1626,0.0,0.0,0.0,-912.9212,-9641.4003,481.2591,5406.7028,-1737.57,59.50191312,-2514.0171999999984,-1678.06808688,-4192.085286879998
872,375.2922,1022.8268,787.1476,0.0,0.0,0.0,-916.8581,-9450.4696,457.7219,5406.5595,-1897.4535,61.01803512,-2317.7797,-1836.4354648800002,-4154.215164880001
873,369.2405,1007.2575,773.3832,0.0,0.0,0.0,-911.2933,-9595.4337,473.7384,5396.3298,-1804.4315,62.55035712,-2486.7775999999985,-1741.88114288,-4228.6587428799985
874,384.6616,1051.886,797.4174,0.0,0.0,0.0,-920.2953,-9614.6853,460.5197,5387.6829,-1784.8675,61.98523704,-2452.812999999999,-1722.8822629600002,-4175.695262959999
875,397.7159,1019.7179,777.5193,0.0,0.0,0.0,-889.6656,-9573.3551,473.4467,5395.5754,-1826.8368,64.50933816,-2399.0455,-1762.32746184,-4161.37296184
876,396.9184,1042.0323,779.9652,0.0,0.0,0.0,-902.0238,-9611.3668,484.4374,5392.0705,-1796.1464,63.82842263999999,-2417.9667999999992,-1732.31797736,-4150.28477736
877,389.457,1026.025,769.8338,0.0,0.0,0.0,-886.9625,-9758.4694,465.9334,5419.4266,-1733.6515,61.57940472000001,-2574.7560999999996,-1672.07209528,-4246.82819528
878,381.4337,1013.0927,791.5832,0.0,0.0,0.0,-912.7436,-9601.041,477.4536,5424.1429,-1813.2202,62.01040536,-2426.0784999999996,-1751.20979464,-4177.28829464
879,375.18,1030.2299,786.4938,0.0,0.0,0.0,-905.0907,-9582.5927,467.3942,5418.7865,-1817.6056,62.85016296,-2409.5989999999993,-1754.75543704,-4164.3544370399995
880,392.4549,981.1081,792.5542,0.0,0.0,0.0,-918.8791,-9489.206,462.4855,5386.7964,-1867.2057,61.531489439999994,-2392.6859999999997,-1805.67421056,-4198.36021056
881,429.9491,1070.3964,754.2281,0.0,0.0,0.0,-932.7796,-9438.491,451.9273,5379.9301,-1898.5643,62.89967952,-2284.8396000000002,-1835.66462048,-4120.50422048
882,379.0817,1030.955,763.1277,0.0,0.0,0.0,-918.4563,-9443.8884,462.6171,5375.9834,-1897.1435,61.25608296,-2350.5797999999995,-1835.88741704,-4186.46721704
883,371.5671,1024.6927,769.3927,0.0,0.0,0.0,-897.7964,-9483.1269,454.226,5322.0327,-1827.0644,62.165049120000006,-2439.012099999999,-1764.89935088,-4203.911450879999
884,391.718,1022.3588,792.87,0.0,0.0,0.0,-933.9156,-9548.766,468.318,5399.2883,-1817.9028,61.698443039999994,-2408.1285,-1756.20435696,-4164.33285696
885,365.9433,1027.7871,780.2512,0.0,0.0,0.0,-866.8454,-9456.7839,467.5404,5368.5754,-1903.7065,63.68219136,-2313.531900000001,-1840.02430864,-4153.556208640001
886,384.7729,1030.471,781.9468,0.0,0.0,0.0,-902.0374,-9381.871,477.3815,5362.3708,-1948.6113,62.58657671999999,-2246.965399999999,-1886.02472328,-4132.990123279999
887,405.4275,1034.6066,785.3559,0.0,0.0,0.0,-889.1098,-9416.067,462.783,5389.8462,-1970.1635,65.41820352,-2227.1575999999986,-1904.7452964800002,-4131.902896479999
888,408.0097,1014.6802,771.2023,0.0,0.0,0.0,-900.7861,-9402.1062,457.1612,5356.5413,-1920.6782,65.39384592,-2295.297600000001,-1855.28435408,-4150.581954080001
889,393.7938,1028.8779,745.7165,0.0,0.0,0.0,-873.2478,-9393.5034,455.4669,5351.5556,-1957.7498,63.00652608,-2291.3404999999993,-1894.74327392,-4186.08377392
890,394.4916,999.3462,783.7641,0.0,0.0,0.0,-882.7129,-9497.9471,466.1313,5399.8612,-1894.9699,62.67134592,-2337.065599999998,-1832.29855408,-4169.364154079998
891,379.8502,1051.0525,769.4663,0.0,0.0,0.0,-876.0286,-9534.5074,490.544,5398.7515,-1877.4655,61.569385919999995,-2320.871500000001,-1815.89611408,-4136.767614080001
892,396.227,1031.8571,786.4917,0.0,0.0,0.0,-913.8094,-9486.2597,458.2463,5358.994,-1879.4737,61.36788096,-2368.2530000000006,-1818.10581904,-4186.358819040001
893,376.8546,1026.028,760.4445,0.0,0.0,0.0,-890.3831,-9556.7473,480.6306,5371.6083,-1798.5644,61.002660240000004,-2431.564400000001,-1737.56173976,-4169.126139760001
894,361.8362,1029.4063,764.0065,0.0,0.0,0.0,-924.2407,-9538.2876,490.1272,5383.6433,-1843.9458,63.75929111999999,-2433.5088000000005,-1780.18650888,-4213.695308880001
895,403.5069,998.6406,791.7417,0.0,0.0,0.0,-918.0405,-9479.9513,463.6422,5390.7422,-1874.9167,62.465291279999995,-2349.7182000000003,-1812.45140872,-4162.16960872
896,389.2413,1044.0056,785.1723,0.0,0.0,0.0,-884.9313,-9500.0073,477.1466,5374.9176,-1845.3788,62.80654968,-2314.4551999999994,-1782.57225032,-4097.027450319999
897,355.9641,1033.7129,771.8429,0.0,0.0,0.0,-905.8359,-9563.1007,495.6071,5418.9563,-1820.039,61.56216935999999,-2392.8533000000016,-1758.47683064,-4151.330130640002
898,381.1034,1048.9878,784.8894,0.0,0.0,0.0,-922.7328,-9365.44,473.877,5346.0227,-1946.1704,61.496640000000006,-2253.2924999999996,-1884.67376,-4137.966259999999
899,371.2999,1036.1046,764.3601,0.0,0.0,0.0,-878.9164,-9573.0275,467.6015,5390.8148,-1814.3402,61.122179519999996,-2421.763,-1753.2180204800002,-4174.98102048
900,403.4781,1026.523,789.5357,0.0,0.0,0.0,-929.2273,-9554.6153,472.4287,5441.8098,-1854.0114,61.627034159999994,-2350.0672999999997,-1792.38436584,-4142.45166584
901,374.5191,1081.1532,785.1043,0.0,0.0,0.0,-884.9187,-9645.3866,473.6607,5391.4782,-1780.9125,62.018496719999995,-2424.389799999999,-1718.8940032799999,-4143.283803279999
902,352.1952,1027.985,793.4279,0.0,0.0,0.0,-917.0728,-9558.9693,477.1961,5398.0626,-1826.7229,60.42808728,-2427.175300000001,-1766.29481272,-4193.4701127200005
903,397.497,1062.094,774.6359,0.0,0.0,0.0,-913.2211,-9574.0564,469.2472,5365.6203,-1825.9077,62.08018272,-2418.1830999999993,-1763.82751728,-4182.010617279999
904,399.9484,1037.9905,803.9771,0.0,0.0,0.0,-882.0568,-9618.5998,468.5242,5426.5962,-1812.2475,63.294326639999994,-2363.6201999999994,-1748.95317336,-4112.573373359999
905,406.6155,1065.4599,813.7275,0.0,0.0,0.0,-929.1784,-9510.8823,454.8983,5392.377,-1888.86,62.824651200000005,-2306.982499999999,-1826.0353487999998,-4133.017848799999
906,383.3618,1067.4506,786.5925,0.0,0.0,0.0,-902.8081,-9538.1144,461.1297,5401.3487,-1874.421,64.54126511999999,-2341.039200000001,-1809.8797348800001,-4150.918934880001
907,388.4638,1050.2763,790.1747,0.0,0.0,0.0,-906.259,-9440.6539,480.3436,5383.7802,-1940.2575,64.70412119999999,-2253.8742999999986,-1875.5533788,-4129.427678799998
908,383.4957,1032.0588,775.2962,0.0,0.0,0.0,-902.5871,-9422.359,466.7129,5393.0694,-1937.8854,63.82058328,-2274.3130999999994,-1874.06481672,-4148.377916719999
909,392.1278,1059.6351,786.8283,0.0,0.0,0.0,-893.3227,-9447.8576,455.6725,5391.3018,-1938.4483,62.63186904,-2255.6147999999994,-1875.81643096,-4131.431230959999
910,390.1239,1028.114,805.4868,0.0,0.0,0.0,-882.3854,-9479.6876,484.9009,5390.0002,-1888.5622,64.60409592,-2263.4471999999996,-1823.95810408,-4087.40530408
911,350.4942,1034.5048,794.9318,0.0,0.0,0.0,-912.2754,-9438.479,476.8203,5379.1962,-1896.1535,61.9709796,-2314.807099999999,-1834.1825204,-4148.989620399999
912,414.7211,1055.9556,770.1775,0.0,0.0,0.0,-936.5035,-9524.0743,475.0556,5376.1719,-1851.5807,61.86192912,-2368.496100000001,-1789.71877088,-4158.2148708800005
