Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
805,374.7346,1032.6087,778.9374,0.0,0.0,0.0,-861.845,-9454.1203,473.9369,5425.8356,-1930.017,64.1563164,-2229.9121000000005,-1865.8606836000001,-4095.7727836000004
806,402.5234,1034.7738,761.9684,0.0,0.0,0.0,-866.0604,-9342.3126,472.1367,5345.9722,-1988.5039,65.13241608,-2190.998499999999,-1923.37148392,-4114.369983919998
807,404.0034,1053.7951,774.3185,0.0,0.0,0.0,-877.9055,-9318.1568,480.2007,5343.1698,-1986.2604,64.42867728,-2140.5748000000003,-1921.8317227199998,-4062.4065227200003
808,413.81,1008.5592,744.9523,0.0,0.0,0.0,-873.8636,-9412.3285,464.6946,5373.436,-1924.3517,64.08533016,-2280.7400000000007,-1860.26636984,-4141.006369840001
809,411.4451,1058.3876,769.9612,0.0,0.0,0.0,-898.3571,-9413.0834,459.4578,5410.6543,-1994.4477,65.0849652,-2201.5344999999998,-1929.3627348,-4130.8972348
810,398.6002,1021.614,820.944,0.0,0.0,0.0,-889.1179,-9365.4703,473.7968,5392.2533,-1993.4672,65.35762487999999,-2147.379900000001,-1928.10957512,-4075.489475120001
811,427.9961,993.1373,771.4545,0.0,0.0,0.0,-855.5796,-9255.7241,459.4974,5343.3321,-2052.1854,64.43760096,-2115.8863,-1987.7477990399998,-4103.63409904
812,390.7128,974.4331,769.0437,0.0,0.0,0.0,-898.1209,-9302.8115,468.1993,5399.724,-2066.2801,64.25486855999999,-2198.8194999999996,-2002.02523144,-4200.844731439999
813,376.8116,1016.3228,777.0162,0.0,0.0,0.0,-915.4789,-9260.5441,464.3317,5356.1748,-2038.205,64.23617736,-2185.3659,-1973.9688226399999,-4159.33472264
814,381.642,1016.8248,788.1595,0.0,0.0,0.0,-852.615,-9359.1528,463.2018,5336.0267,-1976.3475,62.82581616,-2225.9129999999996,-1913.5216838400002,-4139.43468384
815,393.4036,1030.4417,764.186,0.0,0.0,0.0,-872.051,-9329.6009,476.5306,5340.5966,-1938.5975,61.47833688,-2196.4933999999994,-1877.1191631200002,-4073.6125631199993
816,416.0032,1029.664,779.0983,0.0,0.0,0.0,-887.8029,-9438.4418,465.7588,5368.7147,-1896.0915,62.43882479999999,-2267.0057000000006,-1833.6526752,-4100.658375200001
817,404.4996,1015.2383,769.3866,0.0,0.0,0.0,-877.4083,-9381.3223,466.0439,5375.4626,-1980.14,63.95370552,-2228.0996000000005,-1916.18629448,-4144.285894480001
818,425.6612,989.0606,810.2104,0.0,0.0,0.0,-870.2822,-9242.6984,473.8749,5380.359,-2105.8043,64.94280624,-2033.8144999999995,-2040.8614937599998,-4074.675993759999
819,359.3154,1070.7344,777.8459,0.0,0.0,0.0,-883.9392,-9430.9275,479.9682,5427.0657,-1950.496,62.67212568,-2199.937099999999,-1887.8238743200002,-4087.760974319999
820,389.9262,1048.9536,774.067,0.0,0.0,0.0,-892.7695,-9388.7221,471.6121,5358.0996,-1950.8254,62.89514424,-2238.8331000000007,-1887.93025576,-4126.76335576
821,406.8763,992.215,776.9293,0.0,0.0,0.0,-894.0974,-9352.4469,469.7395,5349.9229,-1986.3457,63.18618407999999,-2250.8613000000023,-1923.15951592,-4174.020815920002
822,419.5712,986.4633,763.6772,0.0,0.0,0.0,-920.7932,-9350.9187,464.8411,5361.5657,-1954.1933,61.601801040000005,-2275.5934000000007,-1892.5914989599999,-4168.18489896
823,391.6474,1061.0839,748.7005,0.0,0.0,0.0,-902.0603,-9346.0716,467.777,5364.5879,-1936.8229,62.659387439999996,-2214.3351999999986,-1874.1635125599998,-4088.4987125599987
824,384.4498,1095.6267,787.6261,0.0,0.0,0.0,-900.5632,-9414.254,461.7503,5337.3039,-1870.4298,61.45174511999999,-2248.060400000001,-1808.97805488,-4057.038454880001
825,392.8325,1032.4362,799.7803,0.0,0.0,0.0,-882.9692,-9421.7263,486.0088,5380.4417,-1947.6537,62.40498552,-2213.196000000001,-1885.24871448,-4098.444714480001
826,418.4002,1067.6599,777.9707,0.0,0.0,0.0,-901.195,-9334.8318,451.2417,5409.3518,-2016.6129,63.62981927999999,-2111.4025,-1952.98308072,-4064.3855807200002
827,392.9775,1018.6045,789.855,0.0,0.0,0.0,-888.5845,-9398.0825,481.8015,5393.5649,-1925.1712,62.44442136000001,-2209.8636000000006,-1862.72677864,-4072.5903786400004
828,385.8236,1034.5687,779.3333,0.0,0.0,0.0,-881.9737,-9458.7219,468.0538,5364.6145,-1921.4871,62.769055679999994,-2308.301700000002,-1858.71804432,-4167.019744320002
829,413.3929,999.099,775.0891,0.0,0.0,0.0,-915.6934,-9223.3076,461.3318,5374.8308,-2068.6461,64.52088984000001,-2115.2574000000004,-2004.1252101599998,-4119.382610160001
830,375.4164,987.2538,774.3745,0.0,0.0,0.0,-874.3612,-9440.8188,475.6118,5366.2665,-1861.2479,62.54996976,-2336.2569999999996,-1798.69793024,-4134.95493024
831,387.656,1089.6003,790.8228,0.0,0.0,0.0,-900.0843,-9372.8863,472.0093,5355.8694,-1954.9449,62.764848719999996,-2177.0128000000004,-1892.18005128,-4069.192851280001
832,411.7746,1010.5612,753.6841,0.0,0.0,0.0,-849.7742,-9247.9883,477.1415,5354.4116,-2046.4862,63.74389463999999,-2090.1895000000004,-1982.74230536,-4072.931805360001
833,370.6628,1064.9702,765.6113,0.0,0.0,0.0,-892.6788,-9349.7587,457.4799,5395.2734,-1989.4742,63.43803072,-2188.4398999999994,-1926.0361692800002,-4114.47606928
834,403.8557,1044.7775,787.1437,0.0,0.0,0.0,-891.4909,-9216.7265,455.9003,5327.1264,-2027.0855,62.70395831999999,-2089.4138000000003,-1964.3815416799998,-4053.7953416800005
835,385.0537,1101.7947,786.7825,0.0,0.0,0.0,-877.0969,-9424.9947,463.2767,5363.5104,-1915.1444,62.62498367999999,-2201.673599999999,-1852.51941632,-4054.1930163199995
836,413.6172,1021.8065,785.3827,0.0,0.0,0.0,-895.1047,-9290.5203,487.2442,5354.2956,-1983.3684,63.25373088,-2123.2788,-1920.1146691200001,-4043.39346912
837,374.2775,1019.4684,788.3796,0.0,0.0,0.0,-907.5763,-9392.3466,474.7832,5338.3918,-1899.5144,62.34324048,-2304.6224,-1837.17115952,-4141.793559520001
838,359.8309,1049.0439,773.1219,0.0,0.0,0.0,-924.9561,-9460.8531,468.0745,5375.6885,-1868.6904,61.38866952000001,-2360.0495,-1807.30173048,-4167.351230480001
839,369.0893,1018.0441,789.1807,0.0,0.0,0.0,-910.3973,-9421.8305,479.4278,5345.4301,-1879.2861,61.5708504,-2331.0558,-1817.7152496,-4148.7710496
840,383.6209,1013.83,761.3966,0.0,0.0,0.0,-889.0091,-9535.828,467.4919,5354.8048,-1818.8769,63.568389599999996,-2443.692899999999,-1755.3085104,-4199.001410399999
841,394.9047,1023.4228,800.0478,0.0,0.0,0.0,-904.9405,-9370.6008,449.8669,5347.1313,-1934.9561,63.030117600000004,-2260.1678,-1871.9259824,-4132.0937824
842,406.9493,1079.9074,789.6583,0.0,0.0,0.0,-903.3923,-9408.8724,477.9635,5354.1289,-1903.6718,61.49357495999999,-2203.6573000000008,-1842.1782250400001,-4045.835525040001
843,414.214,996.301,797.3124,0.0,0.0,0.0,-871.7451,-9554.2257,475.5807,5350.7315,-1798.3224,61.581811679999994,-2391.8312000000005,-1736.74058832,-4128.57178832
844,409.3605,1014.2074,770.6827,0.0,0.0,0.0,-901.6946,-9421.3576,470.7913,5394.3534,-1929.1677,63.204066000000005,-2263.6569,-1865.963634,-4129.620534
845,414.9776,1038.0781,785.6278,0.0,0.0,0.0,-896.5321,-9452.4979,458.0013,5351.9967,-1887.7176,61.762842719999995,-2300.3485,-1825.95475728,-4126.30325728
846,385.243,986.4011,790.6397,0.0,0.0,0.0,-876.0036,-9407.5288,473.0935,5370.1965,-1945.9684,62.128753919999994,-2277.9586,-1883.83964608,-4161.798246079999
847,421.5024,1036.824,784.538,0.0,0.0,0.0,-899.2054,-9433.9018,469.0275,5341.9145,-1886.7351,62.60729687999999,-2279.300799999999,-1824.1278031200002,-4103.428603119999
848,388.5295,1017.9199,791.244,0.0,0.0,0.0,-849.9759,-9589.861,464.4256,5384.2359,-1814.2221,62.7504732,-2393.482000000001,-1751.4716268,-4144.953626800001
849,386.5298,1043.4444,789.1928,0.0,0.0,0.0,-847.3895,-9599.7935,475.8114,5333.9023,-1706.6371,61.04698704,-2418.3023000000003,-1645.59011296,-4063.89241296
850,381.3567,1090.6625,776.6165,0.0,0.0,0.0,-882.5563,-9639.0852,483.8633,5385.3594,-1762.3743,62.50410144,-2403.7830999999987,-1699.87019856,-4103.653298559998
851,365.4871,995.7616,790.6668,0.0,0.0,0.0,-896.6719,-9489.8043,457.4109,5346.9847,-1850.2532,62.16641496,-2430.1651,-1788.08678504,-4218.25188504
852,401.803,1023.1758,781.0662,0.0,0.0,0.0,-903.6554,-9605.6271,465.0674,5395.0399,-1750.6139,62.93521296,-2443.1301999999996,-1687.67868704,-4130.80888704
853,398.8498,1013.1768,783.3074,0.0,0.0,0.0,-882.0539,-9512.5577,472.882,5371.0588,-1808.4073,62.13882311999999,-2355.3368,-1746.26847688,-4101.60527688
854,388.9112,1047.4264,761.9243,0.0,0.0,0.0,-893.8554,-9546.1048,464.781,5325.5607,-1770.5491,63.07930512,-2451.3566,-1707.4697948799999,-4158.82639488
855,390.3991,1052.9599,757.8021,0.0,0.0,0.0,-899.0978,-9454.7926,453.1344,5333.9707,-1844.2043,62.25464519999999,-2365.624200000001,-1781.9496548000002,-4147.573854800002
856,397.1974,1030.6807,774.2129,0.0,0.0,0.0,-918.7954,-9429.0278,466.4307,5308.308,-1813.3735,61.67705112,-2370.9935000000005,-1751.69644888,-4122.68994888
857,362.2097,1014.1063,791.4748,0.0,0.0,0.0,-894.5969,-9390.9493,471.0675,5356.1166,-1929.1332,65.18419560000001,-2290.5712999999996,-1863.9490044,-4154.5203044
858,392.8572,1011.0593,772.2946,0.0,0.0,0.0,-839.7992,-9552.3486,463.4612,5378.1767,-1835.5485,62.420595119999994,-2374.2987999999987,-1773.1279048800002,-4147.426704879998
859,406.1128,1021.8691,771.5171,0.0,0.0,0.0,-905.3673,-9476.1465,449.3105,5353.1811,-1841.9819,63.49123296,-2379.5232000000015,-1778.49066704,-4158.013867040001
860,428.6307,1051.9644,774.0739,0.0,0.0,0.0,-887.8997,-9499.5916,460.6151,5374.2238,-1814.9204,62.505647280000005,-2297.9834,-1752.41475272,-4050.39815272
861,415.0184,1021.2249,773.0524,0.0,0.0,0.0,-884.8915,-9443.0737,475.5163,5378.2448,-1893.5889,63.690958079999994,-2264.9084000000003,-1829.89794192,-4094.80634192
862,404.7439,1006.446,761.1396,0.0,0.0,0.0,-922.4876,-9404.1854,455.3793,5326.9635,-1886.0018,62.0853552,-2372.0007000000014,-1823.9164448,-4195.917144800002
863,393.4457,1058.6131,805.654,0.0,0.0,0.0,-899.9097,-9558.8951,474.8814,5431.2065,-1845.0751,63.59112647999999,-2295.0041,-1781.48397352,-4076.48807352
864,386.7802,1007.5485,799.7707,0.0,0.0,0.0,-859.94,-9493.0617,470.7867,5371.5873,-1856.6939,61.393566959999994,-2316.5283,-1795.30033304,-4111.828633040001
865,393.1197,1003.9521,769.9053,0.0,0.0,0.0,-924.2072,-9387.4461,465.9318,5404.9139,-1967.8033,66.04134408,-2273.830499999999,-1901.76195592,-4175.592455919999
866,407.7375,1007.9356,762.0445,0.0,0.0,0.0,-894.5358,-9511.7535,467.877,5357.6042,-1830.7163,62.13723264,-2403.0905000000002,-1768.57906736,-4171.669567360001
867,413.8872,1000.2592,794.262,0.0,0.0,0.0,-884.2499,-9497.7049,482.9722,5376.6948,-1852.7832,61.55131464,-2313.8794,-1791.23188536,-4105.11128536
868,383.4935,990.3458,778.7358,0.0,0.0,0.0,-899.6219,-9436.4082,463.9826,5368.8954,-1886.0609,60.529583519999996,-2350.5769999999993,-1825.53131648,-4176.108316479999
869,436.0634,1087.0966,792.2195,0.0,0.0,0.0,-888.1834,-9481.6527,458.0102,5331.2189,-1832.5107,61.30031543999999,-2265.227500000001,-1771.21038456,-4036.437884560001
870,421.3598,996.9512,781.1949,0.0,0.0,0.0,-892.5412,-9431.8198,459.0218,5352.6726,-1878.8714,61.48837008,-2313.1606999999985,-1817.38302992,-4130.543729919998
871,379.7775,1012.0157,788.1189,0.0,0.0,0.0,-924.1582,-9366.4034,482.2048,5343.6925,-1880.2501,61.09500888,-2284.7522,-1819.15509112,-4103.90729112
872,377.5362,1036.5349,777.9966,0.0,0.0,0.0,-887.7249,-9456.8045,469.0013,5358.0756,-1888.1146,63.90776088,-2325.3848,-1824.20683912,-4149.59163912
873,398.5836,1023.6871,764.457,0.0,0.0,0.0,-887.6423,-9504.6055,472.8529,5362.7129,-1834.9868,61.893436320000006,-2369.9542999999994,-1773.0933636799998,-4143.0476636799995
874,372.9872,1072.0998,770.7623,0.0,0.0,0.0,-848.3141,-9539.4084,472.898,5383.2158,-1815.522,62.12099592,-2315.7594,-1753.40100408,-4069.16040408
875,409.5014,1041.208,802.5871,0.0,0.0,0.0,-870.9544,-9490.473,465.8278,5382.3892,-1847.5936,62.862963119999996,-2259.9139000000005,-1784.73063688,-4044.6445368800005
876,402.9681,1046.8174,822.1046,0.0,0.0,0.0,-880.5431,-9499.2078,456.5715,5385.6373,-1864.8592,62.76801096,-2265.652,-1802.09118904,-4067.74318904
877,430.1983,1045.7934,780.3654,0.0,0.0,0.0,-904.2083,-9463.1717,465.9367,5351.8881,-1832.767,64.42437528,-2293.1981000000005,-1768.34262472,-4061.5407247200005
878,380.5453,994.9366,807.7262,0.0,0.0,0.0,-884.5575,-9623.3894,476.203,5445.4964,-1765.961,59.953124159999994,-2403.0393999999997,-1706.00787584,-4109.04727584
879,363.9062,1045.9564,762.7552,0.0,0.0,0.0,-905.3099,-9518.9683,451.6706,5374.3589,-1822.7093,59.315776559999996,-2425.6309,-1763.39352344,-4189.024423440001
880,363.3416,1051.244,769.0539,0.0,0.0,0.0,-930.3139,-9505.1866,471.6733,5425.7127,-1861.8773,60.9193332,-2354.4750000000004,-1800.9579668000001,-4155.4329668
881,421.8769,1057.614,763.2455,0.0,0.0,0.0,-881.6405,-9464.261,470.8274,5391.6905,-1908.4797,60.44100336,-2240.6472000000003,-1848.0386966400001,-4088.68589664
882,385.0174,1039.3204,799.9049,0.0,0.0,0.0,-890.5083,-9502.0112,486.4782,5409.9228,-1877.0173,61.198972559999994,-2271.8758000000016,-1815.81832744,-4087.694127440001
883,392.9145,1054.7381,796.7598,0.0,0.0,0.0,-874.6931,-9433.8804,491.6265,5395.3809,-1938.6384,64.92120263999999,-2177.153699999999,-1873.71719736,-4050.8708973599987
884,385.2129,1072.6997,761.199,0.0,0.0,0.0,-902.7483,-9426.2212,460.5718,5378.08,-1933.1474,62.92999871999999,-2271.2061000000003,-1870.21740128,-4141.42350128
885,380.3941,1045.2036,812.2998,0.0,0.0,0.0,-889.77,-9444.3216,455.6772,5371.8862,-1906.6427,64.3532724,-2268.630699999999,-1842.2894276000002,-4110.920127599999
886,414.8173,1035.2668,794.9742,0.0,0.0,0.0,-876.6619,-9458.5716,468.825,5424.5986,-1939.4864,61.70225904,-2196.7515999999996,-1877.78414096,-4074.535740959999
887,378.5319,980.9284,777.1418,0.0,0.0,0.0,-882.4864,-9400.8979,463.2979,5386.9012,-1924.2682,62.55338112,-2296.5831,-1861.71481888,-4158.29791888
888,397.9653,1066.8357,766.2785,0.0,0.0,0.0,-905.4236,-9389.621,458.0007,5350.8987,-1944.2029,62.841392639999995,-2255.0657,-1881.36150736,-4136.4272073600005
889,366.9142,1019.9047,789.8838,0.0,0.0,0.0,-882.199,-9367.8645,463.3138,5380.9435,-1968.8282,60.89367815999999,-2229.1035,-1907.93452184,-4137.0380218400005
890,374.2517,1007.154,779.6958,0.0,0.0,0.0,-873.4285,-9413.0837,472.949,5408.4773,-1962.0571,63.23215176,-2243.9844000000003,-1898.82494824,-4142.80934824
891,396.0532,1028.8055,772.91,0.0,0.0,0.0,-881.8477,-9364.8608,453.7928,5333.2291,-1946.8948,63.7099308,-2261.9179000000004,-1883.1848692,-4145.102769200001
892,348.068,1031.7954,761.3858,0.0,0.0,0.0,-863.8851,-9491.5938,463.3037,5362.7822,-1838.4538,64.0471032,-2388.1438,-1774.4066968,-4162.5504968000005
893,381.7242,1010.3133,770.7249,0.0,0.0,0.0,-877.0302,-9495.2564,459.4358,5328.152,-1783.4581,60.9003864,-2421.9363999999996,-1722.5577136000002,-4144.4941136
894,392.5246,1073.4606,789.8183,0.0,0.0,0.0,-870.596,-9530.465,471.7907,5354.3828,-1807.005,62.14121208,-2319.084,-1744.86378792,-4063.94778792
895,380.5744,1042.864,786.326,0.0,0.0,0.0,-900.3118,-9495.3987,465.969,5430.9553,-1918.971,62.30374056,-2289.0217999999995,-1856.66725944,-4145.68905944
896,397.0546,1027.8279,780.4667,0.0,0.0,0.0,-913.2736,-9416.2042,452.1975,5377.46,-1939.1287,62.46717768,-2294.4710999999998,-1876.66152232,-4171.13262232
897,369.2909,974.1979,773.5468,0.0,0.0,0.0,-890.0263,-9321.953,472.2326,5365.2124,-1995.6476,62.50686191999999,-2257.498699999999,-1933.1407380800001,-4190.639438079999
898,402.392,1076.9412,774.6945,0.0,0.0,0.0,-925.805,-9332.6946,454.1129,5355.6908,-1937.1878,60.401988,-2194.6682,-1876.7858119999999,-4071.4540119999997
899,371.9852,1025.8634,784.2103,0.0,0.0,0.0,-911.1948,-9458.858,471.6586,5413.132,-1892.2557,61.96453415999999,-2303.203300000001,-1830.2911658399998,-4133.494465840001
900,389.2937,1051.1597,794.8993,0.0,0.0,0.0,-896.5083,-9534.1327,464.1471,5369.4749,-1798.3661,60.41187576,-2361.6663,-1737.95422424,-4099.62052424
901,419.059,1069.5744,777.2667,0.0,0.0,0.0,-905.6406,-9415.2722,470.6716,5361.6975,-1903.7463,61.72879319999999,-2222.6435999999994,-1842.0175068,-4064.6611067999993
902,404.1402,1055.2089,795.5767,0.0,0.0,0.0,-900.3703,-9609.333,458.1324,5392.7394,-1773.5591,60.12137952,-2403.9056999999993,-1713.43772048,-4117.34342048
903,393.3337,1043.2066,784.8543,0.0,0.0,0.0,-891.4238,-9512.0956,476.1169,5400.7097,-1846.6503,61.353798479999995,-2305.2982,-1785.29650152,-4090.5947015200004
904,382.4595,1003.5079,803.8236,0.0,0.0,0.0,-890.482,-9405.6717,483.3713,5403.7763,-1962.2962,62.2244484,-2219.2151000000003,-1900.0717516,-4119.2868516
905,406.5561,1041.1711,791.0373,0.0,0.0,0.0,-914.6806,-9509.5646,464.0173,5376.1332,-1862.6651,62.73723672,-2345.3302000000003,-1799.9278632799999,-4145.258063280001
906,389.63,1014.7026,767.5728,0.0,0.0,0.0,-908.3369,-9428.2814,454.3934,5420.9808,-1957.1467,60.793026479999995,-2289.3386999999993,-1896.35367352,-4185.69237352
907,397.3955,1017.514,806.0379,0.0,0.0,0.0,-894.7196,-9317.166,453.5394,5374.2404,-2016.5424,63.718410240000004,-2163.1583999999993,-1952.8239897600001,-4115.98238976
908,385.9977,1024.2954,778.3083,0.0,0.0,0.0,-886.354,-9571.336,465.2022,5417.2168,-1818.8937,62.619065279999994,-2386.6695999999993,-1756.27463472,-4142.94423472
909,376.5942,1049.9716,788.6843,0.0,0.0,0.0,-921.2896,-9406.3308,474.6995,5405.9743,-1951.9919,62.5488408,-2231.6965,-1889.4430591999999,-4121.1395592
910,352.6987,1065.3572,782.9953,0.0,0.0,0.0,-871.5998,-9577.7755,480.3547,5418.9528,-1792.4489,60.59310696,-2349.0166,-1731.8557930400002,-4080.87239304
911,400.822,1049.1771,779.4781,0.0,0.0,0.0,-900.32,-9538.6321,464.1871,5438.5508,-1878.1183,62.87954616,-2306.737000000001,-1815.23875384,-4121.975753840001
912,395.0929,1066.0368,781.133,0.0,0.0,0.0,-901.4816,-9531.1082,457.5331,5388.744,-1833.6275,61.96603248,-2344.050000000001,-1771.66146752,-4115.711467520002
913,415.4792,1020.0843,783.0992,0.0,0.0,0.0,-886.9816,-9585.2704,470.6678,5375.1126,-1752.8992,61.904806560000004,-2407.808899999999,-1690.99439344,-4098.803293439999
914,391.2397,1034.786,774.2423,0.0,0.0,0.0,-907.1451,-9526.7004,453.6214,5425.9041,-1847.4145,62.29637208,-2354.0519999999997,-1785.11812792,-4139.17012792
915,383.3472,1047.6287,789.7577,0.0,0.0,0.0,-905.0607,-9576.4432,472.7088,5390.8098,-1786.4179,61.071293520000005,-2397.2517,-1725.34660648,-4122.598306479999
916,376.3152,1025.3835,770.0162,0.0,0.0,0.0,-911.7648,-9374.5632,460.9212,5348.0242,-1926.3503,62.242936560000004,-2305.667700000001,-1864.10736344,-4169.775063440001
917,357.3878,1030.469,760.3717,0.0,0.0,0.0,-917.7019,-9573.4694,481.8876,5427.8704,-1792.2167,61.241068799999994,-2433.184800000001,-1730.9756312,-4164.160431200001
918,363.9321,1038.0485,784.3566,0.0,0.0,0.0,-908.4306,-9511.2485,455.6461,5404.4088,-1861.5438,61.04309976,-2373.2869999999994,-1800.50070024,-4173.78770024
919,391.9692,1016.7026,803.1758,0.0,0.0,0.0,-903.403,-9584.9498,470.7167,5453.7836,-1829.5791,60.74582328,-2352.0049,-1768.83327672,-4120.83817672
920,404.6792,1023.898,774.1775,0.0,0.0,0.0,-877.0736,-9479.6526,455.076,5369.4768,-1885.7347,62.43945263999999,-2329.4186999999993,-1823.29524736,-4152.713947359999
921,367.5884,1032.1097,786.9127,0.0,0.0,0.0,-878.1065,-9509.7611,478.2122,5394.9284,-1839.4064,62.943315840000004,-2328.1161999999995,-1776.46308416,-4104.57928416
922,398.7253,1084.8981,801.1015,0.0,0.0,0.0,-880.4365,-9504.9976,461.496,5385.9606,-1878.0856,60.89882328,-2253.2526,-1817.1867767200001,-4070.43937672
923,390.3842,1084.4891,762.8655,0.0,0.0,0.0,-855.3769,-9585.4377,470.6045,5376.8799,-1736.0458,59.95435176,-2355.5914000000002,-1676.09144824,-4031.68284824
924,389.6454,1033.7649,782.5652,0.0,0.0,0.0,-914.6858,-9518.4733,455.165,5428.4559,-1853.2538,60.076779120000005,-2343.5627000000004,-1793.1770208799999,-4136.739720880001
925,395.9725,996.4666,792.9064,0.0,0.0,0.0,-903.013,-9540.2093,474.1512,5397.797,-1803.8965,58.8197232,-2385.9286,-1745.0767768,-4131.0053768
926,365.3524,1091.1074,798.5423,0.0,0.0,0.0,-910.6441,-9481.274,484.3446,5401.6585,-1863.9071,60.63847416,-2250.9128999999994,-1803.26862584,-4054.1815258399997
927,369.0632,1018.3444,779.3773,0.0,0.0,0.0,-872.186,-9362.8089,473.3863,5408.8875,-1978.062,62.908063920000004,-2185.9362,-1915.15393608,-4101.09013608
928,376.3528,1040.9831,780.9926,0.0,0.0,0.0,-893.3246,-9413.8081,460.0591,5385.7835,-1909.9354,61.90377696,-2262.9616000000005,-1848.03162304,-4110.993223040001
929,405.2322,1029.1825,786.037,0.0,0.0,0.0,-884.0554,-9513.8426,470.6246,5468.4544,-1917.7291,62.406174959999994,-2238.367300000001,-1855.32292504,-4093.6902250400003
930,398.8024,1020.4369,791.6369,0.0,0.0,0.0,-913.997,-9435.952,473.945,5430.2082,-1951.8042,62.73715896,-2234.9196,-1889.06704104,-4123.98664104
931,391.5536,1044.3509,775.5234,0.0,0.0,0.0,-882.6691,-9312.8572,477.8415,5408.841,-2030.8996,64.44981432,-2097.4159,-1966.4497856799999,-4063.86568568
932,430.0229,1040.2136,784.8277,0.0,0.0,0.0,-870.7664,-9430.6293,467.6997,5399.4633,-1907.1613,64.09751112,-2179.1684999999998,-1843.06378888,-4022.2322888799995
933,361.0008,1007.6982,782.7985,0.0,0.0,0.0,-866.5889,-9518.21,456.4078,5387.5901,-1825.1321,63.785682720000004,-2389.303499999998,-1761.34641728,-4150.649917279998
934,400.6153,1077.1929,785.9883,0.0,0.0,0.0,-865.631,-9608.4786,448.5393,5395.6826,-1760.8222,61.019835119999996,-2366.091199999999,-1699.8023648800001,-4065.8935648799993
935,398.2088,979.8785,790.0786,0.0,0.0,0.0,-901.8582,-9447.766,472.1271,5383.327,-1873.0874,62.8419168,-2326.0042000000003,-1810.2454831999999,-4136.2496832
936,341.102,1034.1373,791.7413,0.0,0.0,0.0,-880.2016,-9564.8981,462.1686,5411.8833,-1817.3849,62.40916943999999,-2404.0671999999995,-1754.97573056,-4159.042930559999
937,387.9649,1008.6826,782.4781,0.0,0.0,0.0,-879.9606,-9549.409,466.1921,5406.4865,-1850.1049,63.64776096,-2377.5653999999986,-1786.4571390400001,-4164.022539039999
938,369.0126,1021.3132,774.6865,0.0,0.0,0.0,-857.0618,-9538.3623,466.49,5400.0992,-1851.7741,63.00343367999999,-2363.8226000000004,-1788.7706663200001,-4152.59326632
939,367.1076,1038.5652,774.6846,0.0,0.0,0.0,-890.0241,-9451.7651,458.6379,5368.9325,-1901.2863,62.15029703999999,-2333.8614000000007,-1839.13600296,-4172.997402960001
940,387.3213,1038.8733,773.711,0.0,0.0,0.0,-852.5298,-9445.7523,458.2429,5346.7714,-1881.266,61.91253936,-2293.3622000000005,-1819.35346064,-4112.715660640001
941,389.4278,1015.1553,751.8357,0.0,0.0,0.0,-888.7201,-9492.7687,473.4542,5406.2262,-1862.2913,62.304261839999995,-2345.3895999999995,-1799.98703816,-4145.376638159999
942,397.9858,1029.4226,799.0152,0.0,0.0,0.0,-893.925,-9497.3894,473.1767,5431.8172,-1919.852,62.0279532,-2259.8968999999997,-1857.8240468000001,-4117.720946799999
943,378.927,1020.6393,773.6032,0.0,0.0,0.0,-897.5767,-9465.147,466.4432,5378.779,-1899.6205,62.180205120000004,-2344.3320000000003,-1837.44029488,-4181.77229488
944,420.5166,1013.3586,797.0718,0.0,0.0,0.0,-910.2764,-9458.3504,463.31,5383.729,-1907.151,59.76769968,-2290.6407999999983,-1847.38330032,-4138.024100319998
945,389.2376,1009.7028,792.7063,0.0,0.0,0.0,-913.7839,-9489.5602,472.8521,5426.7939,-1883.8571,60.20412696,-2312.0513999999994,-1823.65297304,-4135.704373039999
946,404.8022,1035.4122,778.2776,0.0,0.0,0.0,-872.423,-9532.4985,480.3648,5409.0537,-1864.5104,59.95852056,-2297.0109999999986,-1804.55187944,-4101.562879439999
947,378.545,1065.0246,779.9913,0.0,0.0,0.0,-925.1557,-9312.7356,470.7675,5384.9519,-1992.0097,60.1592796,-2158.611,-1931.8504204,-4090.4614203999995
948,376.4513,1054.8378,775.6685,0.0,0.0,0.0,-904.9111,-9271.9679,477.8168,5381.1558,-2070.7286,60.04968767999999,-2110.9488,-2010.6789123199999,-4121.627712320001
949,370.6182,990.6507,769.1445,0.0,0.0,0.0,-900.8052,-9581.9289,475.1103,5422.2724,-1823.9189,59.900343119999995,-2454.938,-1764.01855688,-4218.95655688
950,367.5698,1049.1951,809.3522,0.0,0.0,0.0,-903.3101,-9545.1374,466.8607,5421.7221,-1832.2868,58.089955679999996,-2333.747599999999,-1774.19684432,-4107.944444319999
951,394.6943,1015.6319,764.5594,0.0,0.0,0.0,-947.7506,-9512.6568,474.8404,5417.9574,-1859.2598,59.260194719999994,-2392.724,-1799.99960528,-4192.72360528
952,341.2871,1048.006,760.4498,0.0,0.0,0.0,-874.1727,-9523.3578,484.13,5407.8066,-1891.525,61.46037432,-2355.8509999999997,-1830.06462568,-4185.915625680001
953,376.2161,1006.5675,793.3711,0.0,0.0,0.0,-928.9078,-9469.5787,474.9161,5440.2766,-1907.1472,60.138232560000006,-2307.1390999999994,-1847.00896744,-4154.14806744
