Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.67030000000007,-30.713700000000124,-1.1546319456101628e-14,-9.999999971910256e-05,45.072299999999956,-5.286712319999991,-59.38409999999958,39.78558767999997,-19.59851231999869
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.87390000000001,-40.14849999999893,-1.7763568394002505e-14,0.00010000000071386239,53.906199999999906,-5.569122959999998,-69.02239999999729,48.33707703999994,-20.685322959997805
864,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.96390000000004,-29.191000000001466,1.5987211554602254e-14,0.00010000000000331966,45.328699999999934,-5.196914639999999,-59.15470000000276,40.13178535999979,-19.022914640002753
865,9.999999998022702e-05,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.44090000000002,-28.053200000000317,3.019806626980426e-14,0.00010000000000331966,45.64150000000001,-5.279578559999999,-65.49390000000064,40.361921440000046,-25.131978560001045
866,9.999999997578612e-05,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.767200000000045,-34.3388,1.5987211554602254e-14,6.252776074688882e-13,48.48519999999995,-5.3996399999999944,-68.10589999999813,43.085560000000015,-25.020339999997887
867,2.4868995751603507e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-33.63759999999999,-28.009399999999843,-3.552713678800501e-15,-8.810729923425242e-13,44.42380000000012,-5.296728239999995,-61.64700000000141,39.12707176000005,-22.519928240001377
868,9.999999998822062e-05,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-26.799300000000027,-37.16269999999874,-9.99999999766743e-05,-8.526512829121202e-14,51.81050000000002,-5.296743359999995,-63.96199999999894,46.51375663999991,-17.448243359998116
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26760000000006,-37.345399999999536,3.552713678800501e-15,8.526512829121202e-14,56.60209999999991,-5.4126756,-66.6129999999985,51.189424399999936,-15.423575599999921
870,5.1514348342607263e-14,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-31.14229999999998,-33.38059999999887,-2.4868995751603507e-14,4.263256414560601e-13,44.69419999999988,-5.286548160000004,-64.52299999999869,39.40765184000007,-25.1153481599993
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.282700000000084,-36.61399999999871,3.2862601528904634e-14,-0.00010000000006016307,56.58539999999984,-5.661238320000004,-70.89679999999986,50.92416167999977,-19.972638319999405
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.2494,-31.595800000000715,9.999999996956888e-05,8.526512829121202e-14,48.37369999999996,-5.388657839999999,-62.84510000000299,42.98504215999981,-19.86005784000227
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.92840000000006,-32.21499999999895,-9.999999999799059e-05,2.842170943040401e-14,47.26510000000001,-5.423361119999996,-68.14339999999802,41.84173888000002,-26.301661119998442
874,-1.5987211554602254e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.817900000000034,-27.175699999999104,2.5757174171303632e-14,9.999999974752427e-05,39.37489999999991,-5.3011908000000005,-57.993500000000296,34.073709199999854,-23.919790800000442
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.55240000000002,-39.29299999999947,2.398081733190338e-14,1.9895196601282805e-13,53.88130000000014,-5.355143999999999,-71.84540000000075,48.526156000000135,-23.31924400000085
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.500400000000052,-31.669499999999303,1.2434497875801753e-14,-5.684341886080801e-13,41.88759999999989,-5.183818560000002,-63.16990000000045,36.70378144000002,-26.466118560000197
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.35120000000003,-38.03960000000066,-2.1316282072803006e-14,0.0,50.45130000000013,-5.269814639999998,-63.390800000001775,45.18148536000012,-18.20931464000256
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.13430000000002,-37.97579999999955,9.999999999443787e-05,1.7053025658242404e-13,51.673099999999934,-5.408598240000003,-67.10989999999924,46.264501759999916,-20.845398239999554
879,4.263256414560601e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-29.953600000000066,-31.568600000001048,3.730349362740526e-14,9.99999995485723e-05,43.65509999999998,-5.421027600000006,-61.522100000002055,38.23407240000017,-23.288027600002778
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.70469999999998,-30.24530000000007,1.1546319456101628e-14,3.979039320256561e-13,39.56830000000001,-5.274660240000001,-62.94999999999796,34.293639759999984,-28.65636023999774
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-23.983099999999983,-37.92049999999934,-3.552713678800501e-15,8.526512829121202e-14,56.70079999999985,-5.46807816,-61.90359999999981,51.232721839999826,-10.670878160000896
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.228299999999997,-33.41059999999939,-2.4868995751603507e-14,-8.526512829121202e-14,43.58519999999996,-5.340988800000005,-61.6388000000002,38.24421119999989,-23.39458880000008
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-29.622799999999938,-36.22099999999869,-0.00010000000000864873,3.126388037344441e-13,50.7192,-5.455629359999994,-65.84399999999877,45.263570639999955,-20.580429359997908
884,9.999999998999698e-05,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-31.194600000000072,-40.77470000000135,0.00010000000002996501,-4.263256414560601e-13,50.714800000000125,-5.419963440000001,-71.96900000000112,45.29483656000018,-26.674163440000484
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-26.083900000000032,-38.813499999998804,-8.881784197001252e-15,0.000100000000458067,54.84059999999987,-5.484604319999999,-64.89739999999902,49.35599567999979,-15.541404319999003
886,-4.529709940470639e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.665300000000023,-30.46109999999898,-3.552713678800501e-15,0.00010000000062859726,48.13599999999978,-5.3008214399999956,-62.12629999999882,42.83517855999978,-19.291121439998804
887,-5.062616992290714e-14,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-32.26910000000003,-33.47469999999944,2.398081733190338e-14,0.00010000000017384991,48.221499999999956,-5.267433599999996,-65.74369999999756,42.95406640000007,-22.789633599998396
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-33.80149999999999,-28.59280000000041,-3.6415315207705135e-14,8.526512829121202e-14,45.97460000000021,-5.396468399999996,-62.394300000000385,40.57813160000023,-21.816168400000834
889,-9.999999996068709e-05,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.603599999999968,-36.056099999999326,0.0,-9.999999991805453e-05,48.38119999999989,-5.47959528,-64.65989999999942,42.901604719999916,-21.758295280000652
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.178900000000063,-36.0039999999996,9.999999999621423e-05,-1.1368683772161603e-13,55.651700000000105,-5.518316879999996,-65.18290000000022,50.133383120000076,-15.049516879999686
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.957900000000073,-36.38749999999917,9.99999999766743e-05,-6.536993168992922e-13,52.42999999999982,-5.2403457599999985,-66.34529999999809,47.189654239999854,-19.155645759998464
892,-9.769962616701378e-15,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.185200000000066,-34.284100000000606,-3.375077994860476e-14,-3.979039320256561e-13,50.06180000000004,-5.341413599999996,-65.46930000000098,44.72038640000007,-20.74891360000113
893,0.00010000000000331966,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.03709999999995,-34.84419999999893,-9.999999998022702e-05,-9.999999988963282e-05,47.48429999999995,-5.461566480000002,-70.88139999999848,42.02273351999992,-28.858666479998107
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-26.348399999999994,-35.23679999999943,9.999999998999698e-05,-5.115907697472721e-13,48.79160000000002,-5.3761291199999945,-61.58499999999866,43.41547088000006,-18.169529119998813
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.330300000000047,-28.53240000000156,1.3322676295501878e-14,-3.126388037344441e-13,49.895299999999835,-5.403166559999998,-57.862700000001425,44.492133439999904,-13.370566560000384
896,-0.00010000000001308962,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.09000000000002,-31.465099999999836,1.5987211554602254e-14,-0.00010000000040122359,47.007899999999864,-5.349214080000003,-63.555399999999054,41.65868591999994,-21.896714079998645
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.24850000000004,-31.146400000001698,-0.0001000000000219714,2.8421709430404007e-13,47.10730000000001,-5.4057369600000005,-59.39500000000186,41.70156304000013,-17.693436960002643
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.809300000000054,-33.56040000000058,9.999999998733244e-05,-2.842170943040401e-14,51.552100000000024,-5.474242080000002,-63.36959999999985,46.07785791999993,-17.291742079998784
899,0.00010000000000598419,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.875700000000013,-30.910600000001274,-9.999999998555609e-05,5.684341886080802e-14,48.70619999999998,-5.438039040000001,-61.78630000000139,43.268160959999946,-18.518139040001216
900,-4.707345624410664e-14,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-30.433199999999932,-31.070300000000273,-2.6645352591003757e-14,0.00010000000034438017,48.39820000000009,-5.520087360000001,-61.503299999998546,42.87811264000007,-18.625187359998478
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-33.15709999999996,-34.50740000000143,-1.7763568394002505e-15,9.999999960541572e-05,46.882600000000025,-5.5044144000000035,-67.66429999999986,41.378185599999966,-26.286114400000116
902,-2.220446049250313e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.683999999999994,-37.6707000000003,1.7763568394002505e-15,1.9895196601282805e-13,49.9429999999999,-5.4380491200000005,-64.35469999999987,44.50495087999995,-19.84974912000014
903,3.375077994860476e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.29320000000007,-29.353000000000392,-2.6645352591003757e-15,1.1368683772161603e-13,47.846099999999936,-5.335501679999995,-65.64620000000099,42.51059831999987,-23.135601680001344
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-27.632300000000065,-31.660100000000824,2.6645352591003757e-14,1.4210854715202004e-13,56.15219999999988,-5.538711599999998,-59.29250000000064,50.613488399999795,-8.67901159999947
905,2.4868995751603507e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.48510000000003,-35.37080000000012,-0.00010000000001042508,0.00010000000003174137,58.37050000000004,-5.587027200000001,-62.85590000000016,52.78347280000011,-10.072427200000035
906,2.4868995751603507e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.864799999999974,-41.61950000000159,-3.197442310920451e-14,3.979039320256561e-13,59.481400000000036,-5.407966799999997,-69.48430000000153,54.0734332,-15.410866800001301
907,-0.00010000000003262954,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.816300000000027,-29.249400000000172,-9.999999997312159e-05,9.999999986121111e-05,45.995600000000124,-5.194573199999997,-60.06580000000048,40.80102680000012,-19.264773200000818
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.13960000000002,-29.262600000000226,4.796163466380676e-14,2.2737367544323206e-13,48.07940000000001,-5.505310800000001,-64.40219999999913,42.574089200000095,-21.828110799998584
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.586600000000026,-33.77100000000016,9.999999996246345e-05,4.263256414560601e-13,48.702700000000135,-5.4241790399999985,-69.35739999999895,43.27852096000021,-26.07887903999942
910,1.5987211554602254e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.899400000000014,-33.75070000000001,9.999999998022702e-05,0.00010000000040122359,45.05480000000005,-5.1788426400000045,-65.64979999999977,39.875957360000044,-25.77384264000017
911,0.00010000000003707044,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-30.21229999999997,-26.54240000000017,8.881784197001252e-15,-8.526512829121202e-14,48.28899999999997,-5.430234240000005,-56.754500000000945,42.85876575999991,-13.895734240000124
912,-2.4868995751603507e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.471799999999988,-32.34129999999977,-0.0001000000000015433,-0.0001000000001170065,54.6722,-5.4462916799999945,-63.81329999999909,49.225908319999995,-14.587391679999087
913,-1.3322676295501878e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.401599999999995,-25.5861999999985,0.00010000000001042508,9.999999988963282e-05,47.4955999999999,-5.351322240000004,-59.98759999999663,42.14427775999976,-17.843322239997562
914,2.7533531010703882e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.07620000000003,-39.38459999999937,3.375077994860476e-14,-2.2737367544323206e-13,49.18590000000009,-5.406419519999998,-72.46070000000003,43.779480480000025,-28.681219519999104
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.48530000000002,-31.69899999999894,0.00010000000002463594,-2.2737367544323206e-13,49.44210000000016,-5.481242639999996,-65.18429999999847,43.96085736000006,-21.22344263999841
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.238800000000033,-41.195099999999584,-9.999999999799059e-05,-9.999999974752427e-05,58.918400000000204,-5.404803839999997,-65.43409999999906,53.5135961600002,-11.920503839999313
917,4.529709940470639e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.101700000000008,-39.00429999999974,-1.0658141036401503e-14,-9.99999995201506e-05,49.81059999999995,-5.331481199999994,-68.10609999999839,44.479118799999924,-23.626981199997786
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-31.242599999999978,-37.89940000000012,2.6645352591003757e-15,9.999999940646376e-05,55.85009999999995,-5.473043279999993,-69.14169999999913,50.37705672000006,-18.764643279998168
919,-4.796163466380676e-14,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.121100000000013,-32.510799999998596,-4.796163466380676e-14,0.00010000000040122359,53.97870000000009,-5.50932552,-59.63169999999964,48.46937448000004,-11.162325519998916
920,9.999999995713438e-05,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-35.40940000000004,-33.72649999999958,-9.999999999088516e-05,1.1368683772161603e-13,52.98470000000009,-5.579315279999995,-69.13589999999958,47.40538472000004,-21.730515279999523
921,-4.1300296516055823e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-34.07050000000008,-30.937600000000536,8.881784197001252e-15,-9.999999974752427e-05,45.62910000000012,-5.447024640000004,-65.00810000000139,40.18207536000022,-24.82602464000071
922,0.00010000000004062315,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-29.08249999999998,-32.25720000000149,0.0001000000000139778,7.389644451905042e-13,46.596900000000005,-5.194206720000011,-61.33950000000077,41.40269327999995,-19.93680672000059
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-26.124499999999983,-35.900699999999944,-3.730349362740526e-14,-3.979039320256561e-13,51.9897,-5.4799380000000015,-62.02510000000022,46.509762000000094,-15.515337999999446
924,-4.884981308350689e-14,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.141999999999967,-30.435099999999572,-1.687538997430238e-14,1.7053025658242404e-13,54.959299999999956,-5.521880880000005,-54.577199999999706,49.43741911999989,-5.139780879999364
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.11059999999997,-42.49110000000029,-9.769962616701378e-15,5.684341886080801e-13,57.542600000000064,-5.370910559999995,-68.60169999999933,52.17168943999988,-16.430010559999673
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-36.784900000000064,-29.502900000000054,-5.329070518200751e-15,2.8421709430404007e-13,51.81089999999998,-5.4357127200000015,-66.28779999999793,46.37518728000008,-19.912612719997412
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-32.647799999999975,-26.16500000000024,5.329070518200751e-15,0.0,43.032000000000004,-5.363494560000005,-58.81300000000081,37.668505440000054,-21.144494560000524
928,2.042810365310288e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.07849999999999,-30.60380000000034,-9.769962616701378e-15,-3.694822225952521e-13,51.35949999999997,-5.569091279999994,-64.68230000000038,45.7904087199999,-18.891891279999797
929,-3.552713678800501e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-35.13859999999999,-28.23010000000074,2.1316282072803006e-14,2.842170943040401e-14,47.7513000000001,-5.60190888,-63.36860000000081,42.1493911200001,-21.21920888000072
930,-0.00010000000000687237,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.087600000000002,-18.878599999999622,9.999999996246345e-05,-3.126388037344441e-13,37.17910000000003,-5.178149279999995,-49.96619999999895,32.00095072000015,-17.965249279999497
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.411300000000054,-32.45540000000128,-0.00010000000001753051,-0.00010000000006016307,49.69860000000002,-5.435294400000004,-60.866800000000396,44.263305599999946,-16.603494400000457
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0181,-24.60249999999968,0.00010000000002818865,1.7053025658242404e-13,46.39920000000005,-5.306227199999995,-52.62039999999837,41.092972800000034,-11.527427199999025
933,9.999999999976694e-05,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94270000000004,-29.91279999999867,-1.2434497875801753e-14,1.4210854715202004e-13,51.46599999999998,-5.563481759999996,-59.855399999999875,45.902518240000006,-13.952881759999869
934,2.6645352591003757e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.65080000000005,-33.84689999999923,5.329070518200751e-15,-1.4210854715202004e-13,50.757000000000005,-5.4960588,-62.49769999999961,45.26094120000012,-17.23675879999881
935,5.1514348342607263e-14,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.829700000000035,-34.584700000000076,0.00010000000000776055,-8.526512829121202e-14,50.73619999999987,-5.397313680000002,-64.41430000000076,45.33888631999989,-19.075413680000423
936,9.999999998022702e-05,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.51750000000006,-34.09410000000086,1.5987211554602254e-14,-9.999999920751179e-05,45.548600000000214,-5.3475631199999984,-66.61150000000218,40.20103688000033,-26.41046312000141
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-33.311999999999955,-25.58110000000125,-2.4868995751603507e-14,9.999999977594598e-05,49.857900000000086,-5.441154480000002,-58.89300000000128,44.41674552000025,-14.476254480002169
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.824399999999955,-28.21949999999878,8.881784197001252e-15,-1.4210854715202004e-13,45.91730000000007,-5.49803376,-64.04389999999987,40.419266239999985,-23.6246337599992
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.04070000000001,-35.89069999999958,-4.618527782440651e-14,0.00010000000003174137,54.87260000000019,-5.436402479999998,-68.93139999999927,49.436197520000164,-19.495202479998667
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.005299999999895,-31.918299999999064,8.881784197001252e-15,-8.526512829121202e-14,49.911300000000224,-5.468416559999996,-61.923500000000914,44.442883440000294,-17.480616560000385
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.68119999999999,-36.42280000000065,-8.881784197001252e-15,-2.5579538487363607e-13,52.83450000000003,-5.568473519999994,-66.10400000000034,47.26602647999991,-18.837973519999736
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-29.85700000000006,-35.78169999999895,1.4210854715202004e-14,-9.999999917909008e-05,50.62499999999994,-5.2998602400000046,-65.63889999999908,45.3251397599999,-20.313760239999638
943,1.7763568394002505e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.170600000000015,-31.63759999999946,7.105427357601002e-15,-0.00010000000037280188,47.871599999999944,-5.377376159999999,-60.808300000001964,42.49422383999995,-18.3140761600027
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.653999999999975,-31.26330000000032,0.00010000000000509601,-1.4210854715202004e-13,51.30139999999989,-5.395314239999999,-59.91710000000103,45.90608576,-14.011014240001018
945,-1.865174681370263e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.398400000000056,-32.666599999999924,-9.999999998200337e-05,-3.126388037344441e-13,48.503400000000134,-5.413680719999999,-64.06499999999971,43.08971927999998,-20.975280720000413
946,-0.00010000000002730047,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.287499999999902,-28.645100000000156,5.329070518200751e-15,-3.979039320256561e-13,44.488200000000056,-5.493967919999995,-58.93270000000179,38.99423207999986,-19.93846792000261
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-32.83850000000002,-27.860800000000857,7.105427357601002e-15,-7.958078640513122e-13,45.2233999999999,-5.504339520000004,-60.69920000000138,39.7190604799997,-20.980139520001458
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-30.933499999999988,-24.354999999998718,0.00010000000003351772,-3.979039320256561e-13,39.108199999999954,-5.078261520000002,-55.28849999999896,34.029938479999785,-21.25856151999895
949,3.8191672047105385e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-29.917000000000037,-36.2410000000001,9.999999997134523e-05,-1.9895196601282805e-13,54.28269999999998,-5.389751520000002,-66.15800000000044,48.89294847999999,-17.265051520000455
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-27.409299999999924,-38.34400000000111,9.999999999621423e-05,-3.126388037344441e-13,54.02270000000003,-5.233483439999994,-65.75320000000124,48.78921655999995,-16.963983440001073
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.946899999999978,-26.402199999999105,-4.1744385725905886e-14,0.00010000000008858478,44.74030000000003,-5.32957896,-56.349000000000714,39.41072104000011,-16.93827896000083
952,-2.6645352591003757e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-34.443899999999935,-30.646999999999686,-1.509903313490213e-14,-1.4210854715202004e-13,46.03099999999985,-5.424399359999997,-65.09079999999882,40.60660063999984,-24.484199359998527
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.377400000000055,-28.503799999998954,-9.999999998822062e-05,2.8421709430404007e-13,47.39149999999995,-5.43396239999999,-58.881299999998745,41.95753760000008,-16.923762399999802
954,0.00010000000000864873,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.05440000000004,-25.86839999999964,-5.329070518200751e-15,-9.999999937804205e-05,43.66239999999995,-5.356239839999993,-56.92289999999842,38.30616016000012,-18.616739839998075
955,2.4868995751603507e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.49410000000004,-30.371500000000395,-0.00010000000000509601,2.2737367544323206e-13,49.524300000000046,-5.58114912,-62.86570000000063,43.94315087999995,-18.922549120000696
956,9.999999998200337e-05,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.49729999999994,-38.19509999999872,2.5757174171303632e-14,2.2737367544323206e-13,52.409399999999934,-5.184465119999996,-69.69219999999859,47.224934880000106,-22.467265119998487
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.00650000000003,-36.65280000000027,-0.00010000000003884679,-5.400124791776761e-13,55.072399999999966,-5.410702799999999,-68.65929999999994,49.661697200000106,-18.997602799999626
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.399499999999982,-41.32410000000101,-1.7763568394002505e-15,-1.7053025658242404e-13,59.715000000000046,-5.300014319999995,-67.7236000000008,54.41498567999997,-13.308614320001055
959,3.019806626980426e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.25389999999997,-31.99529999999981,9.99999999642398e-05,-1.4210854715202004e-13,48.326200000000014,-5.247797759999997,-64.24909999999942,43.07840224,-21.170697759999413
960,2.6645352591003757e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-32.01440000000002,-34.62650000000032,0.0001000000000015433,-6.252776074688882e-13,51.165499999999994,-5.363600400000005,-66.64070000000063,45.80189959999995,-20.838800399999784
961,-1.865174681370263e-14,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.815000000000026,-36.604600000001476,-5.329070518200751e-15,-1.7053025658242404e-13,52.60809999999995,-5.637608640000005,-70.41960000000017,46.970491359999926,-23.44910863999911
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.57499999999996,-37.51099999999881,-2.842170943040401e-14,5.400124791776761e-13,56.83019999999999,-5.51301408,-70.08609999999888,51.317185919999964,-18.768914079998908
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.87359999999999,-35.12329999999995,9.999999996157527e-05,-1.1368683772161603e-13,44.87760000000007,-5.278473359999998,-67.99680000000018,39.59912664000013,-28.397673359999374
964,1.7763568394002505e-15,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.69460000000009,-38.74339999999948,-0.00010000000002463594,8.526512829121202e-14,63.6900999999999,-5.555048399999998,-68.4381000000003,58.135051600000025,-10.303048400000506
965,9.999999998422382e-05,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.1146,-36.979699999999575,-0.00010000000004595222,-8.526512829121202e-14,47.756800000000226,-5.472863280000001,-67.09429999999868,42.283936720000185,-24.81036327999918
966,7.105427357601002e-15,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.574899999999936,-40.2785000000001,2.3092638912203256e-14,-5.400124791776761e-13,52.83539999999999,-5.585313599999992,-68.85339999999994,47.25008640000003,-21.60331359999992
