GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1435,4.9775,24.6374,10.8755,0.0,0.0,0.0,-2.5777,40.786,9.6308,-165.6447,-18.2283,2.3427381599999997,-77.3152,-15.885561840000001,-93.20076184000001
1436,4.2651,24.7951,12.7923,0.0,0.0,0.0,-1.5378,40.7089,11.0463,-167.4646,-17.0538,2.31788592,-75.39469999999999,-14.735914079999999,-90.13061407999999
1437,3.9185,24.4462,9.7601,0.0,0.0,0.0,-1.732,40.0569,11.0726,-165.8296,-17.3385,2.3175144,-78.3073,-15.0209856,-93.3282856
1438,6.7892,24.925,10.0003,0.0,0.0,0.0,-1.1536,41.5728,10.6294,-172.3146,-16.7001,2.3126515199999997,-79.5515,-14.38744848,-93.93894848
1439,5.9924,28.3667,12.5274,0.0,0.0,0.0,-2.452,39.9977,9.3892,-165.4178,-17.142,2.34566424,-71.5964,-14.79633576,-86.39273576
1440,4.9975,22.7548,16.7187,0.0,0.0,0.0,-2.2715,40.0982,9.6955,-167.1492,-18.6021,2.34901728,-75.15600000000002,-16.253082720000002,-91.40908272000001
1441,8.3247,18.6855,18.484,0.0,0.0,0.0,-2.3781,41.1334,10.3705,-170.1394,-17.7118,2.31348456,-75.51939999999999,-15.398315440000001,-90.91771543999998
1442,7.5819,29.5202,13.3203,0.0,0.0,0.0,-2.7644,41.9138,8.7951,-171.5874,-18.0945,2.3580381599999996,-73.2205,-15.73646184,-88.95696183999999
1443,10.4291,23.5291,12.8357,0.0,0.0,0.0,-2.8398,40.3824,9.3928,-167.7088,-17.2851,2.31090552,-73.9795,-14.97419448,-88.95369448
1444,8.6489,29.8962,17.3198,0.0,0.0,0.0,-2.4677,41.3398,8.8314,-171.3482,-18.1144,2.3487192,-67.7798,-15.7656808,-83.54548079999999
1445,4.6288,25.0298,14.1313,0.0,0.0,0.0,-1.4255,40.8153,11.1115,-169.4078,-17.2129,2.3370659999999996,-75.1166,-14.875834000000001,-89.99243400000002
1446,7.4869,28.1848,11.4294,0.0,0.0,0.0,-2.8092,40.0488,11.0516,-167.441,-17.5067,2.30511096,-72.0487,-15.201589039999998,-87.25028904
1447,6.2636,23.0597,15.2844,0.0,0.0,0.0,-2.5063,39.7406,9.2915,-167.1575,-17.5508,2.37385584,-76.024,-15.176944159999998,-91.20094415999999
1448,6.524,26.1469,14.6749,0.0,0.0,0.0,-2.8381,39.6078,9.4583,-165.8645,-17.3615,2.33521344,-72.2907,-15.026286559999999,-87.31698655999999
1449,7.1818,25.2837,15.5727,0.0,0.0,0.0,-2.7457,42.6646,9.6724,-172.5603,-17.3887,2.34976608,-74.93080000000002,-15.03893392,-89.96973392000002
1450,6.1304,23.9504,9.5263,0.0,0.0,0.0,-2.0603,40.1391,11.2189,-167.0544,-16.6622,2.3236221599999998,-78.14959999999998,-14.33857784,-92.48817783999998
1451,5.6719,25.3197,19.8973,0.0,0.0,0.0,-2.4995,40.3482,10.0328,-166.9645,-17.0617,2.34796968,-68.19409999999998,-14.713730319999998,-82.90783031999997
1452,4.1775,25.2937,12.597,0.0,0.0,0.0,-0.3199,38.9994,13.3827,-164.624,-16.8216,2.30581584,-70.49359999999999,-14.515784159999999,-85.00938416
1453,6.3749,26.2818,9.5508,0.0,0.0,0.0,-0.3808,39.1401,11.0758,-164.7148,-17.0208,2.3241348,-72.67219999999999,-14.696665200000002,-87.36886519999999
1454,12.1258,24.8904,10.9109,0.0,0.0,0.0,-1.8574,39.8443,8.1708,-164.9066,-17.2674,2.36309904,-70.82180000000001,-14.904300959999999,-85.72610096000001
1455,6.1616,17.974,15.6181,0.0,0.0,0.0,-2.8949,40.1828,9.4395,-167.0877,-17.9615,2.3436129599999997,-80.60660000000001,-15.617887040000001,-96.22448704000001
1456,11.3724,24.5017,13.7592,0.0,0.0,0.0,-2.3885,40.2044,12.4538,-164.4366,-18.5938,2.3040057600000003,-64.5336,-16.289794240000003,-80.82339424000001
1457,8.9322,22.8013,7.2651,0.0,0.0,0.0,-2.171,40.7445,9.1921,-166.75,-16.8912,2.35206144,-79.9858,-14.539138560000001,-94.52493856
1458,8.9255,26.7441,12.3784,0.0,0.0,0.0,-2.9267,41.6053,10.0587,-167.757,-17.6647,2.3057452799999996,-70.9717,-15.35895472,-86.33065472
1459,6.0647,29.0655,9.9566,0.0,0.0,0.0,-2.4411,41.1598,8.957,-167.4499,-18.6245,2.33593056,-74.68740000000003,-16.28856944,-90.97596944000003
1460,5.0663,24.0963,13.2041,0.0,0.0,0.0,-2.6828,42.1297,11.852,-171.8204,-16.4189,2.2854362399999997,-78.15480000000001,-14.133463760000001,-92.28826376
1461,4.4644,19.9137,7.7005,0.0,0.0,0.0,-0.8735,39.2979,12.0854,-163.6085,-17.1963,2.3043952799999996,-81.02009999999999,-14.891904720000001,-95.91200472
1462,3.4929,23.5042,19.7344,0.0,0.0,0.0,-2.6172,40.1474,10.6761,-167.362,-17.0973,2.32279056,-72.4242,-14.774509440000001,-87.19870944
1463,7.0748,20.8017,13.5988,0.0,0.0,0.0,-2.1943,41.0292,10.4853,-168.1492,-16.7232,2.30695416,-77.3537,-14.416245839999998,-91.76994583999999
1464,4.1074,29.9385,11.107,0.0,0.0,0.0,-2.3411,40.8659,10.835,-169.9332,-16.3945,2.32486632,-75.42049999999998,-14.06963368,-89.49013367999997
1465,3.8565,22.2703,9.0253,0.0,0.0,0.0,-2.1547,40.3035,9.5114,-165.3192,-18.1994,2.33566632,-82.5069,-15.863733680000001,-98.37063368
1466,7.9828,26.9498,12.0484,0.0,0.0,0.0,-1.7282,39.852,8.5573,-166.3268,-17.7503,2.33591472,-72.6647,-15.41438528,-88.07908527999999
1467,8.0255,20.4443,10.68,0.0,0.0,0.0,-2.7349,40.4588,9.1492,-165.2091,-17.4676,2.3412311999999997,-79.18620000000001,-15.126368800000002,-94.31256880000002
1468,7.0793,21.7194,12.4615,0.0,0.0,0.0,-2.5667,41.171,9.4495,-167.105,-18.0027,2.3562575999999997,-77.791,-15.646442400000002,-93.4374424
1469,6.1925,28.4496,9.7501,0.0,0.0,0.0,-2.5729,39.8075,8.5651,-164.7749,-18.7885,2.3781823199999996,-74.583,-16.41031768,-90.99331768
1470,7.7195,26.1495,14.6555,0.0,0.0,0.0,-3.0183,40.8042,10.7479,-167.2479,-17.3085,2.32415064,-70.18959999999997,-14.98434936,-85.17394935999997
1471,1.468,28.086,13.6189,0.0,0.0,0.0,-2.8455,41.6005,11.5301,-169.5112,-17.5483,2.3407696799999997,-76.0532,-15.207530320000002,-91.26073032000001
1472,9.8102,23.3215,14.6589,0.0,0.0,0.0,-2.52,40.4972,10.4404,-167.663,-17.9258,2.33053776,-71.45480000000002,-15.595262239999998,-87.05006224000002
1473,9.2198,25.0901,14.6965,0.0,0.0,0.0,-2.8612,41.7712,11.2513,-172.7688,-16.5286,2.3127443999999997,-73.60109999999999,-14.215855600000001,-87.81695559999999
1474,10.3655,21.9207,9.4312,0.0,0.0,0.0,-2.4333,41.0675,9.7099,-169.0702,-16.8883,2.3377572,-79.0087,-14.5505428,-93.5592428
1475,6.3,21.5599,11.2206,0.0,0.0,0.0,-1.9185,39.0857,9.3774,-164.8179,-16.4601,2.33494776,-79.1928,-14.12515224,-93.31795224
1476,10.6181,26.7134,14.2158,0.0,0.0,0.0,-2.4212,40.6562,8.818,-168.2394,-17.6591,2.3519318399999998,-69.6391,-15.30716816,-84.94626815999999
1477,5.9838,22.5085,14.5387,0.0,0.0,0.0,-2.7727,40.8873,10.9233,-167.4448,-17.8912,2.31981984,-75.37589999999999,-15.57138016,-90.94728015999999
1478,5.5809,23.9784,13.2911,0.0,0.0,0.0,-2.5618,40.5105,10.1025,-166.5916,-18.1475,2.3645196,-75.69,-15.782980400000001,-91.47298040000001
1479,3.9824,22.8954,15.4081,0.0,0.0,0.0,-1.9135,40.0443,10.4575,-168.2721,-16.4422,2.3305622400000003,-77.3979,-14.111637759999999,-91.50953776
1480,7.3223,21.6187,13.1724,0.0,0.0,0.0,-1.8613,40.2059,8.0001,-167.2064,-17.2676,2.33629344,-78.7483,-14.931306560000001,-93.67960656
1481,6.8857,22.212,11.1432,0.0,0.0,0.0,-2.5424,40.6536,9.221,-167.7179,-17.5723,2.3336387999999997,-80.14479999999999,-15.2386612,-95.38346119999999
1482,6.3163,22.5004,14.3196,0.0,0.0,0.0,-2.4302,39.211,9.237,-164.5603,-17.0064,2.32974792,-75.40620000000001,-14.67665208,-90.08285208000001
1483,10.612,22.7324,8.3437,0.0,0.0,0.0,-0.9718,39.8934,10.1193,-167.1945,-16.6805,2.3379552,-76.4655,-14.342544799999999,-90.8080448
1484,9.2771,23.0235,13.2028,0.0,0.0,0.0,-2.5435,41.9168,10.6389,-171.0958,-16.4898,2.3116608000000003,-75.58019999999999,-14.178139199999999,-89.7583392
1485,3.8036,23.3411,9.9065,0.0,0.0,0.0,-2.7324,40.5578,9.5791,-167.9188,-16.9226,2.32606152,-83.46310000000001,-14.59653848,-98.05963848000002
1486,5.4078,27.0543,16.0179,0.0,0.0,0.0,-2.7724,41.4455,12.0787,-172.1041,-16.4932,2.3107788,-72.87229999999998,-14.182421200000002,-87.05472119999999
1487,7.4659,24.7819,11.9106,0.0,0.0,0.0,-2.6136,40.8129,12.4435,-169.7052,-16.8655,2.3164473599999997,-74.904,-14.549052640000001,-89.45305264
1488,5.4246,20.2832,12.0295,0.0,0.0,0.0,-2.6347,40.4291,9.5882,-166.3099,-18.0051,2.3431248,-81.19,-15.661975199999999,-96.8519752
1489,3.6245,26.3539,18.6893,0.0,0.0,0.0,-2.5139,40.2986,8.4415,-167.4894,-17.7725,2.3310755999999997,-72.59549999999999,-15.4414244,-88.03692439999999
1490,12.9406,23.1005,18.833,0.0,0.0,0.0,-3.0387,41.4768,9.3923,-171.5285,-17.4104,2.35157256,-68.82400000000001,-15.058827439999998,-83.88282744000001
1491,7.1327,24.8956,16.1545,0.0,0.0,0.0,-0.4308,40.7989,9.0131,-170.6833,-16.5782,2.3259549600000002,-73.1193,-14.252245039999998,-87.37154503999999
1492,5.3151,24.2874,5.5462,0.0,0.0,0.0,-1.5337,40.6252,11.4,-167.6243,-16.4998,2.3192388,-81.9841,-14.1805612,-96.16466120000001
1493,8.4742,24.0535,12.7888,0.0,0.0,0.0,-2.5357,40.8768,9.1442,-167.9654,-18.3634,2.33889264,-75.16359999999999,-16.024507359999998,-91.18810735999999
1494,5.6901,21.301,15.1092,0.0,0.0,0.0,-1.5913,39.552,10.8984,-165.0617,-17.8224,2.34680328,-74.1023,-15.475596719999999,-89.57789672
1495,7.7379,25.6844,9.5862,0.0,0.0,0.0,0.4677,39.3192,9.4644,-164.7324,-17.1601,2.31018768,-72.47260000000001,-14.84991232,-87.32251232000002
1496,7.9228,21.726,17.046,0.0,0.0,0.0,-1.9116,39.6127,10.3167,-163.5966,-17.7305,2.34113256,-68.884,-15.38936744,-84.27336743999999
1497,7.533,24.4444,16.5103,0.0,0.0,0.0,-1.1419,41.1196,9.4443,-170.8118,-16.8581,2.32607304,-72.9021,-14.53202696,-87.43412696
1498,9.3827,24.3458,9.2499,0.0,0.0,0.0,-1.3474,39.7282,9.2848,-164.5963,-17.4158,2.3391640799999998,-73.95230000000002,-15.076635920000001,-89.02893592000002
1499,8.3409,25.2372,8.5411,0.0,0.0,0.0,-1.422,39.5485,10.3809,-165.7014,-17.4279,2.31836184,-75.07480000000001,-15.109538160000001,-90.18433816000001

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-29.315899999999885,-27.982799999999955,-2.842170943040401e-14,-5.115907697472721e-13,35.84199999999999,-4.416071759999996,-57.29869999999961,31.425928240000054,-25.872771759999324
1,-4.085620730620576e-14,-0.0001000000001170065,-9.999999986298747e-05,0.0,0.0,0.0,-29.840699999999927,-30.709600000000492,-1.2434497875801753e-14,0.0,33.04159999999992,-4.29193368,-60.550500000000795,28.74966631999988,-31.800833680001134
2,9.999999998555609e-05,-0.0001000000000423995,7.460698725481052e-14,0.0,0.0,0.0,-28.09849999999998,-29.886999999999475,3.197442310920451e-14,6.536993168992922e-13,34.91109999999993,-4.503148560000006,-57.98549999999864,30.40795144000012,-27.5775485599992
3,5.329070518200751e-15,1.2789769243681803e-13,9.85878045867139e-14,0.0,0.0,0.0,-28.97950000000009,-32.30790000000091,-2.6645352591003757e-14,1.7053025658242404e-13,36.17759999999988,-4.231805760000004,-61.287400000000176,31.945794239999724,-29.341605760000448
4,1.5987211554602254e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.50759999999996,-16.042799999999616,-3.375077994860476e-14,3.694822225952521e-13,21.49010000000003,-4.10418144,-46.55039999999897,17.385918560000107,-29.16448143999864
5,4.263256414560601e-14,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-28.086100000000034,-19.28149999999907,-3.552713678800501e-15,-5.400124791776761e-13,26.358200000000128,-4.172194080000002,-47.367600000000124,22.186005920000028,-25.181594080000096
6,-9.999999999088516e-05,-1.4210854715202004e-14,-8.08242361927114e-14,0.0,0.0,0.0,-22.766099999999987,-16.842600000000488,3.375077994860476e-14,0.00010000000048648872,18.74999999999999,-3.8047795200000034,-39.60870000000101,14.94522047999983,-24.66347952000072
7,8.881784197001252e-16,0.00010000000000331966,-1.5987211554602254e-13,0.0,0.0,0.0,-27.914200000000015,-27.286000000000158,1.5987211554602254e-14,4.547473508864641e-13,34.76260000000002,-4.108695840000003,-55.20010000000083,30.653904159999943,-24.54619584000112
8,-8.881784197001252e-16,-6.750155989720952e-14,0.0001000000000672685,0.0,0.0,0.0,-28.792499999999986,-26.17280000000163,-1.7763568394002505e-15,4.831690603168681e-13,31.07239999999994,-4.082137919999999,-54.9652000000013,26.990262079999837,-27.97493792000101
9,2.6645352591003757e-14,4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.183799999999998,-20.137900000000357,1.4210854715202004e-14,-4.831690603168681e-13,23.970000000000006,-3.6263865600000025,-44.3217000000017,20.343613439999828,-23.978086560001884
10,9.999999999266151e-05,1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.150199999999924,-22.854600000000914,-5.329070518200751e-15,-9.999999986121111e-05,29.701299999999918,-3.8408212799999966,-50.004800000001666,25.86047871999973,-24.14432128000216
11,-9.999999999532605e-05,1.0302869668521453e-13,1.3855583347321954e-13,0.0,0.0,0.0,-25.75470000000002,-24.409400000000545,-2.3092638912203256e-14,1.1368683772161603e-13,26.969600000000057,-3.8803823999999993,-50.16419999999938,23.08921760000015,-27.074982399999456
12,-2.4868995751603507e-14,9.592326932761353e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.244800000000016,-25.8689999999988,0.00010000000002818865,0.0,30.897300000000172,-3.876962400000003,-52.11369999999849,27.020337600000083,-25.09336239999817
13,8.881784197001252e-15,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.533999999999978,-15.748000000000374,0.0001000000000139778,-7.389644451905042e-13,25.043899999999976,-4.092653519999996,-45.281900000001016,20.951246479999938,-24.33065352000108
14,-9.999999998555609e-05,2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.678199999999972,-29.06219999999901,-1.7763568394002505e-15,-1.1368683772161603e-13,34.187599999999996,-4.139731439999997,-54.74049999999886,30.047868560000097,-24.69263143999943
15,1.9984014443252818e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.357099999999924,-28.730100000000398,-9.999999999976694e-05,1.4210854715202004e-13,29.105200000000096,-3.8380579199999976,-53.08729999999997,25.26714207999993,-27.82015792000027
16,3.9968028886505635e-14,-1.2079226507921703e-13,0.00010000000009036114,0.0,0.0,0.0,-27.158299999999972,-22.144900000000902,-1.5987211554602254e-14,5.684341886080802e-14,24.97680000000007,-3.949607520000003,-49.30310000000087,21.02719247999994,-28.2759075200007
17,0.00010000000002907683,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-20.87249999999998,-26.05279999999963,2.4868995751603507e-14,9.999999994647624e-05,26.291100000000107,-3.8380672799999993,-46.92499999999799,22.453032720000103,-24.471967279997884
18,-0.00010000000000864873,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.449099999999934,-18.87829999999903,3.552713678800501e-15,3.126388037344441e-13,25.703100000000095,-3.731373360000003,-44.32749999999929,21.97172664000007,-22.35577335999922
19,-2.220446049250313e-14,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.129499999999908,-31.11409999999981,0.0,-3.410605131648481e-13,33.457499999999996,-4.275514080000008,-51.243600000000015,29.18198592000001,-22.06161408
20,-3.108624468950438e-14,-1.4210854715202004e-14,1.829647544582258e-13,0.0,0.0,0.0,-28.224099999999982,-22.864099999998594,0.0,8.526512829121202e-14,25.561300000000006,-4.205301119999999,-51.08819999999898,21.355998879999873,-29.732201119999104
21,-9.999999998733244e-05,-1.0302869668521453e-13,0.00010000000009924292,0.0,0.0,0.0,-26.566500000000033,-20.12670000000017,0.00010000000002108322,0.0,24.88950000000009,-4.03275312,-46.69309999999972,20.85674688000017,-25.83635311999977
22,-1.0658141036401503e-14,2.4868995751603507e-14,-0.00010000000006193943,0.0,0.0,0.0,-27.06840000000006,-26.007400000000793,-0.00010000000000331966,1.9895196601282805e-13,27.344499999999893,-4.121025119999996,-53.07600000000127,23.223474879999934,-29.85252512000133
23,3.019806626980426e-14,9.999999987186925e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.861500000000053,-26.595799999999613,1.2434497875801753e-14,-1.1368683772161603e-13,32.15499999999996,-4.1512384800000035,-49.457199999998934,28.00376151999986,-21.45343847999885
24,-0.00010000000000420783,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.931799999999946,-24.267100000000504,4.618527782440651e-14,-0.00010000000037280188,26.594100000000026,-4.222351440000005,-48.19920000000134,22.37174855999998,-25.827451440001823
25,2.6645352591003757e-15,7.460698725481052e-14,1.3500311979441904e-13,0.0,0.0,0.0,-27.889299999999995,-17.097500000000345,7.105427357601002e-15,4.263256414560601e-13,21.810600000000044,-3.963106079999993,-44.986799999999874,17.847493919999938,-27.139306079999244
26,-4.440892098500626e-15,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.141300000000008,-17.969699999999712,9.999999999266151e-05,8.526512829121202e-14,27.499599999999877,-3.986720640000007,-41.1108999999995,23.51287935999987,-17.598020639999405
27,2.398081733190338e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.017699999999998,-8.202199999999678,-9.999999999088516e-05,3.126388037344441e-13,17.099199999999932,-3.8533413600000004,-33.21999999999842,13.245858639999847,-19.97414135999881
28,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.944799999999997,-17.471800000000115,8.881784197001252e-15,4.263256414560601e-13,21.665300000000105,-3.9630916799999922,-39.41660000000006,17.702208320000047,-21.714391679999792
29,1.9539925233402755e-14,5.3290705182007514e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.205300000000094,-20.302100000000635,-1.7763568394002505e-15,-0.00010000000031595846,26.64380000000005,-4.112921520000002,-50.507500000001926,22.53087848000017,-27.976621520001757
30,1.7763568394002505e-15,6.750155989720952e-14,0.00010000000001042508,0.0,0.0,0.0,-24.315700000000067,-21.321799999998404,-0.00010000000002996501,0.00010000000017384991,27.763400000000036,-3.6516052800000036,-45.63739999999859,24.111794720000105,-21.52560527999826
31,-1.0658141036401503e-14,0.00010000000003174137,-1.8118839761882555e-13,0.0,0.0,0.0,-24.809099999999958,-28.09809999999967,2.6645352591003757e-14,7.958078640513122e-13,35.3070000000001,-3.967701839999995,-52.907099999999645,31.339298160000084,-21.567801840000016
32,-7.105427357601002e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.122299999999953,-22.01499999999885,1.7763568394002505e-15,-0.00010000000000331966,25.39859999999986,-3.9215253600000066,-50.13739999999882,21.47707463999978,-28.66032535999858
33,2.3092638912203256e-14,9.999999985055297e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-24.986800000000038,-23.443400000001354,-1.4210854715202004e-14,-9.999999997489795e-05,26.115099999999995,-4.0055184,-48.43020000000088,22.109581600000066,-26.320618400001038
34,-4.440892098500626e-15,-0.0001000000002235879,-9.999999988963282e-05,0.0,0.0,0.0,-29.731100000000016,-24.26470000000046,-1.0658141036401503e-14,1.4210854715202004e-13,29.999999999999925,-4.130405279999998,-53.99600000000058,25.869594719999956,-28.126405280001308
35,9.999999996734843e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.639900000000033,-25.909100000000265,-8.881784197001252e-15,9.99999998327894e-05,28.922999999999913,-4.0392072,-49.54880000000047,24.88379279999992,-24.665007200001
36,2.1316282072803006e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-26.283499999999965,-15.705400000000601,-3.552713678800501e-15,-0.00010000000000331966,25.1746000000001,-3.755046960000004,-41.98890000000057,21.419553040000125,-20.569346960000672
37,-9.999999998733244e-05,-9.947598300641403e-14,9.999999990739639e-05,0.0,0.0,0.0,-24.629500000000068,-25.93519999999925,-2.4868995751603507e-14,-8.526512829121202e-14,29.75440000000008,-4.007545919999993,-50.56469999999922,25.74685408000025,-24.8178459199992
38,2.1316282072803006e-14,0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-22.294499999999974,-18.788899999998776,0.0,-3.979039320256561e-13,24.65060000000006,-3.378156480000003,-41.08330000000008,21.272443520000067,-19.810856480000012
39,-9.99999999811152e-05,-1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.057200000000044,-19.903999999999982,-3.552713678800501e-15,-0.00010000000054333213,26.655799999999783,-3.516937920000003,-44.96140000000085,23.1388620799999,-21.82253792000094
40,-0.00010000000005305765,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.568300000000043,-25.815500000000277,-2.1316282072803006e-14,0.00010000000006016307,32.424000000000106,-3.6769766400000026,-52.38380000000086,28.747023360000036,-23.636776640000363
41,-0.00010000000002996501,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.397700000000007,-18.7116000000006,-3.197442310920451e-14,-1.4210854715202004e-13,23.652200000000004,-3.713451120000001,-45.10940000000028,19.938748879999896,-25.17065112000037
42,4.618527782440651e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.000099999999975,-28.129400000000345,9.999999996956888e-05,-1.7053025658242404e-13,29.350500000000082,-4.061029679999997,-56.12940000000046,25.28947032,-30.83992968000024
43,0.00010000000004772858,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.89500000000001,-20.064500000000073,-1.4210854715202004e-14,-2.842170943040401e-14,25.323099999999986,-3.6056628000000046,-45.95950000000023,21.71743719999998,-24.242062800000483
44,0.00010000000000331966,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.5619999999999,-23.37459999999895,8.881784197001252e-15,5.684341886080802e-14,28.29730000000008,-3.410081999999996,-45.936499999998674,24.887218000000043,-21.049281999998414
45,-9.769962616701378e-15,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.165200000000027,-20.02090000000122,2.3092638912203256e-14,0.0,26.44930000000013,-3.905300879999999,-47.186100000002554,22.54399912000011,-24.64210088000246
46,1.5987211554602254e-14,-1.6342482922482304e-13,0.00010000000007082122,0.0,0.0,0.0,-29.935499999999923,-23.5644999999991,-2.4868995751603507e-14,4.831690603168681e-13,28.192100000000092,-4.13758368,-53.49989999999832,24.054516320000186,-29.445383679997903
47,9.999999996512798e-05,-3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-22.91449999999996,-30.30309999999985,4.973799150320701e-14,0.0001000000001454282,30.816599999999788,-3.917957040000006,-53.217400000000225,26.898642959999684,-26.318757040000307
48,-9.999999997933884e-05,-7.815970093361102e-14,1.580957587066223e-13,0.0,0.0,0.0,-22.865499999999955,-22.072299999999217,9.999999998022702e-05,-2.842170943040401e-14,26.5136999999999,-3.6207100800000007,-44.93779999999873,22.89298991999989,-22.04481007999884
49,-9.999999999976694e-05,-0.00010000000002463594,8.881784197001252e-14,0.0,0.0,0.0,-23.844599999999968,-32.73999999999917,-0.0001000000000139778,9.999999946330718e-05,31.6574999999999,-4.298783040000004,-56.58480000000054,27.35871695999989,-29.22608304000066
50,1.865174681370263e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.741000000000042,-27.493399999999077,-0.0001000000000423995,9.999999969068085e-05,30.35000000000006,-3.6958996799999984,-52.23440000000021,26.654100320000083,-25.58029968000035
51,-3.2862601528904634e-14,-3.552713678800501e-15,-0.00010000000007615029,0.0,0.0,0.0,-25.789900000000088,-16.971799999999902,3.375077994860476e-14,4.263256414560601e-13,22.7811,-3.842595360000001,-42.76179999999948,18.938504640000026,-23.82329535999969
52,-3.197442310920451e-14,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.456100000000085,-21.813400000000073,1.9539925233402755e-14,-4.831690603168681e-13,26.232400000000133,-3.8332008000000046,-45.269600000000665,22.39919920000008,-22.87040080000058
53,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000017207356,0.0,0.0,0.0,-27.700799999999948,-22.646399999999424,3.019806626980426e-14,5.684341886080802e-14,29.958599999999976,-3.8232539999999995,-50.3470999999989,26.13534600000012,-24.21175399999902
54,-2.7533531010703882e-14,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-25.50429999999998,-10.744599999999714,-9.999999999799059e-05,1.7053025658242404e-13,19.002999999999947,-3.6059414400000023,-36.24889999999972,15.397058559999802,-20.851841439999248
55,-9.999999999266151e-05,-3.552713678800501e-14,-0.00010000000011878285,0.0,0.0,0.0,-21.897100000000027,-16.26220000000061,1.7763568394002505e-15,-5.400124791776761e-13,22.646199999999872,-3.511335599999993,-38.159500000002225,19.134864399999998,-19.024635600002213
56,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.51170000000003,-11.166300000000966,-3.552713678800501e-15,5.684341886080802e-14,17.505400000000133,-3.0700922399999984,-32.678100000000825,14.435307760000036,-18.242792240000327
57,-9.999999995802256e-05,-0.00010000000001042508,-1.6342482922482304e-13,0.0,0.0,0.0,-28.834999999999983,-29.564299999998575,0.00010000000001042508,2.8421709430404007e-13,33.30390000000011,-4.182965279999999,-58.399399999999474,29.12093472000022,-29.278465279999708
58,4.440892098500626e-15,1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.771400000000007,-28.056400000000444,0.00010000000002996501,-1.7053025658242404e-13,33.504800000000046,-4.060684080000003,-51.827700000000604,29.444115920000144,-22.383584080000233
59,-1.7763568394002505e-14,0.00010000000009569021,9.999999988963282e-05,0.0,0.0,0.0,-24.822799999999976,-17.8965999999998,3.907985046680551e-14,-3.410605131648481e-13,24.510699999999893,-3.708343440000002,-42.71920000000084,20.8023565599998,-21.9168434400015
