Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,399.1758,1046.0571,1675.4632,0.0,0.0,0.0,-962.6515,-8981.1317,486.8071,5389.5977,-1674.6681,53.925163919999996,-946.6822999999995,-1620.7429360800002,-2567.425236079999
746,385.0288,964.8415,1680.2929,0.0,0.0,0.0,-935.6348,-8984.6629,477.9019,5406.263,-1668.0163,54.90332568,-1005.9695999999994,-1613.11297432,-2619.08257432
747,361.162,999.8837,1662.4678,0.0,0.0,0.0,-946.5501,-8891.6444,485.3692,5400.471,-1709.0404,56.194112159999996,-928.840799999999,-1652.84628784,-2581.687087839999
748,404.6789,1027.6448,1691.141,0.0,0.0,0.0,-986.9456,-8913.1709,464.0998,5359.5676,-1683.1349,53.376167519999996,-952.9843999999994,-1629.75873248,-2582.7431324799995
749,394.2156,1055.8982,1670.7386,0.0,0.0,0.0,-981.7054,-9020.8868,461.3455,5389.0515,-1622.2567,52.43802768,-1031.3428000000004,-1569.81867232,-2601.1614723200005
750,348.4934,1007.3749,1694.7605,0.0,0.0,0.0,-956.1524,-8839.6581,485.1271,5398.5544,-1774.419,55.98002736,-861.5002000000004,-1718.4389726400002,-2579.9391726400004
751,367.9286,1024.3348,1689.3624,0.0,0.0,0.0,-974.6247,-8882.4974,478.1154,5385.9815,-1727.2713,54.38040192,-911.3994000000012,-1672.8908980800002,-2584.2902980800013
752,387.6644,1047.5993,1682.2372,0.0,0.0,0.0,-977.2914,-8893.0355,498.0213,5420.3415,-1700.8439,53.80842744,-834.4631999999992,-1647.03547256,-2481.4986725599992
753,430.9509,1053.207,1671.6721,0.0,0.0,0.0,-980.8777,-8917.1144,468.5134,5415.4255,-1714.161,54.43427304,-858.2232000000004,-1659.72672696,-2517.9499269600005
754,367.9417,1037.8519,1678.2173,0.0,0.0,0.0,-965.2073,-8941.5534,478.227,5412.3934,-1689.7006,54.38409336,-932.1294000000007,-1635.31650664,-2567.445906640001
755,387.3886,999.0523,1665.7891,0.0,0.0,0.0,-978.4759,-8831.2987,470.2829,5346.3887,-1714.9397,55.25952624,-940.8729999999987,-1659.68017376,-2600.5531737599986
756,409.1737,998.6661,1694.8684,0.0,0.0,0.0,-958.0014,-8947.8755,485.8944,5441.2817,-1702.6523,54.242688959999995,-875.9926000000005,-1648.40961104,-2524.40221104
757,391.9682,1016.2892,1680.565,0.0,0.0,0.0,-948.4249,-8927.8494,471.6348,5364.4341,-1676.8256,53.34002784,-951.3829999999989,-1623.48557216,-2574.868572159999
758,372.1235,1043.6965,1682.8227,0.0,0.0,0.0,-963.8963,-8926.7883,485.6998,5380.8075,-1690.4691,53.1546696,-925.5346,-1637.3144304,-2562.8490304
759,396.1749,1028.1806,1702.4599,0.0,0.0,0.0,-945.4711,-8851.0506,479.4664,5375.9827,-1760.9775,55.10705256,-814.2572000000009,-1705.87044744,-2520.127647440001
760,390.1319,1020.038,1669.8863,0.0,0.0,0.0,-946.7066,-8992.8082,486.8048,5417.8226,-1663.1464,53.66370528,-954.8311999999996,-1609.4826947200002,-2564.3138947199996
761,358.9221,1071.4758,1689.4909,0.0,0.0,0.0,-968.6946,-8851.2933,479.4115,5341.8502,-1735.914,54.7382592,-878.8373999999994,-1681.1757408,-2560.0131407999993
762,390.2185,1028.0164,1693.9136,0.0,0.0,0.0,-980.1923,-8893.9854,489.4833,5352.9751,-1713.0488,52.52049216,-919.5707999999995,-1660.52830784,-2580.0991078399993
763,386.3383,986.8844,1680.8102,0.0,0.0,0.0,-986.1117,-8804.2539,468.567,5351.1143,-1761.3663,54.53461728,-916.6513999999988,-1706.83168272,-2623.4830827199985
764,380.3924,1022.1078,1694.8709,0.0,0.0,0.0,-953.0173,-8824.8921,474.5727,5377.8115,-1777.4359,54.502829999999996,-828.1540999999997,-1722.93307,-2551.08717
765,390.4672,1013.99,1676.7712,0.0,0.0,0.0,-970.5541,-8831.6724,476.0637,5363.0574,-1738.0133,53.232778079999996,-881.8769999999995,-1684.7805219200002,-2566.6575219199995
766,402.6436,1025.0645,1698.7003,0.0,0.0,0.0,-943.9936,-8923.8386,466.3096,5376.1478,-1675.3616,54.45149976,-898.9664000000002,-1620.91010024,-2519.8765002400005
767,392.7287,1036.0373,1674.0233,0.0,0.0,0.0,-964.1781,-8912.6337,464.0325,5350.1354,-1688.7616,55.4667156,-959.8545999999997,-1633.2948844,-2593.1494843999994
768,383.1254,999.9562,1684.2596,0.0,0.0,0.0,-979.423,-8780.8157,482.0915,5346.7081,-1759.9297,52.33849488,-864.0978999999988,-1707.5912051199998,-2571.6891051199987
769,386.5565,990.8877,1677.1997,0.0,0.0,0.0,-960.5556,-8840.7842,468.9943,5381.8221,-1749.2642,54.146709359999996,-895.8795,-1695.1174906400001,-2590.99699064
770,372.3754,1034.6936,1686.4455,0.0,0.0,0.0,-967.7624,-8866.6681,473.2007,5350.1511,-1715.0863,54.5192424,-917.5642000000007,-1660.5670576,-2578.1312576000005
771,397.7233,1029.1251,1700.6882,0.0,0.0,0.0,-974.7113,-8867.1654,480.4548,5381.9054,-1751.1336,52.235124479999996,-851.9799000000003,-1698.89847552,-2550.87837552
772,387.5797,1051.3333,1692.5416,0.0,0.0,0.0,-961.0239,-8878.4434,482.1336,5372.4267,-1742.669,53.31700152,-853.4524000000001,-1689.35199848,-2542.80439848
773,384.9719,1025.8839,1674.7152,0.0,0.0,0.0,-964.3571,-8867.2064,468.5341,5370.212,-1750.5254,52.67946672,-907.2463999999991,-1697.84593328,-2605.092333279999
774,382.5474,1024.7384,1671.9275,0.0,0.0,0.0,-991.6743,-8898.7341,481.2317,5351.059,-1674.4767,51.71453136,-978.9043999999994,-1622.76216864,-2601.6665686399997
775,387.7021,1059.4871,1688.1588,0.0,0.0,0.0,-965.7654,-8947.1433,472.2689,5387.3621,-1659.2035,53.87933952,-917.9296999999997,-1605.32416048,-2523.2538604799997
776,380.8292,1048.2234,1699.6453,0.0,0.0,0.0,-967.6393,-8897.0193,495.7294,5354.39,-1693.9297,54.7942428,-885.8412999999991,-1639.1354572,-2524.9767571999987
777,395.6,1051.9456,1685.6847,0.0,0.0,0.0,-969.1432,-8973.3935,481.8755,5318.5731,-1584.6245,53.14038768,-1008.8577999999998,-1531.48411232,-2540.3419123199997
778,392.0018,1067.0442,1675.9308,0.0,0.0,0.0,-946.9386,-8909.5137,460.7034,5379.4103,-1705.8355,55.10114712,-881.3617999999988,-1650.73435288,-2532.096152879999
779,411.8299,1006.2946,1687.9676,0.0,0.0,0.0,-965.4474,-8778.1552,475.0538,5368.1963,-1805.1499,53.73270648,-794.2604000000001,-1751.41719352,-2545.67759352
780,394.2906,1048.0831,1674.5288,0.0,0.0,0.0,-1002.9295,-8813.0498,470.1733,5332.4381,-1723.6645,52.14695688,-896.4654,-1671.51754312,-2567.98294312
781,408.1933,1015.8249,1680.1616,0.0,0.0,0.0,-966.3933,-8933.9311,465.5034,5342.9506,-1636.655,55.03402008,-987.6905999999999,-1581.62097992,-2569.3115799199995
782,377.0943,976.7263,1707.4978,0.0,0.0,0.0,-954.3993,-8854.1301,465.7801,5370.0192,-1764.3782,56.32903296,-911.4117000000006,-1708.0491670400002,-2619.4608670400007
783,372.958,1045.0677,1695.4554,0.0,0.0,0.0,-956.638,-8822.5101,472.4946,5312.6775,-1745.851,56.82140783999999,-880.4948999999997,-1689.0295921600002,-2569.5244921599997
784,415.4201,999.166,1655.3475,0.0,0.0,0.0,-984.7344,-8845.3652,479.1873,5340.2004,-1724.9354,55.15171272,-940.7783000000009,-1669.78368728,-2610.561987280001
785,367.7444,1021.2104,1704.2947,0.0,0.0,0.0,-975.0013,-8929.5382,473.7873,5372.7643,-1675.9917,55.481014079999994,-964.7384000000011,-1620.51068592,-2585.249085920001
786,372.3697,1040.818,1674.6861,0.0,0.0,0.0,-980.4917,-8872.4946,473.6879,5331.8096,-1695.0164,53.49391272,-959.6150000000007,-1641.52248728,-2601.1374872800006
787,383.0498,1020.9224,1699.8398,0.0,0.0,0.0,-980.156,-8829.9351,484.095,5322.1362,-1718.9067,52.75795464,-900.0479000000005,-1666.14874536,-2566.1966453600003
788,391.6651,1014.0211,1710.7104,0.0,0.0,0.0,-964.6358,-8802.061,464.4726,5329.2091,-1751.3515,55.0599372,-856.6184999999996,-1696.2915628,-2552.910062799999
789,358.3551,1019.8555,1686.436,0.0,0.0,0.0,-967.3636,-8884.0128,486.483,5394.4038,-1711.0544,52.289736479999995,-905.8430000000008,-1658.7646635199999,-2564.6076635200006
790,401.3241,1034.9039,1709.0175,0.0,0.0,0.0,-964.1948,-8766.4319,460.3609,5315.543,-1782.4474,54.94779,-809.4773000000005,-1727.49961,-2536.9769100000003
791,398.3935,1018.5259,1692.6226,0.0,0.0,0.0,-940.5401,-8960.285,472.7741,5350.054,-1630.9757,52.17790896,-968.4550000000008,-1578.79779104,-2547.252791040001
792,413.23,1039.5992,1676.3479,0.0,0.0,0.0,-978.433,-8840.3145,459.0653,5309.8627,-1701.0801,51.59999808,-920.6424000000006,-1649.48010192,-2570.1225019200006
793,409.7869,1016.0784,1654.7721,0.0,0.0,0.0,-967.6318,-8752.896,472.1666,5275.7028,-1738.1495,52.45016832,-892.0210000000015,-1685.69933168,-2577.7203316800014
794,382.605,980.0441,1671.0746,0.0,0.0,0.0,-969.2919,-8835.6943,460.7587,5319.2911,-1725.3586,51.23606832,-991.2126999999982,-1674.12253168,-2665.3352316799983
795,354.2989,1019.8696,1690.0331,0.0,0.0,0.0,-984.6436,-8923.0976,472.5756,5378.1971,-1658.9751,52.35730416,-992.7668999999978,-1606.61779584,-2599.384695839998
796,412.8436,1056.3191,1714.8374,0.0,0.0,0.0,-970.9461,-8983.31,465.3822,5368.4372,-1636.7253,51.31638432,-936.4365999999991,-1585.40891568,-2521.845515679999
797,379.173,1069.5329,1668.3257,0.0,0.0,0.0,-972.3863,-8956.7235,458.3077,5343.0416,-1637.2949,53.62091856,-1010.7289000000001,-1583.67398144,-2594.40288144
798,386.4618,1006.6055,1681.902,0.0,0.0,0.0,-971.7422,-8822.5376,476.6126,5332.0762,-1748.7016,55.3322664,-910.6216999999988,-1693.3693336000001,-2603.991033599999
799,408.1344,1013.6404,1698.8071,0.0,0.0,0.0,-959.6855,-8836.9348,489.2601,5392.1423,-1765.6669,54.61509168,-794.6360000000004,-1711.05180832,-2505.6878083200004
800,383.5856,1087.6482,1686.0346,0.0,0.0,0.0,-975.9666,-8863.2546,485.072,5400.886,-1750.0246,54.46776096,-795.9947999999995,-1695.5568390399999,-2491.5516390399994
801,395.0565,1079.1872,1685.7032,0.0,0.0,0.0,-970.6508,-8701.0904,478.5291,5355.767,-1866.5622,55.09659312,-677.4982,-1811.46560688,-2488.9638068800004
802,364.528,1000.7777,1695.1277,0.0,0.0,0.0,-958.9041,-8800.8642,481.8633,5366.2015,-1793.0287,54.02709504,-851.2700999999997,-1739.0016049600001,-2590.2717049599996
803,366.0808,1019.5775,1683.678,0.0,0.0,0.0,-967.8053,-8699.3232,472.1202,5381.3872,-1878.0253,52.63917408,-744.2848000000004,-1825.38612592,-2569.6709259200006
804,405.1859,1024.3348,1685.2382,0.0,0.0,0.0,-963.4671,-8815.2174,463.7803,5397.9545,-1838.0725,55.63837727999999,-802.1907999999994,-1782.43412272,-2584.6249227199996
805,392.0712,1072.6854,1693.4296,0.0,0.0,0.0,-960.6725,-8774.8747,486.2324,5386.1113,-1852.9715,54.509123519999996,-705.0173000000013,-1798.46237648,-2503.4796764800017
806,384.8045,1045.2637,1696.5299,0.0,0.0,0.0,-974.4916,-8714.7127,458.7402,5336.1743,-1863.7557,53.65668312,-767.6917000000003,-1810.09901688,-2577.79071688
807,384.8305,998.5797,1691.2329,0.0,0.0,0.0,-965.8322,-8749.904,476.7482,5384.3449,-1839.9193,54.26143776,-780.0,-1785.65786224,-2565.65786224
808,381.5779,1028.6417,1709.255,0.0,0.0,0.0,-968.5083,-8838.3585,475.2213,5376.6041,-1768.2805,54.386329679999996,-835.5668000000005,-1713.89417032,-2549.4609703200003
809,389.1937,1073.4139,1683.9786,0.0,0.0,0.0,-1018.1261,-8832.8089,480.4606,5369.4832,-1718.6027,53.24461416,-854.4049999999997,-1665.3580858399998,-2519.76308584
810,372.9328,1070.3894,1681.4671,0.0,0.0,0.0,-980.1955,-8841.1917,480.9052,5369.5383,-1755.2078,53.58046536,-846.1543999999985,-1701.6273346399998,-2547.781734639999
811,410.6524,1020.1026,1677.2865,0.0,0.0,0.0,-953.2991,-8919.1343,473.6515,5371.8822,-1693.6229,54.60318432,-918.8581999999997,-1639.01971568,-2557.87791568
812,374.4241,1020.5154,1665.2272,0.0,0.0,0.0,-973.8179,-8871.0732,472.9876,5375.7786,-1714.841,53.613036,-935.9582000000009,-1661.227964,-2597.1861640000006
813,378.9087,1065.2514,1672.4417,0.0,0.0,0.0,-960.3452,-8905.0288,466.7013,5356.6855,-1705.7552,51.82013016,-925.3854000000001,-1653.93506984,-2579.32046984
814,412.104,1016.7234,1670.9302,0.0,0.0,0.0,-990.4894,-8920.0915,481.009,5383.9331,-1663.7355,52.36427232,-945.8811999999998,-1611.37122768,-2557.2524276799995
815,377.5868,1049.1237,1674.2077,0.0,0.0,0.0,-982.1823,-8932.2582,471.6376,5396.939,-1698.0404,53.41546008,-944.9457000000002,-1644.62493992,-2589.57063992
816,393.9203,1052.6743,1673.8556,0.0,0.0,0.0,-979.7091,-8985.7867,483.1968,5396.7363,-1633.7007,51.51697128,-965.1125000000011,-1582.18372872,-2547.2962287200016
817,369.7943,1036.1838,1673.0958,0.0,0.0,0.0,-959.5435,-8890.0704,460.2899,5319.9677,-1650.0208,53.92686096,-990.2824,-1596.09393904,-2586.3763390400004
818,396.8344,1013.9768,1693.0989,0.0,0.0,0.0,-985.9572,-8980.9709,487.3697,5375.7285,-1630.3644,52.49747232,-999.9197999999997,-1577.86692768,-2577.78672768
819,376.8755,1031.1674,1681.1589,0.0,0.0,0.0,-970.0329,-8941.0133,472.5204,5379.5055,-1685.3119,51.989049359999996,-969.8185000000003,-1633.3228506399998,-2603.14135064
820,383.5848,1048.878,1682.1604,0.0,0.0,0.0,-952.9674,-8924.4649,459.3196,5386.7881,-1699.4688,52.77747528,-916.7014000000008,-1646.69132472,-2563.392724720001
821,389.783,1071.0478,1682.8934,0.0,0.0,0.0,-968.6233,-8891.8717,473.2265,5365.2536,-1710.3743,52.1409708,-878.2906999999996,-1658.2333291999998,-2536.5240291999994
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-976.6496,-8875.8562,466.9487,5361.8065,-1702.4735,53.090267759999996,-931.6732000000002,-1649.38323224,-2581.05643224
823,410.7138,1006.6528,1673.6642,0.0,0.0,0.0,-982.7287,-8874.5309,468.8824,5376.2952,-1746.2795,51.958522800000004,-921.0512000000008,-1694.3209772,-2615.372177200001
824,436.0126,996.7385,1683.6071,0.0,0.0,0.0,-1001.9179,-8714.8141,458.793,5350.1316,-1853.7665,51.787905120000005,-791.4492,-1801.97859488,-2593.42779488
825,389.6874,1064.7714,1685.2321,0.0,0.0,0.0,-941.8959,-8843.5731,477.5507,5361.151,-1761.3748,52.56607176,-807.0763999999999,-1708.8087282400002,-2515.88512824
826,362.9515,1007.1394,1676.4712,0.0,0.0,0.0,-982.5489,-8895.4635,480.7668,5369.8173,-1692.4736,53.494746479999996,-980.8661999999995,-1638.97885352,-2619.84505352
827,379.8779,1020.6638,1668.5584,0.0,0.0,0.0,-983.8805,-8928.0141,488.8408,5448.5506,-1699.3472,51.17657543999999,-905.4031000000014,-1648.1706245599999,-2553.5737245600017
828,383.3935,995.5256,1705.7769,0.0,0.0,0.0,-970.8472,-8963.1862,467.4039,5391.1526,-1661.4424,52.908415919999996,-990.7808999999997,-1608.53398408,-2599.3148840799995
829,373.8427,1032.0079,1674.2944,0.0,0.0,0.0,-979.5687,-8838.5753,476.839,5363.0279,-1729.9387,51.742545840000005,-898.1321000000007,-1678.1961541599999,-2576.3282541600006
830,381.3124,1027.3894,1723.2868,0.0,0.0,0.0,-969.0059,-8880.4781,494.2215,5365.1767,-1725.0759,51.14098152,-858.0972000000002,-1673.93491848,-2532.03211848
831,367.174,1021.8711,1706.1422,0.0,0.0,0.0,-998.7192,-8799.273,467.9864,5338.6257,-1774.205,51.84188424,-896.1927999999998,-1722.36311576,-2618.5559157599996
832,391.6061,1005.7813,1707.6561,0.0,0.0,0.0,-950.5775,-8925.1403,472.4509,5380.0407,-1689.4584,51.50134944,-918.1826999999994,-1637.95705056,-2556.1397505599994
833,398.7628,993.4377,1689.1389,0.0,0.0,0.0,-978.0036,-8897.5558,500.3856,5394.4667,-1698.3622,52.60492368,-899.3677000000007,-1645.75727632,-2545.1249763200008
834,397.3702,1031.8714,1684.3068,0.0,0.0,0.0,-960.0192,-8965.9782,467.4329,5398.0252,-1642.7654,53.92553112,-946.9908999999998,-1588.83986888,-2535.83076888
835,385.2383,1009.7147,1673.4784,0.0,0.0,0.0,-966.7836,-8945.4631,502.4281,5400.0924,-1672.0251,51.794200079999996,-941.2948000000006,-1620.23089992,-2561.5256999200005
836,399.0737,976.0724,1702.7603,0.0,0.0,0.0,-964.6245,-8945.3861,479.6596,5403.9638,-1686.2107,52.527584159999996,-948.4807999999994,-1633.68311584,-2582.1639158399994
837,411.5469,1051.9367,1717.4589,0.0,0.0,0.0,-974.4773,-9025.8925,477.5656,5422.2449,-1656.3428,53.025594479999995,-919.6167999999998,-1603.3172055199998,-2522.9340055199996
838,394.7557,979.6398,1704.7016,0.0,0.0,0.0,-998.5233,-8887.8178,477.5975,5408.3886,-1729.8332,53.12763288,-921.2579000000005,-1676.70556712,-2597.9634671200006
839,371.6845,1024.5565,1692.9254,0.0,0.0,0.0,-953.9371,-8985.8317,490.0156,5379.3767,-1636.2462,53.45568359999999,-981.2101000000011,-1582.7905164000001,-2564.000616400001
840,434.794,1010.467,1689.3846,0.0,0.0,0.0,-968.9758,-8914.4499,467.2129,5374.7122,-1696.6063,54.89600184,-906.8549999999996,-1641.7102981599999,-2548.5652981599997
841,365.6609,1009.858,1721.5272,0.0,0.0,0.0,-990.1581,-8960.4388,474.0228,5404.0895,-1650.1325,53.53069464,-975.4385000000002,-1596.6018053599998,-2572.04030536
842,379.6207,1072.6458,1688.8885,0.0,0.0,0.0,-946.9162,-9017.2494,451.9068,5377.2892,-1619.5894,53.7942636,-993.8146000000015,-1565.7951364,-2559.6097364000016
843,371.9994,1005.9485,1676.0588,0.0,0.0,0.0,-946.1814,-9020.9356,483.7021,5381.5316,-1587.3768,53.67468743999999,-1047.8765999999996,-1533.70211256,-2581.5787125599995
844,370.7633,1021.4263,1689.5353,0.0,0.0,0.0,-981.0281,-8856.1683,461.4411,5372.0406,-1729.0198,52.529038560000004,-921.9897999999994,-1676.49076144,-2598.4805614399993
845,368.4058,1060.1735,1692.7463,0.0,0.0,0.0,-978.7597,-8888.1411,462.7621,5349.0808,-1680.4731,53.33409432,-933.7323000000015,-1627.1390056799999,-2560.8713056800016
846,396.1235,1032.0361,1715.4151,0.0,0.0,0.0,-999.4352,-8903.8971,475.1704,5356.4076,-1686.247,52.859322,-928.1796000000004,-1633.387678,-2561.567278000001
847,402.3386,1013.0013,1696.4848,0.0,0.0,0.0,-977.7268,-8928.6951,466.5139,5442.4719,-1709.4763,54.01712304,-885.6114000000007,-1655.4591769600001,-2541.070576960001
848,404.0148,1024.3186,1682.626,0.0,0.0,0.0,-976.0821,-8904.642,468.5497,5326.1676,-1639.2819,52.54876008,-975.0474000000004,-1586.73313992,-2561.78053992
849,390.108,1037.4108,1714.9167,0.0,0.0,0.0,-981.7226,-8941.0608,480.0421,5398.6353,-1674.1795,52.61332536,-901.6704999999993,-1621.5661746399999,-2523.2366746399994
850,381.7067,1036.7011,1672.0097,0.0,0.0,0.0,-976.0246,-8975.6691,490.2156,5391.1126,-1649.9144,52.5634668,-979.9479999999985,-1597.3509331999999,-2577.2989331999984
851,388.0295,1028.2584,1676.4283,0.0,0.0,0.0,-992.7087,-8873.2671,467.5829,5356.3993,-1672.0815,52.2713556,-949.277399999999,-1619.8101444,-2569.0875443999994
852,403.2549,972.882,1695.8736,0.0,0.0,0.0,-973.0166,-8963.2468,463.8841,5401.0008,-1655.454,50.89679208,-999.3680000000013,-1604.5572079199999,-2603.925207920001
853,390.0447,996.3158,1672.0796,0.0,0.0,0.0,-992.7574,-9016.6675,472.2627,5374.1879,-1574.988,52.3415664,-1104.5342,-1522.6464336000001,-2627.1806336000004
854,411.2184,1042.8803,1704.7509,0.0,0.0,0.0,-966.9322,-8968.3454,479.8448,5338.5733,-1634.5755,52.6567788,-958.0099,-1581.9187212,-2539.9286211999997
855,362.643,1013.9593,1718.5433,0.0,0.0,0.0,-992.0444,-9054.2504,468.2367,5397.7347,-1580.4411,51.44073048,-1085.1778000000004,-1529.00036952,-2614.17816952
856,385.413,988.3268,1684.9059,0.0,0.0,0.0,-983.0996,-9074.208,480.7691,5422.7695,-1558.8394,51.42657456,-1095.123300000001,-1507.41282544,-2602.536125440001
857,379.1925,988.2182,1683.9108,0.0,0.0,0.0,-987.0528,-8995.862,479.2221,5433.8976,-1644.6801,52.46154216,-1018.4735999999984,-1592.2185578400001,-2610.6921578399983
858,404.0925,1015.6823,1661.3028,0.0,0.0,0.0,-972.1363,-8953.2019,463.9316,5346.6856,-1623.2494,52.4445444,-1033.6434,-1570.8048555999999,-2604.4482556
859,355.158,1041.6705,1700.607,0.0,0.0,0.0,-965.4142,-8999.0089,474.1818,5393.8,-1625.2661,53.30679696,-999.0057999999999,-1571.9593030400001,-2570.9651030399996
860,358.54,1059.8232,1661.6709,0.0,0.0,0.0,-985.232,-9097.2663,482.4351,5407.0255,-1530.7442,50.05488528,-1113.0036,-1480.68931472,-2593.6929147200003
861,354.8585,1000.3641,1686.561,0.0,0.0,0.0,-963.5004,-9065.2088,467.7292,5357.5007,-1541.2983,52.83176544,-1161.6957000000011,-1488.46653456,-2650.1622345600013
862,408.892,1030.6716,1711.317,0.0,0.0,0.0,-993.1138,-9067.1125,483.1633,5358.1802,-1553.3296,51.59850768,-1068.0022,-1501.73109232,-2569.73329232
863,386.8788,1030.1316,1663.9328,0.0,0.0,0.0,-990.8698,-8932.9666,478.4482,5403.9772,-1682.057,54.38312208,-960.4678000000004,-1627.67387792,-2588.1416779200003
864,389.8857,1006.4518,1686.1628,0.0,0.0,0.0,-958.738,-9049.3744,471.5636,5420.17,-1614.9995,52.11316152,-1033.8784999999998,-1562.88633848,-2596.7648384799995
865,367.5866,1000.7886,1677.7337,0.0,0.0,0.0,-980.0818,-8927.4676,482.5748,5384.2566,-1651.6998,51.77093832,-994.6090999999997,-1599.9288616800002,-2594.53796168
866,384.3441,1032.4505,1689.9239,0.0,0.0,0.0,-935.397,-8993.7425,471.9559,5379.668,-1643.4258,54.96767136,-970.7971000000007,-1588.45812864,-2559.2552286400005
867,394.6708,1032.2378,1666.1232,0.0,0.0,0.0,-984.24,-8853.9976,480.0846,5394.2843,-1725.8386,52.318417679999996,-870.8369000000002,-1673.52018232,-2544.3570823200002
868,372.1974,1010.3205,1678.8116,0.0,0.0,0.0,-953.8171,-8930.6699,481.7618,5357.1965,-1676.8992,52.332496559999996,-984.1992000000009,-1624.56670344,-2608.765903440001
869,378.645,1029.5347,1694.1692,0.0,0.0,0.0,-959.6971,-8960.6483,468.1979,5371.2451,-1648.6887,54.824761439999996,-978.5535000000009,-1593.86393856,-2572.4174385600004
870,415.6091,988.6032,1701.3863,0.0,0.0,0.0,-976.8235,-9044.6886,479.4179,5405.8888,-1592.1868,55.01072664,-1030.6067999999987,-1537.17607336,-2567.7828733599986
871,379.7672,1002.278,1692.6161,0.0,0.0,0.0,-966.5463,-8952.8843,468.3093,5378.3861,-1651.7416,54.99401975999999,-998.0739000000003,-1596.7475802400002,-2594.8214802400007
872,381.7643,988.5771,1656.2588,0.0,0.0,0.0,-947.0961,-8961.2216,471.3145,5383.944,-1652.6189,53.895862799999996,-1026.4589999999998,-1598.7230372,-2625.1820371999997
873,370.448,1009.0173,1662.8203,0.0,0.0,0.0,-972.4247,-8994.3273,497.0149,5356.4464,-1588.2666,52.89137208,-1071.0051000000012,-1535.3752279199998,-2606.380327920001
874,391.429,998.9098,1697.5924,0.0,0.0,0.0,-970.0169,-9004.3896,472.5358,5353.0818,-1596.8036,52.64043696,-1060.8577000000005,-1544.16316304,-2605.0208630400007
875,413.2882,1014.1488,1710.1122,0.0,0.0,0.0,-959.0136,-8958.1927,481.1069,5346.9065,-1638.3595,53.76315168,-951.6436999999996,-1584.59634832,-2536.2400483199995
876,373.6685,1038.4229,1678.9553,0.0,0.0,0.0,-966.0173,-9145.8883,471.2377,5393.4701,-1490.8193,52.90917768,-1156.1511000000019,-1437.91012232,-2594.061222320002
877,383.0562,1015.0085,1683.7592,0.0,0.0,0.0,-975.9147,-9075.3292,471.0509,5388.6042,-1528.2632,51.34856184,-1109.7649000000001,-1476.91463816,-2586.6795381600004
878,360.3751,1055.4826,1691.5813,0.0,0.0,0.0,-961.8094,-9039.8414,473.0051,5404.9265,-1619.8468,53.38523664,-1016.2801999999992,-1566.4615633600001,-2582.7417633599994
879,388.0129,1028.6787,1687.7761,0.0,0.0,0.0,-957.5204,-9066.3777,486.3939,5370.1627,-1569.4541,52.813877039999994,-1062.8737999999994,-1516.6402229599998,-2579.5140229599992
880,402.2587,1016.2552,1675.6984,0.0,0.0,0.0,-978.0676,-8976.1593,471.1438,5395.3927,-1648.4231,52.32112992,-993.4780999999984,-1596.10197008,-2589.580070079998
881,392.9825,1032.1184,1698.8104,0.0,0.0,0.0,-960.2706,-9035.1229,480.4531,5422.2744,-1612.6025,53.14623336,-968.7547000000004,-1559.45626664,-2528.21096664
882,391.7659,991.6806,1692.9308,0.0,0.0,0.0,-973.3512,-8960.8856,489.3307,5419.7318,-1654.0134,52.711988399999996,-948.7970000000005,-1601.3014116,-2550.0984116000004
883,388.2036,1042.2988,1670.0523,0.0,0.0,0.0,-1001.2493,-9020.2774,482.7133,5431.3146,-1622.8645,51.00504264,-1006.9441000000006,-1571.8594573599999,-2578.8035573600005
884,387.7567,1063.5453,1713.046,0.0,0.0,0.0,-982.292,-9000.6043,470.3541,5383.4993,-1598.8648,51.15772872,-964.6948999999995,-1547.70707128,-2512.40197128
885,374.7068,1059.5245,1713.0206,0.0,0.0,0.0,-965.4446,-8976.7645,473.7412,5380.2322,-1673.7263,52.95829104,-940.9837999999982,-1620.76800896,-2561.7518089599985
886,393.14,1033.3249,1699.2859,0.0,0.0,0.0,-995.7716,-8983.9072,478.9359,5384.6831,-1626.6012,50.508050399999995,-990.3089999999993,-1576.0931496,-2566.4021495999996
887,399.805,1031.7831,1686.8686,0.0,0.0,0.0,-971.7462,-8840.0574,479.0195,5363.062,-1716.8252,52.83294624,-851.2653999999993,-1663.99225376,-2515.2576537599994
888,404.623,977.5972,1683.4977,0.0,0.0,0.0,-973.8165,-8834.5249,477.024,5383.3922,-1728.4169,51.79281768,-882.2073,-1676.6240823199998,-2558.83138232
889,382.7928,1019.3719,1712.6506,0.0,0.0,0.0,-968.1694,-9052.1509,472.2352,5406.4299,-1610.5322,52.8073632,-1026.8399,-1557.7248368,-2584.5647368
890,448.0764,1022.487,1681.1256,0.0,0.0,0.0,-993.9614,-9004.5173,461.0962,5352.1635,-1589.1887,51.026943599999996,-1033.5299999999997,-1538.1617563999998,-2571.6917563999996
891,415.5944,1047.1998,1694.056,0.0,0.0,0.0,-984.3873,-9148.7848,473.4833,5395.2682,-1517.9432,53.44614504,-1107.5703999999987,-1464.49705496,-2572.0674549599985
