GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
303,7.814,51.4033,36.1356,0.0,0.0,0.0,-3.769,-69.3812,15.2658,35.9481,-25.4536,3.8422699199999997,73.41659999999999,-21.611330080000002,51.805269919999986
304,8.1728,48.0314,27.1099,0.0,0.0,0.0,-0.6625,-80.1851,17.1866,41.5665,-20.3464,3.78813312,61.21959999999999,-16.558266879999998,44.661333119999995
305,15.9597,47.3133,36.7846,0.0,0.0,0.0,-3.9475,-79.8577,15.2223,41.5847,-20.7305,3.79941264,73.0594,-16.93108736,56.12831264
306,12.2132,55.5266,25.8279,0.0,0.0,0.0,-5.5685,-76.7714,17.6046,39.2062,-22.0137,3.77649144,68.0386,-18.23720856,49.80139144
307,12.5594,44.5827,23.6901,0.0,0.0,0.0,-4.1487,-76.3464,15.0269,39.1066,-21.8064,3.8190700799999995,54.47059999999999,-17.98732992,36.48327008
308,14.9828,49.1154,29.5359,0.0,0.0,0.0,-5.0615,-71.7085,14.4074,37.8398,-25.2034,3.82958424,69.1113,-21.37381576,47.73748424
309,12.6569,50.286,29.0849,0.0,0.0,0.0,-3.1742,-73.6481,16.2284,38.5694,-24.3343,3.7877003999999994,70.0033,-20.5465996,49.456700399999995
310,9.5654,47.234,28.1277,0.0,0.0,0.0,-3.5962,-73.689,15.1012,42.3543,-24.7876,3.77242056,65.09740000000002,-21.01517944,44.082220560000025
311,11.7083,55.6587,24.8155,0.0,0.0,0.0,-5.7182,-67.9087,13.5469,32.7293,-25.9053,3.81665736,64.83180000000002,-22.08864264,42.74315736000002
312,13.7898,49.3854,27.0628,0.0,0.0,0.0,-4.9317,-72.6347,15.1743,38.7577,-24.1015,3.7874167199999995,66.6036,-20.314083280000002,46.289516719999995
313,10.2789,50.7052,32.667,0.0,0.0,0.0,-4.9362,-62.4922,16.0657,34.3114,-28.8461,3.77711424,76.5998,-25.06898576,51.530814240000005
314,10.0486,50.3122,27.0601,0.0,0.0,0.0,-3.4182,-67.6142,15.2836,34.7995,-26.1378,3.76836408,66.4716,-22.369435919999997,44.102164079999994
315,11.4818,51.8044,34.68,0.0,0.0,0.0,-3.5962,-74.1921,14.1779,39.0452,-24.0817,3.7684296,73.40100000000001,-20.3132704,53.08772960000001
316,11.0106,54.0722,32.109,0.0,0.0,0.0,-4.8064,-72.6288,16.2019,39.3441,-25.174,3.83171328,75.3026,-21.34228672,53.96031328
317,11.1856,52.1004,30.5217,0.0,0.0,0.0,-4.1213,-75.1054,16.4717,42.1576,-24.18,3.8081332800000003,73.21029999999999,-20.37186672,52.83843327999999
318,6.6239,52.7118,28.4673,0.0,0.0,0.0,-3.5083,-69.3111,15.7765,34.7085,-25.174,3.7395748799999997,65.4686,-21.43442512,44.034174879999995
319,9.9958,54.9954,28.6634,0.0,0.0,0.0,-3.8194,-73.3394,15.0188,38.0237,-23.6852,3.7847915999999997,69.53829999999999,-19.9004084,49.637891599999996
320,8.5763,62.4302,27.3272,0.0,0.0,0.0,-6.5152,-74.3367,15.3783,40.3527,-23.1181,3.7671177599999996,73.2128,-19.35098224,53.86181776
321,13.5879,52.7455,28.2611,0.0,0.0,0.0,-5.4736,-73.8858,15.8173,38.1366,-22.7122,3.7762862399999997,69.189,-18.93591376,50.253086239999995
322,14.303,48.0652,30.2209,0.0,0.0,0.0,-5.7158,-72.7056,15.9739,39.4881,-24.2313,3.81965832,69.6297,-20.411641680000002,49.21805832
323,9.255,47.0962,26.3721,0.0,0.0,0.0,-1.8845,-73.4389,17.9016,40.7864,-24.2584,3.7936296,66.0879,-20.464770400000003,45.623129600000006
324,7.3264,46.8968,28.9258,0.0,0.0,0.0,-2.1192,-75.5643,18.3239,41.5122,-22.8665,3.81632616,65.3016,-19.05017384,46.251426159999994
325,15.298,63.8328,32.581,0.0,0.0,0.0,-7.3769,-72.3036,14.9186,36.7987,-22.9297,3.8405001599999995,83.74859999999998,-19.08919984,64.65940015999999
326,9.697,48.4015,27.887,0.0,0.0,0.0,-4.6813,-75.9919,15.1291,40.3027,-22.394,3.79308816,60.74410000000001,-18.60091184,42.14318816000001
327,14.1997,48.8446,35.9043,0.0,0.0,0.0,-6.1753,-74.0842,14.8274,44.4055,-24.6369,3.7854604800000002,77.92200000000001,-20.85143952,57.07056048000001
328,15.2456,50.1215,26.9524,0.0,0.0,0.0,-5.7747,-77.804,17.0777,43.7454,-22.3111,3.8133863999999993,69.56389999999999,-18.4977136,51.06618639999999
329,9.8078,51.0474,31.9385,0.0,0.0,0.0,-4.4172,-68.4443,14.1438,34.7867,-26.4857,3.7910793600000003,68.86270000000002,-22.69462064,46.168079360000014
330,9.2099,46.5307,37.1893,0.0,0.0,0.0,-3.5232,-70.8923,16.0526,38.5938,-24.6496,3.7497211199999994,73.1608,-20.89987888,52.26092111999999
331,7.3226,55.5646,25.4194,0.0,0.0,0.0,-5.3492,-71.4386,16.238,37.9679,-24.8923,3.77033112,65.72470000000001,-21.121968879999997,44.602731120000016
332,13.3083,53.0998,26.8294,0.0,0.0,0.0,-3.343,-55.0073,17.3345,26.6201,-29.2607,3.7900425600000003,78.8418,-25.47065744,53.37114256000001
333,8.9675,46.5632,23.9064,0.0,0.0,0.0,-3.8313,-75.8709,18.4539,39.872,-22.7994,3.7548007199999995,58.0608,-19.04459928,39.01620072
334,13.8701,55.1463,27.4382,0.0,0.0,0.0,-3.0826,-71.3897,13.9425,38.0068,-25.4263,3.8450095199999996,73.9316,-21.58129048,52.35030952
335,10.0914,56.7523,25.2928,0.0,0.0,0.0,-3.351,-76.8608,16.0663,39.8766,-21.7457,3.76045344,67.86760000000001,-17.98524656,49.88235344000001
336,15.6095,43.1828,26.38,0.0,0.0,0.0,-0.409,-72.5494,14.7919,39.1567,-24.6031,3.81505176,66.16249999999998,-20.788048240000002,45.374451759999985
337,13.0951,49.3543,24.9686,0.0,0.0,0.0,-3.0412,-78.0223,15.0455,43.8944,-22.7951,3.77882856,65.2944,-19.01627144,46.27812855999999
338,12.2502,52.4735,28.6586,0.0,0.0,0.0,-3.231,-74.2282,14.6752,36.7626,-22.2455,3.77991072,67.36090000000002,-18.46558928,48.89531072000001
339,9.2787,50.3926,26.9818,0.0,0.0,0.0,-1.3208,-70.9952,15.8364,37.7651,-24.8898,3.76090416,67.93859999999998,-21.128895840000002,46.80970415999998
340,21.5339,54.2057,24.0931,0.0,0.0,0.0,-4.6081,-53.1727,11.0952,26.4042,-29.416,3.81161088,79.55129999999998,-25.60438912,53.94691087999999
341,11.6221,45.676,29.9912,0.0,0.0,0.0,-2.2547,-72.9302,14.6817,40.6717,-25.3249,3.80459016,67.45779999999999,-21.52030984,45.937490159999996
342,13.7582,46.5949,33.4822,0.0,0.0,0.0,-5.0777,-75.5728,15.2778,42.6169,-23.8861,3.73646664,71.0795,-20.14963336,50.92986664
343,11.789,53.4701,24.429,0.0,0.0,0.0,-4.7966,-77.3434,15.3111,41.1921,-22.1108,3.7997856000000003,64.05130000000001,-18.3110144,45.740285600000014
344,12.4661,50.623,29.4586,0.0,0.0,0.0,-4.5046,-76.42,17.3952,40.1316,-22.2585,3.80322,69.1499,-18.455280000000002,50.69462000000001
345,11.2643,46.1037,35.9704,0.0,0.0,0.0,-0.7898,-68.9348,15.59,38.4986,-26.248,3.80342376,77.70240000000001,-22.44457624,55.25782376000001
346,15.0291,48.6664,31.7517,0.0,0.0,0.0,-4.4635,-74.9436,15.2691,39.5783,-24.007,3.78605736,70.88750000000002,-20.22094264,50.66655736000001
347,7.9603,50.2201,27.6498,0.0,0.0,0.0,-1.1318,-73.682,16.8998,39.7898,-24.1561,3.7744524,67.706,-20.381647599999997,47.32435240000001
348,9.6158,54.9468,29.679,0.0,0.0,0.0,-5.4882,-70.8208,16.4337,39.1516,-25.146,3.7235879999999995,73.5179,-21.422412,52.095487999999996
349,13.5903,59.8562,27.6894,0.0,0.0,0.0,-7.9506,-72.5362,16.2091,38.3694,-24.6972,3.7556949599999996,75.2276,-20.94150504,54.28609496
350,12.3856,45.1106,38.4504,0.0,0.0,0.0,-4.792,-75.3704,15.7669,42.9384,-24.0411,3.7179396,74.48949999999999,-20.3231604,54.16633959999999
351,10.6304,40.6862,33.8044,0.0,0.0,0.0,-6.7954,-72.6141,13.8125,40.1064,-25.1405,3.79317384,59.630400000000016,-21.347326159999998,38.28307384000002
352,14.8472,47.2674,29.0515,0.0,0.0,0.0,-5.1593,-71.6338,15.039,34.6148,-24.1814,3.7587132,64.02680000000001,-20.4226868,43.604113200000015
353,8.9011,54.9218,29.4738,0.0,0.0,0.0,-2.7449,-72.6949,14.7741,39.1836,-24.3689,3.8263449599999997,71.8146,-20.54255504,51.27204496
354,13.2524,51.6937,31.5052,0.0,0.0,0.0,-3.9002,-71.5185,13.1811,37.5488,-25.7029,3.76256592,71.7625,-21.94033408,49.82216592
355,11.2421,50.867,29.3534,0.0,0.0,0.0,-5.433,-71.0957,13.991,38.4598,-25.5071,3.82568472,67.38460000000002,-21.681415280000003,45.70318472000002
356,15.2158,55.5973,35.0573,0.0,0.0,0.0,-2.863,-68.5179,15.4167,35.1914,-25.9712,3.7168524,85.0976,-22.2543476,62.843252400000004
357,17.7303,52.7106,30.6139,0.0,0.0,0.0,-7.203,-73.8808,13.2619,37.9852,-23.856,3.7810656000000002,71.21809999999999,-20.0749344,51.14316559999999
358,14.3484,44.9873,32.4675,0.0,0.0,0.0,-5.0154,-71.0535,14.8896,39.251,-26.138,3.8126836799999997,69.8749,-22.325316320000002,47.54958367999999
359,7.4201,48.4342,25.8964,0.0,0.0,0.0,-5.3486,-76.8423,17.5205,42.7147,-22.1054,3.81603384,59.794999999999995,-18.28936616,41.50563384
360,9.4852,50.6852,25.1422,0.0,0.0,0.0,-3.8756,-75.8718,15.8289,42.409,-24.1883,3.75610752,63.8031,-20.43219248,43.37090752
361,6.6854,46.76,34.0751,0.0,0.0,0.0,-4.1029,-75.2356,20.1235,40.2782,-23.1912,3.7697803199999997,68.5837,-19.42141968,49.16228032
362,10.3479,51.7635,26.3013,0.0,0.0,0.0,0.2203,-73.8334,16.036,41.0476,-23.9859,3.77869896,71.8832,-20.20720104,51.67599896
363,16.6241,52.3784,24.7057,0.0,0.0,0.0,-3.1803,-72.7665,15.0521,39.2813,-24.1817,3.8182579199999997,72.0948,-20.36344208,51.73135792000001
364,5.9478,47.1576,29.0958,0.0,0.0,0.0,-4.7853,-78.7465,18.8113,42.1204,-20.8657,3.74742792,59.60109999999999,-17.11827208,42.482827919999984
365,9.9426,53.9897,29.5009,0.0,0.0,0.0,-4.7776,-80.5549,16.7602,47.1596,-21.73,3.81549528,72.02049999999998,-17.91450472,54.10599527999998
366,8.5541,45.0669,32.5598,0.0,0.0,0.0,-6.053,-76.0499,14.0341,40.6455,-22.7769,3.76242264,58.757500000000014,-19.01447736,39.74302264000001
367,9.4567,51.9821,30.0583,0.0,0.0,0.0,-2.9481,-72.7304,15.2737,37.0297,-24.1891,3.7904191199999997,68.122,-20.39868088,47.723319120000006
368,14.6245,50.089,27.9725,0.0,0.0,0.0,-4.1525,-73.9741,15.0,38.9506,-22.2778,3.74985576,68.50999999999999,-18.52794424,49.982055759999994
369,9.4428,47.4131,30.5006,0.0,0.0,0.0,-5.7656,-71.1222,16.5345,37.9025,-25.6901,3.7995724799999997,64.9057,-21.890527520000003,43.01517248
370,10.2815,49.228,26.685,0.0,0.0,0.0,-5.3486,-71.6816,14.7362,38.6479,-24.872,3.7994003999999997,62.5484,-21.0725996,41.4758004
371,8.5589,45.5241,29.6947,0.0,0.0,0.0,-5.105,-74.4058,15.006,39.7547,-23.4981,3.8296418399999994,59.02759999999999,-19.66845816,39.35914183999999
372,13.3331,54.136,29.2218,0.0,0.0,0.0,-4.626,-73.6672,15.1785,40.5754,-24.5988,3.7984845600000003,74.1516,-20.80031544,53.35128456
373,9.2316,53.958,27.7926,0.0,0.0,0.0,-3.6678,-77.7782,16.0884,43.5818,-23.0761,3.8224123199999998,69.2064,-19.25368768,49.95271232
374,11.1544,54.8496,25.4536,0.0,0.0,0.0,-5.8487,-78.5581,17.9,43.4816,-21.8792,3.7985457599999997,68.43240000000003,-18.08065424,50.35174576000003
375,8.8902,51.0277,23.0186,0.0,0.0,0.0,-5.7035,-72.9936,15.5634,37.1261,-23.1982,3.8325312,56.92889999999999,-19.3656688,37.56323119999999
376,5.4028,50.9211,29.1307,0.0,0.0,0.0,-5.941,-75.8415,16.6024,41.3876,-22.6043,3.7978999199999994,61.662099999999995,-18.80640008,42.85569992
377,11.4805,50.2959,31.3064,0.0,0.0,0.0,-6.5074,-71.484,17.0771,35.483,-23.9304,3.7761983999999997,67.6515,-20.1542016,47.4972984
378,8.7225,48.9669,27.8139,0.0,0.0,0.0,-4.406,-78.4022,17.3192,39.9832,-20.6934,3.8102003999999994,59.9975,-16.8831996,43.114300400000005
379,12.3963,44.7576,28.5497,0.0,0.0,0.0,-3.5962,-75.4331,16.6602,41.4918,-22.4303,3.78825264,64.8263,-18.64204736,46.184252640000004
380,7.6759,49.9686,33.161,0.0,0.0,0.0,-6.2555,-76.825,14.5407,40.2476,-22.4025,3.79161936,62.513299999999994,-18.61088064,43.902419359999996
381,7.9512,53.756,27.4892,0.0,0.0,0.0,-3.2904,-76.4864,14.7142,40.7549,-22.2073,3.8147421599999998,64.88869999999999,-18.392557840000002,46.496142159999984
382,11.9229,52.0621,30.3224,0.0,0.0,0.0,-2.8569,-73.5831,12.9607,39.9906,-24.6715,3.8184804000000003,70.8187,-20.853019600000003,49.965680400000004
383,10.5409,55.9918,28.7781,0.0,0.0,0.0,-5.437,-54.5629,18.2783,25.9932,-28.3229,3.8113473599999996,79.5824,-24.51155264,55.07084736
384,9.07,47.6056,25.7983,0.0,0.0,0.0,-2.9556,-79.5612,16.0678,46.418,-21.538,3.75065136,62.442899999999995,-17.78734864,44.65555136
385,11.4455,48.1038,30.4863,0.0,0.0,0.0,-2.2693,-68.159,14.6647,36.9354,-26.7844,3.72354048,71.20739999999999,-23.06085952,48.146540479999985
386,13.1569,45.0157,27.8505,0.0,0.0,0.0,-1.1421,-74.4238,16.0068,42.1855,-24.8202,3.8157854399999995,68.64949999999999,-21.00441456,47.64508543999999
387,19.0333,51.5328,26.9437,0.0,0.0,0.0,-5.2333,-73.1949,13.4149,39.5494,-24.9124,3.8245809599999996,72.04590000000002,-21.087819040000003,50.95808096000001
388,7.714,55.1402,27.0518,0.0,0.0,0.0,-4.0829,-70.1785,13.8446,37.6932,-25.1943,3.8204265599999996,67.1824,-21.373873439999997,45.808526560000004
389,8.2248,54.5948,32.3173,0.0,0.0,0.0,-3.5495,-72.0734,16.5701,38.456,-24.3858,3.80825568,74.5401,-20.57754432,53.962555679999994
390,7.7828,49.342,28.8015,0.0,0.0,0.0,-5.0726,-72.5848,16.7055,39.9593,-24.5111,3.77420616,64.9337,-20.73689384,44.19680616
391,15.2092,57.4398,27.4545,0.0,0.0,0.0,-4.7734,-73.7491,15.4322,39.416,-24.0708,3.7787868,76.42920000000001,-20.2920132,56.13718680000001
392,8.4417,49.9426,24.7694,0.0,0.0,0.0,-4.1067,-55.0657,15.723,26.5784,-27.1721,3.81288888,66.28269999999999,-23.35921112,42.923488879999994
393,13.9442,46.9548,31.4245,0.0,0.0,0.0,-4.3281,-72.9578,15.3057,39.3591,-24.2625,3.8005048799999996,69.70239999999998,-20.46199512,49.24040487999998
394,10.3368,48.1969,33.9734,0.0,0.0,0.0,-4.4973,-73.0864,15.5085,36.8831,-23.4999,3.81563352,67.315,-19.68426648,47.63073352
395,8.8289,49.4253,30.8024,0.0,0.0,0.0,-4.0911,-73.9403,14.2383,39.1461,-24.0959,3.83804928,64.40960000000001,-20.25785072,44.15174928000001
396,6.8603,44.0463,30.7186,0.0,0.0,0.0,-4.8548,-74.1577,16.2784,39.3083,-23.9955,3.7657245599999998,58.19940000000001,-20.22977544,37.969624560000014
397,14.5887,53.6644,29.4289,0.0,0.0,0.0,-2.4508,-69.2773,16.0656,34.8268,-24.6878,3.7533607200000003,76.84630000000001,-20.93443928,55.91186072000002
398,12.0451,53.0975,23.2185,0.0,0.0,0.0,-6.5628,-71.7725,14.2513,37.043,-24.3079,3.7948219199999995,61.320100000000004,-20.51307808,40.807021920000004
399,11.8377,53.1368,30.6132,0.0,0.0,0.0,-3.8081,-76.2193,16.9263,40.0106,-22.2932,3.81978864,72.4972,-18.47341136,54.02378864000001
400,13.286,45.5861,25.814,0.0,0.0,0.0,-3.419,-73.6917,14.5951,38.8781,-24.3285,3.83529096,61.04860000000002,-20.493209039999996,40.555390960000025
401,13.1633,56.7574,29.3012,0.0,0.0,0.0,-0.9167,-58.4334,14.9994,27.21,-28.3566,3.7596304799999998,82.0812,-24.596969520000002,57.484230479999994
402,11.4751,52.7694,28.7007,0.0,0.0,0.0,-5.1718,-70.0428,17.5431,35.3343,-24.6068,3.77144856,70.60799999999999,-20.83535144,49.77264855999999
403,11.1273,51.2128,26.6339,0.0,0.0,0.0,-6.2129,-75.2869,13.6419,40.054,-22.9209,3.8262700799999996,61.1701,-19.09462992,42.07547008
404,6.3515,57.6793,27.353,0.0,0.0,0.0,-5.9464,-73.7024,17.2465,40.1263,-23.3331,3.7628985600000004,69.10780000000001,-19.57020144,49.53759856000001
405,9.5143,53.4455,33.8798,0.0,0.0,0.0,-6.1326,-54.4688,14.7599,25.7502,-29.8937,3.79071144,76.7483,-26.10298856,50.64531144000001
406,8.916,55.062,35.5196,0.0,0.0,0.0,-5.7621,-53.0756,15.7887,26.4435,-29.7987,3.8225822400000005,82.89209999999999,-25.97611776,56.91598223999999
407,8.3868,59.7589,31.1473,0.0,0.0,0.0,-5.2744,-57.511,15.2982,28.3208,-29.176,3.7886630400000003,80.1266,-25.38733696,54.73926304
408,13.4008,47.5334,27.047,0.0,0.0,0.0,-3.3326,-72.9159,17.9284,39.7524,-23.8815,3.7498104,69.41350000000001,-20.131689599999998,49.28181040000001
409,9.7017,49.3839,28.4955,0.0,0.0,0.0,-3.4955,-78.1115,15.8639,42.1348,-22.3311,3.83345208,63.97279999999999,-18.49764792,45.475152079999994
410,9.3824,43.6054,28.9657,0.0,0.0,0.0,-3.3903,-71.1022,15.8042,37.4268,-25.3976,3.7875103199999995,60.692000000000014,-21.61008968,39.08191032000001
411,9.0611,45.9471,26.0723,0.0,0.0,0.0,-3.5052,-75.2587,17.1664,40.7322,-23.5244,3.7613376,60.215199999999996,-19.7630624,40.45213759999999
412,9.0133,48.8695,28.6754,0.0,0.0,0.0,-1.5679,-75.9237,15.6484,43.8457,-23.5897,3.80867976,68.56070000000001,-19.78102024,48.77967976000001
413,13.3145,42.6611,32.8004,0.0,0.0,0.0,-5.0698,-76.6938,17.1718,43.8338,-23.4412,3.83096016,68.01800000000001,-19.61023984,48.407760160000024
414,14.6868,52.0571,26.8526,0.0,0.0,0.0,-3.6174,-67.6021,14.7735,35.0177,-26.6994,3.8388110399999995,72.16819999999998,-22.86058896,49.30761103999998
415,14.4301,49.463,33.322,0.0,0.0,0.0,-2.7245,-75.173,17.6467,40.7522,-23.0337,3.7960804799999996,77.7165,-19.23761952,58.47888048
416,8.8071,49.8409,32.9177,0.0,0.0,0.0,-5.3384,-73.2008,14.1415,39.4296,-24.6372,3.78622872,66.59759999999999,-20.85097128,45.74662871999998
417,13.1463,51.6822,34.2734,0.0,0.0,0.0,-5.2289,-72.7471,14.0819,35.7688,-23.6142,3.8408529600000003,70.97659999999999,-19.77334704,51.20325295999999
418,17.851,47.5903,33.1967,0.0,0.0,0.0,-4.7517,-70.748,16.2236,36.944,-25.1274,3.8177920800000003,76.30590000000001,-21.30960792,54.99629208
419,12.0888,53.0365,27.5522,0.0,0.0,0.0,-5.2056,-73.7225,16.6205,41.5825,-25.2427,3.8290211999999997,71.9524,-21.4136788,50.5387212
420,9.8904,53.7943,33.1336,0.0,0.0,0.0,-5.5401,-56.126,14.4417,27.3305,-28.6872,3.7888192800000002,76.9244,-24.89838072,52.02601928
421,11.5278,50.0417,33.3254,0.0,0.0,0.0,-3.6033,-71.1257,15.0813,35.5389,-24.3634,3.79941192,70.7861,-20.563988079999998,50.22211192
422,14.037,42.5915,33.7823,0.0,0.0,0.0,-2.6871,-69.1659,13.9838,36.4163,-26.0394,3.76342128,68.9579,-22.27597872,46.68192128
423,14.4011,56.6811,34.1211,0.0,0.0,0.0,-3.155,-74.5473,16.5159,37.9577,-23.2109,3.8497053599999997,81.9746,-19.36119464,62.61340536
424,12.1903,54.6728,35.5983,0.0,0.0,0.0,-2.6884,-53.6279,16.7427,27.4021,-30.0558,3.7933488000000004,90.2899,-26.2624512,64.0274488
425,14.2136,45.8562,32.2714,0.0,0.0,0.0,-3.7079,-75.0466,15.8629,40.2344,-22.1998,3.74619168,69.68400000000001,-18.45360832,51.23039168000002
426,10.6608,55.1542,33.4223,0.0,0.0,0.0,-2.2175,-73.928,14.3483,38.8492,-23.5329,3.8307628799999995,76.28930000000001,-19.702137120000003,56.587162880000015
427,8.6354,45.8028,30.0188,0.0,0.0,0.0,-5.794,-73.487,16.2022,40.5734,-24.7944,3.749454,61.9516,-21.044946,40.906654
428,8.6439,46.664,28.304,0.0,0.0,0.0,-3.4031,-74.427,18.3285,40.182,-22.9249,3.7896112799999995,64.29230000000001,-19.135288720000002,45.15701128000001
429,12.5811,50.7794,33.3102,0.0,0.0,0.0,-5.0793,-72.8857,13.7313,41.805,-25.7139,3.8147148,74.242,-21.899185199999998,52.342814800000006
430,7.8702,54.509,31.7849,0.0,0.0,0.0,-3.8068,-75.2253,17.9669,40.6561,-22.7816,3.7198972799999996,73.755,-19.06170272,54.693297279999996
431,13.3207,45.6747,37.0244,0.0,0.0,0.0,-3.885,-70.3862,14.2935,35.5893,-25.4184,3.7229493599999994,71.6314,-21.695450639999997,49.93594936
432,11.2659,46.706,26.4592,0.0,0.0,0.0,-3.0807,-71.8979,15.5765,38.2927,-24.6586,3.80412288,63.32170000000001,-20.85447712,42.46722288000001
433,8.6046,53.8604,27.5452,0.0,0.0,0.0,-5.3082,-73.4624,13.2517,40.11,-24.3003,3.7927980000000003,64.6013,-20.507502,44.09379799999999
434,13.6722,42.4965,29.6023,0.0,0.0,0.0,0.2469,-73.7422,15.9558,41.7127,-25.4406,3.7884203999999997,69.9442,-21.6521796,48.29202039999999
435,17.9193,46.3786,28.2708,0.0,0.0,0.0,-1.8568,-74.4755,15.8276,40.5196,-24.5138,3.8057939999999997,72.5836,-20.708006,51.875594
436,11.4565,48.6699,35.4357,0.0,0.0,0.0,-7.1883,-73.5573,18.5412,40.7507,-24.6387,3.7908676800000003,74.10839999999999,-20.84783232,53.26056767999999
437,12.0021,48.9717,41.8673,0.0,0.0,0.0,-2.1059,-76.0434,15.8328,40.6724,-22.2903,3.7827295199999997,81.19699999999999,-18.50757048,62.68942951999998
438,7.974,45.0782,35.3186,0.0,0.0,0.0,-4.8559,-75.3596,17.7267,43.2325,-24.2483,3.7452405599999996,69.11449999999999,-20.50305944,48.61144055999999
439,8.1448,58.473,25.2269,0.0,0.0,0.0,-3.2686,-71.7383,16.3125,38.1525,-25.533,3.78623016,71.3028,-21.746769840000002,49.556030160000006
440,8.0269,44.725,34.4961,0.0,0.0,0.0,-5.8006,-79.6029,17.6992,42.7603,-21.1734,3.8373667199999995,62.30399999999999,-17.336033280000002,44.967966719999986
441,14.6981,46.8061,25.1833,0.0,0.0,0.0,-2.7244,-72.5384,14.0464,38.0741,-24.0112,3.78749304,63.5452,-20.223706959999998,43.32149304000001
442,9.6741,49.4555,29.7993,0.0,0.0,0.0,-5.9447,-77.456,16.4093,42.6955,-22.9411,3.7971986399999995,64.63300000000001,-19.14390136,45.48909864000001
443,12.867,51.9495,29.7186,0.0,0.0,0.0,-3.7186,-70.9811,16.2493,39.4717,-25.8531,3.8380586400000003,75.55640000000001,-22.01504136,53.54135864000001
444,12.852,58.4402,24.1262,0.0,0.0,0.0,-4.2278,-72.6533,12.7012,37.6437,-23.8832,3.8062044,68.88219999999998,-20.0769956,48.80520439999998
445,8.903,49.5229,36.9597,0.0,0.0,0.0,-4.4552,-69.2151,15.4903,36.3281,-25.1629,3.7653040799999995,73.53369999999998,-21.39759592,52.13610407999998
446,6.7997,49.5549,34.1436,0.0,0.0,0.0,-0.2574,-70.7323,15.9991,35.7682,-24.3133,3.84849792,71.2758,-20.464802080000002,50.810997920000005
447,9.519,49.5831,30.8093,0.0,0.0,0.0,-3.981,-69.7213,15.9112,37.0923,-24.7422,3.7776636000000003,69.21260000000001,-20.9645364,48.24806360000001
448,15.6483,52.0343,27.5492,0.0,0.0,0.0,-5.1638,-51.0874,11.7043,23.7312,-30.6446,3.83296248,74.41610000000001,-26.81163752,47.60446248000002
449,14.6782,47.7363,31.1229,0.0,0.0,0.0,-3.3792,-71.7681,16.744,36.6216,-23.8309,3.7954475999999997,71.7557,-20.0354524,51.72024760000001
450,7.6262,50.4639,24.2851,0.0,0.0,0.0,0.3213,-76.6617,16.9133,40.327,-22.6609,3.83070312,63.2751,-18.830196880000003,44.44490312
451,10.7879,56.0162,30.4582,0.0,0.0,0.0,-4.7604,-74.1766,15.4297,39.3058,-22.853,3.85527312,73.0608,-18.997726880000002,54.06307312
452,12.2966,39.8978,34.2316,0.0,0.0,0.0,-5.0577,-73.5703,16.2693,38.3109,-23.5637,3.75723792,62.378199999999985,-19.80646208,42.57173791999998
453,11.2293,44.2429,29.6618,0.0,0.0,0.0,-6.638,-74.9223,14.4779,40.6185,-23.8234,3.78954432,58.670099999999984,-20.03385568,38.63624431999998
454,9.566,44.8009,31.9308,0.0,0.0,0.0,-3.7725,-78.3518,15.8719,44.5891,-22.8208,3.72986352,64.63440000000001,-19.09093648,45.54346352000002
455,10.5552,48.8728,26.8149,0.0,0.0,0.0,-5.7803,-67.3921,13.7778,34.3764,-26.4296,3.7634796,61.22469999999999,-22.6661204,38.55857959999999
456,10.69,55.8262,28.8565,0.0,0.0,0.0,-5.1712,-74.4185,16.3969,38.0995,-22.8783,3.7560117600000003,70.27940000000001,-19.12228824,51.157111760000014
457,11.1526,51.5425,31.5793,0.0,0.0,0.0,-5.7162,-71.0373,14.236,35.6852,-24.0732,3.80845224,67.4421,-20.26474776,47.17735224
458,10.9266,51.0343,30.6618,0.0,0.0,0.0,-3.7503,-71.5987,14.4148,39.7,-25.8185,3.78264024,71.38850000000002,-22.03585976,49.35264024000002
459,13.1853,49.2118,25.8184,0.0,0.0,0.0,-5.3042,-73.6614,14.7736,38.7554,-23.807,3.79096488,62.7789,-20.016035119999998,42.76286488
460,9.6473,56.1373,34.1963,0.0,0.0,0.0,-6.435,-54.1254,14.6875,26.9915,-30.1854,3.82991184,81.09949999999999,-26.35548816,54.74401183999999
461,11.9778,47.357,33.1075,0.0,0.0,0.0,-2.53,-76.6369,15.3829,42.9107,-23.8963,3.8084234400000003,71.569,-20.087876559999998,51.481123440000005
462,8.512,49.8385,39.036,0.0,0.0,0.0,-4.8505,-75.53,16.6759,41.6109,-24.0487,3.76576272,75.29280000000001,-20.28293728,55.009862720000015
463,8.8224,48.0366,26.5148,0.0,0.0,0.0,-5.6015,-72.9886,16.0751,40.4682,-24.5586,3.7948413599999995,61.327,-20.76375864,40.56324136
464,11.1423,47.1255,25.6176,0.0,0.0,0.0,-1.3789,-72.7983,16.4916,37.2368,-24.0722,3.7669096800000004,63.436600000000006,-20.305290319999997,43.13130968
465,17.708,45.199,26.6508,0.0,0.0,0.0,-2.0062,-73.6864,18.4986,41.0745,-23.7183,3.7909303199999997,73.43829999999998,-19.927369679999998,53.510930319999986
