Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,424.9155,1027.7578,1693.722,0.0,0.0,0.0,-981.7582,-8977.6842,476.3144,5379.3203,-1620.2688,52.023986640000004,-957.4123999999993,-1568.24481336,-2525.657213359999
801,359.8811,1000.3665,1708.3746,0.0,0.0,0.0,-947.3202,-9104.9052,467.8803,5422.4001,-1562.2584,53.52069672,-1093.3228,-1508.73770328,-2602.0605032799995
802,379.0648,1009.3632,1687.6763,0.0,0.0,0.0,-966.7564,-9060.8778,480.0009,5411.4157,-1579.53,52.445330639999995,-1060.113300000001,-1527.08466936,-2587.1979693600006
803,393.4379,1033.5831,1677.9589,0.0,0.0,0.0,-978.6572,-9050.0625,484.9173,5439.1706,-1602.7257,53.7026904,-999.6518999999989,-1549.0230096,-2548.674909599999
804,408.317,1064.957,1710.2743,0.0,0.0,0.0,-975.9896,-9095.6983,459.9983,5376.9551,-1543.2878,52.12611,-1051.1861999999992,-1491.1616900000001,-2542.347889999999
805,391.1393,1014.6936,1684.101,0.0,0.0,0.0,-987.4985,-9022.6383,467.5817,5389.2451,-1599.5383,52.238780639999995,-1063.3761000000004,-1547.29951936,-2610.6756193600004
806,353.6677,972.1385,1710.9144,0.0,0.0,0.0,-974.0917,-9034.0122,485.8199,5412.8879,-1606.4584,52.14653712,-1072.6754999999994,-1554.31186288,-2626.987362879999
807,421.933,1001.5809,1699.0146,0.0,0.0,0.0,-977.0755,-9051.6418,476.2978,5413.1389,-1596.673,51.974059679999996,-1016.7520999999997,-1544.69894032,-2561.4510403199993
808,397.6966,983.2662,1713.005,0.0,0.0,0.0,-967.7634,-8980.8636,476.0897,5376.1793,-1592.3718,54.08510112,-1002.3901999999998,-1538.28669888,-2540.6768988799995
809,380.1881,999.1084,1658.17,0.0,0.0,0.0,-945.8318,-8932.3008,464.4034,5398.9365,-1693.9555,55.38301128,-977.3262000000004,-1638.5724887200001,-2615.8986887200003
810,356.9644,1027.1543,1685.3434,0.0,0.0,0.0,-951.0283,-8961.8883,486.6832,5377.4016,-1663.0426,55.084480559999996,-979.3697000000002,-1607.95811944,-2587.32781944
811,397.6986,979.2201,1692.9669,0.0,0.0,0.0,-975.5874,-9057.7694,487.5997,5446.8986,-1609.7584,53.543407679999994,-1028.9728999999998,-1556.21499232,-2585.1878923199993
812,387.497,1003.5727,1676.8368,0.0,0.0,0.0,-972.9905,-8884.5664,477.4511,5337.7258,-1654.6748,53.030936159999996,-974.4734999999991,-1601.64386384,-2576.117363839999
813,429.6226,1034.533,1687.6573,0.0,0.0,0.0,-945.2457,-8920.3641,468.2641,5385.8451,-1706.1384,54.2568096,-859.6877000000013,-1651.8815904,-2511.569290400001
814,414.5822,1037.4526,1693.5997,0.0,0.0,0.0,-964.2409,-8881.9493,465.3289,5379.1953,-1731.1551,55.02564432,-856.0315,-1676.1294556799999,-2532.16095568
815,392.3308,1048.0757,1687.6645,0.0,0.0,0.0,-947.6414,-8826.3374,461.7237,5349.8041,-1773.4188,57.1624236,-834.3800000000001,-1716.2563764,-2550.6363764000002
816,371.1749,1003.3496,1668.8879,0.0,0.0,0.0,-957.1423,-8964.2302,495.9692,5382.4685,-1650.8356,54.35046791999999,-999.5224000000007,-1596.48513208,-2596.007532080001
817,402.7371,1012.3781,1663.0319,0.0,0.0,0.0,-970.9074,-8799.2377,467.7396,5349.8612,-1724.5286,52.85466504,-874.3971999999994,-1671.67393496,-2546.0711349599997
818,388.5588,1027.1281,1709.347,0.0,0.0,0.0,-997.9871,-8944.3988,477.1616,5406.1646,-1654.3014,52.263814319999994,-934.0258000000003,-1602.0375856800001,-2536.0633856800005
819,397.8381,989.1699,1702.8448,0.0,0.0,0.0,-991.0394,-8911.7202,484.2285,5379.4762,-1664.9148,52.013796479999996,-949.2020999999995,-1612.90100352,-2562.1031035199994
820,386.4836,1004.2833,1668.8322,0.0,0.0,0.0,-961.0203,-8961.7778,493.6058,5391.1044,-1644.747,54.03406895999999,-978.4887999999992,-1590.71293104,-2569.2017310399997
821,372.5228,1022.2727,1666.8144,0.0,0.0,0.0,-953.2406,-8870.657,476.2441,5372.6925,-1701.2921,52.83593064,-913.351099999999,-1648.4561693599999,-2561.807269359999
822,436.483,1007.3128,1693.4872,0.0,0.0,0.0,-978.8969,-8857.529,469.6543,5344.4414,-1702.0531,53.4125916,-885.0472,-1648.6405084,-2533.6877084000002
823,356.6122,1053.2107,1688.8509,0.0,0.0,0.0,-958.8148,-8936.043,489.3963,5360.4882,-1653.3757,55.608492240000004,-946.2994999999992,-1597.76720776,-2544.066707759999
824,369.1639,1020.9583,1699.1829,0.0,0.0,0.0,-964.4627,-8959.9398,480.6776,5360.3326,-1631.0681,54.61864128,-994.0872000000008,-1576.44945872,-2570.536658720001
825,359.2492,1035.8783,1677.9281,0.0,0.0,0.0,-968.0375,-8927.683,459.8819,5366.5279,-1680.7773,55.06701336,-996.2551000000003,-1625.71028664,-2621.96538664
826,370.4409,1023.2219,1687.9908,0.0,0.0,0.0,-955.4685,-8973.4047,472.6083,5387.1807,-1641.4735,54.41563368,-987.4305999999988,-1587.0578663200001,-2574.4884663199987
827,369.2708,1015.3513,1679.8509,0.0,0.0,0.0,-964.7846,-8992.485,474.1059,5390.3589,-1635.8354,51.4130544,-1028.3318000000008,-1584.4223456,-2612.754145600001
828,406.2563,1022.1587,1685.9803,0.0,0.0,0.0,-957.7798,-8983.7529,476.7178,5363.3786,-1622.6399,53.10320832,-987.0409999999993,-1569.5366916799999,-2556.5776916799996
829,383.0772,1026.8561,1721.7468,0.0,0.0,0.0,-988.8536,-8872.9912,472.5642,5409.8662,-1737.1641,53.2948572,-847.734300000001,-1683.8692428,-2531.603542800001
830,372.4125,1034.6316,1709.1223,0.0,0.0,0.0,-951.3265,-8740.2437,471.3849,5361.0717,-1844.7514,57.65379048,-742.9472000000005,-1787.09760952,-2530.044809520001
831,388.0594,986.5643,1682.4852,0.0,0.0,0.0,-983.6611,-8813.9279,470.0926,5368.0595,-1754.8214,53.96574672,-902.3280000000004,-1700.85565328,-2603.1836532800003
832,395.0643,1041.7667,1683.696,0.0,0.0,0.0,-987.8679,-8933.6844,473.4276,5409.447,-1667.9987,53.69289552,-918.1507000000001,-1614.30580448,-2532.45650448
833,417.8269,971.7053,1683.1441,0.0,0.0,0.0,-949.8595,-8934.2013,477.4397,5412.6771,-1701.2094,54.686572559999995,-921.2677000000003,-1646.52282744,-2567.79052744
834,410.8412,1001.6076,1669.0536,0.0,0.0,0.0,-966.2777,-8810.5565,476.4644,5402.051,-1806.6993,54.78298704,-816.8163999999997,-1751.91631296,-2568.73271296
835,373.9555,1049.8308,1712.965,0.0,0.0,0.0,-990.8997,-8835.3045,466.7075,5359.6096,-1746.3698,53.26670808,-863.1358,-1693.10309192,-2556.23889192
836,419.2367,998.6916,1674.2825,0.0,0.0,0.0,-964.1864,-8910.6111,468.1442,5341.6481,-1690.7089,53.75940336,-972.7943999999998,-1636.94949664,-2609.74389664
837,419.5708,1048.0109,1674.8329,0.0,0.0,0.0,-966.6758,-8841.3392,470.492,5372.1738,-1760.2629,55.20057768,-822.9346000000005,-1705.06232232,-2527.99692232
838,401.0321,1020.5813,1694.6143,0.0,0.0,0.0,-963.8694,-8936.4927,475.163,5388.6856,-1658.0172,53.432172720000004,-920.2858000000006,-1604.58502728,-2524.870827280001
839,412.9649,1062.5547,1684.074,0.0,0.0,0.0,-961.1163,-8764.3647,465.6362,5349.9395,-1806.4997,54.48032568,-750.3116999999993,-1752.01937432,-2502.3310743199995
840,394.0663,1037.3288,1706.2325,0.0,0.0,0.0,-953.6723,-8818.9317,443.358,5385.6884,-1777.4768,53.64004824,-805.9299999999994,-1723.83675176,-2529.7667517599994
841,389.2747,999.7331,1677.3587,0.0,0.0,0.0,-968.9047,-8795.9766,476.2648,5395.6286,-1806.7307,56.90839464,-826.6214,-1749.82230536,-2576.44370536
842,393.1284,1034.6804,1688.3961,0.0,0.0,0.0,-962.0288,-8880.9828,483.6334,5392.2292,-1759.0321,55.47735072,-850.9441000000006,-1703.55474928,-2554.4988492800007
843,405.4306,1012.3568,1686.3719,0.0,0.0,0.0,-937.6661,-9010.6743,488.9081,5386.3982,-1627.9004,55.877930639999995,-968.8748000000005,-1572.02246936,-2540.8972693600003
844,368.4747,1029.4533,1725.2672,0.0,0.0,0.0,-955.7493,-8973.1118,458.8416,5383.4414,-1651.195,55.369526400000005,-963.3829000000005,-1595.8254736,-2559.2083736000004
845,404.3236,1044.7148,1692.5119,0.0,0.0,0.0,-970.1319,-8990.6518,460.6003,5367.7148,-1621.527,54.243167039999996,-990.9182999999994,-1567.2838329600002,-2558.2021329599993
846,390.6954,1058.1784,1678.0568,0.0,0.0,0.0,-965.4994,-8941.1488,468.0034,5342.6412,-1653.1993,55.36918368,-969.0730000000012,-1597.83011632,-2566.9031163200016
847,413.6323,1009.8905,1657.1009,0.0,0.0,0.0,-956.4744,-8991.4472,475.7624,5343.9589,-1604.2394,53.46865512,-1047.5766000000012,-1550.77074488,-2598.347344880001
848,396.4466,1042.8249,1690.5627,0.0,0.0,0.0,-993.6156,-8974.4278,472.5236,5392.472,-1629.9018,52.40377512,-973.2135999999991,-1577.49802488,-2550.7116248799994
849,373.7251,1010.1406,1690.8758,0.0,0.0,0.0,-942.4957,-9030.1699,483.8578,5367.5974,-1622.0453,56.65675824,-1046.4689000000008,-1565.38854176,-2611.8574417600007
850,396.5212,1021.0935,1691.5456,0.0,0.0,0.0,-957.0623,-9000.9213,468.5901,5380.7136,-1614.2198,55.95602544,-999.5195999999996,-1558.26377456,-2557.7833745599996
851,359.0571,1028.2049,1695.7737,0.0,0.0,0.0,-951.1754,-9192.9554,482.8857,5385.562,-1437.4414,52.26721488,-1192.6474000000007,-1385.17418512,-2577.8215851200002
852,401.2421,971.766,1667.5721,0.0,0.0,0.0,-963.7862,-9113.6328,484.9404,5469.3196,-1566.9337,54.66022416,-1082.5787999999993,-1512.27347584,-2594.8522758399995
853,400.7635,1006.7671,1667.6302,0.0,0.0,0.0,-952.9786,-9082.8247,464.9617,5372.0903,-1535.8741,54.56691,-1123.5904999999993,-1481.30719,-2604.8976899999993
854,385.8149,1000.9874,1680.8906,0.0,0.0,0.0,-962.178,-9018.7686,459.9058,5358.9575,-1574.009,54.98091143999999,-1094.3903999999984,-1519.02808856,-2613.4184885599984
855,389.8564,1052.3894,1689.6922,0.0,0.0,0.0,-934.1674,-9106.9903,493.5182,5381.0198,-1514.678,54.487814400000005,-1034.6816999999992,-1460.1901856000002,-2494.871885599999
856,377.3216,991.6765,1670.8351,0.0,0.0,0.0,-942.7998,-9064.5332,501.0709,5404.8466,-1563.1601,54.77874119999999,-1061.5823,-1508.3813588,-2569.9636588000003
857,360.5752,1007.8379,1715.426,0.0,0.0,0.0,-931.9575,-8928.7683,483.545,5368.825,-1661.8535,56.14241328,-924.5166999999992,-1605.71108672,-2530.2277867199996
858,384.0549,1004.7771,1667.5741,0.0,0.0,0.0,-922.7777,-9016.7252,468.5773,5385.6945,-1607.7456,53.99006976,-1028.8250000000016,-1553.7555302399999,-2582.5805302400017
859,378.0711,1044.298,1685.9845,0.0,0.0,0.0,-953.6609,-8965.5242,478.5216,5427.0612,-1694.6023,56.02436928,-905.2487000000001,-1638.57793072,-2543.82663072
860,425.5393,1064.4568,1683.8012,0.0,0.0,0.0,-969.0571,-8990.9101,466.7413,5385.8634,-1599.2764,53.2764108,-933.5651999999991,-1545.9999892,-2479.5651891999987
861,360.5632,1023.877,1685.7618,0.0,0.0,0.0,-962.5523,-8970.2479,473.1287,5404.0681,-1671.9501,55.71162288,-985.4013999999997,-1616.23847712,-2601.6398771199997
862,382.4187,986.0326,1677.3531,0.0,0.0,0.0,-958.7541,-8839.6833,470.2569,5373.1368,-1739.8695,56.633475600000004,-909.2393000000002,-1683.2360244,-2592.4753244
863,399.3408,1038.0118,1703.5218,0.0,0.0,0.0,-961.0651,-8838.9802,463.6258,5352.6286,-1747.4281,55.12112712,-842.9165000000003,-1692.30697288,-2535.2234728800004
864,386.9706,995.7841,1685.2443,0.0,0.0,0.0,-962.5024,-8938.4768,483.3069,5363.2689,-1639.3156,55.4423436,-986.4044000000004,-1583.8732564,-2570.2776564
865,378.9609,990.2914,1663.6477,0.0,0.0,0.0,-966.3931,-8904.9482,477.4545,5376.7733,-1688.3953,54.70797167999999,-984.2135000000017,-1633.68732832,-2617.900828320002
866,381.1647,1030.7773,1692.1538,0.0,0.0,0.0,-951.3244,-8916.9213,481.7826,5402.2128,-1713.9036,54.91553183999999,-880.1544999999996,-1658.98806816,-2539.14256816
867,397.3562,1017.6185,1708.0605,0.0,0.0,0.0,-980.7912,-8984.0709,478.2997,5366.6904,-1616.9586,55.25264736,-996.8368,-1561.7059526399999,-2558.54275264
868,382.8275,1028.2417,1667.5114,0.0,0.0,0.0,-968.2464,-8920.4845,467.1704,5334.3999,-1643.5769,55.1361888,-1008.5799999999999,-1588.4407112000001,-2597.0207112
869,426.1639,1017.0385,1666.0199,0.0,0.0,0.0,-925.6793,-8844.6581,463.233,5337.0776,-1753.2022,57.55934232,-860.8045000000002,-1695.64285768,-2556.44735768
870,374.8935,1011.8026,1693.3238,0.0,0.0,0.0,-963.0488,-8782.7227,469.3526,5343.6361,-1788.0313,56.994948720000004,-852.7628999999997,-1731.0363512800002,-2583.7992512799997
871,382.648,1020.3627,1683.3801,0.0,0.0,0.0,-944.903,-8755.6926,486.1652,5361.223,-1845.6006,59.528597039999994,-766.8166000000001,-1786.07200296,-2552.88860296
872,387.1444,986.3352,1696.5789,0.0,0.0,0.0,-946.2727,-8832.0571,464.2181,5389.3708,-1768.8076,59.26938336,-854.6824000000006,-1709.5382166400002,-2564.2206166400006
873,385.6117,1037.4728,1695.7811,0.0,0.0,0.0,-936.9457,-8829.6117,467.7984,5360.1941,-1789.1974,56.773264319999996,-819.6993000000002,-1732.42413568,-2552.12343568
874,380.5639,1013.9498,1665.4515,0.0,0.0,0.0,-963.2271,-8818.0384,474.7562,5380.5044,-1789.5086,57.1686768,-866.0397000000003,-1732.3399232,-2598.3796232000004
875,392.9402,988.4327,1681.3764,0.0,0.0,0.0,-935.3754,-8846.963,480.524,5385.9831,-1766.602,56.72043216,-853.0819999999985,-1709.8815678400001,-2562.963567839998
876,382.1503,970.9227,1668.0508,0.0,0.0,0.0,-966.4687,-8856.0198,464.0786,5354.4975,-1731.2713,54.628674479999994,-982.7885999999999,-1676.6426255200001,-2659.43122552
877,402.5282,1038.5686,1702.3808,0.0,0.0,0.0,-940.2637,-8895.2006,472.3592,5376.1998,-1734.7043,56.755461600000004,-843.4276999999993,-1677.9488384,-2521.3765383999994
878,386.7397,1027.314,1674.471,0.0,0.0,0.0,-961.1855,-9038.9188,489.7581,5397.0464,-1604.8761,55.871502480000004,-1024.775099999999,-1549.00459752,-2573.779697519999
879,398.6098,1082.2252,1684.5665,0.0,0.0,0.0,-936.5121,-9045.3917,469.6048,5384.3824,-1594.2818,54.288057599999995,-962.5150999999996,-1539.9937424,-2502.5088423999996
880,361.3576,999.8358,1656.2401,0.0,0.0,0.0,-946.4102,-8906.2267,470.5797,5403.5962,-1728.8261,55.36613664,-961.0274999999992,-1673.45996336,-2634.4874633599993
881,387.1077,1036.1402,1677.8642,0.0,0.0,0.0,-952.7291,-8829.9457,477.3246,5394.277,-1786.7788,54.75498696,-809.9611000000004,-1732.02381304,-2541.9849130400007
882,396.1874,1035.0301,1715.7242,0.0,0.0,0.0,-973.0978,-8869.4336,479.1974,5431.8179,-1779.939,53.812378079999995,-784.5744000000004,-1726.1266219200002,-2510.7010219200006
883,383.0485,1035.9997,1680.1609,0.0,0.0,0.0,-968.6297,-8787.5067,462.6109,5357.8714,-1789.1563,55.15396776,-836.4449999999997,-1734.0023322400002,-2570.44733224
884,370.0617,1004.5482,1687.897,0.0,0.0,0.0,-960.4323,-8910.1053,480.3215,5399.1642,-1735.924,53.76097296,-928.5449999999992,-1682.16302704,-2610.7080270399993
885,432.9219,991.8566,1668.0502,0.0,0.0,0.0,-950.6917,-8869.2733,457.4934,5375.4784,-1716.8725,55.255836959999996,-894.1644999999999,-1661.61666304,-2555.7811630399997
886,401.03,1051.8279,1686.7438,0.0,0.0,0.0,-965.3761,-8911.5827,465.0163,5390.7396,-1706.0975,55.68160752,-881.601200000001,-1650.4158924800001,-2532.017092480001
887,394.8892,1014.2235,1700.7898,0.0,0.0,0.0,-974.2666,-8996.4071,471.3622,5351.416,-1554.5833,51.889107599999996,-1037.9930000000004,-1502.6941924,-2540.6871924000006
888,402.7484,973.8558,1691.2162,0.0,0.0,0.0,-962.1641,-8949.1901,477.9851,5388.2235,-1647.2632,54.67758408,-977.3251999999993,-1592.58561592,-2569.9108159199995
889,373.4101,1056.4299,1694.3463,0.0,0.0,0.0,-974.7036,-8808.7893,482.3044,5340.8647,-1724.5031,54.98408304,-836.1374999999998,-1669.5190169599998,-2505.65651696
890,389.4382,981.4004,1678.6346,0.0,0.0,0.0,-979.4949,-8884.7112,469.7021,5372.465,-1707.7537,54.46885176,-972.5657999999985,-1653.28484824,-2625.850648239999
891,401.0402,1020.3813,1665.097,0.0,0.0,0.0,-952.8594,-8770.9468,453.7302,5332.5644,-1807.3359,56.737890719999996,-850.9930999999997,-1750.59800928,-2601.5911092799997
892,365.9807,1045.0486,1698.1577,0.0,0.0,0.0,-985.8281,-8908.7982,470.0635,5377.113,-1674.1344,53.55230544,-938.2627999999986,-1620.5820945599999,-2558.8448945599985
893,395.623,1034.8423,1682.6024,0.0,0.0,0.0,-955.5909,-8906.7015,476.5789,5385.0883,-1714.1044,54.256687199999995,-887.5574999999981,-1659.8477128,-2547.405212799998
894,381.3688,1036.0617,1702.8738,0.0,0.0,0.0,-948.6687,-8831.878,463.6561,5441.9992,-1815.5555,56.01635424,-754.5871000000006,-1759.5391457599999,-2514.1262457600005
895,424.7397,987.6626,1683.762,0.0,0.0,0.0,-967.9171,-8911.83,485.3277,5416.6473,-1712.3712,53.26684992,-881.6078000000007,-1659.1043500800001,-2540.712150080001
896,401.1976,1052.4806,1678.9055,0.0,0.0,0.0,-964.7342,-8934.4507,473.7542,5393.0811,-1675.8217,53.73489024,-899.7658999999985,-1622.08680976,-2521.8527097599986
897,426.6045,1047.2155,1694.4671,0.0,0.0,0.0,-967.8691,-8832.86,474.0495,5365.5647,-1771.4844,55.572975359999994,-792.8278000000009,-1715.91142464,-2508.7392246400013
898,386.1169,1093.6912,1674.8643,0.0,0.0,0.0,-962.7084,-8899.6257,470.5137,5326.7555,-1664.6028,55.991612159999995,-910.3925000000008,-1608.61118784,-2519.0036878400006
899,393.7781,999.4147,1696.8847,0.0,0.0,0.0,-942.3676,-8979.3804,477.5531,5386.6335,-1651.2234,54.76382136,-967.4839000000002,-1596.45957864,-2563.94347864
900,388.622,1033.4561,1688.0789,0.0,0.0,0.0,-984.7015,-8978.0941,468.0357,5395.797,-1628.6807,53.427474,-988.8059000000003,-1575.2532259999998,-2564.059126
901,399.6249,1007.7256,1683.3559,0.0,0.0,0.0,-960.9421,-8937.1677,469.2599,5398.1808,-1685.5185,55.89186624,-939.9627,-1629.62663376,-2569.58933376
902,394.0539,979.7973,1664.6538,0.0,0.0,0.0,-959.3198,-8863.7736,479.3349,5405.0641,-1785.2307,57.32420904,-900.1894000000011,-1727.9064909600002,-2628.0958909600013
903,359.8124,981.493,1704.4246,0.0,0.0,0.0,-949.0567,-8808.649,475.4854,5404.2942,-1807.8544,56.87888616,-832.1960999999992,-1750.9755138399998,-2583.1716138399993
904,363.6061,966.1341,1696.8271,0.0,0.0,0.0,-949.2698,-8912.9365,476.0231,5401.894,-1703.2289,57.314152799999995,-957.7218999999996,-1645.9147472,-2603.6366471999995
905,378.9833,1041.7452,1686.2585,0.0,0.0,0.0,-973.9491,-8934.6429,482.7266,5406.2769,-1686.7413,54.56312424,-912.6015000000007,-1632.17817576,-2544.7796757600004
906,398.8148,1050.1351,1728.755,0.0,0.0,0.0,-966.3294,-8907.17,464.477,5346.2336,-1655.823,55.83901392,-885.0839000000005,-1599.98398608,-2485.067886080001
907,371.1771,1039.6084,1690.1073,0.0,0.0,0.0,-953.665,-9036.9532,467.7063,5379.07,-1569.2517,54.226062,-1042.9491000000007,-1515.025638,-2557.9747380000003
908,377.1293,1005.0639,1700.8465,0.0,0.0,0.0,-958.182,-8818.2201,478.7759,5296.852,-1712.9827,56.052714959999996,-917.7345000000005,-1656.92998504,-2574.6644850400007
909,391.0682,996.9083,1677.5631,0.0,0.0,0.0,-973.6702,-8761.9465,481.1772,5396.0438,-1813.3207,57.63697488,-792.8561,-1755.68372512,-2548.5398251200004
910,401.7141,966.1763,1701.5825,0.0,0.0,0.0,-979.5558,-8938.3436,474.9779,5376.293,-1638.1734,54.52745256,-997.155600000001,-1583.6459474399999,-2580.801547440001
911,398.8346,1023.0613,1696.3456,0.0,0.0,0.0,-950.4555,-8868.5782,461.2941,5340.7998,-1706.9409,56.659340879999995,-898.6983,-1650.28155912,-2548.97985912
912,400.0006,998.7177,1709.422,0.0,0.0,0.0,-950.062,-8947.2449,470.3482,5390.7534,-1687.1757,55.93875552,-928.0649999999996,-1631.23694448,-2559.3019444799993
913,403.4939,1007.3103,1694.0802,0.0,0.0,0.0,-961.6762,-9060.0909,467.6205,5421.1564,-1589.6804,54.6389352,-1028.1057999999994,-1535.0414647999999,-2563.1472647999994
914,384.1576,994.2351,1693.5983,0.0,0.0,0.0,-960.4017,-9013.514,495.892,5393.0535,-1608.5764,56.323442879999995,-1012.9791999999998,-1552.25295712,-2565.2321571199996
915,370.2883,1076.489,1710.8361,0.0,0.0,0.0,-943.6963,-9030.5069,476.8266,5358.5075,-1580.861,53.66412864,-981.2556999999997,-1527.1968713600002,-2508.4525713599996
916,385.9788,1018.8442,1698.2001,0.0,0.0,0.0,-968.2613,-9002.2449,460.3688,5349.0078,-1584.9351,51.94695168,-1058.106499999999,-1532.98814832,-2591.0946483199987
917,392.3442,997.5311,1689.1083,0.0,0.0,0.0,-991.486,-8875.2111,481.383,5399.1485,-1704.4011,55.015785359999995,-907.1819999999998,-1649.3853146400002,-2556.56731464
918,395.7067,1025.933,1684.6951,0.0,0.0,0.0,-949.1345,-8912.0904,464.6105,5360.6511,-1694.5221,56.19694824,-929.6284999999998,-1638.32515176,-2567.95365176
919,387.0088,1013.331,1684.6387,0.0,0.0,0.0,-935.4142,-8867.3009,497.7464,5357.051,-1734.8505,57.2098428,-862.9391999999998,-1677.6406572,-2540.5798572
920,354.6312,1007.8353,1665.2869,0.0,0.0,0.0,-955.8158,-9086.4779,484.5827,5404.9638,-1569.8309,54.5341572,-1124.9937999999993,-1515.2967428,-2640.290542799999
921,391.808,974.606,1667.5442,0.0,0.0,0.0,-960.3709,-9021.1085,476.507,5353.483,-1589.0888,53.34643296,-1117.5312000000004,-1535.74236704,-2653.27356704
922,368.3671,1044.8579,1679.2432,0.0,0.0,0.0,-980.2854,-8931.1751,469.2159,5371.4438,-1664.5601,55.658401919999996,-978.3326000000006,-1608.90169808,-2587.2342980800004
923,374.6854,1041.9464,1669.8253,0.0,0.0,0.0,-961.1966,-8958.6716,472.2997,5366.347,-1627.3527,54.21489192,-994.7644,-1573.13780808,-2567.90220808
924,409.1347,1017.3078,1679.3673,0.0,0.0,0.0,-964.4227,-8872.5119,466.0869,5366.225,-1724.1774,56.0568672,-898.812899999999,-1668.1205328,-2566.933432799999
925,389.9195,989.8392,1675.9618,0.0,0.0,0.0,-953.2446,-8959.2867,473.4179,5339.5508,-1642.0455,55.21907952,-1043.8420999999998,-1586.82642048,-2630.66852048
926,382.5079,1019.1735,1700.7104,0.0,0.0,0.0,-956.4806,-9019.6511,499.2391,5371.9831,-1581.0609,54.162254159999996,-1002.5176999999985,-1526.89864584,-2529.4163458399985
927,399.643,1000.3415,1677.886,0.0,0.0,0.0,-948.9726,-9079.684,487.7351,5395.7913,-1557.3912,53.60703839999999,-1067.2596999999996,-1503.7841616,-2571.0438615999997
928,393.7362,1015.0273,1688.2881,0.0,0.0,0.0,-967.8242,-8879.6894,468.9032,5398.6497,-1732.0347,55.18516104,-882.9090999999999,-1676.84953896,-2559.75863896
929,389.1473,978.4926,1701.1878,0.0,0.0,0.0,-982.6674,-8999.417,491.1462,5400.9196,-1643.1533,53.65003248,-1021.1908999999996,-1589.50326752,-2610.6941675199996
930,377.5778,1005.9094,1687.1876,0.0,0.0,0.0,-948.16,-8896.7929,500.7846,5417.4951,-1763.377,54.2869452,-855.9984000000004,-1709.0900548,-2565.0884548000004
931,411.3046,1020.7692,1687.4654,0.0,0.0,0.0,-977.608,-9025.625,461.9593,5403.1678,-1619.8074,52.26218856,-1018.5667000000003,-1567.54521144,-2586.11191144
932,389.1326,1012.1695,1687.3546,0.0,0.0,0.0,-973.8766,-8906.1205,470.7329,5394.1335,-1727.1557,53.06542992,-926.4740000000011,-1674.09027008,-2600.5642700800013
933,386.9806,1035.162,1682.1144,0.0,0.0,0.0,-941.2678,-8979.5975,485.6238,5396.1383,-1681.9521,55.48709664,-934.8462,-1626.46500336,-2561.31120336
934,400.5978,1004.7733,1716.0768,0.0,0.0,0.0,-972.0731,-9045.066,455.414,5397.3003,-1604.5269,54.19984176,-1042.9769000000015,-1550.32705824,-2593.3039582400015
935,359.6859,988.5018,1685.4282,0.0,0.0,0.0,-974.2291,-9015.295,462.0966,5392.8762,-1632.739,54.57690648,-1100.9354000000003,-1578.16209352,-2679.09749352
936,402.5872,1018.8321,1677.4916,0.0,0.0,0.0,-979.8904,-8950.9581,464.1276,5359.4367,-1670.573,53.06988528,-1008.3733000000002,-1617.50311472,-2625.8764147200004
937,385.3447,1028.2235,1694.1174,0.0,0.0,0.0,-971.6345,-8977.8562,460.8013,5346.0841,-1631.8271,54.72095256,-1034.9196999999995,-1577.1061474399999,-2612.0258474399993
938,377.3706,1029.0647,1698.5074,0.0,0.0,0.0,-978.4048,-9067.5102,484.4693,5407.1007,-1556.1963,52.676375039999996,-1049.4023000000016,-1503.51992496,-2552.9222249600016
939,380.7985,983.9543,1703.5623,0.0,0.0,0.0,-966.0144,-8962.1814,466.5845,5409.8422,-1670.9029,52.64066448,-983.4539999999997,-1618.26223552,-2601.71623552
940,363.2977,1036.4368,1708.4445,0.0,0.0,0.0,-972.1056,-9007.2932,480.0774,5362.1779,-1602.0886,53.26293024,-1028.9645,-1548.82566976,-2577.79016976
941,379.2634,1019.136,1675.8187,0.0,0.0,0.0,-981.5854,-9077.0455,477.9857,5347.5144,-1531.674,52.707550319999996,-1158.9126999999999,-1478.96644968,-2637.87914968
942,382.1635,1005.5794,1670.9947,0.0,0.0,0.0,-956.2434,-9141.2682,491.3392,5423.2668,-1531.5838,52.3151748,-1124.1679999999997,-1479.2686252,-2603.4366252
943,383.5636,990.7405,1690.2943,0.0,0.0,0.0,-967.4325,-8969.8636,467.2729,5367.5337,-1623.9597,53.802585359999995,-1037.8911000000007,-1570.1571146400001,-2608.048214640001
944,383.1638,1038.8595,1714.1627,0.0,0.0,0.0,-961.642,-9007.5364,476.352,5351.8936,-1619.0005,54.808968959999994,-1004.7468000000008,-1564.1915310400002,-2568.938331040001
945,399.6212,1057.6398,1701.7962,0.0,0.0,0.0,-993.9857,-9008.0652,477.3044,5383.969,-1587.5444,52.41613032,-981.720299999999,-1535.12826968,-2516.848569679999
946,418.2683,1030.8583,1683.5989,0.0,0.0,0.0,-944.7651,-8954.8953,475.4374,5383.7853,-1689.4292,52.944722639999995,-907.7122000000008,-1636.48447736,-2544.196677360001
