Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,386.6687,1005.0954,1688.5844,0.0,0.0,0.0,-977.5726,-8795.8417,477.9053,5363.1929,-1763.7999,54.75740328,-851.9676,-1709.04249672,-2561.01009672
809,398.8237,1044.8159,1690.7693,0.0,0.0,0.0,-976.0825,-8857.5331,466.7508,5319.7157,-1715.8159,53.672639759999996,-912.7402000000011,-1662.14326024,-2574.883460240001
810,397.3133,1015.0785,1693.8891,0.0,0.0,0.0,-994.9401,-8856.4862,468.3343,5382.9983,-1727.9613,52.54729344,-893.8127999999988,-1675.41400656,-2569.2268065599987
811,398.8862,994.1145,1664.4087,0.0,0.0,0.0,-985.472,-8870.1291,475.3738,5361.0445,-1698.2745,52.76892168,-961.7734,-1645.50557832,-2607.27897832
812,379.7971,1012.0299,1698.7541,0.0,0.0,0.0,-984.1148,-8903.4891,480.0076,5349.8086,-1650.0113,53.00122968,-967.2066000000004,-1597.0100703199998,-2564.2166703200005
813,376.3478,1009.4646,1672.9968,0.0,0.0,0.0,-981.1116,-8927.6368,466.8841,5356.9541,-1671.3353,52.88055336,-1026.1010000000006,-1618.45474664,-2644.5557466400005
814,407.7388,995.2355,1700.7516,0.0,0.0,0.0,-962.3351,-8885.5021,458.1072,5356.2225,-1701.351,55.13712623999999,-929.7815999999993,-1646.21387376,-2575.9954737599996
815,409.0195,1016.3903,1707.2922,0.0,0.0,0.0,-987.0885,-8908.6639,488.4944,5375.3723,-1681.2084,52.970399279999995,-899.1836999999996,-1628.23800072,-2527.4217007199995
816,401.615,1049.4015,1678.4724,0.0,0.0,0.0,-951.0822,-8973.151,476.005,5371.6034,-1640.9867,53.62884864,-947.1358999999993,-1587.35785136,-2534.4937513599994
817,415.5041,1063.6734,1706.4755,0.0,0.0,0.0,-968.9926,-8931.5798,460.0845,5345.2105,-1670.9527,54.2855232,-909.6243999999997,-1616.6671768,-2526.2915767999993
818,367.6082,1010.0711,1675.3583,0.0,0.0,0.0,-987.7147,-8893.0081,461.7264,5368.33,-1702.0037,53.65543104,-997.6287999999986,-1648.34826896,-2645.9770689599986
819,379.5405,1052.5954,1690.7436,0.0,0.0,0.0,-996.6316,-8866.6352,488.1994,5393.11,-1722.6837,54.94397832,-859.0779000000002,-1667.73972168,-2526.8176216800002
820,401.6941,1027.2454,1710.1906,0.0,0.0,0.0,-949.5983,-8992.3173,469.9838,5408.0424,-1669.0887,54.9888588,-924.7593000000006,-1614.0998412,-2538.859141200001
821,389.3895,1042.2039,1687.1335,0.0,0.0,0.0,-984.6777,-8929.8816,463.2923,5430.7672,-1725.2465,53.539247519999996,-901.7729000000008,-1671.70725248,-2573.480152480001
822,399.8069,1028.8516,1670.8875,0.0,0.0,0.0,-970.918,-8893.2956,467.0855,5431.0756,-1782.8247,54.06518232,-866.5064999999986,-1728.7595176799998,-2595.2660176799986
823,389.4596,1025.0138,1684.9946,0.0,0.0,0.0,-972.3561,-8903.1156,474.8231,5438.7021,-1760.5978,54.5074956,-862.4784999999993,-1706.0903044,-2568.5688043999994
824,350.2686,1029.0048,1690.5561,0.0,0.0,0.0,-971.0853,-8869.863,491.2591,5412.559,-1763.1631,53.470857599999995,-867.3006999999989,-1709.6922424,-2576.992942399999
825,413.7925,993.5092,1696.5199,0.0,0.0,0.0,-972.2274,-8871.8851,471.8947,5368.1329,-1720.7947,54.759617999999996,-900.2632999999996,-1666.0350819999999,-2566.2983819999995
826,393.11,1009.0428,1681.2702,0.0,0.0,0.0,-981.2776,-8966.8222,469.6088,5381.6941,-1656.1235,54.147995279999996,-1013.3739000000014,-1601.97550472,-2615.349404720001
827,367.0355,1067.8555,1678.5389,0.0,0.0,0.0,-995.2237,-8831.5809,464.6841,5380.7257,-1740.0176,54.929854799999994,-867.9649,-1685.0877452,-2553.0526452
828,393.5988,1018.5716,1674.6185,0.0,0.0,0.0,-974.1573,-8879.6665,476.7965,5395.7556,-1734.9464,54.6039108,-894.482799999998,-1680.3424892,-2574.8252891999978
829,436.4618,1037.7601,1673.0053,0.0,0.0,0.0,-981.3508,-8708.259,460.2473,5353.7969,-1855.417,54.0848448,-728.3383999999996,-1801.3321552,-2529.6705551999994
830,398.3237,996.2915,1696.6741,0.0,0.0,0.0,-966.6844,-8846.4593,473.107,5346.6695,-1688.2063,54.90640152,-902.0779000000002,-1633.2998984800001,-2535.37779848
831,386.1113,1011.3728,1686.8504,0.0,0.0,0.0,-973.5324,-8818.2328,480.2437,5370.4004,-1767.3345,54.81157032,-856.7865999999995,-1712.5229296799998,-2569.3095296799993
832,385.0563,1025.362,1691.5803,0.0,0.0,0.0,-990.311,-8894.449,466.4787,5372.3397,-1669.9619,52.29433727999999,-943.9430000000011,-1617.66756272,-2561.6105627200013
833,381.2567,1032.088,1695.0924,0.0,0.0,0.0,-967.5703,-8817.7178,466.4969,5383.9329,-1789.4863,53.40266784,-826.4212000000007,-1736.08363216,-2562.5048321600007
834,370.6281,1055.8193,1692.2137,0.0,0.0,0.0,-962.2313,-8931.5282,479.4397,5376.1366,-1673.8637,53.863510319999996,-919.522100000001,-1620.0001896800002,-2539.522289680001
835,381.9898,1014.1293,1707.4674,0.0,0.0,0.0,-972.1067,-8881.9429,476.4205,5359.2187,-1728.0161,53.48017872,-914.8238999999994,-1674.5359212800001,-2589.3598212799993
836,386.7358,1033.8028,1695.2207,0.0,0.0,0.0,-979.8976,-8996.9658,467.8298,5410.9229,-1657.3037,53.52243984,-982.3514000000014,-1603.7812601599999,-2586.1326601600013
837,375.1434,1027.6961,1700.5056,0.0,0.0,0.0,-967.9655,-8771.1922,467.2301,5364.3169,-1838.9263,56.06374176,-804.2656000000006,-1782.86255824,-2587.1281582400006
838,352.8989,1062.4884,1682.6194,0.0,0.0,0.0,-964.9074,-8813.2164,454.8946,5370.4439,-1794.3536,54.212823359999994,-854.7785999999996,-1740.14077664,-2594.9193766399994
839,353.0541,1030.7603,1722.0733,0.0,0.0,0.0,-962.7062,-8954.6557,483.6572,5365.0443,-1655.5,54.05804207999999,-962.7726999999995,-1601.44195792,-2564.2146579199994
840,401.47,996.6748,1700.3556,0.0,0.0,0.0,-989.1031,-8905.4122,471.2577,5355.0181,-1652.4057,53.41321728,-969.7391000000007,-1598.99248272,-2568.731582720001
841,373.0566,1016.976,1705.3657,0.0,0.0,0.0,-1005.2932,-8831.201,480.064,5367.4567,-1700.2569,52.145183519999996,-893.5751999999993,-1648.11171648,-2541.6869164799996
842,406.2362,1039.8086,1700.9772,0.0,0.0,0.0,-981.474,-8945.524,470.1886,5414.8488,-1669.2641,52.909733519999996,-894.9385999999995,-1616.3543664800002,-2511.29296648
843,391.2377,995.7299,1665.7325,0.0,0.0,0.0,-982.7689,-8996.9388,478.5748,5373.3231,-1609.6142,54.201552480000004,-1075.1097,-1555.41264752,-2630.52234752
844,384.0149,1015.2129,1685.1571,0.0,0.0,0.0,-983.7686,-8948.077,465.3218,5388.9784,-1645.3895,55.22583024,-993.1605,-1590.16366976,-2583.32416976
845,424.1903,1056.9608,1705.4881,0.0,0.0,0.0,-990.9785,-8958.0497,464.2592,5340.9868,-1579.1839,51.3681228,-957.1429999999991,-1527.8157772,-2484.958777199999
846,398.9006,1064.9948,1686.7318,0.0,0.0,0.0,-973.058,-8857.2689,455.574,5318.0973,-1683.5042,54.59587488,-906.0283999999992,-1628.90832512,-2534.9367251199997
847,397.5256,1015.5451,1721.5258,0.0,0.0,0.0,-976.2814,-8968.4491,480.741,5350.0003,-1624.1751,53.00110512,-979.3927000000003,-1571.17399488,-2550.5666948800003
848,375.9755,1011.5989,1693.0433,0.0,0.0,0.0,-998.6723,-8880.3113,488.9527,5381.8205,-1703.3995,52.845798959999996,-927.5927000000001,-1650.55370104,-2578.14640104
849,405.7504,1015.7429,1682.8975,0.0,0.0,0.0,-983.8459,-8968.8798,474.7845,5378.7666,-1647.0243,54.15059592,-994.7838000000011,-1592.8737040800002,-2587.657504080001
850,380.3705,970.4375,1715.3255,0.0,0.0,0.0,-972.3711,-8913.0042,483.1702,5377.8653,-1679.6098,53.4276504,-958.2062999999989,-1626.1821496,-2584.388449599999
851,381.3772,1032.5149,1685.1157,0.0,0.0,0.0,-980.5638,-8887.4948,462.3477,5362.0926,-1689.1857,53.770173119999995,-944.6104999999998,-1635.41552688,-2580.02602688
852,402.8459,1034.569,1686.532,0.0,0.0,0.0,-965.6042,-8917.8376,469.9522,5405.7127,-1695.4342,54.83221055999999,-883.8300000000008,-1640.60198944,-2524.4319894400005
853,373.2521,992.6158,1706.1598,0.0,0.0,0.0,-988.1166,-8867.179,473.5671,5397.1325,-1738.8417,53.09310888,-912.5683000000008,-1685.74859112,-2598.316891120001
854,364.7301,984.4262,1664.4072,0.0,0.0,0.0,-972.8508,-8916.4477,476.2886,5365.1572,-1672.2901,53.133264,-1034.289200000001,-1619.1568359999999,-2653.446036000001
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-970.0968,-8985.2561,476.0581,5365.5568,-1632.8758,52.30941984,-1008.9115000000002,-1580.56638016,-2589.47788016
856,407.5988,1037.3527,1637.649,0.0,0.0,0.0,-970.9509,-8915.3149,467.205,5318.3592,-1656.6863,54.82294128,-1018.1010999999999,-1601.8633587200002,-2619.96445872
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-950.4561,-8902.0639,467.5694,5319.4465,-1646.7936,53.60872392,-975.7982999999986,-1593.1848760799999,-2568.9831760799984
858,414.2207,1026.2585,1679.9781,0.0,0.0,0.0,-982.0781,-8878.631,474.2111,5364.6775,-1684.5828,54.16878312,-901.3631999999998,-1630.41401688,-2531.7772168799997
859,390.875,1018.4747,1679.4067,0.0,0.0,0.0,-1005.5352,-8949.4623,480.1989,5346.5352,-1627.8331,52.475762159999995,-1039.5069999999987,-1575.3573378400001,-2614.8643378399984
860,388.1596,1032.9258,1693.2013,0.0,0.0,0.0,-977.312,-8991.5985,451.2268,5313.993,-1567.275,54.0566748,-1089.4039999999995,-1513.2183252,-2602.6223251999995
861,381.0685,1020.6374,1694.675,0.0,0.0,0.0,-975.0943,-9011.0374,474.743,5375.0013,-1596.7326,53.66207232,-1040.0064999999986,-1543.07052768,-2583.077027679999
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-998.4354,-9030.5188,467.3257,5385.3029,-1570.0522,53.176583519999994,-1071.5753000000004,-1516.8756164800002,-2588.4509164800006
863,397.8731,1001.0681,1691.1256,0.0,0.0,0.0,-992.5455,-9061.4438,466.3336,5368.6267,-1541.6128,54.40546224,-1128.962199999999,-1487.2073377600002,-2616.169537759999
864,368.6612,1062.7599,1698.1565,0.0,0.0,0.0,-966.7797,-9106.9852,492.6306,5384.4269,-1526.8283,53.14923576,-1067.1297999999988,-1473.67906424,-2540.808864239999
865,386.9312,1068.3606,1687.6332,0.0,0.0,0.0,-976.3131,-9130.4497,481.5903,5396.4645,-1508.5601,52.72344504,-1085.7829999999994,-1455.83665496,-2541.619654959999
866,376.4163,1030.645,1674.3272,0.0,0.0,0.0,-956.0605,-9224.2573,481.2794,5377.799,-1434.071,52.15991112,-1239.8508999999995,-1381.9110888799999,-2621.7619888799995
867,364.0191,1025.14,1686.0288,0.0,0.0,0.0,-977.0255,-9069.6763,486.4377,5401.722,-1531.6918,53.05413528,-1083.3541999999989,-1478.63766472,-2561.991864719999
868,391.7339,1036.3103,1697.5811,0.0,0.0,0.0,-976.0343,-9109.9204,463.1687,5344.8038,-1487.5929,53.261925839999996,-1152.3569000000007,-1434.33097416,-2586.687874160001
869,363.4346,1011.7296,1682.2598,0.0,0.0,0.0,-968.3068,-9061.7267,491.1789,5385.4645,-1530.3454,53.57095992,-1095.9660999999987,-1476.77444008,-2572.740540079999
870,380.0432,1040.9618,1668.3574,0.0,0.0,0.0,-997.4828,-9074.5518,463.4641,5373.476,-1492.6046,54.0628416,-1145.7320999999993,-1438.5417584,-2584.273858399999
871,387.9703,1043.9179,1701.717,0.0,0.0,0.0,-967.5774,-9063.729,465.5043,5349.9966,-1547.2826,53.8721928,-1082.2002999999995,-1493.4104072,-2575.6107071999995
872,381.2462,970.9097,1682.8014,0.0,0.0,0.0,-980.7071,-9076.5991,482.8615,5349.6402,-1505.5232,52.2949608,-1189.8471999999992,-1453.2282392000002,-2643.0754391999994
873,403.0769,1018.671,1686.0778,0.0,0.0,0.0,-960.1568,-9015.7145,478.2836,5340.0252,-1566.6997,52.81100352,-1049.7367999999997,-1513.88869648,-2563.6254964799996
874,403.5587,1088.5689,1701.5431,0.0,0.0,0.0,-960.7666,-9080.3977,467.3232,5354.2718,-1519.9218,53.3516832,-1025.8985999999995,-1466.5701168,-2492.4687167999996
875,401.5923,989.1041,1697.3205,0.0,0.0,0.0,-952.7807,-9080.742,470.8592,5396.3271,-1538.1148,52.96363704,-1078.3194999999996,-1485.15116296,-2563.47066296
876,404.7268,1001.3224,1669.4396,0.0,0.0,0.0,-973.0183,-9109.5466,480.736,5399.773,-1520.4798,52.3383264,-1126.5670999999993,-1468.1414736000002,-2594.7085735999995
877,380.2249,1072.1035,1700.2408,0.0,0.0,0.0,-997.2258,-8890.2807,464.0499,5324.8153,-1680.1999,53.783395920000004,-946.0720999999994,-1626.41650408,-2572.4886040799993
878,387.5927,1003.4627,1669.5857,0.0,0.0,0.0,-987.2272,-9093.5245,458.2146,5346.4912,-1488.6517,53.595416879999995,-1215.4047999999993,-1435.05628312,-2650.4610831199993
879,378.6908,1009.9375,1663.1403,0.0,0.0,0.0,-966.9432,-9051.637,477.8664,5374.0372,-1549.8249,52.81774272,-1114.9080000000013,-1497.00715728,-2611.9151572800015
880,369.837,1001.4615,1675.4459,0.0,0.0,0.0,-959.5126,-9187.4487,477.3809,5351.9831,-1439.1192,52.77469392,-1270.8529000000008,-1386.3445060800002,-2657.1974060800007
881,398.4829,1015.7477,1671.8085,0.0,0.0,0.0,-966.1476,-9041.2988,473.6038,5398.4544,-1605.7403,54.09433728,-1049.3491000000013,-1551.64596272,-2600.995062720001
882,389.3484,1057.686,1701.12,0.0,0.0,0.0,-1000.8168,-9045.0059,470.8884,5372.8775,-1545.7752,52.14939984,-1053.9024000000009,-1493.62580016,-2547.528200160001
883,381.7979,1047.2374,1697.9022,0.0,0.0,0.0,-985.2393,-9069.1693,476.2763,5364.8109,-1564.5763,53.41055616,-1086.383899999999,-1511.16574384,-2597.5496438399987
884,413.2552,994.4107,1703.2232,0.0,0.0,0.0,-956.9665,-8980.7249,473.0965,5347.9931,-1606.6766,53.03823264,-1005.7127,-1553.63836736,-2559.35106736
885,401.5192,980.8031,1697.2095,0.0,0.0,0.0,-963.1015,-9025.84,465.4229,5388.4847,-1614.1821,55.480030559999996,-1055.5021000000006,-1558.70206944,-2614.2041694400004
886,390.7461,1019.4919,1676.5003,0.0,0.0,0.0,-987.2382,-8913.1318,461.8961,5347.9378,-1646.5874,52.365703679999996,-1003.7977999999994,-1594.2216963199999,-2598.0194963199992
887,374.967,1044.2397,1682.9074,0.0,0.0,0.0,-970.5976,-8950.4844,480.4984,5317.5492,-1613.8096,52.412978159999994,-1020.9202999999989,-1561.39662184,-2582.316921839999
888,412.6084,975.8553,1729.0932,0.0,0.0,0.0,-983.2133,-8945.1044,484.4107,5360.476,-1656.529,53.45187336,-965.8741,-1603.07712664,-2568.95122664
889,405.5433,1037.3624,1672.9383,0.0,0.0,0.0,-970.4309,-8930.7881,475.5397,5346.5356,-1648.9066,54.1352268,-963.2996999999996,-1594.7713732,-2558.0710732
890,410.9999,1002.9202,1710.3041,0.0,0.0,0.0,-973.1985,-8957.9239,464.0149,5385.6724,-1687.6581,53.2329984,-957.2108999999991,-1634.4251016,-2591.6360015999994
891,392.6496,997.0834,1697.6587,0.0,0.0,0.0,-957.5402,-9035.239,476.1079,5357.3344,-1577.9562,53.222963039999996,-1071.9451999999992,-1524.73323696,-2596.678436959999
892,399.0355,1036.8739,1700.2115,0.0,0.0,0.0,-978.3195,-8979.8019,458.9861,5358.7302,-1627.4647,54.11171016,-1004.2842,-1573.35298984,-2577.6371898400002
893,387.4535,1040.2125,1693.7942,0.0,0.0,0.0,-950.309,-8963.5307,465.1205,5379.3691,-1653.8577,54.29514528,-947.8898999999992,-1599.56255472,-2547.4524547199994
894,380.9486,1016.4392,1674.3892,0.0,0.0,0.0,-963.6815,-9009.0817,470.5073,5397.6741,-1632.0945,53.241575759999996,-1032.8048000000008,-1578.85292424,-2611.657724240001
895,377.6973,1063.3524,1672.9785,0.0,0.0,0.0,-973.3307,-9047.8838,463.9132,5392.6673,-1594.3882,53.04086784,-1050.6057999999994,-1541.3473321600002,-2591.9531321599998
896,397.5189,1018.3041,1689.0145,0.0,0.0,0.0,-973.4547,-9029.2353,471.072,5411.4431,-1612.1519,53.31312864,-1015.3374000000003,-1558.83877136,-2574.1761713600004
897,380.6117,1038.8214,1683.1922,0.0,0.0,0.0,-975.2491,-9116.611,478.0494,5421.4381,-1575.0901,51.98113584,-1089.747300000001,-1523.10896416,-2612.8562641600006
898,421.4997,1014.6948,1703.9806,0.0,0.0,0.0,-969.1698,-8974.0063,465.964,5412.524,-1665.7941,51.50733408,-924.5129999999981,-1614.28676592,-2538.799765919998
899,355.6054,1046.1904,1682.9137,0.0,0.0,0.0,-984.3621,-8956.0303,486.7847,5390.2932,-1693.7197,52.604296559999995,-978.6050000000005,-1641.1154034400001,-2619.7204034400006
900,385.6732,1033.7606,1717.2769,0.0,0.0,0.0,-974.8921,-8950.8576,476.6144,5402.6032,-1698.3126,52.74037439999999,-909.8213999999989,-1645.5722256,-2555.3936255999993
901,379.7418,1014.7074,1674.0108,0.0,0.0,0.0,-997.2892,-8829.7428,487.9334,5358.1941,-1734.6506,53.546389919999996,-912.4445000000005,-1681.10421008,-2593.5487100800005
902,383.4382,1013.199,1672.351,0.0,0.0,0.0,-992.312,-8897.7907,473.268,5363.5676,-1680.7353,52.18334352,-984.2788999999993,-1628.55195648,-2612.8308564799995
903,420.0964,1025.4061,1657.6016,0.0,0.0,0.0,-1000.3072,-8975.6067,469.9309,5348.2106,-1630.14,51.33536496,-1054.6682999999994,-1578.80463504,-2633.47293504
904,365.7129,995.9478,1690.8498,0.0,0.0,0.0,-993.0979,-8968.7117,470.6952,5370.6012,-1629.2801,52.490815919999996,-1068.0027,-1576.78928408,-2644.79198408
905,354.6816,1001.7137,1682.0247,0.0,0.0,0.0,-978.1665,-8881.9733,466.7553,5358.557,-1717.2908,52.87608216,-996.4075000000003,-1664.41471784,-2660.82221784
906,391.3243,1034.9901,1701.2029,0.0,0.0,0.0,-983.9074,-9001.2443,475.3716,5351.4292,-1581.9889,52.13534472,-1030.8336000000008,-1529.8535552800001,-2560.687155280001
907,394.9987,997.9434,1660.9724,0.0,0.0,0.0,-981.9786,-8931.6217,469.2505,5374.8284,-1644.4631,52.126169759999996,-1015.6068999999989,-1592.33693024,-2607.943830239999
908,395.7958,1038.3511,1671.7599,0.0,0.0,0.0,-974.3454,-8903.2771,467.0856,5357.5576,-1686.2154,52.98762815999999,-947.0724999999984,-1633.22777184,-2580.3002718399985
909,407.167,1006.5721,1666.4592,0.0,0.0,0.0,-973.9569,-8973.7146,483.8093,5393.2827,-1644.3814,53.079884639999996,-990.3811999999998,-1591.30151536,-2581.68271536
910,374.5394,1054.5019,1667.1646,0.0,0.0,0.0,-981.1363,-8913.3219,479.8629,5363.3293,-1658.6123,53.46477144,-955.0601000000006,-1605.14752856,-2560.2076285600006
911,391.1829,1041.8989,1726.8469,0.0,0.0,0.0,-1005.3041,-8917.9629,471.7141,5354.2398,-1649.6935,53.65655712,-937.3843999999999,-1596.03694288,-2533.4213428800003
912,393.4971,985.3323,1678.6728,0.0,0.0,0.0,-985.0866,-9002.9684,477.9587,5398.7756,-1613.9169,53.816409359999994,-1053.8184999999994,-1560.1004906399999,-2613.9189906399997
913,388.1103,1041.2345,1695.5191,0.0,0.0,0.0,-979.0983,-8989.9676,472.8223,5375.3445,-1617.5283,52.515915119999995,-996.0351999999993,-1565.01238488,-2561.0475848799992
914,401.3278,1016.4434,1692.8577,0.0,0.0,0.0,-963.1166,-9026.5868,467.4599,5433.2937,-1621.5498,52.789735439999994,-978.3208999999988,-1568.76006456,-2547.0809645599984
915,378.6085,956.9285,1665.6782,0.0,0.0,0.0,-984.5888,-8987.3304,472.6594,5413.8193,-1639.9694,51.79858632,-1084.225300000001,-1588.17081368,-2672.396113680001
916,376.1305,1061.8717,1690.1783,0.0,0.0,0.0,-945.4309,-9073.2459,469.4527,5423.1496,-1602.31,54.42550848,-997.8940000000002,-1547.88449152,-2545.77849152
917,411.2988,1038.7117,1690.6988,0.0,0.0,0.0,-950.0304,-9037.2116,473.2783,5376.1228,-1592.6757,55.68202872,-997.1316000000006,-1536.99367128,-2534.1252712800006
918,376.885,1023.9853,1670.1926,0.0,0.0,0.0,-974.6306,-8955.1165,486.3252,5373.3454,-1634.4993,52.777249919999996,-999.0135999999993,-1581.72205008,-2580.7356500799992
919,379.4671,1036.8769,1675.5655,0.0,0.0,0.0,-972.9267,-9095.2772,471.3082,5362.7955,-1523.4645,52.1848908,-1142.1907,-1471.2796092,-2613.4703092
920,410.9801,1015.7531,1689.4204,0.0,0.0,0.0,-983.582,-8846.3072,476.5989,5364.582,-1722.9816,53.83128455999999,-872.5546999999988,-1669.15031544,-2541.705015439999
921,368.635,1048.4844,1657.518,0.0,0.0,0.0,-977.905,-9034.1114,472.692,5382.3272,-1589.0035,53.770055039999995,-1082.3598000000002,-1535.23344496,-2617.59324496
922,389.4254,1036.9626,1691.1257,0.0,0.0,0.0,-957.4292,-8979.7701,466.4356,5354.9337,-1634.9104,54.45795744,-998.3162999999995,-1580.45244256,-2578.7687425599993
923,373.431,1013.8346,1682.4631,0.0,0.0,0.0,-983.6159,-9035.7178,470.5494,5358.2804,-1579.318,53.13683952,-1120.775200000001,-1526.18116048,-2646.956360480001
924,380.4186,1018.2873,1678.145,0.0,0.0,0.0,-973.8369,-9072.9682,476.5851,5433.4863,-1602.9137,53.3159424,-1059.8827999999994,-1549.5977576,-2609.4805575999994
925,370.2311,997.7507,1703.8792,0.0,0.0,0.0,-977.0314,-8978.6869,499.5706,5414.0328,-1648.8694,53.81521344,-970.2539000000006,-1595.05418656,-2565.3080865600004
926,392.6038,1044.0416,1668.2776,0.0,0.0,0.0,-978.1392,-9087.5751,483.2108,5398.8957,-1554.1818,52.47383471999999,-1078.684800000001,-1501.70796528,-2580.392765280001
927,383.8689,1008.4225,1666.186,0.0,0.0,0.0,-958.84,-8893.7342,482.7339,5332.2062,-1681.7178,54.589060079999996,-979.1567000000014,-1627.1287399199998,-2606.2854399200014
928,374.7618,1036.2753,1676.1713,0.0,0.0,0.0,-975.8602,-8890.7408,480.9629,5321.712,-1644.0358,53.55512856,-976.7176999999983,-1590.4806714400002,-2567.1983714399985
929,397.1986,1038.967,1678.4643,0.0,0.0,0.0,-951.8487,-8970.3988,469.9223,5309.3542,-1591.6968,53.31017232,-1028.3411000000015,-1538.38662768,-2566.727727680001
930,373.9735,1070.5927,1663.1693,0.0,0.0,0.0,-946.8523,-8991.1267,467.5756,5335.6772,-1581.1305,54.434556719999996,-1026.9907000000003,-1526.69594328,-2553.6866432800007
931,412.7563,1020.4917,1693.8963,0.0,0.0,0.0,-961.2274,-8953.0021,467.4382,5322.1143,-1609.9443,54.87797808,-997.5326999999997,-1555.06632192,-2552.59902192
932,401.9199,1061.633,1675.1799,0.0,0.0,0.0,-964.3836,-9023.5063,468.6125,5352.9359,-1566.5625,54.10170432,-1027.608699999998,-1512.46079568,-2540.069495679998
933,393.1563,1076.4413,1708.7137,0.0,0.0,0.0,-976.1608,-8951.5272,470.2392,5333.1415,-1623.928,52.63014168,-945.996000000001,-1571.2978583200002,-2517.2938583200007
934,394.0568,1057.9427,1678.1597,0.0,0.0,0.0,-997.6775,-9032.5353,472.6099,5398.2665,-1590.3072,52.66570464,-1029.1771999999992,-1537.64149536,-2566.8186953599993
935,375.0615,1043.5785,1687.9339,0.0,0.0,0.0,-991.8424,-8998.5311,477.8674,5332.9616,-1566.0719,50.906608559999995,-1072.9706000000006,-1515.16529144,-2588.1358914400007
936,395.2147,1015.8273,1680.5279,0.0,0.0,0.0,-976.5887,-9008.6511,477.1351,5362.5794,-1600.8975,54.176595840000005,-1053.955399999999,-1546.72090416,-2600.676304159999
937,382.625,980.5647,1688.5015,0.0,0.0,0.0,-943.9141,-9009.9466,474.6042,5353.3866,-1581.6179,52.612010639999994,-1074.1786999999995,-1529.0058893599999,-2603.18458936
938,391.7158,1068.6933,1681.7318,0.0,0.0,0.0,-972.364,-9017.7371,471.8607,5348.7488,-1579.8284,55.03977432,-1027.3507,-1524.78862568,-2552.13932568
939,386.2236,1075.5926,1691.95,0.0,0.0,0.0,-984.6253,-9032.3888,469.2765,5338.0395,-1554.6647,54.01701,-1055.9319000000005,-1500.64769,-2556.5795900000007
940,369.3772,1034.0828,1704.8891,0.0,0.0,0.0,-963.4418,-9139.7507,486.8559,5359.1738,-1513.1071,52.66358784,-1148.8136999999997,-1460.44351216,-2609.2572121599997
941,390.0433,1030.1468,1701.7786,0.0,0.0,0.0,-991.9803,-9038.5035,453.1778,5356.0893,-1548.4133,53.70198768,-1099.2480000000005,-1494.71131232,-2593.9593123200007
942,416.768,1055.7681,1702.2844,0.0,0.0,0.0,-996.8626,-9023.0878,472.9834,5340.1478,-1576.6002,53.042693039999996,-1031.9987,-1523.5575069600002,-2555.55620696
943,377.4066,995.754,1683.9131,0.0,0.0,0.0,-985.8189,-9053.2068,490.28,5426.1645,-1588.2884,53.18775,-1065.5075000000006,-1535.1006499999999,-2600.6081500000005
944,399.3417,1027.71,1704.0524,0.0,0.0,0.0,-981.7004,-9043.7997,481.3062,5379.1127,-1597.6311,54.0373284,-1033.9771,-1543.5937716,-2577.5708716
945,382.6345,1010.976,1695.0282,0.0,0.0,0.0,-975.4311,-9074.7684,490.5648,5421.1345,-1567.0563,50.050190879999995,-1049.861500000001,-1517.00610912,-2566.867609120001
946,412.6495,1054.4919,1724.9742,0.0,0.0,0.0,-974.0481,-9209.762,473.1831,5424.833,-1474.0867,52.78448232,-1093.6784000000007,-1421.30221768,-2514.9806176800007
947,413.727,1039.3277,1721.3657,0.0,0.0,0.0,-993.1155,-9121.9358,461.3001,5361.159,-1475.9067,52.15804128,-1118.1717999999992,-1423.74865872,-2541.9204587199993
948,362.5621,1020.1244,1700.4448,0.0,0.0,0.0,-983.9027,-9126.1926,480.872,5386.2097,-1496.3198,51.95360376,-1159.8822999999993,-1444.36619624,-2604.2484962399994
949,391.0587,1050.5903,1695.4813,0.0,0.0,0.0,-970.0706,-9104.3782,482.3721,5371.26,-1505.2872,52.66770768,-1083.6863999999996,-1452.61949232,-2536.305892319999
950,387.6437,1030.2218,1696.9974,0.0,0.0,0.0,-1008.7461,-9114.7747,465.593,5368.5341,-1489.3178,50.70361248,-1174.5308000000005,-1438.61418752,-2613.14498752
951,365.3163,983.4404,1716.4571,0.0,0.0,0.0,-979.4481,-8974.1331,477.0778,5358.096,-1597.4402,52.872716159999996,-1053.1935999999996,-1544.56748384,-2597.7610838399996
952,371.0885,1016.8335,1723.0981,0.0,0.0,0.0,-978.9409,-9041.6839,472.4709,5434.4369,-1636.7615,54.5315076,-1002.6968999999999,-1582.2299924000001,-2584.9268924
953,386.5891,1036.2594,1702.7053,0.0,0.0,0.0,-958.754,-9051.3135,487.7107,5367.8175,-1580.9344,52.93417608,-1028.9855000000007,-1528.00022392,-2556.985723920001
