Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,392.7081,1016.5756,1688.6685,0.0,0.0,0.0,-980.5354,-8900.9643,485.3435,5380.807,-1687.6699,51.998276159999996,-917.3969999999999,-1635.6716238400002,-2553.06862384
716,407.1966,1019.2569,1700.8971,0.0,0.0,0.0,-990.0698,-8906.4175,477.2012,5395.1495,-1708.2857,52.36658136,-896.7859999999991,-1655.9191186399999,-2552.705118639999
717,392.4688,1019.8042,1681.8747,0.0,0.0,0.0,-977.5868,-8954.1114,472.0156,5398.1329,-1670.4811,52.22182968,-967.402,-1618.25927032,-2585.66127032
718,377.1231,986.2009,1693.6208,0.0,0.0,0.0,-983.8806,-9002.0401,473.3225,5420.2985,-1640.1062,52.53148152,-1035.3548999999994,-1587.57471848,-2622.9296184799996
719,385.6737,980.8341,1682.9712,0.0,0.0,0.0,-981.6189,-9096.4056,480.0457,5389.1794,-1556.6052,52.164287279999996,-1159.3204000000005,-1504.44091272,-2663.7613127200007
720,397.1977,1009.1483,1680.9262,0.0,0.0,0.0,-974.0144,-9012.8072,477.5725,5413.1252,-1648.768,51.1012368,-1008.8516999999983,-1597.6667632,-2606.518463199998
721,364.6155,1011.1389,1695.6022,0.0,0.0,0.0,-980.2699,-8990.9871,475.142,5404.7975,-1638.2726,52.61492304,-1019.960900000001,-1585.6576769600001,-2605.618576960001
722,376.1044,1015.3527,1689.5778,0.0,0.0,0.0,-980.3495,-8899.9813,458.3015,5341.7587,-1681.7349,52.77327768,-999.2356999999993,-1628.9616223199998,-2628.1973223199993
723,389.3982,1015.5016,1676.7518,0.0,0.0,0.0,-998.8702,-9009.6133,490.2257,5446.1823,-1644.1829,51.91410672,-990.4239000000007,-1592.26879328,-2582.6926932800006
724,405.6554,1028.4469,1683.561,0.0,0.0,0.0,-1005.5998,-9054.2184,477.4869,5352.7291,-1526.6575,50.853259439999995,-1111.9389,-1475.80424056,-2587.7431405600005
725,400.0569,1029.9986,1680.7344,0.0,0.0,0.0,-983.3166,-8927.9258,476.4673,5377.7316,-1695.7601,54.73449144,-946.2536000000009,-1641.02560856,-2587.279208560001
726,374.3494,1003.2625,1668.5141,0.0,0.0,0.0,-975.2033,-8972.5512,503.9502,5393.8966,-1662.7111,52.93392768,-1003.7816999999995,-1609.77717232,-2613.5588723199994
727,395.6948,1033.6741,1664.4133,0.0,0.0,0.0,-967.5004,-8959.9897,470.2156,5423.2462,-1675.8033,54.75814992,-940.2461000000003,-1621.04515008,-2561.2912500800003
728,383.5885,1041.179,1687.8657,0.0,0.0,0.0,-964.3715,-8907.6312,480.0916,5383.618,-1731.4368,54.85062672,-895.6598999999997,-1676.58617328,-2572.2460732799996
729,380.9753,1008.016,1659.596,0.0,0.0,0.0,-976.7819,-9017.7472,483.2229,5432.7808,-1636.4775,52.46189424,-1029.9380999999994,-1584.01560576,-2613.953705759999
730,391.7174,1027.0244,1699.2351,0.0,0.0,0.0,-995.8354,-9070.2577,474.9765,5387.1442,-1555.1353,52.19827488,-1085.995500000001,-1502.9370251199998,-2588.9325251200007
731,364.3626,1063.5055,1684.4969,0.0,0.0,0.0,-997.1915,-8981.9097,477.3453,5378.2125,-1639.021,51.81920495999999,-1011.1784000000007,-1587.20179504,-2598.38019504
732,408.6653,1036.6227,1669.1542,0.0,0.0,0.0,-959.1807,-8988.689,474.2382,5346.8168,-1607.1555,54.11818584,-1012.3725000000004,-1553.03731416,-2565.40981416
733,393.8978,1080.3569,1681.022,0.0,0.0,0.0,-956.6047,-9052.9604,483.6263,5385.5144,-1560.4326,52.49131704,-985.1476999999995,-1507.94128296,-2493.0889829599996
734,381.0785,1020.1729,1692.6692,0.0,0.0,0.0,-985.6953,-9044.1954,478.4652,5439.7386,-1624.1085,51.51652056,-1017.7663000000011,-1572.5919794400002,-2590.3582794400013
735,391.4186,1023.9083,1699.6106,0.0,0.0,0.0,-974.7928,-9141.6381,476.2908,5402.4124,-1506.7055,50.54649696,-1122.7902000000004,-1456.15900304,-2578.9492030400006
736,398.2166,993.6851,1687.5284,0.0,0.0,0.0,-981.3317,-9106.72,469.8374,5425.9457,-1546.5696,50.85447552,-1112.838499999999,-1495.71512448,-2608.5536244799987
737,375.4632,1006.4062,1688.1113,0.0,0.0,0.0,-986.857,-9126.4553,469.284,5415.5194,-1522.0614,51.055933679999995,-1158.5281999999997,-1471.00546632,-2629.5336663199996
738,387.5149,1054.781,1679.8513,0.0,0.0,0.0,-994.9745,-9090.9847,459.2668,5416.6929,-1552.8451,50.22090864,-1087.8523000000005,-1502.62419136,-2590.4764913600006
739,398.3386,1028.5324,1692.396,0.0,0.0,0.0,-989.4783,-9057.3752,485.2148,5406.578,-1574.2996,51.39332136,-1035.7937000000002,-1522.90627864,-2558.6999786400006
740,387.2299,1042.4355,1663.7411,0.0,0.0,0.0,-988.53,-9086.9714,469.1771,5371.0639,-1543.7169,52.605756719999995,-1141.8539,-1491.1111432799999,-2632.96504328
741,389.2011,1011.758,1696.7993,0.0,0.0,0.0,-981.1964,-9016.0878,476.228,5392.9514,-1631.2086,51.86871,-1030.3463999999994,-1579.33989,-2609.686289999999
742,400.5161,1010.6629,1697.3487,0.0,0.0,0.0,-976.7684,-9125.5161,449.6003,5389.2991,-1517.0211,51.82145352,-1154.8574000000008,-1465.19964648,-2620.0570464800007
743,389.9791,1015.8366,1689.6134,0.0,0.0,0.0,-954.354,-9095.4122,483.2893,5353.5077,-1537.776,51.82863552,-1117.5401000000002,-1485.94736448,-2603.48746448
744,363.06,995.3743,1677.0693,0.0,0.0,0.0,-980.2726,-9031.3575,493.9192,5399.7393,-1595.3198,52.99165368,-1082.4679999999998,-1542.32814632,-2624.79614632
745,402.7195,1034.5395,1668.7228,0.0,0.0,0.0,-984.9479,-9059.0331,473.8139,5377.3019,-1548.1443,54.48238344,-1086.8833999999997,-1493.66191656,-2580.5453165599997
746,416.7228,1041.2263,1688.2454,0.0,0.0,0.0,-944.6085,-9182.436,485.6704,5413.5717,-1505.8379,53.15321088,-1081.607899999999,-1452.68468912,-2534.292589119999
747,387.5362,1022.4075,1685.9987,0.0,0.0,0.0,-963.1919,-9006.6466,486.621,5356.6539,-1589.132,53.0496972,-1030.6211999999996,-1536.0823028,-2566.7035027999996
748,382.7663,1011.0972,1708.3184,0.0,0.0,0.0,-992.8709,-8990.816,477.0904,5387.2273,-1634.1339,52.6179672,-1017.1873000000014,-1581.5159328,-2598.7032328000014
749,379.4454,1031.0782,1653.9901,0.0,0.0,0.0,-969.6207,-9035.6048,464.5626,5406.2671,-1608.6771,52.55170632,-1069.882099999999,-1556.1253936800001,-2626.007493679999
750,398.8451,1033.1585,1692.7349,0.0,0.0,0.0,-960.2982,-9030.321,472.2111,5376.5337,-1583.6966,53.19866519999999,-1017.1358999999993,-1530.4979348,-2547.6338347999995
751,392.7946,1024.368,1698.2095,0.0,0.0,0.0,-948.4418,-8957.8258,475.4798,5388.021,-1681.2268,55.21165632,-927.3947000000007,-1626.01514368,-2553.4098436800004
752,401.0914,1044.3439,1683.3356,0.0,0.0,0.0,-988.6022,-8857.8474,467.1072,5345.1504,-1721.8785,53.0329104,-905.4210999999996,-1668.8455896,-2574.266689599999
753,395.3379,1014.6939,1701.6633,0.0,0.0,0.0,-969.4687,-8989.9596,476.4969,5417.4169,-1671.3497,52.6304448,-953.8194000000003,-1618.7192552,-2572.5386552
754,385.2063,1032.351,1659.6389,0.0,0.0,0.0,-976.6706,-9055.9494,473.9195,5414.2769,-1588.1444,50.78801088,-1067.2273999999989,-1537.35638912,-2604.583789119999
755,391.8225,959.3477,1669.9314,0.0,0.0,0.0,-962.9891,-9025.66,473.9548,5369.2083,-1591.1162,52.540101359999994,-1124.384399999999,-1538.57609864,-2662.960498639999
756,359.1225,1049.5778,1692.7102,0.0,0.0,0.0,-982.8779,-9074.3968,476.8229,5396.3717,-1561.8653,53.573430959999996,-1082.6696000000002,-1508.29186904,-2590.9614690400003
757,380.1664,1016.0367,1687.869,0.0,0.0,0.0,-965.3701,-8925.0498,463.3234,5330.6018,-1649.8015,54.88543224,-1012.4226000000008,-1594.91606776,-2607.338667760001
758,383.4198,1036.0201,1669.0214,0.0,0.0,0.0,-945.9848,-8873.876,480.5019,5379.5987,-1727.7609,56.83555368,-871.2989000000007,-1670.92534632,-2542.224246320001
759,402.0633,1057.562,1689.2055,0.0,0.0,0.0,-938.0886,-8969.771,469.3457,5391.1089,-1664.8202,55.7560008,-898.5742000000009,-1609.0641992,-2507.638399200001
760,369.9936,1071.8248,1682.1991,0.0,0.0,0.0,-947.34,-8957.9183,468.1055,5388.7833,-1679.1502,55.192127039999995,-924.3519999999999,-1623.95807296,-2548.31007296
761,385.3773,1042.1762,1707.7538,0.0,0.0,0.0,-949.6471,-9056.6945,472.8716,5379.4424,-1564.0382,54.14503752,-1018.720299999999,-1509.89316248,-2528.613462479999
762,390.4726,956.2419,1671.5042,0.0,0.0,0.0,-969.1113,-8972.6143,489.8463,5385.0545,-1658.4387,52.845950159999994,-1048.6060999999982,-1605.59274984,-2654.198849839998
763,395.0738,1058.6384,1681.2271,0.0,0.0,0.0,-946.9097,-8920.0989,478.344,5361.6798,-1657.7969,55.16942472,-892.0455000000011,-1602.62747528,-2494.6729752800015
764,391.9585,1046.3202,1693.3339,0.0,0.0,0.0,-957.911,-9011.2597,477.0496,5394.4956,-1644.0726,54.733984559999996,-966.0128999999997,-1589.33861544,-2555.3515154399997
765,373.6254,1007.3104,1716.8012,0.0,0.0,0.0,-981.0103,-8944.8053,466.2166,5374.1645,-1651.4782,52.93695168,-987.6975000000002,-1598.54124832,-2586.23874832
766,398.9323,1025.3804,1679.4337,0.0,0.0,0.0,-972.998,-8983.0131,477.6592,5363.3706,-1598.1346,53.59909896,-1011.2348999999995,-1544.53550104,-2555.77040104
767,378.0202,1023.8726,1669.5098,0.0,0.0,0.0,-982.247,-9001.3083,483.2751,5363.4396,-1595.6229,53.35480512,-1065.438000000001,-1542.26809488,-2607.7060948800013
768,423.4496,1037.5689,1675.2588,0.0,0.0,0.0,-961.8479,-8905.8268,467.8058,5338.5528,-1634.3712,54.9529164,-925.0388000000003,-1579.4182836,-2504.4570836000003
769,386.0936,998.1591,1694.0321,0.0,0.0,0.0,-990.7,-8937.7818,463.329,5348.4293,-1631.8226,53.82415368,-1038.4387000000015,-1577.9984463199999,-2616.4371463200014
770,383.4983,1013.2206,1689.1184,0.0,0.0,0.0,-943.0132,-9038.2041,479.3299,5356.9072,-1562.0673,54.5844996,-1059.1429000000016,-1507.4828003999999,-2566.6257004000013
771,380.9978,1079.3678,1678.7532,0.0,0.0,0.0,-986.2472,-9024.0381,466.8236,5349.2683,-1533.9748,53.917739999999995,-1055.0746,-1480.0570599999999,-2535.13166
772,376.7175,1028.2182,1664.4285,0.0,0.0,0.0,-974.2815,-8869.4937,469.5686,5314.4864,-1658.2617,53.740540079999995,-990.3560000000016,-1604.52115992,-2594.8771599200018
773,403.7244,989.3485,1720.3763,0.0,0.0,0.0,-952.2412,-9005.8092,481.9963,5357.9818,-1573.4566,52.899005519999996,-1004.6230999999998,-1520.55759448,-2525.1806944799996
774,363.6323,1011.909,1670.4491,0.0,0.0,0.0,-966.0414,-8947.3061,486.2077,5366.1602,-1621.1445,54.53553168,-1014.9892,-1566.60896832,-2581.5981683200002
775,393.9672,1011.0665,1681.0481,0.0,0.0,0.0,-956.0609,-9037.1898,490.2527,5317.2455,-1540.599,53.36398872,-1099.6707000000006,-1487.23501128,-2586.9057112800006
776,404.0643,1031.5718,1693.0113,0.0,0.0,0.0,-974.6805,-9000.5638,475.731,5387.1906,-1604.7535,53.83015415999999,-983.6753000000008,-1550.9233458400001,-2534.5986458400007
777,401.7109,1015.852,1688.8381,0.0,0.0,0.0,-969.324,-8988.9046,453.3113,5368.0096,-1616.4184,53.59181328,-1030.5067,-1562.82658672,-2593.3332867199997
778,389.1762,994.4541,1699.6885,0.0,0.0,0.0,-976.2665,-8997.184,470.0489,5377.9158,-1644.1968,53.23110624,-1042.1669999999995,-1590.96569376,-2633.1326937599993
779,406.2344,1012.8472,1682.5529,0.0,0.0,0.0,-953.7567,-9016.2068,472.706,5380.1448,-1610.2819,53.68249368,-1015.4781999999996,-1556.5994063199998,-2572.0776063199996
780,413.3407,1014.6284,1678.2434,0.0,0.0,0.0,-966.4449,-8970.9826,472.2932,5380.8263,-1634.8644,53.80578864,-978.0954999999994,-1581.05861136,-2559.154111359999
781,397.6684,1023.8394,1679.7549,0.0,0.0,0.0,-964.273,-8896.2088,487.1063,5342.2623,-1670.7676,52.99842744,-929.8504999999996,-1617.7691725599998,-2547.61967256
782,395.1442,1033.6284,1672.673,0.0,0.0,0.0,-972.1455,-9012.6086,476.1145,5356.0054,-1578.2135,50.78572344,-1051.1885999999995,-1527.42777656,-2578.6163765599995
783,400.6953,1052.593,1700.806,0.0,0.0,0.0,-978.2958,-9041.2352,479.3947,5385.5859,-1573.4002,52.51453776,-1000.4560999999985,-1520.88566224,-2521.3417622399984
784,348.0592,1029.9055,1679.8016,0.0,0.0,0.0,-983.4496,-8965.6767,481.0827,5365.0704,-1609.1999,52.54899624,-1045.2069000000001,-1556.6509037600001,-2601.85780376
785,393.8576,1001.0863,1686.5498,0.0,0.0,0.0,-978.5863,-8973.1166,481.1888,5388.6247,-1635.3014,51.607591199999995,-1000.3956999999991,-1583.6938088000002,-2584.0895087999993
786,416.2021,1059.3456,1663.1007,0.0,0.0,0.0,-973.3706,-8892.8592,488.1648,5372.0113,-1716.6973,53.6268528,-867.4053000000004,-1663.0704472,-2530.4757472
787,403.6718,1067.8091,1705.6359,0.0,0.0,0.0,-961.4534,-8937.1415,466.6848,5313.6689,-1626.2767,52.75400688,-941.1244000000006,-1573.52269312,-2514.6470931200006
788,353.6141,1029.7867,1691.83,0.0,0.0,0.0,-960.1219,-9046.9385,475.159,5387.6068,-1574.7302,52.67962584,-1069.0638000000008,-1522.05057416,-2591.114374160001
789,375.5209,1028.403,1688.3225,0.0,0.0,0.0,-970.7592,-8931.4626,486.846,5394.3378,-1667.2694,54.38699928,-928.7916000000014,-1612.8824007199999,-2541.6740007200015
790,383.2237,1015.7143,1692.6558,0.0,0.0,0.0,-959.4759,-8953.8988,468.6015,5394.7831,-1673.2863,56.60592408,-958.3963000000012,-1616.68037592,-2575.076675920001
791,378.6225,1008.4181,1693.028,0.0,0.0,0.0,-985.2733,-8912.5981,463.4086,5351.3741,-1651.6499,53.81618616,-1003.0200999999997,-1597.83371384,-2600.8538138399995
792,395.1371,991.4158,1673.2493,0.0,0.0,0.0,-965.5825,-9017.0006,496.2592,5370.4448,-1569.4572,52.27605144,-1056.0768999999991,-1517.18114856,-2573.2580485599988
793,407.9854,1032.062,1706.6322,0.0,0.0,0.0,-971.357,-9025.9974,458.609,5346.2565,-1554.4518,51.88206384,-1045.8093,-1502.56973616,-2548.3790361599995
794,349.8019,1047.7896,1661.7416,0.0,0.0,0.0,-980.1796,-8877.8582,485.5032,5379.5927,-1691.8177,53.25077448,-933.6088,-1638.56692552,-2572.17572552
795,355.9748,1045.0802,1696.2427,0.0,0.0,0.0,-970.5858,-8969.9175,483.4479,5334.7245,-1608.3588,52.7985684,-1025.033199999999,-1555.5602316,-2580.593431599999
796,393.5287,1009.1796,1683.218,0.0,0.0,0.0,-1000.6667,-8935.7997,464.0942,5336.2246,-1607.8183,52.29817344,-1050.2212999999992,-1555.5201265599999,-2605.741426559999
797,403.7936,966.6165,1697.0564,0.0,0.0,0.0,-985.8107,-8884.6912,460.8538,5363.6865,-1713.9654,52.74195048,-978.4950999999992,-1661.22344952,-2639.718549519999
798,387.9695,1033.8155,1724.3958,0.0,0.0,0.0,-977.2736,-8910.5488,475.0366,5373.1254,-1697.9207,53.55019512,-893.4796000000006,-1644.37050488,-2537.8501048800003
799,385.9057,1038.3515,1699.7623,0.0,0.0,0.0,-984.4374,-8886.1765,482.496,5389.2742,-1721.3171,52.582374,-874.8241999999991,-1668.734726,-2543.5589259999992
800,391.3461,1022.4433,1676.685,0.0,0.0,0.0,-962.7833,-8839.9039,493.5483,5365.3173,-1759.3059,52.857581759999995,-853.3471999999992,-1706.4483182400002,-2559.7955182399996
801,402.3554,1042.958,1691.6164,0.0,0.0,0.0,-978.5343,-8868.0709,479.3483,5357.0823,-1729.98,53.92821239999999,-873.2448000000013,-1676.0517876000001,-2549.296587600001
802,381.0894,1054.3808,1696.6381,0.0,0.0,0.0,-986.4844,-8883.2767,487.4791,5373.5303,-1697.517,53.24493384,-876.6434000000008,-1644.2720661600001,-2520.9154661600005
803,408.8661,1032.3483,1700.0015,0.0,0.0,0.0,-978.0766,-8947.2487,466.1098,5362.9709,-1659.3307,51.86613672,-955.0286999999989,-1607.46456328,-2562.4932632799987
804,350.7777,1014.1283,1700.0626,0.0,0.0,0.0,-963.8661,-9065.6358,488.1083,5431.0807,-1589.0483,55.18310256,-1045.3442999999997,-1533.86519744,-2579.2094974399997
805,423.7934,993.3023,1707.3247,0.0,0.0,0.0,-973.5107,-8988.7146,473.9516,5388.0297,-1629.7966,53.06249303999999,-975.8235999999988,-1576.73410696,-2552.5577069599985
806,396.0994,1025.834,1707.8476,0.0,0.0,0.0,-978.5301,-8935.1739,472.343,5361.4456,-1657.7087,54.095994000000005,-950.1343999999999,-1603.612706,-2553.7471060000003
807,369.5262,1021.3965,1690.6043,0.0,0.0,0.0,-985.8798,-8947.8133,474.174,5410.5063,-1653.3696,53.14420008,-967.4858000000004,-1600.22539992,-2567.7111999200006
808,393.4296,1024.5748,1710.2702,0.0,0.0,0.0,-962.9805,-8958.2173,485.7449,5384.8164,-1658.5351,54.19319616,-922.3619000000017,-1604.34190384,-2526.703803840002
809,372.9873,1040.4507,1692.5695,0.0,0.0,0.0,-979.516,-8898.6753,469.7637,5361.0136,-1683.9162,53.97713784,-941.406500000001,-1629.9390621599998,-2571.3455621600006
810,401.9956,1029.4608,1689.25,0.0,0.0,0.0,-978.2054,-8866.3519,476.8808,5332.199,-1681.1886,53.997905519999996,-914.7710999999999,-1627.19069448,-2541.9617944799998
811,390.7804,1036.1917,1682.5756,0.0,0.0,0.0,-977.1578,-8924.2328,465.9527,5367.3859,-1649.2041,53.480286,-958.5042999999996,-1595.723814,-2554.2281139999996
812,398.7231,1033.4974,1717.6037,0.0,0.0,0.0,-988.6539,-8929.7833,468.0707,5348.6003,-1659.8174,52.877223359999995,-951.9419999999991,-1606.94017664,-2558.882176639999
813,396.1675,1017.9179,1707.7067,0.0,0.0,0.0,-992.3096,-8909.31,483.9017,5394.9545,-1673.1718,51.65667,-900.9712999999992,-1621.51513,-2522.4864299999995
814,375.4265,1042.7571,1724.0901,0.0,0.0,0.0,-988.4858,-8954.0937,476.3055,5356.0998,-1646.5271,53.365055039999994,-967.9004999999997,-1593.16204496,-2561.06254496
815,392.8632,1075.9189,1681.1717,0.0,0.0,0.0,-977.1438,-8956.84,474.6652,5352.2063,-1624.4944,51.47133768,-957.1584999999995,-1573.02306232,-2530.1815623199996
816,354.8367,1022.0842,1690.9102,0.0,0.0,0.0,-954.7415,-8934.5643,482.5819,5379.041,-1676.3241,53.97149736,-959.8517999999995,-1622.35260264,-2582.2044026399994
817,397.2386,996.4579,1685.9793,0.0,0.0,0.0,-958.766,-8989.0905,487.9451,5397.4836,-1663.364,53.61933456,-982.7520000000013,-1609.74466544,-2592.4966654400014
818,404.1274,1009.9595,1700.094,0.0,0.0,0.0,-950.2877,-8943.9456,473.6642,5391.9139,-1684.5752,54.43979904,-914.474299999999,-1630.13540096,-2544.6097009599994
819,384.0008,1086.2372,1691.1407,0.0,0.0,0.0,-990.9867,-8911.2983,458.5862,5375.4878,-1675.257,52.9708932,-906.8323000000009,-1622.2861068,-2529.118406800001
820,426.6526,1043.5583,1710.7293,0.0,0.0,0.0,-984.0658,-8980.5191,462.3604,5394.4756,-1666.3338,53.29627704,-926.8086999999996,-1613.0375229600002,-2539.84622296
821,411.2314,1020.3954,1682.3616,0.0,0.0,0.0,-991.9016,-8965.6222,475.7511,5383.0593,-1655.8868,53.14560048,-984.7249999999995,-1602.74119952,-2587.4661995199995
822,373.0394,1006.9175,1705.4852,0.0,0.0,0.0,-993.886,-8910.9225,478.3394,5378.0843,-1677.0968,53.2475388,-962.9427000000005,-1623.8492612,-2586.791961200001
823,370.8343,1070.3572,1708.0005,0.0,0.0,0.0,-982.4971,-8952.0261,457.5149,5345.0909,-1629.0496,54.0831276,-982.7253999999984,-1574.9664724000002,-2557.691872399999
824,399.6395,986.7219,1694.1378,0.0,0.0,0.0,-989.0553,-8884.868,467.2756,5401.3096,-1717.2296,52.663538159999995,-924.8389000000006,-1664.56606184,-2589.4049618400004
825,397.4343,1008.4719,1665.3446,0.0,0.0,0.0,-987.3448,-8876.7739,447.1538,5359.3202,-1692.2121,53.913751919999996,-986.3939,-1638.2983480799999,-2624.69224808
826,402.5233,1033.2671,1685.9628,0.0,0.0,0.0,-981.1738,-8987.8874,473.1536,5352.5504,-1615.7275,51.746149439999996,-1021.6039999999994,-1563.98135056,-2585.5853505599994
827,384.4275,1041.2164,1675.9546,0.0,0.0,0.0,-969.8932,-8938.6941,466.2583,5392.4076,-1681.883,54.9047232,-948.322900000001,-1626.9782768,-2575.301176800001
828,400.7778,986.4603,1693.6157,0.0,0.0,0.0,-956.5534,-8959.2942,479.537,5406.0637,-1668.5597,52.41365424,-949.3931000000002,-1616.14604576,-2565.53914576
829,373.5076,981.4554,1692.986,0.0,0.0,0.0,-967.4394,-8965.3303,474.5921,5416.2614,-1683.8773,52.21344312,-993.9671999999991,-1631.6638568800001,-2625.631056879999
830,379.5056,1010.733,1678.9429,0.0,0.0,0.0,-980.3229,-8884.588,468.9751,5380.6278,-1706.0491,53.45381232,-946.1265000000003,-1652.59528768,-2598.7217876800005
831,391.3599,1035.0654,1688.1876,0.0,0.0,0.0,-965.4007,-8890.318,483.9645,5362.5784,-1713.944,54.424994399999996,-894.562899999999,-1659.5190056,-2554.081905599999
832,393.17,1026.5502,1677.9188,0.0,0.0,0.0,-979.8389,-8915.0292,478.2336,5370.2797,-1678.0965,53.9953344,-948.7158000000009,-1624.1011656,-2572.816965600001
833,402.205,1000.0169,1680.2594,0.0,0.0,0.0,-971.958,-9028.1532,480.3718,5389.9492,-1610.0786,53.33978592,-1047.308900000001,-1556.73881408,-2604.047714080001
834,402.6841,1037.4318,1676.463,0.0,0.0,0.0,-992.2612,-9010.2538,474.2207,5409.31,-1628.0226,53.27901576,-1002.4054000000006,-1574.74358424,-2577.1489842400006
835,386.9785,1022.3675,1722.2641,0.0,0.0,0.0,-1002.0666,-8967.6176,478.3726,5371.9846,-1622.0964,52.651133279999996,-987.7169000000004,-1569.4452667199998,-2557.16216672
836,376.8284,990.8003,1712.2398,0.0,0.0,0.0,-984.88,-8998.6853,478.206,5340.1354,-1597.8527,51.59298024,-1085.3553999999995,-1546.2597197599998,-2631.6151197599993
837,380.6584,986.7588,1682.4222,0.0,0.0,0.0,-984.8807,-9012.9049,483.6277,5386.5136,-1586.3354,53.38842336,-1077.8049,-1532.94697664,-2610.75187664
838,360.5144,1036.0592,1692.3543,0.0,0.0,0.0,-983.9275,-8977.0474,478.7428,5365.0693,-1618.395,51.75170568,-1028.2348999999995,-1566.64329432,-2594.8781943199992
839,363.4835,1018.9065,1707.8338,0.0,0.0,0.0,-974.4306,-9050.6249,476.7992,5397.8495,-1615.9345,51.46590672,-1060.183,-1564.46859328,-2624.6515932800003
840,379.6888,1033.6119,1687.5952,0.0,0.0,0.0,-974.6242,-9024.2773,477.044,5372.5573,-1586.8686,52.80262416,-1048.4042999999992,-1534.06597584,-2582.470275839999
841,394.8882,1030.181,1710.4394,0.0,0.0,0.0,-975.9163,-8936.721,462.8567,5348.4661,-1638.4514,54.07688088,-965.8058999999994,-1584.3745191199998,-2550.1804191199994
842,395.8626,1033.9033,1709.6409,0.0,0.0,0.0,-970.0375,-8988.1805,480.07,5386.4949,-1628.5415,52.612312319999994,-952.2463000000007,-1575.92918768,-2528.175487680001
843,398.4625,1026.9717,1705.4427,0.0,0.0,0.0,-997.4645,-8979.5017,467.9286,5390.4072,-1659.3574,52.0033212,-987.7535000000007,-1607.3540788,-2595.1075788000007
844,385.9384,1019.6747,1707.0698,0.0,0.0,0.0,-963.2177,-9035.9696,473.3273,5378.3756,-1610.3858,53.67911904,-1034.8015000000005,-1556.70668096,-2591.5081809600006
845,374.0452,1062.8581,1705.4341,0.0,0.0,0.0,-980.1901,-9026.313,459.4651,5366.3508,-1576.9536,51.00783048,-1038.3498,-1525.94576952,-2564.29556952
846,386.2061,1002.007,1679.8263,0.0,0.0,0.0,-974.8784,-9015.9376,488.1554,5403.018,-1603.6055,52.82918424,-1031.6031999999996,-1550.77631576,-2582.3795157599993
847,422.4345,1034.8244,1682.5097,0.0,0.0,0.0,-974.5476,-9020.4596,465.4516,5352.1862,-1562.175,52.07715432,-1037.6007999999993,-1510.0978456799999,-2547.6986456799996
848,384.6967,1011.1993,1694.9528,0.0,0.0,0.0,-990.1986,-8997.6442,483.9618,5388.8129,-1635.4218,52.882551359999994,-1024.2193000000007,-1582.53924864,-2606.7585486400008
849,385.7039,1016.8355,1677.4905,0.0,0.0,0.0,-969.2435,-8885.0021,484.7003,5360.3527,-1720.1829,53.7459804,-929.162699999998,-1666.4369196,-2595.599619599998
850,371.5994,1036.4011,1690.9376,0.0,0.0,0.0,-974.8001,-8899.4736,461.6916,5317.7055,-1673.2405,52.6015224,-995.9384999999984,-1620.6389776,-2616.5774775999985
851,386.7397,1031.0636,1670.0352,0.0,0.0,0.0,-966.3505,-8954.4453,472.9742,5414.1896,-1678.7107,53.94259656,-945.7935000000007,-1624.76810344,-2570.561603440001
852,389.4747,994.7172,1669.2456,0.0,0.0,0.0,-978.6296,-8879.2627,465.646,5368.2426,-1705.9519,52.090351919999996,-970.5662000000002,-1653.86154808,-2624.42774808
853,366.7612,1049.6937,1672.2475,0.0,0.0,0.0,-978.9727,-8889.0312,486.4971,5383.8102,-1678.1593,52.69968792,-908.9942000000001,-1625.45961208,-2534.4538120800003
854,403.3634,1013.7566,1670.0041,0.0,0.0,0.0,-977.392,-8867.7443,483.8014,5307.7269,-1672.2852,53.030219759999994,-966.4839000000002,-1619.2549802400001,-2585.7388802400005
855,402.0332,1024.0924,1702.6772,0.0,0.0,0.0,-977.3147,-8820.6377,471.6659,5353.7758,-1762.8189,53.77474296,-843.7078999999985,-1709.04415704,-2552.752057039999
856,381.9553,1060.8203,1679.2627,0.0,0.0,0.0,-979.8446,-8841.359,476.1847,5366.0618,-1736.9488,53.98946136,-856.9188000000004,-1682.95933864,-2539.8781386400005
857,397.0299,1011.6141,1689.1752,0.0,0.0,0.0,-967.3769,-8794.6069,462.2605,5338.9042,-1782.4387,53.437667039999994,-862.9999000000007,-1729.00103296,-2592.0009329600002
858,371.9474,997.7311,1694.5222,0.0,0.0,0.0,-988.6792,-8867.1939,471.0557,5401.4699,-1768.0092,53.3979756,-919.1467999999995,-1714.6112243999999,-2633.7580243999996
859,394.1462,987.3288,1709.4698,0.0,0.0,0.0,-986.8567,-8943.7004,471.737,5381.1657,-1674.1473,53.204464079999994,-986.7096000000001,-1620.94283592,-2607.6524359200002
860,372.0037,1033.6385,1727.5481,0.0,0.0,0.0,-988.8225,-8945.9484,487.8044,5358.8365,-1653.7136,52.75461024,-954.939699999999,-1600.9589897600001,-2555.898689759999
861,374.2553,994.4765,1696.6793,0.0,0.0,0.0,-978.6784,-8985.0751,463.8379,5434.9299,-1703.0472,54.21050352,-999.574599999999,-1648.83669648,-2648.411296479999
