Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
703,414.3317,1038.8566,1691.2932,0.0,0.0,0.0,-1005.4212,-9006.0842,497.4714,5196.1553,-1544.7671,51.45999552,-1173.3971999999985,-1493.3071044800001,-2666.7043044799984
704,370.9014,1089.3349,1685.8203,0.0,0.0,0.0,-994.084,-8895.1395,478.8772,5193.9441,-1652.5656,52.03736711999999,-1070.3455999999996,-1600.52823288,-2670.8738328799996
705,391.4546,1030.0876,1704.3819,0.0,0.0,0.0,-999.0685,-8885.2483,480.0974,5201.9034,-1702.1314,52.679746800000004,-1076.3918999999987,-1649.4516532,-2725.843553199999
706,394.6527,1033.9707,1693.7351,0.0,0.0,0.0,-990.9429,-8983.4972,476.7306,5247.411,-1630.2699,52.07645016,-1127.9399999999996,-1578.19344984,-2706.1334498399997
707,378.0765,1046.7163,1705.2093,0.0,0.0,0.0,-979.0671,-9029.6329,473.5562,5251.8277,-1623.5895,54.24189408,-1153.3140000000003,-1569.34760592,-2722.6616059200005
708,385.0926,1122.9265,1703.221,0.0,0.0,0.0,-973.6885,-9058.3573,490.9594,5233.1697,-1576.4622,53.27947512,-1096.6765999999998,-1523.18272488,-2619.85932488
709,401.522,1064.8179,1707.204,0.0,0.0,0.0,-1014.7925,-8998.8101,485.1801,5250.1847,-1608.5821,51.11962416,-1104.693900000002,-1557.46247584,-2662.156375840002
710,397.1172,1050.8044,1695.8224,0.0,0.0,0.0,-996.5241,-8957.9389,476.4653,5250.0988,-1659.5175,51.85440936,-1084.1548999999995,-1607.6630906399998,-2691.8179906399996
711,386.3462,1034.616,1677.4956,0.0,0.0,0.0,-997.243,-8957.4807,479.2993,5220.4971,-1639.5267,50.44624128,-1156.469500000001,-1589.0804587199998,-2745.549958720001
712,377.3244,1070.3861,1715.7932,0.0,0.0,0.0,-1005.3847,-8963.1055,493.5055,5235.4201,-1639.2333,51.71815296,-1076.0608999999986,-1587.51514704,-2663.5760470399982
713,424.4782,1055.9005,1698.2141,0.0,0.0,0.0,-979.3711,-8984.5967,487.2537,5221.1602,-1622.5502,52.36636608,-1076.9610999999995,-1570.1838339199999,-2647.1449339199994
714,420.2732,1050.2948,1695.3964,0.0,0.0,0.0,-1019.1107,-9006.4408,482.1732,5232.0868,-1578.7179,50.2924716,-1145.3271000000004,-1528.4254284,-2673.7525284000003
715,398.9768,1086.1213,1686.376,0.0,0.0,0.0,-1008.4607,-8828.5119,491.4803,5187.9972,-1729.5304,52.30305576,-986.0209999999997,-1677.22734424,-2663.24834424
716,385.0356,995.4815,1714.0042,0.0,0.0,0.0,-984.3887,-8849.0775,497.8553,5190.8645,-1690.6689,51.673998239999996,-1050.2250999999987,-1638.99490176,-2689.2200017599985
717,420.5035,1083.2603,1690.4423,0.0,0.0,0.0,-996.4004,-8997.2215,494.369,5268.1753,-1644.06,53.2019124,-1036.8715000000002,-1590.8580875999999,-2627.7295876000003
718,376.0386,1056.3494,1680.7312,0.0,0.0,0.0,-990.5345,-8927.3073,493.9272,5235.5395,-1684.9147,52.51014432,-1075.2559,-1632.40455568,-2707.6604556800003
719,410.1798,1064.8829,1686.9072,0.0,0.0,0.0,-993.4798,-8916.8807,481.9869,5207.8916,-1672.5409,52.40511648,-1058.5121,-1620.13578352,-2678.64788352
720,401.9014,1072.4279,1680.964,0.0,0.0,0.0,-986.5927,-8910.1912,479.6347,5233.8237,-1687.0166,54.23193864,-1028.0321999999996,-1632.78466136,-2660.8168613599996
721,398.9632,1069.7322,1679.8951,0.0,0.0,0.0,-991.3803,-8882.3327,498.5404,5192.2584,-1668.3455,52.58748312,-1034.3237000000017,-1615.75801688,-2650.0817168800017
722,415.1916,1052.783,1703.0507,0.0,0.0,0.0,-1022.2286,-8801.7112,479.8025,5179.2551,-1738.4377,52.04886264,-993.8568999999989,-1686.38883736,-2680.2457373599987
723,369.327,1039.3987,1692.4773,0.0,0.0,0.0,-1009.1167,-8780.3492,495.4763,5193.873,-1751.5423,54.2874276,-998.9136000000008,-1697.2548724,-2696.1684724000006
724,399.2408,1014.884,1694.6112,0.0,0.0,0.0,-1016.2124,-8792.2475,487.6368,5166.002,-1731.6059,52.334734319999995,-1046.0850999999984,-1679.27116568,-2725.3562656799986
725,385.9362,1053.8477,1671.5783,0.0,0.0,0.0,-1001.8885,-8799.9464,485.5328,5182.8376,-1747.6183,53.97020136,-1022.1023000000014,-1693.6480986400002,-2715.7503986400015
726,391.8216,1049.9007,1692.5232,0.0,0.0,0.0,-991.0311,-8902.7568,487.6472,5186.5173,-1666.4996,53.80119432,-1085.3778999999986,-1612.6984056800002,-2698.0763056799988
727,377.011,1006.4047,1697.478,0.0,0.0,0.0,-1019.2241,-8880.4922,479.1605,5248.3509,-1689.4104,51.272238959999996,-1091.3112,-1638.1381610399999,-2729.44936104
728,400.73,1033.0598,1714.3951,0.0,0.0,0.0,-989.987,-8796.9597,477.7776,5168.6215,-1752.8713,52.81074504,-992.3626999999988,-1700.06055496,-2692.4232549599988
729,406.2942,1025.9781,1695.5635,0.0,0.0,0.0,-1007.856,-8968.9853,493.9113,5253.8894,-1652.8061,50.84567352,-1101.2048000000004,-1601.96042648,-2703.16522648
730,426.0051,1048.2599,1694.8433,0.0,0.0,0.0,-1029.7506,-8836.0921,475.6385,5225.7586,-1745.0171,52.014818160000004,-995.3373000000001,-1693.00228184,-2688.3395818400004
731,387.9236,1028.7913,1694.4958,0.0,0.0,0.0,-1003.7572,-8794.9436,500.7609,5223.1443,-1735.46,54.068823359999996,-963.5849000000007,-1681.3911766400001,-2644.976076640001
732,405.4265,1044.9705,1695.1127,0.0,0.0,0.0,-1006.763,-8921.2453,490.794,5232.2185,-1655.7055,50.9052528,-1059.486100000001,-1604.8002472,-2664.286347200001
733,386.9369,1066.3076,1684.0853,0.0,0.0,0.0,-1008.2182,-8968.2395,502.2547,5242.7131,-1624.6695,50.07305664,-1094.1600999999991,-1574.59644336,-2668.7565433599993
734,395.3398,1060.3724,1690.5057,0.0,0.0,0.0,-1015.4142,-8925.947,477.8934,5212.0709,-1627.5291,51.07284,-1105.179000000001,-1576.45626,-2681.635260000001
735,383.1663,1074.981,1687.4651,0.0,0.0,0.0,-1004.8126,-8983.6678,477.8174,5238.1537,-1594.5339,51.59455344,-1126.8968999999997,-1542.9393465599999,-2669.83624656
736,385.2438,1047.5135,1698.7371,0.0,0.0,0.0,-997.7728,-8897.0328,482.9213,5233.978,-1682.074,51.87528072,-1046.411900000001,-1630.19871928,-2676.610619280001
737,420.3006,1047.5551,1714.0994,0.0,0.0,0.0,-1004.4165,-8968.9285,494.9679,5210.7,-1634.7587,52.22891736,-1085.7220000000007,-1582.5297826400001,-2668.251782640001
738,405.1967,1029.4923,1721.8392,0.0,0.0,0.0,-1006.3725,-9000.315,482.1275,5208.2252,-1571.0811,48.722438159999996,-1159.8066000000017,-1522.3586618400002,-2682.165261840002
739,405.3643,1057.7634,1699.2476,0.0,0.0,0.0,-1015.3623,-8960.9343,489.3878,5210.2676,-1615.2543,50.8493772,-1114.2659000000003,-1564.4049228000001,-2678.6708228
740,398.9262,1056.2938,1728.267,0.0,0.0,0.0,-1005.9903,-8822.2337,483.1923,5212.9644,-1767.2538,51.47002079999999,-948.5803000000014,-1715.7837792,-2664.3640792000015
741,414.9602,1056.9575,1672.799,0.0,0.0,0.0,-996.471,-8997.3617,493.4443,5241.4727,-1605.5852,51.78305448,-1114.1989999999996,-1553.80214552,-2668.0011455199997
742,403.4,1047.2277,1710.0767,0.0,0.0,0.0,-1016.9165,-9027.5493,479.0326,5233.3016,-1553.4993,51.71556384,-1171.427200000001,-1501.78373616,-2673.210936160001
743,380.107,1059.312,1715.9196,0.0,0.0,0.0,-1020.8858,-9069.4351,484.2039,5230.7506,-1537.2985,48.946150079999995,-1220.0278000000008,-1488.35234992,-2708.380149920001
744,374.5256,1074.9923,1716.3377,0.0,0.0,0.0,-972.9811,-9047.6901,480.3806,5207.5627,-1546.2586,51.027237359999994,-1166.872299999999,-1495.2313626399998,-2662.103662639999
745,390.7177,1075.2625,1713.6662,0.0,0.0,0.0,-1026.5494,-9045.3992,498.094,5225.4182,-1565.8184,50.254778159999994,-1168.79,-1515.5636218400002,-2684.35362184
746,399.6758,1101.4068,1707.4338,0.0,0.0,0.0,-1005.0308,-8902.0199,484.4109,5204.4416,-1648.5291,51.14920464,-1009.6817999999994,-1597.3798953599999,-2607.0616953599992
747,399.2879,1009.7207,1671.5604,0.0,0.0,0.0,-994.0953,-8997.4967,492.1533,5255.1236,-1580.5181,50.54727096,-1163.7460999999994,-1529.97082904,-2693.7169290399997
748,379.567,1049.6815,1687.8898,0.0,0.0,0.0,-973.7257,-9113.0796,494.0075,5237.4947,-1501.105,50.5885284,-1238.1647999999996,-1450.5164716,-2688.6812715999995
749,407.4585,1051.8299,1703.4231,0.0,0.0,0.0,-983.5201,-9070.7286,478.8897,5231.7631,-1560.3141,51.6791988,-1180.8844000000008,-1508.6349012,-2689.519301200001
750,396.7651,1064.07,1711.1759,0.0,0.0,0.0,-970.8279,-9077.488,494.76,5254.8173,-1562.1096,53.15182128,-1126.7275999999993,-1508.95777872,-2635.685378719999
751,384.6592,1059.0964,1701.1692,0.0,0.0,0.0,-1013.1218,-9000.1807,480.2338,5214.6858,-1595.3672,51.13495224,-1173.4581000000007,-1544.2322477599998,-2717.6903477600003
752,386.0234,1039.2748,1717.7644,0.0,0.0,0.0,-1017.065,-9014.2871,489.1825,5224.5423,-1571.2718,50.817585599999994,-1174.564699999999,-1520.4542144,-2695.018914399999
753,397.3858,1053.9109,1693.0495,0.0,0.0,0.0,-978.9855,-9045.655,492.8776,5249.6261,-1591.2104,52.63044264,-1137.7906000000003,-1538.57995736,-2676.37055736
754,421.4511,1072.2227,1712.0649,0.0,0.0,0.0,-1014.9939,-8832.4267,477.9984,5162.4039,-1695.9846,52.3304244,-1001.2795999999989,-1643.6541756,-2644.9337755999986
755,364.5782,1016.2354,1723.319,0.0,0.0,0.0,-965.569,-8824.1525,486.6364,5215.2327,-1751.1162,55.73608128,-983.7198000000008,-1695.38011872,-2679.099918720001
756,403.9238,1048.9523,1691.7313,0.0,0.0,0.0,-1017.0305,-8829.7407,482.7976,5220.4553,-1756.2991,53.429472,-998.9109000000008,-1702.869628,-2701.780528000001
757,347.6179,1013.2534,1726.3212,0.0,0.0,0.0,-995.166,-8831.3541,492.4783,5259.967,-1767.4117,54.66290904,-986.8823000000011,-1712.7487909600002,-2699.631090960001
758,404.8897,1071.0045,1695.9921,0.0,0.0,0.0,-1009.2232,-8858.1772,481.3622,5174.8907,-1674.8812,53.35553016,-1039.2612000000008,-1621.52566984,-2660.7868698400007
759,379.3901,1062.7801,1707.6613,0.0,0.0,0.0,-1008.0388,-8832.502,485.8318,5232.0602,-1707.4835,53.15015664,-972.8173000000006,-1654.33334336,-2627.1506433600007
760,377.7261,1056.787,1695.1817,0.0,0.0,0.0,-968.2878,-8918.4053,474.0747,5179.8455,-1659.2969,55.11505464,-1103.0780999999997,-1604.1818453600001,-2707.25994536
761,382.7513,1119.1103,1688.0581,0.0,0.0,0.0,-997.4291,-8885.9417,481.608,5184.8954,-1670.8731,54.591917759999994,-1026.947699999998,-1616.2811822400001,-2643.228882239998
762,384.7963,1067.8754,1694.8491,0.0,0.0,0.0,-1002.7359,-8930.3464,477.5951,5225.4332,-1654.1815,52.608247920000004,-1082.5332000000008,-1601.57325208,-2684.1064520800005
763,394.0106,1062.1994,1687.9598,0.0,0.0,0.0,-1000.247,-8866.9986,475.1823,5122.4781,-1637.4482,53.35151472,-1125.4153999999999,-1584.09668528,-2709.5120852799996
764,397.7841,1020.0716,1695.2125,0.0,0.0,0.0,-973.4736,-8903.9091,482.8954,5188.8277,-1667.5196,53.9051184,-1092.5914000000002,-1613.6144816,-2706.2058816000003
765,391.0269,1057.9021,1706.0161,0.0,0.0,0.0,-993.8645,-8972.9648,496.2208,5230.232,-1665.6645,53.9850132,-1085.4314000000004,-1611.6794868000002,-2697.1108868
766,383.8193,1027.9455,1712.7691,0.0,0.0,0.0,-970.8225,-8943.7764,468.4894,5222.9862,-1691.5929,55.09782,-1098.5893999999998,-1636.4950800000001,-2735.08448
767,379.9356,1054.8611,1694.5528,0.0,0.0,0.0,-961.4884,-8918.3419,476.7886,5187.8616,-1686.3022,56.137788,-1085.8305999999993,-1630.164412,-2715.9950119999994
768,402.4163,1027.002,1697.816,0.0,0.0,0.0,-998.2779,-9020.7679,487.7996,5227.1099,-1564.675,52.4856096,-1176.902,-1512.1893903999999,-2689.0913904000004
769,399.805,1025.8303,1708.2306,0.0,0.0,0.0,-1003.1307,-8884.5612,481.0285,5197.5828,-1657.8323,51.42759264,-1075.2146999999995,-1606.40470736,-2681.6194073599995
770,370.2764,1007.8478,1695.6995,0.0,0.0,0.0,-976.7859,-8967.6655,494.7203,5243.6005,-1653.1368,53.09789256,-1132.3068999999996,-1600.03890744,-2732.3458074399996
771,400.4098,1049.6689,1699.4895,0.0,0.0,0.0,-990.8005,-8825.7498,491.3947,5194.1992,-1733.7957,52.593186239999994,-981.3882000000003,-1681.2025137599999,-2662.59071376
772,375.9505,1098.5351,1697.9154,0.0,0.0,0.0,-989.0304,-8820.459,478.9353,5236.6892,-1783.192,54.12847392,-921.4639000000006,-1729.06352608,-2650.5274260800006
773,417.1159,1065.2557,1688.7819,0.0,0.0,0.0,-980.6315,-8841.8068,478.0932,5195.9384,-1730.2649,54.131826239999995,-977.2532000000001,-1676.13307376,-2653.38627376
774,400.6963,991.9052,1713.8137,0.0,0.0,0.0,-996.7279,-8913.2574,488.0333,5207.2659,-1679.7883,51.305732639999995,-1108.2709000000004,-1628.4825673599998,-2736.7534673600007
775,373.7276,1043.5713,1713.1645,0.0,0.0,0.0,-1006.5056,-8785.3709,496.6595,5192.1906,-1763.7497,52.7588172,-972.5630000000001,-1710.9908828,-2683.5538828000003
776,387.2502,1013.9259,1688.0232,0.0,0.0,0.0,-1006.0794,-8826.7445,478.2487,5232.8372,-1765.8862,52.524500399999994,-1032.538700000001,-1713.3616995999998,-2745.900399600001
777,416.9739,1049.4689,1698.0141,0.0,0.0,0.0,-1003.2593,-8740.5242,482.5762,5193.8875,-1819.0997,53.00249616,-902.862900000001,-1766.09720384,-2668.9601038400006
778,418.109,1035.2944,1679.7873,0.0,0.0,0.0,-1014.8123,-8780.1582,481.6957,5136.4631,-1703.151,51.0131448,-1043.621,-1652.1378552,-2695.7588551999997
779,394.9572,1076.7315,1671.2182,0.0,0.0,0.0,-1016.8317,-8877.9603,472.1034,5186.0247,-1650.2038,51.14523456,-1093.7570000000005,-1599.05856544,-2692.8155654400007
780,392.2764,1039.0341,1705.5696,0.0,0.0,0.0,-976.234,-8868.1905,488.4341,5194.646,-1686.6162,50.60572128,-1024.4643000000005,-1636.01047872,-2660.4747787200004
781,384.6562,1060.9324,1695.7229,0.0,0.0,0.0,-1002.2332,-8851.5431,485.8276,5180.6704,-1706.7904,52.959489839999996,-1045.966800000002,-1653.83091016,-2699.7977101600018
782,421.6084,1037.3005,1703.3555,0.0,0.0,0.0,-1015.9463,-8855.3838,477.3867,5205.2875,-1706.2039,50.94060912,-1026.3914999999988,-1655.2632908799999,-2681.654790879999
783,393.0813,1018.4807,1674.5786,0.0,0.0,0.0,-1020.1138,-8740.8348,492.1323,5162.9196,-1747.0246,50.88765456,-1019.7561000000005,-1696.1369454399999,-2715.89304544
784,427.0828,1080.1794,1703.047,0.0,0.0,0.0,-980.8427,-8855.3601,496.4793,5180.6173,-1692.2043,51.371324640000005,-948.7969999999996,-1640.83297536,-2589.62997536
785,385.4533,1049.2857,1714.1937,0.0,0.0,0.0,-985.1902,-8868.1966,488.4047,5217.8793,-1720.0646,53.10168696,-998.1700999999994,-1666.9629130399999,-2665.1330130399992
786,379.8023,1081.3616,1704.2314,0.0,0.0,0.0,-1008.6862,-8756.2853,492.9371,5173.4008,-1772.7338,52.095149279999994,-933.2382999999991,-1720.63865072,-2653.876950719999
787,409.0354,1009.5941,1701.8796,0.0,0.0,0.0,-1008.4991,-8852.8484,490.0807,5199.3222,-1698.6863,51.67335744,-1051.4355000000005,-1647.01294256,-2698.448442560001
788,376.8407,1040.8312,1714.803,0.0,0.0,0.0,-1010.2043,-8994.7514,494.8694,5252.0238,-1596.597,50.318287919999996,-1125.5875999999998,-1546.2787120799999,-2671.8663120799997
789,382.6055,1059.3877,1669.645,0.0,0.0,0.0,-991.8732,-8867.9654,469.8174,5197.774,-1686.7364,51.76874015999999,-1080.6089999999995,-1634.9676598400001,-2715.576659839999
790,349.825,1056.6508,1677.6846,0.0,0.0,0.0,-1007.4405,-8730.4383,484.13,5228.365,-1848.1831,51.1831008,-941.2233999999999,-1796.9999992,-2738.2233992
791,384.9305,1030.3197,1690.2693,0.0,0.0,0.0,-1007.1138,-8954.1309,487.4259,5232.0861,-1631.4062,50.419226159999994,-1136.2132000000001,-1580.9869738399998,-2717.20017384
792,400.7425,1050.7137,1706.7324,0.0,0.0,0.0,-998.5294,-8861.7785,475.3967,5236.6289,-1749.3892,51.28374168,-990.0937000000004,-1698.10545832,-2688.1991583200006
793,374.3109,1066.0143,1701.6445,0.0,0.0,0.0,-1000.4487,-8911.0274,468.3119,5221.1104,-1666.2991,51.646059359999995,-1080.084100000001,-1614.65304064,-2694.737140640001
794,385.6838,1015.4632,1678.6608,0.0,0.0,0.0,-1007.476,-8882.4953,487.0567,5233.7715,-1684.8172,50.84814168,-1089.3353000000006,-1633.96905832,-2723.3043583200006
795,429.5478,1088.2776,1722.171,0.0,0.0,0.0,-1005.0789,-8935.3634,478.3143,5216.2835,-1690.9858,51.973523279999995,-1005.8481000000011,-1639.01227672,-2644.860376720001
796,398.5743,1064.5668,1699.2374,0.0,0.0,0.0,-981.3485,-8979.2548,474.232,5233.0997,-1649.0497,52.545362399999995,-1090.8931000000011,-1596.5043376,-2687.397437600001
797,407.09,1044.3761,1689.8561,0.0,0.0,0.0,-986.4766,-9003.9648,502.7912,5248.8183,-1656.0026,52.21110744,-1097.5097000000005,-1603.79149256,-2701.3011925600003
798,415.8127,1006.4894,1689.8998,0.0,0.0,0.0,-984.0757,-9066.6434,493.826,5331.0944,-1617.0503,49.96104552,-1113.5968000000003,-1567.0892544800001,-2680.68605448
799,387.2155,1098.1318,1710.8882,0.0,0.0,0.0,-963.0055,-9031.419,499.941,5250.1017,-1623.9302,51.341014799999996,-1048.1462999999994,-1572.5891852,-2620.7354851999994
800,413.9693,1037.1028,1718.1153,0.0,0.0,0.0,-993.8506,-9073.4262,500.1363,5255.9304,-1582.2715,49.76311104,-1142.0226999999995,-1532.50838896,-2674.5310889599996
801,381.6307,1026.1631,1682.7311,0.0,0.0,0.0,-999.7717,-8998.6275,498.1829,5251.851,-1609.044,50.778283679999994,-1157.840400000001,-1558.2657163200001,-2716.1061163200006
802,405.5413,1049.4194,1675.6993,0.0,0.0,0.0,-1008.3775,-8920.0183,478.6277,5231.7665,-1669.6636,51.112009439999994,-1087.3416000000007,-1618.55159056,-2705.8931905600007
803,377.3458,1032.6751,1715.0883,0.0,0.0,0.0,-1010.5608,-8941.1654,480.0554,5201.487,-1635.8302,49.57993008,-1145.0746,-1586.2502699200002,-2731.3248699200003
804,417.2385,1042.1581,1700.212,0.0,0.0,0.0,-1003.1725,-8952.1625,484.6297,5233.3669,-1678.8814,52.23171528,-1077.7298,-1626.64968472,-2704.37948472
805,397.5532,1091.2824,1695.0029,0.0,0.0,0.0,-1003.4861,-8778.385,469.211,5217.4305,-1808.1728,52.17332328,-911.3910999999998,-1755.99947672,-2667.39057672
806,371.9764,1043.9833,1697.1489,0.0,0.0,0.0,-976.5018,-8900.846,492.6931,5239.9053,-1750.8371,52.246494719999994,-1031.6407999999992,-1698.5906052799999,-2730.231405279999
807,383.7149,1047.9644,1691.9602,0.0,0.0,0.0,-973.3381,-8911.4917,477.9593,5192.1221,-1661.0465,50.97644064,-1091.1089000000002,-1610.07005936,-2701.17895936
808,394.8485,1027.4991,1706.7186,0.0,0.0,0.0,-1003.0781,-8783.4165,489.0035,5190.7638,-1749.1524,52.888991759999996,-977.6610999999994,-1696.26340824,-2673.9245082399993
809,407.4162,1073.3123,1707.8928,0.0,0.0,0.0,-1000.1995,-8838.5175,476.3787,5149.5782,-1706.1906,52.0223976,-1024.1387999999997,-1654.1682024,-2678.3070023999994
810,401.7314,1033.8464,1707.4548,0.0,0.0,0.0,-1022.413,-8837.0906,479.419,5216.6241,-1718.6716,50.94553392,-1020.4278999999997,-1667.7260660799998,-2688.1539660799995
811,407.544,1015.5431,1679.1046,0.0,0.0,0.0,-1013.9766,-8851.3238,485.5296,5192.4934,-1689.5413,51.22232208,-1085.0857000000005,-1638.3189779200002,-2723.4046779200003
812,389.2117,1029.0733,1716.1016,0.0,0.0,0.0,-1012.9578,-8890.8395,490.0689,5183.9547,-1636.3796,51.31571975999999,-1095.3871,-1585.06388024,-2680.4509802400003
813,383.9686,1032.5378,1686.0015,0.0,0.0,0.0,-1009.6494,-8904.6008,476.4114,5189.8739,-1663.3345,51.32634336,-1145.4570000000003,-1612.00815664,-2757.4651566400003
814,414.3226,1017.5492,1717.0982,0.0,0.0,0.0,-992.8372,-8862.4978,469.9863,5185.9,-1693.3957,53.65557648,-1050.4786999999997,-1639.74012352,-2690.2188235199997
815,414.323,1040.8429,1715.2217,0.0,0.0,0.0,-1012.6824,-8893.5811,499.7121,5207.8766,-1674.6583,51.2505396,-1028.2871999999998,-1623.4077604000001,-2651.6949603999997
816,407.5627,1074.9026,1688.1636,0.0,0.0,0.0,-979.6881,-8958.903,485.604,5205.5929,-1628.5886,51.891143039999996,-1076.7653,-1576.69745696,-2653.46275696
817,421.397,1088.1643,1725.4895,0.0,0.0,0.0,-1000.1856,-8912.9662,470.9308,5179.5106,-1661.7626,52.56743616,-1027.6596000000009,-1609.19516384,-2636.854763840001
818,373.1379,1034.2421,1683.2667,0.0,0.0,0.0,-1017.601,-8881.8711,472.2031,5202.5713,-1685.4497,51.72069528,-1134.0510000000013,-1633.72900472,-2767.780004720001
819,385.5852,1076.1091,1704.1233,0.0,0.0,0.0,-1026.2509,-8846.8052,499.98,5227.635,-1713.5318,53.37428472,-979.6235000000015,-1660.1575152799999,-2639.781015280001
820,408.7856,1052.3641,1720.5542,0.0,0.0,0.0,-980.3624,-8966.7633,481.6349,5240.3939,-1660.9639,53.23348152,-1043.393,-1607.73041848,-2651.1234184799996
821,395.0612,1068.8038,1699.2869,0.0,0.0,0.0,-1014.1869,-8911.2243,472.3432,5262.6623,-1719.1124,51.83039015999999,-1027.2537999999995,-1667.28200984,-2694.5358098399993
822,407.0404,1052.3823,1681.5056,0.0,0.0,0.0,-998.466,-8875.2245,478.6694,5262.1555,-1770.9289,52.584271199999996,-991.9373000000005,-1718.3446288,-2710.2819288000005
823,397.2921,1046.3996,1694.264,0.0,0.0,0.0,-999.7369,-8881.2326,485.8563,5271.3381,-1754.4779,52.88532984,-985.8193999999994,-1701.5925701600002,-2687.4119701599993
824,359.2401,1049.5967,1700.0519,0.0,0.0,0.0,-996.4089,-8856.6251,500.9968,5245.068,-1751.3051,51.62440392,-998.0804999999991,-1699.68069608,-2697.761196079999
825,421.6339,1014.4626,1707.5867,0.0,0.0,0.0,-996.2372,-8856.4576,482.5977,5201.6454,-1705.4684,53.23865328,-1024.7684999999992,-1652.2297467199999,-2676.998246719999
826,397.3945,1035.3003,1692.7855,0.0,0.0,0.0,-1010.9438,-8947.0848,480.1965,5210.8198,-1645.8596,52.33683888,-1141.5320000000002,-1593.52276112,-2735.05476112
827,375.0195,1094.3414,1692.0279,0.0,0.0,0.0,-1020.4224,-8812.6362,474.7988,5213.4699,-1731.6595,53.82982008,-983.401100000001,-1677.82967992,-2661.2307799200007
828,401.5874,1043.5379,1687.9218,0.0,0.0,0.0,-1001.9592,-8859.6129,486.3682,5230.7082,-1726.6046,52.99654536,-1011.4485999999997,-1673.6080546399999,-2685.0566546399996
829,444.7992,1060.7221,1685.8931,0.0,0.0,0.0,-1009.818,-8685.6471,470.8416,5187.4616,-1848.0596,52.58376648,-845.7475000000013,-1795.4758335200002,-2641.2233335200012
830,406.0735,1028.0963,1704.387,0.0,0.0,0.0,-993.8747,-8826.2306,482.5481,5175.3539,-1677.8224,53.17552224,-1023.6465000000007,-1624.64687776,-2648.2933777600006
831,391.468,1034.6208,1699.9648,0.0,0.0,0.0,-998.8104,-8791.1984,491.2986,5200.6557,-1760.6858,53.55172368,-972.0008999999982,-1707.13407632,-2679.1349763199983
832,389.5134,1048.7163,1704.015,0.0,0.0,0.0,-1023.5772,-8871.1348,477.3153,5201.8248,-1660.7661,50.38131168,-1073.3271999999988,-1610.38478832,-2683.7119883199985
833,386.736,1056.0749,1710.1295,0.0,0.0,0.0,-996.1218,-8805.8782,476.3671,5214.6672,-1772.2059,51.20468208,-958.0252999999984,-1721.0012179199998,-2679.0265179199982
834,378.6188,1084.2658,1712.0409,0.0,0.0,0.0,-993.5432,-8908.5006,488.6868,5206.272,-1669.2936,52.33197744,-1032.1594999999998,-1616.96162256,-2649.1211225599995
835,389.0265,1040.6533,1718.9515,0.0,0.0,0.0,-1004.84,-8868.4441,485.9899,5191.1257,-1714.5977,51.493492079999996,-1047.5372000000016,-1663.1042079200001,-2710.6414079200017
836,392.6571,1059.0632,1706.4282,0.0,0.0,0.0,-1005.9456,-8979.2087,477.7109,5242.5771,-1650.1684,52.06067856,-1106.7177999999985,-1598.10772144,-2704.8255214399987
837,385.1087,1047.7833,1717.526,0.0,0.0,0.0,-995.2619,-8755.2307,476.5753,5199.7748,-1831.5862,54.43199352,-923.7244999999994,-1777.1542064799999,-2700.878706479999
838,358.7058,1084.3052,1696.199,0.0,0.0,0.0,-995.217,-8794.127,465.6142,5204.0554,-1787.4765,52.6685832,-980.4643999999998,-1734.8079168,-2715.2723167999998
839,358.8895,1052.9907,1731.8417,0.0,0.0,0.0,-988.2622,-8932.427,495.1193,5194.7798,-1650.0284,52.80609671999999,-1087.0681999999997,-1597.22230328,-2684.29050328
840,406.8951,1021.6147,1709.7747,0.0,0.0,0.0,-1016.4036,-8891.6209,482.2978,5192.1449,-1643.7863,51.839124479999995,-1095.2972999999993,-1591.94717552,-2687.244475519999
841,379.1211,1042.3683,1716.5544,0.0,0.0,0.0,-1034.5051,-8808.5927,490.5477,5195.81,-1689.4042,50.6361132,-1018.6962999999987,-1638.7680868,-2657.4643867999985
842,410.9171,1069.8833,1713.6404,0.0,0.0,0.0,-1007.8226,-8919.7994,479.4424,5245.0212,-1663.315,52.222454639999995,-1008.717599999999,-1611.09254536,-2619.8101453599993
843,397.8506,1021.897,1680.278,0.0,0.0,0.0,-1007.3499,-8974.5321,488.6025,5202.1811,-1603.4794,52.99078536,-1191.0728000000008,-1550.48861464,-2741.561414640001
844,391.3187,1040.0932,1697.2062,0.0,0.0,0.0,-1013.0979,-8930.5686,476.0445,5221.3007,-1633.4165,53.46201168,-1117.7032000000008,-1579.95448832,-2697.657688320001
845,432.2171,1082.4327,1719.1818,0.0,0.0,0.0,-1022.7237,-8940.5379,473.9405,5169.2827,-1569.1679,49.89726792,-1086.206799999999,-1519.2706320799998,-2605.477432079999
846,404.9542,1085.8626,1700.9089,0.0,0.0,0.0,-998.2759,-8846.7146,464.6267,5151.369,-1667.7324,53.000847359999995,-1037.2690999999995,-1614.73155264,-2652.0006526399993
847,400.4419,1039.7311,1730.6058,0.0,0.0,0.0,-1001.5004,-8951.5477,491.0304,5179.7738,-1612.1025,51.531742079999994,-1111.4650999999994,-1560.57075792,-2672.035857919999
