GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,11.0997,23.7259,13.3597,0.0,0.0,0.0,-5.5384,-40.9075,12.9337,55.3399,-13.2729,2.5473477599999996,70.01299999999999,-10.72555224,59.28744775999999
479,8.9217,24.6458,13.153,0.0,0.0,0.0,-5.1349,-39.9586,12.6073,56.1922,-14.1497,2.59695432,70.4265,-11.55274568,58.87375432000001
480,6.6974,23.4477,9.2533,0.0,0.0,0.0,-4.745,-40.4745,12.3573,55.676,-13.7634,2.61461592,62.2122,-11.14878408,51.063415920000004
481,9.0159,22.0171,14.2462,0.0,0.0,0.0,-7.2891,-42.9784,10.8243,57.9004,-13.6106,2.63317104,63.7364,-10.97742896,52.758971040000006
482,14.8948,22.8055,17.1752,0.0,0.0,0.0,-7.2865,-42.1578,9.9828,56.6854,-13.1156,2.63027016,72.0994,-10.48532984,61.614070160000004
483,9.9127,21.083,13.1384,0.0,0.0,0.0,-5.8441,-42.0569,11.2996,56.9919,-12.9696,2.58668352,64.5246,-10.38291648,54.14168352000001
484,8.5917,16.5507,17.8279,0.0,0.0,0.0,-5.28,-42.4667,10.48,57.3229,-13.8655,2.65998744,63.026499999999984,-11.20551256,51.82098743999999
485,13.025,24.255,11.4072,0.0,0.0,0.0,-6.5594,-43.2037,9.1682,58.3623,-13.1564,2.6736192,66.45460000000001,-10.4827808,55.97181920000001
486,7.478,22.0066,18.722,0.0,0.0,0.0,-8.2759,-42.5105,10.3143,57.0691,-13.0784,2.6044833599999997,64.8036,-10.47391664,54.329683360000004
487,5.328,20.0946,16.4907,0.0,0.0,0.0,-6.2823,-44.1506,10.8256,58.96,-12.7162,2.60016768,61.266000000000005,-10.11603232,51.14996768
488,4.6647,34.5822,14.144,0.0,0.0,0.0,-4.8297,-41.0026,13.1511,56.0418,-12.9299,2.62702512,76.7515,-10.302874880000001,66.44862511999999
489,7.9909,29.0878,9.1652,0.0,0.0,0.0,-5.9763,-42.8716,10.8126,57.427,-13.386,2.7001404,65.6356,-10.685859599999999,54.9497404
490,11.8363,17.2251,14.1771,0.0,0.0,0.0,-5.597,-39.0347,10.7565,54.9637,-15.0089,2.62396728,64.327,-12.38493272,51.94206728
491,8.8274,18.67,11.5697,0.0,0.0,0.0,-6.6739,-39.8099,10.1852,55.4759,-15.1178,2.5735723200000002,58.24440000000001,-12.54422768,45.70017232000001
492,6.6811,24.5583,14.48,0.0,0.0,0.0,-5.9308,-39.7175,12.3294,56.6623,-15.1243,2.57875776,69.06280000000001,-12.54554224,56.517257760000014
493,10.7527,21.0162,11.7099,0.0,0.0,0.0,-6.4474,-40.8363,11.1769,56.5108,-13.4428,2.6123241599999996,63.8828,-10.83047584,53.052324160000005
494,13.417,16.2429,14.2139,0.0,0.0,0.0,-6.022,-42.8719,11.3144,57.2301,-12.6015,2.58745536,63.52440000000001,-10.01404464,53.510355360000005
495,8.2771,24.1,11.4992,0.0,0.0,0.0,-6.0425,-42.1453,12.0496,55.1007,-12.3831,2.60205552,62.8388,-9.78104448,53.05775552
496,6.8635,28.308,15.6531,0.0,0.0,0.0,-6.9478,-39.5115,11.5959,55.897,-14.8794,2.6440452,71.85820000000001,-12.2353548,59.62284520000001
497,11.7233,23.9863,8.4582,0.0,0.0,0.0,-6.6737,-40.8108,11.7997,56.5323,-14.8115,2.60534088,65.0153,-12.20615912,52.809140879999994
498,6.1552,22.1368,14.6413,0.0,0.0,0.0,-6.3756,-40.8103,11.9109,57.3693,-16.0248,2.6035293599999996,65.0276,-13.42127064,51.606329360000004
499,13.7976,15.7187,12.2032,0.0,0.0,0.0,-6.0172,-39.8214,11.4699,54.8508,-15.0675,2.61163512,62.201600000000006,-12.45586488,49.745735120000006
500,10.5822,15.3655,14.5217,0.0,0.0,0.0,-7.0462,-41.7197,10.777,56.9564,-13.801,2.5950455999999997,59.4369,-11.2059544,48.2309456
501,5.932,24.1236,10.7797,0.0,0.0,0.0,-5.5256,-40.916,13.8,56.6186,-13.3448,2.59351632,64.81230000000001,-10.75128368,54.06101632000001
502,9.8808,24.4367,12.4063,0.0,0.0,0.0,-4.473,-40.8756,13.0448,55.3946,-12.6395,2.59796304,69.8146,-10.04153696,59.77306304
503,8.9174,26.1997,10.5078,0.0,0.0,0.0,-6.3908,-39.8152,10.0707,55.5941,-14.4935,2.65078296,65.0837,-11.84271704,53.24098296
504,11.3522,21.7207,14.5957,0.0,0.0,0.0,-6.287,-41.4553,14.2428,57.8115,-14.7221,2.63200608,71.98060000000001,-12.09009392,59.89050608000001
505,6.2228,22.8057,10.0224,0.0,0.0,0.0,-6.1264,-40.2817,10.9678,57.2457,-14.2302,2.58905808,60.85629999999999,-11.641141919999999,49.215158079999995
506,8.3811,20.6078,11.37,0.0,0.0,0.0,-5.647,-41.187,13.3715,57.0762,-13.9557,2.60484624,63.9726,-11.35085376,52.62174624
507,12.232,20.6291,14.8598,0.0,0.0,0.0,-4.7913,-40.0619,13.2774,56.7087,-14.6576,2.60121312,72.8538,-12.05638688,60.79741312
508,7.496,18.2122,13.1382,0.0,0.0,0.0,-5.5946,-40.5827,11.924,57.1212,-14.2939,2.64784752,61.714299999999994,-11.646052480000002,50.06824751999999
509,9.9449,23.4478,11.6805,0.0,0.0,0.0,-6.2858,-40.4587,10.4513,55.4606,-14.4003,2.65144248,64.2406,-11.74885752,52.49174248
510,7.2107,20.4362,15.9245,0.0,0.0,0.0,-5.1872,-40.3283,14.4463,56.9604,-14.2205,2.62732032,69.46260000000001,-11.593179679999999,57.86942032000001
511,10.2242,15.9368,15.3925,0.0,0.0,0.0,-6.8141,-40.2897,12.8057,54.5242,-14.0798,2.5597368,61.7796,-11.520063200000001,50.25953680000001
512,7.1357,25.2738,11.9815,0.0,0.0,0.0,-5.5867,-43.2642,11.5677,56.3605,-12.3785,2.67482232,63.468300000000006,-9.70367768,53.76462232
513,9.1968,21.819,10.143,0.0,0.0,0.0,-5.1335,-43.8418,9.9227,59.2329,-13.8076,2.74174704,61.3391,-11.06585296,50.27324704
514,7.6208,21.8397,14.9374,0.0,0.0,0.0,-3.8483,-42.0935,11.1281,56.1442,-13.8365,2.71409112,65.7284,-11.122408879999998,54.60599111999999
515,7.7349,18.0236,12.7653,0.0,0.0,0.0,-2.6239,-41.503,11.932,56.157,-13.6754,2.75338584,62.485899999999994,-10.92201416,51.56388583999999
516,10.96,27.3878,10.3661,0.0,0.0,0.0,-3.8332,-48.7086,11.4607,63.3475,-12.6996,2.68889904,70.9803,-10.010700960000001,60.96959904
517,14.24,24.4673,17.9787,0.0,0.0,0.0,-6.2498,-41.7882,9.3532,55.1953,-13.8119,2.7121586399999997,73.19650000000001,-11.09974136,62.09675864000001
518,12.1613,29.7306,16.5457,0.0,0.0,0.0,-4.0436,-38.4178,9.1277,57.0276,-16.5491,2.7236260800000003,82.1315,-13.825473919999999,68.30602608000001
519,4.0374,31.7307,11.1604,0.0,0.0,0.0,-4.5079,-38.7495,10.3028,57.479,-16.062,2.744892,71.4529,-13.317108000000001,58.135792
520,9.0499,19.5258,16.3729,0.0,0.0,0.0,-3.9688,-42.6689,12.5117,57.3686,-12.901,2.7538192799999996,68.1912,-10.14718072,58.04401928
521,12.8233,23.574,16.5987,0.0,0.0,0.0,-4.9802,-40.5488,12.0755,54.2518,-13.7488,2.73605832,73.79429999999999,-11.01274168,62.78155831999999
522,9.4942,23.7562,9.1507,0.0,0.0,0.0,-4.9905,-39.782,11.0672,56.627,-15.2977,2.6659836,65.3228,-12.6317164,52.6910836
523,4.9727,24.1958,13.7047,0.0,0.0,0.0,-4.6797,-43.9787,10.5422,58.9385,-13.146,2.71910448,63.695499999999996,-10.42689552,53.26860447999999
524,12.1555,26.378,12.6807,0.0,0.0,0.0,-3.3496,-43.2068,11.4094,56.5398,-12.8887,2.75766696,72.607,-10.13103304,62.47596696
525,7.9701,31.9737,8.3498,0.0,0.0,0.0,-5.1479,-44.3281,10.185,59.2969,-13.5428,2.73331224,68.29950000000001,-10.80948776,57.49001224000001
526,9.6678,25.655,12.1969,0.0,0.0,0.0,-5.225,-44.3747,10.977,59.4193,-13.3952,2.7486352800000002,68.3163,-10.64656472,57.66973528
527,7.9303,22.6467,11.9597,0.0,0.0,0.0,-3.1838,-39.9284,10.155,54.1982,-13.7693,2.7282887999999996,63.777699999999996,-11.0410112,52.736688799999996
528,9.084,22.1965,7.6824,0.0,0.0,0.0,-4.9359,-39.1729,9.9273,54.5269,-14.061,2.7245973599999997,59.3083,-11.33640264,47.97189736
529,6.0448,32.0017,10.3419,0.0,0.0,0.0,-5.334,-40.5835,10.6482,54.361,-14.9398,2.69382168,67.4801,-12.245978319999999,55.234121679999994
530,8.9897,23.4312,11.6181,0.0,0.0,0.0,-2.727,-38.715,12.7688,57.0357,-15.8277,2.7504460799999997,72.4015,-13.07725392,59.324246079999995
531,3.455,22.9553,9.8574,0.0,0.0,0.0,-5.4947,-41.3153,12.3933,57.1874,-13.7789,2.6496446399999996,59.038399999999996,-11.12925536,47.909144639999994
532,11.1804,22.3117,10.2895,0.0,0.0,0.0,-6.0708,-40.3726,10.9205,55.7717,-13.8419,2.71027008,64.0304,-11.131629920000002,52.89877008
533,5.9991,26.8305,9.8273,0.0,0.0,0.0,-6.1748,-46.8807,11.6471,62.7892,-13.1933,2.68252488,64.0377,-10.510775120000002,53.52692488
534,10.4024,26.1038,11.2955,0.0,0.0,0.0,-6.0329,-42.4924,12.8608,56.1035,-12.5864,2.65656312,68.24069999999999,-9.92983688,58.31086311999999
535,9.1059,24.0437,15.0885,0.0,0.0,0.0,-6.1994,-39.5694,10.2111,55.6212,-14.0167,2.70864576,68.30160000000001,-11.30805424,56.99354576000001
536,10.7012,21.4586,12.8726,0.0,0.0,0.0,-5.5364,-40.5532,10.7403,54.6688,-13.0214,2.68708464,64.3519,-10.33431536,54.01758464
537,10.8239,27.0374,8.5594,0.0,0.0,0.0,-5.1083,-39.1298,9.8184,52.181,-14.0867,2.72544768,64.18199999999999,-11.36125232,52.82074767999999
538,9.2956,25.455,13.9418,0.0,0.0,0.0,-3.9487,-40.9816,10.7648,56.0138,-13.408,2.7116971199999997,70.5407,-10.69630288,59.84439712
539,8.5311,25.3223,13.6931,0.0,0.0,0.0,-5.6393,-39.7193,10.5263,54.2639,-14.4393,2.707344,66.97810000000001,-11.731956,55.24614400000001
540,5.7431,25.3953,14.0136,0.0,0.0,0.0,-5.7868,-46.6962,11.8646,61.7237,-13.1156,2.6780644799999997,66.2573,-10.43753552,55.81976448
541,9.3413,30.888,8.8441,0.0,0.0,0.0,-5.4375,-39.9493,9.6835,53.9353,-14.1251,2.72546352,67.30539999999999,-11.39963648,55.90576351999999
542,8.827,21.7218,16.6664,0.0,0.0,0.0,-4.8386,-46.5558,10.4723,60.9577,-13.1881,2.69278848,67.2508,-10.495311520000001,56.75548848
543,7.6086,23.7437,11.6146,0.0,0.0,0.0,-4.7223,-44.7748,10.5623,59.5748,-13.2535,2.70220392,63.6069,-10.55129608,53.05560392
544,9.3496,25.3729,12.7571,0.0,0.0,0.0,-5.6851,-39.9508,10.3222,56.1245,-15.1244,2.7214588799999997,68.2904,-12.40294112,55.887458880000004
545,12.4168,32.305,9.8395,0.0,0.0,0.0,-4.7739,-42.8514,10.387,56.2772,-14.0306,2.7155599199999996,73.6002,-11.31504008,62.28515992
546,7.8874,19.553,15.292,0.0,0.0,0.0,-6.172,-42.9955,12.9374,58.2317,-13.4856,2.6524310399999997,64.734,-10.83316896,53.90083104
547,5.7418,24.1465,11.6342,0.0,0.0,0.0,-5.0048,-45.5142,11.6689,60.7423,-13.6157,2.73379752,63.414699999999996,-10.88190248,52.532797519999995
548,11.8649,28.2216,14.5054,0.0,0.0,0.0,-6.9996,-42.1861,10.7338,56.4189,-13.358,2.60638992,72.5589,-10.75161008,61.80728991999999
549,8.5653,29.8504,14.6485,0.0,0.0,0.0,-4.5622,-42.8805,12.0304,57.9522,-12.9646,2.68848072,75.6041,-10.276119280000001,65.32798072
550,6.4545,26.4767,17.0773,0.0,0.0,0.0,-4.9504,-45.24,11.7717,60.1327,-12.5075,2.70248616,71.7225,-9.80501384,61.917486159999996
551,5.8459,24.6693,11.2993,0.0,0.0,0.0,-4.4247,-43.9858,11.5486,60.0164,-13.5283,2.73009312,64.969,-10.79820688,54.17079311999999
552,7.8102,21.0493,14.0972,0.0,0.0,0.0,-2.72,-43.9374,12.0236,58.7358,-13.0866,2.68379352,67.0587,-10.40280648,56.65589352
553,7.1958,30.1766,11.3855,0.0,0.0,0.0,-5.8895,-45.3998,9.4473,60.6621,-13.4526,2.68042248,67.578,-10.77217752,56.805822479999996
554,6.7718,20.6256,14.7566,0.0,0.0,0.0,-4.9433,-39.0282,11.5193,57.0774,-15.2208,2.7416088,66.77919999999999,-12.4791912,54.30000879999999
555,8.0756,25.4557,9.5994,0.0,0.0,0.0,-4.802,-38.8427,11.0702,53.675,-15.0547,2.66422104,64.2312,-12.39047896,51.840721040000005
556,10.2627,23.5744,13.3402,0.0,0.0,0.0,-6.1895,-41.4713,10.8789,55.7696,-12.8909,2.69037576,66.16499999999999,-10.20052424,55.96447575999999
557,8.63,25.2918,8.8349,0.0,0.0,0.0,-5.0978,-39.1458,11.2353,55.1228,-15.5194,2.7276170399999997,64.87119999999999,-12.791782959999999,52.07941703999999
558,8.0808,21.6321,13.0182,0.0,0.0,0.0,-5.2237,-39.1603,11.5887,55.5032,-14.616,2.63875536,65.439,-11.977244639999999,53.46175535999999
559,11.15,26.0231,9.1091,0.0,0.0,0.0,-2.8433,-40.7787,11.7284,55.5754,-13.2365,2.73138624,69.964,-10.50511376,59.45888624
560,5.5743,27.7808,9.2883,0.0,0.0,0.0,-5.3835,-41.9023,11.159,56.6854,-13.5256,2.66545008,63.202000000000005,-10.860149920000001,52.34185008
561,11.0814,29.8559,12.8267,0.0,0.0,0.0,-5.39,-44.6114,10.9836,59.7065,-13.752,2.743632,74.4527,-11.008368,63.44433199999999
562,10.0225,25.0917,12.2951,0.0,0.0,0.0,-3.9766,-40.3393,11.6924,54.7153,-13.6311,2.72214072,69.5011,-10.90895928,58.59214071999999
563,9.1278,27.6065,12.5671,0.0,0.0,0.0,-5.0251,-39.4194,10.8052,53.9111,-13.8493,2.73696408,69.57319999999999,-11.11233592,58.460864079999986
564,8.8576,27.1905,10.4357,0.0,0.0,0.0,-4.9714,-38.5704,10.6707,54.1346,-14.4063,2.7303479999999998,67.7473,-11.675952,56.07134799999999
565,10.3233,23.9943,10.9521,0.0,0.0,0.0,-6.2013,-40.7815,12.1826,55.216,-14.4973,2.65127328,65.68549999999999,-11.84602672,53.83947327999999
566,9.7052,26.7783,10.4492,0.0,0.0,0.0,-4.3514,-40.7491,11.0193,55.3345,-13.2868,2.7397259999999997,68.18599999999999,-10.547074,57.63892599999999
567,10.7551,33.093,11.2452,0.0,0.0,0.0,-5.8592,-40.0538,10.8517,56.2193,-14.7233,2.65249656,76.25129999999999,-12.07080344,64.18049655999998
568,5.1009,20.0945,11.8717,0.0,0.0,0.0,-5.9685,-40.0655,10.3823,56.499,-15.4101,2.6529803999999997,57.9144,-12.7571196,45.1572804
569,10.2731,21.8117,11.1562,0.0,0.0,0.0,-6.1755,-42.2008,12.1362,57.2355,-12.8796,2.65928328,64.2364,-10.22031672,54.016083280000004
570,6.9466,30.6705,9.3841,0.0,0.0,0.0,-5.2428,-43.6943,11.8625,59.4853,-14.1561,2.70587952,69.4119,-11.45022048,57.961679520000004
571,11.0392,22.8577,9.4171,0.0,0.0,0.0,-5.7317,-40.5447,10.7254,55.0787,-13.7773,2.70352368,62.8417,-11.07377632,51.76792368000001
572,10.8303,20.4853,12.0557,0.0,0.0,0.0,-3.0794,-42.637,11.49,58.1938,-13.8262,2.72658456,67.3387,-11.09961544,56.23908456
573,9.6328,21.6973,10.0458,0.0,0.0,0.0,-5.1566,-39.1438,12.7191,53.535,-14.6969,2.64816504,63.3296,-12.048734959999999,51.28086504
574,8.5335,23.8042,8.5888,0.0,0.0,0.0,-5.3883,-39.0904,11.3319,54.9795,-15.545,2.71929888,62.75919999999999,-12.82570112,49.93349887999999
575,7.3164,27.2624,8.4246,0.0,0.0,0.0,-5.2893,-41.4898,12.2641,56.187,-13.151,2.68691544,64.6754,-10.46408456,54.21131544
576,6.732,27.8184,11.4805,0.0,0.0,0.0,-5.1171,-39.6527,11.7366,55.5366,-16.0707,2.7498182399999997,68.5343,-13.320881759999999,55.213418239999996
577,5.3982,23.8643,10.6599,0.0,0.0,0.0,-5.8193,-40.328,11.9089,54.8322,-13.5474,2.6199021599999996,60.5162,-10.927497840000001,49.588702160000004
578,11.3004,29.463,11.2,0.0,0.0,0.0,-4.5632,-40.3731,11.1932,54.3348,-13.1575,2.6983490399999996,72.55510000000001,-10.45915096,62.09594904000001
579,9.7977,19.6927,13.7139,0.0,0.0,0.0,-4.8024,-44.6852,10.8908,59.2469,-13.755,2.7286682399999997,63.8544,-11.026331760000001,52.82806823999999
580,13.1671,26.8784,15.2947,0.0,0.0,0.0,-6.2773,-37.8471,9.2964,54.7026,-15.6849,2.73553056,75.2148,-12.949369440000002,62.26543056
581,13.2575,21.4489,14.8983,0.0,0.0,0.0,-6.4974,-42.8553,12.4045,59.4131,-13.2703,2.61822456,72.06960000000001,-10.65207544,61.41752456000001
582,10.0997,25.3497,14.7467,0.0,0.0,0.0,-5.2197,-39.3059,11.2712,54.5574,-14.0024,2.7169488,71.4991,-11.2854512,60.213648799999994
583,9.073,23.9989,13.832,0.0,0.0,0.0,-4.5972,-38.8455,10.938,53.0073,-13.7718,2.71521144,67.4065,-11.056588560000002,56.34991143999999
584,7.7519,33.1092,10.6367,0.0,0.0,0.0,-5.6922,-40.2408,10.7282,55.2744,-14.3956,2.73072888,71.56739999999999,-11.66487112,59.90252887999999
585,13.9866,29.4264,11.869,0.0,0.0,0.0,-5.2567,-40.9857,8.9343,55.0555,-14.043,2.7304358399999997,73.0294,-11.312564159999999,61.716835839999995
586,11.7436,23.8967,11.7318,0.0,0.0,0.0,-5.5177,-39.4172,10.3203,53.043,-14.2775,2.64884184,65.8005,-11.62865816,54.17184184
587,12.2255,24.3147,14.3235,0.0,0.0,0.0,-3.3584,-46.1087,11.8053,59.5721,-13.4105,2.71836936,72.77399999999999,-10.69213064,62.081869359999985
588,9.0106,22.8496,11.35,0.0,0.0,0.0,-4.3501,-40.406,13.51,56.5568,-13.7598,2.66861808,68.52090000000001,-11.09118192,57.429718080000015
589,10.5936,28.712,8.9269,0.0,0.0,0.0,-4.4587,-38.7627,11.3924,53.9697,-14.2761,2.7226310399999996,70.3732,-11.55346896,58.81973103999999
590,8.8607,24.7045,13.3524,0.0,0.0,0.0,-3.7243,-38.8828,12.235,53.6492,-14.5529,2.68070832,70.19469999999998,-11.87219168,58.32250831999998
591,6.6661,23.0301,9.1439,0.0,0.0,0.0,-5.9978,-42.4885,10.3583,57.6408,-13.18,2.6924673599999998,58.3529,-10.48753264,47.86536736
592,7.5384,20.3499,15.7011,0.0,0.0,0.0,-5.0194,-40.7457,9.7437,55.7787,-13.742,2.74225752,63.3467,-10.999742480000002,52.34695752
593,11.4223,19.7798,10.2444,0.0,0.0,0.0,-5.5125,-42.5955,10.5997,56.7445,-13.6066,2.6929346400000003,60.6827,-10.91366536,49.769034639999994
594,6.2055,29.7536,16.8297,0.0,0.0,0.0,-6.0139,-38.9048,12.7556,54.7093,-14.1518,2.72261016,75.335,-11.42918984,63.905810159999994
595,7.7978,22.1466,8.5434,0.0,0.0,0.0,-5.3013,-41.0073,11.2679,55.276,-13.275,2.71466568,58.7231,-10.56033432,48.16276568000001
596,5.0927,24.0743,14.6099,0.0,0.0,0.0,-6.8406,-42.642,11.8942,57.2666,-12.8566,2.65001544,63.45509999999999,-10.20658456,53.248515439999984
597,13.4137,23.8113,9.3635,0.0,0.0,0.0,-3.5994,-40.2378,10.9545,55.5438,-13.4492,2.7240508799999996,69.2496,-10.72514912,58.52445088
598,10.3971,21.0873,9.948,0.0,0.0,0.0,-6.2212,-39.7771,12.3358,56.5263,-15.5475,2.68284096,64.29620000000001,-12.86465904,51.431540960000014
599,8.9315,20.3242,12.0058,0.0,0.0,0.0,-5.7783,-38.9382,12.0172,55.6801,-15.453,2.69713368,64.2423,-12.755866319999999,51.48643368
600,9.1788,24.8781,10.8022,0.0,0.0,0.0,-4.4263,-40.2346,10.5971,56.004,-13.8559,2.67168744,66.7993,-11.18421256,55.61508744
601,8.3035,27.4007,9.2226,0.0,0.0,0.0,-4.3191,-37.7946,9.4079,57.2213,-16.2542,2.737188,69.4423,-13.517012000000001,55.92528800000001
602,8.0423,26.1493,15.4879,0.0,0.0,0.0,-5.589,-46.2861,10.4346,58.8106,-13.0873,2.67590088,67.04960000000001,-10.41139912,56.638200880000014
603,10.1461,21.7586,8.7981,0.0,0.0,0.0,-3.0691,-39.9677,11.4036,55.346,-13.9375,2.70102384,64.4156,-11.23647616,53.179123839999995
604,11.7643,28.8147,7.2787,0.0,0.0,0.0,-4.9338,-39.9687,12.2272,56.4133,-15.3922,2.68551072,71.59570000000001,-12.70668928,58.88901072
605,9.0462,16.8631,10.7451,0.0,0.0,0.0,-3.9694,-39.1861,11.0568,55.0933,-15.1715,2.72450808,59.649,-12.44699192,47.20200808
606,7.219,28.5798,10.2058,0.0,0.0,0.0,-4.913,-40.6897,12.1293,56.4795,-13.7897,2.67105024,69.0107,-11.11864976,57.89205024
607,7.4018,25.8309,10.0864,0.0,0.0,0.0,-5.372,-47.1159,11.2664,63.0635,-12.5374,2.72872512,65.16109999999999,-9.80867488,55.35242511999999
608,7.9352,24.7269,9.7163,0.0,0.0,0.0,-5.6095,-39.4348,11.0206,57.3012,-15.7505,2.73067992,65.6559,-13.01982008,52.63607992
609,14.9036,19.899,13.7646,0.0,0.0,0.0,-4.2144,-37.783,9.6512,57.8269,-16.4474,2.7274701599999998,74.0479,-13.719929839999999,60.32797016
610,11.6824,23.6235,10.7448,0.0,0.0,0.0,-2.0404,-44.3647,11.2914,60.1663,-12.9922,2.7539222399999996,71.1033,-10.23827776,60.86502224000001
611,6.5783,36.1692,9.3299,0.0,0.0,0.0,-6.2173,-40.0064,12.6236,56.4668,-15.2127,2.66577552,74.94409999999999,-12.54692448,62.39717551999999
612,12.3782,20.5645,15.5037,0.0,0.0,0.0,-4.669,-45.9391,13.2192,59.5578,-12.6497,2.74896504,70.6153,-9.90073496,60.71456504000001
613,8.4411,26.9001,9.4463,0.0,0.0,0.0,-5.7422,-41.4254,10.8813,56.0729,-13.7351,2.7218073599999997,64.57409999999999,-11.01329264,53.560807359999984
614,5.1144,27.8316,13.7007,0.0,0.0,0.0,-5.3822,-43.0898,11.0586,59.1831,-13.6334,2.7243504,68.41640000000001,-10.9090496,57.50735040000001
615,7.9226,16.3693,18.5736,0.0,0.0,0.0,-5.1412,-45.015,12.6293,57.9473,-12.4705,2.6804951999999997,63.2859,-9.7900048,53.4958952
616,10.7811,22.7477,15.8242,0.0,0.0,0.0,-5.3391,-38.8712,9.5638,56.4038,-16.0391,2.702304,71.1103,-13.336796000000001,57.77350399999999
617,10.9765,21.9969,12.1239,0.0,0.0,0.0,-5.2789,-39.0364,10.2608,56.0858,-15.1973,2.7461016000000003,67.12859999999999,-12.451198399999999,54.677401599999996
618,10.4345,26.909,10.8834,0.0,0.0,0.0,-6.875,-41.1967,11.7495,56.5904,-12.7261,2.64548808,68.49510000000001,-10.08061192,58.414488080000005
619,12.2183,26.384,18.7862,0.0,0.0,0.0,-4.7737,-43.3216,10.1961,58.2913,-13.6266,2.73872088,77.7806,-10.887879120000001,66.89272088000001
620,5.3831,29.7789,13.2789,0.0,0.0,0.0,-5.9812,-38.9498,9.8774,55.1618,-15.5461,2.7427917600000002,68.5491,-12.80330824,55.74579176
621,12.9394,26.6021,9.0745,0.0,0.0,0.0,-5.068,-39.0992,10.8489,54.5104,-15.7945,2.71059552,69.8081,-13.08390448,56.724195519999995
622,6.3206,20.0899,18.3935,0.0,0.0,0.0,-4.167,-41.0794,11.836,54.9657,-13.4367,2.7881316,66.3593,-10.6485684,55.7107316
623,10.7427,20.6192,13.2032,0.0,0.0,0.0,-2.7757,-43.7756,11.8636,59.4676,-13.717,2.74620816,69.345,-10.97079184,58.37420816
624,8.3571,24.2342,9.6541,0.0,0.0,0.0,-5.4437,-39.9836,10.6754,54.8703,-13.7866,2.70441072,62.3638,-11.08218928,51.281610719999996
625,11.1647,23.2607,16.7242,0.0,0.0,0.0,-5.9287,-40.2542,9.6705,56.1283,-14.2298,2.71286352,70.7655,-11.516936479999998,59.248563520000005
626,8.5776,24.5288,13.758,0.0,0.0,0.0,-5.3161,-38.3902,10.0008,53.5591,-14.7968,2.69614224,66.718,-12.100657759999999,54.617342240000006
627,8.9845,30.1128,11.4765,0.0,0.0,0.0,-5.805,-39.7899,11.1843,53.9833,-13.6307,2.680398,70.1465,-10.950301999999999,59.196198
628,7.2946,29.6079,9.8158,0.0,0.0,0.0,-4.2956,-39.7599,11.7433,54.8723,-13.5794,2.6453808,69.2784,-10.9340192,58.3443808
629,10.9937,22.654,11.5685,0.0,0.0,0.0,-5.5078,-41.0797,13.0721,56.5057,-14.0605,2.6400643199999996,68.20649999999999,-11.42043568,56.786064319999994
630,8.3022,24.0964,10.7714,0.0,0.0,0.0,-4.7559,-40.5726,10.9673,55.7338,-13.3489,2.7118295999999997,64.54260000000001,-10.6370704,53.90552960000001
631,8.764,26.9615,10.9657,0.0,0.0,0.0,-4.0293,-41.0932,9.8988,55.0012,-12.9789,2.64476376,66.46869999999998,-10.33413624,56.13456375999999
632,9.2703,17.4712,15.9522,0.0,0.0,0.0,-4.097,-40.0925,11.2723,54.8995,-13.224,2.7053438400000003,64.676,-10.518656159999999,54.157343839999996
633,9.2121,28.5605,8.9857,0.0,0.0,0.0,-3.7278,-45.0546,10.7799,60.4233,-13.7653,2.7120384,69.17909999999999,-11.053261599999999,58.12583839999999
634,9.6657,26.2649,13.7159,0.0,0.0,0.0,-5.5003,-39.4372,9.5514,54.8859,-15.0491,2.69865504,69.1463,-12.350444959999999,56.79585504
635,18.3303,22.9875,14.546,0.0,0.0,0.0,-4.6974,-44.7225,9.6215,59.9417,-12.7502,2.7033732,76.00710000000001,-10.0468268,65.9602732
636,10.8727,26.5017,10.5998,0.0,0.0,0.0,-4.8348,-39.732,8.8741,54.9796,-13.9497,2.7179964,67.2611,-11.2317036,56.029396399999996
637,9.8587,24.8966,11.8475,0.0,0.0,0.0,-5.723,-40.0767,10.6966,58.5451,-15.29,2.67572232,70.0448,-12.614277679999999,57.430522319999994
638,12.365,29.3865,9.0925,0.0,0.0,0.0,-5.9392,-40.1683,10.0733,54.8283,-13.6008,2.6954027999999997,69.6381,-10.9053972,58.73270279999999
639,9.4774,27.1743,8.2462,0.0,0.0,0.0,-5.4669,-41.5884,11.3205,57.6985,-13.9383,2.7159156,66.8616,-11.2223844,55.6392156
640,5.1189,24.5461,10.1969,0.0,0.0,0.0,-5.3124,-41.9652,11.8959,56.0047,-12.8461,2.72201544,60.48489999999999,-10.12408456,50.36081543999999
641,13.2007,22.8141,14.0319,0.0,0.0,0.0,-5.4552,-43.1628,9.6877,59.3079,-14.1762,2.69313408,70.4243,-11.48306592,58.94123408
642,7.6239,23.7287,18.8446,0.0,0.0,0.0,-5.2575,-46.4657,14.9333,61.3589,-13.4271,2.72018088,74.7662,-10.706919119999998,64.05928088
643,10.5562,26.4745,16.7353,0.0,0.0,0.0,-4.184,-38.982,9.7279,56.1941,-14.8237,2.706138,76.52199999999999,-12.117562,64.40443799999998
