Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,360.9844,1036.1728,1691.2702,0.0,0.0,0.0,-960.3001,-8706.3186,480.8854,5394.4956,-1897.5781,57.23157888,-702.8103000000001,-1840.34652112,-2543.1568211199997
754,366.1346,1004.6076,1655.9954,0.0,0.0,0.0,-950.8085,-8802.4626,493.551,5427.7289,-1827.1872,58.15411632,-805.2536,-1769.0330836800001,-2574.2866836800004
755,383.7777,1061.0056,1661.3481,0.0,0.0,0.0,-990.1758,-8786.2789,469.8592,5377.2217,-1793.7616,56.43137592,-823.2423999999992,-1737.33022408,-2560.572624079999
756,421.1973,999.927,1666.5284,0.0,0.0,0.0,-956.975,-8816.2602,478.2772,5408.9248,-1812.0888,55.99003752,-798.3805000000002,-1756.09876248,-2554.47926248
757,398.0464,1007.2194,1661.7222,0.0,0.0,0.0,-975.7472,-8766.765,476.3664,5402.3986,-1852.0473,55.53572184,-796.7591999999995,-1796.51157816,-2593.2707781599997
758,386.7745,1025.5389,1682.184,0.0,0.0,0.0,-962.5173,-8828.4568,472.625,5420.1033,-1822.6221,56.7901404,-803.7483999999995,-1765.8319596000001,-2569.5803595999996
759,359.432,1026.6572,1673.166,0.0,0.0,0.0,-982.2867,-8879.2578,487.6514,5448.026,-1768.0583,55.19442024,-866.6118999999999,-1712.86387976,-2579.4757797599996
760,409.0233,1066.6066,1692.1733,0.0,0.0,0.0,-960.4309,-8704.2599,458.8729,5381.8501,-1886.5414,56.6313372,-656.1645999999982,-1829.9100628,-2486.0746627999984
761,384.5607,1042.9224,1662.2379,0.0,0.0,0.0,-950.429,-8768.6352,479.3587,5398.7894,-1836.6709,57.98003976,-751.1951000000017,-1778.6908602400001,-2529.8859602400016
762,401.2402,986.2042,1666.7754,0.0,0.0,0.0,-967.7019,-8794.3203,479.1462,5419.0251,-1849.7772,56.71935648,-809.6310999999996,-1793.05784352,-2602.6889435199996
763,415.5785,1053.4205,1699.1293,0.0,0.0,0.0,-981.9093,-8819.8802,464.6156,5402.4734,-1827.2202,55.51906536,-766.5721999999996,-1771.70113464,-2538.2733346399996
764,381.3912,1008.7569,1660.9583,0.0,0.0,0.0,-977.7033,-8837.0947,467.8794,5409.925,-1795.0181,55.70512632,-885.8872000000001,-1739.31297368,-2625.2001736800003
765,387.7539,1030.8857,1681.116,0.0,0.0,0.0,-999.0677,-8839.9288,470.682,5385.7957,-1773.1158,54.2360628,-882.7632000000003,-1718.8797372000001,-2601.6429372000002
766,382.4122,1050.6876,1694.6615,0.0,0.0,0.0,-970.4336,-8833.1736,476.0017,5448.5673,-1829.2131,58.265136,-751.2769000000008,-1770.947964,-2522.2248640000007
767,385.5592,1007.0467,1711.2926,0.0,0.0,0.0,-953.7741,-8885.7397,476.6046,5427.7455,-1756.6774,56.49906384,-831.2651999999998,-1700.17833616,-2531.44353616
768,403.3988,998.0657,1690.929,0.0,0.0,0.0,-966.1143,-8922.5398,482.0792,5488.8154,-1806.4403,56.67376392,-825.366,-1749.76653608,-2575.13253608
769,394.4453,1066.0753,1671.9158,0.0,0.0,0.0,-969.042,-8754.6982,481.6932,5401.6197,-1852.7965,55.59568992,-707.9909000000016,-1797.2008100799999,-2505.1917100800015
770,384.5394,1020.6908,1722.573,0.0,0.0,0.0,-947.5377,-8835.4068,487.9684,5411.4253,-1810.1042,56.4528852,-755.7476000000006,-1753.6513148,-2509.3989148000005
771,379.2628,1041.3142,1709.1431,0.0,0.0,0.0,-967.9078,-8775.8204,482.5179,5420.6239,-1844.1441,57.30173927999999,-710.8663000000015,-1786.84236072,-2497.7086607200017
772,362.9223,975.5907,1728.8528,0.0,0.0,0.0,-981.8373,-8767.9278,478.2791,5400.0972,-1843.5548,57.47702544,-804.0230000000001,-1786.0777745599999,-2590.10077456
773,394.0662,1030.8586,1699.8349,0.0,0.0,0.0,-964.7213,-8844.4151,469.5379,5395.081,-1752.4113,56.08074888,-819.7578000000003,-1696.3305511199999,-2516.08835112
774,369.7695,1073.0478,1696.3598,0.0,0.0,0.0,-978.9928,-8859.2435,475.3442,5372.7429,-1735.688,56.21486904,-850.9721,-1679.4731309600002,-2530.44523096
775,367.4378,1024.8068,1703.9175,0.0,0.0,0.0,-967.8927,-8825.3572,469.4374,5389.1304,-1781.8019,55.873985760000004,-838.5200000000004,-1725.9279142399998,-2564.4479142400005
776,372.7736,1067.7469,1696.0274,0.0,0.0,0.0,-978.1098,-8762.7218,478.5023,5370.9769,-1830.9917,56.97217944,-754.8044999999993,-1774.01952056,-2528.824020559999
777,408.3558,1024.6255,1680.0726,0.0,0.0,0.0,-955.0668,-8867.695,468.1059,5432.2988,-1792.7504,57.089123279999995,-809.3031999999994,-1735.66127672,-2544.9644767199993
778,373.7599,1033.5736,1687.2798,0.0,0.0,0.0,-954.6113,-8855.3261,472.9187,5371.1383,-1738.6355,57.43626264,-871.2671,-1681.19923736,-2552.46633736
779,405.0169,1010.4631,1682.8321,0.0,0.0,0.0,-962.4322,-8877.0836,463.8422,5386.3138,-1717.4536,55.92481632,-891.0477000000001,-1661.52878368,-2552.57648368
780,370.0759,1007.1209,1696.4393,0.0,0.0,0.0,-950.1667,-9041.9923,476.3114,5429.8431,-1608.9009,55.956564,-1012.3684000000003,-1552.944336,-2565.3127360000003
781,374.16,1000.3952,1694.1719,0.0,0.0,0.0,-967.0234,-8820.9518,481.7872,5409.7239,-1795.5658,56.22514056,-827.737000000001,-1739.34065944,-2567.0776594400013
782,386.3239,1040.8257,1706.0826,0.0,0.0,0.0,-982.0222,-8814.4522,477.3681,5391.6406,-1778.3294,55.07974368,-794.2334999999994,-1723.24965632,-2517.4831563199996
783,388.8163,1021.9252,1703.9833,0.0,0.0,0.0,-967.0384,-8883.2033,484.9039,5414.6945,-1775.3198,55.86953544,-835.9184999999989,-1719.45026456,-2555.368764559999
784,393.2018,1005.8567,1681.3004,0.0,0.0,0.0,-948.8363,-8811.1761,480.3971,5428.9201,-1847.5835,56.3845464,-770.3362999999999,-1791.1989535999999,-2561.5352535999996
785,373.972,1029.4816,1702.9717,0.0,0.0,0.0,-964.2532,-8811.1859,473.8444,5393.2395,-1819.2178,56.69524224,-801.929900000001,-1762.52255776,-2564.452457760001
786,365.2289,981.5374,1679.85,0.0,0.0,0.0,-962.0279,-8836.7904,491.037,5438.304,-1793.9883,55.07731008,-842.8609999999999,-1738.91098992,-2581.7719899199997
787,427.5912,1060.8171,1687.5203,0.0,0.0,0.0,-972.2439,-8876.7511,475.03,5366.75,-1723.7112,56.45803032,-831.2864,-1667.25316968,-2498.5395696799997
788,378.8359,1093.7315,1723.7831,0.0,0.0,0.0,-957.0208,-8837.9474,478.6056,5342.0039,-1718.0856,55.262598479999994,-778.0081999999993,-1662.8230015200002,-2440.8312015199995
789,399.8475,989.9963,1696.9901,0.0,0.0,0.0,-978.3022,-8972.385,492.6948,5398.1057,-1620.4581,52.719552,-973.0528000000004,-1567.738548,-2540.791348
790,388.62,1047.1139,1681.1417,0.0,0.0,0.0,-982.421,-9033.4589,483.1119,5394.1542,-1567.6981,52.512048,-1021.7381999999998,-1515.186052,-2536.924252
791,369.2497,996.0485,1681.0344,0.0,0.0,0.0,-972.455,-8992.672,469.6466,5398.1852,-1635.7223,55.684471679999994,-1050.9626000000007,-1580.03782832,-2631.0004283200005
792,401.0913,1029.6677,1698.0646,0.0,0.0,0.0,-944.8893,-9049.5842,469.964,5445.3131,-1616.4425,55.005382080000004,-950.3727999999992,-1561.4371179200002,-2511.8099179199994
793,392.8677,1023.8556,1688.9353,0.0,0.0,0.0,-985.7117,-8844.6034,458.4898,5411.2756,-1769.0579,54.21572856,-854.8910999999989,-1714.8421714400001,-2569.7332714399986
794,384.0451,1044.2743,1724.6459,0.0,0.0,0.0,-984.8431,-9045.9218,483.0912,5456.0185,-1621.8864,54.10000656,-938.6899000000003,-1567.7863934400002,-2506.4762934400005
795,373.2456,1060.3758,1698.8078,0.0,0.0,0.0,-962.4552,-8998.6666,488.0605,5371.9888,-1629.4254,55.58193504,-968.6433000000006,-1573.8434649600001,-2542.4867649600005
796,390.4025,1028.5485,1675.9865,0.0,0.0,0.0,-968.796,-8896.1411,471.9435,5398.1029,-1742.0282,55.7799984,-899.9532000000008,-1686.2482016,-2586.2014016000007
797,376.0452,1037.8565,1709.3575,0.0,0.0,0.0,-959.3228,-9000.8965,472.8019,5422.8641,-1678.1524,56.31646248,-941.2941000000001,-1621.83593752,-2563.13003752
798,410.0276,1011.8741,1687.9084,0.0,0.0,0.0,-942.5463,-9028.3633,467.3143,5382.691,-1617.3109,55.18429632,-1011.0942000000014,-1562.12660368,-2573.220803680001
799,391.369,1031.8857,1706.4657,0.0,0.0,0.0,-956.0153,-8911.0317,476.9817,5416.7971,-1746.1242,56.53624968,-843.5477999999994,-1689.58795032,-2533.1357503199997
800,398.4879,1031.3438,1700.9347,0.0,0.0,0.0,-990.2748,-9035.6944,467.2464,5417.1787,-1625.8556,54.6713928,-1010.7776999999996,-1571.1842072000002,-2581.9619071999996
801,389.7624,1074.6462,1677.0942,0.0,0.0,0.0,-959.8057,-8876.3664,470.1575,5402.2471,-1763.7937,57.076455599999996,-822.2647000000006,-1706.7172444,-2528.981944400001
802,401.3595,1015.6843,1687.8805,0.0,0.0,0.0,-999.7198,-8861.5951,468.3607,5388.8055,-1740.6162,54.446168879999995,-899.2244000000001,-1686.17003112,-2585.39443112
803,398.2784,1035.4325,1699.9756,0.0,0.0,0.0,-956.1916,-8850.0756,464.8587,5393.1177,-1786.4902,57.88803672,-814.6043000000009,-1728.60216328,-2543.206463280001
804,364.6454,1047.9595,1693.6066,0.0,0.0,0.0,-958.8526,-8913.8665,473.2234,5397.2734,-1689.5993,55.46328408,-896.0108000000009,-1634.13601592,-2530.146815920001
805,380.4717,1003.8633,1702.1789,0.0,0.0,0.0,-967.1612,-8883.7323,464.6984,5387.0475,-1710.7349,53.92905264,-912.6337000000003,-1656.80584736,-2569.4395473600002
806,399.201,1005.6008,1698.7486,0.0,0.0,0.0,-946.3776,-8957.3025,466.1373,5394.1547,-1701.4401,57.07450368,-939.8376999999991,-1644.3655963200001,-2584.203296319999
807,412.056,1013.895,1680.9736,0.0,0.0,0.0,-966.5476,-8955.4464,471.0941,5396.1103,-1677.5694,54.928721519999996,-947.8649999999998,-1622.6406784800001,-2570.50567848
808,394.42,1033.317,1684.6809,0.0,0.0,0.0,-965.4643,-8990.0553,466.1451,5367.9129,-1620.6731,53.273604240000004,-1009.0436999999993,-1567.39949576,-2576.443195759999
809,392.5345,1034.465,1677.0988,0.0,0.0,0.0,-962.2986,-8901.8054,466.1915,5354.2332,-1674.1975,54.83107584,-939.5810000000001,-1619.36642416,-2558.9474241600005
810,375.1669,1049.0468,1681.9936,0.0,0.0,0.0,-991.8874,-8756.1951,465.8677,5377.4538,-1799.2147,54.70944768,-798.5537000000004,-1744.50525232,-2543.0589523200006
811,395.4375,1059.9091,1663.9832,0.0,0.0,0.0,-966.5569,-8828.4846,476.2091,5382.7753,-1763.8723,57.12396192,-816.7272999999996,-1706.74833808,-2523.4756380799995
812,377.9972,1040.0602,1678.4176,0.0,0.0,0.0,-939.3334,-8841.9276,487.9344,5391.2172,-1782.968,56.31114384,-805.6344000000008,-1726.6568561600002,-2532.2912561600006
813,373.0707,1000.6914,1693.1673,0.0,0.0,0.0,-959.0821,-8881.0664,474.78,5376.1674,-1720.8424,55.52621208,-922.2717000000002,-1665.31618792,-2587.5878879200004
814,379.6039,1023.2689,1693.4931,0.0,0.0,0.0,-967.825,-8898.2379,464.0622,5375.112,-1712.4447,56.3107284,-930.5227999999997,-1656.1339716,-2586.6567716
815,391.034,1012.5022,1724.8458,0.0,0.0,0.0,-951.1776,-8970.8705,480.1182,5372.5034,-1651.6023,54.7242408,-941.0445000000009,-1596.8780592,-2537.9225592000007
816,378.2556,992.12,1708.9897,0.0,0.0,0.0,-956.2442,-8838.6393,477.7897,5369.0544,-1766.7883,54.92233872,-868.6741000000002,-1711.86596128,-2580.5400612800004
817,346.2998,986.4037,1685.3038,0.0,0.0,0.0,-959.2178,-8894.9713,485.6999,5394.9575,-1736.7979,56.895217200000005,-955.5243999999984,-1679.9026828,-2635.4270827999985
818,389.5541,990.6164,1696.0069,0.0,0.0,0.0,-932.4494,-8983.5882,456.4411,5361.1864,-1637.2855,55.78889616,-1022.2327000000005,-1581.49660384,-2603.7293038400003
819,405.7507,985.1411,1696.6742,0.0,0.0,0.0,-979.53,-8870.0452,479.9106,5393.9812,-1731.1075,56.112751440000004,-888.1174000000001,-1674.99474856,-2563.11214856
820,372.9922,999.4332,1678.0897,0.0,0.0,0.0,-925.8039,-8931.8195,490.2294,5383.832,-1687.6013,55.76553288,-933.0468999999994,-1631.8357671200001,-2564.8826671199995
821,386.7595,1023.628,1669.0355,0.0,0.0,0.0,-946.0101,-8841.1306,474.801,5349.9934,-1724.4446,56.36140776,-882.9233000000004,-1668.08319224,-2551.00649224
822,374.4414,1041.3014,1679.7374,0.0,0.0,0.0,-978.5373,-8897.4296,459.5103,5362.4751,-1669.132,55.58556888,-958.5012999999999,-1613.54643112,-2572.0477311199998
823,378.7172,1036.1231,1670.6572,0.0,0.0,0.0,-958.5838,-8960.6508,474.4815,5409.3841,-1661.1362,54.1833696,-949.8714999999984,-1606.9528303999998,-2556.8243303999984
824,370.8867,1032.3622,1690.6608,0.0,0.0,0.0,-978.1209,-8991.1863,475.07,5409.8316,-1664.4113,54.97986888,-990.495899999999,-1609.43143112,-2599.9273311199986
825,403.6941,1009.0212,1675.9975,0.0,0.0,0.0,-963.3723,-9010.5305,458.9982,5386.9441,-1639.7091,54.54053136,-1039.2477000000008,-1585.16856864,-2624.416268640001
826,366.3621,975.2389,1686.8322,0.0,0.0,0.0,-954.7685,-8923.4456,471.461,5404.0504,-1705.3461,56.49446376,-974.2694999999994,-1648.85163624,-2623.121136239999
827,389.6147,998.1188,1684.9633,0.0,0.0,0.0,-975.3387,-8866.8662,478.0779,5403.2295,-1752.1116,57.03592752,-888.2007000000003,-1695.0756724799999,-2583.2763724800006
828,371.2388,984.025,1708.0477,0.0,0.0,0.0,-990.1641,-8932.4849,476.4678,5363.6992,-1672.2025,54.89742312,-1019.1704999999993,-1617.3050768800001,-2636.4755768799996
829,403.5685,1048.1105,1699.0689,0.0,0.0,0.0,-945.4768,-9098.181,477.3494,5414.4037,-1577.567,56.265153119999994,-1001.1568000000007,-1521.30184688,-2522.4586468800007
830,423.8639,996.5647,1702.6517,0.0,0.0,0.0,-936.6045,-9036.3217,476.4131,5469.9393,-1658.8819,57.4939008,-903.4935000000005,-1601.3879992000002,-2504.8814992000007
831,414.1082,1035.6863,1698.3023,0.0,0.0,0.0,-928.7549,-9075.4868,465.8217,5411.1779,-1607.6436,56.09942856,-979.1453000000001,-1551.5441714400001,-2530.6894714400005
832,381.6335,1027.5624,1710.7973,0.0,0.0,0.0,-956.4623,-9100.2377,484.774,5428.7667,-1571.3279,56.11759848,-1023.1660999999995,-1515.21030152,-2538.3764015199995
833,393.4107,1057.6661,1688.5892,0.0,0.0,0.0,-945.7277,-9098.7993,472.6274,5430.4146,-1565.2499,54.46179288,-1001.8190000000004,-1510.78810712,-2512.6071071200004
834,351.7812,1024.8078,1701.7864,0.0,0.0,0.0,-981.7514,-9094.1724,471.5489,5481.5696,-1605.0537,53.25762312,-1044.4299,-1551.7960768799999,-2596.22597688
835,397.1891,1038.7757,1670.4397,0.0,0.0,0.0,-981.6747,-9029.911,454.0498,5397.8319,-1601.7218,54.843801119999995,-1053.299500000001,-1546.87799888,-2600.177498880001
836,385.0771,1027.6551,1691.85,0.0,0.0,0.0,-960.7664,-9109.9304,474.9479,5444.5759,-1582.5037,54.64848455999999,-1046.590799999999,-1527.85521544,-2574.4460154399994
837,375.711,1041.6412,1725.8923,0.0,0.0,0.0,-965.648,-9055.2615,464.4556,5455.8124,-1648.9396,54.88116984,-957.3970000000008,-1594.05843016,-2551.4554301600006
838,354.5843,1022.0978,1711.7855,0.0,0.0,0.0,-959.042,-9063.6202,483.6511,5449.9285,-1612.8838,54.64495728,-1000.6149999999989,-1558.23884272,-2558.8538427199987
839,373.407,1044.865,1701.8437,0.0,0.0,0.0,-982.4888,-8995.8057,471.3483,5426.2959,-1658.0037,53.8284924,-960.5346000000018,-1604.1752076,-2564.709807600002
840,411.8006,1047.8807,1701.0736,0.0,0.0,0.0,-971.4483,-9044.518,471.6846,5416.0897,-1636.4214,55.330025039999995,-967.4371000000001,-1581.09137496,-2548.5284749600005
841,364.7385,1040.4857,1687.3291,0.0,0.0,0.0,-974.969,-8996.1937,481.3995,5417.7579,-1656.9516,54.28775304,-979.4520000000002,-1602.66384696,-2582.1158469600005
842,411.1676,956.4278,1695.6658,0.0,0.0,0.0,-961.8686,-9114.1816,462.3132,5471.0339,-1565.9466,53.94361464,-1079.4418999999998,-1512.00298536,-2591.44488536
843,382.8034,1071.3784,1710.7667,0.0,0.0,0.0,-983.0961,-8922.3148,480.3887,5424.6825,-1724.6809,54.6424956,-835.3912000000009,-1670.0384044,-2505.429604400001
844,405.4932,992.1575,1679.1794,0.0,0.0,0.0,-988.5797,-8869.0938,476.3706,5395.9544,-1716.1966,54.11180736,-908.5184000000008,-1662.08479264,-2570.603192640001
845,392.9109,1007.5604,1690.8581,0.0,0.0,0.0,-979.0147,-9036.85,471.3908,5404.8063,-1573.2992,51.60959064,-1048.3382000000001,-1521.6896093599998,-2570.02780936
846,379.4094,1032.5184,1696.7184,0.0,0.0,0.0,-946.1228,-9065.5305,476.1353,5375.2032,-1565.9107,54.24766992,-1051.6686000000009,-1511.66303008,-2563.3316300800007
847,392.7673,1008.8621,1709.4085,0.0,0.0,0.0,-963.784,-8944.8497,477.371,5381.0827,-1654.9794,54.12161448,-939.1421000000009,-1600.8577855199999,-2539.999885520001
848,369.5444,1043.87,1706.5313,0.0,0.0,0.0,-965.7877,-8936.0234,483.7884,5393.19,-1700.3712,56.848741919999995,-904.8869999999997,-1643.52245808,-2548.4094580799997
849,415.5628,1004.7522,1689.1,0.0,0.0,0.0,-963.4298,-8910.0555,461.2431,5358.7311,-1692.4128,55.38300408,-944.0961000000007,-1637.02979592,-2581.125895920001
850,370.6652,1050.1845,1700.5244,0.0,0.0,0.0,-970.6646,-8898.4083,467.7626,5380.0138,-1720.3204,56.99490696,-899.9223999999995,-1663.32549304,-2563.2478930399993
851,387.0551,983.5261,1664.8779,0.0,0.0,0.0,-964.4924,-8971.3112,481.9213,5431.8841,-1687.3651,55.77416784,-986.5391,-1631.59093216,-2618.13003216
852,378.477,986.4824,1675.9462,0.0,0.0,0.0,-980.0829,-8923.0086,475.1256,5388.6263,-1678.9771,55.61450496,-998.4339999999984,-1623.36259504,-2621.7965950399985
853,372.1407,1034.5556,1673.6341,0.0,0.0,0.0,-970.2107,-8920.8712,471.5047,5380.8131,-1689.8378,56.97166752,-958.4336999999996,-1632.86613248,-2591.2998324799996
854,399.5746,1072.896,1683.9213,0.0,0.0,0.0,-974.0666,-8953.9946,471.6755,5355.574,-1643.6449,55.32011856,-944.4198000000006,-1588.32478144,-2532.7445814400007
855,370.1977,1062.2487,1722.9461,0.0,0.0,0.0,-946.7465,-9097.6531,494.8088,5391.2688,-1573.6053,56.41770816,-1002.9295000000002,-1517.1875918399999,-2520.1170918400003
856,376.3872,1026.213,1687.9459,0.0,0.0,0.0,-941.3819,-8962.1382,473.3724,5397.927,-1686.592,55.79980344,-941.6746000000003,-1630.79219656,-2572.4667965600006
857,392.2945,1029.4021,1690.3216,0.0,0.0,0.0,-943.204,-8959.8416,466.2543,5377.8105,-1682.7698,57.043594799999994,-946.9626000000007,-1625.7262052,-2572.688805200001
858,400.6412,1043.0527,1687.3464,0.0,0.0,0.0,-967.0223,-8929.5198,470.6653,5374.8937,-1710.328,57.388554,-919.9428000000007,-1652.9394459999999,-2572.8822460000006
859,363.4585,1031.5383,1698.1392,0.0,0.0,0.0,-982.5143,-8921.2239,485.9987,5404.0186,-1715.137,55.33244784,-920.5849000000007,-1659.80455216,-2580.3894521600005
860,375.6345,1033.4726,1683.2773,0.0,0.0,0.0,-973.5528,-9067.3608,474.3525,5418.7535,-1589.0957,52.510697279999995,-1055.423200000001,-1536.5850027200001,-2592.008202720001
861,394.4672,1065.6519,1683.9944,0.0,0.0,0.0,-982.5374,-8939.8458,483.722,5386.587,-1661.5705,55.114840799999996,-907.9606999999987,-1606.4556592000001,-2514.4163591999986
862,385.9538,1008.0295,1671.192,0.0,0.0,0.0,-969.1344,-9068.2677,467.0115,5378.5132,-1563.4016,51.930021599999996,-1126.7021000000004,-1511.4715784,-2638.1736784000004
863,383.2544,1015.8597,1705.4667,0.0,0.0,0.0,-998.2239,-8932.8475,486.4632,5407.4071,-1703.2418,55.06668072,-932.6202999999996,-1648.17511928,-2580.7954192799994
864,392.9713,1052.3291,1681.6416,0.0,0.0,0.0,-982.1018,-8852.387,479.1459,5409.8198,-1792.5251,56.8076004,-818.5811000000003,-1735.7174996,-2554.2985996
865,418.5733,974.9558,1712.2894,0.0,0.0,0.0,-961.3952,-8918.4251,465.3776,5402.1023,-1741.3635,55.70465976,-906.5219000000006,-1685.65884024,-2592.1807402400004
866,365.2484,1007.7466,1715.1908,0.0,0.0,0.0,-949.2501,-8934.6986,471.1228,5447.6786,-1741.2547,56.445665039999994,-876.9614999999994,-1684.80903496,-2561.770534959999
867,379.9082,1012.5299,1693.8615,0.0,0.0,0.0,-945.4615,-8833.4971,488.6057,5424.8007,-1845.5888,57.85456464,-779.2525999999998,-1787.73423536,-2566.98683536
868,391.0237,981.3793,1691.2611,0.0,0.0,0.0,-954.0081,-8918.1664,472.21,5390.1042,-1700.3226,55.047203999999994,-946.1962000000003,-1645.275396,-2591.4715960000003
869,373.9427,1046.8996,1700.2868,0.0,0.0,0.0,-969.276,-8968.2592,483.313,5421.6624,-1691.1652,54.89021736,-911.4306999999999,-1636.27498264,-2547.70568264
870,368.4201,1032.8638,1678.647,0.0,0.0,0.0,-969.9989,-8989.6365,485.9213,5408.3396,-1657.6494,54.63134855999999,-985.4435999999996,-1603.01805144,-2588.46165144
871,388.6583,1036.8461,1683.2932,0.0,0.0,0.0,-953.6679,-9063.3414,483.9706,5421.5782,-1628.1986,54.8169912,-1002.6629000000003,-1573.3816087999999,-2576.0445088
872,397.9361,1059.009,1688.6049,0.0,0.0,0.0,-962.4618,-8958.1,494.3489,5423.9052,-1673.4914,56.251795679999994,-856.7577000000001,-1617.2396043200001,-2473.99730432
873,365.5607,975.5394,1677.6299,0.0,0.0,0.0,-958.0894,-8958.4899,489.7388,5401.717,-1662.9853,55.29079872,-1006.3935000000001,-1607.6945012800002,-2614.0880012800003
874,342.0588,1043.6241,1674.189,0.0,0.0,0.0,-981.8407,-8987.3933,492.8618,5394.0482,-1640.0575,53.569909439999996,-1022.4520999999995,-1586.48759056,-2608.9396905599992
875,413.1566,1023.3681,1688.3435,0.0,0.0,0.0,-963.2105,-8922.5715,469.8454,5383.4983,-1717.839,55.9003212,-907.5700999999999,-1661.9386788,-2569.5087788
876,372.1963,988.0144,1674.3896,0.0,0.0,0.0,-965.1375,-8886.3662,471.5862,5361.4134,-1716.9173,54.12346488,-983.9038,-1662.79383512,-2646.69763512
877,385.0381,1028.5204,1675.9862,0.0,0.0,0.0,-985.0754,-8861.498,466.7633,5373.8033,-1746.884,54.544464,-916.4620999999997,-1692.339536,-2608.8016359999997
878,372.4947,1010.0071,1694.4967,0.0,0.0,0.0,-981.0583,-8828.839,465.4968,5370.9204,-1737.5864,53.709314400000004,-896.481600000001,-1683.8770855999999,-2580.358685600001
879,363.0756,1008.7511,1677.0027,0.0,0.0,0.0,-963.982,-8879.413,484.5149,5406.1323,-1712.8627,54.446832719999996,-903.9183999999996,-1658.41586728,-2562.334267279999
880,387.5996,1048.3804,1666.9868,0.0,0.0,0.0,-964.5566,-8817.1538,487.387,5373.5297,-1770.9589,55.15805304,-817.8269,-1715.8008469600002,-2533.62774696
881,369.2313,1063.8777,1682.1902,0.0,0.0,0.0,-978.7123,-8756.9328,475.1239,5374.1321,-1822.8958,55.36864872,-771.0899000000009,-1767.52715128,-2538.6170512800013
882,375.8802,1008.5598,1652.3932,0.0,0.0,0.0,-966.6285,-8827.1184,486.0619,5379.2175,-1760.2746,55.5175764,-891.6342999999997,-1704.7570236,-2596.3913235999994
883,390.0302,1012.3084,1682.8297,0.0,0.0,0.0,-969.6683,-8828.3546,483.9779,5406.6403,-1766.5048,56.5679844,-822.2364000000007,-1709.9368156,-2532.1732156000003
884,369.4445,1026.6071,1684.2417,0.0,0.0,0.0,-946.7986,-8932.4558,477.9628,5416.3396,-1739.9195,55.04507856,-904.658699999999,-1684.8744214399999,-2589.533121439999
885,407.1199,986.7488,1712.1267,0.0,0.0,0.0,-971.736,-8833.4752,474.7136,5390.0216,-1746.7651,53.93864376,-834.4806000000008,-1692.82645624,-2527.3070562400007
886,374.1953,1022.8327,1692.3779,0.0,0.0,0.0,-981.971,-8836.154,477.6772,5390.8717,-1777.4232,55.03721976,-860.1702000000005,-1722.38598024,-2582.5561802400007
887,393.3732,1081.6245,1704.4763,0.0,0.0,0.0,-962.5544,-8867.3497,475.5904,5386.7724,-1730.3653,53.909808479999995,-788.0673000000006,-1676.45549152,-2464.5227915200007
888,386.9952,1029.6561,1698.3212,0.0,0.0,0.0,-951.0187,-8846.824,471.7003,5379.052,-1778.2998,55.80614952,-832.1179000000011,-1722.49365048,-2554.611550480001
889,395.4402,994.4003,1682.6187,0.0,0.0,0.0,-990.3,-8820.5242,477.23,5396.4112,-1776.2639,55.46977704,-864.7238000000007,-1720.7941229599999,-2585.5179229600008
890,396.2628,981.4412,1685.2622,0.0,0.0,0.0,-968.1883,-8914.765,478.9051,5401.6938,-1723.3852,55.06787232,-939.3881999999994,-1668.3173276799998,-2607.7055276799992
891,372.7054,1005.1714,1680.6085,0.0,0.0,0.0,-964.3454,-8865.6203,465.3898,5395.5695,-1732.1882,56.64443976,-910.5211000000008,-1675.54376024,-2586.064860240001
892,379.7916,1006.3866,1702.9609,0.0,0.0,0.0,-954.7726,-8848.5257,462.4845,5399.6434,-1769.6915,56.91008016,-852.0312999999996,-1712.78141984,-2564.8127198399998
893,367.7862,1045.1433,1692.2565,0.0,0.0,0.0,-1004.4108,-8878.8575,468.6616,5382.1092,-1708.0354,53.15334264,-927.3114999999998,-1654.88205736,-2582.1935573599994
894,393.0522,1021.4587,1694.3999,0.0,0.0,0.0,-966.6614,-8788.065,474.9179,5373.2953,-1796.3156,55.782200159999995,-797.6024000000007,-1740.53339984,-2538.135799840001
895,378.1667,1009.274,1719.4841,0.0,0.0,0.0,-985.7778,-8802.8297,461.7935,5366.229,-1794.4689,56.525670719999994,-853.6602000000003,-1737.9432292800002,-2591.60342928
896,399.8847,1059.2318,1691.9183,0.0,0.0,0.0,-961.8819,-8798.0302,488.0517,5350.5555,-1784.3527,54.66918024,-770.2700999999979,-1729.6835197599999,-2499.9536197599978
897,373.3407,959.4775,1709.8225,0.0,0.0,0.0,-993.4282,-8846.7882,486.3264,5388.4111,-1727.6243,54.13571784,-922.838200000001,-1673.4885821599999,-2596.326782160001
898,409.0327,1011.1312,1672.2792,0.0,0.0,0.0,-988.5503,-8891.1645,478.9085,5405.7119,-1704.1709,54.4452516,-902.6513000000014,-1649.7256484000002,-2552.3769484000013
899,390.4071,1024.4528,1697.1703,0.0,0.0,0.0,-971.4146,-8832.9171,466.0951,5365.0615,-1743.976,55.998374399999996,-861.1449000000011,-1687.9776256,-2549.122525600001
