Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
878,-2.1316282072803006e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.22879999999998,-16.062699999999637,2.842170943040401e-14,5.471179065352771e-13,27.051600000000036,-5.042241360000003,-48.291499999999445,22.009358640000205,-26.282141359999244
879,-3.197442310920451e-14,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.66700000000003,-10.983700000000766,5.329070518200751e-15,-3.410605131648481e-13,25.909900000000018,-4.751850239999998,-43.65080000000063,21.158049759999802,-22.492750240000596
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.5289,-12.434899999999232,-7.105427357601002e-15,-3.197442310920451e-13,24.42349999999999,-5.034414240000002,-45.96379999999863,19.389085759999933,-26.574714239998926
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.61339999999993,-13.950699999999173,-3.552713678800501e-15,0.00010000000013121735,24.933100000000007,-5.1065323199999995,-49.56399999999756,19.82656767999997,-29.737432319997588
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-33.27620000000004,-3.5532000000001744,0.00010000000004595222,3.126388037344441e-13,15.10080000000001,-4.8216837599999955,-36.82929999999865,10.279116240000207,-26.55018375999868
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.32290000000008,-9.548800000000242,-7.105427357601002e-15,2.984279490192421e-13,21.357699999999948,-4.916897999999998,-42.871699999999976,16.44080199999996,-26.43089800000024
884,1.4210854715202004e-14,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.31390000000012,-9.320000000000718,0.0,-9.999999966936457e-05,21.172999999999977,-5.1675983999999975,-44.634000000001485,16.005401599999985,-28.62859840000172
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.363300000000034,-21.668600000000886,-1.7763568394002505e-15,5.684341886080802e-14,27.11290000000001,-4.986218879999999,-52.03190000000103,22.126681120000054,-29.905218880000973
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.517600000000005,-5.933299999999662,0.00010000000003529408,3.552713678800501e-14,16.556099999999848,-4.599422640000003,-34.450699999999756,11.956677359999915,-22.494022639999386
887,-7.105427357601002e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-31.9606,-9.014800000000278,-7.105427357601002e-15,6.110667527536862e-13,19.405400000000096,-4.884918480000005,-40.975399999999276,14.520481520000207,-26.454918479999527
888,-3.552713678800501e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.42089999999993,-6.87669999999909,-9.999999997845066e-05,-1.9184653865522705e-13,19.520799999999955,-4.673103840000003,-36.29769999999894,14.847696159999987,-21.45000383999941
889,2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.18559999999992,-7.166900000000027,9.999999999799059e-05,-2.842170943040401e-14,21.47040000000016,-5.038745040000007,-41.35239999999945,16.431654960000337,-24.92074503999911
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-30.718499999999963,-13.499499999999642,-2.1316282072803006e-14,-5.684341886080801e-13,25.903999999999943,-5.031682560000002,-44.217800000000885,20.87231744,-23.34548256000088
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.15530000000011,-16.190900000000255,0.0,0.00010000000004595222,27.534100000000002,-4.705994160000008,-42.34610000000019,22.828105839999875,-19.517994160000775
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.52950000000004,-15.735800000000097,9.99999999891088e-05,-8.100187187665142e-13,25.07150000000004,-5.088878640000004,-48.265300000000394,19.982621360000042,-28.282678639999894
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.51100000000004,-7.593400000000507,-9.999999998200337e-05,6.039613253960852e-14,21.227499999999985,-4.752426959999996,-42.104499999999334,16.475073039999938,-25.629426959998938
894,0.00010000000001753051,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.810900000000068,-9.32499999999908,3.552713678800501e-15,-4.050093593832571e-13,21.842899999999805,-4.775281920000008,-39.13579999999942,17.067618079999818,-22.068181920000058
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.51500000000003,-6.739800000001054,3.197442310920451e-14,-1.8474111129762605e-13,19.727600000000056,-4.359584879999996,-35.25480000000009,15.368015119999974,-19.88678487999966
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.36810000000007,-13.665100000000152,3.197442310920451e-14,5.542233338928781e-13,28.25490000000002,-4.948929360000001,-43.03329999999909,23.305970640000098,-19.72732935999899
897,-0.0001000000000139778,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.83189999999995,-16.964200000001284,1.5987211554602254e-14,-3.872457909892546e-13,30.235800000000133,-5.384707920000006,-49.79630000000148,24.8510920800001,-24.94520792000138
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.165700000000115,-4.492500000000419,-9.999999999088516e-05,-4.192202140984591e-13,18.694200000000105,-4.897603440000001,-36.65830000000125,13.796596560000097,-22.86170344000137
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.044900000000005,-7.346699999998634,-1.2434497875801753e-14,1.2789769243681803e-13,22.66229999999997,-5.077015199999997,-42.391699999997286,17.585284799999894,-24.80641519999739
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-33.19499999999997,-12.411400000000228,4.085620730620576e-14,2.2737367544323206e-13,25.81770000000005,-5.179881600000007,-45.606299999999806,20.637818399999993,-24.968481600000047
901,-9.999999996068709e-05,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.196800000000046,-6.067900000000165,4.618527782440651e-14,-3.765876499528531e-13,19.668299999999917,-4.962445919999995,-41.264900000000495,14.705854079999995,-26.559045920000727
902,0.00010000000001575415,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.65150000000014,-4.154300000000077,9.999999997489795e-05,-1.4210854715202004e-14,18.280000000000143,-4.865239440000002,-32.805499999999896,13.414760560000147,-19.39073943999975
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.58990000000011,-9.538499999999061,-9.999999997312159e-05,-1.9895196601282805e-13,23.48960000000004,-5.011822799999998,-42.12859999999915,18.477777199999984,-23.65082279999917
904,7.105427357601002e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.61340000000005,-3.657099999999417,-4.263256414560601e-14,2.7000623958883807e-13,19.19860000000002,-4.86202608,-36.27049999999896,14.336573920000063,-21.933926079999353
905,-0.00010000000001042508,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.87699999999996,-10.931899999999516,-5.329070518200751e-15,-2.913225216616411e-13,26.42069999999984,-4.732824959999995,-42.80900000000024,21.687875039999668,-21.12112496000057
906,-0.0001000000000015433,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.861800000000088,-5.060900000000061,-1.7763568394002505e-15,9.999999957699401e-05,19.77190000000011,-4.570963919999999,-35.92269999999996,15.200936080000183,-20.721763919999553
907,0.00010000000004417586,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.169899999999977,-10.027199999998906,-9.999999998200337e-05,-9.999999983989483e-05,22.171199999999928,-4.84780248,-36.19719999999907,17.323397519999972,-18.873802479998872
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.78849999999993,-7.361800000000358,1.0658141036401503e-14,0.0,20.55100000000006,-4.717441439999997,-37.15029999999999,15.833558560000053,-21.316741440000158
909,4.440892098500626e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-32.45330000000001,-12.078499999999636,3.907985046680551e-14,-8.526512829121202e-14,29.269100000000005,-5.009633280000003,-44.531800000000146,24.25946671999994,-20.272333280000204
910,-3.552713678800501e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.123600000000074,-16.688599999999255,3.375077994860476e-14,-1.4210854715202004e-13,28.574100000000207,-4.491282959999999,-43.81229999999879,24.082817040000307,-19.729482959998712
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.90029999999998,-16.823400000001357,8.881784197001252e-15,8.313350008393172e-13,29.963800000000127,-5.032170719999992,-49.72369999999958,24.93162928000027,-24.79207071999931
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-35.293000000000035,-9.0450000000003,1.0658141036401503e-14,2.842170943040401e-14,23.458799999999822,-4.956876720000005,-44.33800000000102,18.501923279999918,-25.836076720001323
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-25.117599999999992,-12.698000000000278,0.00010000000000864873,5.755396159656812e-13,24.62370000000009,-4.589594639999996,-37.815499999999275,20.03410536000017,-17.781394639999107
914,-4.973799150320701e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-32.937200000000104,-21.770599999999632,3.552713678800501e-14,-5.115907697472721e-13,31.848699999999873,-5.093444880000005,-54.7078000000007,26.75525511999984,-27.952544880001092
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.912400000000027,-13.915300000001182,-0.00010000000004595222,1.9184653865522705e-13,28.577099999999888,-5.1136214399999975,-42.82770000000107,23.463478559999892,-19.364221440000954
916,-2.3092638912203256e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.0656,-13.3271000000002,-0.00010000000000687237,6.039613253960852e-13,25.429100000000112,-5.453175600000001,-47.39279999999913,19.97592440000011,-27.416875599999017
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.825700000000005,-9.327499999999901,7.105427357601002e-15,1.7763568394002505e-13,20.336100000000062,-5.311635839999999,-45.153299999998936,15.024464159999994,-30.128835839998267
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-32.910599999999974,-9.624399999999952,3.019806626980426e-14,-1.4210854715202004e-13,24.781500000000012,-4.889013839999999,-42.535100000001236,19.892486160000054,-22.642613840000955
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.320599999999935,-20.386000000000905,3.730349362740526e-14,2.1316282072803006e-13,30.44330000000003,-5.089723200000002,-50.70659999999981,25.353576800000205,-25.353023199999377
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.43809999999998,-16.709500000000766,3.197442310920451e-14,-4.583000645652646e-13,30.8484,-5.1600844799999965,-47.14750000000045,25.688315519999996,-21.459184480000225
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.660600000000024,-4.515699999999896,-9.999999998200337e-05,4.902744876744691e-13,18.4815999999999,-4.801524479999998,-35.176399999998935,13.68007551999981,-21.496324479998897
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-32.41850000000008,-8.781899999999439,-0.00010000000003174137,9.99999999891088e-05,21.015500000000028,-5.016551039999997,-41.20049999999888,15.998948960000018,-25.201551039998407
923,5.5067062021407764e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-36.01389999999998,-5.720399999998875,-2.4868995751603507e-14,-9.999999981147312e-05,20.03490000000013,-5.010716880000004,-41.734199999998424,15.024183120000089,-26.71001687999788
924,-9.999999997134523e-05,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-30.311499999999985,-13.508200000000784,-9.999999998377973e-05,-9.947598300641403e-14,24.225799999999975,-5.170325040000007,-43.819800000000924,19.055474960000033,-24.764325040000664
925,2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.992599999999996,-14.56630000000078,7.105427357601002e-15,9.999999941356918e-05,25.152900000000123,-5.251568399999998,-47.55880000000056,19.901331600000145,-27.65746840000041
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.45990000000014,-9.323599999999985,1.7763568394002505e-15,-9.999999979726226e-05,23.65849999999991,-5.078430000000004,-42.78370000000032,18.580069999999985,-24.203630000000793
927,1.7763568394002505e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.94229999999999,-12.000499999999931,4.618527782440651e-14,-0.00010000000060017555,24.841800000000102,-5.205948480000002,-44.94290000000029,19.635851520000188,-25.307048479999878
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.53239999999998,-18.309399999999705,-9.999999999621423e-05,-8.526512829121202e-14,28.65629999999994,-5.049472319999998,-52.84189999999991,23.60682767999983,-29.235072319999624
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-32.43439999999996,-8.184100000000527,-1.4210854715202004e-14,4.192202140984591e-13,22.58639999999998,-5.140640160000003,-40.61839999999969,17.445759839999926,-23.172640159999993
930,-9.999999998377973e-05,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-30.29829999999997,-3.7446999999997246,2.842170943040401e-14,6.679101716144942e-13,17.991900000000044,-4.929156720000006,-34.04309999999849,13.062743280000124,-20.98035671999928
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.06240000000007,-8.208800000000593,0.00010000000001220144,-3.481659405224491e-13,22.434099999999894,-5.315532480000007,-41.271100000001056,17.118567519999843,-24.152532480001213
932,-0.00010000000000243148,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.71690000000006,-4.325700000000779,-1.7763568394002505e-14,7.105427357601002e-15,15.186299999999985,-5.106387599999996,-41.04270000000095,10.079912400000175,-30.962787600001683
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.84439999999999,-11.78070000000136,7.105427357601002e-15,-1.3500311979441904e-13,28.58599999999987,-5.486855759999997,-49.625100000001936,23.09914423999991,-26.525955760002027
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.08069999999995,-13.692200000001023,3.197442310920451e-14,-4.192202140984591e-13,28.110800000000147,-5.230869839999999,-48.77290000000144,22.87993016000017,-25.892969840001044
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-35.14869999999998,0.5548000000000428,-1.0658141036401503e-14,-1.1368683772161603e-13,16.09770000000001,-4.8794875200000005,-34.59389999999998,11.218212480000052,-23.37568751999992
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.994199999999946,-6.625899999998495,2.1316282072803006e-14,4.263256414560601e-14,20.321500000000093,-5.121760319999995,-37.6200999999977,15.199739680000135,-22.42036031999779
937,9.999999999799059e-05,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.471700000000016,-5.524700000000024,9.999999999976694e-05,7.247535904753022e-13,20.1672,-4.8999528,-36.996299999999636,15.267247200000071,-21.729052799999565
938,9.999999996956888e-05,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-34.8047,-11.13159999999975,2.6645352591003757e-14,-5.684341886080802e-14,24.730500000000088,-5.215760639999996,-45.9363000000008,19.514739360000142,-26.421560640000195
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-32.81440000000002,-5.392199999998553,1.4210854715202004e-14,4.263256414560601e-14,23.13869999999993,-5.111748720000001,-38.206399999998325,18.026951279999878,-20.179448719998675
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.397199999999977,-7.426199999998701,1.0658141036401503e-14,0.00010000000032306389,24.676099999999998,-5.232545279999995,-37.82339999999843,19.44355471999996,-18.379845279997788
941,-1.2434497875801753e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.16209999999999,-21.75809999999916,0.00010000000001220144,-3.801403636316536e-13,31.62999999999992,-5.145668640000007,-51.920100000000545,26.48433136000004,-25.43576864000073
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-31.54200000000003,-7.190500000000995,1.2434497875801753e-14,7.105427357601002e-15,22.305799999999863,-5.25406464,-38.73250000000107,17.051735359999885,-21.680764640001186
943,-3.730349362740526e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.50359999999993,-7.831800000000413,-2.842170943040401e-14,-2.2026824808563106e-13,22.241099999999975,-5.064093360000005,-40.335299999999904,17.17700664000002,-23.158293359999888
944,-9.999999998466791e-05,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.01950000000007,-13.311500000000777,-5.329070518200751e-15,-1.6342482922482304e-13,29.72330000000005,-5.200171920000006,-46.331100000001456,24.523128079999918,-21.807971920001314
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.6307,-13.791299999999595,-0.00010000000000331966,9.947598300641403e-14,26.90549999999995,-4.881542399999999,-45.42199999999923,22.023957600000017,-23.39804239999922
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-35.572900000000025,-7.413599999999093,2.842170943040401e-14,5.684341886080802e-14,21.59550000000012,-5.259388319999999,-42.986499999999154,16.336111680000162,-26.650388319998996
947,-1.9539925233402755e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-30.15300000000002,-10.989199999999983,0.0,1.4210854715202004e-14,20.604699999999873,-5.1028999200000005,-41.14220000000053,15.501800079999839,-25.640399920000235
948,0.00010000000001042508,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.36569999999999,-5.848799999999571,-2.842170943040401e-14,-5.684341886080801e-13,21.000999999999976,-5.004423359999998,-42.214399999999074,15.99657664000015,-26.21782335999915
949,-2.4868995751603507e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.51869999999989,-12.731500000000821,0.00010000000002818865,-0.00010000000028043132,25.284800000000185,-5.067056880000003,-42.250200000001314,20.21774312000026,-22.032456880001277
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-35.67259999999992,-8.28989999999925,-1.0658141036401503e-14,7.105427357601002e-15,19.987799999999822,-5.067648720000001,-43.96250000000049,14.920151279999828,-29.042348720000888
951,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.90459999999995,-14.677800000000829,-1.2434497875801753e-14,7.460698725481052e-13,27.603400000000082,-5.441706719999992,-48.582499999999186,22.16169327999997,-26.420806719999447
952,-0.00010000000001930687,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.43320000000004,-12.12660000000001,-4.263256414560601e-14,-9.999999934251491e-05,25.659599999999838,-5.2245835199999995,-46.56009999999873,20.43501647999996,-26.125083519998768
953,0.00010000000000331966,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.794500000000014,-6.318299999999269,4.618527782440651e-14,-2.7711166694643907e-13,21.64469999999987,-4.730460480000001,-38.112699999998796,16.914239519999995,-21.19846047999902
954,2.1316282072803006e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.16869999999999,-7.478499999999599,3.730349362740526e-14,1.4210854715202004e-14,20.49240000000001,-4.969774799999996,-42.6471999999998,15.522625200000121,-27.124574800000133
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.00449999999997,-8.896000000000058,1.9539925233402755e-14,-9.999999991805453e-05,21.581999999999876,-5.42066256,-41.9003999999988,16.161337439999777,-25.73906255999856
956,2.4868995751603507e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.11409999999993,-17.236599999999513,-4.263256414560601e-14,-4.831690603168681e-13,25.12340000000007,-4.792763519999999,-43.35070000000029,20.330636480000095,-23.020063520000647
957,5.329070518200751e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.93069999999989,-14.308199999999673,-0.0001000000000139778,-0.00010000000018095534,27.417999999999957,-5.512901759999993,-50.23899999999966,21.905098239999866,-28.333901760000025
958,2.3092638912203256e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.85030000000002,-14.43230000000051,1.5987211554602254e-14,0.00010000000052201585,27.632999999999903,-5.21933832,-47.28250000000094,22.413661679999827,-24.868838320001565
959,4.1744385725905886e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.71110000000001,-14.643999999999807,-2.842170943040401e-14,1.4921397450962104e-13,25.36220000000008,-5.1804331200000036,-45.355200000000075,20.18176688000011,-25.173433119999963
960,-9.999999995713438e-05,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-31.440699999999985,-10.79660000000078,2.3092638912203256e-14,-1.2789769243681803e-13,21.287199999999853,-4.891857839999997,-42.23750000000151,16.395342159999885,-25.842157840002315
961,1.2434497875801753e-14,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.05930000000013,-14.356099999999302,1.7763568394002505e-15,-3.552713678800501e-14,28.91339999999991,-5.601912480000005,-48.41549999999876,23.31148752000004,-25.104012479999625
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.90959999999997,-14.875400000000084,-1.0658141036401503e-14,4.973799150320701e-14,29.263799999999993,-5.15265048,-45.784999999999386,24.111149519999906,-21.673850479998798
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.670300000000083,-11.861999999999966,-0.00010000000001753051,7.815970093361102e-14,22.71059999999993,-4.853069280000005,-43.532399999999996,17.857530719999986,-25.674869280000237
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-31.227099999999968,-10.811199999999971,-9.99999999891088e-05,-3.694822225952521e-13,20.26999999999994,-4.803714720000002,-42.03850000000109,15.46628527999981,-26.572214720001284
965,-3.730349362740526e-14,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.34430000000009,-7.786699999999442,2.842170943040401e-14,-5.684341886080802e-14,22.99690000000006,-5.231982240000004,-43.13089999999964,17.764917760000063,-25.365982239999582
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.8097,-11.452700000000661,-4.263256414560601e-14,2.8421709430404007e-13,22.278099999999927,-4.630396320000006,-45.26240000000003,17.64770368000002,-27.614696320000235
967,-3.197442310920451e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.308099999999975,-12.382499999999752,-8.881784197001252e-15,4.831690603168681e-13,25.757800000000024,-5.000497200000008,-47.690599999998824,20.75730280000006,-26.933297199999217
968,9.99999999891088e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50390000000008,-8.445699999999746,3.552713678800501e-15,-5.684341886080802e-14,23.412199999999977,-5.282503920000007,-41.94949999999936,18.12969607999997,-23.819803919999615
969,-1.7763568394002505e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.070399999999985,-14.860500000000265,1.7763568394002505e-14,3.872457909892546e-13,27.168000000000102,-4.926306239999999,-47.93089999999886,22.24169376000014,-25.68920623999871
970,-1.5987211554602254e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.669500000000014,-16.55499999999924,-1.2434497875801753e-14,-5.684341886080802e-14,27.082400000000145,-4.557435839999993,-44.22450000000043,22.52496416000013,-21.69953584000052
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.872999999999962,-17.62460000000084,-1.0658141036401503e-14,3.481659405224491e-13,30.130799999999887,-5.173995600000003,-47.49759999999921,24.95680439999989,-22.540795599999093
972,-1.9539925233402755e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.076999999999906,-4.311099999999968,3.552713678800501e-14,-0.00010000000006016307,18.75570000000004,-4.815269279999993,-32.388199999999436,13.940430719999984,-18.447769279999683
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.505200000000023,-0.48010000000087416,9.999999999976694e-05,4.973799150320701e-14,20.307600000000058,-4.572920160000004,-27.985200000001697,15.734679839999977,-12.25052016000172
974,-4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.464399999999976,-14.228499999999976,-3.019806626980426e-14,9.592326932761353e-14,26.455900000000202,-5.106860639999997,-48.692900000000805,21.349039360000212,-27.34386064000082
975,-1.7763568394002505e-15,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-28.619400000000034,-3.077700000000533,-1.7763568394002505e-14,1.7053025658242404e-13,19.20290000000001,-4.643012879999997,-31.697200000001388,14.559887120000006,-17.137312880001375
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-25.088300000000025,-11.735199999999438,-0.00010000000000687237,1.7053025658242404e-13,25.194199999999913,-4.5408160799999955,-36.82350000000024,20.65338391999984,-16.170116079999943
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.8305,-8.267799999998587,-4.263256414560601e-14,6.963318810448982e-13,19.20130000000004,-4.726496159999999,-38.09829999999701,14.474803840000096,-23.623496159996684
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.407100000000096,-8.588900000000265,2.3092638912203256e-14,4.760636329592671e-13,23.409000000000084,-4.789276560000006,-39.99600000000032,18.61972343999998,-21.376276560000115
979,3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.124700000000075,-7.863099999999179,-3.197442310920451e-14,-9.99999999109491e-05,20.177899999999905,-4.689204479999995,-38.98799999999976,15.488695519999947,-23.49930448000049
980,3.2862601528904634e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.81889999999994,-10.720800000000494,4.618527782440651e-14,-8.384404281969182e-13,21.56969999999992,-5.042288879999998,-43.53970000000167,16.52741111999998,-27.01228888000147
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.42430000000007,-15.447499999999621,-7.105427357601002e-15,2.1316282072803006e-14,29.46510000000001,-5.089988159999996,-48.87190000000071,24.3751118400001,-24.496788160000385
