Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,367.5105,1052.042,1720.162,0.0,0.0,0.0,-983.557,-8885.2814,503.8796,5400.7233,-1789.3596,54.98050608,-824.5209999999997,-1734.37909392,-2558.9000939199996
691,405.603,1058.6957,1688.263,0.0,0.0,0.0,-980.7559,-8849.8606,483.18,5371.0517,-1806.1299,57.84063191999999,-823.8230999999996,-1748.2892680799998,-2572.1123680799997
692,429.5283,1063.9319,1716.2358,0.0,0.0,0.0,-971.3941,-8971.69,467.4931,5373.4927,-1715.2266,56.06495064,-892.4023000000007,-1659.16164936,-2551.5639493600006
693,366.4134,1034.238,1713.8721,0.0,0.0,0.0,-966.9912,-8979.8835,495.4189,5378.3556,-1686.6688,55.091407679999996,-958.5766999999996,-1631.57739232,-2590.1540923199996
694,402.1277,1019.3135,1707.9235,0.0,0.0,0.0,-957.0864,-9010.1576,483.4102,5445.7729,-1707.396,55.00201464,-908.6962000000003,-1652.39398536,-2561.09018536
695,373.233,1041.931,1680.1933,0.0,0.0,0.0,-954.2454,-8910.8814,497.7191,5384.6402,-1734.849,54.70605,-887.4102000000003,-1680.14295,-2567.5531500000006
696,401.2222,1042.3668,1711.7408,0.0,0.0,0.0,-1009.709,-8799.9229,486.3443,5377.5463,-1834.006,55.04880168,-790.4114999999993,-1778.95719832,-2569.3686983199996
697,380.8944,1069.4093,1691.5036,0.0,0.0,0.0,-962.8412,-8854.078,496.3285,5403.6439,-1825.2817,55.934085599999996,-775.1395000000002,-1769.3476144,-2544.4871144000003
698,394.8391,1002.3737,1737.8606,0.0,0.0,0.0,-965.4347,-8779.8401,491.7807,5385.0742,-1877.1818,55.90835712,-733.3464999999987,-1821.2734428800002,-2554.619942879999
699,388.5539,1064.4208,1707.7125,0.0,0.0,0.0,-970.7381,-8758.4563,474.7916,5345.3731,-1843.2861,55.592442,-748.3424999999997,-1787.6936580000001,-2536.036158
700,429.6374,1075.9303,1724.1905,0.0,0.0,0.0,-968.0145,-8796.1589,477.3886,5359.8594,-1862.7912,55.94972616,-697.1671999999999,-1806.84147384,-2504.0086738399996
701,400.5441,1071.9378,1718.0446,0.0,0.0,0.0,-983.8553,-8847.1818,501.7794,5370.8088,-1756.2893,54.06281496,-767.9224000000004,-1702.22648504,-2470.14888504
702,403.2397,1039.0595,1725.142,0.0,0.0,0.0,-955.1157,-8854.0231,480.4344,5355.062,-1801.604,55.629235439999995,-806.2011999999995,-1745.97476456,-2552.17596456
703,395.0301,1000.4042,1696.8284,0.0,0.0,0.0,-971.9511,-8833.7663,493.3797,5401.469,-1841.2527,54.71997048,-818.6059999999989,-1786.53272952,-2605.138729519999
704,419.7855,1035.1961,1725.7362,0.0,0.0,0.0,-957.9958,-8846.7053,486.1761,5393.5475,-1839.0358,57.228344639999996,-744.2597000000005,-1781.8074553600002,-2526.0671553600005
705,403.3394,1034.0572,1710.7701,0.0,0.0,0.0,-961.3366,-8758.4727,477.8983,5366.6399,-1883.4448,57.76862328,-727.1044000000011,-1825.67617672,-2552.780576720001
706,401.4235,1027.6949,1711.2317,0.0,0.0,0.0,-967.3325,-8695.9235,472.712,5370.341,-1950.905,57.18103848,-679.8529000000017,-1893.7239615199999,-2573.5768615200013
707,381.5787,1072.7723,1695.952,0.0,0.0,0.0,-1003.4333,-8704.3039,471.0667,5361.0189,-1919.6555,57.1217328,-725.3486000000012,-1862.5337672,-2587.882367200001
708,385.9792,1021.2197,1716.3689,0.0,0.0,0.0,-971.111,-8661.7036,493.8506,5347.5714,-1938.0194,56.21332392,-667.8248000000012,-1881.80607608,-2549.630876080001
709,412.91,1021.389,1689.4979,0.0,0.0,0.0,-970.4518,-8709.7507,494.6683,5318.0219,-1867.8979,55.159834319999995,-743.7154,-1812.7380656799999,-2556.45346568
710,362.1171,1027.5244,1706.3369,0.0,0.0,0.0,-961.3844,-8683.4777,492.609,5328.6427,-1884.5405,56.31203592,-727.6319999999987,-1828.22846408,-2555.8604640799986
711,398.2891,1046.8259,1710.6594,0.0,0.0,0.0,-962.1072,-8655.7404,469.2392,5334.9351,-1952.8639,56.952927360000004,-657.898900000001,-1895.91097264,-2553.8098726400012
712,407.121,1049.3354,1704.3867,0.0,0.0,0.0,-953.8074,-8730.6231,489.2281,5365.1996,-1900.1937,57.097609920000004,-669.1597000000002,-1843.09609008,-2512.2557900799998
713,402.1043,1044.9828,1703.4853,0.0,0.0,0.0,-984.9558,-8730.6094,492.3149,5331.9979,-1875.975,54.1564956,-740.6799999999985,-1821.8185044,-2562.498504399998
714,374.9543,1057.9349,1735.4341,0.0,0.0,0.0,-982.2272,-8792.133,480.6761,5345.3741,-1816.037,55.059289199999995,-779.9867000000004,-1760.9777108,-2540.9644108000007
715,394.3498,1091.6257,1694.4182,0.0,0.0,0.0,-999.0027,-8792.4667,478.9376,5367.2407,-1827.9369,56.03091192,-764.8974000000007,-1771.9059880799998,-2536.8033880800003
716,411.1885,984.1781,1715.6403,0.0,0.0,0.0,-967.3797,-8832.2824,479.1869,5366.1289,-1828.5806,56.39755392,-843.3394000000008,-1772.18304608,-2615.522446080001
717,415.255,1007.6982,1747.8784,0.0,0.0,0.0,-963.3996,-8786.0677,474.8182,5388.5176,-1902.6328,58.36159224,-715.2999,-1844.2712077600002,-2559.5711077600004
718,383.7583,983.4021,1723.813,0.0,0.0,0.0,-955.334,-8869.3999,486.2699,5374.5603,-1794.5678,56.103908399999995,-872.9303,-1738.4638916000001,-2611.3941916
719,386.8866,1031.6923,1713.4761,0.0,0.0,0.0,-970.1955,-8779.4483,483.7065,5391.7005,-1856.4415,56.724577919999994,-742.1817999999994,-1799.71692208,-2541.8987220799995
720,395.9396,1008.271,1726.0403,0.0,0.0,0.0,-992.3875,-8931.9189,491.7126,5411.1148,-1740.8297,53.88154272,-891.2281000000003,-1686.94815728,-2578.1762572800003
721,381.6469,1031.1749,1715.6845,0.0,0.0,0.0,-971.4893,-8958.5991,495.8689,5415.8645,-1721.7722,54.91149696,-889.8486999999996,-1666.86070304,-2556.70940304
722,399.9498,1068.3612,1721.5205,0.0,0.0,0.0,-969.3301,-8981.3594,483.9407,5369.8816,-1699.135,55.144462319999995,-907.0356999999995,-1643.99053768,-2551.0262376799997
723,413.7728,1074.2549,1714.3799,0.0,0.0,0.0,-959.3757,-8909.9084,481.9064,5364.8237,-1782.5985,56.14348536,-820.1464000000005,-1726.4550146400002,-2546.6014146400007
724,391.7939,1029.7999,1707.2961,0.0,0.0,0.0,-968.1425,-8964.7932,477.2144,5383.7856,-1675.8214,53.7398352,-943.0457999999999,-1622.0815648,-2565.1273647999997
725,402.4316,1047.3161,1705.4168,0.0,0.0,0.0,-993.3299,-8842.9403,479.5427,5315.3783,-1726.323,54.7813116,-886.1846999999998,-1671.5416884,-2557.7263884
726,393.0313,1045.2855,1696.2383,0.0,0.0,0.0,-979.5458,-8850.6903,487.7875,5408.8374,-1808.52,55.189135439999994,-799.0560999999998,-1753.33086456,-2552.38696456
727,379.6749,1032.6514,1690.5153,0.0,0.0,0.0,-980.7443,-8902.1264,471.1438,5364.3242,-1725.9688,53.63560871999999,-944.5610999999999,-1672.3331912800002,-2616.89429128
728,390.9614,1031.3253,1714.347,0.0,0.0,0.0,-998.2531,-8817.0066,483.3384,5349.3621,-1793.3384,55.13170824,-845.9255000000003,-1738.20669176,-2584.1321917600003
729,382.4947,1050.7011,1712.4258,0.0,0.0,0.0,-977.5754,-8919.8451,491.5066,5370.6531,-1730.0916,54.702522,-889.6392000000005,-1675.389078,-2565.0282780000002
730,369.8306,1055.0457,1706.7099,0.0,0.0,0.0,-987.4754,-8930.264,473.3053,5405.094,-1718.4508,53.95885344,-907.7538999999997,-1664.49194656,-2572.24584656
731,386.4767,1059.7468,1718.523,0.0,0.0,0.0,-983.9193,-8865.53,478.9084,5339.3703,-1783.3772,54.712823039999996,-866.4241000000011,-1728.6643769599998,-2595.088476960001
732,413.5936,1048.4778,1707.4706,0.0,0.0,0.0,-990.5126,-8900.8039,487.3625,5320.6373,-1704.5901,53.615280240000004,-913.7747000000008,-1650.97481976,-2564.7495197600006
733,405.809,1029.3264,1700.3378,0.0,0.0,0.0,-996.2552,-8834.5121,479.4277,5324.3521,-1741.5841,52.292572559999996,-891.5142999999998,-1689.29152744,-2580.80582744
734,405.9375,1068.4695,1698.0664,0.0,0.0,0.0,-992.0118,-8851.8456,488.6866,5350.8133,-1759.2641,56.06840592,-831.8841000000011,-1703.19569408,-2535.0797940800016
735,389.0683,1018.803,1709.0084,0.0,0.0,0.0,-991.8324,-8912.6226,476.1389,5376.9715,-1711.5456,55.64276424,-934.4649000000009,-1655.90283576,-2590.367735760001
736,407.8069,1107.6519,1672.8388,0.0,0.0,0.0,-972.9553,-9006.3333,477.8705,5333.272,-1631.7006,54.22264848,-979.8485000000001,-1577.4779515199998,-2557.3264515200003
737,371.8243,1059.933,1697.2323,0.0,0.0,0.0,-993.0267,-8940.4072,484.9273,5321.4038,-1666.1761,54.965836079999995,-998.1131999999989,-1611.21026392,-2609.3234639199986
738,383.2043,1094.2124,1682.5139,0.0,0.0,0.0,-1007.9348,-8810.5749,473.4784,5319.0585,-1769.6335,55.523306160000004,-866.0421999999999,-1714.11019384,-2580.1523938399996
739,378.2668,1037.1536,1699.8724,0.0,0.0,0.0,-980.8848,-8861.9321,487.8275,5324.7269,-1736.7908,53.706182399999996,-914.9696999999996,-1683.0846176,-2598.054317599999
740,409.1851,1047.1246,1695.3126,0.0,0.0,0.0,-975.8697,-8905.6028,488.1043,5352.0646,-1739.1086,55.01682936,-889.6813000000011,-1684.09177064,-2573.773070640001
741,373.5305,1029.6997,1715.4884,0.0,0.0,0.0,-1018.1841,-8764.8665,479.4202,5359.7977,-1825.097,53.80015824,-825.1140999999998,-1771.29684176,-2596.4109417599993
742,392.2526,1072.1811,1705.6437,0.0,0.0,0.0,-974.4891,-8885.3261,481.5261,5296.8697,-1683.4892,53.572480559999995,-911.3419999999996,-1629.91671944,-2541.25871944
743,404.959,1055.5494,1713.1242,0.0,0.0,0.0,-982.8169,-8880.6463,476.2301,5331.2968,-1761.6475,53.137157759999994,-882.3037000000004,-1708.51034224,-2590.8140422400006
744,370.1245,1055.0254,1693.737,0.0,0.0,0.0,-982.1455,-8911.0836,493.8985,5378.541,-1736.021,53.63709336,-901.9026999999996,-1682.3839066399999,-2584.2866066399993
745,409.3586,1052.3169,1707.5328,0.0,0.0,0.0,-983.1466,-8913.2632,470.3936,5324.1635,-1694.0774,55.01241,-932.6443999999992,-1639.0649899999999,-2571.7093899999995
746,393.5766,1074.6985,1708.038,0.0,0.0,0.0,-978.6188,-8928.3084,493.1053,5325.1862,-1710.9575,55.127965679999996,-912.3225999999995,-1655.82953432,-2568.1521343199993
747,391.2577,1062.1362,1702.0065,0.0,0.0,0.0,-1011.6017,-8873.4159,482.2904,5367.6849,-1771.3538,54.50315688,-879.6419000000005,-1716.85064312,-2596.4925431200004
748,391.3199,1026.9044,1699.3631,0.0,0.0,0.0,-978.6832,-8951.1485,487.3303,5399.4001,-1708.992,53.16247008,-925.5138999999999,-1655.82952992,-2581.3434299200003
749,392.2479,1063.2736,1722.7803,0.0,0.0,0.0,-987.8783,-8919.3297,482.5166,5329.3812,-1703.5849,53.20317672,-917.0083999999997,-1650.38172328,-2567.3901232799994
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-988.7278,-8900.8054,494.1293,5361.8754,-1715.5833,52.36376688,-826.8827999999994,-1663.21953312,-2490.1023331199995
751,395.5102,1045.3811,1715.4228,0.0,0.0,0.0,-985.0459,-8865.9921,493.0643,5314.2547,-1722.0246,52.344756,-887.4048999999986,-1669.679844,-2557.0847439999984
752,384.1674,1049.9652,1704.3795,0.0,0.0,0.0,-994.6626,-8846.2947,486.6642,5342.8312,-1764.7923,54.765847439999995,-872.9498000000003,-1710.02645256,-2582.9762525600004
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-983.9495,-8899.8364,487.8262,5370.84,-1750.1622,53.75319192,-903.6594000000005,-1696.40900808,-2600.06840808
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1003.2001,-8951.2883,473.9592,5312.6837,-1629.9306,52.6157028,-1032.2269000000006,-1577.3148972,-2609.5417972000005
755,402.5562,1018.0422,1675.4759,0.0,0.0,0.0,-977.1097,-8907.0391,477.2956,5300.4736,-1660.1211,52.24536072,-1010.3053,-1607.87573928,-2618.1810392800003
756,412.3499,1075.9486,1699.079,0.0,0.0,0.0,-1029.8614,-8886.8653,482.3799,5354.9115,-1712.6799,53.02861344,-892.0577999999996,-1659.65128656,-2551.70908656
757,418.6464,1042.5366,1706.21,0.0,0.0,0.0,-995.5909,-8893.5675,487.7677,5315.2636,-1716.0199,54.86208336,-918.7340999999988,-1661.15781664,-2579.891916639999
758,395.0375,1013.44,1696.2485,0.0,0.0,0.0,-1001.155,-8795.4924,479.9196,5350.1143,-1817.8058,53.94940056,-861.8874999999989,-1763.8563994400001,-2625.743899439999
759,402.9935,997.9341,1683.5341,0.0,0.0,0.0,-979.5419,-8908.61,477.1802,5332.93,-1697.4363,54.72508608,-993.5800000000008,-1642.71121392,-2636.291213920001
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-974.2013,-8816.0013,486.5668,5336.1986,-1789.7141,55.1808072,-795.7525000000005,-1734.5332928,-2530.2857928000008
761,385.3584,1050.7323,1704.9093,0.0,0.0,0.0,-975.3742,-9016.6175,483.6145,5351.2135,-1633.0966,54.2926692,-1016.163700000001,-1578.8039308,-2594.9676308000007
762,379.697,1033.5634,1691.3503,0.0,0.0,0.0,-970.5469,-8889.4914,496.2601,5327.0555,-1708.3186,54.39361032,-932.1120000000001,-1653.92498968,-2586.0369896800003
763,435.7251,1017.1792,1713.1835,0.0,0.0,0.0,-993.9368,-8885.4403,489.981,5350.5046,-1742.8266,54.40814208,-872.8037000000004,-1688.41845792,-2561.222157920001
764,399.7391,1046.7317,1699.3353,0.0,0.0,0.0,-990.88,-8923.8739,478.6476,5302.5916,-1693.1591,53.21904912,-987.7086000000008,-1639.9400508800002,-2627.648650880001
765,377.1205,1037.9344,1698.6636,0.0,0.0,0.0,-979.3503,-8900.5321,484.7747,5312.2716,-1691.0699,53.77149504,-969.1176000000005,-1637.29840496,-2606.4160049600005
766,419.2581,1021.2523,1702.5113,0.0,0.0,0.0,-962.4426,-8878.932,483.363,5358.0856,-1769.6219,54.19609199999999,-856.9042999999992,-1715.4258080000002,-2572.330107999999
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-969.2529,-8744.8464,496.0765,5350.6781,-1866.2207,54.833567759999994,-727.1169,-1811.38713224,-2538.50403224
768,404.738,1019.7592,1699.8645,0.0,0.0,0.0,-994.263,-8731.3389,487.5163,5287.3162,-1814.2915,53.571955679999995,-826.4076999999997,-1760.71954432,-2587.12724432
769,364.8971,1076.6475,1698.8693,0.0,0.0,0.0,-984.9669,-8869.4671,492.1474,5323.1739,-1722.4637,53.438508,-898.6988000000001,-1669.025192,-2567.723992
770,418.3065,1021.917,1691.5265,0.0,0.0,0.0,-983.2547,-8854.9322,482.5152,5332.7029,-1740.3752,53.852117039999996,-891.2187999999987,-1686.52308296,-2577.7418829599987
771,409.2799,1054.062,1687.4251,0.0,0.0,0.0,-987.2267,-8827.2328,459.5569,5351.4298,-1797.0136,54.394495920000004,-852.7058000000006,-1742.61910408,-2595.324904080001
772,385.7395,1074.923,1690.7089,0.0,0.0,0.0,-959.7481,-8846.4032,482.9231,5350.0403,-1789.7813,55.3262184,-821.8165000000008,-1734.4550816,-2556.271581600001
773,413.3732,1046.681,1725.6268,0.0,0.0,0.0,-993.477,-8691.2565,494.253,5338.129,-1905.4063,54.2740788,-666.6705000000002,-1851.1322212,-2517.8027212
774,390.1494,1014.8067,1677.2266,0.0,0.0,0.0,-1021.18,-8718.0876,489.5885,5339.3387,-1856.087,53.8147008,-828.1577000000007,-1802.2722992,-2630.4299992000006
775,373.0661,1061.3794,1712.0666,0.0,0.0,0.0,-962.7632,-8831.1666,488.8852,5343.9691,-1790.8282,55.03971096,-814.5634,-1735.7884890399998,-2550.35188904
776,420.0755,997.2248,1709.7994,0.0,0.0,0.0,-997.9468,-8737.6643,483.8933,5315.8182,-1825.6681,54.70110144,-808.7999000000018,-1770.96699856,-2579.7668985600017
777,402.8788,1071.1972,1707.0135,0.0,0.0,0.0,-975.7256,-8751.3276,469.5386,5317.9515,-1828.2253,54.99287999999999,-758.4736000000003,-1773.23242,-2531.7060200000005
778,392.583,1026.2295,1728.2508,0.0,0.0,0.0,-1003.1704,-8770.8076,492.6946,5317.5526,-1775.959,54.820615679999996,-816.6675000000005,-1721.1383843200001,-2537.80588432
779,388.3726,1071.0932,1689.9989,0.0,0.0,0.0,-983.0726,-8710.2947,479.7027,5297.559,-1845.5884,55.323763199999995,-766.6409000000003,-1790.2646368,-2556.9055368000004
780,402.1368,1032.529,1720.8419,0.0,0.0,0.0,-984.9079,-8742.7334,505.471,5310.1374,-1795.9502,55.07810856,-756.5252,-1740.87209144,-2497.39729144
781,352.2294,1076.6568,1695.2407,0.0,0.0,0.0,-1019.1774,-8714.1873,490.3963,5361.747,-1885.1154,54.90304992,-757.0944999999983,-1830.2123500799999,-2587.306850079998
782,378.0921,1043.6442,1708.7588,0.0,0.0,0.0,-996.2704,-9029.9178,479.0166,5338.8735,-1580.2895,51.6323448,-1077.802999999999,-1528.6571552,-2606.460155199999
783,380.7046,1043.2553,1706.9737,0.0,0.0,0.0,-977.74,-8807.5714,495.5167,5372.0332,-1822.2284,55.02573576,-786.8279000000002,-1767.2026642399999,-2554.0305642400003
784,397.6763,1071.638,1717.7033,0.0,0.0,0.0,-1010.1924,-8797.1696,473.6275,5363.0763,-1828.9562,51.885,-783.6405999999997,-1777.0712,-2560.7117999999996
785,425.2473,1061.9171,1695.4406,0.0,0.0,0.0,-1019.9733,-8838.6423,486.9131,5320.6323,-1761.2763,52.9882812,-868.4651999999996,-1708.2880188,-2576.7532187999996
786,381.8283,1014.9756,1677.7689,0.0,0.0,0.0,-1011.6048,-8705.4485,480.0673,5337.8721,-1883.9684,54.55676448,-824.5411000000013,-1829.41163552,-2653.952735520001
787,395.5001,1048.0742,1677.8896,0.0,0.0,0.0,-1016.3364,-8747.0445,486.3688,5339.774,-1825.4644,52.68266712,-815.7741999999998,-1772.7817328800002,-2588.5559328799995
788,385.6859,1060.3292,1693.3213,0.0,0.0,0.0,-978.7302,-8834.6146,479.9031,5354.7938,-1792.3349,54.05844312,-839.3115000000007,-1738.27645688,-2577.5879568800005
789,393.2941,1052.3617,1706.1627,0.0,0.0,0.0,-1003.1581,-8844.1931,471.9661,5324.597,-1761.6851,53.83518048,-898.9696000000004,-1707.84991952,-2606.81951952
790,386.8822,1050.1864,1681.3556,0.0,0.0,0.0,-964.0006,-8829.4704,494.8742,5315.9302,-1776.9874,53.76606336,-864.2424000000001,-1723.22133664,-2587.46373664
791,384.82,1049.9397,1701.5012,0.0,0.0,0.0,-994.3958,-8749.2318,463.0587,5301.046,-1804.1634,54.95221728,-843.2619999999997,-1749.21118272,-2592.47318272
792,403.6576,997.1592,1723.7464,0.0,0.0,0.0,-956.1872,-8886.4571,501.7147,5345.7979,-1739.3876,55.92106368,-870.5684999999994,-1683.46653632,-2554.0350363199996
793,428.8354,1060.8445,1714.1447,0.0,0.0,0.0,-995.1642,-8875.9112,481.4064,5323.1564,-1712.9257,54.06401376,-862.688000000001,-1658.86168624,-2521.549686240001
794,383.5741,1055.1949,1684.7303,0.0,0.0,0.0,-978.7732,-8920.5694,494.8209,5349.6848,-1695.1123,55.10841552,-931.3376000000007,-1640.00388448,-2571.3414844800004
795,403.0147,1019.2303,1696.035,0.0,0.0,0.0,-980.3595,-8958.7661,499.5503,5352.8884,-1658.308,54.1387368,-968.4069000000009,-1604.1692632,-2572.576163200001
796,426.129,1033.8834,1688.3578,0.0,0.0,0.0,-986.4896,-8974.0348,470.104,5371.0477,-1663.9786,54.34804224,-971.0024999999987,-1609.6305577599999,-2580.633057759999
797,398.258,1067.0898,1686.1039,0.0,0.0,0.0,-984.3792,-8966.2858,469.9428,5353.1925,-1673.0635,55.17085824,-976.0779999999995,-1617.89264176,-2593.9706417599996
798,382.2149,1042.3559,1688.4258,0.0,0.0,0.0,-972.7195,-8977.6109,497.9205,5382.8087,-1715.2548,53.438280479999996,-956.6046000000006,-1661.81651952,-2618.4211195200005
799,403.1693,1065.3317,1712.3704,0.0,0.0,0.0,-986.172,-8851.2623,478.6486,5318.7533,-1732.8026,53.41893984,-859.1610000000001,-1679.38366016,-2538.54466016
800,395.8332,1031.7603,1722.2335,0.0,0.0,0.0,-980.6838,-8932.181,481.9123,5360.6901,-1689.3894,53.8509852,-920.4354000000003,-1635.5384148,-2555.9738148
801,407.6147,1027.9613,1687.3906,0.0,0.0,0.0,-1010.9112,-8871.2773,497.7056,5360.3221,-1730.7736,52.369869599999994,-901.1941999999999,-1678.4037304,-2579.5979303999998
802,381.9076,1043.5593,1700.7099,0.0,0.0,0.0,-974.519,-8898.8211,477.5912,5386.0039,-1778.3832,55.72242144,-883.5681999999997,-1722.66077856,-2606.22897856
803,384.873,1057.5473,1697.9988,0.0,0.0,0.0,-993.2127,-8997.3056,484.4006,5316.5063,-1614.1836,53.62933896,-1049.1922999999997,-1560.55426104,-2609.74656104
804,397.0457,998.8207,1705.7807,0.0,0.0,0.0,-993.1759,-8911.7128,488.7076,5347.2683,-1698.8838,54.30851568,-967.2656999999999,-1644.57528432,-2611.84098432
805,393.5254,1047.6076,1699.7459,0.0,0.0,0.0,-1001.9271,-8822.3779,477.2517,5350.7353,-1782.7013,54.185302799999995,-855.4390999999996,-1728.5159972,-2583.9550971999993
806,406.5595,1032.4128,1693.0547,0.0,0.0,0.0,-967.2174,-8797.4744,487.6769,5323.0995,-1832.9716,56.470090320000004,-821.888399999998,-1776.50150968,-2598.389909679998
807,365.2285,1022.0144,1710.8542,0.0,0.0,0.0,-988.243,-8907.5865,478.9707,5356.7514,-1717.5147,54.852788159999996,-962.010299999999,-1662.66191184,-2624.672211839999
808,397.5397,1109.0706,1736.212,0.0,0.0,0.0,-1021.2439,-9026.1196,483.5494,5392.9829,-1651.308,51.80502024,-928.0088999999998,-1599.50297976,-2527.51187976
809,390.3737,1041.9328,1694.1879,0.0,0.0,0.0,-998.3145,-8939.4957,481.6236,5342.8609,-1677.8755,52.92414216,-986.8312999999998,-1624.9513578400001,-2611.78265784
810,381.0734,1034.1298,1672.0183,0.0,0.0,0.0,-967.9627,-8852.3039,479.9087,5334.7789,-1763.6458,54.435281759999995,-918.357500000001,-1709.21051824,-2627.568018240001
811,419.8116,1024.4652,1687.4778,0.0,0.0,0.0,-992.9802,-8761.8384,481.8496,5370.2598,-1889.5024,55.289686319999994,-770.9546000000009,-1834.21271368,-2605.1673136800014
812,376.2542,1073.146,1711.1132,0.0,0.0,0.0,-989.2251,-8821.3093,493.5075,5380.9234,-1814.6674,53.90069904,-775.5901000000013,-1760.76670096,-2536.3568009600017
813,357.068,1071.0434,1721.8005,0.0,0.0,0.0,-973.1556,-8912.562,486.4347,5338.9055,-1720.2924,55.26791856,-910.4655000000002,-1665.02448144,-2575.4899814400005
814,422.3214,1053.1169,1700.0118,0.0,0.0,0.0,-1010.6514,-8852.4098,481.4276,5350.3373,-1749.4412,53.228010239999996,-855.846199999999,-1696.21318976,-2552.0593897599992
815,377.4622,1015.6292,1695.2641,0.0,0.0,0.0,-988.4744,-8891.1669,487.0569,5343.9129,-1737.9998,53.47956384,-960.3159999999998,-1684.52023616,-2644.8362361599998
816,418.6406,998.3687,1682.9145,0.0,0.0,0.0,-979.3742,-8870.9467,482.1143,5355.2138,-1743.2051,54.75903552,-913.0689999999995,-1688.44606448,-2601.5150644799996
817,403.2969,1054.979,1693.2943,0.0,0.0,0.0,-965.7116,-8835.8,477.9937,5303.8641,-1765.0351,54.9252792,-868.0835999999999,-1710.1098208,-2578.1934208
818,436.7451,1034.4069,1707.4767,0.0,0.0,0.0,-981.569,-8857.5219,481.1153,5348.1565,-1751.2932,55.93774536,-831.1903999999995,-1695.35545464,-2526.5458546399996
819,374.26,1031.2664,1692.8384,0.0,0.0,0.0,-998.3601,-8876.8487,474.7923,5356.8919,-1748.0726,53.668434239999996,-945.1598000000004,-1694.40416576,-2639.5639657600004
820,371.1767,1085.8419,1689.1754,0.0,0.0,0.0,-989.3095,-8809.4519,487.9249,5295.8566,-1725.7545,53.47565352,-868.7858999999999,-1672.27884648,-2541.06474648
821,411.777,1044.2204,1687.7984,0.0,0.0,0.0,-989.432,-8798.908,483.8536,5306.0065,-1730.5342,52.7694912,-854.6840999999986,-1677.7647088,-2532.4488087999985
822,402.7048,1074.455,1716.2079,0.0,0.0,0.0,-1009.2824,-8770.6507,490.8648,5308.4615,-1791.0173,53.65439928,-787.2390999999998,-1737.36290072,-2524.60200072
823,408.0001,1037.2759,1698.8728,0.0,0.0,0.0,-1032.4569,-8818.288,488.1368,5366.3125,-1777.4394,52.59907872,-852.1468000000004,-1724.84032128,-2576.987121280001
824,379.8649,1072.098,1718.2658,0.0,0.0,0.0,-1025.1587,-8815.536,481.5877,5366.2696,-1799.3589,54.603684,-822.6087000000007,-1744.755216,-2567.3639160000007
825,405.3345,1097.3417,1698.0227,0.0,0.0,0.0,-987.977,-8887.2126,503.2751,5327.0664,-1729.7652,54.10792008,-844.1492000000007,-1675.65727992,-2519.8064799200006
826,385.3309,1013.1296,1722.1143,0.0,0.0,0.0,-956.3229,-8778.1441,486.8524,5373.4297,-1866.2337,54.76316976,-753.6101000000008,-1811.47053024,-2565.0806302400006
827,430.9276,1045.9443,1723.2073,0.0,0.0,0.0,-968.0848,-8739.035,475.6941,5363.0414,-1929.7615,56.58730992,-668.3051000000005,-1873.17419008,-2541.4792900800007
828,402.662,1043.8848,1690.4914,0.0,0.0,0.0,-971.5515,-8890.5197,489.9625,5326.1325,-1728.791,55.10392776,-908.9380000000019,-1673.68707224,-2582.6250722400023
829,395.2631,1053.9748,1689.7373,0.0,0.0,0.0,-976.922,-8793.1613,482.2835,5349.7971,-1809.0177,56.5432992,-799.0275000000001,-1752.4744008,-2551.5019008000004
830,447.7732,1033.3008,1689.4518,0.0,0.0,0.0,-983.7493,-8786.0331,479.003,5312.425,-1790.5938,55.629173519999995,-807.8286000000007,-1734.96462648,-2542.793226480001
831,380.9563,1043.5563,1700.8775,0.0,0.0,0.0,-945.5287,-8895.3445,488.41,5339.6361,-1754.2712,57.129482880000005,-887.4369999999999,-1697.1417171199998,-2584.57871712
832,411.5514,1021.5579,1715.8093,0.0,0.0,0.0,-954.6977,-8953.3775,487.8211,5338.9509,-1676.1784,55.06574976,-932.3846000000003,-1621.11265024,-2553.49725024
833,371.074,1055.8239,1690.5372,0.0,0.0,0.0,-944.0149,-8884.588,480.1561,5339.4693,-1737.9432,58.01549256,-891.5423999999994,-1679.92770744,-2571.470107439999
834,382.586,1053.6256,1673.2802,0.0,0.0,0.0,-968.9318,-8834.6943,493.0344,5335.3925,-1779.7988,56.56338432,-865.7073999999993,-1723.23541568,-2588.9428156799995
835,407.4549,1093.0438,1693.8939,0.0,0.0,0.0,-987.8958,-8850.0983,477.2158,5343.2357,-1774.8786,56.040269759999994,-823.1499999999996,-1718.83833024,-2541.98833024
836,364.4458,1081.217,1678.3727,0.0,0.0,0.0,-969.5584,-8848.3291,486.7829,5394.9576,-1801.0999,55.133659439999995,-812.1115000000009,-1745.96624056,-2558.077740560001
