Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
719,403.2537,1031.8402,1683.4855,0.0,0.0,0.0,-982.4131,-8812.44,473.0222,5351.7301,-1772.7141,54.04422672,-851.5214000000005,-1718.6698732799998,-2570.1912732800006
720,374.6711,1031.6859,1680.7251,0.0,0.0,0.0,-994.2839,-8829.9652,489.2293,5374.4964,-1729.3705,51.82467552,-873.4413000000004,-1677.54582448,-2550.9871244800006
721,420.962,1009.4967,1707.4295,0.0,0.0,0.0,-977.1171,-8903.851,478.6881,5421.8946,-1740.5512,55.25970408,-842.4972000000007,-1685.2914959200002,-2527.7886959200005
722,399.3704,1037.5573,1691.1272,0.0,0.0,0.0,-968.2532,-8919.4455,477.9887,5402.9538,-1718.1068,54.209375279999996,-878.7012999999997,-1663.8974247200001,-2542.5987247199996
723,377.9231,971.9812,1682.4977,0.0,0.0,0.0,-988.1377,-8957.7839,477.2983,5439.8134,-1675.3612,53.25893784,-996.4079000000002,-1622.10226216,-2618.5101621600006
724,384.8663,1025.3098,1684.554,0.0,0.0,0.0,-972.0891,-8946.2242,483.7443,5395.6389,-1672.9439,52.909413119999996,-944.2000000000007,-1620.03448688,-2564.234486880001
725,403.5217,1041.2201,1688.1806,0.0,0.0,0.0,-984.1497,-8981.4555,466.3818,5372.6594,-1601.1999,53.12189951999999,-993.6416000000008,-1548.0780004800001,-2541.7196004800007
726,384.939,1043.1288,1684.5841,0.0,0.0,0.0,-980.3377,-8885.16,474.2926,5360.8333,-1689.2551,52.59040344,-917.7199,-1636.66469656,-2554.3845965600003
727,404.2069,1023.2913,1688.1945,0.0,0.0,0.0,-979.549,-8819.6193,479.8273,5386.3477,-1760.7716,54.81215712,-817.3005999999996,-1705.95944288,-2523.2600428799997
728,390.7479,1068.1446,1676.917,0.0,0.0,0.0,-964.2168,-8925.4242,467.8279,5386.2555,-1697.971,52.94099808,-899.7480999999989,-1645.03000192,-2544.778101919999
729,391.8502,1044.5095,1679.6079,0.0,0.0,0.0,-990.3308,-8907.304,470.8053,5375.6891,-1693.5792,51.09416064,-935.1728000000003,-1642.48503936,-2577.6578393600003
730,368.2434,987.2504,1699.7672,0.0,0.0,0.0,-994.3202,-8854.8668,479.1332,5405.9166,-1753.0121,53.29597032,-908.8761999999997,-1699.71612968,-2608.5923296799997
731,401.858,1006.4953,1710.6191,0.0,0.0,0.0,-990.0289,-8905.9249,466.1524,5383.0308,-1689.8843,52.33436208,-927.7982000000002,-1637.54993792,-2565.3481379199998
732,413.1151,1004.3487,1687.9513,0.0,0.0,0.0,-999.8221,-8979.0968,480.1812,5339.2842,-1567.5487,51.181480799999996,-1054.0383999999985,-1516.3672192000001,-2570.405619199999
733,376.6608,988.3826,1700.0162,0.0,0.0,0.0,-975.5789,-8929.3923,493.8024,5318.7373,-1637.5222,51.800120639999996,-1027.3719,-1585.7220793600002,-2613.0939793600005
734,423.4853,1027.1512,1702.3069,0.0,0.0,0.0,-1001.8023,-8959.4098,464.2582,5328.1602,-1606.0168,52.49333808,-1015.8502999999982,-1553.52346192,-2569.3737619199987
735,383.0176,1005.2308,1678.5599,0.0,0.0,0.0,-977.4934,-8963.0638,493.8993,5345.7095,-1588.8991,50.9460084,-1034.1401000000005,-1537.9530916,-2572.0931916000004
736,389.9692,1033.1677,1662.0311,0.0,0.0,0.0,-978.3378,-8950.73,472.4034,5318.885,-1570.078,53.134614,-1052.6113999999998,-1516.943386,-2569.5547859999997
737,391.2284,1031.7224,1685.3121,0.0,0.0,0.0,-972.7052,-8812.6248,480.2397,5324.223,-1735.9661,56.00009808,-872.6043999999993,-1679.96600192,-2552.5704019199993
738,384.9594,1057.5427,1691.7163,0.0,0.0,0.0,-981.2614,-8875.4206,482.8274,5355.6144,-1698.3286,53.86846968,-884.0217999999986,-1644.46013032,-2528.4819303199984
739,366.0206,1032.7731,1703.1942,0.0,0.0,0.0,-982.3606,-8896.0437,478.7405,5352.2846,-1650.084,52.686182880000004,-945.3913000000002,-1597.3978171200001,-2542.78911712
740,393.7634,994.4695,1694.3424,0.0,0.0,0.0,-982.0235,-8894.9554,475.6857,5399.9904,-1693.5462,53.10775512,-918.7275000000009,-1640.43844488,-2559.1659448800006
741,401.8593,1055.2625,1702.9988,0.0,0.0,0.0,-971.1751,-8961.9328,474.781,5358.6312,-1655.7922,52.577010720000004,-939.5751000000009,-1603.21518928,-2542.7902892800007
742,390.3535,1023.5558,1702.6534,0.0,0.0,0.0,-969.5409,-9013.2222,470.5182,5404.5885,-1621.7582,52.55071416,-991.0936999999994,-1569.20748584,-2560.3011858399996
743,411.7932,1027.0556,1676.3357,0.0,0.0,0.0,-971.683,-9008.211,481.3373,5382.9272,-1610.2206,54.06612408,-1000.4449999999988,-1556.15447592,-2556.599475919999
744,390.5472,1028.2179,1695.9339,0.0,0.0,0.0,-968.8698,-8942.3117,484.1972,5412.3767,-1699.3528,54.59156064,-899.9086000000007,-1644.76123936,-2544.6698393600004
745,399.1468,1027.7492,1709.9842,0.0,0.0,0.0,-974.3676,-8901.0952,465.253,5383.6908,-1738.295,52.98057504,-889.6387999999997,-1685.31442496,-2574.9532249599997
746,397.8126,1017.3307,1726.781,0.0,0.0,0.0,-1006.6228,-8909.397,479.0329,5371.6391,-1670.261,52.55320104,-923.4235000000008,-1617.70779896,-2541.1312989600005
747,395.0466,983.1746,1709.0471,0.0,0.0,0.0,-988.8405,-8832.1656,478.1603,5359.9801,-1766.2404,52.20212832,-895.5974000000015,-1714.03827168,-2609.635671680001
748,412.3639,1012.9999,1699.3042,0.0,0.0,0.0,-947.9749,-8830.2751,454.8217,5391.0837,-1795.087,54.565176959999995,-807.6765999999998,-1740.52182304,-2548.19842304
749,392.279,1039.1394,1705.6792,0.0,0.0,0.0,-1001.6639,-8804.4222,468.2587,5331.2076,-1748.9999,53.64694152,-869.5222000000012,-1695.35295848,-2564.875158480001
750,378.5521,1019.6009,1678.3021,0.0,0.0,0.0,-986.2372,-8875.8308,456.2639,5388.3603,-1738.8103,53.97217488,-940.9886999999999,-1684.83812512,-2625.82682512
751,381.643,1015.8734,1690.8667,0.0,0.0,0.0,-986.8442,-8869.8695,466.5022,5398.9268,-1734.9887,54.337881599999996,-902.901600000001,-1680.6508184000002,-2583.552418400001
752,376.8096,994.0159,1708.9275,0.0,0.0,0.0,-962.1921,-8990.3133,486.2531,5397.0398,-1640.3705,54.0894456,-989.4595000000008,-1586.2810544,-2575.7405544000007
753,369.2817,999.6095,1687.7281,0.0,0.0,0.0,-971.5413,-8918.6754,508.8835,5408.6553,-1678.866,53.49819816,-916.0585999999994,-1625.36780184,-2541.4264018399995
754,392.2477,1004.8571,1720.2971,0.0,0.0,0.0,-989.3258,-8992.7345,481.6193,5409.9003,-1635.8874,53.25565248,-973.1387999999997,-1582.63174752,-2555.7705475199996
755,385.5126,1048.5384,1666.6216,0.0,0.0,0.0,-977.0125,-8933.022,475.0432,5403.1606,-1688.6072,54.04518144,-931.1581000000006,-1634.5620185599998,-2565.7201185600006
756,367.2468,1000.3623,1719.599,0.0,0.0,0.0,-981.4405,-9005.3005,479.843,5381.5341,-1631.45,53.18615088,-1038.1558000000005,-1578.26384912,-2616.4196491200005
757,388.5684,1050.3902,1685.0536,0.0,0.0,0.0,-991.0558,-8897.4417,463.2535,5386.7932,-1710.6278,54.81992304,-914.4385999999995,-1655.80787696,-2570.2464769599997
758,373.0119,1027.622,1689.0117,0.0,0.0,0.0,-1000.4325,-8843.3711,473.3427,5348.7493,-1727.7681,53.28302472,-932.0659999999998,-1674.48507528,-2606.55107528
759,391.2296,1043.3274,1680.6943,0.0,0.0,0.0,-943.1976,-8860.7822,474.2229,5367.1993,-1730.8428,54.243765360000005,-847.3062999999993,-1676.59903464,-2523.905334639999
760,424.6577,1046.4249,1681.6585,0.0,0.0,0.0,-984.6289,-8864.9689,470.2632,5352.0766,-1708.2252,53.51071824,-874.5168999999996,-1654.7144817600001,-2529.2313817599993
761,402.5369,1001.906,1694.949,0.0,0.0,0.0,-990.1831,-8953.1657,484.9868,5391.4417,-1643.0872,51.42647952,-967.5283999999992,-1591.66072048,-2559.189120479999
762,398.6558,1020.5286,1682.3183,0.0,0.0,0.0,-985.3811,-8946.7449,473.6578,5364.6848,-1654.48,52.19292888,-992.2806999999993,-1602.28707112,-2594.567771119999
763,384.4367,1070.1272,1679.5875,0.0,0.0,0.0,-970.0818,-8900.8873,490.0091,5384.0651,-1690.6532,54.713126159999995,-862.7435000000005,-1635.94007384,-2498.6835738400005
764,390.4536,1047.1215,1701.3046,0.0,0.0,0.0,-979.1115,-8939.2487,475.7952,5366.4687,-1636.6181,51.37072488,-937.2165999999988,-1585.24737512,-2522.4639751199984
765,405.1058,1017.4684,1702.2505,0.0,0.0,0.0,-978.0498,-8798.3458,468.9298,5323.48,-1730.1501,53.10720504,-859.1610999999994,-1677.04289496,-2536.2039949599994
766,366.5875,1050.8993,1680.3051,0.0,0.0,0.0,-971.1361,-8824.1056,472.4916,5354.1671,-1738.6569,55.07102808,-870.7911000000004,-1683.58587192,-2554.3769719200004
767,369.8616,991.0143,1676.6394,0.0,0.0,0.0,-994.7531,-8808.9667,477.0823,5350.0981,-1731.9408,52.93561176,-939.0241000000005,-1679.00518824,-2618.029288240001
768,363.67,1002.1228,1676.6138,0.0,0.0,0.0,-994.5497,-8734.0757,472.9384,5343.6933,-1813.4397,53.71460928,-869.5870999999988,-1759.7250907199998,-2629.312190719999
769,414.4757,1005.8391,1686.75,0.0,0.0,0.0,-967.8227,-8884.8857,468.7062,5354.3767,-1696.8939,52.18565976,-922.5607000000018,-1644.7082402400001,-2567.268940240002
770,409.7889,1050.5309,1695.9911,0.0,0.0,0.0,-994.8842,-8934.3501,473.8129,5344.3143,-1637.0819,52.13272608,-954.7961999999998,-1584.9491739199998,-2539.74537392
771,386.24,985.1936,1685.6218,0.0,0.0,0.0,-999.091,-8962.928,472.8198,5354.3345,-1592.1885,51.78709728,-1077.8093,-1540.40140272,-2618.21070272
772,411.7569,1044.139,1681.6134,0.0,0.0,0.0,-961.4964,-8923.4422,482.5189,5372.3448,-1683.0697,54.08378568,-892.5655999999999,-1628.9859143200001,-2521.55151432
773,380.0284,1017.3197,1682.4419,0.0,0.0,0.0,-961.2741,-8969.7029,473.7079,5335.1804,-1615.3946,52.58518416,-1042.2986999999994,-1562.8094158400002,-2605.1081158399993
774,398.5989,1017.4117,1701.6205,0.0,0.0,0.0,-995.675,-9025.3784,470.0105,5387.5824,-1576.0274,51.74794152,-1045.8293999999987,-1524.27945848,-2570.1088584799986
775,368.1417,1058.4867,1692.8666,0.0,0.0,0.0,-982.0091,-8920.0244,466.6191,5357.0631,-1658.3337,52.97522616,-958.8563000000004,-1605.35847384,-2564.2147738400004
776,405.2047,1029.8725,1708.1039,0.0,0.0,0.0,-1012.5977,-9004.9013,472.8442,5387.9136,-1603.3102,50.71266864,-1013.5601000000006,-1552.59753136,-2566.1576313600003
777,375.9129,1012.9792,1685.8466,0.0,0.0,0.0,-995.2916,-9000.2696,480.6774,5380.847,-1588.9862,51.958934639999995,-1059.2981000000009,-1537.02726536,-2596.3253653600013
778,388.0968,978.0738,1687.7807,0.0,0.0,0.0,-963.8698,-8843.5746,473.6036,5382.402,-1788.3169,55.424304719999995,-897.4874999999993,-1732.89259528,-2630.3800952799993
779,359.2773,1012.0981,1709.8116,0.0,0.0,0.0,-964.1276,-8937.5327,473.8628,5399.2744,-1700.7089,53.220268080000004,-947.3360999999995,-1647.48863192,-2594.8247319199995
780,384.356,1013.4553,1682.7126,0.0,0.0,0.0,-961.1095,-8992.9179,481.4093,5401.6924,-1643.5986,53.72005824,-990.4018000000005,-1589.87854176,-2580.2803417600007
781,388.3461,1040.4343,1703.8718,0.0,0.0,0.0,-1002.1714,-9003.5665,478.0888,5385.0532,-1585.61,53.01065016,-1009.9437000000016,-1532.5993498399998,-2542.5430498400015
782,407.818,1064.8966,1688.0644,0.0,0.0,0.0,-974.7868,-8824.1386,457.6608,5316.7654,-1715.1334,53.6490468,-863.7201999999997,-1661.4843532,-2525.2045531999993
783,370.6531,1016.5345,1679.0412,0.0,0.0,0.0,-982.937,-8781.6126,483.7473,5341.0005,-1755.4922,53.17573536,-873.5730000000003,-1702.3164646399998,-2575.88946464
784,361.4876,979.2134,1688.7578,0.0,0.0,0.0,-982.9721,-8826.3632,474.8322,5400.1017,-1811.4164,55.25379792,-904.9425999999994,-1756.1626020800002,-2661.1052020799993
785,370.2193,1039.9197,1686.1641,0.0,0.0,0.0,-971.1078,-8844.9156,484.7846,5413.6924,-1831.1352,54.36309024,-821.2433000000001,-1776.77210976,-2598.01540976
786,385.2916,1095.8283,1661.8435,0.0,0.0,0.0,-968.5855,-8883.04,479.3683,5383.1703,-1768.8422,55.286005679999995,-846.1235000000015,-1713.55619432,-2559.6796943200015
787,377.3452,1040.0155,1725.8331,0.0,0.0,0.0,-971.0076,-8936.7491,468.9291,5407.7216,-1727.4375,54.094576319999994,-887.9122000000007,-1673.34292368,-2561.2551236800005
788,358.8418,1037.8457,1690.2237,0.0,0.0,0.0,-970.2046,-8836.08,483.9886,5418.6797,-1796.9478,56.21597496,-816.705100000001,-1740.7318250399999,-2557.436925040001
789,379.7006,1021.8327,1685.0088,0.0,0.0,0.0,-983.184,-8810.0558,478.4534,5361.4068,-1784.609,54.7981632,-866.8374999999996,-1729.8108367999998,-2596.6483367999995
790,387.092,1077.5665,1709.9395,0.0,0.0,0.0,-977.5046,-8856.3021,450.333,5386.9776,-1753.2524,54.354172319999996,-821.8981000000013,-1698.89822768,-2520.7963276800015
791,375.6885,1026.7489,1696.748,0.0,0.0,0.0,-986.9462,-8963.4945,490.6256,5368.6237,-1632.4078,54.50171688,-992.0060000000003,-1577.90608312,-2569.9120831200003
792,421.0821,1026.4283,1696.8077,0.0,0.0,0.0,-973.7888,-8946.784,469.2559,5334.5179,-1641.5609,54.47230344,-972.4808999999996,-1587.08859656,-2559.5694965599996
793,385.907,1040.707,1666.3966,0.0,0.0,0.0,-992.1542,-9068.7904,476.6434,5366.1134,-1509.065,52.24037112,-1125.1771999999992,-1456.82462888,-2582.0018288799993
794,415.7074,1087.1815,1686.3612,0.0,0.0,0.0,-971.3044,-9113.8864,471.3027,5346.6901,-1515.318,53.21989872,-1077.9478999999992,-1462.09810128,-2540.0460012799995
795,378.9817,1058.4048,1707.1991,0.0,0.0,0.0,-964.2967,-9079.7637,463.2967,5370.9333,-1555.8232,53.462453759999995,-1065.2447999999995,-1502.36074624,-2567.6055462399995
796,392.6506,1039.8803,1691.9787,0.0,0.0,0.0,-964.9949,-9072.9156,470.5824,5362.4663,-1548.0987,52.890876,-1080.3522000000003,-1495.207824,-2575.5600240000003
797,389.9547,1038.0291,1681.8467,0.0,0.0,0.0,-974.7875,-8971.7561,474.3435,5367.0994,-1628.1444,52.00465176,-995.2702000000008,-1576.1397482399998,-2571.409948240001
798,425.3933,1048.7168,1700.2475,0.0,0.0,0.0,-982.0574,-8874.0091,473.6933,5342.0109,-1700.4121,51.66841968,-866.0046999999995,-1648.74368032,-2514.7483803199993
799,396.4649,1010.6354,1712.3943,0.0,0.0,0.0,-962.8132,-9079.4703,488.6476,5431.4543,-1619.2878,53.77449168,-1002.6870000000008,-1565.51330832,-2568.2003083200007
800,400.4592,1018.657,1714.3229,0.0,0.0,0.0,-960.8287,-8884.7862,461.3289,5316.4766,-1667.8755,54.38525328,-934.3703000000005,-1613.4902467200002,-2547.8605467200005
801,408.2756,1040.2898,1701.4916,0.0,0.0,0.0,-968.0369,-8994.4572,463.2232,5336.4601,-1598.0235,54.560112479999994,-1012.7538000000004,-1543.46338752,-2556.2171875200006
802,415.4669,999.3684,1702.3458,0.0,0.0,0.0,-979.0367,-9032.6343,484.379,5342.5602,-1549.6251,51.81330456,-1067.5507000000007,-1497.81179544,-2565.362495440001
803,419.8446,992.5221,1713.2998,0.0,0.0,0.0,-968.5915,-9035.8924,462.263,5368.0821,-1569.8159,53.18418528,-1048.4723000000004,-1516.63171472,-2565.1040147200006
804,384.9608,1035.2938,1705.2641,0.0,0.0,0.0,-972.1733,-8920.0415,482.0474,5347.7474,-1648.2087,54.17513136,-936.9012999999986,-1594.0335686399999,-2530.934868639999
805,378.555,1022.8987,1706.2662,0.0,0.0,0.0,-972.8328,-8995.4698,463.0701,5363.2529,-1585.5935,52.73268984,-1034.2597000000005,-1532.86081016,-2567.1205101600003
806,376.1425,1081.6904,1671.7266,0.0,0.0,0.0,-940.7791,-8939.3108,467.9151,5368.5335,-1678.7996,54.99339048,-914.0817999999999,-1623.80620952,-2537.88800952
807,409.1408,1015.1608,1701.6309,0.0,0.0,0.0,-976.0194,-9036.5203,475.295,5419.4672,-1619.5524,56.36106864,-991.8450000000003,-1563.19133136,-2555.03633136
808,386.7938,1022.9922,1683.9775,0.0,0.0,0.0,-977.3681,-9012.0286,475.1966,5404.4108,-1617.5657,56.136660479999996,-1016.0258000000003,-1561.42903952,-2577.4548395200004
809,372.9589,1030.3967,1704.3298,0.0,0.0,0.0,-968.9278,-8941.8696,469.0427,5331.1353,-1629.0529,53.8313292,-1002.9339999999993,-1575.2215707999999,-2578.155570799999
810,379.8235,1050.7981,1672.6197,0.0,0.0,0.0,-951.2862,-8941.7983,471.507,5297.717,-1615.1976,54.70866,-1020.6192000000019,-1560.48894,-2581.108140000002
811,407.415,1003.6338,1690.218,0.0,0.0,0.0,-959.9545,-9001.6366,470.7032,5328.0714,-1579.5341,55.1336544,-1061.5496999999996,-1524.4004456,-2585.9501455999994
812,376.4906,977.0743,1688.1322,0.0,0.0,0.0,-993.1748,-8906.6033,474.7888,5367.1043,-1684.6509,53.35404984,-1016.1879000000008,-1631.29685016,-2647.484750160001
813,418.4594,1002.5609,1655.1677,0.0,0.0,0.0,-991.4306,-9013.9451,465.8207,5337.4752,-1563.0125,51.59755656,-1125.8918000000003,-1511.4149434400001,-2637.30674344
814,394.5389,1092.0081,1723.3363,0.0,0.0,0.0,-970.0114,-8979.6899,467.8022,5319.5254,-1582.3,53.1489348,-952.4903999999988,-1529.1510652,-2481.641465199999
815,388.8436,1027.0992,1706.5939,0.0,0.0,0.0,-981.519,-8868.3261,477.9226,5323.3887,-1695.3642,54.26525736,-925.9970999999996,-1641.09894264,-2567.0960426399997
816,360.6809,1034.2052,1659.3803,0.0,0.0,0.0,-969.5079,-8995.3808,487.9293,5337.7635,-1563.7656,53.64333936,-1084.929500000001,-1510.12226064,-2595.051760640001
817,377.7837,1042.4251,1693.0493,0.0,0.0,0.0,-992.8772,-8974.411,488.8886,5368.703,-1615.3801,52.85204784,-996.4384999999993,-1562.52805216,-2558.9665521599995
818,375.9439,1038.4721,1687.3511,0.0,0.0,0.0,-986.7556,-8963.0,477.6063,5361.4874,-1619.1477,53.19249119999999,-1008.8947999999991,-1565.9552088,-2574.850008799999
819,378.9529,1080.4677,1669.2809,0.0,0.0,0.0,-965.1492,-8922.5748,473.8115,5346.2716,-1648.9347,54.17764704,-938.9394000000002,-1594.75705296,-2533.69645296
820,403.5876,1045.9565,1681.3059,0.0,0.0,0.0,-975.1703,-8892.2295,469.4602,5339.5555,-1688.524,53.63849448,-927.534099999999,-1634.88550552,-2562.4196055199986
821,376.9108,996.4162,1670.0613,0.0,0.0,0.0,-994.5574,-8988.3581,452.2295,5362.2115,-1585.4559,52.68973968,-1125.0861999999988,-1532.76616032,-2657.8523603199988
822,371.1415,996.2672,1689.7234,0.0,0.0,0.0,-958.5378,-8991.4516,478.1069,5349.3696,-1594.7594,52.41226464,-1065.3808000000008,-1542.3471353599998,-2607.7279353600006
823,387.455,1053.8593,1679.68,0.0,0.0,0.0,-979.2022,-8935.7243,478.439,5355.0616,-1644.3202,52.790661359999994,-960.431599999999,-1591.52953864,-2551.9611386399993
824,384.3427,1011.1322,1687.2869,0.0,0.0,0.0,-978.9653,-8916.7278,484.8681,5309.401,-1635.462,52.73164152,-1018.6622000000007,-1582.73035848,-2601.392558480001
825,381.2188,1010.8532,1692.3128,0.0,0.0,0.0,-1002.2422,-8941.2547,479.4509,5368.622,-1639.8624,51.7290264,-1011.0392000000002,-1588.1333736,-2599.1725736000003
826,392.4093,995.2214,1659.8765,0.0,0.0,0.0,-995.9128,-8877.3187,487.6203,5351.1959,-1676.0046,52.65367272,-986.9081000000006,-1623.35092728,-2610.2590272800007
827,376.9508,1055.0618,1673.1503,0.0,0.0,0.0,-974.9473,-8869.3983,477.183,5319.0758,-1651.6579,54.05164128,-942.9239000000007,-1597.60625872,-2540.530158720001
828,385.4282,1040.2958,1692.5904,0.0,0.0,0.0,-967.9789,-8744.6041,486.2654,5275.6598,-1750.3141,54.408990239999994,-832.3433999999997,-1695.90510976,-2528.2485097599997
829,407.795,1013.7669,1673.0575,0.0,0.0,0.0,-971.2374,-8889.803,474.42,5346.9778,-1652.7647,53.73056879999999,-945.0232000000005,-1599.0341312,-2544.0573312
830,394.7584,1033.5067,1685.1496,0.0,0.0,0.0,-974.133,-8821.7157,467.7037,5328.8109,-1718.0246,54.06046632,-885.9194000000007,-1663.96413368,-2549.8835336800003
831,373.1542,1023.4831,1677.7932,0.0,0.0,0.0,-982.3077,-8847.4433,494.8145,5339.3656,-1712.7453,52.7518008,-921.1403999999993,-1659.9934992,-2581.133899199999
832,394.2817,1060.6687,1693.7881,0.0,0.0,0.0,-976.3042,-8845.362,469.8221,5345.9083,-1727.998,54.80199287999999,-857.1972999999989,-1673.19600712,-2530.393307119999
833,403.7222,1019.178,1674.6777,0.0,0.0,0.0,-986.0802,-8913.7092,459.543,5351.1477,-1657.49,53.50988735999999,-991.5207999999993,-1603.98011264,-2595.500912639999
834,371.0275,1053.5797,1673.9617,0.0,0.0,0.0,-951.933,-8792.2421,488.8413,5324.1008,-1759.1508,53.92217592,-832.664099999999,-1705.22862408,-2537.892724079999
835,391.6449,1044.3555,1673.6097,0.0,0.0,0.0,-961.2504,-8811.2567,482.8579,5332.1268,-1736.4274,54.55979567999999,-847.9123,-1681.86760432,-2529.77990432
836,366.4478,990.4291,1689.736,0.0,0.0,0.0,-974.1929,-8940.7949,477.4343,5312.6454,-1581.7518,53.06587344,-1078.2952000000005,-1528.68592656,-2606.9811265600006
837,362.4598,1008.844,1679.7522,0.0,0.0,0.0,-979.0206,-8965.984,454.2786,5322.3813,-1608.6951,53.145547199999996,-1117.2887,-1555.5495528,-2672.8382528
838,387.9698,1022.9942,1676.3084,0.0,0.0,0.0,-987.426,-8904.9543,479.5594,5362.1469,-1666.6349,53.680204079999996,-963.4015999999992,-1612.95469592,-2576.3562959199994
839,395.1669,1054.6341,1678.4413,0.0,0.0,0.0,-965.6351,-8895.1966,474.8539,5347.2065,-1672.8292,54.737659439999995,-910.5289999999986,-1618.0915405599999,-2528.620540559999
840,405.4439,1010.7718,1705.3562,0.0,0.0,0.0,-982.1051,-8876.054,471.4877,5349.5607,-1699.704,54.55056096,-915.5388000000003,-1645.15343904,-2560.69223904
841,416.0019,995.2222,1675.2444,0.0,0.0,0.0,-972.1173,-8866.0718,476.7848,5388.7997,-1736.3295,54.51871824,-886.1360999999997,-1681.81078176,-2567.9468817599995
842,369.6491,1000.9473,1688.3683,0.0,0.0,0.0,-976.2656,-8919.7488,478.6727,5365.0975,-1660.8006,53.96092632,-993.2794999999996,-1606.83967368,-2600.1191736799997
843,409.8982,1059.7792,1699.7533,0.0,0.0,0.0,-956.071,-8973.2635,472.2928,5345.5696,-1629.7965,54.316401119999995,-942.0413999999992,-1575.48009888,-2517.521498879999
844,398.3655,1030.1562,1702.3307,0.0,0.0,0.0,-955.8934,-8964.8326,468.7643,5371.0033,-1637.7698,52.83185256,-950.1059999999998,-1584.93794744,-2535.04394744
845,380.7053,1028.0816,1637.2189,0.0,0.0,0.0,-953.1856,-8878.8419,477.5921,5390.6431,-1715.7114,52.67389464,-917.7864999999993,-1663.0375053599998,-2580.8240053599993
846,413.3979,1036.0335,1673.628,0.0,0.0,0.0,-971.6714,-8860.5858,475.6035,5307.141,-1665.9835,53.21279663999999,-926.453300000001,-1612.77070336,-2539.2240033600015
847,401.9369,973.406,1674.6296,0.0,0.0,0.0,-960.1497,-8955.6487,486.0652,5405.0156,-1662.3415,53.31341952,-974.7451000000001,-1609.02808048,-2583.77318048
848,402.8691,990.3705,1692.5915,0.0,0.0,0.0,-963.2802,-8893.8805,476.9232,5352.4161,-1729.7791,53.346528719999995,-941.9902999999986,-1676.43257128,-2618.422871279998
849,382.2774,1049.8841,1682.6261,0.0,0.0,0.0,-977.9322,-8752.9427,479.6407,5353.2352,-1841.0719,53.32050288,-783.2114000000001,-1787.7513971199999,-2570.9627971200002
850,396.3303,1039.8949,1686.9873,0.0,0.0,0.0,-998.2691,-8869.2248,481.7483,5374.7412,-1716.2112,52.0904628,-887.7918999999993,-1664.1207372,-2551.912637199999
851,410.2462,1042.4525,1684.5132,0.0,0.0,0.0,-976.2716,-8852.0815,470.422,5374.2186,-1734.7085,54.2312028,-846.5005999999994,-1680.4772972,-2526.977897199999
852,375.2984,1052.4525,1654.3318,0.0,0.0,0.0,-955.5594,-8914.3967,464.8963,5333.7817,-1662.6859,54.132389999999994,-989.1953999999996,-1608.55351,-2597.7489099999993
853,387.5683,1029.3386,1697.8407,0.0,0.0,0.0,-968.1294,-8926.3557,461.8704,5361.3973,-1658.2459,52.28359056,-956.4698000000008,-1605.96230944,-2562.4321094400007
854,393.4274,1002.3966,1669.9119,0.0,0.0,0.0,-966.2315,-8888.739,469.1149,5361.1254,-1692.7437,51.61494456,-958.9943000000003,-1641.12875544,-2600.1230554400004
855,368.7346,1054.1099,1679.0977,0.0,0.0,0.0,-992.3052,-8862.6945,470.0071,5351.8234,-1703.6107,52.760335680000004,-931.2269999999999,-1650.85036432,-2582.07736432
856,368.9403,1034.4174,1690.1032,0.0,0.0,0.0,-964.3285,-8852.923,481.8612,5369.6053,-1729.081,53.221988159999995,-872.3240999999998,-1675.85901184,-2548.18311184
857,415.5047,1009.552,1712.7472,0.0,0.0,0.0,-962.7847,-8884.0304,483.7468,5345.1701,-1709.8486,53.51831856,-880.0942999999997,-1656.3302814400001,-2536.42458144
858,389.1693,1038.3946,1693.0752,0.0,0.0,0.0,-972.8999,-8926.9206,463.5111,5353.153,-1663.2976,54.7949808,-962.5172999999995,-1608.5026192,-2571.0199191999995
859,385.0485,1012.8721,1674.8544,0.0,0.0,0.0,-977.5659,-8831.3403,474.7587,5355.2989,-1741.2194,53.62438392,-906.0735999999997,-1687.59501608,-2593.6686160799995
860,373.6965,996.7211,1686.9666,0.0,0.0,0.0,-1001.187,-8954.4843,499.0358,5385.8945,-1620.1539,52.08487056,-1013.3567999999996,-1568.0690294400001,-2581.4258294399997
861,378.7144,1054.6483,1673.395,0.0,0.0,0.0,-1001.734,-8778.4139,478.6532,5342.5164,-1765.763,52.8752088,-852.2205999999996,-1712.8877911999998,-2565.1083911999995
862,385.1122,1061.8242,1707.4817,0.0,0.0,0.0,-970.3804,-8844.996,464.9034,5304.5152,-1718.9676,54.71405496,-891.5396999999994,-1664.25354504,-2555.7932450399994
863,393.6016,1056.3477,1679.3799,0.0,0.0,0.0,-980.3272,-8878.9307,470.1313,5358.386,-1702.8977,53.38866888,-901.4114,-1649.50903112,-2550.92043112
864,384.1762,1026.1254,1685.0784,0.0,0.0,0.0,-990.7786,-8896.1501,468.5554,5357.4167,-1672.0653,51.62909976,-965.5766000000012,-1620.43620024,-2586.0128002400015
865,386.6166,996.5283,1692.8543,0.0,0.0,0.0,-979.7986,-8900.4882,469.3396,5379.4202,-1715.0466,52.23925944,-955.5277999999998,-1662.8073405599998,-2618.3351405599997
