Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
882,-3.375077994860476e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-31.18629999999998,-15.208999999999321,-5.329070518200751e-15,-9.999999999621423e-05,21.048300000000125,-4.479310800000002,-46.3953999999997,16.568989200000264,-29.82641079999943
883,3.375077994860476e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-33.79180000000001,-13.68210000000093,-1.7763568394002505e-15,1.2079226507921703e-13,21.056300000000093,-4.072832640000005,-47.47390000000104,16.983467360000226,-30.49043264000082
884,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.742199999999904,-15.323800000000809,7.105427357601002e-15,2.6290081223123707e-13,21.800400000000003,-4.116627359999999,-47.06600000000023,17.683772640000132,-29.382227360000094
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-29.782600000000063,-14.650699999999595,9.99999999891088e-05,3.836930773104541e-13,23.118799999999965,-4.073420879999998,-44.43329999999982,19.04537912000008,-25.387920880000195
886,-9.999999996068709e-05,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.72830000000005,-16.41789999999844,1.4210854715202004e-14,5.684341886080801e-13,27.43110000000019,-4.710237839999998,-52.14629999999859,22.72086216000019,-29.425437839998402
887,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-30.77759999999998,-10.770699999999763,8.881784197001252e-15,-0.00010000000024490419,19.604099999999992,-4.064033519999999,-41.548599999999624,15.540066479999993,-26.008533519999176
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.880400000000044,-18.185700000000004,3.552713678800501e-15,3.410605131648481e-13,24.996400000000143,-4.421962800000003,-48.06620000000004,20.574437200000105,-27.491762799999933
889,0.00010000000002463594,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.250299999999942,-16.420999999999985,3.197442310920451e-14,-1.4921397450962104e-13,24.088999999999984,-4.257136800000005,-47.671200000001505,19.831863199999894,-27.839336800001156
890,3.197442310920451e-14,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-32.28929999999994,-9.606699999999634,3.552713678800501e-14,-8.526512829121202e-14,20.08740000000005,-4.264197120000004,-41.896000000000896,15.823202880000151,-26.072797120000295
891,-4.796163466380676e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.88719999999999,-13.881800000000254,-1.4210854715202004e-14,-2.3447910280083306e-13,23.968499999999935,-4.340027519999996,-46.76899999999979,19.62847247999988,-27.140527519999694
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.33160000000001,-16.842400000001227,1.2434497875801753e-14,-0.00010000000071386239,26.76809999999994,-4.331833919999997,-50.174100000002966,22.43626607999981,-27.737833920002927
893,2.930988785010413e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-31.03189999999995,-10.538700000001398,1.7763568394002505e-14,-6.110667527536862e-13,20.034499999999873,-4.20609456,-41.570500000002426,15.828405439999871,-25.7420945600021
894,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.622900000000108,-13.614499999999396,2.842170943040401e-14,1.6342482922482304e-13,22.00140000000002,-3.9151403999999985,-43.23739999999846,18.086259599999952,-25.151140399998283
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.043299999999974,-20.414199999999774,-5.329070518200751e-15,7.105427357601002e-13,28.228700000000117,-4.195135439999995,-50.45749999999852,24.03356456000025,-26.423935439998495
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.23789999999998,-11.556599999999847,-4.973799150320701e-14,-6.963318810448982e-13,23.47820000000003,-4.469030640000002,-43.79450000000108,19.009169360000108,-24.785330640000744
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-33.31680000000002,-18.865799999998863,-5.329070518200751e-15,3.552713678800501e-14,27.147299999999955,-4.422766319999997,-52.182699999998064,22.72453367999995,-29.45816631999766
898,0.00010000000002108322,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-29.885800000000046,-9.635399999999258,4.263256414560601e-14,-1.9895196601282805e-13,23.018399999999808,-4.253921999999996,-39.52099999999811,18.764477999999883,-20.756521999998682
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.30039999999999,-9.758800000000676,7.105427357601002e-15,9.999999978305141e-05,17.55500000000014,-4.156094880000001,-41.05900000000099,13.398905119999974,-27.660094880001246
900,9.999999998200337e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.582100000000032,-16.685199999999014,-9.999999999799059e-05,2.4868995751603507e-13,21.246999999999876,-4.471214399999997,-46.26729999999968,16.775785599999892,-29.491514399999787
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-35.22340000000006,-19.85849999999948,-3.375077994860476e-14,3.552713678800501e-13,27.52009999999988,-4.53009816,-55.08199999999921,22.990001839999955,-32.09199815999926
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-32.54119999999999,-12.14369999999986,-2.6645352591003757e-14,6.608047442568932e-13,17.782299999999964,-4.196324160000002,-44.68499999999908,13.585975840000014,-31.099024159999068
903,-5.3290705182007514e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-29.929300000000076,-9.267600000001423,-4.618527782440651e-14,-4.973799150320701e-13,20.132499999999887,-4.233340080000007,-39.19680000000166,15.899159919999844,-23.297640080001585
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-26.908799999999946,-19.834700000000915,0.0,-3.126388037344441e-13,23.834900000000168,-4.546127520000001,-46.743500000001575,19.28877248000005,-27.4547275200013
905,2.3092638912203256e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-26.43529999999998,-15.047299999999353,-3.730349362740526e-14,1.5631940186722204e-13,22.137699999999946,-4.147493759999998,-41.48249999999882,17.990206239999882,-23.492293759998937
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-30.954600000000084,-11.41759999999988,5.329070518200751e-15,1.4210854715202004e-14,19.66440000000016,-4.388261040000002,-42.372200000000646,15.27613896000005,-27.096061040000144
907,-9.999999999266151e-05,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-33.822300000000006,-11.292400000000107,0.0,6.181721801112872e-13,18.275300000000016,-4.301006400000001,-45.11489999999904,13.9742936,-31.140606399999264
908,0.00010000000002108322,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.13009999999994,-11.198699999998674,3.019806626980426e-14,0.00010000000015253363,22.65569999999998,-4.444207919999997,-46.3285999999987,18.2114920799999,-28.117107919998574
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.87670000000003,-16.119700000000655,-4.796163466380676e-14,-5.471179065352771e-13,24.439399999999996,-4.542649919999995,-47.99629999999988,19.896750079999872,-28.099549919999326
910,0.00010000000005128129,9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.422700000000034,-15.442100000000451,-0.0001000000000015433,3.552713678800501e-14,23.85379999999996,-4.365421919999998,-47.86470000000003,19.488378080000032,-28.376321920000215
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.90320000000001,-15.085400000000362,-3.552713678800501e-15,4.050093593832571e-13,27.69600000000011,-4.576397759999997,-43.988600000000034,23.11960224000017,-20.868997760000312
912,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-26.618200000000037,-21.547200000000423,-2.6645352591003757e-14,5.684341886080802e-14,26.834200000000003,-3.968058240000002,-48.16540000000131,22.866141759999806,-25.29925824000128
913,0.00010000000001930687,-0.00010000000008503207,-1.1013412404281553e-13,0.0,0.0,0.0,-33.41649999999997,-9.462700000001512,-1.4210854715202004e-14,-0.00010000000013832278,21.41839999999989,-4.482848879999999,-42.87930000000186,16.935551119999808,-25.943748880001827
914,-7.105427357601002e-15,0.00010000000002818865,-2.078337502098293e-13,0.0,0.0,0.0,-30.711699999999986,-15.991300000000876,-2.3092638912203256e-14,-2.8421709430404007e-13,24.25349999999998,-4.230142559999994,-46.702900000000845,20.023357440000147,-26.679542560000925
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.61910000000005,-13.932800000000569,3.907985046680551e-14,7.318590178329032e-13,21.77410000000006,-4.233125520000003,-47.55200000000079,17.540974480000205,-30.011025520001034
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-33.24610000000001,-15.871099999999828,9.999999996779252e-05,-9.947598300641403e-14,21.66029999999997,-4.409726400000004,-49.11710000000109,17.25057360000003,-31.866526400001057
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-28.945199999999904,-16.341699999999122,4.440892098500626e-14,-5.400124791776761e-13,23.31130000000004,-4.145106239999997,-45.286699999999556,19.166193760000105,-26.120506239999223
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-30.120799999999985,-13.186400000000916,1.0658141036401503e-14,-0.00010000000031595846,24.707799999999892,-4.301448480000003,-43.307300000000254,20.406351519999927,-22.90094848000033
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-32.2233999999999,-12.97569999999913,2.3092638912203256e-14,-0.00010000000013121735,23.982000000000042,-4.368158639999999,-45.19929999999968,19.613841360000183,-25.58545863999973
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.645099999999985,-5.250500000000976,2.6645352591003757e-14,-8.526512829121202e-14,20.338599999999907,-4.709260800000006,-39.89550000000129,15.6293391999999,-24.266160800001614
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-33.575599999999994,-10.489499999999289,0.00010000000000331966,0.0001000000000672685,18.220599999999898,-4.3854595199999995,-44.06489999999917,13.8351404799999,-30.22975951999927
922,0.00010000000000687237,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-29.245000000000026,-17.94039999999979,4.796163466380676e-14,-8.526512829121202e-14,26.812999999999924,-4.443060959999995,-47.18539999999968,22.369939040000048,-24.81546095999986
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.891999999999992,-12.35689999999989,3.730349362740526e-14,7.815970093361102e-14,21.293199999999953,-4.029310800000002,-41.24889999999965,17.26388920000005,-23.985010799999372
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.15230000000004,-14.127500000001227,-3.197442310920451e-14,-3.410605131648481e-13,23.342499999999944,-4.595283359999997,-46.27980000000217,18.747216640000005,-27.532583360001937
925,-4.263256414560601e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.41080000000006,-14.246199999999313,1.9539925233402755e-14,3.694822225952521e-13,23.73459999999998,-4.286917440000001,-45.65699999999937,19.44768255999999,-26.209317439998927
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.230299999999968,-15.400300000001629,1.0658141036401503e-14,-0.00010000000006016307,25.24459999999987,-4.097726640000002,-45.63070000000236,21.14687335999984,-24.483826640002526
927,6.217248937900877e-15,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.56739999999992,-11.765900000001416,3.019806626980426e-14,5.684341886080801e-13,19.335999999999963,-4.1079059999999945,-45.33320000000005,15.228094000000098,-30.105105999999722
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-32.19109999999996,-16.216900000000862,-3.552713678800501e-14,-7.105427357601002e-14,22.67080000000003,-4.457646,-48.408100000000374,18.213154000000003,-30.194945999999916
929,2.930988785010413e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.69599999999994,-20.16259999999999,0.00010000000000509601,1.9184653865522705e-13,26.290899999999898,-4.4620423199999975,-54.85849999999945,21.828857680000006,-33.0296423199999
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-32.15110000000002,-13.725799999999573,-9.999999998377973e-05,2.6290081223123707e-13,21.883899999999898,-4.250950560000004,-45.8769999999996,17.63294943999981,-28.244050559999337
931,-9.99999999766743e-05,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.240900000000096,-14.02920000000016,2.1316282072803006e-14,-7.815970093361102e-14,19.092599999999862,-3.9087892800000024,-42.27019999999975,15.183810719999965,-27.086389280000006
932,-2.6645352591003757e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-28.88779999999993,-22.256799999999984,3.019806626980426e-14,-4.263256414560601e-14,26.32630000000004,-4.516475760000008,-51.14459999999974,21.80982424000009,-29.334775759999424
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.80730000000008,-14.966800000000532,-3.197442310920451e-14,-6.394884621840902e-14,21.68749999999997,-4.419056879999999,-47.77420000000099,17.268443120000093,-30.50575688000135
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-34.384300000000046,-13.778499999999049,-1.7763568394002505e-15,-1.2079226507921703e-13,25.21589999999997,-4.564736640000001,-48.16289999999868,20.65116335999988,-27.511736639998567
935,-9.99999999766743e-05,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.051499999999955,-9.368500000000743,9.999999999799059e-05,0.00010000000001753051,21.079099999999947,-4.361693039999996,-43.41980000000099,16.717406959999973,-26.702393040001475
936,0.00010000000002996501,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-31.608399999999946,-16.030700000000692,2.4868995751603507e-14,8.526512829121202e-14,20.3988,-4.54047624,-47.63909999999994,15.858323759999966,-31.780776239999526
937,-9.999999998022702e-05,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-33.70760000000005,-15.752799999999226,-1.0658141036401503e-14,-0.0001000000001951662,21.186700000000076,-4.1334112800000025,-49.4606000000001,17.053288720000033,-32.4073112800003
938,-1.9539925233402755e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-29.30989999999996,-25.808299999999775,4.973799150320701e-14,-0.00010000000029464218,28.644300000000115,-4.650355439999995,-55.118400000000065,23.9939445600001,-31.124455439999963
939,3.108624468950438e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.438899999999975,-13.239600000000053,2.3092638912203256e-14,-3.410605131648481e-13,17.600499999999965,-4.138661520000001,-45.6784000000002,13.461838480000099,-32.21656151999988
940,-0.00010000000004062315,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.435499999999987,-11.962699999999224,-3.552713678800501e-14,-4.973799150320701e-14,17.248800000000028,-4.031161200000003,-42.398299999998784,13.217638799999875,-29.18066119999868
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-33.25679999999991,-18.035399999999342,9.99999999642398e-05,1.7053025658242404e-13,25.770799999999923,-4.379559119999998,-51.292199999999156,21.391240880000144,-29.900959119999463
942,1.2434497875801753e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.110700000000083,-9.003999999999422,-2.842170943040401e-14,-5.613287612504791e-13,16.9946,-3.9795811200000037,-35.11470000000031,13.015018880000046,-22.09968112000027
943,-1.7763568394002505e-14,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.891499999999986,-12.54369999999853,-9.999999996601616e-05,1.9184653865522705e-13,22.232900000000072,-4.328493119999998,-46.435299999998406,17.904406880000067,-28.53089311999811
944,-9.999999995891073e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.3568999999999,-14.90899999999926,4.085620730620576e-14,-3.552713678800501e-14,24.92970000000016,-4.45254407999999,-47.265899999998844,20.47715592000035,-26.788744079999177
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.27669999999995,-9.598200000001533,8.881784197001252e-15,-2.1316282072803006e-14,20.288699999999913,-4.348083600000001,-42.87490000000092,15.9406163999999,-26.93428360000125
946,-1.0658141036401503e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-28.82280000000009,-11.490799999999076,-4.440892098500626e-14,0.00010000000016674448,16.223400000000133,-4.088091599999993,-40.31349999999877,12.135308400000111,-28.178191599998428
947,-9.999999996246345e-05,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.18059999999999,-18.137099999999947,1.7763568394002505e-15,0.00010000000040122359,26.029299999999935,-4.448443679999999,-51.31769999999881,21.580856319999974,-29.73684367999929
948,3.8191672047105385e-14,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-33.100600000000036,-13.109399999998566,-3.197442310920451e-14,2.913225216616411e-13,24.47489999999998,-4.3993929600000055,-46.21009999999805,20.07550703999997,-26.134592959998315
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-35.01390000000002,-11.95659999999988,3.552713678800501e-14,-2.3447910280083306e-13,20.668199999999914,-4.49950608,-46.97040000000044,16.16869391999976,-30.801706080000216
950,3.552713678800501e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.396599999999985,-14.51270000000072,2.4868995751603507e-14,-5.613287612504791e-13,19.028800000000203,-4.438051919999996,-48.90930000000097,14.590748080000084,-34.3185519200002
951,9.999999995891073e-05,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-30.626699999999932,-19.937400000001674,-7.105427357601002e-15,4.973799150320701e-14,28.073699999999945,-4.31160264,-50.56400000000113,23.762097359999807,-26.80190264000155
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.99940000000002,-9.633899999998874,0.0,9.99999995201506e-05,19.083500000000022,-3.9036736800000003,-37.63309999999903,15.179826319999908,-22.45327367999912
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.165300000000006,-17.291299999999744,1.7763568394002505e-15,-1.2789769243681803e-13,26.959100000000007,-4.304029679999996,-47.4565999999993,22.655070320000064,-24.801529679999007
954,9.999999998555609e-05,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.867499999999954,-15.3287000000008,-1.7763568394002505e-15,-6.394884621840902e-14,24.41199999999996,-4.143173760000009,-46.196000000000694,20.26882623999994,-25.927173760000755
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-32.469900000000074,-11.643000000001422,-5.329070518200751e-15,-9.999999995358166e-05,19.969899999999868,-4.1935327199999985,-44.11290000000204,15.776367279999928,-28.336532720002573
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.922800000000006,-9.19790000000026,-5.329070518200751e-15,5.826450433232822e-13,16.818900000000088,-4.233732479999997,-37.12069999999872,12.585167520000141,-24.535532479998814
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-30.135800000000067,-14.424099999999143,-3.730349362740526e-14,-4.263256414560601e-14,22.797799999999935,-3.8799079200000017,-44.560000000000414,18.91789207999984,-25.642107920000115
958,-0.00010000000003351772,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-36.55639999999993,-14.26710000000002,-7.105427357601002e-15,8.313350008393172e-13,23.358799999999853,-4.377369599999991,-50.823699999999064,18.981430399999955,-31.842269599999568
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.05960000000003,-11.265299999998469,5.329070518200751e-15,9.999999979726226e-05,21.038500000000006,-4.053857040000004,-42.32479999999883,16.984642960000123,-25.340157039999163
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-26.717100000000013,-16.026499999999054,-1.9539925233402755e-14,-4.263256414560601e-13,22.419500000000163,-3.880917360000004,-42.74349999999943,18.53858264000008,-24.204917359999577
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.986899999999995,-15.20740000000086,-5.329070518200751e-15,7.105427357601002e-14,28.701199999999968,-4.169655360000004,-44.19430000000092,24.531544640000064,-19.662755360001313
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.084400000000002,-13.408199999999738,-1.4210854715202004e-14,3.836930773104541e-13,21.48490000000008,-4.0538174399999996,-44.49259999999884,17.43108256000022,-27.061517439998624
963,5.1514348342607263e-14,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-35.87110000000002,-11.099200000000025,-9.999999999443787e-05,9.99999999109491e-05,20.285700000000112,-4.421002320000001,-46.97019999999979,15.86469768000018,-31.105502320000063
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.5153,-14.413300000000142,9.999999999621423e-05,-9.99999995201506e-05,20.035399999999907,-4.335273360000002,-48.92869999999965,15.70012664000004,-33.22857335999961
965,-3.019806626980426e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.209399999999956,-14.52170000000001,-1.5987211554602254e-14,-1.4210854715202004e-13,21.178299999999798,-4.3584912,-44.7310999999995,16.819808799999706,-27.911291199999802
966,2.4868995751603507e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-33.28309999999988,-19.120999999999583,-3.552713678800501e-15,2.6290081223123707e-13,25.619000000000028,-4.3326014399999995,-52.404099999998905,21.286398560000187,-31.117701439999173
967,-5.3290705182007514e-14,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.277399999999997,-14.652899999999185,9.999999998733244e-05,4.902744876744691e-13,19.701199999999886,-4.153240080000005,-44.9300999999994,15.547959919999883,-29.38214007999906
968,-1.2434497875801753e-14,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.968899999999994,-14.599099999999908,2.6645352591003757e-14,-2.913225216616411e-13,19.72909999999995,-3.9180160799999992,-44.567999999999046,15.811083919999893,-28.756916079999613
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-33.51669999999997,-10.936100000000465,0.0001000000000264123,-9.999999929988235e-05,19.159800000000104,-4.257885599999996,-44.45279999999895,14.901914400000155,-29.550885599999475
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.408099999999987,-19.430800000000325,0.0,-2.4158453015843406e-13,27.630200000000038,-4.378191120000001,-49.838900000000955,23.252008879999917,-26.586891120000814
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.982499999999934,-16.254300000001315,9.999999997845066e-05,-0.00010000000029464218,23.440000000000055,-4.040828640000003,-45.23670000000203,19.39917135999984,-25.83752864000219
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.48660000000004,-12.77849999999988,3.552713678800501e-15,-9.999999966936457e-05,19.819799999999947,-4.1118148799999945,-46.26519999999921,15.707985120000032,-30.557214879999187
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-32.62890000000004,-13.545400000000235,9.999999998022702e-05,9.999999950593974e-05,19.5143,-4.139496720000006,-46.17389999999935,15.37480328000008,-30.799096719999497
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.153699999999972,-17.857799999999948,-1.5987211554602254e-14,2.1316282072803006e-14,23.92679999999983,-4.073603039999999,-48.01150000000047,19.853196959999824,-28.1583030400011
975,-9.999999996068709e-05,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.684500000000035,-21.649800000000702,-2.6645352591003757e-14,3.481659405224491e-13,30.96799999999994,-4.123722240000004,-44.33440000000084,26.844277759999994,-17.490122240001305
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.57499999999999,-11.616400000000432,3.730349362740526e-14,-5.186961971048731e-13,24.2803999999998,-4.369254480000004,-44.19140000000022,19.91114551999995,-24.2802544800005
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.268000000000065,-14.363099999998944,-3.552713678800501e-14,-7.105427357601002e-14,20.327799999999904,-4.147860240000001,-43.63109999999874,16.17993975999984,-27.4511602399989
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.107000000000056,-13.389600000000065,4.618527782440651e-14,2.842170943040401e-14,23.51730000000012,-4.364297280000001,-44.49659999999922,19.153002720000075,-25.343597279999145
979,0.00010000000000509601,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-27.96680000000001,-15.355700000000986,-0.00010000000004772858,1.7053025658242404e-13,22.322799999999965,-3.983560559999994,-43.32260000000075,18.339239439999957,-24.983360560000335
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.01170000000003,-17.26140000000001,7.105427357601002e-15,-6.394884621840902e-14,25.84850000000012,-4.26577608,-50.273100000000184,21.582723920000184,-28.690376080000007
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.747799999999998,-10.29969999999939,-9.999999999266151e-05,-1.9895196601282805e-13,19.177200000000184,-4.318794720000002,-42.047599999999335,14.858405280000323,-27.189194719999918
982,2.3092638912203256e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.57560000000001,-17.28939999999993,-5.329070518200751e-15,2.2026824808563106e-13,27.219399999999823,-4.125355200000004,-43.86510000000082,23.09404479999987,-20.77105520000118
983,-7.993605777301127e-15,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-33.67169999999997,-12.231899999999492,-1.5987211554602254e-14,-0.0001000000003017476,17.377300000000044,-4.315241519999998,-45.90390000000085,13.06205848000009,-32.84184152000054
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.90859999999996,-7.645900000000026,4.085620730620576e-14,4.050093593832571e-13,15.68009999999993,-4.300315919999997,-41.5543999999994,11.37978407999994,-30.174615919999454
985,9.999999999443787e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-30.113100000000085,-14.951299999998596,1.7763568394002505e-15,4.192202140984591e-13,24.717400000000026,-4.472042400000001,-45.06439999999995,20.245357600000098,-24.81904240000008
