Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,389.6953,1043.4968,1697.2569,0.0,0.0,0.0,-990.1803,-9014.5618,481.407,5480.8132,-1655.929,51.61055256,-912.0729000000001,-1604.31844744,-2516.39134744
740,381.8444,1031.9047,1721.7825,0.0,0.0,0.0,-999.8294,-8983.8154,494.9848,5481.1415,-1725.1861,53.435862,-871.9868999999999,-1671.7502379999999,-2543.737138
741,381.7543,1044.8876,1699.7965,0.0,0.0,0.0,-1032.9015,-8815.7849,489.6483,5457.3945,-1821.2233,50.38047288,-775.2052000000003,-1770.84282712,-2546.0480271200004
742,397.8702,1041.7124,1722.2032,0.0,0.0,0.0,-1010.5139,-8935.5652,486.1327,5500.3206,-1788.1531,53.947540079999996,-797.8399999999992,-1734.20555992,-2532.045559919999
743,422.1342,1062.8189,1732.9887,0.0,0.0,0.0,-1015.0604,-8920.43,482.8148,5453.9722,-1745.7623,51.85857456,-780.7615999999998,-1693.90372544,-2474.6653254400003
744,408.1075,1027.2437,1712.2691,0.0,0.0,0.0,-1016.8769,-9022.9517,493.184,5459.8046,-1663.8733,50.840840879999995,-939.2196999999987,-1613.0324591199999,-2552.252159119999
745,394.5791,1011.4855,1709.3623,0.0,0.0,0.0,-1035.8189,-8985.7088,503.7638,5488.6576,-1709.3162,51.43861368,-913.6794000000009,-1657.8775863199999,-2571.556986320001
746,380.6968,1056.7302,1703.8119,0.0,0.0,0.0,-1025.0663,-8924.4413,490.4387,5419.2033,-1711.3046,52.483330079999995,-898.6267000000007,-1658.8212699199998,-2557.4479699200006
747,405.54,1014.2846,1703.768,0.0,0.0,0.0,-1020.6813,-9009.8465,462.6862,5423.4665,-1665.3599,51.52586976,-1020.7824999999993,-1613.83403024,-2634.616530239999
748,387.1482,1068.7713,1697.1973,0.0,0.0,0.0,-1011.3563,-9024.6454,493.4317,5498.9079,-1663.3672,51.122581919999995,-890.5452999999989,-1612.24461808,-2502.7899180799986
749,353.3583,1099.7526,1689.698,0.0,0.0,0.0,-1029.968,-8960.0708,488.7164,5476.3484,-1711.7985,51.734776319999995,-882.1650999999993,-1660.06372368,-2542.228823679999
750,404.2207,1062.2105,1702.7078,0.0,0.0,0.0,-1000.9331,-9004.8878,480.6743,5459.968,-1685.35,53.46785592,-896.039600000001,-1631.88214408,-2527.9217440800007
751,412.6452,1068.1727,1708.3089,0.0,0.0,0.0,-1015.4383,-8781.1956,485.8775,5409.4936,-1818.1309,52.44055416,-712.1359999999995,-1765.6903458400002,-2477.8263458399997
752,385.3609,1050.0515,1722.5967,0.0,0.0,0.0,-1010.5859,-8958.0139,488.0371,5462.3337,-1718.467,52.39085328,-860.2198999999991,-1666.07614672,-2526.296046719999
753,380.6307,1058.5084,1704.0433,0.0,0.0,0.0,-1009.3847,-9041.306,486.1847,5469.8903,-1660.9852,51.43915944,-951.4333000000015,-1609.5460405600002,-2560.9793405600017
754,421.5009,1023.337,1714.4098,0.0,0.0,0.0,-992.5131,-9041.8174,479.0338,5478.0946,-1639.3014,53.35325712,-917.9543999999996,-1585.94814288,-2503.90254288
755,383.3014,1045.4748,1703.8197,0.0,0.0,0.0,-1027.5245,-8982.2225,494.9554,5482.7212,-1691.5521,53.49571056,-899.4744999999994,-1638.0563894400002,-2537.530889439999
756,386.6004,1087.787,1687.6804,0.0,0.0,0.0,-1007.1552,-9135.4167,484.0761,5535.1869,-1621.5142,54.26144424,-961.2411000000002,-1567.2527557600001,-2528.4938557600003
757,400.574,1023.8638,1700.4276,0.0,0.0,0.0,-987.2674,-9062.1177,487.1161,5530.3723,-1678.6775,54.41988024,-907.0313000000006,-1624.2576197600001,-2531.28891976
758,401.7208,1030.0457,1707.0857,0.0,0.0,0.0,-980.875,-8919.593,481.3876,5470.86,-1797.6324,54.832518719999996,-809.3682000000008,-1742.79988128,-2552.168081280001
759,398.1222,1052.1019,1665.6525,0.0,0.0,0.0,-988.8207,-8964.794,474.8816,5413.7968,-1679.8349,54.387988560000004,-949.0597000000007,-1625.4469114400001,-2574.5066114400006
760,383.6722,994.5344,1710.6486,0.0,0.0,0.0,-994.4009,-8981.5119,479.8286,5487.6274,-1737.1117,53.1215496,-919.6016,-1683.9901504,-2603.5917504
761,386.1457,1012.138,1689.248,0.0,0.0,0.0,-1018.8687,-8931.5196,482.3906,5511.2571,-1795.0645,53.28626544,-869.2088999999996,-1741.7782345599999,-2610.9871345599995
762,393.9539,1030.7495,1684.4867,0.0,0.0,0.0,-988.5584,-8976.6745,483.9433,5456.974,-1706.6469,53.286580799999996,-915.1254999999992,-1653.3603192,-2568.485819199999
763,400.3019,1040.5193,1728.344,0.0,0.0,0.0,-990.4466,-8971.1603,494.1411,5453.4322,-1708.53,53.97048288,-844.8683999999994,-1654.55951712,-2499.427917119999
764,389.1406,1002.3392,1704.9223,0.0,0.0,0.0,-992.3292,-8986.1587,492.9453,5497.1749,-1721.9124,54.716606639999995,-891.9655999999995,-1667.19579336,-2559.1613933599997
765,408.6747,1040.9931,1728.358,0.0,0.0,0.0,-986.1014,-8957.1599,482.7627,5464.1803,-1760.1072,53.57603088,-818.2925000000005,-1706.53116912,-2524.8236691200004
766,387.4148,1036.1451,1706.9121,0.0,0.0,0.0,-1006.2959,-8937.147,487.0349,5460.7747,-1729.3745,53.407453679999996,-865.1613000000016,-1675.96704632,-2541.1283463200016
767,404.251,1035.7592,1713.5894,0.0,0.0,0.0,-1025.6582,-8810.578,490.4545,5424.5983,-1817.1559,52.1294616,-767.5838000000003,-1765.0264384,-2532.6102384
768,399.4972,1040.46,1686.9479,0.0,0.0,0.0,-1003.1694,-8798.7087,485.787,5405.1159,-1795.8896,52.90574688,-784.070099999999,-1742.98385312,-2527.053953119999
769,393.3747,1052.4233,1710.9841,0.0,0.0,0.0,-987.4016,-8999.3,494.9506,5466.8871,-1690.3179,52.378682399999995,-868.0817999999999,-1637.9392176000001,-2506.0210176
770,379.0464,1001.5442,1693.0867,0.0,0.0,0.0,-1000.5197,-8990.3321,504.9215,5471.2554,-1673.5704,54.159545519999995,-940.9975999999988,-1619.4108544800001,-2560.408454479999
771,416.6873,1099.0075,1693.5499,0.0,0.0,0.0,-987.4704,-9000.4914,476.042,5428.7104,-1656.5451,52.49902464,-873.9647000000004,-1604.04607536,-2478.010775360001
772,404.0671,1049.214,1688.0089,0.0,0.0,0.0,-1016.3979,-8936.0855,494.9113,5448.7088,-1719.5231,52.72581384,-867.5732999999991,-1666.79728616,-2534.370586159999
773,386.1887,1049.6782,1694.0949,0.0,0.0,0.0,-1004.5932,-8947.7312,487.6312,5427.601,-1706.2747,53.05297104,-907.1304000000009,-1653.2217289599998,-2560.3521289600008
774,411.5779,1060.0569,1696.8324,0.0,0.0,0.0,-1017.3412,-8884.8022,481.013,5371.6621,-1709.7784,51.751196639999996,-881.0011000000004,-1658.02720336,-2539.0283033600003
775,426.7056,1032.0953,1680.1474,0.0,0.0,0.0,-1018.7626,-8968.938,476.7243,5440.4239,-1672.3318,51.79862016,-931.6041000000005,-1620.53317984,-2552.1372798400002
776,389.0035,1040.6733,1707.6677,0.0,0.0,0.0,-999.8761,-9030.0794,479.9896,5448.8939,-1650.9352,51.98076864,-963.7275000000009,-1598.95443136,-2562.681931360001
777,393.4693,1023.3361,1695.8011,0.0,0.0,0.0,-1022.0441,-8923.9405,490.8184,5440.7392,-1710.786,52.07358312,-901.8205000000007,-1658.71241688,-2560.532916880001
778,389.787,1068.5812,1668.6927,0.0,0.0,0.0,-1032.7421,-8944.533,479.2789,5430.8976,-1681.6099,52.24778928,-940.037699999998,-1629.36211072,-2569.399810719998
779,397.2369,1056.5762,1706.4288,0.0,0.0,0.0,-1020.6346,-8855.1121,491.5474,5427.8355,-1765.2887,52.4954916,-796.1219000000001,-1712.7932084000001,-2508.9151084
780,425.1789,1031.592,1709.2278,0.0,0.0,0.0,-1001.9081,-8921.8842,497.9156,5416.0795,-1720.675,51.559107839999996,-843.7985000000008,-1669.11589216,-2512.914392160001
781,433.6479,1027.3318,1704.0908,0.0,0.0,0.0,-1019.3745,-8767.5194,486.4348,5382.1714,-1829.2427,52.61602176,-753.2171999999991,-1776.62667824,-2529.843878239999
782,380.7296,1053.1315,1669.9507,0.0,0.0,0.0,-992.3094,-8770.8646,486.6172,5434.3846,-1863.3297,54.6683076,-738.3604000000005,-1808.6613924,-2547.021792400001
783,398.5443,1056.3396,1685.8587,0.0,0.0,0.0,-1009.1126,-8830.4982,491.3845,5457.4133,-1809.5675,55.00989576,-750.0703999999996,-1754.55760424,-2504.62800424
784,384.6051,1046.3779,1702.3052,0.0,0.0,0.0,-1020.5104,-8800.6851,477.3127,5463.6838,-1851.1974,53.403986159999995,-746.9108000000006,-1797.79341384,-2544.7042138400006
785,419.3767,1043.8384,1716.3305,0.0,0.0,0.0,-1011.6519,-8956.5539,479.917,5438.9128,-1673.7442,51.0139692,-869.8303999999998,-1622.7302308,-2492.5606308
786,400.8654,1025.9638,1706.9268,0.0,0.0,0.0,-1006.967,-9078.9933,467.564,5419.5068,-1604.7355,51.74540208,-1065.133499999999,-1552.99009792,-2618.1235979199987
787,391.0337,1024.4578,1719.3431,0.0,0.0,0.0,-1028.1286,-8998.9113,491.3314,5424.3144,-1649.1478,51.08440536,-976.5594999999994,-1598.06339464,-2574.6228946399992
788,370.538,1063.9094,1698.5139,0.0,0.0,0.0,-1015.8397,-8999.1055,478.8095,5424.7886,-1629.056,50.5242972,-978.3857999999991,-1578.5317028,-2556.917502799999
789,407.611,994.3073,1707.9447,0.0,0.0,0.0,-994.2482,-9145.7164,481.841,5454.1725,-1553.2846,51.63252336,-1094.088099999999,-1501.65207664,-2595.740176639999
790,356.9894,1061.7085,1690.3548,0.0,0.0,0.0,-1005.7952,-9025.6057,487.6128,5453.2193,-1636.3396,53.42992776,-981.5161000000007,-1582.90967224,-2564.425772240001
791,395.3972,1036.4426,1701.3404,0.0,0.0,0.0,-1000.6274,-9042.3254,492.3195,5468.1084,-1641.0947,51.08260896,-949.3446999999996,-1590.01209104,-2539.3567910399997
792,390.8693,1023.8245,1699.0812,0.0,0.0,0.0,-1002.981,-8923.9603,470.5172,5395.9323,-1695.371,53.31835368,-946.7168000000001,-1642.0526463200001,-2588.76944632
793,389.5538,1063.628,1711.8718,0.0,0.0,0.0,-1001.5793,-9130.9392,490.5642,5451.1975,-1554.0276,52.08190992,-1025.7032000000008,-1501.9456900799998,-2527.648890080001
794,395.6407,1083.6179,1705.4763,0.0,0.0,0.0,-1014.9288,-9052.7281,484.0185,5386.1091,-1555.6569,50.81547672,-1012.7944000000007,-1504.8414232799998,-2517.6358232800007
795,391.0148,1058.9968,1663.5126,0.0,0.0,0.0,-1002.4821,-9035.5566,482.2131,5429.5417,-1604.717,51.81374664,-1012.7597000000005,-1552.90325336,-2565.6629533600008
796,390.946,1037.431,1702.93,0.0,0.0,0.0,-994.3154,-9097.0554,490.615,5441.7539,-1557.6833,50.69905848,-1027.6949000000004,-1506.9842415199998,-2534.67914152
797,380.8151,1052.4034,1697.6693,0.0,0.0,0.0,-1019.6672,-9056.8419,483.8437,5447.9257,-1616.1789,52.128691919999994,-1013.8518999999987,-1564.0502080800002,-2577.9021080799985
798,398.014,1036.5419,1723.5612,0.0,0.0,0.0,-1002.4687,-9067.4216,496.152,5447.1214,-1619.8927,52.6575564,-968.4997999999996,-1567.2351436000001,-2535.7349436
799,400.9598,1026.202,1712.2143,0.0,0.0,0.0,-998.8685,-9119.3484,491.4563,5463.0883,-1560.5135,51.5926008,-1024.2962000000007,-1508.9208992000001,-2533.2170992000006
800,433.4055,1053.6024,1706.6844,0.0,0.0,0.0,-1019.0865,-9026.7245,489.2767,5433.8374,-1614.9377,50.60679912,-929.0045999999993,-1564.33090088,-2493.3355008799995
801,368.244,1023.8431,1720.0679,0.0,0.0,0.0,-984.4168,-9154.3044,478.901,5477.5993,-1558.4854,52.0736148,-1070.0659000000014,-1506.4117852,-2576.4776852000014
802,385.5238,1029.4023,1699.5389,0.0,0.0,0.0,-1003.7943,-9111.5232,490.0563,5466.4039,-1575.021,50.90912064,-1044.3922999999986,-1524.1118793599999,-2568.5041793599985
803,406.8604,1051.7682,1690.1339,0.0,0.0,0.0,-1013.3635,-9103.1014,496.2502,5497.2525,-1597.4592,52.198434719999995,-974.1997000000001,-1545.26076528,-2519.4604652800003
804,417.9181,1090.0715,1718.2656,0.0,0.0,0.0,-1013.2872,-9144.4984,471.3542,5431.4774,-1539.4348,50.628585599999994,-1028.698800000001,-1488.8062144,-2517.505014400001
805,403.0523,1036.8645,1698.8801,0.0,0.0,0.0,-1025.6748,-9071.3551,480.5744,5446.7016,-1598.2192,50.57616599999999,-1030.9569999999994,-1547.643034,-2578.6000339999996
806,361.9757,994.7792,1718.1354,0.0,0.0,0.0,-1011.2038,-9084.683,497.4552,5467.6843,-1602.0826,50.5750932,-1055.8570000000009,-1551.5075067999999,-2607.3645068000005
807,432.699,1033.6916,1712.2263,0.0,0.0,0.0,-1011.0382,-9101.7911,486.3072,5467.9488,-1592.4704,50.45572224,-979.9564,-1542.0146777599998,-2521.9710777600003
808,407.864,1008.3701,1724.6877,0.0,0.0,0.0,-1002.9771,-9040.5299,486.6467,5434.8124,-1586.5198,52.71252192,-981.1260999999995,-1533.80727808,-2514.9333780799993
809,387.9117,1025.0507,1669.2344,0.0,0.0,0.0,-982.5201,-8988.6777,475.1569,5455.9459,-1687.5839,53.919636479999994,-957.8982000000005,-1633.66426352,-2591.5624635200006
810,364.9584,1050.6942,1700.4759,0.0,0.0,0.0,-990.0762,-9016.9472,499.4582,5432.7995,-1655.0238,53.658432000000005,-958.637200000001,-1601.365368,-2560.002568000001
811,409.8883,997.7724,1705.1065,0.0,0.0,0.0,-1013.0222,-9112.4664,499.5183,5502.0957,-1601.5914,52.23023352,-1011.107399999999,-1549.36116648,-2560.468566479999
812,397.6159,1022.6456,1691.1025,0.0,0.0,0.0,-1007.6665,-8938.8361,490.1511,5397.1074,-1651.7842,51.64911144,-947.8801000000003,-1600.13508856,-2548.0151885600003
813,437.401,1054.6314,1703.4209,0.0,0.0,0.0,-979.2942,-8981.3678,479.2296,5445.3313,-1697.782,52.86753216,-840.6478000000006,-1644.9144678399998,-2485.562267840001
814,421.4004,1061.5283,1704.7984,0.0,0.0,0.0,-996.3997,-8936.0791,476.646,5435.3285,-1724.0194,53.69296176,-832.7772000000014,-1670.3264382399998,-2503.1036382400016
815,405.1244,1072.7601,1702.0371,0.0,0.0,0.0,-984.8772,-8881.7386,471.6972,5403.6775,-1763.1892,55.562508,-811.3195000000014,-1707.626692,-2518.9461920000012
816,384.9025,1022.7803,1678.2176,0.0,0.0,0.0,-994.0479,-9016.7233,508.1137,5438.9013,-1647.4924,52.98373872,-977.8557999999994,-1594.50866128,-2572.3644612799994
817,410.3427,1038.3555,1672.7881,0.0,0.0,0.0,-1001.5232,-8851.1607,478.9061,5404.1643,-1720.9842,51.50812176,-848.1272000000008,-1669.47607824,-2517.6032782400007
818,393.9122,1054.7379,1722.954,0.0,0.0,0.0,-1034.7106,-9001.8405,488.5499,5461.366,-1644.3451,50.5099116,-915.0311000000002,-1593.8351884,-2508.8662884
819,406.051,1012.1832,1712.7396,0.0,0.0,0.0,-1030.5516,-8964.3719,495.7177,5435.4765,-1659.4475,50.48962056,-932.7555000000002,-1608.95787944,-2541.7133794400006
820,394.106,1025.9899,1679.6418,0.0,0.0,0.0,-998.1066,-9016.0037,504.7665,5450.1786,-1640.3427,52.72805448,-959.4274999999989,-1587.6146455199998,-2547.042145519999
821,379.2082,1042.4904,1680.0,0.0,0.0,0.0,-989.6851,-8923.2502,488.8611,5429.368,-1696.7621,51.23792592,-893.0076000000008,-1645.52417408,-2538.5317740800006
822,442.661,1030.9948,1704.7177,0.0,0.0,0.0,-1012.0212,-8909.8035,482.7495,5398.6901,-1695.7562,52.04250648,-862.0116000000007,-1643.71369352,-2505.7252935200004
823,364.2598,1077.5643,1708.7198,0.0,0.0,0.0,-996.9403,-8988.2964,501.1649,5418.0655,-1647.8143,53.992151279999995,-915.4623999999994,-1593.82214872,-2509.2845487199993
824,383.4533,1035.2395,1717.1246,0.0,0.0,0.0,-1001.2523,-9017.8962,492.6406,5416.2891,-1621.0924,53.0515692,-974.4013999999997,-1568.0408308,-2542.4422308
825,371.1758,1058.3435,1690.9209,0.0,0.0,0.0,-1005.8155,-8979.1422,469.976,5421.1055,-1674.7152,53.576862479999996,-973.4360000000006,-1621.13833752,-2594.574337520001
826,376.7856,1043.2561,1699.0628,0.0,0.0,0.0,-988.4733,-9026.7815,484.0418,5441.2195,-1635.3034,53.06095728,-970.8889999999992,-1582.24244272,-2553.131442719999
827,378.1877,1038.2322,1691.8752,0.0,0.0,0.0,-1001.8424,-9044.052,486.7799,5445.7901,-1629.7741,49.8239064,-1005.0293000000001,-1579.9501936000001,-2584.9794936000003
828,417.0305,1051.7417,1694.511,0.0,0.0,0.0,-988.8982,-9043.6338,486.8255,5416.9157,-1613.8488,51.463872,-965.5075999999999,-1562.384928,-2527.892528
829,389.6263,1050.7302,1733.8228,0.0,0.0,0.0,-1024.336,-8928.7099,483.7535,5466.752,-1728.6427,51.88787712,-828.3611000000001,-1676.7548228800001,-2505.11592288
830,382.3527,1056.9654,1724.471,0.0,0.0,0.0,-986.9296,-8791.9167,480.6151,5416.4233,-1838.8509,56.29769496,-718.0187999999989,-1782.55320504,-2500.5720050399987
831,399.9352,1012.3465,1690.9046,0.0,0.0,0.0,-1025.3547,-8867.9072,478.7259,5422.4517,-1746.8098,52.45892856,-888.8979999999992,-1694.35087144,-2583.248871439999
832,404.2417,1065.7244,1691.7748,0.0,0.0,0.0,-1024.5983,-8989.635,482.9586,5464.8295,-1660.0285,52.1555868,-904.7043000000012,-1607.8729131999999,-2512.577213200001
833,425.1065,993.5359,1700.4465,0.0,0.0,0.0,-990.1781,-8986.5328,490.2936,5470.4663,-1697.0381,53.097356160000004,-896.8621000000012,-1643.9407438399999,-2540.802843840001
834,423.0255,1026.0067,1683.3333,0.0,0.0,0.0,-1004.7821,-8865.8783,487.9792,5457.9144,-1797.9064,53.13262896,-792.4013000000014,-1744.7737710400002,-2537.175071040001
835,381.5362,1071.3765,1725.2245,0.0,0.0,0.0,-1033.5818,-8888.0264,478.2806,5416.302,-1740.2586,51.29447112,-848.8884000000007,-1688.9641288799999,-2537.852528880001
836,429.6023,1015.9006,1685.0273,0.0,0.0,0.0,-1002.9182,-8964.8324,479.8896,5398.7383,-1681.8468,52.38466416,-958.5924999999997,-1629.46213584,-2588.05463584
837,427.6985,1067.6462,1689.3357,0.0,0.0,0.0,-1005.6719,-8897.5237,481.8902,5427.4027,-1752.3901,53.767174319999995,-809.2223000000004,-1698.62292568,-2507.8452256800006
838,409.7087,1042.8399,1708.6438,0.0,0.0,0.0,-1006.041,-8993.4119,485.4808,5442.8793,-1646.8417,51.74954568,-909.9003999999995,-1595.09215432,-2504.9925543199993
839,422.0238,1084.0555,1695.0698,0.0,0.0,0.0,-1000.9735,-8819.7498,475.8492,5406.2951,-1797.6428,52.853094,-737.4299000000001,-1744.789706,-2482.219606
840,401.003,1063.2631,1720.3516,0.0,0.0,0.0,-990.7689,-8871.1272,457.1187,5442.9018,-1768.3765,51.80857272,-777.2579000000014,-1716.56792728,-2493.8258272800017
841,397.8486,1024.6417,1685.8425,0.0,0.0,0.0,-1012.227,-8851.4683,487.2795,5452.6012,-1797.9926,55.02977712,-815.4818000000005,-1742.96282288,-2558.4446228800007
842,405.8362,1059.0083,1698.9657,0.0,0.0,0.0,-997.9362,-8928.7028,494.9179,5445.7138,-1753.9571,53.858465280000004,-822.1970999999985,-1700.09863472,-2522.2957347199986
843,413.7979,1036.9942,1699.1905,0.0,0.0,0.0,-978.1085,-9067.6345,501.2379,5446.1863,-1618.5007,54.15883992,-948.3361999999997,-1564.34186008,-2512.67806008
844,376.2355,1049.9432,1740.7085,0.0,0.0,0.0,-994.9987,-9029.2946,469.4789,5439.041,-1640.6109,53.62978968,-948.886199999999,-1586.98111032,-2535.8673103199985
845,411.7258,1073.3057,1705.7992,0.0,0.0,0.0,-1008.3682,-9041.8714,472.6314,5424.1482,-1618.8456,52.55647776,-962.6293000000005,-1566.28912224,-2528.918422240001
846,398.6912,1084.1343,1690.1757,0.0,0.0,0.0,-1003.842,-8997.0987,480.6101,5397.6411,-1644.5267,54.09127368,-949.6883000000007,-1590.4354263199998,-2540.1237263200005
847,420.941,1032.9735,1666.6151,0.0,0.0,0.0,-1000.1824,-9043.5543,487.874,5400.1295,-1597.7661,51.81080112,-1035.2035999999998,-1545.95529888,-2581.1588988799995
848,406.0944,1065.5878,1699.775,0.0,0.0,0.0,-1032.7772,-9030.9713,485.4926,5448.9726,-1622.4206,50.72452344,-957.8260999999993,-1571.69607656,-2529.522176559999
849,383.2157,1033.7503,1702.2365,0.0,0.0,0.0,-978.5431,-9086.4388,496.4826,5424.9493,-1613.2402,55.30807512,-1024.347499999999,-1557.93212488,-2582.279624879999
850,403.5347,1042.8559,1708.9638,0.0,0.0,0.0,-996.0499,-9049.5359,481.5627,5437.2196,-1609.4059,53.988862319999996,-971.4490999999998,-1555.41703768,-2526.8661376799996
851,368.1069,1050.035,1712.2759,0.0,0.0,0.0,-989.1897,-9247.8934,494.3374,5445.2206,-1432.8296,50.59701936,-1167.1073000000006,-1382.23258064,-2549.3398806400005
852,410.5514,987.4046,1680.6645,0.0,0.0,0.0,-1001.7011,-9165.7684,495.7023,5526.6044,-1559.8374,53.1211212,-1066.542300000001,-1506.7162787999998,-2573.258578800001
853,410.3403,1023.1282,1679.9251,0.0,0.0,0.0,-987.7958,-9133.759,476.3544,5426.4534,-1532.3894,52.903242719999994,-1105.3534,-1479.48615728,-2584.83955728
854,391.0816,1026.5763,1695.5923,0.0,0.0,0.0,-992.6831,-9081.283,471.7775,5413.3097,-1561.1934,53.05277952,-1075.6286999999993,-1508.14062048,-2583.7693204799994
855,400.1069,1076.3811,1702.0491,0.0,0.0,0.0,-971.4978,-9161.1162,504.5356,5434.8143,-1506.1683,53.027490959999994,-1014.7269999999999,-1453.14080904,-2467.8678090400003
856,381.9705,1016.5282,1684.9374,0.0,0.0,0.0,-980.1552,-9123.3445,513.9948,5463.1014,-1551.5151,53.3737044,-1042.9673999999995,-1498.1413956000001,-2541.1087955999997
857,364.8876,1039.0569,1726.0745,0.0,0.0,0.0,-966.2493,-8983.9668,494.5165,5427.266,-1654.8557,55.02493655999999,-898.4146000000001,-1599.83076344,-2498.2453634400003
858,390.2902,1034.5298,1682.3489,0.0,0.0,0.0,-960.8798,-9066.7213,479.7097,5440.2633,-1598.1314,52.39818864,-1000.4591999999993,-1545.73321136,-2546.1924113599994
859,391.3539,1065.4699,1699.5967,0.0,0.0,0.0,-989.9887,-9015.2378,488.0559,5482.8129,-1688.2272,54.46710144,-877.9372000000003,-1633.76009856,-2511.6972985600005
860,433.5988,1084.1274,1696.203,0.0,0.0,0.0,-1002.0782,-9042.488,480.3866,5442.7096,-1593.6794,51.735119759999996,-907.5407999999989,-1541.94428024,-2449.4850802399988
861,367.7918,1043.1971,1697.526,0.0,0.0,0.0,-1000.9141,-9025.135,484.1989,5458.2071,-1665.9914,54.19708704,-975.1282000000001,-1611.79431296,-2586.92251296
862,394.3879,1012.7272,1691.4602,0.0,0.0,0.0,-997.7156,-8895.4484,479.8953,5430.1752,-1730.8557,54.9518256,-884.5181999999995,-1675.9038744000002,-2560.4220743999995
863,412.1244,1067.9121,1713.9588,0.0,0.0,0.0,-995.1714,-8899.6182,472.5479,5412.7976,-1737.0366,54.02633112,-815.4488000000001,-1683.01026888,-2498.45906888
864,398.4894,1014.4944,1695.8431,0.0,0.0,0.0,-998.6407,-8989.5517,495.6055,5418.4788,-1634.6842,53.9678052,-965.2812000000004,-1580.7163948,-2545.9975948
865,391.9952,1009.1793,1678.9585,0.0,0.0,0.0,-997.3339,-8965.0224,487.6699,5432.102,-1676.8256,53.26417872,-962.4513999999999,-1623.5614212799999,-2586.01282128
866,389.0369,1055.5094,1705.7387,0.0,0.0,0.0,-988.7924,-8967.9167,494.2548,5457.989,-1707.9642,53.35807176,-854.1803000000009,-1654.6061282399999,-2508.786428240001
867,406.2645,1041.2327,1722.1856,0.0,0.0,0.0,-1017.7196,-9034.2691,487.8725,5420.6399,-1612.4592,53.4984156,-973.7934999999989,-1558.9607844,-2532.754284399999
868,395.7127,1050.7439,1679.3588,0.0,0.0,0.0,-1003.6769,-8978.0673,478.8737,5391.5198,-1633.6604,53.532163440000005,-985.5353000000005,-1580.12823656,-2565.66353656
869,435.1296,1039.6946,1678.6833,0.0,0.0,0.0,-954.8302,-8901.6153,474.6952,5397.2684,-1745.2838,56.42333352,-830.9744000000001,-1688.86046648,-2519.83486648
870,386.3344,1036.6915,1705.7304,0.0,0.0,0.0,-997.1215,-8844.2843,479.5146,5400.4708,-1777.468,55.2314988,-832.664099999999,-1722.2365012,-2554.900601199999
871,393.2978,1053.5588,1692.5177,0.0,0.0,0.0,-980.214,-8811.0942,496.8244,5420.1688,-1836.9135,58.04589816,-734.9406999999983,-1778.8676018400001,-2513.8083018399984
872,396.2739,1009.0729,1715.2373,0.0,0.0,0.0,-983.2427,-8891.4842,475.1794,5448.3999,-1758.1425,57.87699624,-830.5635000000002,-1700.26550376,-2530.82900376
873,392.3602,1059.5232,1710.1216,0.0,0.0,0.0,-972.1534,-8885.5246,480.621,5415.317,-1778.7032,55.17793944,-799.7350000000006,-1723.5252605599999,-2523.2602605600005
874,391.8812,1038.0004,1676.535,0.0,0.0,0.0,-997.853,-8869.7715,488.5206,5434.1174,-1783.639,55.55887776,-838.5699000000013,-1728.0801222399998,-2566.6500222400014
875,404.3757,1012.3106,1693.51,0.0,0.0,0.0,-966.5868,-8907.3852,491.7375,5443.3399,-1757.1094,55.16889912,-828.6983,-1701.94050088,-2530.6388008800004
876,391.0752,994.5407,1681.104,0.0,0.0,0.0,-1001.3985,-8915.8136,477.5525,5411.3357,-1719.3743,53.07299208,-961.6040000000003,-1666.30130792,-2627.9053079200003
877,413.147,1063.7601,1712.6221,0.0,0.0,0.0,-975.041,-8949.1319,481.8155,5430.1844,-1727.0602,55.43564688,-822.6438000000007,-1671.62455312,-2494.2683531200005
878,394.1307,1049.9356,1687.8443,0.0,0.0,0.0,-992.4658,-9098.2352,501.0472,5454.0144,-1593.8854,54.665823599999996,-1003.728799999999,-1539.2195763999998,-2542.9483763999992
879,404.9747,1109.0881,1693.508,0.0,0.0,0.0,-975.6947,-9102.3747,480.939,5441.1198,-1581.8495,52.49263032,-948.4398000000001,-1529.35686968,-2477.7966696800004
880,372.5813,1025.3956,1668.3704,0.0,0.0,0.0,-985.1896,-8959.7832,481.2078,5461.015,-1721.8175,53.875718639999995,-936.4026999999996,-1667.94178136,-2604.34448136
881,398.7381,1053.8901,1691.2762,0.0,0.0,0.0,-992.7546,-8883.2699,489.2829,5450.1313,-1778.2855,53.14943448,-792.705899999999,-1725.1360655199999,-2517.841965519999
882,405.6821,1053.762,1727.705,0.0,0.0,0.0,-1007.6101,-8924.8267,490.2058,5487.0688,-1772.6279,52.03696247999999,-768.0131000000001,-1720.59093752,-2488.60403752
883,395.6086,1060.0514,1692.5701,0.0,0.0,0.0,-1006.8013,-8840.7684,473.3711,5413.072,-1782.6295,53.735667119999995,-812.8965000000007,-1728.89383288,-2541.7903328800007
884,380.8143,1027.7406,1696.6973,0.0,0.0,0.0,-997.5844,-8966.2914,491.2361,5453.8887,-1727.2347,52.34036328,-913.4987999999994,-1674.89433672,-2588.3931367199993
