Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
752,-0.00010000000002907683,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.08169999999993,-15.460400000001414,2.1316282072803006e-14,1.7053025658242404e-13,27.45520000000003,-4.924918079999999,-49.54220000000109,22.53028191999998,-27.01191808000135
753,9.999999995358166e-05,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.839299999999962,-14.838600000000014,-5.1514348342607263e-14,-2.8421709430404007e-13,21.371600000000033,-4.757199119999996,-45.6777000000003,16.614400880000137,-29.063299119999954
754,9.999999998466791e-05,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.52159999999992,-22.093600000000066,-3.552713678800501e-15,0.00010000000025911504,34.093200000000124,-4.812795360000004,-56.61500000000035,29.28040464000006,-27.334595359999838
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.267899999999933,-14.462099999999339,-1.0658141036401503e-14,-3.979039320256561e-13,25.06809999999994,-4.35813696,-44.7300999999992,20.70996304000002,-24.020136959999405
756,-0.00010000000002108322,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.73250000000002,-18.855999999998716,9.999999999976694e-05,0.00010000000025911504,27.063599999999827,-4.863858479999996,-51.58839999999867,22.19974151999984,-29.38865847999881
757,-9.999999999443787e-05,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-31.469599999999957,-13.614400000000757,3.552713678800501e-15,2.2737367544323206e-13,20.126799999999943,-4.653029519999998,-45.084000000001026,15.473770479999896,-29.610229520001127
758,-1.4210854715202004e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-29.970599999999973,-14.906200000000325,-3.552713678800501e-14,-2.8421709430404007e-13,24.66069999999992,-4.493492639999996,-44.876899999999466,20.167207359999953,-24.709692639999076
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.91900000000012,-19.449000000000495,-2.3092638912203256e-14,-1.1368683772161603e-13,29.477599999999985,-4.941023760000002,-57.36810000000099,24.5365762399999,-32.83152376000086
760,9.999999997933884e-05,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.95329999999997,-16.17879999999957,-2.1316282072803006e-14,-4.547473508864641e-13,27.150199999999845,-4.881353040000008,-51.13200000000106,22.268846959999888,-28.86315304000118
761,-2.6645352591003757e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.701399999999964,-19.119199999999864,1.9539925233402755e-14,-5.115907697472721e-13,27.013099999999987,-4.7924337600000015,-51.820599999999075,22.22066623999988,-29.599933759998976
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.226200000000006,-21.895200000000926,0.00010000000003174137,-0.00010000000077070581,29.69820000000005,-4.717265040000001,-52.12140000000201,24.98093496000007,-27.140465040001942
763,0.0001000000000264123,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.31279999999996,-22.46610000000021,9.999999999621423e-05,-5.115907697472721e-13,33.885199999999855,-4.9196289599999945,-54.778700000000555,28.965571039999816,-25.813128960000967
764,-1.0658141036401503e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.879300000000015,-23.639099999999274,2.4868995751603507e-14,-4.547473508864641e-13,32.3454,-4.821906240000004,-52.51839999999896,27.52349375999984,-24.994906239999352
765,2.7533531010703882e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.540400000000115,-22.21619999999899,1.0658141036401503e-14,6.821210263296962e-13,29.986499999999996,-4.839035759999997,-52.756499999998994,25.14746423999997,-27.609035759999472
766,-1.2434497875801753e-14,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.422099999999936,-25.553299999999922,-2.4868995751603507e-14,5.684341886080802e-14,32.50700000000007,-4.751382959999993,-57.97539999999961,27.75561703999992,-30.21978295999901
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-28.5011,-27.17829999999907,1.0658141036401503e-14,0.00010000000008858478,31.96400000000016,-4.733289360000008,-55.679299999999785,27.230710639999952,-28.448589359999374
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-20.988200000000056,-25.166099999999602,-3.197442310920451e-14,-0.00010000000031595846,27.890100000000064,-4.433667120000009,-46.15439999999981,23.45643288000016,-22.6979671200001
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.93259999999995,-17.094599999999758,-9.999999999443787e-05,0.00010000000020227162,27.21980000000014,-4.709613599999999,-49.027400000000085,22.51018640000033,-26.517213599999764
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.604499999999934,-16.723699999998786,-4.263256414560601e-14,-5.684341886080801e-13,24.97129999999998,-4.626223200000001,-48.32809999999921,20.345076800000008,-27.983023199999423
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-28.478199999999966,-18.399399999998792,2.842170943040401e-14,1.7053025658242404e-13,25.819000000000127,-4.394417040000004,-46.87759999999855,21.42458296000015,-25.453017039998855
772,4.973799150320701e-14,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-31.933800000000154,-21.010399999999976,-9.999999999976694e-05,3.979039320256561e-13,32.489900000000006,-4.871069280000004,-52.94419999999866,27.61883072,-25.32536927999911
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.405399999999997,-14.788799999999583,1.4210854715202004e-14,-6.252776074688882e-13,27.485699999999877,-4.834899359999998,-45.19410000000079,22.650800639999886,-22.54329936000113
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-29.30540000000001,-19.986100000000505,1.4210854715202004e-14,-6.821210263296962e-13,25.996300000000026,-4.502702159999997,-49.291300000001,21.49359784000011,-27.797702160000682
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.953499999999888,-36.32369999999921,8.881784197001252e-15,4.547473508864641e-13,44.52069999999995,-4.575764160000007,-63.27719999999863,39.94493584000005,-23.332264159999255
776,9.999999999266151e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.703999999999983,-20.40509999999989,3.197442310920451e-14,4.547473508864641e-13,29.39420000000001,-4.801846319999994,-52.108999999998474,24.592353679999967,-27.516646319998728
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-32.53400000000006,-6.374699999998711,-1.0658141036401503e-14,4.547473508864641e-13,19.727699999999878,-4.554006480000005,-38.90869999999836,15.173693519999915,-23.735006479998674
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.25549999999998,-23.58679999999967,-0.00010000000000687237,2.2737367544323206e-13,34.699700000000064,-4.870154160000005,-54.84230000000002,29.82954584000008,-25.012754160000156
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.681099999999997,-25.04069999999996,2.4868995751603507e-14,-6.252776074688882e-13,36.02470000000007,-4.677734160000001,-52.72180000000148,31.346965839999996,-21.37483416000103
780,9.999999999266151e-05,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-33.08000000000017,-15.743699999999961,9.999999999621423e-05,3.979039320256561e-13,24.54800000000001,-4.689597599999995,-48.82359999999926,19.85840240000009,-28.96519759999896
781,3.375077994860476e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-21.80490000000006,-17.245000000000687,-1.7763568394002505e-14,-4.547473508864641e-13,24.0664000000001,-4.681890000000003,-39.049800000001454,19.3845100000001,-19.665290000001363
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.91849999999997,-19.07130000000035,-8.881784197001252e-15,1.1368683772161603e-13,30.326699999999903,-4.63473216,-50.98980000000034,25.6919678399999,-25.297832160000894
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.259400000000056,-19.80319999999955,4.440892098500626e-14,-5.684341886080801e-13,31.56109999999998,-4.867279919999994,-52.062500000000455,26.693820079999885,-25.368679920000574
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.993300000000016,-33.50140000000121,-7.105427357601002e-15,1.1368683772161603e-13,38.68629999999999,-4.766917679999997,-60.49470000000139,33.91938231999999,-26.575317680001405
785,-0.00010000000002996501,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-23.558499999999952,-21.7171999999986,-0.00010000000002818865,-6.252776074688882e-13,29.306499999999826,-4.5346046399999995,-45.27590000000012,24.7718953599997,-20.504004640000204
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.893700000000017,-21.961500000000854,-5.3290705182007514e-14,-9.999999991805453e-05,27.48750000000003,-4.670514000000008,-49.8555000000006,22.816986000000107,-27.038514000000475
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.206700000000048,-18.187600000000458,-1.4210854715202004e-14,0.0001000000001454282,24.93220000000011,-4.080132720000002,-42.394400000000246,20.852067280000078,-21.54233272000016
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.16990000000002,-21.79169999999968,-7.105427357601002e-15,0.0001000000001454282,30.29969999999987,-4.628662560000003,-51.96139999999966,25.671037439999953,-26.29036255999995
789,1.7763568394002505e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-28.643700000000035,-22.906200000001405,-1.0658141036401503e-14,-0.00010000000020227162,30.07140000000006,-4.675625279999995,-51.55000000000234,25.39577472000001,-26.15422528000255
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-28.476699999999905,-28.55929999999978,3.552713678800501e-15,3.410605131648481e-13,35.38990000000005,-4.947067439999998,-57.035999999999575,30.442832560000106,-26.593167439999917
791,-3.552713678800501e-15,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.35640000000001,-27.856400000000434,0.0,5.115907697472721e-13,32.26210000000002,-4.442382719999998,-53.21280000000061,27.819717279999935,-25.39308272000045
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-30.071200000000076,-14.248000000000275,3.552713678800501e-15,2.8421709430404007e-13,24.227099999999854,-4.714326000000002,-44.31910000000016,19.512773999999748,-24.806326000000183
793,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.035900000000066,-7.511399999999583,-1.7763568394002505e-15,3.979039320256561e-13,22.949400000000036,-4.689544320000006,-37.54729999999958,18.25985568000013,-19.287444319998997
794,2.3092638912203256e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.17969999999994,-20.844899999998916,7.105427357601002e-15,5.684341886080801e-13,29.286300000000065,-4.686716879999997,-53.02459999999786,24.59958312,-28.425016879997628
795,2.398081733190338e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.475100000000072,-21.538699999998414,-1.7763568394002505e-14,-2.2737367544323206e-13,26.994699999999934,-4.72927032,-52.013899999998415,22.265429680000132,-29.748470319998972
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-29.937099999999997,-25.010200000000253,4.263256414560601e-14,-5.684341886080802e-14,30.05430000000008,-4.7254284000000055,-54.94720000000018,25.328871600000067,-29.618328400000337
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.48639999999996,-34.42760000000058,-3.552713678800501e-14,-2.2737367544323206e-13,38.884999999999906,-4.796920800000004,-57.91400000000115,34.088079199999896,-23.825920800001256
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.898900000000022,-24.48729999999972,3.552713678800501e-14,3.979039320256561e-13,29.187799999999964,-4.826237759999993,-56.38619999999875,24.36156223999994,-32.02463775999837
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.463199999999986,-19.238300000000493,0.00010000000002108322,-9.99999995201506e-05,27.539500000000082,-4.502036879999994,-51.70149999999887,23.03746312000013,-28.664036879998292
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.09209999999996,-18.368700000000786,-1.5987211554602254e-14,-0.00010000000025911504,26.70319999999984,-4.379727599999997,-47.46090000000092,22.323472399999837,-25.137427600001075
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-31.005200000000023,-18.238,1.7763568394002505e-15,0.0,28.53840000000013,-5.0775544800000025,-49.24310000000034,23.46084552000019,-25.78225447999992
802,-0.00010000000000376374,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.123199999999933,-27.179999999999325,-0.00010000000000331966,-0.00010000000031595846,35.024200000000164,-4.6861747199999995,-58.303400000000835,30.338025279999997,-27.965374720000625
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.41009999999994,-23.107300000000322,1.0658141036401503e-14,1.7053025658242404e-13,32.77559999999997,-4.671853199999993,-53.51740000000021,28.1037467999999,-25.41365319999963
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.71960000000008,-16.218800000000044,-1.9539925233402755e-14,-7.389644451905042e-13,26.00579999999991,-4.67347824,-48.938399999999945,21.33232175999997,-27.606078240000187
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.621300000000055,-14.397899999999026,3.552713678800501e-15,0.00010000000008858478,24.050899999999864,-4.831444080000002,-47.0190999999993,19.219455919999707,-27.7996440799989
806,4.085620730620576e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.837500000000084,-20.11820000000094,-9.999999997845066e-05,9.999999917909008e-05,28.112499999999976,-4.8250555200000065,-52.95580000000294,23.28744447999992,-29.66835552000279
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.162699999999994,-31.706600000000606,-0.00010000000003174137,9.999999912224666e-05,37.511099999999885,-4.938780239999993,-58.86930000000055,32.572319759999914,-26.296980240000863
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.96170000000007,-16.444700000000296,0.0,1.7053025658242404e-13,27.926000000000034,-4.747493520000001,-52.40639999999931,23.178506479999964,-29.227893519998645
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.521699999999935,-15.45649999999992,0.00010000000004950493,4.547473508864641e-13,23.153,-4.402469519999997,-43.978100000000325,18.750530479999846,-25.227569520000486
810,5.3290705182007514e-14,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.05620000000005,-16.091500000001588,3.197442310920451e-14,-0.00010000000048648872,23.280199999999873,-4.595770079999999,-49.14770000000232,18.68442991999996,-30.46327008000327
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.994099999999978,-15.710599999999829,1.0658141036401503e-14,5.684341886080802e-14,22.041300000000206,-4.516490880000008,-45.704799999999324,17.524809120000278,-28.179990879998826
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.79020000000006,-30.83229999999989,-0.00010000000002818865,-1.1368683772161603e-13,37.67379999999998,-4.932509759999997,-62.62259999999878,32.741290240000126,-29.881309759999567
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-30.47819999999999,-7.251299999999219,-0.00010000000001042508,3.410605131648481e-13,21.002799999999908,-4.486628879999998,-37.72959999999861,16.51617111999984,-21.213428879999014
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.679600000000093,-21.51349999999951,-2.842170943040401e-14,-4.547473508864641e-13,28.445000000000064,-4.642777439999993,-51.19300000000001,23.802222559999972,-27.390777440000022
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-24.087399999999985,-28.542400000000214,9.999999996068709e-05,9.999999946330718e-05,33.981800000000064,-4.5666187199999975,-52.629700000000526,29.415181280000226,-23.214518720000314
816,-3.552713678800501e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.26049999999995,-22.225400000000803,3.197442310920451e-14,-4.547473508864641e-13,30.001399999999975,-4.823695440000002,-55.48580000000166,25.177704559999952,-30.30809544000195
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.663800000000066,-22.993500000000296,-3.552713678800501e-15,0.00010000000003174137,27.76819999999995,-4.698406080000002,-49.657300000000674,23.069793920000098,-26.587506080000566
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.787200000000002,-17.01270000000008,-7.105427357601002e-15,-5.684341886080802e-14,24.080099999999938,-4.460225039999992,-45.80000000000163,19.619874960000047,-26.180125040001826
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-26.74230000000009,-19.210100000000608,-3.552713678800501e-15,0.0,28.821199999999887,-4.5878421600000046,-45.952300000000236,24.23335783999989,-21.718942160000125
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.953900000000015,-14.888100000000463,-1.7763568394002505e-14,3.410605131648481e-13,26.187300000000004,-4.624385040000007,-45.84200000000061,21.562914959999947,-24.27908504000021
821,-2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.130000000000017,-23.91060000000084,1.7763568394002505e-14,-5.684341886080802e-14,32.11420000000006,-4.741025039999998,-53.04070000000064,27.373174959999986,-25.66752503999973
822,-4.973799150320701e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.546099999999978,-25.344999999998834,0.00010000000003529408,9.999999986121111e-05,29.474999999999834,-4.618617119999994,-55.89099999999854,24.85638287999995,-31.034617119998842
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.8247,-15.6431000000008,-1.9539925233402755e-14,-7.389644451905042e-13,27.509300000000014,-4.5849628800000035,-46.467900000002885,22.924337120000104,-23.543562880003236
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.364000000000004,-18.94429999999997,1.2434497875801753e-14,9.999999986121111e-05,30.061699999999934,-4.942458719999996,-47.308199999999545,25.119241279999894,-22.18895871999942
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.916999999999994,-20.857300000000407,-4.973799150320701e-14,0.00010000000048648872,29.921799999999802,-4.647443039999997,-52.774199999999695,25.274356959999622,-27.499843039999632
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.502099999999984,-19.798400000001095,9.999999998200337e-05,5.115907697472721e-13,26.88280000000007,-4.413224159999996,-48.30049999999946,22.469575840000076,-25.830924159999626
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.14919999999997,-20.655399999998707,7.105427357601002e-15,4.547473508864641e-13,29.92659999999994,-4.697110079999999,-52.80459999999778,25.2294899199999,-27.575110079997643
828,9.999999996779252e-05,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.302599999999973,-22.825999999999937,1.0658141036401503e-14,-2.2737367544323206e-13,31.68269999999992,-4.552480080000002,-52.128600000000404,27.130219919999732,-24.99838008000043
829,9.99999999766743e-05,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-31.069200000000006,-19.80120000000045,3.552713678800501e-14,2.8421709430404007e-13,27.684600000000067,-4.624025759999997,-50.8705000000009,23.060574240000065,-27.809925760000823
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.06740000000001,-22.972300000000104,0.0,3.979039320256561e-13,30.04210000000002,-4.760915760000001,-47.039700000000806,25.28118423999986,-21.758515760000478
831,3.8191672047105385e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.061800000000034,-21.91489999999945,-1.4210854715202004e-14,-9.999999929277692e-05,27.913999999999938,-4.65491592,-53.97689999999875,23.25908407999993,-30.7178159199986
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.429500000000036,-22.75740000000019,-1.9539925233402755e-14,9.999999969068085e-05,30.989700000000045,-4.611157199999999,-51.18690000000112,26.378542799999853,-24.808357200001467
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.91420000000009,-18.423099999999266,0.0,-7.389644451905042e-13,28.169399999999907,-4.484876399999994,-49.33730000000011,23.68452359999995,-25.652776400000164
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.78900000000007,-18.225899999999285,-3.552713678800501e-15,-5.684341886080802e-14,27.19320000000008,-4.29673824,-49.01489999999984,22.896461760000136,-26.11843824000016
835,-4.085620730620576e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.203200000000006,-19.557800000000555,-7.105427357601002e-15,4.547473508864641e-13,24.44430000000003,-4.115550240000001,-40.760999999999484,20.328749760000022,-20.432250239999235
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.05409999999999,-26.543000000000376,9.999999998200337e-05,-9.999999974752427e-05,32.67490000000008,-4.693457519999999,-53.597100000000864,27.981442480000048,-25.615657520000383
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.677300000000038,-11.818000000000666,-1.0658141036401503e-14,-4.547473508864641e-13,23.103800000000017,-4.606223759999994,-42.49530000000152,18.497576239999976,-23.997723760001094
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.129799999999936,-20.026999999999873,3.552713678800501e-15,-9.999999946330718e-05,29.770700000000012,-4.647322799999996,-50.15679999999912,25.123377200000057,-25.0334227999993
839,9.999999999976694e-05,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.946800000000053,-26.333599999999564,4.263256414560601e-14,9.999999974752427e-05,32.114600000000024,-4.690976400000002,-56.28019999999941,27.423623599999885,-28.85657639999883
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.638200000000065,-24.27269999999919,2.1316282072803006e-14,0.0,34.466500000000025,-4.661550000000003,-53.910899999999856,29.80494999999996,-24.105949999999666
841,1.4210854715202004e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.5548000000001,-21.675500000000795,7.105427357601002e-15,3.410605131648481e-13,30.013800000000003,-4.997845439999994,-53.23030000000077,25.01595456000002,-28.214345440000983
842,-9.999999999532605e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.750399999999942,-27.157299999999225,1.0658141036401503e-14,2.8421709430404007e-13,33.51149999999993,-4.79707848,-54.90779999999796,28.71442151999994,-26.193378479997563
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.761800000000004,-26.494400000000667,1.0658141036401503e-14,-5.684341886080802e-14,34.470400000000126,-4.594073759999994,-54.25620000000043,29.87632624000032,-24.37987376000035
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-34.64350000000008,-17.96290000000036,2.4868995751603507e-14,3.979039320256561e-13,32.72169999999994,-5.164996319999995,-52.606399999999354,27.556703679999842,-25.04969631999907
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.2553,-25.128900000000982,2.842170943040401e-14,5.684341886080801e-13,31.062800000000113,-4.608001439999999,-55.38419999999991,26.454798560000043,-28.92940143999985
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.625699999999956,-17.972799999999154,3.730349362740526e-14,-9.999999991805453e-05,25.54949999999998,-4.090073040000008,-44.598699999999326,21.45942695999988,-23.139273039999694
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.051199999999916,-16.928299999999297,-1.7763568394002505e-14,2.8421709430404007e-13,25.97229999999984,-3.932558640000003,-41.97950000000023,22.03974135999968,-19.93975864000032
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.21979999999996,-13.945999999999515,-9.999999998022702e-05,4.547473508864641e-13,25.4449000000001,-4.696770239999999,-48.165899999998715,20.748129760000193,-27.41777023999896
849,-2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.160299999999967,-20.703999999999297,2.1316282072803006e-14,-0.00010000000020227162,27.46850000000003,-4.382934479999998,-43.86429999999976,23.085565520000024,-20.77873447999974
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.95819999999999,-21.445600000001207,3.019806626980426e-14,-3.410605131648481e-13,30.8196,-4.635034559999994,-50.40380000000235,26.184565440000007,-24.21923456000212
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-26.987599999999983,-16.212600000000265,-7.105427357601002e-15,6.252776074688882e-13,22.554600000000033,-4.681978560000005,-43.20009999999951,17.872621440000035,-25.327478559999946
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.378599999999985,-21.085299999999535,-1.7763568394002505e-14,-9.999999991805453e-05,27.334800000000154,-4.286030399999996,-45.46399999999926,23.04876960000022,-22.41523039999973
853,0.00010000000003174137,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.42580000000006,-18.287600000000367,-3.552713678800501e-15,-5.115907697472721e-13,27.3984,-4.7648548800000015,-50.71329999999972,22.633545119999955,-28.079754880000195
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.66739999999998,-21.046600000000012,-1.4210854715202004e-14,5.684341886080801e-13,27.09350000000007,-4.367242800000006,-43.714099999999576,22.726257200000134,-20.98784279999944
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.431000000000033,-16.275900000000064,2.1316282072803006e-14,-9.999999986121111e-05,25.388700000000085,-4.34748672,-44.70709999999963,21.041213280000235,-23.665886719999634
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.511899999999905,-15.574499999999688,-1.0658141036401503e-14,0.0,25.196099999999902,-4.3903432800000015,-45.086499999999575,20.805756719999735,-24.28074327999937
