Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,398.9326,1034.1243,1705.4608,0.0,0.0,0.0,-957.7151,-8867.9602,466.4248,5373.0071,-1769.6248,54.457766639999996,-847.725699999999,-1715.16703336,-2562.892733359999
744,362.7162,1032.2405,1679.5704,0.0,0.0,0.0,-952.6406,-8903.0615,483.6819,5421.4077,-1741.7153,55.17094968,-876.0853999999999,-1686.5443503200001,-2562.62975032
745,399.4903,1032.1193,1698.9662,0.0,0.0,0.0,-955.8084,-8905.8962,461.305,5367.4734,-1700.0073,56.3943528,-902.3503999999984,-1643.6129472,-2545.9633471999987
746,385.4293,1055.8936,1695.3968,0.0,0.0,0.0,-949.6707,-8924.4141,481.7316,5367.3594,-1714.4932,56.67126336,-888.2740999999996,-1657.8219366399999,-2546.0960366399995
747,383.7316,1037.3082,1695.2098,0.0,0.0,0.0,-984.2802,-8867.6894,472.5037,5408.8172,-1773.7007,55.81225728,-854.3990999999987,-1717.88844272,-2572.2875427199992
748,387.4558,1002.9584,1687.897,0.0,0.0,0.0,-952.0721,-8945.5746,478.6248,5442.3567,-1714.0685,54.533572559999996,-898.3539999999994,-1659.53492744,-2557.88892744
749,385.0675,1041.0127,1709.3841,0.0,0.0,0.0,-962.4426,-8912.0811,470.8449,5371.3466,-1706.456,54.40514976,-896.8679000000002,-1652.0508502399998,-2548.9187502400005
750,396.3687,1061.0474,1702.3549,0.0,0.0,0.0,-963.557,-8893.8828,482.3245,5404.5606,-1720.8634,53.60376168,-810.7837,-1667.25963832,-2478.04333832
751,390.4882,1024.0521,1708.5712,0.0,0.0,0.0,-961.0872,-8851.7176,482.8491,5356.2359,-1729.5621,53.82347472,-850.6082999999999,-1675.7386252800002,-2526.34692528
752,376.6157,1031.1909,1694.4343,0.0,0.0,0.0,-961.1314,-8835.6043,477.2189,5385.0177,-1773.595,56.55786192,-832.2582000000011,-1717.03713808,-2549.2953380800013
753,381.6837,1013.6303,1687.4968,0.0,0.0,0.0,-959.5725,-8892.621,477.0888,5413.5129,-1757.8226,55.18125072,-878.780999999999,-1702.64134928,-2581.422349279999
754,392.3817,1005.8104,1695.8572,0.0,0.0,0.0,-974.0398,-8938.6313,464.1707,5353.644,-1640.0533,54.3750048,-1000.8070999999991,-1585.6782952,-2586.485395199999
755,398.2234,993.8333,1667.6925,0.0,0.0,0.0,-949.6659,-8900.061,467.2128,5342.038,-1666.1678,53.83891799999999,-980.7268999999997,-1612.328882,-2593.055782
756,406.6501,1052.9972,1682.2174,0.0,0.0,0.0,-1000.9983,-8882.1918,473.5388,5397.2645,-1716.0158,54.549377279999995,-870.5221000000001,-1661.4664227199999,-2531.98852272
757,412.9227,1022.1881,1698.1367,0.0,0.0,0.0,-966.9956,-8885.3552,477.989,5356.0099,-1721.0352,56.42561736,-885.1044000000002,-1664.60958264,-2549.7139826400003
758,384.5813,993.8132,1683.3201,0.0,0.0,0.0,-977.1382,-8781.2239,470.2558,5393.3972,-1827.83,55.261494719999995,-832.9945000000007,-1772.56850528,-2605.5630052800007
759,397.9194,977.7401,1672.7651,0.0,0.0,0.0,-951.7638,-8902.2335,467.0191,5374.4944,-1702.8782,56.217563999999996,-964.0591999999997,-1646.660636,-2610.7198359999998
760,395.906,1028.2085,1712.3422,0.0,0.0,0.0,-947.2625,-8807.1284,475.1972,5379.3178,-1798.1134,56.908067759999994,-763.4192000000003,-1741.20533224,-2504.6245322400005
761,377.7026,1030.7574,1694.6094,0.0,0.0,0.0,-944.4932,-8999.4696,474.06,5392.3827,-1647.3287,56.12385311999999,-974.4506999999994,-1591.20484688,-2565.6555468799993
762,374.4786,1009.083,1686.2885,0.0,0.0,0.0,-940.0862,-8881.7983,484.6862,5369.9625,-1714.2611,56.12078304,-897.3857000000007,-1658.1403169599998,-2555.5260169600006
763,427.264,992.8535,1704.7994,0.0,0.0,0.0,-964.1097,-8875.7305,479.9662,5391.9191,-1749.3993,55.94936616,-843.0379999999996,-1693.44993384,-2536.4879338399996
764,394.9116,1025.0285,1688.4851,0.0,0.0,0.0,-963.1816,-8921.518,469.696,5344.0177,-1692.9325,54.527985359999995,-962.5607,-1638.40451464,-2600.96521464
765,371.9422,1018.02,1690.3605,0.0,0.0,0.0,-958.5142,-8885.3097,474.1071,5354.7684,-1700.9196,54.5279292,-934.6257000000005,-1646.3916708,-2581.0173708000007
766,407.2251,997.6122,1696.8515,0.0,0.0,0.0,-937.2454,-8871.4562,474.6918,5401.0064,-1773.2539,55.24945776,-831.3146000000006,-1718.00444224,-2549.3190422400003
767,397.7697,1026.4529,1673.2375,0.0,0.0,0.0,-938.7162,-8733.4132,484.2576,5394.2843,-1877.4931,56.5326216,-696.1274000000003,-1820.9604783999998,-2517.0878784
768,398.6843,1001.1892,1693.8585,0.0,0.0,0.0,-970.8641,-8719.9258,476.5242,5329.3282,-1819.4481,55.052664480000004,-791.2055000000009,-1764.39543552,-2555.600935520001
769,358.089,1049.8622,1687.8542,0.0,0.0,0.0,-955.6557,-8865.0957,481.3827,5366.3886,-1726.128,55.03545288,-877.1746999999996,-1671.0925471199998,-2548.2672471199994
770,409.9525,998.7141,1676.7007,0.0,0.0,0.0,-954.5993,-8848.5801,473.2279,5376.2328,-1746.107,55.33293312,-868.3513999999996,-1690.77406688,-2559.1254668799997
771,400.8154,1031.5085,1679.9674,0.0,0.0,0.0,-961.8868,-8820.1452,449.4549,5393.7277,-1802.9865,55.68672096,-826.5581000000011,-1747.29977904,-2573.857879040001
772,374.8119,1050.9601,1685.3578,0.0,0.0,0.0,-938.6458,-8832.7986,473.1485,5390.6049,-1798.6004,56.57821344,-796.5612000000001,-1742.0221865600001,-2538.5833865600002
773,410.1728,1023.2879,1716.9032,0.0,0.0,0.0,-964.2125,-8684.0951,483.9754,5380.4977,-1912.5358,56.05072776,-633.4705999999996,-1856.4850722400001,-2489.95567224
774,383.2234,993.069,1666.3745,0.0,0.0,0.0,-995.5056,-8710.6293,479.3845,5380.224,-1861.6283,54.95571864,-803.8595000000005,-1806.67258136,-2610.5320813600006
775,362.4056,1036.8204,1704.1176,0.0,0.0,0.0,-937.7743,-8821.8218,477.3781,5386.9349,-1799.6481,56.76374952,-791.9394999999995,-1742.8843504800002,-2534.8238504799997
776,411.4157,972.5817,1699.1526,0.0,0.0,0.0,-968.8631,-8729.5867,472.6275,5358.4539,-1833.8755,56.31098184,-784.2184000000007,-1777.56451816,-2561.782918160001
777,398.7146,1054.1181,1691.9972,0.0,0.0,0.0,-952.3521,-8743.3687,459.0373,5360.5021,-1832.166,56.180025359999995,-731.3515000000016,-1775.98597464,-2507.337474640002
778,386.8216,999.4156,1720.3953,0.0,0.0,0.0,-976.6406,-8767.703,482.4954,5359.1102,-1775.6521,56.3099292,-796.1054999999997,-1719.3421708,-2515.4476707999997
779,380.8108,1049.8845,1678.6274,0.0,0.0,0.0,-957.1253,-8708.8178,470.8687,5338.2385,-1846.6303,56.97139824,-747.5132000000012,-1789.65890176,-2537.172101760001
780,394.4594,1011.5602,1712.2805,0.0,0.0,0.0,-955.7618,-8737.821,495.3286,5352.5706,-1799.8653,56.4620652,-727.3834999999999,-1743.4032347999998,-2470.7867348
781,346.6756,1052.521,1685.6712,0.0,0.0,0.0,-990.3787,-8708.2954,479.9625,5404.4886,-1890.7787,56.459944799999995,-729.3552000000018,-1834.3187552000002,-2563.6739552000017
782,373.5921,1021.7705,1700.0906,0.0,0.0,0.0,-965.0668,-9027.3779,468.5498,5381.6102,-1581.8369,53.302650480000004,-1046.8315000000002,-1528.53424952,-2575.3657495200005
783,378.2394,1018.3972,1694.0819,0.0,0.0,0.0,-949.4046,-8800.2404,485.8093,5413.4884,-1828.8554,56.90558592,-759.6288000000004,-1771.94981408,-2531.5786140800005
784,394.1042,1046.9192,1706.0346,0.0,0.0,0.0,-984.8315,-8787.4021,463.4419,5405.0285,-1834.6025,53.94825864,-756.7051999999994,-1780.65424136,-2537.3594413599994
785,421.0893,1030.9326,1686.7369,0.0,0.0,0.0,-988.7552,-8839.4457,476.0373,5362.6746,-1756.4214,54.6484896,-850.7302,-1701.7729104,-2552.5031104
786,370.1644,992.1299,1671.2471,0.0,0.0,0.0,-985.7078,-8703.8751,470.1069,5381.2054,-1882.2174,56.00284559999999,-804.7291999999998,-1826.2145544,-2630.9437543999998
787,390.3743,1027.9435,1667.3782,0.0,0.0,0.0,-984.9829,-8743.3688,475.6807,5380.5912,-1825.5821,54.32612328,-786.3838000000005,-1771.25597672,-2557.6397767200006
788,379.9742,1036.5577,1681.6559,0.0,0.0,0.0,-948.2111,-8828.5244,470.5474,5397.5567,-1797.1726,55.7172396,-810.4436000000005,-1741.4553604,-2551.8989604000003
789,385.7887,1029.1828,1694.3016,0.0,0.0,0.0,-974.493,-8839.5207,462.0283,5367.7805,-1764.5879,55.15217784,-874.9317999999994,-1709.43572216,-2584.367522159999
790,378.8732,1026.5786,1668.9531,0.0,0.0,0.0,-935.1103,-8825.3725,486.2431,5357.6839,-1778.8301,55.26704015999999,-842.1508999999996,-1723.5630598399998,-2565.71395984
791,377.9941,1027.9567,1696.4031,0.0,0.0,0.0,-969.9109,-8740.7112,452.6202,5343.7468,-1810.9293,56.22935688,-811.9011999999993,-1754.69994312,-2566.601143119999
792,395.5792,975.3276,1715.4734,0.0,0.0,0.0,-932.484,-8879.5604,491.2849,5387.6742,-1746.1284,57.38287896,-846.7051000000001,-1688.74552104,-2535.45062104
793,421.0813,1036.6127,1705.7105,0.0,0.0,0.0,-965.2315,-8869.2626,470.7952,5365.84,-1720.7114,55.73511936,-834.4544000000005,-1664.97628064,-2499.430680640001
794,378.4215,1031.769,1674.4783,0.0,0.0,0.0,-951.4713,-8907.8659,483.865,5391.6034,-1706.4485,56.63151504,-899.2000000000007,-1649.81698496,-2549.0169849600006
795,396.2192,999.6528,1686.5283,0.0,0.0,0.0,-953.053,-8952.928,490.0655,5393.7354,-1660.0912,55.623854879999996,-939.7798000000012,-1604.4673451200001,-2544.247145120001
796,418.9563,1013.6037,1673.9484,0.0,0.0,0.0,-956.8519,-8971.8849,459.0483,5412.7406,-1667.4819,55.89134496,-950.4394999999995,-1611.59055504,-2562.0300550399993
797,389.164,1045.1524,1677.8175,0.0,0.0,0.0,-956.6959,-8957.8191,459.8464,5394.8969,-1681.0702,56.775942719999996,-947.6378000000004,-1624.29425728,-2571.9320572800007
798,377.0114,1020.3487,1682.0098,0.0,0.0,0.0,-942.1474,-8974.4708,488.4956,5425.1379,-1717.6573,55.09554119999999,-923.6147999999994,-1662.5617588,-2586.1765587999994
799,399.1313,1041.7647,1706.2069,0.0,0.0,0.0,-957.6578,-8846.3082,468.7498,5360.6244,-1737.2451,55.08995039999999,-827.4889000000003,-1682.1551496000002,-2509.6440496000005
800,389.5198,1003.6637,1713.7629,0.0,0.0,0.0,-953.2102,-8924.2585,470.2477,5403.4638,-1696.4105,55.096299359999996,-896.8108000000002,-1641.3142006399999,-2538.12500064
801,402.7395,1007.1556,1676.8706,0.0,0.0,0.0,-983.1881,-8864.9377,488.222,5403.025,-1736.0808,53.86664664,-870.1131000000005,-1682.21415336,-2552.32725336
802,377.585,1022.6521,1692.0639,0.0,0.0,0.0,-946.182,-8893.8625,466.1801,5427.9927,-1781.5249,57.29150736,-853.5706999999993,-1724.23339264,-2577.804092639999
803,383.0896,1035.8875,1691.5854,0.0,0.0,0.0,-965.7498,-8986.7392,473.5482,5358.743,-1624.2188,55.16167823999999,-1009.635299999999,-1569.0571217600002,-2578.692421759999
804,388.5027,978.843,1696.9463,0.0,0.0,0.0,-962.6472,-8898.766,480.0221,5389.4142,-1709.9496,56.25330912,-927.6848999999993,-1653.6962908799999,-2581.3811908799994
805,386.1492,1025.7214,1687.0801,0.0,0.0,0.0,-970.9456,-8815.1105,466.6777,5392.7586,-1789.6005,55.839194639999995,-827.6691000000001,-1733.76130536,-2561.43040536
806,401.6356,1009.7894,1683.3503,0.0,0.0,0.0,-938.6595,-8793.6165,477.8447,5365.3278,-1837.3796,57.968447760000004,-794.3281999999999,-1779.4111522399999,-2573.7393522400002
807,358.8046,997.8991,1701.2062,0.0,0.0,0.0,-962.2632,-8898.7463,468.611,5398.9587,-1726.2859,56.49980472,-935.5299000000005,-1669.7860952800002,-2605.31599528
808,396.0688,1086.0702,1726.0024,0.0,0.0,0.0,-993.3003,-9017.6079,471.1349,5435.5987,-1660.252,53.533855439999996,-896.0332000000008,-1606.71814456,-2502.7513445600007
809,382.6291,1014.3898,1685.4151,0.0,0.0,0.0,-975.662,-8925.3821,471.4302,5385.0981,-1690.9961,54.36218016,-962.0818000000008,-1636.63391984,-2598.715719840001
810,372.9517,1013.5648,1659.2618,0.0,0.0,0.0,-940.7405,-8847.8684,471.3566,5375.8904,-1765.2971,55.99471895999999,-895.583599999999,-1709.30238104,-2604.885981039999
811,413.9214,1000.9023,1680.6291,0.0,0.0,0.0,-967.1237,-8755.6035,470.6683,5411.8598,-1892.8235,56.668082399999996,-744.7462999999989,-1836.1554176,-2580.901717599999
812,371.34,1049.9301,1702.6829,0.0,0.0,0.0,-962.3694,-8815.6707,483.7217,5423.4641,-1818.4376,55.46201112,-746.9013000000004,-1762.97558888,-2509.8768888800005
813,349.3492,1047.278,1708.628,0.0,0.0,0.0,-946.9815,-8901.788,478.2539,5379.7803,-1727.7438,56.6535312,-885.4801000000007,-1671.0902687999999,-2556.570368800001
814,415.0869,1028.7504,1691.1429,0.0,0.0,0.0,-980.0753,-8846.0942,471.9873,5392.9001,-1754.5245,54.949240079999996,-826.3019000000004,-1699.57525992,-2525.8771599200004
815,372.6703,993.2043,1686.2708,0.0,0.0,0.0,-960.1163,-8890.3756,476.1057,5386.7113,-1738.2203,54.62624592,-935.5294999999996,-1683.59405408,-2619.1235540799994
816,405.6058,979.0739,1672.9929,0.0,0.0,0.0,-953.6304,-8869.1396,469.6957,5396.8167,-1744.1315,56.0816064,-898.585,-1688.0498936,-2586.6348936
817,397.6598,1033.4154,1674.3575,0.0,0.0,0.0,-937.4993,-8828.5899,466.8733,5346.8891,-1770.3244,56.39373288,-846.8941000000004,-1713.93066712,-2560.8247671200006
818,428.693,1015.8587,1699.8368,0.0,0.0,0.0,-957.1974,-8849.3778,469.1898,5391.0071,-1759.8208,57.2043024,-801.9898000000003,-1702.6164976,-2504.6062976000003
819,370.5472,1010.4776,1682.2057,0.0,0.0,0.0,-967.7298,-8872.8575,464.302,5398.8693,-1750.3212,55.209182399999996,-914.1854999999996,-1695.1120176000002,-2609.2975176
820,364.9109,1061.3735,1682.5279,0.0,0.0,0.0,-963.5323,-8803.7366,476.796,5339.2261,-1729.0903,55.01856744,-842.4344999999994,-1674.07173256,-2516.5062325599993
821,402.0235,1022.0874,1677.8833,0.0,0.0,0.0,-958.9553,-8792.9003,471.4508,5349.4282,-1734.2384,54.56539152,-828.9823999999999,-1679.67300848,-2508.65540848
822,397.0902,1048.8693,1704.4417,0.0,0.0,0.0,-986.7601,-8762.8264,479.3745,5350.8645,-1796.0185,54.8985816,-768.9462999999996,-1741.1199184,-2510.0662184
823,398.6362,1010.5604,1688.2001,0.0,0.0,0.0,-1000.365,-8813.0577,478.6251,5408.5595,-1781.6936,54.19840464,-828.8413999999984,-1727.49519536,-2556.3365953599987
824,376.1113,1048.7609,1707.8721,0.0,0.0,0.0,-999.7471,-8807.247,471.0315,5408.4494,-1806.1809,55.869050879999996,-794.7688999999991,-1750.31184912,-2545.0807491199994
825,397.5089,1073.9727,1686.7351,0.0,0.0,0.0,-959.3897,-8878.1676,493.1787,5370.3609,-1734.8978,55.486108800000004,-815.8010000000004,-1679.4116912,-2495.2126912000003
826,377.8134,992.7579,1710.0751,0.0,0.0,0.0,-930.9147,-8772.4069,477.2114,5415.2712,-1868.5389,56.062349999999995,-730.1925999999994,-1812.47655,-2542.6691499999993
827,423.2023,1024.2296,1712.1373,0.0,0.0,0.0,-938.3947,-8728.6597,465.4462,5405.8297,-1938.0592,58.131743039999996,-636.2092999999995,-1879.92745696,-2516.1367569599993
828,394.1984,1023.7816,1680.0026,0.0,0.0,0.0,-942.8181,-8885.8954,480.2587,5368.284,-1731.9897,56.677651919999995,-882.1881999999987,-1675.31204808,-2557.500248079999
829,388.2919,1031.9659,1677.4405,0.0,0.0,0.0,-952.1037,-8788.8687,474.7708,5390.6244,-1810.0861,57.51381096,-777.8789000000006,-1752.57228904,-2530.451189040001
830,436.9872,1012.2178,1681.8289,0.0,0.0,0.0,-957.821,-8781.7126,468.1433,5355.0333,-1795.035,56.7989244,-785.3231000000005,-1738.2360756,-2523.5591756000003
831,376.2351,1019.5598,1686.2529,0.0,0.0,0.0,-919.0159,-8884.0923,476.7578,5382.4674,-1759.7932,58.398747119999996,-861.8351999999995,-1701.39445288,-2563.22965288
832,403.3872,998.0083,1705.5778,0.0,0.0,0.0,-924.7249,-8941.7416,476.4313,5380.6553,-1685.033,56.77056792,-902.4065999999984,-1628.2624320799998,-2530.6690320799985
833,366.4936,1034.5557,1680.2196,0.0,0.0,0.0,-916.8719,-8876.8596,469.5195,5380.7651,-1743.605,59.35071816,-862.1779999999999,-1684.25428184,-2546.43228184
834,376.1514,1031.3224,1662.9871,0.0,0.0,0.0,-940.5105,-8830.4072,483.1307,5377.1505,-1779.9363,57.99906072,-840.1756000000005,-1721.93723928,-2562.1128392800006
835,400.8814,1071.3089,1685.5485,0.0,0.0,0.0,-957.5755,-8840.1264,468.0795,5385.721,-1781.5649,57.84709824,-786.1625999999997,-1723.7178017600002,-2509.88040176
836,356.6264,1061.9319,1669.0445,0.0,0.0,0.0,-937.5206,-8843.5235,475.9358,5436.6839,-1802.0028,56.948149439999995,-780.8215999999984,-1745.05465056,-2525.8762505599984
837,349.4105,983.8066,1682.8806,0.0,0.0,0.0,-953.9467,-8897.8433,479.5768,5416.5079,-1737.9728,57.054909599999995,-939.6076000000012,-1680.9178904,-2620.525490400001
838,410.953,1034.6415,1665.5029,0.0,0.0,0.0,-925.1728,-8863.8746,455.9599,5419.0649,-1804.7592,58.486788,-802.9251999999997,-1746.272412,-2549.1976119999995
839,408.8285,1046.7491,1684.1638,0.0,0.0,0.0,-958.9215,-8939.8449,472.7265,5412.1121,-1740.432,56.09110319999999,-874.1863999999996,-1684.3408968,-2558.5272967999995
840,366.4524,1018.6456,1703.6011,0.0,0.0,0.0,-958.9276,-8900.0533,465.0141,5473.843,-1818.1196,57.24485568,-831.4246999999996,-1760.87474432,-2592.2994443199996
841,375.6988,998.4677,1680.0446,0.0,0.0,0.0,-954.0753,-8791.9339,466.7405,5406.5774,-1830.4817,56.20072824,-818.4802,-1774.28097176,-2592.7611717600003
842,389.5534,1016.4394,1703.9838,0.0,0.0,0.0,-972.0667,-8839.5405,467.05,5428.3066,-1832.2121,57.152086559999994,-806.2739999999985,-1775.06001344,-2581.334013439998
843,380.7901,1043.1687,1716.9108,0.0,0.0,0.0,-958.9481,-8739.9274,456.2131,5398.1605,-1892.4836,57.4023384,-703.6323000000002,-1835.0812616,-2538.7135616
844,398.0888,983.0889,1686.951,0.0,0.0,0.0,-948.2419,-8840.6795,480.7134,5415.8192,-1804.6218,56.89371384,-824.2601000000004,-1747.72808616,-2571.98818616
845,393.1394,1001.2391,1686.6062,0.0,0.0,0.0,-953.2679,-8800.6667,459.8108,5429.0742,-1870.439,56.04294888,-784.0648999999994,-1814.39605112,-2598.4609511199997
846,375.9792,1000.7436,1709.9209,0.0,0.0,0.0,-937.6394,-8812.7404,477.8467,5453.9516,-1871.8036,58.22535671999999,-731.9377999999997,-1813.57824328,-2545.51604328
847,382.0635,993.4328,1691.6791,0.0,0.0,0.0,-972.2089,-8863.0444,479.6415,5425.0022,-1814.9826,57.49419456,-863.4342000000006,-1757.48840544,-2620.922605440001
848,390.0997,1006.1137,1698.6984,0.0,0.0,0.0,-963.7793,-8858.3537,470.6735,5401.884,-1779.0162,56.479245840000004,-854.6637000000001,-1722.53695416,-2577.20065416
849,384.796,1048.6294,1703.8989,0.0,0.0,0.0,-936.1761,-8788.7408,476.939,5448.6113,-1914.1621,59.55053759999999,-662.0423000000001,-1854.6115624,-2516.6538624
850,377.7702,1032.5272,1707.3485,0.0,0.0,0.0,-952.7828,-8855.0322,492.0588,5442.4296,-1834.0367,59.52029256,-755.680699999999,-1774.5164074400002,-2530.197107439999
851,375.7538,999.702,1697.714,0.0,0.0,0.0,-937.9313,-8797.1793,480.218,5467.243,-1924.5873,58.995578880000004,-714.4798000000001,-1865.5917211199999,-2580.0715211200004
852,404.9031,1051.3938,1690.1108,0.0,0.0,0.0,-941.1377,-8791.3023,472.1405,5392.3351,-1840.3522,58.03582536,-721.5566999999992,-1782.31637464,-2503.8730746399992
853,377.4139,994.0663,1701.3843,0.0,0.0,0.0,-948.053,-8733.7756,475.5608,5401.074,-1892.2914,57.6395676,-732.3293000000012,-1834.6518324,-2566.981132400001
854,397.9665,1020.6805,1695.9892,0.0,0.0,0.0,-956.272,-8787.2056,472.5564,5381.7614,-1844.8116,56.29701024,-774.5235999999986,-1788.51458976,-2563.0381897599987
855,386.5208,1028.9057,1684.854,0.0,0.0,0.0,-969.421,-8772.9558,465.4207,5421.7443,-1871.655,55.83608496,-754.9313000000002,-1815.8189150399999,-2570.75021504
856,383.0885,1007.9624,1687.6045,0.0,0.0,0.0,-949.1527,-8736.7657,465.1473,5406.5463,-1898.6805,56.18769264,-735.5694000000012,-1842.49280736,-2578.062207360001
857,365.3456,1018.4936,1690.548,0.0,0.0,0.0,-951.1765,-8802.9989,472.4005,5425.4194,-1832.6906,56.34879479999999,-781.9683000000014,-1776.3418052,-2558.310105200001
858,381.1105,1030.3156,1693.7368,0.0,0.0,0.0,-969.2721,-8820.4516,479.7698,5375.3442,-1786.2173,57.16708416,-829.4468000000015,-1729.05021584,-2558.497015840002
859,382.721,998.8574,1686.8331,0.0,0.0,0.0,-961.7388,-8784.0548,486.2114,5431.6226,-1859.9645,56.245435199999996,-759.5481,-1803.7190648,-2563.2671648
860,390.5086,1037.0543,1664.7818,0.0,0.0,0.0,-948.4074,-8779.6117,478.8583,5418.582,-1871.2428,58.29115176,-738.2340999999997,-1812.95164824,-2551.1857482399996
861,423.9978,1046.5012,1680.0788,0.0,0.0,0.0,-962.6539,-8696.9805,467.4783,5357.9241,-1871.4626,57.30789023999999,-683.6542,-1814.15470976,-2497.80890976
862,384.451,964.2085,1656.366,0.0,0.0,0.0,-968.9927,-8794.0293,472.0165,5437.8408,-1867.749,56.34169488,-848.1392000000005,-1811.40730512,-2659.5465051200003
863,357.8137,1046.7151,1691.3705,0.0,0.0,0.0,-929.9839,-8874.3008,479.3403,5380.4252,-1768.2129,57.01715135999999,-848.6199000000015,-1711.19574864,-2559.8156486400017
864,369.3714,1065.5622,1663.1611,0.0,0.0,0.0,-952.1201,-8835.02,474.332,5416.223,-1794.6402,57.300174,-798.4904000000006,-1737.340026,-2535.8304260000004
865,405.7927,1057.3058,1655.3873,0.0,0.0,0.0,-939.4719,-8817.7019,463.1312,5378.626,-1805.2436,57.40230312,-796.9308000000001,-1747.84129688,-2544.77209688
866,396.2262,1025.3867,1691.9861,0.0,0.0,0.0,-959.1238,-8872.7432,467.7138,5389.439,-1743.1821,56.591117999999994,-861.1152000000002,-1686.590982,-2547.7061820000004
867,359.1476,1017.7778,1701.8929,0.0,0.0,0.0,-936.946,-8882.523,481.7293,5413.8045,-1780.4429,57.94240968,-845.1168999999991,-1722.50049032,-2567.6173903199992
868,412.3957,1019.5193,1694.5235,0.0,0.0,0.0,-957.389,-8777.1197,467.5817,5366.0855,-1812.3743,56.46337272,-774.4029999999993,-1755.91092728,-2530.3139272799995
869,403.3804,1050.8149,1691.4059,0.0,0.0,0.0,-940.6521,-8917.1224,471.0859,5434.9,-1748.9245,56.06723232,-806.1874000000007,-1692.8572676800002,-2499.0446676800007
870,369.6293,1036.0677,1694.7595,0.0,0.0,0.0,-933.1959,-8927.3815,480.628,5440.3205,-1761.872,59.38471943999999,-839.1724000000004,-1702.48728056,-2541.6596805600007
871,391.2823,1035.2815,1704.4452,0.0,0.0,0.0,-950.6007,-8935.4857,462.0053,5404.2377,-1728.0714,57.284795519999996,-888.8343999999997,-1670.78660448,-2559.6210044799996
872,381.1931,1034.7744,1669.9619,0.0,0.0,0.0,-960.8218,-8846.3115,469.222,5433.4499,-1793.0719,57.4057944,-818.5320000000011,-1735.6661055999998,-2554.198105600001
873,363.6464,1031.8695,1687.7394,0.0,0.0,0.0,-944.2331,-8790.1087,481.7261,5413.1263,-1874.9073,58.0356108,-756.2341000000015,-1816.8716892,-2573.1057892000013
874,368.6921,1022.1725,1675.3324,0.0,0.0,0.0,-936.2948,-8822.782,477.2209,5424.0407,-1856.5952,56.36765088,-791.618199999999,-1800.22754912,-2591.845749119999
875,389.6929,1048.6339,1689.2217,0.0,0.0,0.0,-945.4757,-8864.6077,469.2779,5400.7552,-1778.7998,56.27104488,-812.5018000000009,-1722.52875512,-2535.030555120001
876,377.29,1030.3906,1711.0975,0.0,0.0,0.0,-934.7876,-9034.068,473.8659,5414.1092,-1638.3555,55.27504656,-962.1023999999998,-1583.08045344,-2545.1828534399992
877,409.9707,989.2699,1687.905,0.0,0.0,0.0,-941.0753,-8869.5308,454.1725,5404.37,-1771.1948,59.208444,-864.9180000000015,-1711.986356,-2576.904356000002
878,376.9954,1008.5225,1691.6272,0.0,0.0,0.0,-936.4414,-8843.6936,473.9968,5443.5851,-1845.2757,58.10272704,-785.4080000000004,-1787.17297296,-2572.5809729600005
879,389.391,1007.7632,1694.1425,0.0,0.0,0.0,-941.5611,-8926.0525,486.8778,5457.9689,-1778.8187,58.33179864,-831.4701999999997,-1720.48690136,-2551.9571013599993
880,376.3016,1021.0194,1696.2469,0.0,0.0,0.0,-962.3994,-8914.7924,467.4205,5378.6682,-1718.5581,55.877184719999995,-937.5352000000003,-1662.68091528,-2600.2161152800004
881,381.67,1028.9148,1685.0818,0.0,0.0,0.0,-942.2374,-8924.4366,487.7063,5406.388,-1740.2047,55.64335248,-876.9131000000007,-1684.56134752,-2561.474447520001
882,400.6098,1014.2392,1687.9528,0.0,0.0,0.0,-944.0747,-8849.2558,463.8387,5403.5964,-1813.6351,57.728371679999995,-823.0936000000002,-1755.90672832,-2579.0003283200003
883,394.4185,1021.1271,1704.7846,0.0,0.0,0.0,-949.622,-8763.0513,458.1135,5405.5969,-1872.0035,58.76227296,-728.6326999999992,-1813.24122704,-2541.873927039999
884,362.3432,1008.1491,1696.8479,0.0,0.0,0.0,-947.5141,-8874.2826,469.7409,5453.3196,-1807.2536,59.714778239999994,-831.3960000000006,-1747.53882176,-2578.9348217600004
885,389.9663,1026.0043,1707.9093,0.0,0.0,0.0,-962.2478,-8736.8695,473.0157,5374.5041,-1836.0462,55.92615264,-727.7176000000009,-1780.12004736,-2507.8376473600006
886,368.4707,1006.3233,1699.9356,0.0,0.0,0.0,-938.2137,-8925.1022,478.528,5448.8595,-1743.0091,57.49959096,-861.1987999999992,-1685.50950904,-2546.708309039999
887,379.0621,1043.6145,1711.4323,0.0,0.0,0.0,-947.775,-8843.6848,475.8189,5360.7991,-1763.7191,57.9767436,-820.7329000000009,-1705.7423564,-2526.475256400001
888,392.8896,1017.8058,1677.8984,0.0,0.0,0.0,-956.4173,-8854.8332,456.5392,5358.0835,-1766.5684,56.601288,-908.0339999999997,-1709.967112,-2618.001112
889,357.7545,1047.2824,1695.1864,0.0,0.0,0.0,-926.1303,-8939.659,475.2556,5438.6132,-1769.7775,57.86877672,-851.6971999999996,-1711.90872328,-2563.60592328
