Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,361.5858,1029.5145,1692.8794,0.0,0.0,0.0,-989.7884,-8903.0236,493.5607,5309.8038,-1700.9231,51.17494824,-1005.4678000000004,-1649.74815176,-2655.2159517600003
790,407.7345,1040.423,1718.1751,0.0,0.0,0.0,-987.4267,-8778.1002,469.4227,5230.701,-1774.9176,53.88922512,-899.0706000000009,-1721.02837488,-2620.0989748800007
791,401.6586,1026.0844,1701.3963,0.0,0.0,0.0,-960.5783,-8978.6179,479.5402,5265.8572,-1616.5925,51.23277504,-1064.6594999999988,-1565.35972496,-2630.0192249599986
792,418.6514,1044.6103,1682.406,0.0,0.0,0.0,-1001.3206,-8852.0903,467.3782,5225.7307,-1693.322,50.445558719999994,-1014.6342999999997,-1642.8764412799999,-2657.51074128
793,415.1067,1023.3814,1662.8377,0.0,0.0,0.0,-984.2544,-8771.8601,479.7106,5191.2404,-1726.5139,51.02888831999999,-983.8377,-1675.4850116799998,-2659.32271168
794,392.8883,989.408,1683.3447,0.0,0.0,0.0,-988.4676,-8856.6695,468.3635,5235.6148,-1714.1877,50.16061008,-1075.5177999999996,-1664.02708992,-2739.5448899199996
795,358.0506,1026.3707,1698.1341,0.0,0.0,0.0,-1006.4134,-8941.7953,480.1595,5292.9116,-1645.8346,51.475731839999995,-1092.5821999999998,-1594.35886816,-2686.9410681599998
796,418.181,1061.3407,1722.8028,0.0,0.0,0.0,-991.0257,-9004.0418,472.8833,5284.0564,-1626.2475,49.989650399999995,-1035.8033000000005,-1576.2578495999999,-2612.0611496000006
797,381.6798,1077.471,1674.8965,0.0,0.0,0.0,-993.2291,-8965.6833,464.3947,5257.949,-1631.0798,52.66353888,-1102.5214000000014,-1578.41626112,-2680.9376611200014
798,394.0264,1013.0516,1689.8967,0.0,0.0,0.0,-990.5604,-8842.5462,483.5478,5247.9174,-1738.4687,54.07433928,-1004.6666999999998,-1684.39436072,-2689.0610607199997
799,411.3501,1020.4334,1706.59,0.0,0.0,0.0,-981.4586,-8846.1985,496.6082,5306.6067,-1759.7799,53.73844776,-886.0687000000007,-1706.04145224,-2592.110152240001
800,387.0154,1095.9275,1695.7846,0.0,0.0,0.0,-992.4964,-8875.8794,492.0671,5316.0901,-1742.963,53.57713175999999,-881.4910999999993,-1689.38586824,-2570.876968239999
801,399.947,1087.1359,1692.8391,0.0,0.0,0.0,-989.6327,-8722.9625,485.2022,5272.4653,-1854.2558,53.8154388,-775.0057000000006,-1800.4403611999999,-2575.4460612000007
802,368.6915,1011.8121,1702.3566,0.0,0.0,0.0,-975.2108,-8814.557,489.0078,5283.542,-1789.3238,53.164999439999995,-934.3577999999998,-1736.15880056,-2670.51660056
803,370.6506,1026.5869,1692.547,0.0,0.0,0.0,-989.1272,-8712.4234,481.4207,5295.77,-1870.0758,51.47442648,-834.5753999999997,-1818.6013735200002,-2653.1767735199996
804,406.1394,1028.9832,1692.281,0.0,0.0,0.0,-985.7685,-8829.8451,472.0264,5313.5878,-1828.3471,54.35767008,-902.595800000001,-1773.98942992,-2676.585229920001
805,394.7034,1080.1985,1703.5035,0.0,0.0,0.0,-982.9541,-8790.1712,494.6096,5301.2008,-1842.6558,53.33153471999999,-798.9095000000016,-1789.32426528,-2588.2337652800015
806,390.3353,1056.3913,1703.5977,0.0,0.0,0.0,-996.5024,-8721.6395,465.1158,5251.9925,-1858.7767,52.40457648,-850.7092999999986,-1806.3721235199998,-2657.0814235199987
807,386.5987,1003.2701,1702.8442,0.0,0.0,0.0,-984.4915,-8772.1467,485.4193,5300.0341,-1828.0376,53.21399688,-878.4718000000003,-1774.8236031200001,-2653.29540312
808,383.9072,1036.2497,1718.4713,0.0,0.0,0.0,-989.5924,-8850.927,483.1061,5292.5968,-1762.1683,53.66399544,-926.1882999999998,-1708.50430456,-2634.6926045600003
809,393.7648,1081.5978,1690.8604,0.0,0.0,0.0,-1039.1539,-8846.8577,487.5914,5285.6519,-1707.7257,52.05524184,-946.5453000000007,-1655.67045816,-2602.215758160001
810,377.1881,1077.3458,1691.1974,0.0,0.0,0.0,-996.683,-8861.0131,489.4671,5283.9434,-1743.6121,52.73160408,-938.5542999999998,-1690.8804959200002,-2629.43479592
811,414.3743,1024.4596,1685.5547,0.0,0.0,0.0,-976.1738,-8931.7298,481.8025,5286.563,-1686.9542,53.50331592,-1015.1494999999995,-1633.45088408,-2648.6003840799995
812,376.9658,1028.001,1672.9553,0.0,0.0,0.0,-993.821,-8877.5337,480.5604,5291.1661,-1714.4334,52.424794799999994,-1021.7060999999994,-1662.0086052,-2683.714705199999
813,380.5817,1070.9117,1682.1365,0.0,0.0,0.0,-980.654,-8917.9205,473.7073,5272.8999,-1702.456,50.52430584,-1018.3374000000003,-1651.93169416,-2670.2690941600003
814,415.9128,1021.7012,1679.0314,0.0,0.0,0.0,-1013.3572,-8927.6452,487.4152,5301.1129,-1661.8195,50.7529152,-1035.8288999999995,-1611.0665848,-2646.8954847999994
815,384.3318,1053.8123,1685.2356,0.0,0.0,0.0,-1002.2415,-8948.2227,479.0655,5310.3607,-1688.7191,52.22251512,-1037.658300000001,-1636.49658488,-2674.154884880001
816,396.9277,1063.0538,1681.4101,0.0,0.0,0.0,-1002.5928,-9001.3176,490.7756,5310.81,-1623.3173,50.25607848,-1060.9331999999995,-1573.06122152,-2633.9944215199994
817,374.4144,1042.4996,1682.1283,0.0,0.0,0.0,-979.8511,-8910.298,467.2706,5236.4052,-1640.2711,52.6174488,-1087.4310000000005,-1587.6536512,-2675.0846512000003
818,400.6982,1021.1415,1699.7072,0.0,0.0,0.0,-1003.1872,-8996.7572,495.3084,5291.1264,-1620.8894,51.43097664,-1091.9626999999991,-1569.45842336,-2661.421123359999
819,380.527,1039.7717,1689.7044,0.0,0.0,0.0,-990.3549,-8956.2246,480.7959,5295.1996,-1677.2886,50.8899456,-1060.5809,-1626.3986544000002,-2686.9795544
820,391.818,1054.3936,1691.4403,0.0,0.0,0.0,-972.2853,-8939.2983,465.4584,5303.6941,-1690.3257,51.762100319999995,-1004.7792000000018,-1638.5635996800002,-2643.342799680002
821,393.6573,1081.4639,1688.9493,0.0,0.0,0.0,-989.543,-8904.6606,480.4598,5279.4459,-1703.6876,50.932508399999996,-970.2273999999998,-1652.7550916,-2622.9824916
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-992.05,-8895.8587,475.6096,5277.0932,-1690.5221,52.336733759999994,-1022.8892000000005,-1638.18536624,-2661.074566240001
823,415.6079,1013.8891,1680.7938,0.0,0.0,0.0,-1005.8314,-8882.347,476.0534,5291.0163,-1742.7305,50.70817872,-1010.8179,-1692.02232128,-2702.8402212799997
824,440.577,1002.6634,1691.0627,0.0,0.0,0.0,-1020.6822,-8737.0014,465.2804,5267.6875,-1841.3843,51.00453432,-890.4125999999997,-1790.37976568,-2680.7923656799994
825,392.2862,1069.5025,1693.8812,0.0,0.0,0.0,-963.2083,-8847.483,485.1819,5276.2301,-1760.5197,51.38677944,-893.6094000000012,-1709.13292056,-2602.742320560001
826,370.1336,1015.0007,1686.3875,0.0,0.0,0.0,-1003.6392,-8905.8357,488.0319,5284.964,-1687.7234,52.53028128,-1064.957199999999,-1635.19311872,-2700.1503187199987
827,387.4411,1027.8079,1676.5839,0.0,0.0,0.0,-1004.8248,-8941.6186,496.8745,5362.2446,-1691.0923,50.0972256,-995.491399999999,-1640.9950744,-2636.486474399999
828,386.1494,1004.5322,1714.1682,0.0,0.0,0.0,-991.7014,-8977.9273,474.5146,5306.1145,-1651.5827,51.982122239999995,-1084.1497999999992,-1599.6005777599999,-2683.750377759999
829,377.8034,1040.3922,1680.9009,0.0,0.0,0.0,-999.7064,-8855.2591,483.522,5279.6343,-1721.2755,50.547258,-992.7126999999991,-1670.728242,-2663.440941999999
830,385.5594,1031.4098,1729.8412,0.0,0.0,0.0,-992.5665,-8895.657,500.6853,5281.3705,-1716.1897,50.021289360000004,-959.3572999999988,-1666.1684106399998,-2625.5257106399986
831,371.4205,1029.4942,1715.4182,0.0,0.0,0.0,-1020.2789,-8817.1843,475.2792,5254.5408,-1763.3485,50.64961464,-991.310300000001,-1712.69888536,-2704.009185360001
832,395.4349,1016.8274,1713.5781,0.0,0.0,0.0,-971.1576,-8932.9167,479.7819,5294.6627,-1686.7001,50.26503312,-1003.7892999999995,-1636.43506688,-2640.2243668799993
833,403.1753,1001.2252,1699.6836,0.0,0.0,0.0,-997.7452,-8912.501,507.7058,5311.9156,-1688.5877,51.6833028,-986.5406999999996,-1636.9043972,-2623.4450971999995
834,404.696,1039.6619,1692.9988,0.0,0.0,0.0,-981.1872,-8975.9314,475.3654,5313.4498,-1637.3021,52.88112072,-1030.9466999999995,-1584.4209792800002,-2615.3676792799993
835,390.962,1020.5898,1681.8453,0.0,0.0,0.0,-992.659,-8958.2954,509.1173,5317.2965,-1664.248,50.35862016,-1031.1435000000001,-1613.88937984,-2645.03287984
836,402.4269,984.0516,1709.5523,0.0,0.0,0.0,-985.0118,-8962.9575,487.6437,5319.5176,-1675.1661,51.41784096,-1044.7772000000004,-1623.74825904,-2668.5254590400004
837,413.7017,1057.2492,1724.0998,0.0,0.0,0.0,-996.7503,-9038.9962,486.4004,5337.4683,-1649.0433,51.90260256,-1016.8270999999986,-1597.14069744,-2613.967797439999
838,396.9133,987.25,1714.1544,0.0,0.0,0.0,-1018.0564,-8895.2007,485.0094,5324.1759,-1727.0204,51.93253584,-1005.7540999999992,-1675.0878641600002,-2680.8419641599994
839,375.9595,1033.4173,1705.063,0.0,0.0,0.0,-973.2928,-9006.9209,497.6637,5297.5301,-1622.1351,52.29992376,-1070.5800999999992,-1569.83517624,-2640.415276239999
840,440.411,1019.6556,1697.2768,0.0,0.0,0.0,-991.5437,-8928.3521,473.9388,5288.7261,-1687.9204,53.632458719999995,-999.8874999999998,-1634.28794128,-2634.1754412799996
841,367.6316,1015.9405,1729.3809,0.0,0.0,0.0,-1013.9609,-8966.9713,481.9032,5318.6965,-1646.3253,52.34940216,-1067.379499999999,-1593.97589784,-2661.355397839999
842,385.1102,1080.2498,1696.129,0.0,0.0,0.0,-963.939,-9031.4656,458.8105,5295.9406,-1615.3772,52.86472272,-1079.1644999999999,-1562.51247728,-2641.67697728
843,374.6585,1016.5968,1684.7882,0.0,0.0,0.0,-963.1665,-9037.1761,490.7011,5296.571,-1577.9832,52.87690223999999,-1137.027000000001,-1525.10629776,-2662.1332977600005
844,373.0309,1029.2557,1699.4048,0.0,0.0,0.0,-1005.3137,-8860.04,469.4853,5286.5753,-1726.5626,51.3775944,-1007.6017000000011,-1675.1850056,-2682.7867056000014
845,375.2459,1071.2739,1702.7762,0.0,0.0,0.0,-996.0549,-8901.4121,471.0497,5261.7146,-1672.4722,52.21036008,-1015.4066999999995,-1620.2618399199998,-2635.6685399199996
846,405.0723,1039.8384,1723.4039,0.0,0.0,0.0,-1022.7953,-8919.1871,482.4567,5271.3076,-1677.9738,51.64221024,-1019.9034999999994,-1626.33158976,-2646.235089759999
847,406.7347,1021.9434,1706.9589,0.0,0.0,0.0,-998.2871,-8937.4283,473.2363,5357.9601,-1703.718,52.91985456,-968.8819999999996,-1650.79814544,-2619.6801454399993
848,409.4052,1032.7797,1689.4616,0.0,0.0,0.0,-996.2961,-8920.1777,475.3399,5242.5486,-1629.0898,51.39834912,-1066.9388000000008,-1577.69145088,-2644.6302508800004
849,398.6059,1045.5164,1724.3304,0.0,0.0,0.0,-1005.6072,-8951.5049,487.0526,5312.4173,-1666.376,51.37404264,-989.1895000000004,-1615.00195736,-2604.1914573600006
850,385.8346,1043.99,1680.0137,0.0,0.0,0.0,-996.809,-8992.4602,497.6704,5306.7371,-1640.6779,51.37409088,-1075.0233999999991,-1589.3038091199999,-2664.3272091199988
851,390.729,1035.709,1685.8742,0.0,0.0,0.0,-1017.2687,-8888.9754,475.6345,5271.4825,-1659.2339,50.99592456,-1046.8148999999994,-1608.23797544,-2655.0528754399998
852,406.5109,984.702,1705.1948,0.0,0.0,0.0,-990.6046,-8981.4197,470.7079,5316.13,-1645.6605,49.377250079999996,-1088.7787000000008,-1596.28324992,-2685.0619499200006
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1013.2372,-9025.47,480.0152,5290.8041,-1571.8199,51.24512807999999,-1184.7297999999992,-1520.5747719199999,-2705.304571919999
854,415.9651,1052.3988,1714.1346,0.0,0.0,0.0,-988.1478,-8981.6758,486.7154,5253.3857,-1628.5215,51.4367352,-1047.224000000001,-1577.0847648000001,-2624.308764800001
855,368.3431,1023.5869,1725.1868,0.0,0.0,0.0,-1007.4885,-9069.7405,473.7018,5314.2377,-1570.8805,50.48384184,-1172.1727,-1520.39665816,-2692.5693581600003
856,388.9644,997.2253,1693.4503,0.0,0.0,0.0,-1003.7677,-9088.8779,488.0284,5337.8106,-1549.5932,50.07183696,-1187.1665999999996,-1499.52136304,-2686.68796304
857,383.0631,993.3545,1692.1643,0.0,0.0,0.0,-1008.4972,-9001.73,484.6004,5349.5493,-1642.8502,51.425008559999995,-1107.4955999999993,-1591.4251914400002,-2698.920791439999
858,407.355,1021.9849,1669.0146,0.0,0.0,0.0,-994.5342,-8963.2693,472.1183,5262.3706,-1616.4274,51.242658479999996,-1124.9601000000002,-1565.18474152,-2690.14484152
859,360.8681,1051.1047,1712.8797,0.0,0.0,0.0,-984.7811,-9010.4377,481.5692,5310.2235,-1619.4203,52.05816144,-1078.5736000000006,-1567.36213856,-2645.9357385600006
860,365.1101,1066.9126,1671.4393,0.0,0.0,0.0,-1008.9786,-9111.5535,492.031,5321.4194,-1522.7436,48.72041136,-1203.6197000000002,-1474.02318864,-2677.64288864
861,358.7483,1008.6705,1693.465,0.0,0.0,0.0,-986.1546,-9080.5256,475.3842,5272.2465,-1532.9203,51.67547208,-1258.1657000000005,-1481.24482792,-2739.4105279200003
862,413.9433,1037.2016,1719.1058,0.0,0.0,0.0,-1010.0172,-9086.8068,491.3998,5274.2474,-1543.2462,50.83663824,-1160.9260999999997,-1492.40956176,-2653.3356617599998
863,389.7875,1039.1435,1671.7762,0.0,0.0,0.0,-1011.8858,-8936.4296,484.829,5320.4611,-1679.596,53.455695840000004,-1042.3180999999995,-1626.14030416,-2668.4584041599996
864,398.2487,1014.2246,1692.617,0.0,0.0,0.0,-978.18,-9068.0698,477.3765,5337.6875,-1603.1267,51.20610696,-1126.0954999999994,-1551.92059304,-2678.0160930399993
865,370.8992,1006.2016,1687.1154,0.0,0.0,0.0,-1004.0489,-8942.9713,489.894,5299.4952,-1642.8368,50.5356372,-1093.4147999999986,-1592.3011628,-2685.7159627999986
866,388.2922,1041.1864,1700.7423,0.0,0.0,0.0,-950.641,-9016.4124,478.3489,5295.3424,-1630.7315,54.38815632,-1063.1411999999991,-1576.34334368,-2639.484543679999
867,400.4512,1038.5166,1674.671,0.0,0.0,0.0,-1005.0821,-8874.6022,488.1365,5310.536,-1713.129,51.40253376,-967.3730000000005,-1661.7264662399998,-2629.0994662400003
868,375.8905,1015.7787,1687.2747,0.0,0.0,0.0,-972.3226,-8940.9677,489.9444,5273.2248,-1669.5076,51.235109279999996,-1071.1771999999992,-1618.27249072,-2689.449690719999
869,382.8961,1034.9159,1705.5993,0.0,0.0,0.0,-981.7779,-8971.4023,476.9352,5285.3177,-1641.7321,53.71529759999999,-1067.5160000000005,-1588.0168024,-2655.5328024000005
870,423.9266,998.4375,1711.9771,0.0,0.0,0.0,-997.1724,-9053.8932,485.8274,5323.8016,-1589.0672,53.97777288,-1107.095400000001,-1535.08942712,-2642.184827120001
871,382.219,1008.8073,1700.14,0.0,0.0,0.0,-986.466,-8964.7172,475.8107,5295.3148,-1643.2735,53.903941919999994,-1088.8913999999986,-1589.36955808,-2678.260958079999
872,384.6467,998.9833,1667.1332,0.0,0.0,0.0,-970.0471,-8975.4747,478.8115,5299.0541,-1644.045,52.52430456,-1116.893,-1591.52069544,-2708.41369544
873,374.4285,1015.6147,1671.6623,0.0,0.0,0.0,-990.0123,-9012.4626,505.3691,5273.5783,-1578.0737,51.96106656,-1161.822000000001,-1526.1126334399999,-2687.934633440001
874,394.225,1005.8544,1703.4271,0.0,0.0,0.0,-987.6301,-9025.8168,479.8622,5269.6274,-1588.8731,51.337335599999996,-1160.4507999999996,-1537.5357644,-2697.986564399999
875,416.9141,1024.1171,1717.4128,0.0,0.0,0.0,-981.5188,-8974.3966,489.1932,5259.8134,-1629.8173,52.507889999999996,-1048.4648000000007,-1577.3094099999998,-2625.7742100000005
876,377.8284,1046.836,1687.4558,0.0,0.0,0.0,-990.7733,-9158.4434,478.5573,5307.5244,-1481.1351,51.6648492,-1251.014799999999,-1429.4702508,-2680.485050799999
877,390.3322,1021.1818,1695.036,0.0,0.0,0.0,-997.4527,-9086.576,477.344,5305.2251,-1525.0608,50.32939608,-1194.909599999999,-1474.73140392,-2669.641003919999
878,368.5496,1064.1714,1699.555,0.0,0.0,0.0,-982.7539,-9058.6153,478.3788,5320.9981,-1609.1518,52.327327679999996,-1109.7162999999991,-1556.82447232,-2666.540772319999
879,394.2062,1036.0013,1696.9869,0.0,0.0,0.0,-978.0625,-9080.8171,493.7319,5284.8278,-1561.8501,51.881451119999994,-1153.1255,-1509.96864888,-2663.0941488800004
880,407.0492,1023.9049,1685.926,0.0,0.0,0.0,-998.1139,-8986.5931,478.5071,5309.2664,-1644.089,51.35551848,-1080.0533999999998,-1592.73348152,-2672.78688152
881,397.5846,1037.3699,1710.4653,0.0,0.0,0.0,-981.8756,-9052.351,488.3887,5337.0353,-1602.0833,51.90619032,-1063.3828000000012,-1550.17710968,-2613.5599096800015
882,399.3572,998.0228,1700.4882,0.0,0.0,0.0,-992.6329,-8977.3312,495.6975,5335.3235,-1644.1324,51.791862959999996,-1041.0748999999996,-1592.34053704,-2633.4154370399997
883,394.9968,1049.6627,1679.193,0.0,0.0,0.0,-1024.1486,-9038.1942,489.5688,5347.6582,-1611.4499,49.649227919999994,-1101.2632999999996,-1561.8006720800001,-2663.0639720799995
884,390.4677,1075.0474,1721.554,0.0,0.0,0.0,-1002.9071,-9023.6855,477.975,5299.0829,-1586.1397,49.906782,-1062.4655999999986,-1536.232918,-2598.6985179999983
885,378.6931,1066.773,1720.5535,0.0,0.0,0.0,-987.9875,-8985.0117,481.1425,5295.3522,-1667.4895,51.852530879999996,-1030.4848999999995,-1615.63696912,-2646.1218691199992
886,398.1577,1039.1062,1707.5596,0.0,0.0,0.0,-1015.1155,-9000.9067,486.0186,5300.5845,-1616.9234,49.444209359999995,-1084.5955999999987,-1567.4791906399998,-2652.0747906399984
887,402.9064,1037.1764,1695.3602,0.0,0.0,0.0,-996.7224,-8850.3142,487.1707,5279.5702,-1709.7608,51.397310159999996,-944.8527000000004,-1658.36348984,-2603.2161898400004
888,409.1505,987.8152,1690.4251,0.0,0.0,0.0,-997.3655,-8848.4714,484.6939,5298.9291,-1719.0645,50.622251039999995,-974.8230999999996,-1668.44224896,-2643.2653489599998
889,386.4155,1025.5198,1719.635,0.0,0.0,0.0,-987.5953,-9071.4479,480.3238,5320.8669,-1601.6275,51.49880784,-1126.2821999999987,-1550.1286921600001,-2676.4108921599986
890,453.7139,1029.6477,1691.6455,0.0,0.0,0.0,-1010.7779,-9022.0244,468.4401,5267.3377,-1578.3662,50.28999696,-1122.0174000000006,-1528.0762030399999,-2650.0936030400007
891,421.5091,1054.7769,1702.8598,0.0,0.0,0.0,-1007.362,-9169.0381,481.6139,5310.8419,-1502.5157,52.0803252,-1204.798499999999,-1450.4353747999999,-2655.233874799999
892,391.1984,1071.8364,1696.7329,0.0,0.0,0.0,-992.5591,-9022.1381,480.1164,5332.5714,-1656.9192,51.2476488,-1042.2417000000005,-1605.6715512,-2647.9132512000006
893,398.2912,1003.013,1706.2984,0.0,0.0,0.0,-986.579,-9108.1969,485.8089,5290.7973,-1512.3174,49.03735104,-1210.5671000000002,-1463.28004896,-2673.84714896
894,387.471,1025.4962,1713.6649,0.0,0.0,0.0,-1000.1925,-9061.9906,496.9211,5316.7621,-1580.3994,51.03377424,-1121.8678,-1529.36562576,-2651.23342576
895,388.2902,1021.7167,1710.8159,0.0,0.0,0.0,-984.0878,-9002.5924,481.6525,5311.6034,-1641.4013,51.79947552,-1072.6014999999998,-1589.60182448,-2662.2033244799995
896,394.2335,1018.8986,1706.436,0.0,0.0,0.0,-994.554,-8978.2205,495.5259,5315.8159,-1648.4974,51.35600736,-1041.8645999999999,-1597.14139264,-2639.00599264
897,409.8525,1080.1467,1710.3991,0.0,0.0,0.0,-1009.0873,-8986.2286,469.9326,5313.4963,-1662.2939,52.91709192,-1011.4887000000008,-1609.3768080799998,-2620.8655080800004
898,415.4612,1026.3851,1693.1961,0.0,0.0,0.0,-970.8229,-9025.877,468.4926,5279.7256,-1595.037,53.42528592,-1113.4393000000018,-1541.61171408,-2655.051014080002
899,409.8644,1012.1725,1675.3527,0.0,0.0,0.0,-984.7912,-9087.7339,481.9205,5310.2235,-1554.3413,52.17458112,-1182.9914999999992,-1502.16671888,-2685.1582188799994
900,381.4333,988.2609,1721.2872,0.0,0.0,0.0,-1010.6272,-9128.7108,483.0821,5312.4301,-1502.905,50.9380056,-1252.8444000000018,-1451.9669944,-2704.8113944000015
901,380.1836,1026.2881,1707.3239,0.0,0.0,0.0,-971.6669,-9161.0811,476.7166,5371.771,-1524.1443,52.327160639999995,-1170.4647999999997,-1471.8171393599998,-2642.28193936
902,386.8312,1025.3111,1681.3923,0.0,0.0,0.0,-1011.316,-9035.7254,465.1834,5324.0531,-1582.003,51.10689456,-1164.2702999999992,-1530.89610544,-2695.166405439999
903,384.0161,1033.0113,1724.1737,0.0,0.0,0.0,-987.3076,-9003.144,485.4701,5336.133,-1662.2894,52.17167088,-1027.6473999999998,-1610.11772912,-2637.7651291199995
904,414.6305,1018.3879,1702.3088,0.0,0.0,0.0,-991.4079,-9017.6172,471.5473,5318.4875,-1640.0598,50.78929176,-1083.6631000000007,-1589.27050824,-2672.9336082400005
905,418.4674,1003.9161,1710.1161,0.0,0.0,0.0,-995.2836,-8908.111,482.3566,5340.6712,-1736.0239,52.18069896,-947.8672000000006,-1683.84320104,-2631.7104010400008
906,425.7342,1018.5445,1726.1818,0.0,0.0,0.0,-981.2766,-9040.9124,470.4395,5338.0299,-1631.2287,52.73935056,-1043.2590999999984,-1578.4893494399998,-2621.7484494399982
907,375.4298,1005.0079,1718.8053,0.0,0.0,0.0,-967.8292,-8916.6284,487.7102,5318.6827,-1738.1522,53.50333392,-978.8216999999995,-1684.64886608,-2663.4705660799996
908,390.6445,1047.7447,1688.3325,0.0,0.0,0.0,-979.3761,-8778.2097,485.603,5308.8518,-1822.2345,54.39789504,-836.4092999999984,-1767.83660496,-2604.2459049599984
909,407.3475,1024.3915,1697.7984,0.0,0.0,0.0,-986.5308,-8775.5824,470.64,5299.4115,-1810.2662,53.61756264,-862.5242999999982,-1756.64863736,-2619.1729373599983
910,422.8726,978.8771,1713.5182,0.0,0.0,0.0,-969.5573,-9005.9366,483.3463,5356.9258,-1691.6242,53.83331063999999,-1019.9539000000004,-1637.79088936,-2657.7447893600006
911,366.3949,1030.9902,1690.5802,0.0,0.0,0.0,-972.1513,-8945.8588,487.3252,5328.6577,-1692.9481,54.12819816,-1014.0618999999997,-1638.81990184,-2652.8818018399998
912,409.8916,1023.3661,1709.3978,0.0,0.0,0.0,-951.6281,-8926.4347,478.28,5338.6185,-1731.2831,55.416800159999994,-918.5088000000005,-1675.86629984,-2594.3750998400005
913,396.3827,1031.1981,1719.4526,0.0,0.0,0.0,-989.1731,-8958.1424,485.328,5319.0626,-1675.9774,53.86763664,-995.8915000000006,-1622.10976336,-2618.0012633600004
914,379.0866,1004.3307,1688.489,0.0,0.0,0.0,-982.8753,-8952.7221,474.9376,5306.9706,-1659.9451,54.84976776,-1081.782900000001,-1605.0953322399998,-2686.878232240001
915,383.4672,1012.6593,1697.0649,0.0,0.0,0.0,-987.0096,-8975.4479,507.8,5327.9149,-1664.4882,54.224902799999995,-1033.551199999999,-1610.2632972000001,-2643.8144971999986
916,407.4364,1034.9176,1679.468,0.0,0.0,0.0,-982.3674,-8991.4173,484.7736,5329.0342,-1666.6106,51.700797359999996,-1038.1548999999995,-1614.90980264,-2653.0647026399997
917,384.9814,1031.5054,1715.2722,0.0,0.0,0.0,-974.8286,-8979.4675,476.8256,5294.1108,-1646.2126,52.89582744,-1051.6007,-1593.3167725600001,-2644.9174725599996
918,423.4582,1030.954,1716.0356,0.0,0.0,0.0,-982.898,-9132.397,469.6632,5325.7834,-1540.5916,53.04130488,-1149.4006000000008,-1487.5502951199999,-2636.9508951200005
919,409.0,1037.3991,1711.5989,0.0,0.0,0.0,-972.5992,-9139.5891,479.8684,5332.548,-1524.268,53.18482392,-1141.7738999999992,-1471.08317608,-2612.8570760799994
920,413.5452,1052.2641,1694.2441,0.0,0.0,0.0,-944.1195,-9027.9398,478.7341,5296.1009,-1632.3993,55.32951744,-1037.1709,-1577.06978256,-2614.24068256
921,383.8536,1028.2096,1683.2669,0.0,0.0,0.0,-971.0287,-9010.6879,479.8158,5322.7729,-1674.7248,54.393813359999996,-1083.7978000000003,-1620.33098664,-2704.1287866400003
922,379.8285,1051.4763,1717.8779,0.0,0.0,0.0,-963.7953,-8929.0182,492.8828,5315.788,-1702.6101,54.555829919999994,-934.96,-1648.0542700800002,-2583.0142700799997
923,367.3936,1066.8299,1692.7953,0.0,0.0,0.0,-997.4998,-8850.3311,480.8407,5321.766,-1745.0684,53.56150992,-918.2053999999998,-1691.5068900800002,-2609.71229008
924,354.0268,1047.5569,1689.1255,0.0,0.0,0.0,-973.5893,-8766.4659,485.1501,5331.1949,-1857.421,55.70235648,-833.0009999999993,-1801.7186435200001,-2634.7196435199994
925,393.5169,1007.5861,1702.8297,0.0,0.0,0.0,-966.0867,-8827.6796,475.1291,5330.2031,-1786.8793,55.38183839999999,-884.5013999999992,-1731.4974616,-2615.998861599999
926,361.3037,1090.1539,1683.629,0.0,0.0,0.0,-964.7136,-8828.8808,481.6095,5270.574,-1740.5233,54.89106336,-906.3243000000011,-1685.63223664,-2591.956536640001
927,370.4615,1037.1503,1711.1494,0.0,0.0,0.0,-971.8489,-8878.0226,486.4984,5320.5884,-1748.5398,55.17868392,-924.0235000000002,-1693.36111608,-2617.3846160800003
928,420.5539,1026.116,1704.3029,0.0,0.0,0.0,-978.3342,-8804.6387,477.718,5299.8949,-1795.7529,55.53197208,-854.3872000000001,-1740.22092792,-2594.6081279200002
929,386.5882,999.1063,1664.7844,0.0,0.0,0.0,-1008.1631,-8868.8243,482.6416,5334.8126,-1748.3825,53.05349448,-1009.0542999999998,-1695.32900552,-2704.3833055199993
930,389.6409,1040.0048,1686.2122,0.0,0.0,0.0,-992.3077,-8812.338,491.2382,5299.524,-1797.0642,55.083877199999996,-898.0255999999999,-1741.9803228,-2640.0059227999996
931,402.8626,984.9863,1710.45,0.0,0.0,0.0,-982.1132,-8874.9801,468.8217,5337.3596,-1768.1641,54.998539199999996,-952.6131000000005,-1713.1655607999999,-2665.7786608000006
932,385.9927,1045.9823,1706.917,0.0,0.0,0.0,-1002.0612,-8879.9037,491.7114,5308.153,-1726.365,53.02663344,-943.2085000000006,-1673.33836656,-2616.5468665600006
933,421.7909,997.1045,1720.5039,0.0,0.0,0.0,-1013.666,-8916.6422,465.6513,5289.0869,-1687.4364,51.86574288,-1036.1707000000006,-1635.57065712,-2671.7413571200004
934,389.8048,1007.1437,1703.9187,0.0,0.0,0.0,-997.3932,-8986.0474,469.4377,5345.0046,-1659.3839,51.29518752,-1068.1310999999987,-1608.0887124800001,-2676.2198124799984
