Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,401.2006,1050.2969,1724.3518,0.0,0.0,0.0,-1010.8667,-9020.3683,485.8733,5423.3018,-1674.6292,52.466901119999996,-946.2106000000003,-1622.16229888,-2568.372898880001
384,413.9022,1101.6699,1744.2179,0.0,0.0,0.0,-989.2199,-8903.758,483.9303,5403.8411,-1759.4568,49.73207976,-745.4165000000003,-1709.72472024,-2455.14122024
385,384.0843,1062.021,1717.417,0.0,0.0,0.0,-996.1064,-9007.3107,477.9684,5401.3985,-1671.1575,50.00143464,-960.5279,-1621.15606536,-2581.6839653600005
386,385.4263,1088.2729,1702.1113,0.0,0.0,0.0,-1025.6223,-9033.6166,488.3163,5431.4146,-1633.6443,50.67147024,-963.6974999999984,-1582.97282976,-2546.6703297599984
387,422.2018,1097.4044,1719.3095,0.0,0.0,0.0,-1025.5832,-9085.9214,478.1899,5396.5151,-1593.3891,50.47492752,-997.8838999999989,-1542.9141724800002,-2540.798072479999
388,435.6041,1095.9045,1725.2192,0.0,0.0,0.0,-995.7284,-9053.4892,485.2468,5453.4315,-1681.5794,52.4829132,-853.8114999999998,-1629.0964868,-2482.9079868
389,392.7084,1102.0398,1714.7735,0.0,0.0,0.0,-1028.9494,-8976.9284,487.3632,5443.7939,-1732.0762,53.72205624,-865.1990000000014,-1678.35414376,-2543.5531437600016
390,422.444,1082.8925,1747.2325,0.0,0.0,0.0,-1019.65,-8956.8371,497.7801,5445.2882,-1769.4537,53.67230424,-780.8498000000009,-1715.7813957600001,-2496.631195760001
391,392.8774,1082.1719,1726.601,0.0,0.0,0.0,-996.6623,-8948.095,483.7921,5392.7127,-1726.6004,52.0169256,-866.6021999999994,-1674.5834744000001,-2541.1856743999997
392,401.5844,1065.6167,1715.6315,0.0,0.0,0.0,-983.46,-8890.1079,485.1075,5410.4714,-1787.7784,53.257003919999995,-795.1564000000008,-1734.52139608,-2529.677796080001
393,389.9906,1070.9423,1705.5876,0.0,0.0,0.0,-1010.0364,-8915.4621,483.677,5394.5619,-1754.6446,52.235373599999996,-880.7391000000016,-1702.4092264,-2583.1483264000017
394,402.8714,1034.6524,1733.9627,0.0,0.0,0.0,-1033.4906,-8983.3905,490.8297,5408.9386,-1700.1944,52.2885276,-945.626299999999,-1647.9058724000001,-2593.532172399999
395,422.1634,1078.1158,1740.9473,0.0,0.0,0.0,-1017.5182,-9133.2253,478.3112,5447.0642,-1620.0426,52.40106144,-984.1415999999999,-1567.64153856,-2551.7831385599998
396,370.2102,1050.5391,1731.2926,0.0,0.0,0.0,-1004.1391,-9058.132,485.4109,5432.3233,-1670.4751,53.762189039999996,-992.4949999999999,-1616.71291096,-2609.20791096
397,398.9026,1107.7993,1738.1869,0.0,0.0,0.0,-989.0719,-8941.145,488.6996,5409.0468,-1754.6445,53.94466584,-787.5817000000006,-1700.6998341600001,-2488.281534160001
398,410.299,1044.5115,1722.4698,0.0,0.0,0.0,-985.496,-9017.1386,476.0502,5460.6646,-1735.4192,54.5981652,-888.6395000000002,-1680.8210348,-2569.4605348000005
399,377.6666,1066.429,1719.9594,0.0,0.0,0.0,-1051.4336,-8982.7219,488.8846,5431.6403,-1693.3569,50.76169416,-949.5756000000001,-1642.59520584,-2592.17080584
400,405.298,1055.5062,1704.3832,0.0,0.0,0.0,-989.9435,-9154.7628,489.1617,5437.7633,-1592.6551,53.341974,-1052.5939000000017,-1539.313126,-2591.9070260000017
401,408.3742,1080.8887,1722.6253,0.0,0.0,0.0,-978.4429,-9051.1265,489.6484,5433.9721,-1672.2739,51.785134559999996,-894.0607000000009,-1620.48876544,-2514.549465440001
402,386.5824,1052.8277,1728.0338,0.0,0.0,0.0,-1022.2447,-8943.8291,502.6422,5423.7237,-1732.8287,52.8874668,-872.264000000001,-1679.9412332,-2552.205233200001
403,399.2151,1081.9672,1721.3289,0.0,0.0,0.0,-1011.5397,-8955.5435,488.9692,5450.3916,-1745.4174,53.1864324,-825.2112000000006,-1692.2309676,-2517.442167600001
404,402.9675,1078.9273,1738.0503,0.0,0.0,0.0,-1008.0199,-8948.1958,494.998,5420.2792,-1744.9786,51.960709439999995,-820.9934000000003,-1693.0178905599998,-2514.0112905600004
405,412.9539,1096.8179,1727.2346,0.0,0.0,0.0,-1013.1848,-8837.3212,494.2237,5409.5292,-1848.8003,55.13547312,-709.7467000000006,-1793.6648268800002,-2503.4115268800006
406,405.6108,1100.8114,1698.413,0.0,0.0,0.0,-1009.1598,-8829.1278,482.608,5379.3962,-1801.413,53.95498488,-771.4481999999998,-1747.45801512,-2518.9062151199996
407,383.1288,1074.099,1724.3647,0.0,0.0,0.0,-1007.2965,-8944.4769,495.5971,5421.5591,-1750.0538,54.157086,-853.024699999999,-1695.896714,-2548.9214139999985
408,386.5083,1039.5378,1715.8305,0.0,0.0,0.0,-1005.7876,-9002.3463,497.5126,5409.0686,-1700.7936,52.230077279999996,-959.6760999999997,-1648.56352272,-2608.2396227199997
409,408.4229,1072.577,1708.8145,0.0,0.0,0.0,-1031.0212,-9136.079,496.0286,5413.6792,-1537.2638,51.61797,-1067.5780000000004,-1485.64583,-2553.2238300000004
410,374.9031,1030.759,1744.3428,0.0,0.0,0.0,-1006.6155,-8948.1723,495.2987,5390.6556,-1709.908,54.14294088,-918.8285999999998,-1655.76505912,-2574.5936591199998
411,395.3211,1066.3706,1727.9728,0.0,0.0,0.0,-1020.621,-8980.1949,488.2017,5377.9843,-1650.8301,52.56327888,-944.965400000001,-1598.2668211199998,-2543.232221120001
412,384.152,986.6891,1701.041,0.0,0.0,0.0,-1009.7755,-9005.3522,494.6259,5414.9045,-1669.7152,52.89224616,-1033.7151999999996,-1616.82295384,-2650.5381538399997
413,404.892,1053.3706,1709.4773,0.0,0.0,0.0,-1029.9875,-8982.9875,502.1136,5405.3163,-1682.645,51.73172928,-937.8051999999989,-1630.91327072,-2568.718470719999
414,413.8247,1064.8859,1741.6304,0.0,0.0,0.0,-1008.1291,-8967.3422,479.3903,5415.4817,-1729.5552,54.65559528,-860.2582999999986,-1674.89960472,-2535.1579047199984
415,437.6116,1103.2333,1714.6872,0.0,0.0,0.0,-1006.24,-8888.7544,490.3151,5359.0185,-1744.4249,53.4114792,-790.1286999999993,-1691.0134208,-2481.1421207999992
416,372.5,1083.1399,1712.8253,0.0,0.0,0.0,-1026.2423,-8847.5915,494.4146,5401.5468,-1802.6517,53.272595519999996,-809.4072000000006,-1749.3791044799998,-2558.7863044800006
417,399.8251,1060.7349,1711.7318,0.0,0.0,0.0,-1000.3075,-8827.3322,487.6515,5397.1806,-1815.7746,54.048797279999995,-770.515800000001,-1761.72580272,-2532.2416027200006
418,387.2503,1114.3459,1704.3109,0.0,0.0,0.0,-1026.9172,-8867.3281,491.4765,5381.0656,-1784.8851,53.06089968,-815.7961000000014,-1731.82420032,-2547.620300320001
419,398.7917,1111.3259,1697.0561,0.0,0.0,0.0,-990.6949,-8825.1698,489.9114,5389.1717,-1810.2545,54.461604959999995,-729.6078999999991,-1755.79289504,-2485.400795039999
420,406.6954,1068.9911,1732.3358,0.0,0.0,0.0,-1014.7902,-9026.3584,483.9672,5392.8472,-1644.9245,52.654240079999994,-956.3118999999988,-1592.2702599200002,-2548.582159919999
421,434.1175,1104.5864,1712.2691,0.0,0.0,0.0,-1006.4151,-8971.0782,484.5398,5419.5143,-1746.4603,53.12400408,-822.4661999999998,-1693.3362959199999,-2515.8024959199997
422,381.4961,1027.031,1723.4214,0.0,0.0,0.0,-1061.6142,-8863.111,492.2098,5414.0117,-1764.3776,52.37129232,-886.5552000000007,-1712.00630768,-2598.5615076800004
423,417.029,1068.4885,1724.4829,0.0,0.0,0.0,-995.7084,-8875.9346,498.7182,5355.5237,-1746.1751,53.54372016,-807.400700000001,-1692.63137984,-2500.032079840001
424,400.0961,1064.1452,1706.0773,0.0,0.0,0.0,-1012.5612,-8910.9963,493.9041,5372.7443,-1670.3769,51.77190816,-886.5905000000012,-1618.60499184,-2505.1954918400015
425,411.5636,1053.2991,1702.1995,0.0,0.0,0.0,-1045.1612,-8900.1232,487.2183,5356.0658,-1686.1136,51.02702351999999,-934.9380999999994,-1635.0865764799998,-2570.024676479999
426,402.5898,1073.2003,1754.3934,0.0,0.0,0.0,-1020.6308,-8933.0053,501.8134,5418.7358,-1765.1133,51.77090088,-802.9034000000001,-1713.34239912,-2516.24579912
427,392.5339,1094.5824,1696.4817,0.0,0.0,0.0,-992.0491,-8972.4752,502.1256,5394.9264,-1677.2059,53.876319839999994,-883.8743000000004,-1623.32958016,-2507.20388016
428,394.2198,1090.7824,1725.3011,0.0,0.0,0.0,-1002.6092,-8992.5517,491.7603,5409.337,-1675.6529,51.039527039999996,-883.760299999999,-1624.61337296,-2508.373672959999
429,390.112,1063.6162,1728.7518,0.0,0.0,0.0,-1007.6676,-9001.1787,497.2864,5425.2133,-1701.4475,54.56716488,-903.8666000000003,-1646.88033512,-2550.7469351200007
430,400.7351,1085.6705,1719.3003,0.0,0.0,0.0,-1027.4659,-8925.8251,481.5193,5366.9138,-1697.6653,52.73035776,-899.152,-1644.9349422399998,-2544.0869422399996
431,409.6687,1066.3817,1700.4667,0.0,0.0,0.0,-1009.1439,-8984.0297,499.2204,5405.432,-1716.5337,53.86303728,-912.0040999999992,-1662.6706627199999,-2574.6747627199993
432,422.9691,1081.476,1707.7295,0.0,0.0,0.0,-1007.1668,-8852.3796,473.3855,5348.7686,-1748.3785,53.704714319999994,-825.2176999999992,-1694.67378568,-2519.8914856799993
433,386.2255,1019.6877,1709.4066,0.0,0.0,0.0,-996.6707,-9000.7128,493.7685,5459.0681,-1717.1907,53.96793984,-929.2270999999982,-1663.22276016,-2592.4498601599985
434,409.4529,1062.5749,1727.2441,0.0,0.0,0.0,-1030.5943,-9076.3885,487.0081,5407.1638,-1589.1786,50.70235896,-1013.5389999999989,-1538.4762410399999,-2552.015241039999
435,407.2233,1042.8251,1718.9267,0.0,0.0,0.0,-1008.2164,-8972.2069,486.0672,5421.5006,-1724.8693,53.8453368,-903.8803999999982,-1671.0239632,-2574.9043631999984
436,412.9839,1072.7437,1735.5263,0.0,0.0,0.0,-1008.9565,-9041.1388,486.9066,5435.014,-1681.4887,54.38613744,-906.9208000000008,-1627.10256256,-2534.023362560001
437,397.2499,1059.9541,1751.0113,0.0,0.0,0.0,-996.2662,-8989.1671,483.5278,5359.7329,-1683.5187,55.013367599999995,-933.9573000000009,-1628.5053324,-2562.462632400001
438,408.975,1062.5674,1727.1273,0.0,0.0,0.0,-1031.5098,-8872.2112,476.0504,5384.0531,-1756.8616,53.28249912,-844.9477999999999,-1703.57910088,-2548.52690088
439,416.699,1110.7223,1720.8755,0.0,0.0,0.0,-974.9116,-8936.2111,486.959,5381.5395,-1720.7546,55.65715272,-794.3274000000001,-1665.0974472799999,-2459.4248472800004
440,373.5609,1053.4069,1739.7415,0.0,0.0,0.0,-1012.3108,-9002.2011,491.7233,5402.3421,-1676.2106,54.799789679999996,-953.7372000000005,-1621.41081032,-2575.148010320001
441,372.1375,1045.4741,1716.2472,0.0,0.0,0.0,-1013.6074,-9015.0117,499.9509,5398.8698,-1631.8047,51.108285599999995,-995.9395999999988,-1580.6964143999999,-2576.6360143999987
442,381.3751,1033.9186,1728.6941,0.0,0.0,0.0,-1006.1527,-9059.4777,485.7115,5416.0999,-1627.9418,51.665849279999996,-1019.8311999999987,-1576.27595072,-2596.1071507199986
443,403.0783,1068.5318,1719.4645,0.0,0.0,0.0,-1009.8957,-9079.3009,486.8259,5383.5105,-1606.5695,51.7100508,-1027.7856000000002,-1554.8594492,-2582.6450492000004
444,393.1612,1094.2371,1696.4738,0.0,0.0,0.0,-1012.4073,-9109.0425,480.4656,5390.4267,-1585.9632,52.169194080000004,-1066.6854000000003,-1533.79400592,-2600.4794059200003
445,383.7764,1043.3929,1749.0922,0.0,0.0,0.0,-993.5839,-9083.0827,497.7892,5413.2605,-1590.5227,53.29392552,-989.3554000000004,-1537.22877448,-2526.5841744800005
446,403.3357,1053.7338,1729.7937,0.0,0.0,0.0,-993.258,-9130.462,493.215,5422.8198,-1587.8422,54.20103912,-1020.8219999999992,-1533.6411608800001,-2554.463160879999
447,376.4497,1079.1222,1721.9216,0.0,0.0,0.0,-995.025,-9090.3079,493.5445,5402.0963,-1603.4985,53.01390888,-1012.1986000000006,-1550.48459112,-2562.68319112
448,418.6263,1060.9259,1714.8555,0.0,0.0,0.0,-1007.2977,-8961.3434,487.0502,5352.7432,-1652.2059,52.81384104,-934.4400000000005,-1599.39205896,-2533.8320589600003
449,392.458,1079.1615,1737.7793,0.0,0.0,0.0,-986.3286,-9143.8649,502.819,5394.8941,-1575.7828,52.8300432,-1023.0815999999995,-1522.9527567999999,-2546.0343567999994
450,385.2049,1092.047,1731.1504,0.0,0.0,0.0,-1008.0922,-9106.9205,486.0175,5440.5974,-1621.0683,54.40274424,-979.9955000000009,-1566.66555576,-2546.6610557600006
451,405.2253,1100.6068,1728.4004,0.0,0.0,0.0,-1008.5359,-9114.2743,500.8654,5395.6048,-1574.0101,53.33530752,-992.1074999999992,-1520.67479248,-2512.7822924799993
452,421.4573,1091.4803,1732.1748,0.0,0.0,0.0,-1016.2191,-9069.359,485.0381,5389.9823,-1627.7654,52.99680384,-965.4453000000012,-1574.76859616,-2540.2138961600012
453,414.642,1093.0854,1716.7951,0.0,0.0,0.0,-1004.3414,-9095.2608,490.4416,5411.0829,-1626.8565,53.77638672,-973.5551999999998,-1573.0801132800002,-2546.6353132799995
454,420.1216,1060.2267,1705.9238,0.0,0.0,0.0,-1011.6128,-9153.3554,488.8777,5416.1241,-1556.8955,52.67543328,-1073.6943,-1504.22006672,-2577.91436672
455,369.3398,1080.7124,1747.5974,0.0,0.0,0.0,-1006.2505,-9220.0457,488.3229,5464.3231,-1537.4747,51.09717024,-1076.0006000000012,-1486.37752976,-2562.378129760001
456,432.6641,1088.3844,1714.1663,0.0,0.0,0.0,-988.2857,-9099.3926,485.8525,5428.5485,-1618.4662,53.12924855999999,-938.0625,-1565.3369514400001,-2503.3994514399997
457,368.897,1057.1227,1718.6926,0.0,0.0,0.0,-1016.9932,-9106.7197,493.1221,5437.9264,-1609.9559,53.38294776,-1047.9520999999995,-1556.57295224,-2604.5250522399992
458,408.1419,1118.9003,1702.4291,0.0,0.0,0.0,-1018.8098,-9070.7951,478.7766,5373.1024,-1584.0157,53.72896032,-1008.2545999999993,-1530.28673968,-2538.541339679999
459,410.6749,1105.8955,1730.0776,0.0,0.0,0.0,-1005.3696,-9160.6504,483.0404,5384.0179,-1529.5279,51.61881888,-1052.3137000000006,-1477.90908112,-2530.2227811200005
460,398.8981,1072.0728,1734.7023,0.0,0.0,0.0,-1024.4822,-9069.0834,472.3964,5363.2292,-1573.4956,52.090092,-1052.2668000000003,-1521.405508,-2573.6723080000006
461,393.9621,1048.9221,1731.7474,0.0,0.0,0.0,-1014.8922,-9183.2894,504.9466,5397.0173,-1505.1252,52.21152,-1121.5860999999995,-1452.9136799999999,-2574.4997799999996
462,416.2348,1096.4914,1707.6551,0.0,0.0,0.0,-1019.0534,-9195.1557,494.759,5442.3388,-1521.6646,53.96677488,-1056.7299999999987,-1467.69782512,-2524.4278251199985
463,395.0116,1061.6328,1735.2269,0.0,0.0,0.0,-1034.3487,-9002.6736,492.5617,5404.1311,-1645.622,53.63237736,-948.4582,-1591.98962264,-2540.44782264
464,409.5167,1071.689,1702.8362,0.0,0.0,0.0,-998.6263,-8999.118,491.5556,5409.0887,-1657.0879,52.32098592,-913.0581000000002,-1604.7669140799999,-2517.82501408
465,395.9032,1070.407,1707.1763,0.0,0.0,0.0,-1016.502,-8879.0335,487.1809,5427.671,-1787.8241,54.364119839999994,-807.1970999999985,-1733.45998016,-2540.6570801599983
466,387.6528,1019.682,1696.9089,0.0,0.0,0.0,-986.65,-9088.0907,482.2592,5444.0418,-1639.877,55.35753408,-1044.1960000000008,-1584.51946592,-2628.715465920001
467,405.5534,1066.2486,1733.4424,0.0,0.0,0.0,-1010.5561,-9114.9297,488.7181,5393.4986,-1558.9924,52.37380512,-1038.0247000000008,-1506.61859488,-2544.643294880001
468,402.2461,1109.5589,1723.9277,0.0,0.0,0.0,-984.7831,-9057.1274,498.4928,5433.2713,-1655.4476,54.37245816,-874.4136999999992,-1601.07514184,-2475.488841839999
469,404.2674,1087.4682,1726.2421,0.0,0.0,0.0,-997.1458,-9019.7224,478.1696,5407.5064,-1678.1946,52.602613919999996,-913.2145,-1625.59198608,-2538.80648608
470,416.9401,1079.6946,1734.1945,0.0,0.0,0.0,-973.7972,-9098.1844,492.1129,5425.3354,-1638.7003,53.91812304,-923.7040999999999,-1584.78217696,-2508.48627696
471,389.1538,1004.8306,1722.3597,0.0,0.0,0.0,-993.6157,-9197.4125,481.2198,5458.675,-1557.3084,53.293848479999994,-1134.7893000000004,-1504.01455152,-2638.80385152
472,390.3406,1052.6348,1714.2493,0.0,0.0,0.0,-1011.792,-9210.237,491.154,5445.4223,-1497.974,52.39778112,-1128.2279999999992,-1445.57621888,-2573.804218879999
473,408.9832,1084.799,1701.5828,0.0,0.0,0.0,-1013.2833,-9078.1438,485.2741,5417.6847,-1577.206,53.70774336,-993.1033000000007,-1523.49825664,-2516.6015566400006
474,401.8112,1119.4094,1697.5502,0.0,0.0,0.0,-994.267,-9262.9523,475.503,5394.5175,-1447.3967,52.88765832,-1168.4280000000008,-1394.50904168,-2562.937041680001
475,391.0323,1060.2519,1717.5501,0.0,0.0,0.0,-1011.705,-9169.5856,486.4946,5460.4042,-1562.9515,52.49996784,-1065.5575,-1510.45153216,-2576.00903216
476,389.4474,1074.9939,1708.1921,0.0,0.0,0.0,-1005.1039,-9181.7249,478.1244,5417.4426,-1520.9031,53.08442208,-1118.6283999999996,-1467.81867792,-2586.4470779199996
477,444.1763,1038.2189,1703.7576,0.0,0.0,0.0,-1006.3663,-9090.8486,484.2967,5428.651,-1595.53,53.69759712,-998.1143999999995,-1541.83240288,-2539.9468028799993
478,391.2371,1055.3494,1705.7533,0.0,0.0,0.0,-1015.0729,-9206.4883,505.4639,5427.4941,-1493.6638,50.50846224,-1136.2634000000007,-1443.15533776,-2579.418737760001
479,409.4071,1050.7628,1713.6293,0.0,0.0,0.0,-1002.7532,-9173.0047,495.3374,5377.2825,-1481.0608,51.917557679999994,-1129.3387999999986,-1429.14324232,-2558.482042319999
480,397.2659,1068.458,1730.231,0.0,0.0,0.0,-1002.7236,-9218.5659,492.9536,5460.1492,-1520.5337,51.42870792,-1072.2318000000005,-1469.1049920799999,-2541.3367920800006
481,404.5031,1074.5605,1720.4355,0.0,0.0,0.0,-1008.0642,-9109.4012,487.7488,5425.8925,-1602.7428,53.43923735999999,-1004.3249999999998,-1549.30356264,-2553.62856264
482,394.6349,1097.1056,1725.759,0.0,0.0,0.0,-994.3394,-9180.6703,491.8413,5407.7107,-1521.9544,53.065293839999995,-1057.9582,-1468.88910616,-2526.8473061600002
483,425.936,1108.9731,1744.0267,0.0,0.0,0.0,-1006.9358,-9027.4212,491.4064,5386.519,-1634.2623,53.931388319999996,-877.4958000000006,-1580.33091168,-2457.8267116800007
484,397.9548,1078.1477,1712.8676,0.0,0.0,0.0,-1003.7789,-9050.7116,498.7049,5474.635,-1696.2176,53.8503228,-892.1805000000004,-1642.3672772,-2534.5477772000004
485,384.4241,1074.9535,1715.3639,0.0,0.0,0.0,-1003.6818,-9078.2824,494.2398,5430.9492,-1645.5414,53.35503768,-982.0337,-1592.1863623200002,-2574.22006232
486,404.7092,1094.0505,1730.87,0.0,0.0,0.0,-1008.6291,-9121.6908,487.0498,5431.0564,-1583.9243,53.43570432,-982.5840000000007,-1530.48859568,-2513.0725956800006
487,390.3204,1156.881,1711.3394,0.0,0.0,0.0,-999.2349,-9084.6644,500.7114,5410.5345,-1620.679,54.66863592,-914.1125999999995,-1566.01036408,-2480.1229640799997
488,414.7612,1091.1139,1725.1738,0.0,0.0,0.0,-1014.8219,-9063.3939,481.6126,5383.1582,-1595.3857,54.220625999999996,-982.396099999999,-1541.165074,-2523.561173999999
489,405.9547,1066.0731,1723.1483,0.0,0.0,0.0,-1006.5332,-9108.1536,499.3524,5452.6797,-1616.0111,53.420919839999996,-967.4785999999995,-1562.59018016,-2530.0687801599993
490,386.2236,1056.6679,1724.9497,0.0,0.0,0.0,-1019.8187,-9080.362,492.4459,5425.4139,-1598.7944,53.22463704,-1014.4796999999999,-1545.56976296,-2560.04946296
491,422.8584,1094.7059,1716.423,0.0,0.0,0.0,-997.3541,-9110.8026,481.9067,5454.8944,-1626.5077,53.770699439999994,-937.368300000001,-1572.73700056,-2510.105300560001
492,383.8142,1015.74,1727.2335,0.0,0.0,0.0,-997.6549,-9036.8577,500.5707,5443.1016,-1674.548,54.16951464,-964.0526000000009,-1620.37848536,-2584.4310853600005
493,415.1395,1026.4783,1733.5989,0.0,0.0,0.0,-1004.4238,-9057.9052,476.1553,5471.7522,-1689.6248,54.58498776,-939.2047999999986,-1635.03981224,-2574.244612239999
494,403.5784,1115.4689,1724.522,0.0,0.0,0.0,-1001.7048,-9000.5015,488.2578,5448.5133,-1670.7119,55.1799396,-821.8659000000007,-1615.5319604000001,-2437.397860400001
495,385.4602,1075.324,1721.2482,0.0,0.0,0.0,-1022.651,-8956.4953,488.266,5416.5341,-1739.5473,53.61383232,-892.3138000000008,-1685.93346768,-2578.247267680001
496,380.6942,1046.5245,1735.5791,0.0,0.0,0.0,-1007.8305,-9035.5929,484.3505,5473.2448,-1715.3372,53.27949096,-923.0302999999985,-1662.05770904,-2585.0880090399983
497,421.6293,1067.5971,1717.9599,0.0,0.0,0.0,-1022.1268,-8916.8274,495.6008,5410.7844,-1756.7793,54.71617248,-825.3827000000001,-1702.0631275199999,-2527.4458275200004
498,387.2793,1101.0472,1701.8362,0.0,0.0,0.0,-1008.5802,-9037.8207,500.105,5432.7047,-1675.8495,53.09632439999999,-923.4285,-1622.7531756,-2546.1816756000003
499,390.4116,1081.6678,1716.1312,0.0,0.0,0.0,-1026.969,-9127.294,485.8526,5445.9518,-1598.1671,51.51119688,-1034.2479999999996,-1546.65590312,-2580.903903119999
500,411.3204,1129.8922,1685.0558,0.0,0.0,0.0,-1025.8618,-8967.6968,485.117,5403.0089,-1718.1767,53.197755120000004,-879.1642999999995,-1664.97894488,-2544.1432448799997
501,397.3458,1076.851,1746.3842,0.0,0.0,0.0,-982.1194,-9182.4308,484.3977,5488.7983,-1587.9904,53.68671,-970.7731999999996,-1534.30369,-2505.0768899999994
502,394.696,1103.8624,1734.5066,0.0,0.0,0.0,-1014.748,-9090.9058,475.7666,5409.5096,-1593.6379,52.226313839999996,-987.3126000000011,-1541.4115861599998,-2528.724186160001
503,424.2161,1115.83,1704.7409,0.0,0.0,0.0,-996.3945,-9120.8951,499.9371,5442.2575,-1592.4755,51.59727432,-930.308,-1540.87822568,-2471.18622568
504,428.9653,1069.537,1719.2728,0.0,0.0,0.0,-996.043,-9154.847,497.0661,5436.8189,-1575.7798,51.927900480000005,-999.2299000000003,-1523.85189952,-2523.0817995200005
505,395.6805,1046.7626,1721.3732,0.0,0.0,0.0,-998.2518,-9131.9232,486.7767,5458.7487,-1599.8157,54.11167848,-1020.8332999999984,-1545.7040215200002,-2566.5373215199984
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-996.8163,-9063.0593,475.0098,5394.4964,-1599.0074,55.011889440000004,-998.1517000000003,-1543.99551056,-2542.1472105600005
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1026.8428,-9101.0445,493.6553,5403.0104,-1560.9825,53.10477864,-1045.7811999999994,-1507.8777213600001,-2553.6589213599996
508,397.8752,1103.559,1705.4168,0.0,0.0,0.0,-1011.1195,-9009.0267,479.8626,5357.6057,-1644.9742,52.17915024,-975.8269,-1592.7950497600002,-2568.62194976
509,401.048,1086.33,1710.7162,0.0,0.0,0.0,-1030.4156,-9035.8792,480.4139,5403.2678,-1594.7643,51.17854104,-984.5188999999991,-1543.58575896,-2528.104658959999
510,398.197,1060.013,1718.3933,0.0,0.0,0.0,-976.267,-9191.4054,490.7361,5396.3721,-1511.5972,52.86359736,-1103.9609,-1458.7336026399998,-2562.6945026400003
511,398.1889,1109.0447,1741.7659,0.0,0.0,0.0,-1017.699,-9143.9733,487.9242,5360.3394,-1502.7158,51.28520256,-1064.4092,-1451.43059744,-2515.83979744
512,396.9081,1076.2884,1704.6222,0.0,0.0,0.0,-1010.4141,-8927.3354,479.9097,5386.53,-1721.3903,54.5091588,-893.4911000000002,-1666.8811412,-2560.3722412
513,419.4096,1073.5856,1700.3442,0.0,0.0,0.0,-988.3247,-9074.3578,494.2362,5367.4433,-1591.431,53.09968463999999,-1007.6635999999999,-1538.33131536,-2545.99491536
514,376.1759,1039.0916,1704.259,0.0,0.0,0.0,-969.1157,-9042.4027,492.2062,5389.416,-1641.2109,54.70605,-1010.3697000000011,-1586.50485,-2596.8745500000014
515,393.6728,1041.0188,1723.3975,0.0,0.0,0.0,-999.3312,-9003.4202,503.9533,5373.7162,-1639.2352,53.91510552,-966.9928,-1585.32009448,-2552.31289448
516,394.7359,1070.3675,1710.8064,0.0,0.0,0.0,-1024.3973,-9049.7317,506.0271,5419.3138,-1616.4327,51.785488799999996,-972.8783000000003,-1564.6472112000001,-2537.5255112000004
517,420.5634,1110.6403,1724.416,0.0,0.0,0.0,-1057.0638,-9083.966,465.3736,5387.4897,-1587.8991,50.478796800000005,-1032.5468,-1537.4203032,-2569.9671032
518,406.6307,1052.9362,1733.3623,0.0,0.0,0.0,-1021.523,-9192.8865,487.9754,5413.774,-1497.6404,50.80685688,-1119.7309000000005,-1446.83354312,-2566.5644431200008
519,385.6193,1064.8534,1710.977,0.0,0.0,0.0,-1018.7837,-9112.1369,488.3501,5402.5524,-1564.5139,51.11112024,-1078.5684,-1513.40277976,-2591.97117976
520,402.9116,1070.6198,1694.9464,0.0,0.0,0.0,-1013.5013,-9154.5193,501.0307,5398.8995,-1524.2489,51.06970512,-1099.6125999999995,-1473.17919488,-2572.7917948799995
521,382.5014,1054.4619,1698.5071,0.0,0.0,0.0,-1005.6377,-9049.214,477.3663,5380.9998,-1589.7672,52.04403216,-1061.0152000000007,-1537.72316784,-2598.738367840001
522,396.2654,1085.193,1723.208,0.0,0.0,0.0,-1025.9076,-9099.7741,490.5451,5403.5183,-1590.2216,51.670112399999994,-1026.951900000001,-1538.5514876000002,-2565.5033876000007
523,380.1197,1056.8179,1716.8217,0.0,0.0,0.0,-1041.2508,-9162.4804,497.7634,5474.1632,-1588.5472,51.97222224,-1078.0453000000007,-1536.57497776,-2614.6202777600006
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-999.7553,-9116.7483,490.1204,5390.278,-1573.9879,52.07184144,-1067.271099999999,-1521.91605856,-2589.1871585599993
525,421.1664,1123.003,1727.3273,0.0,0.0,0.0,-990.6285,-8965.3908,484.5984,5385.9347,-1725.4412,54.982683359999996,-813.9894999999997,-1670.45851664,-2484.44801664
526,431.9447,1065.8738,1714.694,0.0,0.0,0.0,-983.5861,-9057.2787,484.789,5404.1217,-1628.0525,52.687265759999995,-939.441600000001,-1575.36523424,-2514.8068342400006
527,401.8103,1085.1278,1722.4302,0.0,0.0,0.0,-992.9716,-9017.4114,494.5883,5412.9066,-1689.42,54.2732688,-893.5198,-1635.1467312,-2528.6665312
528,372.9244,1076.4439,1717.3023,0.0,0.0,0.0,-1024.5934,-9019.9045,495.4998,5399.1536,-1641.4327,52.00300008,-983.1739000000007,-1589.42969992,-2572.6035999200008
