Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
739,401.3672,1059.555,1698.6419,0.0,0.0,0.0,-974.7628,-8869.5391,461.7364,5389.5891,-1711.8137,54.635058719999996,-833.4123,-1657.17864128,-2490.5909412799997
740,364.6703,1057.9603,1698.0177,0.0,0.0,0.0,-975.217,-8903.3769,471.7215,5371.0136,-1706.4352,53.532590400000004,-915.2104999999992,-1652.9026095999998,-2568.113109599999
741,366.1859,995.9972,1687.4892,0.0,0.0,0.0,-963.5552,-8962.7038,485.1499,5363.3887,-1633.7225,54.32789448,-1028.0480999999982,-1579.3946055200001,-2607.442705519998
742,384.364,1042.0371,1677.5571,0.0,0.0,0.0,-962.9487,-8971.0761,477.3112,5395.6631,-1666.9613,54.06807816,-957.0923000000003,-1612.89322184,-2569.9855218400003
743,381.1029,1063.0024,1691.4414,0.0,0.0,0.0,-987.4909,-8790.7235,461.0248,5357.2512,-1803.4598,55.17782856,-824.3917000000001,-1748.28197144,-2572.6736714400004
744,391.8095,1099.5134,1695.1097,0.0,0.0,0.0,-970.8555,-8895.215,463.6703,5404.1111,-1729.4249,55.149518879999995,-811.8564999999999,-1674.27538112,-2486.13188112
745,385.8072,1016.6153,1694.807,0.0,0.0,0.0,-965.2939,-8816.4944,474.6666,5377.3229,-1794.9236,56.93296896,-832.5692999999983,-1737.9906310400002,-2570.5599310399984
746,373.9763,1018.4776,1674.4666,0.0,0.0,0.0,-957.8543,-8922.5738,474.3762,5419.0881,-1688.2374,55.98630792,-920.0433000000003,-1632.25109208,-2552.2943920800003
747,365.2207,1019.5511,1694.507,0.0,0.0,0.0,-959.6456,-8839.3313,480.1403,5365.9903,-1741.9417,55.01139552,-873.5674999999992,-1686.9303044800001,-2560.4978044799996
748,384.459,1037.8192,1693.4735,0.0,0.0,0.0,-968.4362,-8782.7337,492.4887,5386.1471,-1814.3087,55.93119696,-756.782400000001,-1758.37750304,-2515.159903040001
749,363.2373,1031.3772,1677.4476,0.0,0.0,0.0,-966.5091,-8870.0219,477.5083,5408.9086,-1754.0645,55.33461936,-878.0519999999997,-1698.72988064,-2576.7818806399996
750,420.7817,1099.9076,1691.9008,0.0,0.0,0.0,-970.6819,-8810.3842,471.1031,5316.0635,-1758.547,54.93911544,-781.3094000000001,-1703.60788456,-2484.91728456
751,377.0387,1062.4533,1697.9302,0.0,0.0,0.0,-952.2968,-8894.2105,475.9123,5365.2529,-1720.924,55.918767599999995,-867.919899999999,-1665.0052324,-2532.925132399999
752,387.6521,1014.3643,1711.657,0.0,0.0,0.0,-982.2226,-8851.7676,466.4335,5336.5864,-1695.8205,53.623106639999996,-917.2968999999994,-1642.19739336,-2559.494293359999
753,398.107,1010.2679,1676.1595,0.0,0.0,0.0,-979.0125,-8935.7656,458.8835,5400.9685,-1692.1319,54.10627488,-970.391700000001,-1638.02562512,-2608.4173251200014
754,389.0165,1061.0947,1684.2603,0.0,0.0,0.0,-951.5334,-8867.6166,491.0458,5380.1748,-1760.4354,55.01049336,-813.5578999999998,-1705.42490664,-2518.98280664
755,357.764,1002.7957,1667.992,0.0,0.0,0.0,-983.6539,-8815.7482,463.0476,5393.8265,-1789.0192,54.5002236,-913.9763000000003,-1734.5189764,-2648.4952764
756,400.9572,1003.4324,1682.5868,0.0,0.0,0.0,-966.2867,-8756.7376,478.091,5409.5242,-1883.4497,56.34689544,-748.4327000000003,-1827.1028045599999,-2575.5355045600004
757,380.5242,1045.879,1693.1354,0.0,0.0,0.0,-980.8378,-8677.6117,482.4183,5320.8985,-1859.5924,56.00313216,-735.5940999999993,-1803.58926784,-2539.1833678399994
758,401.8133,1040.3133,1660.6491,0.0,0.0,0.0,-974.0655,-8756.6073,472.5097,5332.727,-1795.5064,54.80085888,-822.6604000000007,-1740.70554112,-2563.365941120001
759,367.9736,998.6595,1700.6275,0.0,0.0,0.0,-986.1577,-8831.2539,483.4101,5379.7517,-1769.4166,53.85274776,-886.9892,-1715.56385224,-2602.55305224
760,387.4963,1049.3745,1709.8069,0.0,0.0,0.0,-966.2468,-8786.3783,473.6087,5351.9942,-1798.3718,56.5661592,-780.3445000000002,-1741.8056408,-2522.1501408
761,413.5568,997.7894,1701.3031,0.0,0.0,0.0,-944.3447,-8770.1631,473.9779,5393.3023,-1844.5126,54.9922824,-734.5783000000001,-1789.5203176,-2524.0986176
762,401.2572,1029.0399,1709.9926,0.0,0.0,0.0,-971.1734,-8762.0865,472.0257,5354.8689,-1814.0097,54.9867456,-766.0755999999992,-1759.0229544000001,-2525.098554399999
763,415.8345,973.5777,1688.1733,0.0,0.0,0.0,-998.427,-8823.92,460.1453,5358.3441,-1748.7903,52.99164792,-926.2721000000001,-1695.7986520799998,-2622.0707520799997
764,406.1956,1026.1867,1663.8087,0.0,0.0,0.0,-999.3535,-8771.4868,458.7937,5369.9399,-1801.8925,53.10409896,-845.9157000000005,-1748.7884010399998,-2594.7041010400003
765,408.1151,1005.5225,1702.4592,0.0,0.0,0.0,-992.4973,-8927.3459,467.5685,5408.9787,-1709.3825,52.71129,-927.1992,-1656.67121,-2583.8704099999995
766,392.1784,1021.2111,1680.1047,0.0,0.0,0.0,-962.8473,-8925.5095,471.7608,5387.3716,-1693.5748,53.658887039999996,-935.7302,-1639.91591296,-2575.64611296
767,363.3967,1048.7966,1687.7955,0.0,0.0,0.0,-950.7602,-8952.3544,476.0588,5387.4083,-1700.2353,53.44079688,-939.6587,-1646.79450312,-2586.45320312
768,366.5847,1020.4176,1697.1155,0.0,0.0,0.0,-996.1242,-8898.0558,466.7714,5365.4907,-1689.6638,52.5340368,-977.8001000000004,-1637.1297632,-2614.9298632000005
769,390.5303,1035.9321,1692.7245,0.0,0.0,0.0,-988.3474,-8866.1782,481.6687,5396.7989,-1751.9381,53.3292264,-856.8711000000003,-1698.6088736000002,-2555.4799736000004
770,398.7719,1040.7553,1681.9377,0.0,0.0,0.0,-974.1707,-8906.7661,469.7714,5353.6598,-1686.1511,53.394912,-936.0407000000005,-1632.756188,-2568.7968880000003
771,387.1227,1019.8199,1702.4343,0.0,0.0,0.0,-959.0653,-8900.9251,495.0427,5372.911,-1709.1401,53.0857836,-882.6598000000004,-1656.0543164,-2538.7141164000004
772,356.9247,1031.5571,1670.8756,0.0,0.0,0.0,-995.9273,-8932.4329,485.898,5379.7954,-1645.3295,52.27793208,-1003.3094000000001,-1593.05156792,-2596.36096792
773,393.4176,1026.2368,1687.0263,0.0,0.0,0.0,-979.1793,-8923.5589,468.7978,5380.9821,-1667.5111,53.3446308,-946.2775999999994,-1614.1664692,-2560.4440691999994
774,379.0851,1036.9426,1685.6929,0.0,0.0,0.0,-979.5789,-8942.0068,481.9043,5379.5195,-1677.7435,54.27738936,-958.4412999999986,-1623.4661106400001,-2581.9074106399985
775,406.3893,1051.948,1670.1646,0.0,0.0,0.0,-975.4726,-8939.8592,481.6105,5341.2035,-1657.3129,53.82034344,-964.0159000000012,-1603.49255656,-2567.508456560001
776,368.7518,1021.8837,1692.722,0.0,0.0,0.0,-978.9441,-8934.7354,465.3791,5372.4739,-1661.8071,53.026134479999996,-992.469,-1608.7809655199999,-2601.24996552
777,397.1428,986.8258,1690.6724,0.0,0.0,0.0,-966.685,-8903.4163,463.3833,5387.673,-1725.7495,54.7412616,-944.4040000000005,-1671.0082384,-2615.4122384
778,387.3577,1064.5784,1702.5524,0.0,0.0,0.0,-980.6823,-8822.2866,461.213,5344.9842,-1726.9576,55.0025172,-842.2831999999989,-1671.9550828,-2514.2382827999986
779,384.6295,1007.1693,1674.0781,0.0,0.0,0.0,-968.7459,-8826.8036,475.979,5374.1355,-1762.3045,53.829144,-879.5580999999984,-1708.475356,-2588.0334559999988
780,386.9438,1059.7679,1697.7502,0.0,0.0,0.0,-1000.1764,-8801.7826,486.2332,5401.3294,-1781.7317,54.568679759999995,-769.9345000000012,-1727.1630202400002,-2497.0975202400014
781,399.3499,1040.9815,1672.0875,0.0,0.0,0.0,-955.5644,-8915.3467,469.2056,5366.4512,-1693.9724,54.02859624,-922.835399999999,-1639.94380376,-2562.7792037599993
782,391.63,1005.8476,1697.8621,0.0,0.0,0.0,-976.662,-8907.7518,453.7815,5355.5774,-1691.8401,52.72830792,-979.7151999999996,-1639.11179208,-2618.8269920799994
783,401.903,1043.69,1689.305,0.0,0.0,0.0,-977.8752,-8940.5152,468.1731,5370.6112,-1661.6906,53.570643839999995,-944.7080999999989,-1608.11995616,-2552.828056159999
784,386.498,1033.7776,1679.3976,0.0,0.0,0.0,-988.9963,-8856.5667,467.2561,5384.4238,-1737.1716,53.44287264,-894.2098999999998,-1683.72872736,-2577.9386273599994
785,367.0971,1014.7036,1697.1404,0.0,0.0,0.0,-975.1439,-8834.4531,480.7828,5388.724,-1753.6978,53.3654784,-861.1491000000005,-1700.3323216,-2561.4814216000004
786,393.743,1031.3899,1682.8429,0.0,0.0,0.0,-970.4279,-8877.9774,472.3844,5408.9273,-1778.5694,55.46927592,-859.1178,-1723.1001240800001,-2582.21792408
787,396.4409,1014.7714,1697.2109,0.0,0.0,0.0,-971.415,-8874.6682,487.6068,5394.759,-1746.0797,54.92028672,-855.2942000000003,-1691.15941328,-2546.4536132800004
788,399.5715,982.6796,1678.9513,0.0,0.0,0.0,-949.8103,-8958.5169,471.7558,5407.1705,-1695.3563,55.84900752,-968.1985000000004,-1639.50729248,-2607.70579248
789,371.904,1010.333,1716.1036,0.0,0.0,0.0,-999.405,-8809.4993,477.8882,5370.9979,-1780.3189,52.238996639999996,-861.6775999999991,-1728.07990336,-2589.757503359999
790,365.9344,1040.5513,1689.945,0.0,0.0,0.0,-1000.6443,-8751.0782,479.9651,5373.4065,-1840.07,53.13487104,-801.9201999999996,-1786.93512896,-2588.8553289599995
791,401.1132,1016.488,1669.479,0.0,0.0,0.0,-975.7921,-8825.2245,464.1925,5340.5593,-1750.5261,53.980413119999994,-909.1846000000005,-1696.54568688,-2605.7302868800007
792,399.6733,1023.5616,1680.2859,0.0,0.0,0.0,-973.2311,-8818.3642,459.4515,5380.9424,-1800.0618,55.86384672,-847.6805999999997,-1744.1979532799999,-2591.87855328
793,389.9757,1030.452,1703.5512,0.0,0.0,0.0,-969.7017,-8884.0458,468.2783,5403.6803,-1752.3549,55.91180808,-857.8099999999995,-1696.4430919200001,-2554.25309192
794,414.2878,995.9138,1688.2812,0.0,0.0,0.0,-973.9785,-8818.6386,460.6336,5377.6037,-1801.2536,55.94071104,-855.8970000000008,-1745.31288896,-2601.209888960001
795,368.9581,1013.1224,1678.5807,0.0,0.0,0.0,-978.4146,-8759.5472,469.9029,5394.5874,-1852.6887,56.17500336,-812.8103000000001,-1796.51369664,-2609.3239966399997
796,387.9469,1032.4923,1691.7898,0.0,0.0,0.0,-942.5313,-8776.4028,471.7492,5368.6853,-1826.5152,58.35523464,-766.2705999999998,-1768.1599653600001,-2534.4305653599995
797,404.3668,1032.1724,1678.4357,0.0,0.0,0.0,-977.1548,-8829.417,471.1211,5428.852,-1836.5653,56.84611752,-791.6237999999994,-1779.71918248,-2571.3429824799996
798,404.7833,1003.8319,1691.8418,0.0,0.0,0.0,-961.7511,-8720.6525,474.0485,5387.8579,-1868.4957,56.72919096,-720.0402000000004,-1811.7665090399998,-2531.8067090400004
799,383.5177,1004.1481,1672.6957,0.0,0.0,0.0,-960.9893,-9006.161,477.1123,5408.9221,-1628.0073,54.820954799999996,-1020.7544000000007,-1573.1863452,-2593.940745200001
800,364.6017,958.4836,1688.377,0.0,0.0,0.0,-977.8732,-8892.5708,483.0931,5362.9685,-1699.3635,54.81972216,-1012.9200999999994,-1644.5437778399998,-2657.4638778399994
801,390.7477,972.1917,1697.1259,0.0,0.0,0.0,-953.2601,-8890.7523,479.4194,5393.0767,-1715.1219,54.640512,-911.451,-1660.4813880000002,-2571.932388
802,376.6683,996.0316,1678.9959,0.0,0.0,0.0,-962.778,-8788.0948,478.6117,5391.4919,-1806.8465,54.31563,-829.0734000000002,-1752.53087,-2581.6042700000003
803,377.7417,977.9787,1700.6492,0.0,0.0,0.0,-963.7861,-8816.7471,471.5919,5389.7924,-1775.2676,56.471774399999994,-862.7793000000001,-1718.7958256,-2581.5751256000003
804,421.5962,1026.3384,1721.363,0.0,0.0,0.0,-976.3471,-8792.3851,475.7771,5356.667,-1794.356,55.44226656,-766.990499999999,-1738.91373344,-2505.9042334399987
805,410.8529,982.8892,1704.7134,0.0,0.0,0.0,-972.6839,-8852.0591,471.34,5378.1745,-1773.8472,55.28360016,-876.7730000000001,-1718.5635998399998,-2595.3365998400004
806,412.1654,997.7051,1666.6896,0.0,0.0,0.0,-962.5722,-8767.6403,478.344,5347.761,-1805.2292,58.0787172,-827.5473999999986,-1747.1504828,-2574.6978827999983
807,377.3553,1045.4793,1672.4206,0.0,0.0,0.0,-946.2514,-8780.2262,468.6911,5332.2673,-1782.7032,56.764249199999995,-830.2639999999992,-1725.9389508,-2556.202950799999
808,365.4704,984.941,1673.1938,0.0,0.0,0.0,-947.2175,-8816.9597,479.1569,5368.0682,-1779.1683,55.5488748,-893.3468999999996,-1723.6194252,-2616.9663252
809,398.5122,1024.1074,1685.2238,0.0,0.0,0.0,-949.9841,-8880.7125,478.5087,5364.2382,-1715.6676,56.86626096,-880.1062999999995,-1658.80133904,-2538.907639039999
810,412.4761,1044.4824,1704.0874,0.0,0.0,0.0,-957.029,-8868.7568,451.6248,5356.4147,-1725.0745,53.8268796,-856.7003999999988,-1671.2476204,-2527.9480203999983
811,369.0397,1040.7682,1698.3387,0.0,0.0,0.0,-958.7808,-8952.4332,474.5116,5389.3557,-1662.5829,53.65368576,-939.2001,-1608.9292142400002,-2548.1293142400004
812,402.2688,981.7013,1703.5841,0.0,0.0,0.0,-959.9996,-8899.0491,479.3048,5384.9109,-1738.7778,54.31777631999999,-907.278800000001,-1684.4600236800002,-2591.7388236800007
813,368.5551,1001.3309,1691.2318,0.0,0.0,0.0,-964.6546,-8922.6794,481.264,5355.6509,-1656.9584,55.392534,-989.301300000001,-1601.565866,-2590.867166000001
814,370.067,1037.234,1691.945,0.0,0.0,0.0,-977.7402,-8940.5929,482.5321,5371.1616,-1677.7736,54.4912776,-965.393399999999,-1623.2823223999999,-2588.675722399999
815,390.2014,1011.7792,1693.6014,0.0,0.0,0.0,-975.255,-9024.3467,477.1904,5437.7928,-1643.4987,52.89539256,-989.0365000000002,-1590.6033074400002,-2579.6398074400004
816,379.8822,986.8405,1707.2446,0.0,0.0,0.0,-985.7702,-8972.3177,478.799,5426.7469,-1691.3337,52.2514728,-978.5746999999992,-1639.0822271999998,-2617.6569271999992
817,391.0401,1000.2374,1669.3314,0.0,0.0,0.0,-973.069,-8881.8963,477.5602,5402.7581,-1724.5725,55.06672104,-914.0381000000007,-1669.50577896,-2583.5438789600007
818,390.32,998.1812,1655.6054,0.0,0.0,0.0,-948.3708,-8901.1998,466.4663,5389.722,-1695.3617,55.803520799999994,-949.2757000000001,-1639.5581792,-2588.8338792
819,410.534,987.0369,1687.6494,0.0,0.0,0.0,-990.7393,-8856.6071,483.2023,5354.7447,-1711.8099,52.3725876,-924.1790999999994,-1659.4373123999999,-2583.6164123999997
820,425.9561,1031.1746,1677.1998,0.0,0.0,0.0,-983.3542,-8909.3892,456.4397,5372.169,-1688.8481,53.6585508,-929.8041999999996,-1635.1895491999999,-2564.9937492
821,400.7588,1041.4991,1702.2657,0.0,0.0,0.0,-978.884,-9020.1757,481.6518,5394.3867,-1612.3329,54.62082648,-978.4975999999997,-1557.71207352,-2536.2096735200003
822,407.5187,1022.6919,1683.3861,0.0,0.0,0.0,-982.1821,-8942.582,471.3452,5399.3387,-1672.9143,54.66938183999999,-940.4835000000003,-1618.24491816,-2558.7284181600003
823,376.3819,1046.6594,1681.1777,0.0,0.0,0.0,-966.2134,-8896.0322,484.5416,5374.0492,-1686.5342,55.73687832,-899.4357999999984,-1630.79732168,-2530.2331216799985
824,372.8782,1023.7786,1697.972,0.0,0.0,0.0,-963.8581,-8995.062,469.4652,5383.1624,-1603.1181,54.20548367999999,-1011.6637000000001,-1548.9126163199999,-2560.57631632
825,359.5204,1037.1546,1686.3813,0.0,0.0,0.0,-975.4431,-8852.5954,480.7995,5368.352,-1741.4171,54.31551912,-895.8307000000004,-1687.1015808799998,-2582.9322808800002
826,392.888,1012.5416,1681.7384,0.0,0.0,0.0,-966.1915,-8832.846,493.7787,5420.8699,-1784.3696,55.58305176,-797.2209000000003,-1728.78654824,-2526.00744824
827,377.505,1058.8454,1685.4836,0.0,0.0,0.0,-960.3432,-8756.6758,471.9504,5419.2854,-1864.933,58.09401288,-703.9492000000018,-1806.83898712,-2510.788187120002
828,343.8072,1039.1849,1687.6762,0.0,0.0,0.0,-938.3337,-8718.5654,472.4257,5392.4433,-1879.5373,58.62422592,-721.3617999999997,-1820.91307408,-2542.27487408
829,410.0976,989.4106,1688.3551,0.0,0.0,0.0,-954.377,-8905.5428,470.8418,5396.3489,-1711.7632,56.07067823999999,-904.8657999999987,-1655.69252176,-2560.558321759999
830,394.6658,1011.3584,1698.0414,0.0,0.0,0.0,-961.5101,-8844.7428,478.0581,5437.7206,-1815.4663,56.947098239999995,-786.4085999999998,-1758.51920176,-2544.92780176
831,380.2218,1023.1576,1700.2618,0.0,0.0,0.0,-974.0167,-8901.8825,472.5573,5439.0524,-1756.5237,56.5113456,-860.6482999999998,-1700.0123544,-2560.6606543999997
832,366.8298,1000.0793,1672.1568,0.0,0.0,0.0,-964.9329,-8877.5609,468.3277,5395.8113,-1727.8588,55.54361736,-939.2889000000005,-1672.3151826399999,-2611.6040826400003
833,383.4674,1038.9976,1687.7645,0.0,0.0,0.0,-979.1148,-8895.9266,488.1231,5400.9035,-1747.5347,56.250455759999994,-875.7853000000005,-1691.28424424,-2567.0695442400006
834,393.3958,1024.1025,1684.4444,0.0,0.0,0.0,-995.3554,-8871.1488,479.0055,5381.5527,-1723.5705,53.672671439999995,-904.0033000000003,-1669.89782856,-2573.90112856
835,387.1263,969.9816,1693.807,0.0,0.0,0.0,-969.6157,-8867.8296,462.0802,5380.9247,-1721.2956,53.917095599999996,-943.5254999999997,-1667.3785043999999,-2610.9040044
836,382.4562,1064.7523,1720.5315,0.0,0.0,0.0,-967.1969,-8912.162,472.8081,5320.5224,-1669.5217,54.99285048,-918.2883999999995,-1614.52884952,-2532.8172495199997
837,407.1019,1068.4943,1692.0839,0.0,0.0,0.0,-958.3224,-9052.1651,469.693,5388.3729,-1603.4112,54.89909064,-984.7414999999992,-1548.51210936,-2533.2536093599992
838,382.8369,1026.9567,1692.7745,0.0,0.0,0.0,-962.9877,-8968.1856,465.9528,5379.602,-1646.6926,55.190214,-983.050400000001,-1591.5023860000001,-2574.552786000001
839,405.7611,998.403,1712.4915,0.0,0.0,0.0,-973.1283,-8857.3033,464.6697,5359.9964,-1720.3072,54.95193504,-889.1098999999995,-1665.3552649599999,-2554.4651649599996
840,404.2578,1022.0746,1682.6703,0.0,0.0,0.0,-983.4362,-8801.2924,468.9161,5379.7373,-1786.7026,55.79994816,-827.0725000000002,-1730.90265184,-2557.9751518400003
841,393.0333,982.0593,1667.5543,0.0,0.0,0.0,-964.2588,-8885.1804,469.474,5400.3929,-1736.364,57.576949199999994,-936.9253999999992,-1678.7870508,-2615.7124507999993
842,369.4773,1035.5337,1697.1637,0.0,0.0,0.0,-968.3395,-8794.9014,463.8508,5380.9275,-1824.1759,56.55089736,-816.2879000000012,-1767.62500264,-2583.9129026400014
843,377.3944,1037.4288,1659.5955,0.0,0.0,0.0,-951.4982,-8795.1173,479.8268,5388.6623,-1824.1238,57.26780064,-803.7076999999999,-1766.8559993600002,-2570.56369936
844,392.511,1078.4526,1685.5677,0.0,0.0,0.0,-973.0513,-8791.6522,464.1808,5389.9865,-1805.9259,55.196028,-754.0049000000008,-1750.729872,-2504.734772000001
845,372.5122,1029.8345,1690.868,0.0,0.0,0.0,-977.3707,-8886.696,473.0506,5391.111,-1724.4509,54.77030712,-906.6904000000004,-1669.68059288,-2576.3709928800004
846,365.6779,1010.1327,1695.898,0.0,0.0,0.0,-954.8854,-8750.1304,486.1944,5420.6247,-1851.3871,57.12955344,-726.4880999999996,-1794.2575465599998,-2520.7456465599994
847,368.2183,1032.6229,1676.8941,0.0,0.0,0.0,-985.4917,-8912.9266,465.3559,5390.7301,-1676.437,54.08305272,-964.5970000000007,-1622.3539472799998,-2586.9509472800005
848,380.0562,1028.3363,1660.9109,0.0,0.0,0.0,-984.0258,-8869.2939,468.6674,5386.2342,-1731.7089,55.08790344,-929.114700000001,-1676.62099656,-2605.735696560001
849,395.0194,1035.6123,1688.4347,0.0,0.0,0.0,-992.2143,-8939.3724,486.1703,5379.1705,-1653.355,54.304770239999996,-947.1795000000002,-1599.05022976,-2546.2297297600003
850,390.4319,1006.1967,1685.122,0.0,0.0,0.0,-963.6888,-8959.1238,487.4425,5395.6358,-1698.4579,53.561291759999996,-957.9836999999989,-1644.8966082400002,-2602.880308239999
851,397.0031,1017.0603,1696.1643,0.0,0.0,0.0,-975.2318,-8924.9529,480.5623,5375.8249,-1702.1913,55.75499424,-933.5698000000011,-1646.4363057599999,-2580.006105760001
852,422.5741,992.7709,1700.4288,0.0,0.0,0.0,-979.9947,-8934.3284,458.3551,5362.6061,-1660.2117,53.462414159999994,-977.5881000000008,-1606.74928584,-2584.3373858400005
853,375.9636,1024.9133,1665.7604,0.0,0.0,0.0,-986.3335,-8826.4876,466.8892,5383.8374,-1765.7243,55.48798368,-895.4572000000007,-1710.23631632,-2605.6935163200005
854,382.7699,1062.3519,1690.9291,0.0,0.0,0.0,-967.9084,-8866.4274,468.1676,5381.8663,-1714.2481,55.44092304,-848.2510000000011,-1658.80717696,-2507.0581769600008
855,403.4587,1026.409,1704.0957,0.0,0.0,0.0,-985.3453,-8950.6617,463.0229,5354.5189,-1628.7025,54.0361944,-984.5018,-1574.6663056000002,-2559.1681056
856,415.655,1052.9733,1692.1313,0.0,0.0,0.0,-953.8078,-9029.2423,469.5206,5425.5318,-1645.8709,54.93775032,-927.2380999999996,-1590.9331496799998,-2518.1712496799996
857,359.4313,1056.0696,1711.4312,0.0,0.0,0.0,-965.6359,-8901.8374,475.3606,5350.1974,-1693.3372,55.89723744,-914.9832000000006,-1637.43996256,-2552.4231625600005
858,428.3803,1018.4243,1661.2283,0.0,0.0,0.0,-962.2834,-8884.4822,477.2855,5357.6805,-1704.851,56.32208136,-903.7667000000001,-1648.52891864,-2552.29561864
859,387.4447,1061.6602,1681.6303,0.0,0.0,0.0,-967.7027,-9052.2153,480.5637,5394.6814,-1605.2224,55.2797064,-1013.9376999999995,-1549.9426936000002,-2563.8803935999995
860,394.8225,1012.6319,1693.3306,0.0,0.0,0.0,-948.2056,-8875.0053,495.2965,5387.5672,-1743.5987,56.07265248,-839.5622000000003,-1687.52604752,-2527.08824752
861,407.4221,1029.4835,1674.3971,0.0,0.0,0.0,-967.3566,-8929.3996,468.083,5373.9513,-1650.9559,54.4551552,-943.4192000000012,-1596.5007448,-2539.9199448000013
862,374.3259,1041.289,1693.7867,0.0,0.0,0.0,-969.1875,-9007.2792,476.1385,5404.1705,-1636.1314,54.207060479999996,-986.7561000000005,-1581.92433952,-2568.6804395200006
863,406.7367,1029.6394,1671.1951,0.0,0.0,0.0,-955.1576,-8938.6032,472.2102,5344.8615,-1672.9932,53.94657456,-969.1179000000002,-1619.0466254399998,-2588.16452544
864,393.8394,1011.4349,1670.6873,0.0,0.0,0.0,-958.8084,-8919.2247,476.9606,5336.6388,-1658.0877,53.63393256,-988.4721,-1604.45376744,-2592.92586744
865,414.3981,1026.6855,1683.9293,0.0,0.0,0.0,-985.5242,-8900.9042,481.1125,5365.4978,-1694.1233,54.66519432,-914.8052000000007,-1639.45810568,-2554.263305680001
866,403.8713,1033.1496,1688.3074,0.0,0.0,0.0,-969.6881,-8789.5617,462.5026,5335.5196,-1795.7232,54.67444344,-835.899300000001,-1741.04875656,-2576.948056560001
867,379.2921,1034.1679,1703.0221,0.0,0.0,0.0,-972.2321,-8850.2447,467.8506,5362.8203,-1770.6577,56.655633599999994,-875.3237999999992,-1714.0020663999999,-2589.325866399999
868,349.3892,1009.1307,1684.7896,0.0,0.0,0.0,-946.3579,-8874.0536,469.3127,5403.0296,-1753.4571,55.511685359999994,-904.7596999999987,-1697.94541464,-2602.705114639999
869,393.8558,1044.383,1695.2062,0.0,0.0,0.0,-956.277,-8911.004,491.3781,5380.1369,-1705.5658,54.98786232,-862.3210000000008,-1650.57793768,-2512.898937680001
870,368.5063,1030.0107,1681.4327,0.0,0.0,0.0,-980.5353,-8844.291,474.6217,5329.9778,-1730.265,54.15195024,-940.2771000000002,-1676.1130497600002,-2616.3901497600004
871,378.5161,1007.9111,1694.1579,0.0,0.0,0.0,-964.2954,-8871.0142,478.1729,5367.4742,-1760.4227,55.10122416,-909.0773999999992,-1705.3214758400002,-2614.398875839999
872,425.5591,1011.2299,1702.94,0.0,0.0,0.0,-970.6194,-8864.4335,465.3408,5352.9906,-1725.1088,55.31640696,-876.9924999999994,-1669.79239304,-2546.784893039999
873,374.2883,1036.5049,1690.4536,0.0,0.0,0.0,-975.5441,-8845.7912,469.479,5342.5921,-1726.8476,54.02214216,-908.0173999999997,-1672.8254578400001,-2580.84285784
874,403.9977,994.2324,1678.3205,0.0,0.0,0.0,-958.3938,-8852.4379,460.7892,5367.9525,-1749.6288,56.333559599999994,-905.5394000000006,-1693.2952404,-2598.8346404000004
875,420.4597,1021.7242,1687.1709,0.0,0.0,0.0,-939.1867,-8758.8897,467.3598,5369.2135,-1826.1249,57.188556,-732.1482999999998,-1768.936344,-2501.0846439999996
876,405.3742,1030.1205,1671.8044,0.0,0.0,0.0,-971.6123,-8682.2772,465.5917,5348.4001,-1878.1232,54.25793856,-732.5986000000003,-1823.86526144,-2556.46386144
877,385.7867,1021.8255,1690.6763,0.0,0.0,0.0,-961.5346,-8877.5605,467.8869,5394.2591,-1744.2903,56.8979028,-878.6605999999992,-1687.3923971999998,-2566.052997199999
878,396.6431,1012.2028,1674.1116,0.0,0.0,0.0,-950.2222,-8909.158,476.3643,5361.7577,-1700.6067,55.149045120000004,-938.3006999999989,-1645.45765488,-2583.758354879999
879,394.9342,993.1306,1697.5355,0.0,0.0,0.0,-964.1538,-8853.6127,482.1302,5334.7804,-1705.2697,56.11184784,-915.2556000000004,-1649.15785216,-2564.4134521600004
880,390.8681,1034.4175,1683.0746,0.0,0.0,0.0,-983.2975,-8788.4087,463.9201,5335.7174,-1756.1059,55.68389064,-863.7084999999988,-1700.42200936,-2564.130509359999
881,371.9294,1027.6949,1671.2211,0.0,0.0,0.0,-959.3659,-8796.4068,503.0163,5371.4316,-1799.8145,57.636251279999996,-810.4794000000002,-1742.17824872,-2552.65764872
882,403.0596,1013.2535,1708.197,0.0,0.0,0.0,-955.1894,-8846.509,473.2922,5369.3356,-1729.7738,54.852256080000004,-834.5604999999996,-1674.92154392,-2509.4820439199993
883,394.568,1053.4386,1686.5018,0.0,0.0,0.0,-943.7748,-8890.9621,481.8095,5374.7984,-1711.9106,54.860965199999995,-843.6206000000011,-1657.0496348,-2500.6702348000013
884,372.7488,1001.6594,1686.5877,0.0,0.0,0.0,-962.9041,-8862.2867,467.4975,5362.1279,-1726.2635,54.91734264,-934.5694999999996,-1671.34615736,-2605.91565736
885,374.7123,1066.7996,1672.4328,0.0,0.0,0.0,-963.1353,-8835.4691,466.3643,5323.5749,-1701.9178,55.24407,-894.7205000000004,-1646.67373,-2541.3942300000003
