Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,390.824,1021.3409,1689.5699,0.0,0.0,0.0,-996.3254,-8884.8456,492.9066,5067.2038,-1624.7368,53.58396528,-1219.3257999999996,-1571.1528347199999,-2790.4786347199993
800,372.5238,980.924,1709.1554,0.0,0.0,0.0,-1008.5595,-8767.43,498.7159,5021.1235,-1697.8067,53.68731408,-1193.5469000000003,-1644.11938592,-2837.6662859200005
801,400.1787,995.0934,1718.3388,0.0,0.0,0.0,-985.712,-8767.3737,494.8741,5054.8303,-1712.5889,52.81538688,-1089.7704000000003,-1659.77351312,-2749.54391312
802,380.2324,1021.9846,1698.628,0.0,0.0,0.0,-996.1356,-8673.6093,496.2161,5049.6109,-1796.0609,52.8592284,-1023.072900000001,-1743.2016716,-2766.274571600001
803,382.2656,994.7927,1721.3706,0.0,0.0,0.0,-994.6165,-8699.0737,488.8405,5051.0906,-1766.945,55.04949432,-1055.3302000000003,-1711.89550568,-2767.22570568
804,430.3557,1044.9237,1736.115,0.0,0.0,0.0,-1011.7929,-8666.9049,491.7106,5014.6428,-1793.9127,54.00028872,-960.9499999999989,-1739.91241128,-2700.862411279999
805,419.4339,1001.9298,1724.7767,0.0,0.0,0.0,-1007.2018,-8724.7686,488.0096,5039.5545,-1775.3856,53.71213896,-1058.2658999999994,-1721.6734610400001,-2779.9393610399993
806,425.4021,1014.1906,1681.2171,0.0,0.0,0.0,-997.3735,-8644.4699,494.5407,5003.766,-1802.8061,56.50167527999999,-1022.7269000000015,-1746.30442472,-2769.031324720001
807,387.0805,1065.3625,1692.9791,0.0,0.0,0.0,-977.2007,-8670.2184,484.1165,4993.6023,-1772.0533,55.05957216,-1024.2781999999997,-1716.99372784,-2741.27192784
808,373.6169,1002.4256,1691.3003,0.0,0.0,0.0,-986.6819,-8692.5736,496.3333,5029.1699,-1775.6775,53.99833752,-1086.4094999999988,-1721.67916248,-2808.0886624799987
809,403.9561,1046.9944,1706.1441,0.0,0.0,0.0,-981.1945,-8754.0924,497.8056,5022.3477,-1717.6223,55.70610552,-1058.0389999999998,-1661.91619448,-2719.9551944799996
810,420.8681,1059.9311,1721.7528,0.0,0.0,0.0,-992.3454,-8742.2396,468.7902,5013.0516,-1726.872,52.4514492,-1050.1912000000011,-1674.4205508,-2724.6117508000016
811,377.2045,1056.4114,1714.5075,0.0,0.0,0.0,-991.674,-8827.3306,490.8963,5049.398,-1665.9714,52.37603927999999,-1130.5868999999993,-1613.59536072,-2744.1822607199992
812,408.5839,998.5707,1722.9902,0.0,0.0,0.0,-993.9962,-8788.9771,496.1516,5044.9603,-1726.2587,52.631905679999996,-1111.7165999999997,-1673.62679432,-2785.3433943200002
813,375.2453,1018.0655,1709.1372,0.0,0.0,0.0,-995.4771,-8786.8881,499.5505,5015.6007,-1661.7334,54.1516752,-1164.7659999999996,-1607.5817248,-2772.3477248
814,379.8985,1052.5005,1708.9189,0.0,0.0,0.0,-1007.6035,-8816.6691,500.2376,5027.3754,-1674.9849,53.075377440000004,-1155.341699999999,-1621.90952256,-2777.251222559999
815,400.8677,1039.5791,1716.1689,0.0,0.0,0.0,-1001.1441,-8911.4853,494.2406,5096.4135,-1634.3368,51.56919216,-1165.3596000000007,-1582.76760784,-2748.1272078400007
816,391.8683,1000.9761,1729.9016,0.0,0.0,0.0,-1020.8877,-8852.0056,498.5054,5084.8438,-1686.7231,50.66307432,-1166.7981000000009,-1636.0600256799999,-2802.858125680001
817,400.9639,1017.7542,1688.168,0.0,0.0,0.0,-1001.7268,-8762.4513,493.5584,5062.9582,-1723.6819,53.611151039999996,-1100.7754000000014,-1670.07074896,-2770.8461489600013
818,402.8044,1017.451,1671.3383,0.0,0.0,0.0,-978.0918,-8774.1252,482.8402,5046.1343,-1695.9004,54.5931756,-1131.6488000000018,-1641.3072244,-2772.9560244000018
819,422.4061,1004.0629,1706.0314,0.0,0.0,0.0,-1019.599,-8734.8637,500.0721,5012.3796,-1707.7379,51.03968688,-1109.5105999999996,-1656.69821312,-2766.20881312
820,436.8741,1051.4903,1700.1022,0.0,0.0,0.0,-1017.269,-8784.3557,473.0419,5032.4875,-1686.9242,52.263501119999994,-1107.6287000000002,-1634.66069888,-2742.28939888
821,409.4643,1065.4065,1717.7472,0.0,0.0,0.0,-1010.2929,-8902.2638,498.7996,5051.3489,-1604.9518,53.11158048,-1169.7902000000004,-1551.8402195200001,-2721.63041952
822,416.441,1043.1943,1701.5761,0.0,0.0,0.0,-1014.5033,-8826.8584,488.3154,5060.1736,-1668.0015,53.29230912,-1131.6612999999988,-1614.70919088,-2746.370490879999
823,385.6704,1066.1826,1698.7136,0.0,0.0,0.0,-1000.5576,-8771.0915,499.7174,5033.9009,-1684.9781,54.42037344,-1087.4642000000013,-1630.55772656,-2718.0219265600017
824,383.295,1038.2683,1717.5388,0.0,0.0,0.0,-994.633,-8872.9118,483.5589,5042.9501,-1598.0336,52.4949732,-1201.9336999999996,-1545.5386268,-2747.4723267999993
825,370.923,1057.3394,1705.0713,0.0,0.0,0.0,-1009.8376,-8730.7921,496.066,5027.0312,-1736.7895,52.88271264,-1084.1988000000001,-1683.9067873600002,-2768.10558736
826,400.615,1029.476,1700.0863,0.0,0.0,0.0,-997.5652,-8711.1496,511.654,5078.9848,-1782.7322,54.38746296,-987.8986999999997,-1728.34473704,-2716.2434370399997
827,384.7589,1083.3333,1701.2002,0.0,0.0,0.0,-995.4493,-8634.6248,488.0799,5078.6894,-1860.5478,56.64169152,-894.0123999999996,-1803.90610848,-2697.9185084799997
828,353.022,1054.4181,1710.1086,0.0,0.0,0.0,-971.0743,-8599.6472,489.5151,5052.6199,-1874.2136,57.29670288,-911.0378000000001,-1816.9168971200002,-2727.95469712
829,422.0207,1005.6383,1703.5373,0.0,0.0,0.0,-986.7796,-8782.7629,487.0158,5055.4039,-1709.6584,54.693694799999996,-1095.9264999999996,-1654.9647052,-2750.8912052
830,403.599,1027.0944,1714.9234,0.0,0.0,0.0,-987.6876,-8724.7361,495.0067,5095.5814,-1811.4537,55.407423599999994,-976.2188000000006,-1756.0462764000001,-2732.2650764000005
831,386.9644,1043.3014,1724.5735,0.0,0.0,0.0,-1008.6058,-8780.4119,489.9285,5096.1022,-1754.2508,55.09966608,-1048.1476999999986,-1699.1511339200001,-2747.2988339199983
832,377.9579,1020.1717,1688.436,0.0,0.0,0.0,-996.1977,-8758.6136,483.3425,5053.4375,-1721.6579,54.16976304,-1131.4657000000016,-1667.48813696,-2798.953836960002
833,392.0405,1060.1757,1706.4932,0.0,0.0,0.0,-1013.3264,-8775.8426,504.8534,5061.0587,-1743.6548,54.9847368,-1064.5475000000006,-1688.6700632,-2753.2175632000008
834,404.7492,1046.0227,1699.6555,0.0,0.0,0.0,-1027.5775,-8746.0756,496.2494,5037.8908,-1721.069,52.626582719999995,-1089.0855000000001,-1668.44241728,-2757.52791728
835,397.5232,989.4795,1715.2519,0.0,0.0,0.0,-993.353,-8745.1662,478.7897,5038.6403,-1722.9805,53.046115199999996,-1118.8345999999992,-1669.9343847999999,-2788.768984799999
836,393.6863,1083.1139,1740.9081,0.0,0.0,0.0,-995.581,-8798.0907,489.4497,4983.1093,-1663.5682,53.55591624,-1103.4044000000004,-1610.01228376,-2713.41668376
837,414.0974,1087.3172,1711.0609,0.0,0.0,0.0,-989.3766,-8921.3844,487.756,5048.1393,-1605.1658,53.503534800000004,-1162.3902000000007,-1551.6622652,-2714.0524652000004
838,392.4821,1045.6824,1714.4936,0.0,0.0,0.0,-996.0423,-8848.5367,479.9863,5041.6216,-1642.1229,53.81360352,-1170.313,-1588.30929648,-2758.6222964800004
839,415.6755,1016.3522,1726.8833,0.0,0.0,0.0,-1003.0366,-8740.5369,481.6915,5017.3933,-1713.9477,53.5090644,-1085.577699999999,-1660.4386356,-2746.0163355999985
840,411.8404,1046.7433,1696.7913,0.0,0.0,0.0,-1014.1719,-8682.5456,486.8012,5037.4972,-1776.7181,54.36921096,-1017.0441000000001,-1722.3488890400001,-2739.39298904
841,399.9875,1004.3563,1681.1957,0.0,0.0,0.0,-996.8508,-8763.8058,487.4871,5056.4295,-1730.9709,55.80326952,-1131.2005,-1675.16763048,-2806.36813048
842,377.3944,1053.379,1715.6503,0.0,0.0,0.0,-998.217,-8681.1137,477.5994,5044.0868,-1817.7689,55.02905064,-1011.2207999999991,-1762.73984936,-2773.960649359999
843,386.2189,1056.5102,1678.7864,0.0,0.0,0.0,-982.2903,-8680.0331,496.6585,5047.6744,-1815.6062,55.95321168,-996.4750000000004,-1759.6529883199998,-2756.1279883200004
844,403.031,1098.4472,1701.8215,0.0,0.0,0.0,-1007.6642,-8666.8111,480.9033,5046.9714,-1796.4148,53.285336640000004,-943.3009000000002,-1743.12946336,-2686.4303633600002
845,379.8084,1048.7041,1710.3729,0.0,0.0,0.0,-1010.6755,-8768.8597,490.2398,5048.4647,-1719.4441,53.3927664,-1101.9453000000003,-1666.0513336,-2767.9966336
846,375.8229,1032.4712,1717.5888,0.0,0.0,0.0,-983.843,-8627.1084,500.389,5080.5002,-1851.3363,56.310396479999994,-904.1792999999989,-1795.02590352,-2699.205203519999
847,374.2014,1050.5593,1696.5831,0.0,0.0,0.0,-1011.8231,-8785.1767,483.2792,5047.9137,-1675.5034,53.378011439999995,-1144.4631000000008,-1622.1253885600001,-2766.5884885600008
848,388.8843,1047.196,1680.5076,0.0,0.0,0.0,-1020.8883,-8742.8647,482.2613,5049.1872,-1733.0073,53.67085272,-1115.7165999999997,-1679.33644728,-2795.05304728
849,404.4706,1049.0816,1707.9752,0.0,0.0,0.0,-1016.5464,-8816.3833,504.0579,5038.6115,-1652.0553,53.1406656,-1128.7329,-1598.9146344,-2727.6475344
850,398.4482,1030.788,1703.8105,0.0,0.0,0.0,-996.1295,-8840.2512,502.9725,5057.9306,-1693.9724,52.16538888,-1142.4309000000012,-1641.8070111200002,-2784.237911120001
851,407.6286,1041.4095,1718.8529,0.0,0.0,0.0,-1004.6748,-8798.047,497.0381,5034.0923,-1704.9686,54.2857716,-1103.7004000000006,-1650.6828283999998,-2754.383228400001
852,431.4052,1011.5828,1718.4251,0.0,0.0,0.0,-1006.0482,-8812.66,475.465,5019.9573,-1658.023,52.42529448,-1161.8728,-1605.5977055199999,-2767.47050552
853,384.7411,1042.7079,1687.5206,0.0,0.0,0.0,-1020.3799,-8703.0912,483.0072,5043.6285,-1763.506,53.9716392,-1081.8658000000005,-1709.5343608,-2791.400160800001
854,389.4666,1080.1772,1710.7621,0.0,0.0,0.0,-993.1757,-8747.2489,484.4908,5041.528,-1711.2683,54.308923199999995,-1033.9999000000007,-1656.9593768,-2690.9592768
855,415.827,1042.9454,1720.6468,0.0,0.0,0.0,-1015.2804,-8823.1352,481.3009,5011.8481,-1629.8849,52.92913608,-1165.8473999999997,-1576.95576392,-2742.80316392
856,422.233,1073.0612,1708.9266,0.0,0.0,0.0,-984.9907,-8904.1122,485.7455,5083.1712,-1642.0562,53.7713244,-1115.9653999999991,-1588.2848756,-2704.250275599999
857,367.3374,1080.0563,1728.8454,0.0,0.0,0.0,-994.4569,-8776.2549,493.7971,5008.3101,-1694.5217,54.795265199999996,-1092.3655000000008,-1639.7264348,-2732.091934800001
858,433.9516,1037.5921,1682.2325,0.0,0.0,0.0,-993.1182,-8759.4032,494.9895,5016.2501,-1703.0726,54.82077984,-1087.5056000000004,-1648.25182016,-2735.7574201600005
859,397.9668,1075.655,1703.1738,0.0,0.0,0.0,-995.4429,-8935.4719,496.1957,5054.6905,-1598.2099,53.994659760000005,-1203.233000000001,-1544.21524024,-2747.448240240001
860,401.311,1034.3252,1714.5518,0.0,0.0,0.0,-974.6136,-8752.5476,511.616,5048.3399,-1743.7778,54.72030024,-1017.0173000000004,-1689.0574997600002,-2706.07479976
861,414.4203,1045.0126,1692.2975,0.0,0.0,0.0,-993.7627,-8812.7278,485.3665,5036.0084,-1645.8624,53.09400959999999,-1133.3852000000006,-1592.7683904,-2726.1535904000007
862,385.1506,1055.8851,1714.4433,0.0,0.0,0.0,-1005.3764,-8877.0991,493.1831,5065.0283,-1636.1944,52.582841280000004,-1168.7850999999991,-1583.6115587200002,-2752.3966587199993
863,414.7774,1051.4611,1693.4738,0.0,0.0,0.0,-988.2473,-8815.7097,486.8175,5007.2678,-1671.4206,52.492363919999995,-1150.1593999999996,-1618.92823608,-2769.0876360799994
864,402.288,1029.8147,1687.4004,0.0,0.0,0.0,-993.6663,-8798.5077,490.7811,5000.8489,-1653.0245,52.08279984,-1181.0409,-1600.94170016,-2781.98260016
865,428.547,1039.8114,1701.0737,0.0,0.0,0.0,-1017.2882,-8773.2458,496.614,5026.9804,-1693.7695,53.295434639999996,-1097.5075000000006,-1640.4740653600002,-2737.981565360001
866,409.3852,1051.0109,1707.6379,0.0,0.0,0.0,-1001.1036,-8671.3359,478.3487,4994.864,-1790.4076,53.398205999999995,-1031.1928000000007,-1737.009394,-2768.202194000001
867,390.5841,1058.1473,1722.4381,0.0,0.0,0.0,-1003.3482,-8721.1335,485.6673,5019.1543,-1774.4589,55.21933728,-1048.4906,-1719.23956272,-2767.73016272
868,355.1644,1028.7276,1700.1591,0.0,0.0,0.0,-981.6032,-8746.9244,487.3726,5061.2277,-1753.4823,53.99804808,-1095.8762000000006,-1699.48425192,-2795.3604519200003
869,403.0576,1063.1325,1713.5471,0.0,0.0,0.0,-989.0285,-8800.2126,508.1422,5040.6679,-1691.7342,53.343115919999995,-1060.693800000001,-1638.3910840800002,-2699.084884080001
870,375.4973,1046.5781,1702.8265,0.0,0.0,0.0,-1008.0284,-8728.2512,491.5162,4988.2203,-1725.3529,52.70890392,-1131.641200000001,-1672.64399608,-2804.285196080001
871,385.5343,1021.5513,1712.5856,0.0,0.0,0.0,-995.1467,-8746.7049,494.2068,5027.8539,-1758.8308,53.95040495999999,-1100.119700000001,-1704.88039504,-2805.000095040001
872,435.2689,1033.2218,1718.4224,0.0,0.0,0.0,-1003.5029,-8744.5567,480.4821,5012.5757,-1720.7209,54.01899144,-1068.0886999999984,-1666.70190856,-2734.790608559999
873,382.0716,1059.1415,1715.6662,0.0,0.0,0.0,-1008.2801,-8733.3891,485.2949,5001.7835,-1715.0871,52.695296639999995,-1097.7115000000013,-1662.39180336,-2760.103303360001
874,412.1266,1008.7604,1697.473,0.0,0.0,0.0,-982.9333,-8743.372,479.438,5026.9187,-1740.2113,54.947440799999995,-1101.5885999999991,-1685.2638591999998,-2786.852459199999
875,429.3873,1037.619,1706.8988,0.0,0.0,0.0,-968.5591,-8635.4431,481.4482,5029.1889,-1825.5474,55.87700832,-919.460000000001,-1769.67039168,-2689.1303916800007
876,415.4989,1051.808,1696.944,0.0,0.0,0.0,-1000.5179,-8565.2288,479.8703,5008.5086,-1875.0103,53.392748399999995,-913.1169000000009,-1821.6175515999998,-2734.7344516000007
877,396.4436,1039.2392,1717.5192,0.0,0.0,0.0,-996.4343,-8761.262,485.0462,5052.7318,-1737.1683,55.337520239999996,-1066.716300000001,-1681.83077976,-2748.5470797600015
878,404.2679,1034.9625,1696.3367,0.0,0.0,0.0,-984.4863,-8795.1067,492.9653,5020.0353,-1688.8408,53.47058328,-1131.0253000000012,-1635.37021672,-2766.395516720001
879,401.7098,1009.2352,1719.5358,0.0,0.0,0.0,-1000.4526,-8727.7467,498.759,4993.2274,-1702.0488,54.547937999999995,-1105.7320999999993,-1647.500862,-2753.232961999999
880,398.8643,1060.173,1705.8223,0.0,0.0,0.0,-1016.7492,-8667.2967,481.4592,4991.9132,-1751.2899,54.162351359999995,-1045.813900000001,-1697.12754864,-2742.941448640001
881,378.3919,1046.7914,1689.3688,0.0,0.0,0.0,-992.6889,-8679.5112,518.2128,5032.0479,-1791.733,56.043724319999995,-1007.3873000000012,-1735.68927568,-2743.0765756800015
882,410.2471,1038.6661,1726.24,0.0,0.0,0.0,-991.7373,-8728.2326,489.3999,5028.1533,-1723.1486,53.280251279999995,-1027.263499999999,-1669.86834872,-2697.131848719999
883,403.4276,1076.9359,1709.8187,0.0,0.0,0.0,-973.4417,-8771.1595,498.9369,5031.4543,-1704.6358,53.95185792,-1024.0277999999998,-1650.68394208,-2674.71174208
884,389.6492,1018.8666,1709.6999,0.0,0.0,0.0,-1000.3557,-8741.2141,481.6506,5023.0087,-1723.4312,53.3625804,-1118.6947999999993,-1670.0686196,-2788.7634195999995
885,381.8775,1086.7002,1687.7488,0.0,0.0,0.0,-995.3698,-8719.9779,481.1211,4985.507,-1692.6413,53.810001359999994,-1092.3930999999993,-1638.83129864,-2731.2243986399994
886,403.4174,1027.2282,1720.3882,0.0,0.0,0.0,-998.8604,-8679.602,495.179,5013.9785,-1760.9398,54.37684584,-1018.2711000000008,-1706.5629541600001,-2724.834054160001
887,423.9703,1046.8738,1704.075,0.0,0.0,0.0,-1014.1214,-8754.0417,489.6957,5003.2018,-1665.902,52.69822488,-1100.3464999999997,-1613.20377512,-2713.5502751199997
888,432.6388,1101.9513,1744.7278,0.0,0.0,0.0,-1027.1177,-8845.3254,483.9541,5038.7392,-1620.8575,51.448014719999996,-1070.4318999999996,-1569.4094852800001,-2639.8413852799995
889,394.5446,1059.5709,1708.0537,0.0,0.0,0.0,-999.355,-8869.5699,491.4356,4979.1451,-1593.6648,53.39142504,-1236.175000000001,-1540.27337496,-2776.4483749600013
890,412.3581,1028.258,1707.3844,0.0,0.0,0.0,-1013.9912,-8892.3598,498.8964,4995.9888,-1543.9718,52.76821104,-1263.4653000000008,-1491.20358896,-2754.668888960001
891,398.3666,1074.2385,1696.1057,0.0,0.0,0.0,-1003.5025,-8806.1536,483.9396,5044.3163,-1690.6817,53.47637064,-1112.6893999999993,-1637.2053293600002,-2749.8947293599995
892,413.6363,1060.0979,1717.1111,0.0,0.0,0.0,-976.3046,-8684.6254,498.1047,5032.8396,-1775.0692,55.8054792,-939.1404000000011,-1719.2637207999999,-2658.4041208000012
893,394.941,1035.0431,1702.0101,0.0,0.0,0.0,-994.3879,-8722.5066,479.2161,5003.1793,-1728.2769,54.6857028,-1102.5049000000008,-1673.5911972000001,-2776.0960972000007
894,415.5813,1025.0196,1685.2966,0.0,0.0,0.0,-1003.5688,-8791.0083,499.0248,5036.6643,-1669.5425,53.69044176,-1132.990499999999,-1615.8520582400001,-2748.842558239999
895,385.5923,1088.3214,1682.9872,0.0,0.0,0.0,-997.0488,-8756.5954,491.605,5046.6523,-1724.1631,55.510092719999996,-1058.4860000000008,-1668.6530072799999,-2727.1390072800004
896,423.4962,1071.9038,1718.2076,0.0,0.0,0.0,-1008.1632,-8777.8845,483.0705,5055.6432,-1715.3084,53.218867679999995,-1033.7263999999996,-1662.08953232,-2695.8159323199993
897,393.4629,1038.9596,1707.8128,0.0,0.0,0.0,-995.7944,-8612.3371,508.5898,4995.4142,-1818.4185,53.497398239999995,-963.8922000000011,-1764.92110176,-2728.8133017600007
898,423.0662,1050.6344,1724.6255,0.0,0.0,0.0,-1009.8135,-8679.2979,487.1184,5031.0615,-1776.6718,53.780325839999996,-972.6053999999995,-1722.8914741600001,-2695.4968741599996
899,402.5228,1035.5821,1703.7679,0.0,0.0,0.0,-979.4699,-8814.8471,494.6658,5105.2093,-1695.1494,55.02941352,-1052.5691000000006,-1640.11998648,-2692.6890864800007
900,360.4505,1070.3899,1713.704,0.0,0.0,0.0,-992.2482,-8725.6425,493.5974,5017.3871,-1750.1568,51.21545328,-1062.3618000000006,-1698.94134672,-2761.3031467200003
901,431.4669,1044.4696,1713.103,0.0,0.0,0.0,-1020.8796,-8698.3753,486.0976,5037.6575,-1773.6741,52.23615768,-1006.4602999999997,-1721.43794232,-2727.89824232
902,399.5044,1071.9172,1697.0756,0.0,0.0,0.0,-1008.1326,-8677.5143,483.2843,5033.7589,-1783.4665,52.73276976,-1000.1065000000008,-1730.73373024,-2730.840230240001
903,420.8165,1001.9477,1739.4966,0.0,0.0,0.0,-987.5133,-8683.5494,497.3164,5026.8037,-1785.1313,53.51760144,-984.6818000000003,-1731.61369856,-2716.2954985600004
904,390.419,1054.2412,1717.9813,0.0,0.0,0.0,-974.7987,-8676.2393,495.6569,5039.976,-1819.1962,54.05561352,-952.7636000000002,-1765.1405864800001,-2717.9041864800006
905,403.0071,1098.8087,1732.4439,0.0,0.0,0.0,-988.7539,-8755.9107,490.281,5033.8409,-1758.2546,53.72789688,-986.2830000000004,-1704.52670312,-2690.8097031200004
906,394.8523,1026.2815,1694.8455,0.0,0.0,0.0,-1035.3375,-8739.1557,485.5369,5070.3711,-1756.9925,52.36812576,-1102.6058999999996,-1704.6243742400002,-2807.2302742399997
907,400.2605,1040.5051,1706.5104,0.0,0.0,0.0,-999.0847,-8650.2903,482.3253,5064.2948,-1839.452,52.03928232,-955.4789000000001,-1787.41271768,-2742.8916176800003
908,386.1087,1051.6381,1694.2818,0.0,0.0,0.0,-1001.0518,-8724.6795,500.0401,5062.907,-1781.3588,52.42505976,-1030.7556000000004,-1728.93374024,-2759.6893402400005
909,399.0771,1027.045,1736.7006,0.0,0.0,0.0,-987.6458,-8797.3273,480.0062,5072.468,-1724.7782,52.10360136,-1069.6762000000017,-1672.6745986399999,-2742.3507986400014
910,413.198,1023.0188,1683.963,0.0,0.0,0.0,-985.7866,-8728.6004,502.1298,5075.1429,-1778.5662,53.957180879999996,-1016.9344999999994,-1724.60901912,-2741.5435191199995
911,412.7154,1094.5726,1702.0529,0.0,0.0,0.0,-995.8044,-8879.7528,478.9301,5070.7145,-1647.2225,52.28335584,-1116.5717000000004,-1594.93914416,-2711.5108441600005
912,392.3921,1014.6343,1709.1691,0.0,0.0,0.0,-991.797,-8932.3356,504.1742,5111.9992,-1646.6095,54.01221047999999,-1191.7636999999995,-1592.59728952,-2784.3609895199997
913,405.5678,1012.2426,1705.5232,0.0,0.0,0.0,-1018.4227,-8657.6948,480.2617,5031.7935,-1799.4991,53.34375528,-1040.7286999999997,-1746.15534472,-2786.8840447199996
914,406.4397,1052.1261,1687.6976,0.0,0.0,0.0,-999.4978,-8812.4517,498.9368,5073.0323,-1724.9898,52.83751824,-1093.7169999999996,-1672.15228176,-2765.86928176
915,398.0071,1051.6556,1711.3394,0.0,0.0,0.0,-999.2991,-8773.3175,492.6915,5043.4982,-1711.1974,52.9726644,-1075.4247999999989,-1658.2247356,-2733.6495355999987
916,408.5966,1017.3438,1691.2287,0.0,0.0,0.0,-983.4127,-8796.1111,472.7993,5044.4392,-1708.2069,52.921105919999995,-1145.1162000000004,-1655.28579408,-2800.4019940800003
917,378.0084,1043.9083,1732.8178,0.0,0.0,0.0,-1030.8594,-8903.9672,480.2762,5041.7813,-1584.9623,52.64641296,-1258.034599999999,-1532.31588704,-2790.3504870399993
918,390.9965,1072.1215,1726.8755,0.0,0.0,0.0,-1018.9597,-8810.6441,502.8647,5051.1085,-1657.4717,51.217131599999995,-1085.637099999999,-1606.2545684000002,-2691.891668399999
919,393.8128,1062.3812,1714.6039,0.0,0.0,0.0,-1013.259,-8911.2685,496.8327,5085.474,-1594.2912,50.04369,-1171.4229000000005,-1544.24751,-2715.67041
920,400.5118,1014.1803,1734.8972,0.0,0.0,0.0,-1032.2261,-8828.0814,480.9303,5066.8967,-1677.5142,51.306600239999995,-1162.8911999999991,-1626.20759976,-2789.098799759999
921,388.4243,1056.9347,1713.8281,0.0,0.0,0.0,-996.8395,-8776.5024,489.3215,5056.5175,-1704.6959,53.72903232,-1068.3157999999994,-1650.96686768,-2719.282667679999
922,411.5101,999.7523,1729.4918,0.0,0.0,0.0,-1015.2193,-8801.3879,485.1371,5091.6797,-1725.8241,51.63128064,-1099.0361999999996,-1674.1928193600002,-2773.2290193599993
923,397.2536,1014.1972,1688.6374,0.0,0.0,0.0,-1011.8369,-8974.284,477.3116,5098.6416,-1569.7106,51.9105636,-1310.0794999999998,-1517.8000364000002,-2827.8795364000002
924,417.2959,995.5565,1715.7856,0.0,0.0,0.0,-1021.5514,-8931.3432,481.2809,5087.4491,-1582.986,51.08937984,-1255.5265999999992,-1531.89662016,-2787.423220159999
925,392.7838,1050.5788,1717.3927,0.0,0.0,0.0,-1030.0305,-8967.9993,490.158,5093.2769,-1549.1604,50.7640824,-1253.8395999999993,-1498.3963176,-2752.235917599999
926,400.733,1012.2333,1723.2672,0.0,0.0,0.0,-1003.6883,-8977.0769,478.8158,5074.3537,-1538.0799,51.52670352,-1291.3621999999996,-1486.55319648,-2777.9153964799993
927,398.5505,988.1827,1714.6247,0.0,0.0,0.0,-997.0156,-8850.5744,476.4965,5098.02,-1689.8555,52.498342799999996,-1171.7155999999986,-1637.3571571999998,-2809.0727571999983
928,387.8727,1023.1656,1699.0107,0.0,0.0,0.0,-990.2525,-8789.4476,489.0541,5025.846,-1698.1616,54.55912248,-1154.7509999999993,-1643.6024775199999,-2798.353477519999
929,369.3023,1060.9657,1711.735,0.0,0.0,0.0,-1012.9116,-8976.5625,484.0683,5088.2274,-1553.426,50.816450159999995,-1275.175400000001,-1502.60954984,-2777.784949840001
930,386.742,1118.698,1690.9452,0.0,0.0,0.0,-1000.2563,-8794.0379,483.0662,5034.2956,-1698.8149,52.65384408,-1080.547199999999,-1646.16105592,-2726.7082559199994
931,405.6847,1042.6813,1722.1379,0.0,0.0,0.0,-1025.7972,-8824.8813,489.0481,5070.6049,-1663.0403,53.509303440000004,-1120.5215999999991,-1609.53099656,-2730.0525965599986
932,379.1504,1077.0729,1712.9192,0.0,0.0,0.0,-1011.2408,-8863.1427,510.4044,5087.4037,-1666.3531,52.396397279999995,-1107.4328999999998,-1613.95670272,-2721.38960272
933,386.2928,1082.3145,1689.4821,0.0,0.0,0.0,-989.965,-8866.2767,496.0294,5041.3652,-1632.0369,52.971373439999994,-1160.7577,-1579.06552656,-2739.82322656
934,421.8229,1017.1635,1743.8511,0.0,0.0,0.0,-1034.4157,-8816.9634,497.4793,5041.0335,-1670.2999,50.07297096,-1130.028800000001,-1620.22692904,-2750.255729040001
935,373.1152,1051.2074,1712.3582,0.0,0.0,0.0,-1020.5747,-8898.9916,495.2028,5053.6101,-1599.6845,51.33484944,-1234.0725999999995,-1548.34965056,-2782.4222505599996
936,394.9794,1010.6739,1708.3654,0.0,0.0,0.0,-1038.2793,-8870.518,487.7921,5079.196,-1617.6632,49.71358224,-1227.790500000001,-1567.94961776,-2795.740117760001
937,408.7419,1088.9759,1721.9976,0.0,0.0,0.0,-1008.6635,-8785.3753,477.793,5035.0017,-1703.1856,53.175243599999995,-1061.5286999999998,-1650.0103564,-2711.5390563999995
938,401.4132,1052.4467,1695.9764,0.0,0.0,0.0,-991.0112,-8877.8716,496.8617,5024.5381,-1608.1282,53.24966208,-1197.6467000000002,-1554.87853792,-2752.5252379200006
939,395.3991,1090.2294,1702.4128,0.0,0.0,0.0,-987.7657,-8874.7876,498.3144,5056.3962,-1649.7356,51.457447439999996,-1119.8013999999994,-1598.27815256,-2718.0795525599992
940,393.6367,1040.0079,1692.6006,0.0,0.0,0.0,-1025.1472,-8826.0527,496.6131,5044.4146,-1642.6759,50.36575104,-1183.9270000000006,-1592.3101489599999,-2776.237148960001
941,386.582,1021.1287,1720.3357,0.0,0.0,0.0,-992.6804,-8918.3112,499.2604,4999.5242,-1554.3961,50.51963952,-1284.1606000000002,-1503.8764604799999,-2788.03706048
942,386.5108,1057.299,1710.1147,0.0,0.0,0.0,-998.7334,-8962.4006,500.1201,5060.1458,-1551.4917,50.447894399999996,-1246.9436000000005,-1501.0438056,-2747.987405600001
943,382.7616,988.5693,1713.6262,0.0,0.0,0.0,-995.0961,-8925.7833,498.3017,5065.3698,-1587.5453,49.63497912,-1272.250799999999,-1537.91032088,-2810.1611208799986
