GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,3.2333,7.3155,8.1326,0.0,0.0,0.0,-1.7451,8.1437,7.1792,-85.3566,-13.0719,1.9165161599999998,-53.0974,-11.155383839999999,-64.25278383999999
1154,1.7498,6.8163,11.8303,0.0,0.0,0.0,-1.5572,6.4157,8.1497,-84.1811,-12.6158,1.9107295199999998,-50.7765,-10.70507048,-61.48157048
1155,2.8634,8.2872,6.9757,0.0,0.0,0.0,-1.3184,6.9244,6.8248,-85.6899,-12.0717,1.92433824,-55.13279999999999,-10.147361759999999,-65.28016176
1156,5.0589,7.2636,8.1991,0.0,0.0,0.0,-0.8822,7.5518,8.8331,-85.5254,-12.3319,1.90122696,-49.50110000000001,-10.430673039999999,-59.93177304
1157,3.3289,6.9258,6.4744,0.0,0.0,0.0,-1.1129,6.587,7.1691,-84.0587,-12.7661,1.9231192799999999,-54.686400000000006,-10.84298072,-65.52938072
1158,3.4897,8.1624,7.8121,0.0,0.0,0.0,-1.6433,8.0481,7.9277,-85.0669,-12.7988,1.9116511199999997,-51.2702,-10.88714888,-62.15734888
1159,6.6244,9.0591,7.5171,0.0,0.0,0.0,-1.7108,8.2452,6.5118,-84.1893,-13.5172,1.91853072,-47.9425,-11.598669280000001,-59.541169280000005
1160,2.9291,7.2591,6.3524,0.0,0.0,0.0,-1.2789,5.9232,7.8013,-82.2639,-12.6431,1.9244455200000001,-53.27770000000001,-10.71865448,-63.996354480000015
1161,1.9699,5.3407,9.9639,0.0,0.0,0.0,-1.3032,7.1273,7.5524,-84.4677,-12.6021,1.9212350399999998,-53.8167,-10.680864960000001,-64.49756496
1162,4.5764,12.8338,7.7421,0.0,0.0,0.0,-1.4448,6.9284,6.5322,-85.7959,-12.0915,1.92969216,-48.62780000000001,-10.16180784,-58.78960784
1163,1.9666,12.2033,7.8103,0.0,0.0,0.0,-1.6819,7.9668,6.6864,-85.1254,-13.0056,1.9228147199999999,-50.173899999999996,-11.08278528,-61.25668528
1164,4.9731,6.9149,8.0983,0.0,0.0,0.0,-1.7376,7.2156,7.063,-84.623,-12.6682,1.9154469599999997,-52.0957,-10.752753040000002,-62.84845304000001
1165,3.2585,8.5667,7.5966,0.0,0.0,0.0,-1.7428,7.5585,7.9384,-85.5917,-12.4417,1.9144799999999997,-52.4158,-10.527220000000002,-62.943020000000004
1166,3.5429,7.6916,6.8426,0.0,0.0,0.0,-1.8079,8.0433,8.2791,-84.4978,-13.0258,1.90458864,-51.9062,-11.12121136,-63.02741136
1167,6.149,9.6759,8.6915,0.0,0.0,0.0,-1.6369,7.3808,7.7061,-85.5635,-12.259,1.91159496,-47.597100000000005,-10.34740504,-57.94450504
1168,4.3252,14.4556,6.9533,0.0,0.0,0.0,-1.4745,6.9027,7.1854,-83.7473,-12.9055,1.9119218399999998,-45.3996,-10.99357816,-56.39317816
1169,6.3985,10.8387,9.9126,0.0,0.0,0.0,-1.8167,8.1956,8.6513,-85.6005,-13.4366,1.9120521599999998,-43.4205,-11.52454784,-54.945047839999994
1170,4.2686,7.6386,7.1258,0.0,0.0,0.0,-1.2005,7.1596,7.2255,-82.7069,-13.4444,1.9167588,-50.4893,-11.5276412,-62.016941200000005
1171,4.454,8.197,10.6424,0.0,0.0,0.0,-1.5007,6.9757,7.6557,-83.6749,-12.7973,1.9093499999999999,-47.25079999999999,-10.88795,-58.13874999999999
1172,6.0142,9.4718,7.2385,0.0,0.0,0.0,-0.829,6.9617,8.3179,-84.4861,-12.866,1.92320568,-47.31099999999999,-10.942794319999999,-58.25379431999999
1173,2.9473,4.1497,8.7595,0.0,0.0,0.0,-1.6022,7.4744,7.2623,-86.0739,-12.2023,1.9113019199999999,-57.082899999999995,-10.29099808,-67.37389807999999
1174,2.1039,4.852,8.4205,0.0,0.0,0.0,-1.7486,7.9527,8.1744,-85.2559,-12.4609,1.91058408,-55.501,-10.550315920000001,-66.05131592
1175,8.2225,8.164,7.8436,0.0,0.0,0.0,-1.2874,6.8297,6.3234,-84.6582,-12.3429,1.92850848,-48.5624,-10.41439152,-58.97679152
1176,1.5098,4.905,6.9736,0.0,0.0,0.0,-1.3936,6.5342,7.732,-83.7214,-12.2549,1.9152460799999997,-57.4604,-10.33965392,-67.80005392
1177,6.2489,6.4578,6.8459,0.0,0.0,0.0,-0.6113,6.3718,6.7454,-83.6775,-12.2321,1.91357928,-51.619,-10.31852072,-61.93752072
1178,2.9073,7.2718,7.0141,0.0,0.0,0.0,-1.6449,6.8538,7.4906,-84.0567,-12.7144,1.92445272,-54.164,-10.78994728,-64.95394728
1179,6.5515,7.2646,8.4294,0.0,0.0,0.0,-1.6751,7.6121,7.3068,-85.0946,-12.3479,1.911618,-49.6053,-10.436281999999999,-60.041582
1180,5.8475,6.7295,7.9944,0.0,0.0,0.0,-1.6579,7.0586,6.9972,-84.9107,-12.5429,1.92733848,-51.94140000000001,-10.61556152,-62.55696152
1181,6.3207,6.4114,7.339,0.0,0.0,0.0,-1.3424,6.3749,7.7309,-82.4756,-13.5059,1.9166543999999999,-49.6411,-11.5892456,-61.23034560000001
1182,6.3299,8.93,7.4929,0.0,0.0,0.0,-1.4674,6.3567,7.4186,-83.4675,-12.4076,1.9044504,-48.406800000000004,-10.5031496,-58.909949600000004
1183,2.4015,7.1355,8.2594,0.0,0.0,0.0,-1.3545,6.8238,6.4762,-84.4572,-12.6601,1.9196798400000001,-54.715300000000006,-10.74042016,-65.45572016000001
1184,4.434,5.1813,9.7764,0.0,0.0,0.0,-1.6389,6.5138,7.2653,-82.8665,-12.6867,1.91331,-51.3346,-10.77339,-62.107989999999994
1185,2.1445,9.6946,6.9368,0.0,0.0,0.0,-1.7507,7.2387,7.7281,-85.7596,-12.2199,1.9073275200000002,-53.7676,-10.31257248,-64.08017248
1186,4.6523,4.1362,9.313,0.0,0.0,0.0,-1.5319,7.3948,7.1129,-83.9744,-13.001,1.91962008,-52.8971,-11.08137992,-63.97847992
1187,4.8698,5.5651,8.6537,0.0,0.0,0.0,-1.7621,7.3752,8.5732,-82.9598,-13.234,1.91067408,-49.6849,-11.32332592,-61.00822592
1188,5.1407,9.5016,8.0269,0.0,0.0,0.0,-1.5985,7.091,8.0978,-83.066,-13.6777,1.9230192,-46.80650000000001,-11.7546808,-58.56118080000001
1189,5.6667,9.0182,8.3962,0.0,0.0,0.0,-1.4571,7.2886,7.8799,-86.2132,-11.8861,1.913778,-49.420700000000004,-9.972322,-59.393022
1190,4.8215,13.783,6.5525,0.0,0.0,0.0,-1.5482,8.0232,7.6391,-88.8591,-11.947,1.9203991200000001,-49.587999999999994,-10.026600879999998,-59.61460088
1191,7.4011,8.089,8.422,0.0,0.0,0.0,-1.7109,7.7105,7.0965,-84.2229,-13.0918,1.91669472,-47.21469999999999,-11.175105279999999,-58.38980527999999
1192,6.7993,10.178,10.4041,0.0,0.0,0.0,-1.647,7.4286,7.3919,-85.7963,-12.2039,1.9128564000000001,-45.2414,-10.2910436,-55.5324436
1193,6.3675,3.7277,8.545,0.0,0.0,0.0,-1.6884,7.7701,7.0602,-83.18,-13.014,1.9215381599999999,-51.39790000000001,-11.092461839999999,-62.490361840000006
1194,7.4754,3.6013,9.7553,0.0,0.0,0.0,-1.5602,8.0623,8.1174,-84.8665,-13.04,1.9045281600000001,-49.415000000000006,-11.13547184,-60.55047184000001
1195,5.6705,7.9917,7.7669,0.0,0.0,0.0,-1.1058,7.0048,7.0227,-83.845,-12.5007,1.93095,-49.4942,-10.56975,-60.06395
1196,4.2039,11.4309,7.0842,0.0,0.0,0.0,-1.3658,7.4048,9.0037,-84.914,-12.749,1.9016438400000002,-47.152300000000004,-10.84735616,-57.99965616000001
1197,5.3758,5.7937,6.5047,0.0,0.0,0.0,-1.4303,6.9055,7.0543,-83.6246,-12.6123,1.9251144,-53.4209,-10.6871856,-64.10808560000001
1198,1.9425,11.5626,7.2001,0.0,0.0,0.0,-0.8024,6.2732,7.9991,-84.5487,-12.0732,1.91555352,-50.373599999999996,-10.15764648,-60.53124647999999
1199,4.5883,6.6088,8.3132,0.0,0.0,0.0,-1.0651,7.3122,7.9375,-85.4409,-12.4633,1.9182758400000002,-51.745999999999995,-10.54502416,-62.29102416
1200,6.9491,6.8179,8.4406,0.0,0.0,0.0,-1.3942,6.883,7.9061,-82.1761,-14.2696,1.9214776799999997,-46.573600000000006,-12.348122320000002,-58.92172232000001
1201,3.5675,8.9828,9.2233,0.0,0.0,0.0,-1.673,6.5306,8.5858,-85.4278,-12.4514,1.9137088799999997,-50.210800000000006,-10.53769112,-60.748491120000004
1202,6.571,11.3221,6.4638,0.0,0.0,0.0,-1.5747,7.0975,7.7435,-82.1371,-13.0646,1.92096288,-44.51390000000001,-11.143637120000001,-55.65753712000001
1203,4.4768,4.5535,7.0902,0.0,0.0,0.0,-1.6112,8.2928,7.0265,-84.4245,-12.8122,1.909602,-54.59589999999999,-10.902598000000001,-65.49849799999998
1204,6.6759,10.1333,9.1941,0.0,0.0,0.0,-1.6601,6.3095,8.1051,-83.9719,-12.148,1.91550672,-45.2141,-10.23249328,-55.446593279999995
1205,3.2779,11.3018,8.0277,0.0,0.0,0.0,-1.6313,7.9523,7.2073,-83.7768,-13.0876,1.9107972000000002,-47.641099999999994,-11.1768028,-58.8179028
1206,4.4292,8.4903,6.2421,0.0,0.0,0.0,-1.1875,6.7754,6.9093,-82.9796,-12.786,1.9196676,-51.320800000000006,-10.8663324,-62.18713240000001
1207,2.418,7.1932,8.2418,0.0,0.0,0.0,-0.9841,7.2788,7.9957,-84.799,-12.5551,1.9122732,-52.65560000000001,-10.6428268,-63.2984268
1208,4.5844,7.7885,6.2812,0.0,0.0,0.0,-1.679,6.6802,7.9948,-84.5944,-12.1929,1.91372544,-52.94429999999999,-10.27917456,-63.22347455999999
1209,9.628,8.1487,8.4475,0.0,0.0,0.0,-1.7471,6.9675,8.4777,-83.258,-13.6804,1.92224952,-43.335699999999996,-11.758150480000001,-55.09385047999999
1210,6.2769,5.4485,5.5565,0.0,0.0,0.0,-1.6614,7.726,6.8137,-85.4884,-12.7695,1.9219305599999998,-55.328199999999995,-10.847569440000001,-66.17576944000001
1211,4.7385,6.3171,9.376,0.0,0.0,0.0,-1.5082,7.9156,6.1219,-83.7041,-13.3407,1.9244239199999997,-50.743199999999995,-11.41627608,-62.15947608
1212,3.3689,7.4687,9.8469,0.0,0.0,0.0,-1.4806,6.8363,7.0575,-83.0849,-13.1136,1.91603736,-49.98720000000001,-11.19756264,-61.18476264000001
1213,3.4149,7.7868,7.3668,0.0,0.0,0.0,-1.546,6.982,7.2769,-83.4646,-13.1901,1.92136248,-52.1832,-11.268737519999998,-63.45193752
1214,3.9368,9.6445,10.9201,0.0,0.0,0.0,-1.4052,7.1886,7.9053,-83.6759,-12.9971,1.9150667999999997,-45.4858,-11.0820332,-56.5678332
1215,6.9024,3.3082,8.6589,0.0,0.0,0.0,-1.3935,7.2614,6.5448,-83.8543,-13.2398,1.9324828799999998,-52.57209999999999,-11.30731712,-63.87941711999999
1216,1.9269,11.8326,10.1101,0.0,0.0,0.0,-1.3276,6.5947,7.0505,-83.7201,-12.6927,1.91591496,-47.532900000000005,-10.77678504,-58.309685040000005
1217,3.5587,7.178,7.762,0.0,0.0,0.0,-1.627,7.1766,7.4642,-84.5959,-13.1324,1.9194415199999997,-53.0834,-11.212958480000001,-64.29635848
1218,7.0372,8.4901,7.4162,0.0,0.0,0.0,-1.711,6.9671,6.877,-84.6008,-12.449,1.9108598399999999,-49.5242,-10.53814016,-60.06234016
1219,1.8435,10.7067,7.8138,0.0,0.0,0.0,-1.7505,7.9798,7.5797,-85.4345,-12.6464,1.91722104,-51.2615,-10.72917896,-61.99067896
1220,7.1918,6.9357,10.5523,0.0,0.0,0.0,-1.5176,7.7051,6.672,-85.9875,-12.8967,1.92808224,-48.4482,-10.968617759999999,-59.416817759999994
1221,3.3974,9.3339,6.4141,0.0,0.0,0.0,-1.7998,8.8173,8.1271,-86.4831,-13.0024,1.9044446399999997,-52.193099999999994,-11.09795536,-63.291055359999994
1222,4.1633,15.9138,7.0605,0.0,0.0,0.0,-1.478,6.4222,7.4978,-83.7244,-12.8341,1.91682216,-44.144800000000004,-10.917277839999999,-55.06207784
1223,5.1437,7.7178,8.4511,0.0,0.0,0.0,-1.0011,6.9813,7.2688,-85.6014,-11.7351,1.9172109599999998,-51.0398,-9.817889039999999,-60.857689040000004
1224,5.3456,9.1605,9.1123,0.0,0.0,0.0,-0.8723,7.1277,7.3584,-83.4058,-12.8057,1.9099439999999999,-46.17359999999999,-10.895756,-57.06935599999999
1225,3.7205,9.3164,9.5995,0.0,0.0,0.0,-1.57,7.5225,7.2175,-84.895,-12.7621,1.9275595200000002,-49.08859999999999,-10.83454048,-59.92314047999999
1226,2.7648,8.7761,7.9954,0.0,0.0,0.0,-0.7054,6.3917,7.9936,-83.1458,-12.5197,1.9164168,-49.92959999999999,-10.6032832,-60.53288319999999
1227,4.7959,9.7207,7.0349,0.0,0.0,0.0,-1.3734,8.3868,7.2509,-85.504,-13.1469,1.91357712,-49.6882,-11.233322880000001,-60.921522880000005
1228,2.9856,11.8085,8.0702,0.0,0.0,0.0,-1.4814,7.0296,7.6421,-82.7742,-13.0218,1.9266386400000002,-46.71959999999999,-11.09516136,-57.81476135999999
1229,5.3499,4.832,6.2451,0.0,0.0,0.0,-1.7125,6.8388,6.4587,-83.403,-12.9452,1.93497552,-55.391000000000005,-11.01022448,-66.40122448000001
1230,5.4606,6.187,8.1835,0.0,0.0,0.0,-1.4936,7.5017,9.4085,-84.2537,-12.6703,1.90467576,-49.006,-10.76562424,-59.771624239999994
1231,4.7461,8.6418,7.3646,0.0,0.0,0.0,-1.7505,6.9656,7.3446,-84.439,-12.7322,1.9196467199999998,-51.12679999999999,-10.812553280000001,-61.939353279999985
1232,9.582,5.9943,7.3863,0.0,0.0,0.0,-1.7038,7.7766,8.0114,-85.2927,-13.182,1.9170266399999998,-48.24589999999999,-11.26497336,-59.51087335999999
1233,4.1592,7.9168,6.1804,0.0,0.0,0.0,-1.6292,7.0989,7.2731,-84.2984,-12.621,1.9107136799999997,-53.2992,-10.710286320000002,-64.00948632
1234,5.8477,8.9554,6.9592,0.0,0.0,0.0,-1.6573,7.5147,8.7812,-84.3389,-13.0296,1.9060624800000001,-47.937999999999995,-11.12353752,-59.061537519999995
1235,2.1246,7.2076,8.9772,0.0,0.0,0.0,-1.4788,7.2696,6.6827,-84.0587,-12.5489,1.91496672,-53.275800000000004,-10.633933279999999,-63.909733280000005
1236,4.8595,6.5603,6.6598,0.0,0.0,0.0,-1.0893,7.1967,7.209,-84.007,-12.3747,1.92394728,-52.611000000000004,-10.45075272,-63.06175272000001
1237,3.653,4.43,8.6191,0.0,0.0,0.0,-1.6424,7.1735,8.5483,-84.0876,-12.8578,1.9076435999999999,-53.306099999999994,-10.9501564,-64.2562564
1238,2.9195,7.4288,7.3553,0.0,0.0,0.0,-1.5794,7.3322,6.75,-82.6557,-13.3137,1.9238335199999999,-52.449299999999994,-11.38986648,-63.83916647999999
1239,3.9456,9.6538,10.2329,0.0,0.0,0.0,-1.6963,6.9042,6.7252,-84.4571,-13.0019,1.9283551199999998,-48.6917,-11.07354488,-59.76524488
1240,5.2725,7.8719,8.9768,0.0,0.0,0.0,-1.4708,7.7613,7.366,-85.9054,-12.5469,1.9205517599999997,-50.1277,-10.62634824,-60.754048239999996
1241,3.7294,5.8288,6.687,0.0,0.0,0.0,-1.5725,8.2468,7.2704,-84.4751,-13.1052,1.9162425599999997,-54.285199999999996,-11.18895744,-65.47415744
1242,5.9128,9.6904,10.6708,0.0,0.0,0.0,-1.6418,7.4765,7.9459,-83.8578,-12.9784,1.9209671999999998,-43.8032,-11.0574328,-54.8606328
1243,8.5132,6.4155,11.0206,0.0,0.0,0.0,-1.3687,7.5116,6.0465,-83.1325,-13.8051,1.93611456,-44.99379999999999,-11.86898544,-56.86278543999999
1244,8.1832,7.6226,7.0258,0.0,0.0,0.0,-1.7135,7.7939,7.9832,-84.7329,-12.9397,1.9151985599999999,-47.8377,-11.02450144,-58.86220144
1245,4.7656,9.5782,7.3687,0.0,0.0,0.0,-1.4567,6.0482,7.0067,-82.6499,-13.0425,1.9188561599999998,-49.3392,-11.12364384,-60.46284384
1246,5.0338,7.7051,6.5248,0.0,0.0,0.0,-1.8662,7.5814,8.656,-84.9181,-12.7091,1.9093766399999998,-51.283199999999994,-10.79972336,-62.082923359999995
1247,4.0841,7.8715,8.2241,0.0,0.0,0.0,-1.6473,7.8501,6.533,-83.648,-13.1685,1.92723264,-50.732499999999995,-11.24126736,-61.97376736
1248,4.5036,7.6903,8.7489,0.0,0.0,0.0,-1.5187,6.9566,7.5985,-83.7574,-13.008,1.9167328799999999,-49.778200000000005,-11.09126712,-60.86946712000001
1249,6.0442,7.4496,6.2954,0.0,0.0,0.0,-1.763,8.0003,7.7237,-84.58,-13.1162,1.90993176,-50.8298,-11.20626824,-62.03606824
1250,1.8771,9.6973,8.8879,0.0,0.0,0.0,-1.7907,7.4285,8.3041,-85.2407,-12.8338,1.9134475199999998,-50.83650000000001,-10.92035248,-61.75685248000001
1251,5.0692,7.1697,8.4189,0.0,0.0,0.0,-1.8178,7.616,8.3611,-84.8834,-12.3965,1.9069797599999998,-50.06629999999999,-10.48952024,-60.55582023999999
1252,2.9501,7.4008,9.2044,0.0,0.0,0.0,-1.3832,7.0386,8.0363,-84.8556,-12.7783,1.92348216,-51.608599999999996,-10.854817839999999,-62.46341784
1253,5.348,9.4612,7.2563,0.0,0.0,0.0,-1.7079,8.0457,9.1009,-85.5173,-12.5994,1.9017316799999997,-48.01310000000001,-10.69766832,-58.710768320000014
1254,2.1024,6.3358,8.1834,0.0,0.0,0.0,-1.681,7.6429,7.4945,-84.0472,-13.2192,1.92100032,-53.9692,-11.29819968,-65.26739968
1255,4.9438,8.0338,6.4319,0.0,0.0,0.0,-1.6364,7.3344,6.5449,-83.4959,-12.8755,1.9258884,-51.843500000000006,-10.9496116,-62.79311160000001
1256,2.3699,5.9573,8.5108,0.0,0.0,0.0,-1.7051,7.9343,7.083,-84.7115,-13.2209,1.92963096,-54.5613,-11.29126904,-65.85256904
1257,1.3197,6.0736,7.0472,0.0,0.0,0.0,-1.4763,7.7618,7.2544,-83.8987,-13.2848,1.9147687199999996,-55.9183,-11.370031280000001,-67.28833128000001
1258,6.7158,6.113,8.9422,0.0,0.0,0.0,-1.052,6.7419,7.0984,-83.6594,-12.621,1.9207713599999998,-49.100100000000005,-10.70022864,-59.800328640000004
1259,2.9849,7.4306,7.3406,0.0,0.0,0.0,-1.298,6.6413,6.8671,-82.6076,-13.3009,1.9301925599999998,-52.6411,-11.37070744,-64.01180744000001
1260,4.8859,6.2596,7.7939,0.0,0.0,0.0,-1.605,7.0265,9.7106,-83.6349,-12.8925,1.90945584,-49.5634,-10.98304416,-60.54644416
1261,1.3227,8.5469,7.69,0.0,0.0,0.0,-1.6431,7.7503,7.3712,-85.4898,-12.6126,1.9157716800000002,-54.451800000000006,-10.69682832,-65.14862832
1262,5.7793,6.6896,11.956,0.0,0.0,0.0,-1.6493,7.9955,6.9016,-84.6545,-13.3528,1.92122568,-46.9818,-11.43157432,-58.41337432
1263,6.9856,9.6742,9.973,0.0,0.0,0.0,-1.7493,7.5962,7.2695,-85.3173,-13.3059,1.9137787199999998,-45.5681,-11.39212128,-56.96022128
1264,3.8108,6.1167,9.0643,0.0,0.0,0.0,-1.5022,6.7149,8.2187,-84.9101,-12.3291,1.91824704,-52.4869,-10.41085296,-62.897752960000005
1265,4.2719,5.9934,8.2535,0.0,0.0,0.0,-1.7332,7.5197,8.0191,-83.4415,-12.8853,1.9124287199999999,-51.11710000000001,-10.972871280000001,-62.08997128000001
1266,4.0787,9.3443,9.9456,0.0,0.0,0.0,-1.7306,8.345,7.2267,-85.478,-13.1423,1.9281895199999999,-48.26829999999999,-11.21411048,-59.48241047999999
1267,2.7559,6.7788,8.3738,0.0,0.0,0.0,-1.4522,6.6983,7.7591,-82.5143,-13.0786,1.91270736,-51.60060000000001,-11.16589264,-62.76649264000001
1268,5.7404,7.1037,6.2555,0.0,0.0,0.0,-1.6898,8.1827,6.5291,-85.8782,-12.9537,1.9320285600000002,-53.756600000000006,-11.021671439999999,-64.77827144
1269,3.8276,9.3364,8.3584,0.0,0.0,0.0,-1.5459,8.2914,6.3222,-83.1635,-13.5011,1.9243850399999998,-48.5734,-11.57671496,-60.15011496
1270,6.0288,6.4048,6.7175,0.0,0.0,0.0,-1.5914,7.7702,8.7169,-85.6321,-12.501,1.90628928,-51.5853,-10.59471072,-62.18001071999999
1271,4.2799,5.2487,10.3494,0.0,0.0,0.0,-0.896,6.9632,8.0499,-83.944,-12.5285,1.9093636799999998,-49.9489,-10.619136319999999,-60.568036320000004
1272,4.7045,5.8716,6.5591,0.0,0.0,0.0,-1.711,6.9211,8.215,-84.3459,-12.8107,1.9097553600000001,-53.7856,-10.90094464,-64.68654464
1273,3.2569,8.7151,6.3666,0.0,0.0,0.0,-1.6231,6.5392,6.3966,-83.5665,-12.8044,1.9282895999999998,-53.915200000000006,-10.8761104,-64.7913104
1274,3.7374,6.5486,14.8821,0.0,0.0,0.0,-1.4829,7.1493,7.3405,-83.3957,-13.1182,1.9193075999999998,-45.2207,-11.1988924,-56.4195924
1275,4.2403,5.3443,7.8399,0.0,0.0,0.0,-1.7715,7.4766,7.0319,-84.6177,-12.9427,1.91098152,-54.456199999999995,-11.03171848,-65.48791847999999
1276,4.9895,6.4075,6.3322,0.0,0.0,0.0,-1.5778,7.379,6.6326,-83.5615,-13.1582,1.92588552,-53.3985,-11.232314480000001,-64.63081448000001
1277,3.0771,5.9629,10.5411,0.0,0.0,0.0,-0.9635,6.3546,7.3776,-84.7676,-12.2036,1.9180771200000002,-52.4178,-10.28552288,-62.703322879999995
1278,2.705,4.1836,7.8431,0.0,0.0,0.0,-1.618,7.4265,7.7795,-85.3267,-12.8983,1.9148356800000002,-57.007000000000005,-10.983464320000001,-67.99046432000002
1279,9.2498,8.6709,7.3169,0.0,0.0,0.0,-1.7804,7.4385,9.0544,-86.6999,-12.3308,1.90045584,-46.7498,-10.43034416,-57.180144160000005
1280,3.1749,7.0571,7.523,0.0,0.0,0.0,-1.5969,6.8925,8.8108,-84.358,-12.9051,1.91366712,-52.49660000000001,-10.99143288,-63.488032880000006
1281,3.9159,5.6635,9.7214,0.0,0.0,0.0,-0.807,6.7921,9.3805,-85.3671,-11.9607,1.90342944,-50.7007,-10.05727056,-60.757970560000004
1282,4.1588,7.9205,9.1447,0.0,0.0,0.0,-1.5037,7.5036,6.6216,-85.528,-12.6537,1.9234115999999997,-51.682500000000005,-10.730288400000001,-62.412788400000004
1283,2.0747,5.2648,9.9866,0.0,0.0,0.0,-1.6279,7.1591,8.0994,-84.655,-12.7754,1.9238255999999998,-53.6983,-10.8515744,-64.54987440000001
1284,3.502,7.7028,8.528,0.0,0.0,0.0,-1.6273,8.657,6.5607,-85.5202,-13.058,1.92135168,-52.197,-11.136648319999999,-63.333648319999995
1285,3.8118,7.5606,5.8196,0.0,0.0,0.0,-1.8132,8.1064,6.7264,-85.7511,-12.5656,1.91300688,-55.5395,-10.65259312,-66.19209312
1286,4.5943,5.5308,7.744,0.0,0.0,0.0,-1.4198,6.8271,7.0937,-83.0186,-13.186,1.9189224,-52.648500000000006,-11.2670776,-63.915577600000006
1287,4.6808,10.8634,9.5768,0.0,0.0,0.0,-1.7326,7.0367,7.7421,-85.0649,-12.7853,1.91398176,-46.89769999999999,-10.871318239999999,-57.769018239999994
1288,4.7701,5.308,6.2567,0.0,0.0,0.0,-1.3871,7.0262,5.7342,-82.9975,-13.3017,1.9358337599999997,-55.2894,-11.36586624,-66.65526624
1289,2.1417,8.9514,9.2949,0.0,0.0,0.0,-1.7053,7.698,6.9462,-85.6317,-12.4578,1.91920752,-52.3048,-10.53859248,-62.843392480000006
1290,5.4419,14.0632,7.0386,0.0,0.0,0.0,-1.7384,7.3241,7.7549,-84.2459,-12.6919,1.92331152,-44.36160000000001,-10.76858848,-55.130188480000015
1291,4.0757,7.9307,7.2195,0.0,0.0,0.0,-1.6821,7.1482,7.2348,-83.3273,-13.1082,1.91910528,-51.400499999999994,-11.18909472,-62.589594719999994
1292,3.8642,5.269,9.9938,0.0,0.0,0.0,-1.7422,7.566,7.9957,-83.9976,-13.5487,1.9138636799999997,-51.051100000000005,-11.63483632,-62.68593632
1293,5.4746,7.4996,8.1027,0.0,0.0,0.0,-1.7541,7.5887,7.8759,-86.6756,-12.0257,1.9125381599999998,-51.888200000000005,-10.11316184,-62.00136184000001
1294,4.0063,6.0904,7.3157,0.0,0.0,0.0,-1.4276,7.1999,6.4004,-83.7118,-12.8099,1.9267509600000001,-54.1267,-10.883149040000001,-65.00984903999999
1295,3.9153,6.1946,9.3997,0.0,0.0,0.0,-1.6374,6.8019,7.7986,-85.8903,-11.9563,1.9136383199999998,-53.41759999999999,-10.04266168,-63.460261679999995
1296,4.946,6.2404,8.712,0.0,0.0,0.0,-1.328,6.9432,7.056,-85.1604,-12.3862,1.9073736000000001,-52.590799999999994,-10.4788264,-63.06962639999999
1297,5.3715,10.1066,7.4101,0.0,0.0,0.0,-1.7379,7.4414,6.9138,-85.4132,-12.8826,1.91936376,-49.9077,-10.96323624,-60.87093624
1298,2.0904,4.6382,9.5613,0.0,0.0,0.0,-1.7504,7.457,7.2233,-85.0216,-12.5715,1.9136815200000001,-55.80180000000001,-10.65781848,-66.45961848
1299,7.3506,10.6985,9.1299,0.0,0.0,0.0,-1.6568,7.0303,6.5939,-85.1178,-12.7285,1.9230091200000001,-45.97140000000001,-10.80549088,-56.77689088000001
1300,2.342,8.6316,11.0109,0.0,0.0,0.0,-1.4605,6.2951,7.987,-83.0939,-12.7441,1.9219327199999998,-48.287800000000004,-10.82216728,-59.109967280000006
1301,7.169,10.0711,7.5393,0.0,0.0,0.0,-1.6999,7.582,6.9409,-83.2322,-13.3478,1.92569184,-45.6298,-11.422108159999999,-57.05190816
1302,2.6538,8.008,5.8137,0.0,0.0,0.0,-1.7076,8.3879,8.0131,-84.6982,-13.4023,1.91112048,-53.5293,-11.491179520000001,-65.02047952000001
1303,7.9386,10.4654,6.2289,0.0,0.0,0.0,-1.1594,7.9132,7.2858,-84.9229,-12.315,1.9208404799999999,-46.2504,-10.394159519999999,-56.644559519999994
1304,6.6262,7.4559,7.2158,0.0,0.0,0.0,-1.776,8.1244,7.5962,-85.7144,-13.2237,1.92484224,-50.471900000000005,-11.298857759999999,-61.77075776000001
1305,6.0509,7.6454,8.1462,0.0,0.0,0.0,-1.6483,7.1391,6.5722,-84.9125,-12.8695,1.92074472,-51.00699999999999,-10.94875528,-61.95575527999999
1306,5.8815,8.3175,8.8764,0.0,0.0,0.0,-1.593,6.2678,8.0091,-83.4139,-12.8876,1.9179691199999997,-47.654599999999995,-10.96963088,-58.62423087999999
1307,2.3388,10.841,8.5643,0.0,0.0,0.0,-1.4299,6.2598,7.3223,-83.6859,-12.7243,1.9308276,-49.78960000000001,-10.793472399999999,-60.583072400000006
1308,8.2081,6.2296,6.8798,0.0,0.0,0.0,-1.5398,7.0344,6.9975,-81.4875,-13.405,1.9129715999999999,-47.677899999999994,-11.492028399999999,-59.169928399999996
1309,3.6478,5.9945,10.0851,0.0,0.0,0.0,-1.5281,7.2061,7.2534,-83.0279,-13.07,1.91182464,-50.369099999999996,-11.15817536,-61.52727536
