GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1399,412.567,1038.3631,1679.2268,0.0,0.0,0.0,-963.4521,-8763.059,478.8995,5406.7963,-1828.0291,55.21789295999999,-710.6584000000003,-1772.81120704,-2483.46960704
1400,377.1251,1004.3369,1692.4553,0.0,0.0,0.0,-941.4515,-8733.2737,474.7251,5382.3689,-1865.7775,58.09533696,-743.7138999999997,-1807.68216304,-2551.3960630399997
1401,379.272,1023.4207,1710.3949,0.0,0.0,0.0,-938.2595,-8870.4242,470.7871,5417.6718,-1782.6616,56.74453128,-807.1371999999992,-1725.9170687199999,-2533.054268719999
1402,391.6501,1032.2689,1685.1775,0.0,0.0,0.0,-962.6056,-8803.8268,480.3566,5434.1064,-1858.8002,55.69218216,-742.8729000000003,-1803.10801784,-2545.98091784
1403,417.5703,1059.6014,1695.6801,0.0,0.0,0.0,-967.5772,-8762.8148,476.6456,5366.5476,-1835.2782,55.031459760000004,-714.3470000000007,-1780.24674024,-2494.5937402400004
1404,368.0555,1024.9412,1690.5658,0.0,0.0,0.0,-951.2805,-8724.4312,468.5976,5420.6362,-1897.8862,56.39382648,-702.9154000000008,-1841.49237352,-2544.407773520001
1405,380.9669,987.6774,1693.3558,0.0,0.0,0.0,-957.9319,-8722.5116,468.4389,5435.9262,-1900.8635,56.83435632,-714.0783000000001,-1844.0291436799998,-2558.10744368
1406,396.2439,1044.3518,1688.7871,0.0,0.0,0.0,-961.857,-8723.5324,469.4517,5408.36,-1909.6856,57.8765628,-678.1949000000013,-1851.8090372,-2530.003937200001
1407,408.9462,1015.5866,1709.1715,0.0,0.0,0.0,-923.1214,-8837.8987,478.5069,5388.261,-1825.1671,56.84949144,-760.5478999999996,-1768.3176085599998,-2528.8655085599994
1408,407.9108,1014.0225,1690.9126,0.0,0.0,0.0,-956.9612,-8700.884,494.6548,5412.8229,-1920.5963,57.254706719999994,-637.5215999999991,-1863.3415932799999,-2500.8631932799995
1409,398.8251,1026.9894,1679.8981,0.0,0.0,0.0,-965.5112,-8615.8714,469.3211,5399.7083,-1992.9464,56.86231608,-606.6405999999997,-1936.08408392,-2542.7246839199997
1410,375.7567,1047.0549,1675.8106,0.0,0.0,0.0,-967.6699,-8639.2274,472.1566,5362.1308,-1929.3112,58.643002079999995,-673.9876999999997,-1870.66819792,-2544.65589792
1411,384.0177,1043.6959,1669.7807,0.0,0.0,0.0,-933.5495,-8687.5141,472.8241,5431.3331,-1949.9881,57.65410152,-619.4121000000005,-1892.33399848,-2511.7460984800005
1412,382.4914,1026.0329,1711.6581,0.0,0.0,0.0,-956.6638,-8737.7252,471.6984,5391.2351,-1892.0712,58.52294207999999,-711.2731000000003,-1833.5482579200002,-2544.8213579200005
1413,387.3025,965.1443,1668.8602,0.0,0.0,0.0,-958.2892,-8630.0024,488.9964,5362.4582,-1908.1553,56.69663472,-715.5299999999997,-1851.4586652799999,-2566.9886652799996
1414,373.8618,1030.4054,1689.0672,0.0,0.0,0.0,-967.426,-8809.5444,492.8367,5419.5273,-1799.1799,55.48547376,-771.2720000000008,-1743.69442624,-2514.966426240001
1415,380.8709,1032.7743,1689.0857,0.0,0.0,0.0,-970.3732,-8774.883,470.1434,5413.3229,-1844.0686,55.55758248,-759.0589999999993,-1788.51101752,-2547.5700175199995
1416,398.7027,1009.3351,1685.0971,0.0,0.0,0.0,-966.8172,-8740.5182,455.1052,5384.8751,-1864.2485,56.647751039999996,-774.2202000000007,-1807.60074896,-2581.8209489600004
1417,410.7717,1044.8408,1684.6828,0.0,0.0,0.0,-983.9249,-8647.5395,455.7743,5335.2213,-1872.5282,53.3740428,-700.1735000000008,-1819.1541571999999,-2519.3276572000004
1418,371.1235,1075.9414,1684.8241,0.0,0.0,0.0,-969.7793,-8681.5513,469.0526,5350.9978,-1894.0619,56.83299768,-699.3911999999991,-1837.2289023199999,-2536.6201023199988
1419,379.4797,1006.6169,1664.3712,0.0,0.0,0.0,-964.0497,-8677.3712,473.8008,5346.6159,-1885.9814,55.64392416,-770.5364,-1830.3374758399998,-2600.8738758399995
1420,390.2471,1052.3067,1685.0826,0.0,0.0,0.0,-949.7441,-8686.1138,462.0658,5349.2454,-1866.5584,56.645136,-696.9102999999986,-1809.9132639999998,-2506.8235639999984
1421,366.071,1027.6578,1685.9764,0.0,0.0,0.0,-962.2906,-8811.9314,477.0576,5354.5151,-1776.3155,54.1859652,-862.9440999999997,-1722.1295347999999,-2585.0736347999996
1422,382.1914,1043.294,1682.913,0.0,0.0,0.0,-963.0361,-8672.1043,475.3728,5373.2326,-1923.745,55.9284732,-678.1366000000007,-1867.8165267999998,-2545.9531268000005
1423,364.7584,1009.0798,1693.4872,0.0,0.0,0.0,-963.6103,-8593.8059,486.214,5336.8803,-1978.2275,56.91581064,-666.9965000000002,-1921.31168936,-2588.30818936
1424,371.6589,1047.2606,1688.1604,0.0,0.0,0.0,-963.9853,-8869.1721,469.8988,5374.0713,-1735.5455,55.1301984,-882.1074000000008,-1680.4153016,-2562.522701600001
1425,374.525,1064.4767,1663.3322,0.0,0.0,0.0,-962.5548,-8726.6634,480.874,5408.7099,-1872.8128,55.40597424,-697.3004000000001,-1817.40682576,-2514.70722576
1426,369.3421,1029.2454,1684.3448,0.0,0.0,0.0,-978.1138,-8789.1245,483.8823,5423.4068,-1834.6697,55.12823784,-777.0168999999996,-1779.5414621599998,-2556.5583621599994
1427,397.374,997.3684,1696.113,0.0,0.0,0.0,-988.5445,-8732.4396,478.0726,5379.2035,-1824.9025,54.126303119999996,-772.8525999999993,-1770.7761968799998,-2543.6287968799993
1428,398.0262,1025.2105,1707.1749,0.0,0.0,0.0,-977.174,-8708.4232,481.6605,5390.8191,-1890.9429,55.47215016,-682.7059999999992,-1835.47074984,-2518.176749839999
1429,414.9818,1012.2951,1687.1028,0.0,0.0,0.0,-959.6347,-8690.7559,470.9763,5347.9952,-1863.2133,55.45409832,-717.0393999999997,-1807.75920168,-2524.7986016799996
1430,394.9659,978.5035,1689.9296,0.0,0.0,0.0,-930.6106,-8763.5124,472.7425,5387.0062,-1846.9063,57.542035680000005,-770.9753000000001,-1789.36426432,-2560.33956432
1431,383.3054,989.2107,1676.6351,0.0,0.0,0.0,-945.2325,-8711.5241,477.0267,5387.2203,-1889.9329,56.83066992,-743.3584000000001,-1833.10223008,-2576.4606300799996
1432,431.1834,1024.5534,1687.9996,0.0,0.0,0.0,-951.6848,-8836.6061,471.564,5381.3398,-1792.0352,55.4768028,-791.6507000000001,-1736.5583972,-2528.2090972000005
1433,368.3807,1026.1234,1693.2256,0.0,0.0,0.0,-967.399,-8742.6669,489.2768,5407.3425,-1886.3737,57.168553679999995,-725.7169000000004,-1829.20514632,-2554.9220463200004
1434,381.5231,1013.5427,1680.0599,0.0,0.0,0.0,-943.6166,-8817.6074,477.6948,5377.3837,-1791.2493,56.04025896,-831.0198000000009,-1735.2090410399999,-2566.228841040001
1435,353.2578,1016.8833,1665.9381,0.0,0.0,0.0,-970.0227,-8843.7317,474.6496,5402.7454,-1746.639,55.17984312,-900.2802000000001,-1691.45915688,-2591.7393568800003
1436,370.9019,1030.4095,1700.2541,0.0,0.0,0.0,-951.6296,-8834.3886,480.0631,5406.134,-1813.8062,56.23398792,-798.2555999999995,-1757.57221208,-2555.8278120799996
1437,373.1568,1042.0524,1679.5954,0.0,0.0,0.0,-965.7671,-8835.1716,456.9538,5390.1074,-1780.1055,55.99671048,-859.0728999999992,-1724.1087895199998,-2583.181689519999
1438,401.3066,1045.3906,1707.7579,0.0,0.0,0.0,-961.1837,-8788.752,482.8276,5375.6846,-1809.3021,54.860873760000004,-736.9684000000016,-1754.44122624,-2491.4096262400017
1439,368.3269,1071.5042,1689.3666,0.0,0.0,0.0,-942.0975,-8798.5478,472.0967,5369.9218,-1786.2609,56.162723039999996,-769.4290999999994,-1730.09817696,-2499.5272769599997
1440,383.9832,1036.2994,1694.8121,0.0,0.0,0.0,-972.9743,-8802.381,486.8415,5402.1156,-1838.9441,56.60635679999999,-771.3034999999991,-1782.3377432,-2553.641243199999
1441,361.0585,1003.2995,1676.8369,0.0,0.0,0.0,-944.2881,-8888.6059,467.8899,5427.2023,-1777.7535,56.06379864,-896.6069000000007,-1721.68970136,-2618.2966013600003
1442,403.1857,1050.0254,1684.3843,0.0,0.0,0.0,-939.3514,-8868.8672,472.1807,5404.8136,-1772.8311,56.498770799999996,-793.6288999999997,-1716.3323292,-2509.9612292
1443,398.1955,1012.2849,1683.8694,0.0,0.0,0.0,-936.3689,-8819.7777,476.0999,5376.9487,-1784.6049,56.32085232,-808.7482,-1728.28404768,-2537.03224768
1444,394.9679,1027.1296,1669.7446,0.0,0.0,0.0,-952.7825,-8780.1043,483.0669,5359.2557,-1799.4035,56.0686464,-798.7221000000018,-1743.3348535999999,-2542.0569536000016
1445,376.6317,1027.3251,1706.8761,0.0,0.0,0.0,-973.4291,-8861.8972,482.2709,5419.9329,-1772.7081,54.83202408,-822.2896000000001,-1717.87607592,-2540.16567592
1446,403.9445,1009.1513,1693.514,0.0,0.0,0.0,-968.5766,-8770.7521,464.4152,5372.0395,-1819.4551,55.49000328,-796.2641999999996,-1763.9650967199998,-2560.2292967199996
1447,381.4053,1056.4126,1685.3558,0.0,0.0,0.0,-956.3072,-8859.9243,458.8263,5380.7915,-1756.3149,53.89491528,-853.4400000000005,-1702.41998472,-2555.8599847200007
1448,367.5151,1049.4039,1681.4132,0.0,0.0,0.0,-958.989,-8926.8103,474.81,5404.5354,-1719.9142,54.184265280000005,-908.1216999999997,-1665.7299347199998,-2573.8516347199998
1449,397.8929,1035.5988,1701.4973,0.0,0.0,0.0,-948.9157,-8797.3328,461.4318,5328.6118,-1824.3702,55.786162319999995,-821.2159000000001,-1768.5840376800002,-2589.7999376800003
1450,407.0998,1006.4858,1698.5127,0.0,0.0,0.0,-977.3814,-8849.3701,484.1934,5375.1769,-1752.6385,54.65957832,-855.2828999999992,-1697.97892168,-2553.2618216799992
1451,383.1711,1023.3408,1691.8108,0.0,0.0,0.0,-963.2466,-8741.6945,485.656,5400.0028,-1885.8231,54.04670496,-720.9595999999992,-1831.7763950400001,-2552.735995039999
1452,400.654,1028.9114,1702.8906,0.0,0.0,0.0,-954.8699,-8750.2947,473.3034,5399.5108,-1895.9138,56.3098752,-699.8944000000001,-1839.6039248,-2539.4983248000003
1453,384.7759,1000.6585,1680.5364,0.0,0.0,0.0,-966.8894,-8777.2562,466.3671,5326.4619,-1784.2563,54.422141759999995,-885.3457999999991,-1729.83415824,-2615.179958239999
1454,394.0758,1002.9571,1684.7563,0.0,0.0,0.0,-964.092,-8707.0251,475.9141,5365.4804,-1873.4972,54.96493968,-747.9333999999999,-1818.53226032,-2566.4656603199996
1455,382.153,976.475,1709.3556,0.0,0.0,0.0,-960.4196,-8729.0543,473.802,5392.6641,-1860.4809,55.14765984,-755.0241999999998,-1805.33324016,-2560.35744016
1456,394.1786,1063.951,1670.1182,0.0,0.0,0.0,-959.6013,-8717.6942,460.7792,5353.6754,-1882.7597,56.03603688,-734.5931,-1826.72366312,-2561.31676312
1457,401.4433,1034.138,1669.7408,0.0,0.0,0.0,-950.9993,-8755.5889,471.4602,5340.9288,-1815.1179,55.916532000000004,-788.8771000000015,-1759.201368,-2548.0784680000015
1458,379.585,1017.5571,1696.4705,0.0,0.0,0.0,-965.6328,-8662.3853,470.9718,5364.6203,-1937.1692,57.25640016,-698.8134,-1879.91279984,-2578.7261998400004
1459,401.6643,1037.0497,1695.3155,0.0,0.0,0.0,-959.4537,-8778.4949,467.1619,5370.9893,-1841.4589,55.65889728,-765.7678999999998,-1785.80000272,-2551.56790272
1460,382.0733,1016.2326,1686.6384,0.0,0.0,0.0,-967.6252,-8821.5367,477.5267,5406.1968,-1803.9499,53.88012792,-820.4940999999999,-1750.0697720800001,-2570.56387208
1461,370.9156,1020.8635,1697.7745,0.0,0.0,0.0,-963.4987,-8818.6625,486.1679,5399.1961,-1804.0957,56.050655039999995,-807.2435999999998,-1748.04504496,-2555.2886449599996
1462,399.9598,1031.6603,1708.7793,0.0,0.0,0.0,-960.7603,-8864.3353,471.0925,5388.5519,-1764.6638,55.17881568,-825.0518000000002,-1709.48498432,-2534.5367843200006
1463,382.1144,1005.6265,1692.1665,0.0,0.0,0.0,-951.8003,-8884.4429,493.3187,5438.3904,-1807.8696,55.0973196,-824.6266999999998,-1752.7722804,-2577.3989804
1464,408.6308,1018.5104,1677.2677,0.0,0.0,0.0,-981.6653,-8796.314,478.9282,5401.3513,-1817.4699,55.56180311999999,-793.2909,-1761.9080968800001,-2555.19899688
1465,369.4821,1019.0727,1697.1002,0.0,0.0,0.0,-975.0003,-8860.3117,484.2958,5408.715,-1763.7109,56.20270104,-856.6462000000001,-1707.50819896,-2564.15439896
1466,356.9948,990.1292,1712.8841,0.0,0.0,0.0,-985.6678,-8758.2803,460.8412,5374.6527,-1845.1435,55.6162632,-848.446100000001,-1789.5272367999999,-2637.973336800001
1467,409.6431,992.3192,1689.7086,0.0,0.0,0.0,-958.9207,-8852.3261,467.4165,5389.5346,-1791.7403,56.1128724,-862.6247999999996,-1735.6274276,-2598.2522275999995
1468,375.9889,1035.7521,1712.5831,0.0,0.0,0.0,-933.2356,-8857.4004,475.8085,5389.0448,-1767.4782,57.75535008,-801.4586000000008,-1709.72284992,-2511.181449920001
1469,388.2205,1025.9454,1699.8762,0.0,0.0,0.0,-959.8387,-8853.9008,488.3359,5356.7776,-1737.1106,55.29416328,-854.5838999999996,-1681.81643672,-2536.40033672
1470,390.7344,986.7924,1689.6375,0.0,0.0,0.0,-974.7972,-8825.471,478.8768,5374.6992,-1756.0497,54.94243896,-879.5278999999991,-1701.1072610400001,-2580.6351610399993
1471,395.572,1026.593,1701.461,0.0,0.0,0.0,-982.5515,-8807.2825,458.5283,5389.6898,-1797.9822,55.27047744,-817.9898999999987,-1742.71172256,-2560.7016225599987
1472,386.0193,1002.74,1705.1646,0.0,0.0,0.0,-976.4925,-8919.3238,473.6481,5439.7986,-1723.8886,53.71391808,-888.4457000000002,-1670.17468192,-2558.6203819200005
1473,371.7788,1051.9968,1733.3829,0.0,0.0,0.0,-984.1972,-8996.3481,460.1998,5369.565,-1594.2923,51.57117288,-993.6219999999994,-1542.7211271200001,-2536.3431271199993
1474,366.2495,998.7934,1708.2154,0.0,0.0,0.0,-964.3277,-8920.7642,474.217,5396.5415,-1713.6704,54.953357759999996,-941.0751,-1658.71704224,-2599.79214224
1475,420.727,1037.8454,1701.8041,0.0,0.0,0.0,-963.322,-8835.4824,476.6826,5340.9248,-1723.6051,54.95956776,-820.8205000000007,-1668.64553224,-2489.4660322400005
1476,363.3767,991.5763,1672.9356,0.0,0.0,0.0,-997.3154,-8914.0376,483.52,5384.1162,-1667.4076,54.37384272,-1015.8281999999981,-1613.03375728,-2628.861957279998
1477,398.0357,1038.6624,1659.5099,0.0,0.0,0.0,-957.0645,-8739.7682,467.5721,5325.8058,-1798.1109,54.9659664,-807.2467999999999,-1743.1449335999998,-2550.3917335999995
1478,422.9915,1021.8746,1676.6189,0.0,0.0,0.0,-972.4515,-8805.831,468.0151,5322.8526,-1703.132,53.63842968,-865.9298000000008,-1649.4935703200001,-2515.4233703200007
1479,379.6256,1004.974,1662.1197,0.0,0.0,0.0,-959.2799,-8829.6231,485.1015,5400.1839,-1763.0988,55.12063392,-856.8983000000017,-1707.97816608,-2564.8764660800016
1480,411.0832,1017.0333,1691.638,0.0,0.0,0.0,-936.0834,-8868.8669,470.9032,5349.5242,-1743.314,55.702985760000004,-864.7684000000017,-1687.61101424,-2552.379414240002
1481,365.8645,1047.0823,1669.6889,0.0,0.0,0.0,-937.1347,-8920.7707,482.5732,5381.0288,-1738.0134,56.76769296,-911.6676999999991,-1681.24570704,-2592.9134070399987
1482,379.4914,1009.577,1680.1636,0.0,0.0,0.0,-962.4117,-8763.8801,480.6811,5372.6776,-1819.2307,54.78854832,-803.7011000000011,-1764.44215168,-2568.1432516800014
1483,386.3246,971.4514,1686.5191,0.0,0.0,0.0,-966.0524,-8777.9486,461.0345,5408.6581,-1846.8742,55.931022,-830.0132999999996,-1790.943178,-2620.9564779999996
1484,374.1425,1012.2427,1671.1553,0.0,0.0,0.0,-955.8907,-8908.2321,474.3866,5427.9387,-1753.2561,55.79409888,-904.2569999999996,-1697.46200112,-2601.7190011199996
1485,384.8595,1002.7209,1694.9471,0.0,0.0,0.0,-962.6096,-8921.2164,481.4211,5406.6856,-1704.184,55.4765868,-913.1917999999996,-1648.7074132,-2561.8992132
1486,387.3762,1052.3599,1661.2797,0.0,0.0,0.0,-946.5015,-8911.3777,475.2618,5365.2986,-1712.5951,56.14757136,-916.3029999999981,-1656.44752864,-2572.7505286399983
1487,378.7828,1047.3495,1703.242,0.0,0.0,0.0,-956.4514,-8872.9534,463.3365,5368.5593,-1742.2193,53.84830248,-868.1347000000005,-1688.37099752,-2556.5056975200005
1488,397.1136,1003.7113,1692.8355,0.0,0.0,0.0,-952.0247,-8899.0707,473.4176,5409.6385,-1748.9285,54.47437632,-874.3789000000006,-1694.45412368,-2568.8330236800007
1489,404.7193,1046.2418,1681.3225,0.0,0.0,0.0,-972.021,-8753.2102,464.5825,5324.4875,-1808.3884,55.81587816,-803.8775999999989,-1752.57252184,-2556.4501218399987
1490,373.8257,1024.6572,1678.2707,0.0,0.0,0.0,-984.5474,-8836.0687,462.4529,5368.9725,-1750.2435,53.94189528,-912.4370999999992,-1696.3016047200001,-2608.738704719999
1491,388.801,1008.8296,1685.4072,0.0,0.0,0.0,-952.0046,-8899.356,490.4284,5383.9938,-1714.8727,56.18354328,-893.9005999999999,-1658.6891567199998,-2552.58975672
1492,401.8901,1017.6176,1686.702,0.0,0.0,0.0,-952.1915,-8773.1028,466.4494,5322.2714,-1800.3508,57.13615296,-830.3638000000001,-1743.21464704,-2573.5784470400004
1493,402.3309,1057.9865,1689.0469,0.0,0.0,0.0,-968.3524,-8953.8115,478.8713,5413.8279,-1707.4627,53.58691008,-880.1003999999994,-1653.87578992,-2533.9761899199993
1494,415.1265,1047.2919,1684.8684,0.0,0.0,0.0,-949.5074,-8809.2466,467.4963,5389.1916,-1816.0422,54.678733199999996,-754.7793000000011,-1761.3634668000002,-2516.142766800001
1495,407.016,980.0667,1706.3224,0.0,0.0,0.0,-949.3902,-8825.2227,463.76,5363.4028,-1774.2502,56.356179839999996,-854.0450000000001,-1717.8940201599999,-2571.93902016
1496,399.6187,1006.5942,1692.3147,0.0,0.0,0.0,-956.6416,-8823.8395,483.0608,5397.7774,-1789.452,56.245671359999996,-801.1152999999995,-1733.20632864,-2534.3216286399997
1497,397.5907,1002.0484,1675.2925,0.0,0.0,0.0,-964.8244,-8812.4675,488.2011,5388.5194,-1801.4146,54.37889064,-825.6397999999999,-1747.03570936,-2572.67550936
1498,377.8061,1011.538,1694.935,0.0,0.0,0.0,-971.7565,-8863.0697,477.707,5422.5337,-1775.2195,56.073263759999996,-850.3063999999995,-1719.14623624,-2569.4526362399997
1499,398.6229,1027.7465,1684.2637,0.0,0.0,0.0,-930.3948,-8922.5987,486.992,5419.5864,-1728.3236,55.54129248,-835.7820000000002,-1672.78230752,-2508.56430752

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,7.2809,28.3506,14.6744,0.0,0.0,0.0,-0.2169,123.7651,18.0029,-300.6667,-26.6718,3.7478231999999996,-108.80969999999996,-22.923976800000002,-131.73367679999996
1,9.1968,26.1184,23.8803,0.0,0.0,0.0,-4.4996,117.6233,18.7723,-298.3197,-23.9987,3.7279051199999995,-107.22820000000002,-20.27079488,-127.49899488
2,6.952,20.1683,22.3427,0.0,0.0,0.0,-4.4905,119.2401,17.6937,-300.0768,-23.713,3.7375646399999995,-118.17049999999998,-19.975435360000002,-138.14593535999998
3,8.6729,22.427,16.7574,0.0,0.0,0.0,-4.626,124.8113,16.9051,-304.7908,-27.2322,3.77527248,-119.84309999999999,-23.45692752,-143.30002752
4,11.7127,22.2912,29.8417,0.0,0.0,0.0,-3.275,122.5099,16.2416,-304.1864,-25.1779,3.7323107999999996,-104.86429999999999,-21.4455892,-126.30988919999999
5,10.4134,23.2659,23.1659,0.0,0.0,0.0,-4.7199,123.3848,16.6572,-304.2193,-26.0658,3.7619380799999997,-112.05199999999999,-22.30386192,-134.35586192
6,8.8533,29.5716,26.3518,0.0,0.0,0.0,-5.213,125.4754,17.2479,-303.2564,-27.198,3.7412366400000003,-100.96940000000001,-23.45676336,-124.42616336000002
7,9.7933,27.4184,28.8912,0.0,0.0,0.0,-4.0492,125.2528,18.1045,-307.0623,-24.8766,3.76575408,-101.65129999999999,-21.11084592,-122.76214592
8,12.1874,23.6456,24.543,0.0,0.0,0.0,-3.6323,126.5423,19.3124,-308.3122,-23.8626,3.62161008,-105.71380000000002,-20.24098992,-125.95478992000004
9,12.951,23.1383,27.4172,0.0,0.0,0.0,-4.5915,124.62,14.9381,-300.3905,-28.8044,3.8066097599999997,-101.91739999999996,-24.99779024,-126.91519023999997
10,10.1014,26.0996,17.2055,0.0,0.0,0.0,-2.8415,124.7987,15.7999,-299.3542,-28.1097,3.740364,-108.19059999999999,-24.369336,-132.559936
11,11.3061,24.3721,20.8805,0.0,0.0,0.0,-4.1301,118.8517,17.2569,-299.841,-24.7472,3.78158112,-111.3038,-20.96561888,-132.26941888
12,6.4841,25.4184,20.007,0.0,0.0,0.0,-5.3111,124.4181,15.7939,-300.8148,-27.3651,3.7711893599999997,-114.00439999999998,-23.59391064,-137.59831064
13,6.0576,24.6548,22.9391,0.0,0.0,0.0,-3.9677,123.2682,16.8367,-300.9014,-25.7883,3.70770624,-111.11270000000002,-22.08059376,-133.19329376000002
14,12.7957,27.8752,23.2334,0.0,0.0,0.0,-2.9401,124.7188,15.9862,-302.0715,-27.9586,3.75215832,-100.40230000000003,-24.20644168,-124.60874168000001
15,8.3111,21.0751,18.1803,0.0,0.0,0.0,-1.8746,124.9268,17.1341,-299.1485,-26.8513,3.7610488799999997,-111.39570000000003,-23.090251119999998,-134.48595112000004
16,8.889,16.8727,18.1717,0.0,0.0,0.0,-3.1594,123.2967,17.7025,-299.0265,-27.2518,3.7445256,-117.25330000000002,-23.5072744,-140.76057440000002
17,8.0493,19.4041,20.1723,0.0,0.0,0.0,-1.8197,126.8092,16.0831,-300.4721,-28.4011,3.7873051199999996,-111.7738,-24.61379488,-136.38759487999997
18,8.0622,22.3893,24.0174,0.0,0.0,0.0,-3.7578,122.8617,18.4887,-302.551,-25.4399,3.7442772,-110.48949999999999,-21.695622800000002,-132.1851228
19,8.7687,20.1928,18.6353,0.0,0.0,0.0,-2.769,122.7518,17.0596,-300.8972,-25.5907,3.75974352,-116.25800000000001,-21.830956479999998,-138.08895648
20,6.4153,28.1438,19.6108,0.0,0.0,0.0,-1.6794,124.8644,19.1972,-302.5597,-26.3974,3.7218074399999996,-106.00760000000002,-22.675592560000002,-128.68319256000004
21,5.0273,21.1635,25.5034,0.0,0.0,0.0,-4.2488,121.5075,16.1042,-299.8311,-26.2229,3.77578656,-114.774,-22.44711344,-137.22111344
22,11.9663,22.8208,23.4751,0.0,0.0,0.0,-3.5337,126.113,16.4691,-304.4973,-27.4727,3.77160768,-107.1867,-23.70109232,-130.88779232000002
23,8.4329,24.7789,18.7837,0.0,0.0,0.0,-3.5287,122.9572,16.0245,-301.8447,-25.7899,3.78226008,-114.39620000000002,-22.00763992,-136.40383992000002
24,12.4664,19.1631,18.6495,0.0,0.0,0.0,-3.7872,123.7672,15.4305,-300.1074,-27.0546,3.7814263199999996,-114.41789999999997,-23.27317368,-137.69107367999996
25,7.2297,20.815,20.3567,0.0,0.0,0.0,-4.5603,122.4162,16.8799,-298.1586,-26.6793,3.6834717599999998,-115.02139999999997,-22.99582824,-138.01722823999998
26,8.6275,24.6379,17.7451,0.0,0.0,0.0,-2.8931,125.8018,15.3087,-299.7784,-27.5266,3.7591970399999997,-110.5505,-23.76740296,-134.31790296
27,7.5568,22.4834,21.1512,0.0,0.0,0.0,-4.1738,122.3221,15.9481,-300.6924,-26.3532,3.7696665599999997,-115.40460000000002,-22.58353344,-137.98813344000004
28,12.8912,23.4532,24.14,0.0,0.0,0.0,-4.6939,120.3518,16.9607,-299.0764,-26.3671,3.74107752,-105.97339999999997,-22.62602248,-128.59942247999996
29,8.4979,21.3187,21.8463,0.0,0.0,0.0,-3.3978,126.5293,17.7471,-302.9249,-27.4829,3.7480283999999995,-110.3834,-23.7348716,-134.11827159999999
30,15.1253,21.9363,17.5992,0.0,0.0,0.0,-3.9038,120.7735,18.3773,-302.8827,-24.0284,3.77162352,-112.97490000000002,-20.256776480000003,-133.23167648000003
31,9.9244,22.7703,22.4215,0.0,0.0,0.0,-1.9556,120.6027,20.6065,-301.1114,-23.6688,3.70424448,-106.74159999999998,-19.96455552,-126.70615551999998
32,9.3502,21.04,22.3728,0.0,0.0,0.0,-4.1982,125.9756,17.556,-302.0026,-28.8096,3.7785794399999997,-109.90619999999996,-25.03102056,-134.93722055999996
33,7.7341,29.6265,21.7952,0.0,0.0,0.0,-3.905,126.2558,19.8539,-303.1178,-26.7091,3.73563936,-101.75729999999999,-22.97346064,-124.73076064
34,11.3741,20.3181,24.99,0.0,0.0,0.0,-3.2402,121.6702,16.8355,-298.488,-24.7251,3.7055548799999998,-106.54030000000003,-21.01954512,-127.55984512000003
35,11.4071,23.6376,20.6011,0.0,0.0,0.0,-1.2598,126.5681,19.7242,-300.3377,-27.3642,3.6957232799999997,-99.6594,-23.66847672,-123.32787672
36,12.5231,20.2199,16.7285,0.0,0.0,0.0,-1.2519,120.0934,16.8119,-299.983,-24.3127,3.7444579199999994,-114.85810000000001,-20.56824208,-135.42634208
37,11.0982,22.6746,16.5393,0.0,0.0,0.0,-1.367,122.396,16.6433,-300.7661,-24.6024,3.7603079999999998,-112.78169999999997,-20.842092,-133.62379199999995
38,8.0658,25.8619,19.7581,0.0,0.0,0.0,-1.3314,124.022,20.102,-302.3135,-26.2669,3.7231322400000004,-105.83509999999998,-22.543767759999998,-128.37886775999996
39,10.3034,16.6933,19.9613,0.0,0.0,0.0,-2.4088,122.7402,16.9812,-302.0165,-25.9994,3.77190576,-117.7459,-22.227494240000002,-139.97339424
40,8.7564,16.6234,24.5562,0.0,0.0,0.0,-3.4275,127.9548,17.2918,-306.7196,-27.0046,3.82183056,-114.96450000000002,-23.18276944,-138.14726944000003
41,11.2457,17.8485,17.383,0.0,0.0,0.0,-2.1884,122.391,14.6675,-301.8523,-25.0925,3.79006848,-120.50500000000002,-21.302431520000003,-141.80743152000002
42,6.593,16.9273,21.9027,0.0,0.0,0.0,-3.4526,124.1395,17.0212,-301.3114,-26.8932,3.7265594400000004,-118.18029999999999,-23.16664056,-141.34694056
43,9.5277,18.1808,22.2642,0.0,0.0,0.0,-1.8581,124.017,16.8238,-299.6972,-27.0488,3.7321149599999996,-110.74180000000001,-23.31668504,-134.05848504000002
44,9.1345,25.4403,21.9171,0.0,0.0,0.0,-3.3858,125.1198,16.626,-301.0167,-29.1801,3.752514,-106.16480000000001,-25.427585999999998,-131.59238600000003
45,13.4556,23.1869,25.5731,0.0,0.0,0.0,-3.531,121.5773,15.0659,-297.9442,-28.3314,3.7613664,-102.61640000000003,-24.5700336,-127.18643360000003
46,11.6516,18.8518,23.8094,0.0,0.0,0.0,-3.8777,123.8048,16.5615,-297.4447,-28.331,3.7232229599999997,-106.64330000000001,-24.60777704,-131.25107704
