Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.35409999999996,-4.411300000000274,-1.9539925233402755e-14,-9.999999976173513e-05,17.086699999999958,-5.234358239999998,-46.765599999999566,11.852341760000009,-34.91325823999956
702,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.60519999999996,-6.989499999998504,0.00010000000000509601,-5.115907697472721e-13,19.392699999999895,-5.070777840000001,-44.594599999999076,14.321922159999865,-30.27267783999921
703,0.00010000000003884679,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.462000000000046,-9.314900000000435,2.1316282072803006e-14,-2.842170943040401e-14,26.19319999999979,-5.721141600000008,-49.77690000000112,20.472058399999902,-29.304841600001673
704,2.3092638912203256e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.19389999999998,0.9418000000000504,-3.907985046680551e-14,-1.7053025658242404e-13,9.339000000000073,-5.265893519999993,-37.2520999999994,4.0731064800000585,-33.178993519999345
705,0.00010000000002108322,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.085200000000064,3.2283999999987714,-9.999999995535802e-05,9.999999977594598e-05,8.812900000000134,-4.83732576,-33.85660000000249,3.9755742400002703,-29.88102576000199
706,-3.8191672047105385e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.5412,-4.192700000001089,1.4210854715202004e-14,8.526512829121202e-14,15.606999999999847,-5.34714336,-43.73390000000059,10.259856639999917,-33.47404336000067
707,-3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.75930000000007,0.5172999999990822,0.00010000000002285958,-0.00010000000034438017,15.103899999999939,-5.009582879999998,-41.242000000001454,10.094317119999884,-31.147682880001796
708,-9.999999996601616e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.5712,-1.8862000000005779,-5.329070518200751e-15,-5.115907697472721e-13,13.307899999999876,-5.042826719999999,-37.45750000000146,8.265073279999998,-29.19242672000169
709,1.7763568394002505e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.16399999999999,-6.533700000000604,-1.9539925233402755e-14,4.121147867408581e-13,19.675000000000043,-5.231172959999997,-45.697699999999585,14.443827039999897,-31.25387295999969
710,9.999999999799059e-05,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-38.98270000000004,-0.49249999999938865,3.197442310920451e-14,-0.00010000000052912128,11.478399999999976,-4.916292480000003,-39.47520000000033,6.562107519999973,-32.91309248000013
711,-9.999999996246345e-05,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.526199999999996,-4.939099999999506,-9.99999999891088e-05,-5.400124791776761e-13,18.571700000000124,-5.115129839999995,-42.46560000000041,13.45657015999993,-29.00902984000025
712,-2.4868995751603507e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.85860000000001,1.9128000000002352,3.019806626980426e-14,0.00010000000023069333,10.436600000000013,-5.244516719999999,-36.945800000000034,5.192083280000084,-31.75371671999995
713,1.0658141036401503e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.81030000000001,0.6511999999992959,-2.3092638912203256e-14,-9.999999996068709e-05,9.856599999999993,-4.900279679999995,-35.15930000000104,4.956320319999948,-30.202979680000638
714,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.74529999999995,0.9350999999991529,-1.0658141036401503e-14,-9.999999987542196e-05,11.498599999999932,-5.264613360000005,-38.81030000000028,6.233986640000033,-32.57631336000002
715,9.999999996779252e-05,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.21969999999998,-1.7261999999998814,9.999999996601616e-05,0.0001000000001454282,14.25459999999999,-5.106511439999996,-40.9456999999999,9.148088560000158,-31.797611439999745
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-38.68169999999999,2.47779999999981,-1.9539925233402755e-14,-3.836930773104541e-13,11.358799999999814,-5.03884728,-36.20390000000083,6.3199527199997725,-29.883947280000605
717,-5.329070518200751e-15,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.872900000000065,-7.261400000000275,-4.440892098500626e-14,5.684341886080802e-14,21.851900000000022,-5.8354452,-49.134300000000735,16.016454799999924,-33.11784520000059
718,2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.997499999999945,0.9583999999998696,2.1316282072803006e-14,2.1316282072803006e-13,12.948999999999984,-5.039051040000002,-34.03909999999992,7.909948959999932,-26.129151039999762
719,-1.0658141036401503e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-41.001599999999975,-8.370200000001002,0.0,7.105427357601002e-14,19.044900000000094,-5.348208240000008,-49.37170000000194,13.696691760000043,-35.67500824000235
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.79270000000002,-11.086100000000886,-9.999999999976694e-05,0.00010000000055754299,26.856600000000128,-5.540547599999997,-54.87879999999943,21.3160524,-33.562747599999426
721,0.00010000000003529408,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-39.66689999999998,-10.861899999999565,-9.999999999266151e-05,7.105427357601002e-14,23.630299999999796,-5.147961839999996,-50.52879999999995,18.482338159999905,-32.046461840000724
722,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.176499999999926,-6.043600000000168,0.0001000000000264123,0.00010000000007437393,18.193099999999912,-5.160814559999997,-49.21990000000143,13.032285439999852,-36.187614560001805
723,2.4868995751603507e-14,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-41.60620000000001,-4.623400000000142,4.263256414560601e-14,1.4210854715202004e-14,20.160500000000066,-5.236678799999998,-46.22959999999921,14.923821200000104,-31.305778799998876
724,-1.7763568394002505e-14,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.830099999999966,-6.69499999999999,-0.00010000000002108322,-7.105427357601002e-14,18.592599999999972,-4.964094000000006,-42.52529999999953,13.628505999999966,-28.89679399999934
725,-8.881784197001252e-15,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.1660999999999,-3.47569999999968,7.105427357601002e-15,-9.999999987542196e-05,17.679499999999923,-5.487698159999992,-45.641899999999126,12.191801839999767,-33.450098159998674
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.714599999999976,-8.93819999999868,1.5987211554602254e-14,-3.268496584496461e-13,24.70580000000004,-5.533344000000002,-51.65279999999895,19.17245600000008,-32.48034399999909
727,-1.7763568394002505e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.17399999999991,-1.856299999999294,-0.00010000000001042508,-3.694822225952521e-13,19.116200000000127,-5.6329430399999945,-48.03049999999942,13.483256960000098,-34.547243039999096
728,4.796163466380676e-14,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.94260000000002,-7.5785000000000515,-0.00010000000003884679,1.7053025658242404e-13,22.71730000000013,-5.241972959999996,-48.521299999999286,17.475327040000316,-31.04597295999965
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.8637000000001,-10.832800000001715,-5.1514348342607263e-14,-2.2737367544323206e-13,27.377699999999983,-5.592592080000001,-50.69650000000212,21.785107919999994,-28.91139208000235
730,-0.00010000000003529408,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-40.593299999999935,-1.8258999999986791,-5.329070518200751e-15,4.121147867408581e-13,17.184900000000205,-5.311193040000002,-42.419299999998856,11.873706960000138,-30.545593039998714
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.15350000000006,-14.327300000000118,8.881784197001252e-15,-3.552713678800501e-13,26.300500000000063,-4.69174392,-48.48080000000142,21.608756079999942,-26.872043920001254
732,-9.999999999266151e-05,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.607500000000016,-6.524899999998958,-1.7763568394002505e-15,-4.263256414560601e-14,19.38489999999984,-5.293479599999995,-47.132499999999865,14.091420399999809,-33.04107960000006
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.91700000000001,-4.434999999999221,0.00010000000003707044,-2.1316282072803006e-13,16.80809999999986,-5.180350320000003,-38.35190000000054,11.62774967999978,-26.724150320000533
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.281499999999866,-7.1594999999996,9.999999997845066e-05,1.5631940186722204e-13,20.856700000000014,-5.0197571999999955,-46.44099999999936,15.836942800000047,-30.604057199999318
735,-4.796163466380676e-14,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-35.066600000000065,-4.7180000000008455,1.4210854715202004e-14,-2.5579538487363607e-13,12.66130000000005,-4.49708688,-39.784500000000534,8.164213120000106,-31.620286880000656
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.908799999999985,-2.861500000000845,0.0,4.547473508864641e-13,13.738400000000038,-4.917049919999994,-42.77020000000131,8.82135008000003,-33.94884992000128
737,4.796163466380676e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.37339999999994,-9.588200000000889,-2.842170943040401e-14,3.836930773104541e-13,24.29779999999986,-5.445749520000003,-50.961599999999706,18.85205047999977,-32.10954952000016
738,-3.907985046680551e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.934800000000045,-15.157000000000984,9.999999999976694e-05,2.5579538487363607e-13,27.090399999999846,-5.237557920000007,-49.09170000000012,21.85284207999979,-27.23885791999942
739,-3.019806626980426e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.33640000000002,-7.66819999999921,-9.999999999443787e-05,-1.9895196601282805e-13,18.846699999999995,-5.207156639999998,-47.004699999999886,13.63954335999997,-33.36515663999946
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.62009999999995,-4.933799999999618,-1.4210854715202004e-14,5.115907697472721e-13,19.88490000000011,-5.58001872,-46.55389999999919,14.304881280000123,-32.24901871999952
741,-2.6645352591003757e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.127799999999944,-9.308300000001438,9.999999999976694e-05,8.526512829121202e-14,23.358499999999907,-5.514945119999998,-50.4360000000007,17.843554879999914,-32.59244512000011
742,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.3493,-9.596200000000682,-5.5067062021407764e-14,-8.526512829121202e-14,22.0899000000001,-5.068645200000002,-46.94550000000028,17.021254800000282,-29.924245200000225
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-38.902699999999946,-13.246300000001096,-1.4210854715202004e-14,-9.947598300641403e-14,27.294500000000028,-5.476309920000001,-52.148900000001106,21.818190080000146,-30.330709920000956
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.70910000000001,-1.5803000000001681,-3.552713678800501e-15,4.263256414560601e-14,18.5070000000001,-5.4421156800000015,-45.289400000000526,13.0648843200001,-32.22451568000065
745,0.00010000000000687237,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.212500000000034,-0.0013000000014571356,0.0,-9.99999998327894e-05,15.077600000000004,-5.232479039999999,-41.21380000000133,9.84512095999994,-31.368679040000934
746,0.00010000000001220144,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-42.90980000000001,-11.605599999999413,3.730349362740526e-14,-1.9895196601282805e-13,28.341399999999883,-5.60982384,-54.51539999999876,22.731576159999847,-31.783823839998917
747,2.6645352591003757e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.44310000000004,-8.227500000000006,4.618527782440651e-14,-4.121147867408581e-13,20.230099999999844,-5.012203680000005,-48.67059999999866,15.217896319999856,-33.45270367999858
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-38.81869999999988,-1.9075000000009794,1.4210854715202004e-14,4.263256414560601e-13,16.87410000000015,-5.175326159999996,-40.726200000000816,11.69877384000017,-29.02742616000087
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.430800000000076,-3.5019999999998177,0.0,3.552713678800501e-13,17.38219999999998,-5.102132399999998,-44.9327999999994,12.280067600000187,-32.6527323999999
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-38.197600000000065,-3.320499999999736,-2.842170943040401e-14,3.126388037344441e-13,16.523700000000094,-5.139768239999995,-41.51819999999903,11.383931760000056,-30.134268239998974
751,5.1514348342607263e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-42.44569999999999,-13.532400000000422,7.105427357601002e-15,5.968558980384842e-13,26.882599999999943,-5.390733600000005,-55.97799999999913,21.49186639999999,-34.48613359999982
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-37.49570000000005,-4.213699999999207,1.4210854715202004e-14,-3.126388037344441e-13,17.139900000000154,-4.8358079999999966,-41.70939999999996,12.304092000000107,-29.40530799999985
753,9.99999999891088e-05,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.14749999999993,-5.06430000000033,-9.999999999443787e-05,-3.836930773104541e-13,18.785400000000045,-5.472292320000003,-45.211900000001066,13.313107680000085,-31.898792320001206
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-38.078800000000044,-7.52919999999893,7.105427357601002e-15,-0.00010000000020227162,18.200300000000002,-4.767734879999997,-45.608100000000405,13.432565119999941,-32.17553488000001
755,4.085620730620576e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-37.91779999999994,-7.690000000001522,0.00010000000003884679,-4.121147867408581e-13,20.61750000000008,-5.027873760000005,-45.6076000000016,15.589626240000111,-30.017973760001713
756,3.197442310920451e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.14930000000002,-6.3492000000002555,-7.105427357601002e-15,-2.842170943040401e-14,18.99319999999995,-5.310763200000005,-46.49850000000103,13.682436799999945,-32.81606320000086
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.89070000000003,-6.745300000000192,2.3092638912203256e-14,-4.263256414560601e-14,23.22289999999985,-5.211964800000003,-48.63599999999967,18.010935199999867,-30.62506479999957
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.52869999999998,-4.287099999999402,3.552713678800501e-15,5.400124791776761e-13,18.280600000000103,-4.997084400000002,-38.81569999999901,13.2835156000002,-25.532184399998584
759,-2.4868995751603507e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.25010000000004,-6.5940000000003565,5.329070518200751e-15,5.684341886080802e-14,20.688599999999866,-4.997514960000003,-46.844100000000736,15.691085039999955,-31.15301496000101
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-41.53160000000001,-8.11860000000085,3.552713678800501e-15,1.5631940186722204e-13,25.998499999999982,-4.926346560000001,-49.65010000000153,21.07215343999996,-28.577946560001116
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-39.92090000000002,-8.381299999999342,-1.4210854715202004e-14,-9.999999949172889e-05,24.477400000000056,-5.074678079999997,-48.302099999998106,19.402721920000094,-28.899378079997785
762,8.881784197001252e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.34979999999999,-7.069000000000269,9.999999999088516e-05,-8.526512829121202e-14,19.220899999999947,-4.717905840000008,-44.418700000000385,14.502994159999982,-29.915705840000406
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.523799999999916,-13.814100000000806,1.9539925233402755e-14,-0.00010000000003174137,28.74939999999999,-4.987033920000001,-54.3380000000009,23.762366080000046,-30.57563392000131
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.973,-6.676799999999911,4.796163466380676e-14,9.999999996068709e-05,24.593899999999906,-5.397060959999999,-47.64969999999873,19.19683903999976,-28.45286095999829
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-37.38780000000014,-15.419399999999523,-2.842170943040401e-14,3.410605131648481e-13,25.592499999999987,-4.901362560000007,-52.80719999999964,20.691137439999995,-32.11606255999965
766,-9.999999997489795e-05,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.06920000000007,-5.439100000000266,-4.263256414560601e-14,4.263256414560601e-14,20.93899999999994,-5.2588728000000025,-44.50849999999937,15.680127199999873,-28.828372799999045
767,0.00010000000002285958,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.57659999999998,-8.187500000000096,7.105427357601002e-15,4.263256414560601e-14,23.859499999999947,-5.339723039999997,-45.76400000000034,18.519776960000094,-27.244223040000016
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-36.783599999999986,-6.266599999999993,-1.2434497875801753e-14,-4.405364961712621e-13,23.114599999999967,-5.176447200000006,-43.050200000000586,17.938152799999862,-25.11204720000027
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-39.26979999999999,-12.976900000000136,-9.999999999976694e-05,-5.684341886080802e-14,26.84389999999999,-5.239360800000001,-52.24689999999916,21.60453919999987,-30.642360799999516
770,0.00010000000002463594,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.3529,-8.105699999999917,3.197442310920451e-14,-2.1316282072803006e-13,20.597000000000104,-5.183417520000001,-48.45850000000004,15.413582480000075,-33.04491751999997
771,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.97830000000009,-8.042100000000204,3.552713678800501e-15,4.689582056016661e-13,23.57640000000008,-5.097772799999992,-45.02039999999934,18.47862720000019,-26.54177279999915
772,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.71309999999992,-4.885199999999742,-0.00010000000005128129,1.7053025658242404e-13,16.429599999999965,-4.880653199999996,-43.598499999998864,11.548946799999849,-32.04955319999902
773,-9.999999998555609e-05,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-33.84569999999997,-11.73000000000026,3.730349362740526e-14,1.2789769243681803e-13,24.992299999999943,-4.884680880000003,-45.5756999999996,20.107619119999804,-25.46808087999957
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-32.967700000000015,-8.406800000000075,2.4868995751603507e-14,-4.405364961712621e-13,19.16660000000011,-4.469698080000004,-41.37440000000147,14.696901920000276,-26.6774980800012
775,-9.999999995713438e-05,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.29189999999996,-3.393699999999079,-3.907985046680551e-14,-9.999999957699401e-05,15.03729999999998,-5.043858480000005,-40.68569999999795,9.99344151999982,-30.692258479997676
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.03410000000001,-9.236499999999886,-1.7763568394002505e-14,-7.105427357601002e-14,25.34640000000012,-5.48364312,-46.270500000000624,19.862756880000106,-26.40774312000029
777,0.00010000000000331966,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-40.80060000000006,-0.8089000000010174,-2.1316282072803006e-14,7.247535904753022e-13,14.305899999999987,-5.145917039999999,-41.60950000000027,9.159982960000074,-32.44951704000065
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.27730000000001,-5.43470000000012,-1.4210854715202004e-14,0.0001000000001170065,19.09239999999999,-5.013325440000004,-41.711900000001236,14.079074560000016,-27.63282544000122
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.58090000000002,-2.311199999999886,5.329070518200751e-15,-1.8474111129762605e-13,17.495800000000038,-4.798414080000001,-39.89210000000004,12.697385920000093,-27.194714080000175
780,2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.80479999999999,-9.345099999999224,1.0658141036401503e-14,0.00010000000008858478,23.46899999999999,-5.120403840000003,-51.14979999999818,18.34859615999992,-32.80120383999826
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.79870000000001,-0.8325999999988731,4.085620730620576e-14,7.105427357601002e-14,17.638300000000097,-4.9512808800000006,-38.63129999999801,12.687019120000139,-25.944280879997642
782,3.730349362740526e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.822100000000034,-3.859199999999582,-3.197442310920451e-14,8.526512829121202e-14,17.815500000000032,-4.895643599999997,-40.68130000000036,12.919856399999858,-27.761443600000284
783,-2.1316282072803006e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-38.867999999999924,-2.257600000000636,-2.3092638912203256e-14,8.526512829121202e-14,14.381800000000087,-4.568606640000002,-41.12550000000181,9.813193360000042,-31.312306640001765
784,3.552713678800501e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.46119999999995,-5.3763000000002705,-2.1316282072803006e-14,1.4210854715202004e-14,19.182799999999936,-4.917353759999996,-45.837499999999594,14.265446239999806,-31.572053760000244
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.39349999999999,-4.129099999999852,-0.00010000000002285958,0.0001000000001170065,18.64329999999985,-5.216000399999999,-44.5227,13.427299599999852,-31.09540039999969
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.79539999999999,-4.831199999999669,0.00010000000002108322,-3.410605131648481e-13,20.773699999999934,-5.431265999999994,-44.626400000000245,15.34243399999999,-29.283966000000937
787,-2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.53659999999997,-4.342799999999794,2.1316282072803006e-14,-9.947598300641403e-14,21.13550000000001,-5.4251683199999965,-45.87939999999928,15.710331679999928,-30.169068319999347
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.4489,-5.259000000001635,-9.99999999766743e-05,3.836930773104541e-13,19.68590000000013,-5.39592912,-46.707900000001175,14.289970880000068,-32.417929120001105
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.4325,-2.2572999999997805,5.329070518200751e-15,-4.405364961712621e-13,15.146800000000137,-4.860138959999996,-42.689800000000034,10.286661040000219,-32.403138960000035
790,9.999999999266151e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-33.207199999999936,-8.264100000001008,2.6645352591003757e-14,0.00010000000017384991,19.48650000000005,-4.237876080000003,-41.47120000000103,15.248623919999952,-26.222576080001083
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.989999999999995,-7.674399999999785,1.4210854715202004e-14,-1.2789769243681803e-13,19.88619999999986,-4.879384559999993,-43.664399999999716,15.006815439999981,-28.65758456000019
792,3.552713678800501e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.374099999999984,-5.4091000000002225,1.9539925233402755e-14,1.4210854715202004e-14,19.40840000000021,-4.915892160000006,-46.783300000000125,14.492507840000311,-32.29079215999958
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-40.928199999999954,-6.466199999999361,1.9539925233402755e-14,-9.947598300641403e-14,18.44209999999994,-4.8966602400000045,-47.39440000000036,13.54543975999997,-33.84896024000107
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.24089999999998,-6.800999999999885,0.00010000000000509601,-5.542233338928781e-13,17.42400000000017,-5.087748239999999,-49.041800000000336,12.336251760000206,-36.70554824000013
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.736100000000036,-6.843800000000186,-7.105427357601002e-15,-4.263256414560601e-13,22.973800000000008,-5.696909279999998,-48.57990000000089,17.276890720000146,-31.3030092800012
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.11919999999999,-3.1140999999996097,1.4210854715202004e-14,3.126388037344441e-13,16.33260000000005,-5.610341520000004,-45.23329999999956,10.72225848000001,-34.51104151999978
797,-2.842170943040401e-14,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.75759999999998,-8.039500000000139,-3.552713678800501e-15,6.394884621840902e-13,25.701100000000018,-5.583399119999999,-50.79700000000089,20.117700880000154,-30.67929912000119
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.398900000000076,-6.540199999998396,9.999999998377973e-05,-0.00010000000000331966,19.333599999999894,-5.62698432,-50.939099999998305,13.706615679999866,-37.232484319998896
799,-4.973799150320701e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.08569999999998,-3.8142999999998466,-5.329070518200751e-15,3.694822225952521e-13,14.905899999999896,-4.56941016,-39.89999999999979,10.336489839999768,-29.563510159999343
800,-3.552713678800501e-15,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.13820000000006,-3.115299999999955,-1.7763568394002505e-14,-8.100187187665142e-13,17.01290000000018,-5.264884799999999,-46.25350000000198,11.748015200000173,-34.50548480000203
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.39140000000002,-5.302799999999429,9.999999996068709e-05,-1.4210854715202004e-14,19.37930000000001,-5.1080608799999965,-43.694100000000304,14.271239120000065,-29.422860879999558
802,-4.440892098500626e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.70510000000012,-13.195499999999896,3.552713678800501e-15,9.999999964804829e-05,25.573899999999966,-5.233132079999992,-50.90050000000042,20.34076792000012,-30.55973208000053
803,4.263256414560601e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.19929999999998,-10.004399999999205,0.0,5.684341886080801e-13,23.75299999999986,-5.005409760000004,-52.20359999999748,18.747590240000015,-33.456009759997464
804,0.00010000000002996501,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.68339999999991,-7.990499999999681,-0.00010000000001753051,-2.984279490192421e-13,19.53210000000009,-5.159175839999999,-51.673899999999676,14.372924160000181,-37.30097583999995
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.57170000000002,1.7014999999998395,9.999999999621423e-05,6.252776074688882e-13,12.35479999999989,-4.970322000000005,-39.870099999998416,7.384477999999914,-32.485621999998955
