GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1232,8.9356,19.3303,21.7966,0.0,0.0,0.0,-3.4421,140.879,14.4211,-338.3909,-25.6721,3.2492663999999998,-136.4704,-22.4228336,-158.8932336
1233,9.1363,15.7863,22.4687,0.0,0.0,0.0,-1.4418,142.375,17.2168,-341.4444,-25.6241,3.2548535999999997,-135.90309999999997,-22.369246399999998,-158.27234639999998
1234,9.4107,21.1486,16.13,0.0,0.0,0.0,-0.3226,140.9027,17.2355,-336.5269,-25.4653,3.2379588,-132.022,-22.227341199999998,-154.2493412
1235,10.3326,19.6722,18.1358,0.0,0.0,0.0,1.6779,140.8991,15.9738,-338.1302,-25.359,3.2184719999999998,-131.4388,-22.140528000000003,-153.579328
1236,14.0733,20.7859,14.4948,0.0,0.0,0.0,-0.9216,142.9753,16.7844,-343.1312,-24.3874,3.23403192,-134.93909999999997,-21.15336808,-156.09246807999995
1237,6.7976,23.1613,16.7044,0.0,0.0,0.0,-2.8213,139.479,15.1101,-337.3733,-25.2268,3.2770634399999996,-138.94219999999996,-21.94973656,-160.89193655999995
1238,8.7495,21.1454,27.3039,0.0,0.0,0.0,-3.7201,141.6177,15.5208,-341.3526,-25.1489,3.263688,-130.73539999999997,-21.885212000000003,-152.62061199999997
1239,7.7769,18.4842,19.2891,0.0,0.0,0.0,-2.6872,141.3568,15.4133,-341.1334,-25.2004,3.23943264,-141.5003,-21.960967359999998,-163.46126736000002
1240,6.2894,13.9092,16.8883,0.0,0.0,0.0,-1.7583,142.0291,17.0742,-340.1165,-25.9672,3.23593992,-145.6846,-22.73126008,-168.41586008
1241,6.7499,21.2718,12.4905,0.0,0.0,0.0,-1.0559,144.3868,17.0861,-344.0165,-24.2418,3.2389444800000002,-143.08730000000003,-21.00285552,-164.09015552000005
1242,6.5742,19.0968,18.6202,0.0,0.0,0.0,-2.1806,142.4607,17.4586,-341.8457,-24.6708,3.2522709599999997,-139.81580000000002,-21.41852904,-161.23432904
1243,11.176,18.272,14.6022,0.0,0.0,0.0,-1.6577,141.6123,16.1641,-339.7668,-25.7531,3.24434952,-139.59789999999998,-22.50875048,-162.10665047999998
1244,9.8033,20.8572,17.99,0.0,0.0,0.0,-1.3766,142.5576,15.3829,-341.2328,-26.422,3.2445410399999997,-136.01839999999999,-23.177458960000003,-159.19585895999998
1245,8.2562,22.9689,16.6872,0.0,0.0,0.0,-3.4159,139.4032,15.9212,-337.5151,-25.1145,3.2555908799999997,-137.69430000000003,-21.85890912,-159.55320912000002
1246,11.5843,17.1158,16.2519,0.0,0.0,0.0,-2.9518,141.3311,16.1207,-340.8002,-24.3629,3.2247792,-141.34820000000002,-21.1381208,-162.48632080000002
1247,6.61,18.0223,15.6148,0.0,0.0,0.0,-2.4704,139.8288,17.0395,-340.7667,-23.2974,3.2485291199999997,-146.1217,-20.04887088,-166.17057088
1248,15.7838,18.8318,17.7158,0.0,0.0,0.0,-0.1818,146.324,22.0069,-349.7498,-24.449,3.23334648,-129.2693,-21.215653520000004,-150.48495352
1249,8.6852,22.5247,11.7722,0.0,0.0,0.0,-0.8889,143.5724,16.0874,-340.0409,-24.7971,3.26971944,-138.28790000000004,-21.52738056,-159.81528056000005
1250,3.8713,19.5188,21.2016,0.0,0.0,0.0,-4.0399,140.1024,15.3186,-341.3439,-23.1682,3.24341856,-145.3711,-19.92478144,-165.29588144000002
1251,8.0132,17.1212,17.6698,0.0,0.0,0.0,-1.4569,143.604,17.8218,-343.6404,-23.8639,3.23440416,-140.8673,-20.62949584,-161.49679584
1252,6.2475,19.6948,15.283,0.0,0.0,0.0,-1.3045,142.1075,16.8771,-342.2875,-24.8577,3.2366124,-143.38210000000004,-21.621087600000003,-165.00318760000002
1253,6.9292,17.1283,18.8264,0.0,0.0,0.0,-0.9761,141.5899,16.4268,-337.1878,-27.4844,3.2457787199999997,-137.26329999999996,-24.23862128,-161.50192127999995
1254,10.4327,19.6161,19.3255,0.0,0.0,0.0,-0.8047,141.496,17.009,-342.372,-24.6268,3.2753664,-135.29739999999998,-21.3514336,-156.6488336
1255,8.3697,18.677,15.279,0.0,0.0,0.0,-0.4982,141.8915,15.8897,-338.1227,-26.7309,3.25045224,-138.514,-23.480447759999997,-161.99444776
1256,8.5444,16.3117,17.3847,0.0,0.0,0.0,-1.8431,142.4622,18.3558,-341.1096,-25.3559,3.21894432,-139.89390000000003,-22.13695568,-162.03085568000003
1257,14.7996,19.9769,23.8838,0.0,0.0,0.0,-3.5462,139.0546,15.2087,-338.3325,-25.0011,3.25272096,-128.9551,-21.74837904,-150.70347904
1258,10.776,14.9176,15.2687,0.0,0.0,0.0,-2.3874,141.8954,16.2287,-340.0595,-26.4235,3.25634904,-143.3605,-23.16715096,-166.52765096
1259,6.9588,22.6349,16.9856,0.0,0.0,0.0,-2.2442,141.7682,16.5612,-340.0035,-25.0689,3.2557644,-137.33899999999994,-21.8131356,-159.15213559999992
1260,9.2465,17.2523,16.8543,0.0,0.0,0.0,-1.2842,142.2931,15.9001,-339.736,-25.9392,3.2327315999999997,-139.47389999999996,-22.7064684,-162.18036839999996
1261,10.4439,22.3805,22.7356,0.0,0.0,0.0,-2.916,141.4779,16.4723,-342.8956,-23.8303,3.2397782399999997,-132.3014,-20.59052176,-152.89192176
1262,8.5287,17.1617,15.3763,0.0,0.0,0.0,-2.5025,141.7748,16.4241,-339.3933,-25.1531,3.23083656,-142.6302,-21.92226344,-164.55246344
1263,7.255,18.1148,19.787,0.0,0.0,0.0,-1.4931,140.6985,18.1611,-341.5807,-23.936,3.2387759999999997,-139.05739999999997,-20.697224,-159.75462399999998
1264,11.16,16.0054,21.076,0.0,0.0,0.0,-3.7985,141.3807,15.8613,-340.4546,-23.7443,3.2443048799999996,-138.76970000000003,-20.49999512,-159.26969512000005
1265,6.8892,23.1656,16.0215,0.0,0.0,0.0,-2.5285,143.0408,17.3281,-342.8594,-24.8061,3.2217948,-138.9427,-21.5843052,-160.52700520000002
1266,8.3206,21.7687,16.1977,0.0,0.0,0.0,-3.0342,139.7224,15.0664,-340.977,-24.398,3.2455483199999997,-142.9354,-21.15245168,-164.08785167999997
1267,12.816,17.5307,16.9678,0.0,0.0,0.0,0.6856,141.1524,17.4594,-340.1729,-23.6317,3.1869748799999997,-133.56100000000004,-20.444725119999998,-154.00572512000002
1268,9.7243,18.026,20.2687,0.0,0.0,0.0,-1.6432,139.3761,16.248,-336.9078,-25.9221,3.23660736,-134.9079,-22.68549264,-157.59339264000002
1269,8.9903,19.5875,19.7899,0.0,0.0,0.0,-1.655,141.668,17.1376,-340.9842,-24.7928,3.21612552,-135.4659,-21.57667448,-157.04257448
1270,8.2544,15.6943,14.8652,0.0,0.0,0.0,0.4253,143.4204,18.7879,-341.4275,-24.2919,3.2248411200000002,-139.98,-21.067058879999998,-161.04705887999998
1271,9.0118,22.6325,14.6793,0.0,0.0,0.0,-1.5044,144.6361,17.2578,-346.203,-24.5367,3.2224176,-139.48989999999998,-21.3142824,-160.80418239999997
1272,6.0091,23.6329,23.6519,0.0,0.0,0.0,-3.3008,139.7796,14.892,-339.1104,-24.0507,3.2217299999999995,-134.44570000000004,-20.828969999999998,-155.27467000000004
1273,5.6584,23.5026,14.7225,0.0,0.0,0.0,-1.6432,140.4957,14.4977,-339.1523,-24.4459,3.26012256,-141.91860000000003,-21.185777440000003,-163.10437744
1274,10.5911,19.995,21.471,0.0,0.0,0.0,-2.6214,140.7213,16.2998,-340.9872,-25.1717,3.23319744,-134.53039999999996,-21.93850256,-156.46890255999998
1275,12.0181,17.086,23.2916,0.0,0.0,0.0,-2.2845,141.8803,16.6682,-341.4313,-25.0251,3.26239992,-132.77160000000003,-21.76270008,-154.53430008000004
1276,9.9898,20.6608,22.6121,0.0,0.0,0.0,-3.8651,138.9966,15.36,-338.7019,-23.8966,3.21198624,-134.9477,-20.684613759999998,-155.63231376000002
1277,9.8726,15.906,16.6602,0.0,0.0,0.0,-0.9891,143.7049,16.4572,-340.0755,-25.9166,3.24350352,-138.46369999999996,-22.673096479999998,-161.13679647999996
1278,10.1074,19.8718,15.2254,0.0,0.0,0.0,-2.765,140.7907,16.5142,-338.8355,-25.3801,3.2477328,-139.09100000000004,-22.132367199999997,-161.22336720000004
1279,7.2559,14.9223,22.0615,0.0,0.0,0.0,-1.7261,142.5058,17.2141,-338.7545,-27.0261,3.21379488,-136.52100000000002,-23.812305119999998,-160.33330512
1280,6.4769,25.0637,20.9599,0.0,0.0,0.0,-2.9997,142.4476,16.03,-341.6955,-25.9604,3.25520208,-133.7171,-22.70519792,-156.42229791999998
1281,5.5219,19.316,21.1307,0.0,0.0,0.0,-3.0767,141.5276,14.3194,-338.5076,-25.8431,3.2539716,-139.76870000000002,-22.5891284,-162.35782840000002
1282,7.0704,19.8425,20.0717,0.0,0.0,0.0,-3.0493,140.575,15.0682,-339.8824,-25.18,3.24870336,-140.30390000000006,-21.93129664,-162.23519664000005
1283,11.5298,17.6143,16.2212,0.0,0.0,0.0,-0.7214,143.4573,19.2359,-343.5608,-25.3373,3.2175302400000003,-136.22369999999995,-22.119769759999997,-158.34346975999995
1284,7.9329,13.7667,21.5752,0.0,0.0,0.0,-1.8601,140.571,16.351,-339.3772,-24.8162,3.25015128,-141.0405,-21.566048719999998,-162.60654872
1285,5.9498,15.1073,15.3748,0.0,0.0,0.0,-1.3146,141.6373,17.4243,-340.4697,-24.7782,3.2445079199999998,-146.2908,-21.533692079999998,-167.82449208
1286,9.4737,25.224,20.6437,0.0,0.0,0.0,-3.2623,140.6429,16.2488,-339.455,-25.3575,3.2526295199999997,-130.48420000000002,-22.104870480000002,-152.58907048
1287,7.464,23.3655,17.3974,0.0,0.0,0.0,-3.1693,142.5879,14.9255,-339.5596,-26.4928,3.27410064,-136.9886,-23.21869936,-160.20729935999998
1288,8.4907,19.6374,16.6656,0.0,0.0,0.0,-3.2484,141.0779,15.8385,-341.4087,-24.5226,3.25207944,-142.947,-21.27052056,-164.21752056000003
1289,4.4227,18.4123,19.1848,0.0,0.0,0.0,-3.6909,141.1,16.5743,-341.3859,-24.1022,3.21871824,-145.3827,-20.88348176,-166.26618176000002
1290,6.6338,19.2522,19.9115,0.0,0.0,0.0,-3.1643,141.5392,15.0213,-339.4376,-25.908,3.2965704000000002,-140.2439,-22.6114296,-162.8553296
1291,12.7235,15.0385,14.4177,0.0,0.0,0.0,-1.4453,142.8576,16.4395,-341.3182,-24.863,3.2630155199999997,-141.2867,-21.59998448,-162.88668447999999
1292,12.268,24.1246,15.0941,0.0,0.0,0.0,-2.1048,141.7023,15.466,-343.2339,-23.042,3.22912008,-136.6837,-19.81287992,-156.49657992
1293,17.6156,20.1698,18.9782,0.0,0.0,0.0,-3.2481,142.0466,18.7843,-346.1342,-24.7082,3.22039872,-131.7878,-21.487801280000003,-153.27560128000002
1294,10.3935,17.765,13.0322,0.0,0.0,0.0,-2.0034,142.6637,15.9945,-341.2309,-25.6988,3.24237384,-143.38540000000003,-22.45642616,-165.84182616000004
1295,7.7921,25.3496,16.8496,0.0,0.0,0.0,-2.4944,142.0551,17.6777,-342.4937,-25.1292,3.2440788,-135.26399999999995,-21.8851212,-157.14912119999994
1296,9.3561,19.442,20.4428,0.0,0.0,0.0,-3.4537,139.4801,15.9123,-338.5974,-24.5234,3.25184112,-137.41780000000003,-21.27155888,-158.68935888000004
1297,8.8503,28.2581,17.2398,0.0,0.0,0.0,-1.0895,142.9369,15.2366,-341.528,-26.1092,3.23433936,-130.0958,-22.87486064,-152.97066063999998
1298,8.6212,18.1151,15.5056,0.0,0.0,0.0,-0.6835,142.1641,16.4218,-340.1594,-24.845,3.24251064,-140.01510000000002,-21.60248936,-161.61758936
1299,8.5581,24.7689,20.0406,0.0,0.0,0.0,-2.4515,141.7967,15.5055,-340.3366,-24.7965,3.22528536,-132.11829999999998,-21.57121464,-153.68951464
1300,10.6861,20.5257,18.6591,0.0,0.0,0.0,-1.1638,141.1844,18.6133,-340.0668,-24.0792,3.22711272,-131.56199999999998,-20.85208728,-152.41408727999996
1301,10.7369,18.9035,25.0134,0.0,0.0,0.0,-4.3632,141.4943,16.7994,-343.6685,-24.6385,3.2011992,-135.08419999999998,-21.4373008,-156.52150079999998
1302,9.1379,17.7454,22.2334,0.0,0.0,0.0,-2.5887,141.8706,16.7491,-342.7913,-23.2666,3.2421333599999995,-137.6436,-20.02446664,-157.66806664
1303,7.5101,17.9147,12.002,0.0,0.0,0.0,-0.5062,143.7411,17.3749,-342.4238,-26.111,3.22222752,-144.38720000000004,-22.88877248,-167.27597248000004
1304,5.1556,15.6698,17.4639,0.0,0.0,0.0,-3.1827,141.1228,16.8083,-339.671,-25.1923,3.2327064,-146.6333,-21.959593599999998,-168.59289359999997
1305,14.5863,17.2481,17.663,0.0,0.0,0.0,-1.8459,142.5798,15.9981,-340.6121,-27.1172,3.2764111199999997,-134.3827,-23.84078888,-158.22348888
1306,5.7295,14.7399,21.8265,0.0,0.0,0.0,-2.0226,142.9381,17.1946,-343.1035,-24.4817,3.21408432,-142.6975,-21.26761568,-163.96511567999997
1307,6.195,18.7588,21.7932,0.0,0.0,0.0,-2.1571,139.7419,16.7646,-336.9198,-25.8954,3.2601312,-135.82340000000002,-22.6352688,-158.45866880000003
1308,13.3343,22.1145,16.8768,0.0,0.0,0.0,-2.2174,144.664,20.3179,-346.9289,-24.5376,3.22231392,-131.8388,-21.31528608,-153.15408607999998
1309,12.0442,22.1744,16.7862,0.0,0.0,0.0,-1.234,142.566,16.405,-342.4387,-25.0376,3.25133496,-133.6969,-21.78626504,-155.48316504
1310,13.5202,21.8558,21.9782,0.0,0.0,0.0,-3.1973,140.7034,16.8598,-344.7326,-22.9026,3.2280767999999997,-133.0125,-19.6745232,-152.6870232
1311,10.3247,14.8059,17.181,0.0,0.0,0.0,-2.2232,143.2931,17.6233,-342.6082,-25.7556,3.2457887999999997,-141.6034,-22.5098112,-164.11321119999997
1312,12.3974,16.7902,16.689,0.0,0.0,0.0,-1.8749,139.2533,16.9043,-341.2275,-23.4086,3.20699448,-141.06820000000002,-20.20160552,-161.26980552000003
1313,11.3468,22.5273,21.0038,0.0,0.0,0.0,-1.8288,142.9716,16.5409,-343.9788,-25.322,3.2373669599999997,-131.4172,-22.08463304,-153.50183304
1314,11.3565,20.1056,19.7482,0.0,0.0,0.0,-2.483,142.3149,16.2332,-342.3119,-25.5486,3.25746504,-135.03649999999996,-22.29113496,-157.32763495999995
1315,11.1405,18.1773,13.8991,0.0,0.0,0.0,-2.247,141.2128,17.1851,-338.5667,-25.0078,3.2473994399999997,-139.19890000000004,-21.76040056,-160.95930056000003
1316,6.4773,16.1101,16.811,0.0,0.0,0.0,-0.9345,141.6777,17.5204,-341.1315,-24.8252,3.2353588799999997,-143.46950000000004,-21.58984112,-165.05934112000003
1317,10.8061,16.0175,18.02,0.0,0.0,0.0,-2.671,142.4825,16.335,-340.2206,-25.7039,3.24023328,-139.2305,-22.46366672,-161.69416672
1318,7.1112,20.2246,17.8882,0.0,0.0,0.0,-1.6675,143.063,18.2201,-342.8853,-24.9473,3.219804,-138.04569999999998,-21.727496,-159.77319599999998
1319,6.7284,20.0428,21.1813,0.0,0.0,0.0,-3.907,140.8097,17.5302,-339.9021,-26.0993,3.25706256,-137.51670000000001,-22.842237439999998,-160.35893744
1320,7.9817,19.8382,20.7157,0.0,0.0,0.0,-3.3781,141.2038,14.9895,-340.3048,-24.0326,3.23409816,-138.954,-20.79850184,-159.75250184
1321,6.1887,17.616,18.6417,0.0,0.0,0.0,-0.8852,140.1172,17.7628,-339.7012,-24.5798,3.22934328,-140.25999999999996,-21.350456719999997,-161.61045671999997
1322,5.6393,22.9518,13.195,0.0,0.0,0.0,-2.1405,141.2597,16.6043,-339.4705,-25.5268,3.2648688,-141.9609,-22.261931200000003,-164.22283120000003
1323,9.7498,15.4252,16.3493,0.0,0.0,0.0,0.0087,140.3115,19.531,-340.7974,-24.454,3.19929192,-139.4219,-21.25470808,-160.67660808
1324,11.684,17.5054,13.0361,0.0,0.0,0.0,-1.1859,142.163,18.2077,-341.3794,-25.5194,3.2304744,-139.96909999999997,-22.288925600000002,-162.25802559999997
1325,7.3881,24.1926,17.5882,0.0,0.0,0.0,-2.2295,142.9726,17.583,-340.2584,-26.1442,3.23507376,-132.7634,-22.909126240000003,-155.67252624
1326,7.6647,21.8512,18.1373,0.0,0.0,0.0,-2.5759,142.1395,16.7763,-341.6824,-23.6914,3.2206644,-137.68929999999997,-20.4707356,-158.1600356
1327,6.7906,16.7149,16.0321,0.0,0.0,0.0,-1.2862,144.7028,16.9522,-342.7233,-24.3436,3.21671592,-142.8169,-21.12688408,-163.94378408
1328,11.5485,17.7311,14.3432,0.0,0.0,0.0,-1.1639,144.3438,22.3239,-346.0692,-24.4498,3.2148561599999996,-136.94260000000003,-21.23494384,-158.17754384000003
1329,4.074,21.8518,14.9421,0.0,0.0,0.0,-0.6826,144.1524,17.6434,-340.9603,-23.6206,3.2152824,-138.9792,-20.4053176,-159.38451759999998
1330,15.4694,20.2534,22.2762,0.0,0.0,0.0,-2.604,139.0977,14.7937,-337.4991,-26.1915,3.29207544,-128.21269999999998,-22.89942456,-151.11212455999998
1331,9.3527,26.4916,18.4566,0.0,0.0,0.0,-2.5097,140.3053,16.142,-340.1872,-26.1795,3.2496415199999995,-131.94870000000003,-22.92985848,-154.87855848
1332,7.7967,14.3372,18.1166,0.0,0.0,0.0,0.4123,139.1629,16.4013,-339.4863,-22.6491,3.2183675999999997,-143.25930000000002,-19.4307324,-162.69003240000004
1333,9.5131,18.5343,20.1371,0.0,0.0,0.0,-1.1059,143.5668,19.2148,-343.1904,-25.8043,3.21627816,-133.33020000000002,-22.588021840000003,-155.91822184000003
1334,7.2635,19.5282,24.1012,0.0,0.0,0.0,-3.242,139.2608,16.2228,-340.0498,-24.2801,3.23307864,-136.9153,-21.047021360000002,-157.96232136
1335,5.5258,18.3497,21.8672,0.0,0.0,0.0,-2.6677,141.441,18.1416,-339.8861,-25.8768,3.22073784,-137.22849999999997,-22.656062159999998,-159.88456215999997
1336,11.7479,17.9911,19.729,0.0,0.0,0.0,-3.0287,141.2027,15.5094,-339.1029,-26.6544,3.2556103199999997,-135.95149999999998,-23.39878968,-159.35028968
1337,10.1337,22.5078,19.9816,0.0,0.0,0.0,0.0095,140.5447,18.7346,-337.1298,-26.4238,3.23558064,-125.21789999999999,-23.18821936,-148.40611936
1338,8.4144,21.7854,14.1814,0.0,0.0,0.0,-1.4396,142.8593,16.7837,-341.4252,-25.6162,3.22736544,-138.84060000000002,-22.38883456,-161.22943456000002
1339,12.4134,18.2658,14.9239,0.0,0.0,0.0,-1.4058,142.7093,14.1934,-337.0624,-26.1686,3.24275976,-135.9624,-22.92584024,-158.88824024
1340,11.8057,18.7096,16.5128,0.0,0.0,0.0,-1.926,141.6695,18.5352,-342.7899,-24.8814,3.25845504,-137.4831,-21.622944959999998,-159.10604496000002
1341,12.3938,24.5154,14.9724,0.0,0.0,0.0,-2.3413,143.1208,17.3929,-342.7204,-23.8764,3.21999552,-132.66639999999998,-20.65640448,-153.32280447999997
1342,11.6998,18.0902,19.6825,0.0,0.0,0.0,-1.3151,142.7382,18.3017,-344.8018,-24.1696,3.18042576,-135.6045,-20.98917424,-156.59367424
1343,9.0275,18.5131,17.9683,0.0,0.0,0.0,-3.039,139.5478,15.8987,-339.3591,-24.9265,3.26669472,-141.44270000000003,-21.65980528,-163.10250528000003
1344,13.0796,22.648,16.499,0.0,0.0,0.0,-2.8551,142.1158,17.7211,-343.3448,-25.0621,3.23224272,-134.1364,-21.829857280000002,-155.96625728000004
1345,9.5061,15.8754,19.1451,0.0,0.0,0.0,-3.3185,141.0575,16.019,-341.6673,-24.5567,3.23247744,-143.3827,-21.32422256,-164.70692256
1346,9.5613,19.4683,15.3144,0.0,0.0,0.0,-0.7008,143.794,18.1443,-343.307,-25.3035,3.2048301599999998,-137.7255,-22.09866984,-159.82416984
1347,7.1947,20.8997,20.1953,0.0,0.0,0.0,-2.5721,141.992,16.6704,-341.2836,-24.8587,3.23503992,-136.90359999999998,-21.62366008,-158.52726008
1348,10.3619,20.7696,22.1198,0.0,0.0,0.0,-0.6697,140.1707,17.7286,-338.9148,-25.4822,3.24250056,-128.4339,-22.23969944,-150.67359944
1349,13.6803,16.0896,21.9736,0.0,0.0,0.0,-2.7337,140.6999,14.704,-340.3234,-24.9373,3.2404514399999997,-135.9097,-21.69684856,-157.60654856
1350,14.5669,16.4716,17.0114,0.0,0.0,0.0,-0.8824,140.4524,17.0194,-338.223,-26.2499,3.25352232,-133.58370000000002,-22.996377680000002,-156.58007768000002
1351,5.6935,13.7444,20.0313,0.0,0.0,0.0,0.8274,140.0574,18.1484,-338.7384,-24.6735,3.2345236799999997,-140.23600000000002,-21.438976320000002,-161.67497632
1352,9.4203,17.1895,21.6849,0.0,0.0,0.0,-1.6233,140.2456,17.9599,-342.6157,-22.76,3.2149216800000002,-137.7388,-19.545078320000002,-157.28387831999999
1353,11.5336,23.6693,20.6851,0.0,0.0,0.0,-3.2103,139.7114,18.4207,-341.8787,-23.0583,3.2010573599999996,-131.06889999999999,-19.85724264,-150.92614264
1354,8.6001,18.3111,17.0706,0.0,0.0,0.0,0.192,142.4648,17.003,-340.4679,-25.8607,3.24617832,-136.8263,-22.614521680000003,-159.44082168
1355,8.9426,17.6453,22.2165,0.0,0.0,0.0,-2.6905,138.3604,14.5685,-336.6136,-24.9706,3.2722768799999997,-137.57080000000002,-21.69832312,-159.26912312000002
1356,8.8956,19.2379,17.5631,0.0,0.0,0.0,-2.031,142.0485,16.6558,-340.434,-26.3255,3.23287488,-138.06410000000005,-23.09262512,-161.15672512000006
1357,7.7688,19.7748,17.9005,0.0,0.0,0.0,-2.2804,142.5898,16.4194,-339.8294,-25.8,3.26533896,-137.65650000000002,-22.53466104,-160.19116104000003
1358,11.4082,17.2108,21.2849,0.0,0.0,0.0,-1.9566,142.3233,17.9325,-339.1521,-26.4128,3.24218664,-130.949,-23.17061336,-154.11961336000002
1359,12.1816,24.6205,23.8305,0.0,0.0,0.0,-3.3655,140.6088,18.1637,-341.6784,-24.4144,3.23648928,-125.6388,-21.17791072,-146.81671072
1360,11.6473,18.0435,14.2975,0.0,0.0,0.0,-0.4035,142.3279,16.7119,-342.7309,-23.8645,3.2330052,-140.10630000000003,-20.6314948,-160.73779480000002
1361,8.757,18.8048,14.2753,0.0,0.0,0.0,-1.7059,143.1227,15.6567,-341.8936,-24.6024,3.2464548,-142.98299999999998,-21.3559452,-164.33894519999996
1362,11.7032,25.2962,20.0932,0.0,0.0,0.0,-4.0376,139.0366,16.0137,-341.9262,-24.046,3.25134072,-133.8209,-20.794659279999998,-154.61555927999999
1363,9.7486,20.8015,16.7787,0.0,0.0,0.0,-2.6272,140.5441,16.5961,-339.94,-25.0572,3.2344833599999996,-138.0982,-21.822716640000003,-159.92091663999997
1364,12.983,16.9988,16.5524,0.0,0.0,0.0,-1.3255,143.6805,18.7998,-342.508,-25.8065,3.2471827199999996,-134.819,-22.559317280000002,-157.37831727999998
1365,8.887,25.5943,15.8289,0.0,0.0,0.0,-3.0257,140.7041,14.0102,-340.1106,-25.1742,3.2770836,-138.11179999999996,-21.897116399999998,-160.00891639999995
1366,8.6987,15.2154,15.568,0.0,0.0,0.0,-0.2728,141.7861,16.3107,-339.5539,-25.1015,3.23438832,-142.24779999999998,-21.86711168,-164.11491167999998
1367,7.0685,16.3247,22.4008,0.0,0.0,0.0,-1.8134,140.5082,16.5571,-338.2486,-24.9351,3.2148280799999998,-137.20270000000005,-21.72027192,-158.92297192000007
1368,7.9204,24.6601,19.7463,0.0,0.0,0.0,0.1612,139.8842,16.3778,-340.794,-22.9058,3.21965856,-132.04399999999998,-19.68614144,-151.73014143999998
1369,8.3446,18.6777,15.8677,0.0,0.0,0.0,-2.1261,143.7691,18.2492,-343.9205,-25.2664,3.2072292,-141.1383,-22.0591708,-163.1974708
1370,7.3652,14.9198,24.8726,0.0,0.0,0.0,-1.1891,141.2715,16.7691,-339.0076,-25.2771,3.2436324,-134.9985,-22.0334676,-157.0319676
1371,7.2829,16.7807,17.7826,0.0,0.0,0.0,-1.7829,142.371,17.0886,-339.5932,-25.4018,3.24088128,-140.07030000000003,-22.16091872,-162.23121872000004
1372,9.6888,21.8904,16.8822,0.0,0.0,0.0,-1.5801,140.0466,15.8414,-339.745,-24.4208,3.2491836000000003,-136.9757,-21.171616399999998,-158.1473164
1373,8.4526,17.1629,23.1056,0.0,0.0,0.0,-3.0817,139.5957,15.8537,-338.2082,-25.6671,3.2559048,-137.11939999999998,-22.4111952,-159.5305952
1374,7.9893,15.2487,22.5038,0.0,0.0,0.0,-1.0794,142.605,15.2621,-340.2469,-26.352,3.2631516,-137.7174,-23.0888484,-160.80624840000002
1375,5.3147,17.9546,16.3952,0.0,0.0,0.0,0.0398,140.945,16.7365,-339.0763,-25.3766,3.246228,-141.69050000000001,-22.130372,-163.820872
1376,4.8389,18.6759,22.8756,0.0,0.0,0.0,-3.152,141.1304,17.4668,-340.9439,-24.4096,3.24010008,-139.10829999999996,-21.16949992,-160.27779991999998
1377,7.3297,20.4101,19.2309,0.0,0.0,0.0,-3.8087,139.852,14.4208,-338.7602,-24.0532,3.2210308800000003,-141.3254,-20.83216912,-162.15756912
1378,12.0472,20.0465,22.584,0.0,0.0,0.0,-3.6253,139.4783,15.5142,-341.6617,-24.0246,3.22747272,-135.6168,-20.797127279999998,-156.41392728
1379,10.7492,19.1784,16.5261,0.0,0.0,0.0,-2.2242,141.674,17.7018,-342.8512,-23.81,3.2251788,-139.2459,-20.5848212,-159.8307212
1380,9.2851,17.8929,16.9109,0.0,0.0,0.0,-2.2754,142.0621,17.3995,-344.0116,-24.2594,3.2456232,-142.7365,-21.0137768,-163.7502768
1381,5.7315,15.9589,19.5055,0.0,0.0,0.0,-2.3508,141.8391,17.0622,-340.9988,-23.3462,3.23164656,-143.25240000000002,-20.114553439999998,-163.36695344000003
1382,10.8413,18.4844,22.5612,0.0,0.0,0.0,-2.0632,136.8298,15.1649,-336.1147,-24.7642,3.25958256,-134.29630000000003,-21.504617439999997,-155.80091744
1383,10.303,22.6455,15.0747,0.0,0.0,0.0,0.4255,143.7211,18.3732,-339.378,-26.2185,3.2216652,-128.83499999999998,-22.9968348,-151.8318348
1384,8.5561,18.7152,15.5393,0.0,0.0,0.0,-0.2941,141.7063,17.246,-338.5744,-26.1456,3.2530608,-137.1056,-22.8925392,-159.99813920000003
1385,7.1632,20.4273,20.8056,0.0,0.0,0.0,-2.474,140.8996,14.0734,-339.4971,-24.7397,3.2585709599999997,-138.602,-21.48112904,-160.08312904000002
1386,16.3085,20.4186,21.4819,0.0,0.0,0.0,-2.8601,141.7156,15.0658,-341.9413,-25.0253,3.24796032,-129.811,-21.77733968,-151.58833968
1387,9.1339,13.3958,20.6344,0.0,0.0,0.0,-2.5473,140.8558,15.5646,-339.569,-25.5492,3.26406384,-142.5318,-22.28513616,-164.81693616
1388,7.359,20.8568,16.5594,0.0,0.0,0.0,-2.0006,140.7221,17.2012,-343.7339,-23.2304,3.2349218399999997,-143.036,-19.99547816,-163.03147816
1389,8.7316,23.2564,17.6535,0.0,0.0,0.0,-1.5934,138.3152,16.3117,-339.5245,-22.6921,3.24068904,-136.84949999999998,-19.45141096,-156.30091095999998
1390,4.3073,15.6545,19.7266,0.0,0.0,0.0,1.1058,144.8828,18.7398,-342.4434,-25.7134,3.21947424,-138.02659999999997,-22.49392576,-160.52052575999997
