GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,12.3861,38.68,43.872,0.0,0.0,0.0,-8.4329,34.8684,18.3806,-83.1752,-16.6431,3.97102464,56.578999999999965,-12.672075360000001,43.906924639999964
1190,16.7781,40.387,34.2809,0.0,0.0,0.0,-9.9656,31.2192,11.2781,-76.555,-17.2429,3.9705804000000002,47.42269999999999,-13.2723196,34.150380399999996
1191,10.2615,45.4759,35.1997,0.0,0.0,0.0,-4.1577,30.0455,18.2492,-77.9195,-16.1018,3.9833258399999996,57.15459999999999,-12.118474160000002,45.03612583999999
1192,14.5625,46.1228,30.1824,0.0,0.0,0.0,-5.851,30.9306,15.4999,-78.4327,-16.3887,3.9781022399999997,53.01450000000001,-12.41059776,40.60390224000001
1193,14.2302,37.9845,33.0865,0.0,0.0,0.0,-5.5299,29.646,15.2528,-76.6751,-16.5989,4.05447984,47.99499999999999,-12.544420160000001,35.45057983999999
1194,16.1103,43.9564,30.1316,0.0,0.0,0.0,-7.6836,32.2088,15.3063,-79.6208,-16.2279,3.9799008,50.40899999999999,-12.247999200000002,38.16100079999999
1195,8.5954,35.2033,36.2047,0.0,0.0,0.0,-8.1066,30.6434,14.7664,-78.3532,-15.6305,4.08460968,38.9534,-11.54589032,27.407509680000004
1196,9.0345,43.9822,34.1121,0.0,0.0,0.0,-6.544,32.0367,13.8905,-79.4609,-15.5437,3.9969827999999996,47.051100000000005,-11.5467172,35.5043828
1197,15.1558,36.5181,31.6766,0.0,0.0,0.0,-4.7361,33.5842,16.0497,-81.7684,-15.953,3.9627684,46.4799,-11.9902316,34.4896684
1198,7.1136,42.6997,33.9211,0.0,0.0,0.0,-7.1603,28.9477,12.7525,-75.931,-16.6738,3.9761819999999997,42.343299999999985,-12.697618,29.645681999999987
1199,10.2028,33.4444,36.5071,0.0,0.0,0.0,-6.3063,28.755,16.2986,-75.8147,-17.2767,3.9591266399999996,43.0869,-13.317573360000003,29.76932664
1200,10.3332,42.1631,38.3329,0.0,0.0,0.0,-8.5091,31.2313,14.5427,-79.5689,-16.0219,3.91417272,48.5252,-12.107727279999999,36.41747271999999
1201,12.4041,42.8155,34.099,0.0,0.0,0.0,-6.6034,31.4817,13.5599,-79.4595,-16.2832,3.9187929599999998,48.29730000000001,-12.364407040000001,35.932892960000004
1202,11.7157,35.2998,36.3042,0.0,0.0,0.0,-6.8183,30.2915,14.575,-79.036,-15.8954,3.9983868,42.331900000000005,-11.8970132,30.4348868
1203,17.9551,33.5711,32.0254,0.0,0.0,0.0,-5.1504,30.3465,13.8025,-77.7598,-16.5895,3.9673260000000004,44.790400000000005,-12.622174000000001,32.168226000000004
1204,10.4061,49.6727,27.0815,0.0,0.0,0.0,-5.2791,31.2975,13.2537,-78.0156,-16.9286,3.87850176,48.416799999999995,-13.05009824,35.36670176
1205,11.1968,45.2119,26.9793,0.0,0.0,0.0,-6.3084,33.1003,12.6879,-80.2409,-16.3788,3.9272011200000003,42.62689999999998,-12.451598879999999,30.17530111999998
1206,10.4338,45.4586,29.0871,0.0,0.0,0.0,-6.487,30.9132,12.5883,-77.3752,-15.9354,3.96882576,44.61880000000001,-11.96657424,32.65222576000001
1207,10.5788,41.5434,32.3597,0.0,0.0,0.0,-7.8329,32.7538,14.0661,-78.2951,-17.2972,3.98634048,45.1738,-13.310859520000001,31.86294048
1208,12.5353,36.4056,34.1423,0.0,0.0,0.0,-4.0503,31.3888,17.6189,-78.6227,-16.5861,3.98973816,49.41790000000002,-12.596361839999998,36.82153816000002
1209,11.3759,35.5954,30.8534,0.0,0.0,0.0,-6.5142,31.5439,14.6515,-77.9274,-16.9554,3.98206944,39.57849999999999,-12.97333056,26.60516943999999
1210,9.8834,41.5292,33.3207,0.0,0.0,0.0,-3.8146,29.5508,13.0803,-78.1715,-16.1726,4.02110712,45.37830000000001,-12.15149288,33.22680712000001
1211,9.9249,34.8036,34.3159,0.0,0.0,0.0,-4.3742,31.942,17.1956,-80.2153,-15.9517,4.05638568,43.5925,-11.89531432,31.697185679999997
1212,9.6092,37.2113,35.0304,0.0,0.0,0.0,-4.1721,29.8828,14.1358,-76.8125,-16.027,4.071552479999999,44.8849,-11.955447520000002,32.92945248
1213,18.4948,47.3266,30.875,0.0,0.0,0.0,-6.8707,29.6047,14.4512,-77.0656,-15.562,4.0133844,56.81599999999999,-11.5486156,45.26738439999999
1214,13.4624,35.5877,41.3005,0.0,0.0,0.0,-7.3,25.936,13.2733,-73.7061,-16.2945,4.14949464,48.55380000000001,-12.145005359999999,36.40879464000001
1215,12.9333,40.7054,32.3059,0.0,0.0,0.0,-6.3685,31.2387,14.5215,-78.3417,-16.6443,3.9799051199999997,46.99460000000002,-12.664394880000001,34.33020512000002
1216,11.7022,44.7988,34.4389,0.0,0.0,0.0,-9.4749,29.544,13.9304,-76.9595,-16.692,3.9991082399999995,47.97989999999999,-12.69289176,35.287008239999984
1217,10.859,35.351,34.5134,0.0,0.0,0.0,-8.4111,30.6594,16.6173,-78.7626,-15.9969,4.006546559999999,40.82639999999999,-11.99035344,28.836046559999993
1218,12.2018,44.592,25.374,0.0,0.0,0.0,-5.7485,30.2697,17.4572,-75.9731,-17.2254,3.9329287199999996,48.17309999999999,-13.292471280000001,34.88062871999999
1219,14.4442,44.1968,31.0101,0.0,0.0,0.0,-5.806,33.5303,15.0134,-80.6628,-16.2942,3.96728712,51.726,-12.32691288,39.39908712
1220,7.3807,33.5752,35.4996,0.0,0.0,0.0,-4.0304,29.7694,17.1128,-77.0577,-16.9274,3.9127449599999995,42.2496,-13.01465504,29.23494496
1221,13.701,35.0345,33.3665,0.0,0.0,0.0,-7.356,29.2873,15.592,-76.4581,-16.8061,3.9731183999999997,43.16720000000001,-12.8329816,30.334218400000008
1222,13.0669,39.5806,33.7815,0.0,0.0,0.0,-5.6041,32.3916,12.7019,-79.2489,-16.6495,3.9665908799999996,46.669499999999985,-12.68290912,33.98659087999999
1223,9.7329,35.8508,30.3706,0.0,0.0,0.0,-6.9391,33.4435,14.9553,-80.6904,-16.6348,3.92995296,36.723600000000005,-12.704847039999999,24.018752960000008
1224,10.2945,30.7511,37.4564,0.0,0.0,0.0,-5.9273,32.1743,16.2258,-79.8966,-16.6729,4.034997359999999,41.07820000000001,-12.63790264,28.44029736000001
1225,16.1267,40.6809,31.7533,0.0,0.0,0.0,-5.6846,32.1246,14.0029,-80.1517,-16.5512,4.00456872,48.85210000000001,-12.546631280000001,36.30546872000001
1226,12.1814,42.7093,32.806,0.0,0.0,0.0,-5.0069,30.3765,14.2055,-76.8949,-16.7345,3.9760876800000005,50.37689999999998,-12.75841232,37.61848767999998
1227,9.3707,38.5693,28.313,0.0,0.0,0.0,-6.1229,31.7423,16.3081,-78.623,-16.2954,3.9604240799999997,39.55749999999999,-12.334975920000002,27.22252407999999
1228,11.3163,40.1861,33.7179,0.0,0.0,0.0,-6.7952,31.3921,12.97,-78.3928,-16.7171,4.11629184,44.39440000000002,-12.60080816,31.79359184000002
1229,12.2738,35.7744,31.9739,0.0,0.0,0.0,-6.4358,31.0609,12.7059,-77.3472,-16.5167,3.9801556799999998,40.0059,-12.53654432,27.469355679999996
1230,10.4728,38.3761,29.1547,0.0,0.0,0.0,-4.2649,33.5626,13.5407,-79.3199,-16.6428,3.969198,41.52210000000001,-12.673602,28.848498000000006
1231,12.3278,34.8306,34.7927,0.0,0.0,0.0,-5.8101,31.5601,14.833,-78.0831,-16.4677,4.00265496,44.45099999999999,-12.46504504,31.985954959999994
1232,13.7812,37.8918,36.556,0.0,0.0,0.0,-6.9896,29.1128,14.9571,-76.0024,-16.6858,4.03933464,49.30690000000001,-12.64646536,36.66043464000001
1233,13.2326,45.022,30.6323,0.0,0.0,0.0,-9.3729,29.4698,13.6249,-75.5415,-18.1508,4.0395376800000005,47.0672,-14.11126232,32.95593768
1234,12.8137,43.393,31.2096,0.0,0.0,0.0,-5.3269,31.2753,15.9665,-78.4848,-16.4519,4.020972479999999,50.84639999999999,-12.43092752,38.41547247999999
1235,14.0081,37.0157,29.8379,0.0,0.0,0.0,-7.3194,35.4744,17.2644,-82.0979,-16.7048,3.9006252,44.1832,-12.804174799999998,31.3790252
1236,12.5203,33.323,40.0957,0.0,0.0,0.0,-6.4672,30.2061,17.7691,-77.7373,-16.6595,3.92873472,49.7097,-12.730765280000002,36.97893472
1237,14.7916,32.5515,33.9046,0.0,0.0,0.0,-4.1733,31.3526,14.0848,-79.5996,-16.0462,4.08320784,42.91220000000001,-11.962992159999999,30.949207840000014
1238,9.1115,34.1605,32.9259,0.0,0.0,0.0,-4.4648,28.8722,16.7412,-76.5921,-15.9168,3.94244784,40.75439999999999,-11.97435216,28.780047839999988
1239,6.7866,48.8695,31.522,0.0,0.0,0.0,-6.1113,29.8589,16.5059,-77.4587,-16.2254,4.01065488,49.97290000000001,-12.21474512,37.758154880000006
1240,10.2388,40.9946,29.6306,0.0,0.0,0.0,-6.7956,30.0383,13.3322,-76.8972,-16.2409,4.0437993599999995,40.54169999999999,-12.19710064,28.34459935999999
1241,11.0805,40.6361,28.4954,0.0,0.0,0.0,-5.7539,33.4056,15.304,-80.9616,-15.9042,3.9464323199999995,42.20609999999999,-11.95776768,30.248332319999992
1242,12.1588,42.8808,28.201,0.0,0.0,0.0,-6.215,27.9031,14.5595,-76.323,-16.5862,4.10161536,43.1652,-12.484584640000001,30.680615359999997
1243,13.7022,29.6977,36.6553,0.0,0.0,0.0,-5.7825,29.4342,16.6842,-77.0647,-15.7894,3.93965784,43.32640000000001,-11.84974216,31.476657840000005
1244,16.7169,34.5124,38.9309,0.0,0.0,0.0,-6.7279,31.8961,16.9506,-80.1082,-15.8345,4.0710744,52.1708,-11.763425600000001,40.4073744
1245,10.4192,30.8088,37.6863,0.0,0.0,0.0,-3.5864,31.4543,17.489,-80.7097,-15.626,3.9657744,43.56150000000001,-11.6602256,31.901274400000013
1246,11.6811,32.4223,39.2975,0.0,0.0,0.0,-7.2234,30.5754,15.9391,-78.3315,-16.1055,3.94181424,44.3605,-12.16368576,32.19681424
1247,9.4505,51.4412,26.6518,0.0,0.0,0.0,-6.419,33.2014,16.3224,-79.0453,-16.9887,3.94095672,51.60299999999998,-13.047743280000002,38.55525671999998
1248,15.652,38.0008,26.78,0.0,0.0,0.0,-5.2073,30.3,11.3527,-76.9018,-17.488,4.025127599999999,39.9764,-13.4628724,26.513527599999996
1249,12.0311,43.5493,30.1615,0.0,0.0,0.0,-4.6747,31.1369,14.3847,-77.8413,-16.2568,3.96501768,48.74749999999999,-12.29178232,36.45571767999999
1250,9.3819,49.3175,30.5618,0.0,0.0,0.0,-6.7708,29.2362,11.9406,-75.3891,-18.1641,3.99803832,48.27810000000001,-14.166061680000002,34.11203832000001
1251,16.6516,37.2745,34.0777,0.0,0.0,0.0,-7.2602,31.0751,15.8144,-77.7869,-16.976,3.99779064,49.84620000000001,-12.97820936,36.86799064000001
1252,11.8727,36.247,39.5249,0.0,0.0,0.0,-7.0044,30.3627,15.2056,-77.5386,-16.0334,3.9432096,48.6699,-12.090190400000001,36.5797096
1253,11.4683,41.3278,34.0685,0.0,0.0,0.0,-5.5114,29.3842,15.3852,-76.0613,-16.0543,4.02015096,50.0613,-12.034149040000003,38.02715096000001
1254,13.3436,35.0582,32.0059,0.0,0.0,0.0,-7.9452,30.0198,13.5589,-77.4608,-17.2284,4.0420915200000005,38.5804,-13.186308480000001,25.394091519999996
1255,13.8537,39.761,27.1814,0.0,0.0,0.0,-7.0421,29.0575,14.9202,-76.9867,-16.7296,4.12963848,40.74499999999999,-12.59996152,28.14503847999999
1256,8.7486,48.6644,29.9624,0.0,0.0,0.0,-9.5288,32.2186,17.663,-77.3689,-16.8092,3.9436236,50.359300000000005,-12.8655764,37.4937236
1257,13.1715,39.59,34.9157,0.0,0.0,0.0,-7.8536,31.3738,17.0648,-78.6448,-16.4035,4.0745599200000004,49.6174,-12.32894008,37.28845992
1258,10.9761,40.6794,32.4192,0.0,0.0,0.0,-5.6605,30.5138,13.5258,-76.449,-17.16,3.91720032,46.00480000000002,-13.242799680000001,32.76200032000002
1259,16.1848,40.7343,26.9619,0.0,0.0,0.0,-5.2612,32.3576,14.0967,-78.1376,-17.9579,4.00904568,46.93649999999998,-13.948854319999999,32.987645679999986
1260,6.3827,47.3885,30.1646,0.0,0.0,0.0,-5.9361,26.1376,14.0288,-74.5107,-16.2834,4.19177088,43.655400000000014,-12.09162912,31.563770880000014
1261,13.8906,38.0325,38.1889,0.0,0.0,0.0,-2.1945,30.6623,15.6897,-78.0624,-15.4939,4.145062319999999,56.2071,-11.34883768,44.85826232
1262,13.867,35.6607,26.0936,0.0,0.0,0.0,-3.5413,28.6056,13.9156,-75.4304,-16.0052,4.1103936,39.17079999999997,-11.894806399999998,27.27599359999997
1263,14.5998,46.844,33.7766,0.0,0.0,0.0,-6.2604,28.5694,14.6586,-75.9068,-15.7155,4.14487584,56.28120000000001,-11.570624160000001,44.71057584000001
1264,10.8631,40.3676,31.0814,0.0,0.0,0.0,-5.511,28.8273,14.2043,-76.0178,-16.0501,4.1865624,43.81490000000001,-11.8635376,31.951362400000008
1265,13.8272,44.3249,29.1399,0.0,0.0,0.0,-3.9464,28.5351,13.3003,-75.1967,-16.9444,4.18053528,49.984300000000005,-12.76386472,37.220435280000004
1266,8.0025,38.7243,30.3507,0.0,0.0,0.0,-5.9834,27.8639,13.5152,-75.3778,-16.0618,4.1117112,37.0954,-11.950088800000001,25.145311199999995
1267,8.8877,43.9714,34.8245,0.0,0.0,0.0,-7.1948,29.3787,14.7096,-75.8543,-16.4504,4.025509199999999,48.72280000000001,-12.4248908,36.29790920000001
1268,10.3965,44.9956,27.3578,0.0,0.0,0.0,-4.576,31.4405,14.5204,-78.7635,-16.2452,4.05152208,45.371300000000005,-12.19367792,33.177622080000006
1269,12.2203,41.5697,27.3525,0.0,0.0,0.0,-3.9508,30.3349,14.3884,-77.709,-16.5497,4.16601,44.206,-12.383690000000001,31.82231
1270,11.2463,37.1788,28.3889,0.0,0.0,0.0,-1.5159,29.3875,13.2812,-75.8937,-16.6845,4.139580959999999,42.0731,-12.54491904,29.528180959999997
1271,10.5718,41.9776,36.2421,0.0,0.0,0.0,-7.2636,27.3523,13.8426,-75.1074,-14.7747,3.9761099999999994,47.61540000000002,-10.79859,36.816810000000025
1272,9.4465,42.7504,26.4766,0.0,0.0,0.0,-3.7815,27.9561,13.656,-74.1433,-17.095,4.16709144,42.360800000000026,-12.927908559999999,29.432891440000027
1273,12.1308,33.3212,29.7484,0.0,0.0,0.0,-4.5028,29.5714,14.9622,-78.3057,-15.4947,4.1098780800000005,36.9255,-11.38482192,25.54067808
1274,10.5109,38.6739,34.2406,0.0,0.0,0.0,-6.2689,27.166,12.0922,-73.7033,-16.9864,4.21167528,42.7114,-12.77472472,29.936675279999996
1275,12.09,38.7004,31.1405,0.0,0.0,0.0,-6.4406,31.0898,17.5576,-80.6318,-15.1557,4.03732296,43.5059,-11.118377039999999,32.38752296
1276,12.3495,49.4152,28.0086,0.0,0.0,0.0,-7.3893,31.4256,12.6799,-79.1434,-16.3186,4.07866608,47.34610000000001,-12.23993392,35.10616608000001
1277,6.2669,48.5309,38.5045,0.0,0.0,0.0,-8.1482,28.1631,13.1784,-73.6082,-17.4904,3.9733379999999996,52.8874,-13.517062000000001,39.370338
1278,15.3387,43.1582,40.0594,0.0,0.0,0.0,-4.2166,30.5962,14.1587,-79.5428,-15.9196,3.9902515199999997,59.551799999999986,-11.929348480000002,47.622451519999984
1279,11.978,38.5496,28.3993,0.0,0.0,0.0,-0.2425,27.8936,15.692,-76.4545,-15.9465,4.0984063200000005,45.815500000000014,-11.84809368,33.967406320000016
1280,11.0368,35.3959,24.3614,0.0,0.0,0.0,-3.0457,27.9162,14.6123,-75.3691,-16.4255,4.20450912,34.90780000000001,-12.220990879999999,22.68680912000001
1281,13.7047,45.2673,25.7605,0.0,0.0,0.0,-3.9781,28.3626,13.6197,-75.4092,-16.4147,4.10177592,47.3275,-12.31292408,35.01457592
1282,9.3987,44.8012,31.6809,0.0,0.0,0.0,-5.6401,28.6384,13.0236,-76.1992,-16.7292,4.1508511200000004,45.70349999999999,-12.578348879999998,33.12515111999999
1283,17.521,47.68,29.6231,0.0,0.0,0.0,-4.1267,26.0417,16.1702,-75.1326,-15.4814,4.14342936,57.77669999999998,-11.337970640000002,46.438729359999975
1284,18.1381,42.0272,28.869,0.0,0.0,0.0,-2.7561,30.3379,13.4324,-78.5176,-15.4427,4.1310432,51.53089999999999,-11.311656800000002,40.21924319999999
1285,10.7449,51.7724,33.3108,0.0,0.0,0.0,-7.9718,31.1103,16.1736,-78.8012,-16.6606,4.1233327200000005,56.339,-12.537267279999998,43.80173272
1286,9.1097,38.0178,38.3656,0.0,0.0,0.0,-5.7672,30.4042,16.9486,-77.5926,-15.7397,4.1302224,49.48609999999999,-11.609477599999998,37.876622399999995
1287,11.5396,43.8549,33.3935,0.0,0.0,0.0,-5.3873,26.6694,15.2398,-74.7879,-15.6345,4.14171432,50.52200000000002,-11.492785679999999,39.029214320000015
1288,10.8633,42.1759,24.7335,0.0,0.0,0.0,-3.7163,28.0108,14.1209,-75.7581,-16.2208,4.0551048,40.43000000000001,-12.165695200000002,28.264304800000005
1289,11.4525,39.8126,29.6615,0.0,0.0,0.0,-5.9293,29.6639,12.9582,-78.0466,-16.0758,4.05156168,39.572800000000015,-12.024238320000002,27.548561680000013
1290,16.5776,34.6934,33.0881,0.0,0.0,0.0,-3.7635,28.1392,14.9159,-76.0903,-16.3616,4.14559872,47.5604,-12.21600128,35.34439872
1291,15.0463,39.7276,29.0434,0.0,0.0,0.0,-1.3217,28.7193,12.5191,-75.5317,-16.7808,4.14258624,48.202299999999994,-12.63821376,35.564086239999995
1292,13.9201,41.7676,37.6108,0.0,0.0,0.0,-6.0925,30.8207,12.3132,-78.6932,-16.1649,3.99530592,51.646699999999996,-12.16959408,39.47710591999999
1293,9.5087,40.6726,31.4308,0.0,0.0,0.0,-6.7223,32.958,14.7567,-79.9622,-16.656,4.00030416,42.64229999999999,-12.65569584,29.98660415999999
1294,9.5538,39.6474,30.8791,0.0,0.0,0.0,-7.9025,29.1869,16.1324,-75.084,-17.471,4.01737536,42.4131,-13.453624640000001,28.95947536
1295,15.5756,40.0801,30.0607,0.0,0.0,0.0,-7.5034,28.8473,13.2431,-75.207,-16.8077,4.131717839999999,45.09640000000002,-12.67598216,32.42041784000001
1296,11.5797,34.3016,36.5794,0.0,0.0,0.0,-7.6486,34.041,14.5071,-79.896,-16.7712,3.94087248,43.46419999999999,-12.83032752,30.63387247999999
1297,13.3497,33.4064,32.541,0.0,0.0,0.0,-7.4487,30.2624,13.6929,-77.6085,-16.4837,3.94269696,38.195199999999986,-12.54100304,25.654196959999986
1298,13.8183,38.8828,34.7116,0.0,0.0,0.0,-7.0542,31.1668,16.0283,-78.7017,-16.0768,4.05643104,48.8519,-12.020368959999999,36.83153104
1299,11.6721,40.8725,29.372,0.0,0.0,0.0,-5.3456,33.7129,16.0976,-81.8298,-15.5843,3.8924978399999994,44.55169999999998,-11.691802160000002,32.85989783999998
1300,14.8929,41.9918,28.7449,0.0,0.0,0.0,-4.5321,31.5786,14.837,-78.3562,-16.8173,4.0550688,49.15689999999999,-12.762231199999999,36.39466879999999
1301,13.1399,49.991,30.0909,0.0,0.0,0.0,-6.4971,31.3587,13.6179,-79.422,-15.8948,4.0167972,52.279300000000006,-11.8780028,40.4012972
1302,11.0144,37.824,30.3145,0.0,0.0,0.0,-6.1526,31.587,14.9075,-80.0289,-16.1819,3.93501528,39.46590000000002,-12.246884719999999,27.219015280000022
1303,10.4804,36.5258,33.6565,0.0,0.0,0.0,-4.2807,31.5932,14.0457,-78.5107,-16.5911,3.91929696,43.5102,-12.67180304,30.838396959999997
1304,11.1613,38.0172,32.9483,0.0,0.0,0.0,-4.8388,29.5627,14.0888,-75.3446,-16.581,3.9114266399999997,45.594899999999996,-12.66957336,32.925326639999994
1305,9.9951,41.816,33.5052,0.0,0.0,0.0,-7.7887,32.0156,16.8972,-80.1033,-16.7881,3.96840888,46.33710000000001,-12.81969112,33.517408880000005
1306,9.1197,44.5462,26.3989,0.0,0.0,0.0,-7.6823,31.6438,14.7898,-77.8428,-17.6317,4.01044248,40.97330000000001,-13.621257519999999,27.35204248000001
1307,8.5633,33.5834,29.9055,0.0,0.0,0.0,-3.8199,30.4737,13.1349,-77.7365,-16.953,4.0583447999999995,34.104399999999984,-12.894655199999999,21.209744799999985
1308,11.3891,54.7959,27.6321,0.0,0.0,0.0,-7.9703,33.7976,13.0552,-80.7143,-16.6773,3.92558184,51.98530000000004,-12.75171816,39.233581840000035
1309,10.8874,44.7113,34.3775,0.0,0.0,0.0,-6.6088,34.5141,15.4528,-82.0067,-16.3462,3.9358511999999997,51.32760000000002,-12.4103488,38.917251200000024
1310,11.4738,35.564,33.4396,0.0,0.0,0.0,-3.7983,26.8822,16.0432,-75.7404,-14.9253,4.13208648,43.86410000000001,-10.79321352,33.070886480000006
1311,7.4812,57.054,24.8117,0.0,0.0,0.0,-5.0028,30.5196,16.6891,-77.466,-16.2614,4.1208588,54.086800000000025,-12.140541199999998,41.94625880000003
1312,12.9177,42.9304,27.28,0.0,0.0,0.0,-4.3764,31.9689,14.6919,-79.3512,-16.8277,4.0801975200000005,46.0613,-12.74750248,33.31379752
1313,8.3716,35.744,29.8293,0.0,0.0,0.0,-4.6427,27.9309,13.977,-77.2463,-15.8643,4.12413912,33.963800000000006,-11.740160880000001,22.223639120000005
1314,11.2158,29.06,37.4018,0.0,0.0,0.0,-5.554,28.7112,16.877,-77.2817,-15.4724,4.0754088,40.430099999999996,-11.3969912,29.033108799999994
1315,6.1438,43.0348,33.1681,0.0,0.0,0.0,-3.7718,31.5906,14.4073,-79.4354,-15.5488,4.17216816,45.1374,-11.37663184,33.76076816
1316,9.7536,36.8326,28.5346,0.0,0.0,0.0,-6.3913,31.0757,15.7062,-78.3461,-15.5806,4.07882664,37.16529999999999,-11.501773360000001,25.663526639999986
1317,12.461,39.0721,32.0806,0.0,0.0,0.0,-3.5531,26.5543,17.1575,-74.4615,-15.9178,4.148704799999999,49.31089999999999,-11.7690952,37.54180479999999
1318,13.9546,43.9777,29.3923,0.0,0.0,0.0,-5.6986,29.0871,13.0307,-75.9739,-16.6661,4.16120328,47.76989999999999,-12.504896720000001,35.265003279999995
1319,15.8139,34.5967,39.6485,0.0,0.0,0.0,-5.7648,32.057,17.5815,-80.4813,-15.6727,4.08676536,53.45150000000001,-11.585934640000001,41.86556536000001
1320,9.0011,41.4083,29.9557,0.0,0.0,0.0,-5.0331,29.5482,16.6267,-77.3369,-15.3716,4.043424239999999,44.17,-11.32817576,32.84182424
1321,7.258,46.3261,32.8095,0.0,0.0,0.0,-3.8019,29.8776,14.5867,-77.1743,-16.1763,4.14291744,49.88169999999998,-12.033382560000002,37.84831743999998
1322,9.0735,36.4403,29.6892,0.0,0.0,0.0,-5.6085,31.7908,14.8916,-79.5814,-16.113,4.10902992,36.695499999999996,-12.003970079999998,24.691529919999997
1323,17.1374,35.4035,35.3319,0.0,0.0,0.0,-5.8061,30.6778,13.4974,-78.7548,-16.1246,4.03954416,47.4871,-12.08505584,35.402044159999996
1324,11.1061,42.2203,34.8729,0.0,0.0,0.0,-4.6507,30.0258,12.2847,-77.0927,-15.8933,4.1839956,48.766400000000004,-11.7093044,37.05709560000001
1325,7.8229,35.3172,24.4702,0.0,0.0,0.0,-2.899,27.603,14.8689,-76.3959,-15.5575,4.117445999999999,30.787300000000002,-11.440054,19.347246000000002
1326,8.7841,33.2722,34.4223,0.0,0.0,0.0,-5.448,30.0947,14.4547,-77.1841,-15.7472,4.15744272,38.3959,-11.58975728,26.806142719999997
1327,8.2855,47.7453,33.5818,0.0,0.0,0.0,-5.1791,28.7767,14.0016,-76.0687,-15.8989,4.1394456,51.14309999999999,-11.7594544,39.383645599999994
1328,8.2472,48.0478,28.3105,0.0,0.0,0.0,-3.8208,27.2057,13.449,-75.1689,-15.6399,4.142124,46.2705,-11.497776000000002,34.772724
1329,8.5065,37.5624,37.6046,0.0,0.0,0.0,-2.5128,29.3749,15.6887,-77.6226,-15.5273,4.11195312,48.60169999999998,-11.415346880000001,37.186353119999985
1330,19.4721,43.8841,32.3294,0.0,0.0,0.0,-6.3531,28.3664,11.6437,-74.3706,-17.2032,4.18531896,54.97200000000001,-13.017881039999999,41.95411896000002
1331,13.3921,36.9608,32.1465,0.0,0.0,0.0,-5.5907,34.0973,15.1777,-82.1384,-16.4468,4.08786696,44.0453,-12.35893304,31.686366959999997
1332,11.4224,48.8196,26.6837,0.0,0.0,0.0,-4.388,27.5882,13.8601,-76.2011,-15.6912,4.1723244,47.78490000000001,-11.518875600000001,36.266024400000006
1333,14.0513,47.9768,29.8364,0.0,0.0,0.0,-4.4606,27.1537,13.1787,-75.1001,-15.5268,4.10255208,52.6362,-11.42424792,41.21195208
1334,7.8669,39.519,26.6889,0.0,0.0,0.0,-6.2795,31.8422,12.7672,-79.3495,-16.6074,4.1394636,33.055199999999985,-12.4679364,20.587263599999986
1335,14.9603,35.7791,34.3158,0.0,0.0,0.0,-5.5934,28.4947,15.6438,-76.9787,-15.462,4.041828,46.6216,-11.420172,35.201428
1336,18.9691,34.7123,29.9995,0.0,0.0,0.0,-3.7165,30.2733,14.5257,-78.3177,-16.2711,4.112030160000001,46.44569999999999,-12.15906984,34.28663015999999
1337,15.0731,49.4419,28.6789,0.0,0.0,0.0,-2.3423,25.4533,12.9087,-72.5233,-16.1914,4.17910392,56.69030000000001,-12.012296080000002,44.67800392000001
1338,8.1969,37.0022,33.1203,0.0,0.0,0.0,-5.6213,28.1894,13.632,-76.6501,-16.173,4.14585648,37.8694,-12.02714352,25.84225648
1339,12.8372,37.3616,29.6455,0.0,0.0,0.0,-4.6385,30.906,13.2845,-77.9945,-16.5073,4.141007999999999,41.40180000000001,-12.366292000000001,29.035508000000007
1340,12.0926,37.269,31.7473,0.0,0.0,0.0,-2.2148,29.4034,15.1302,-77.7664,-15.6349,4.1436,45.6613,-11.491299999999999,34.169999999999995
1341,14.9054,43.8525,26.6242,0.0,0.0,0.0,-0.7554,30.6289,13.0531,-76.0185,-17.321,4.1738522399999995,52.290199999999984,-13.147147760000003,39.14305223999999
1342,9.1299,42.8341,30.3489,0.0,0.0,0.0,-2.6622,29.5289,15.3933,-76.5455,-16.3754,4.07717208,48.027399999999986,-12.298227919999999,35.729172079999984
1343,13.1415,34.4438,33.5676,0.0,0.0,0.0,-7.3404,28.361,15.8071,-75.8308,-16.2276,4.05673488,42.14980000000001,-12.170865119999998,29.978934880000015
1344,11.1382,43.9688,31.1726,0.0,0.0,0.0,-4.7087,28.7747,15.6214,-76.6197,-16.3855,4.15404792,49.34729999999999,-12.23145208,37.11584791999999
1345,9.8275,35.4031,26.5475,0.0,0.0,0.0,-6.0301,29.8849,12.9113,-77.4641,-16.0824,4.128456959999999,31.080099999999987,-11.95394304,19.12615695999999
1346,10.4382,33.6025,30.997,0.0,0.0,0.0,-4.9091,30.2424,16.1025,-75.3588,-16.5479,4.09711248,41.1147,-12.450787519999999,28.66391248
1347,13.4392,45.5647,26.8113,0.0,0.0,0.0,-3.3828,29.9678,14.2743,-76.5847,-16.5511,4.07463912,50.0898,-12.476460880000001,37.61333911999999
1348,14.2027,34.3763,37.1926,0.0,0.0,0.0,-5.5322,29.2447,14.805,-76.5031,-16.6441,4.12540272,47.786000000000016,-12.518697280000001,35.26730272000002
