Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,401.5348,1025.7073,1685.7249,0.0,0.0,0.0,-985.3809,-9022.3749,481.817,5390.9514,-1601.925,51.93877392,-1022.0204000000012,-1549.98622608,-2572.0066260800013
784,358.6456,1035.2133,1688.1416,0.0,0.0,0.0,-967.7503,-8894.0717,483.2597,5378.8847,-1714.9643,55.51568496,-917.6771000000008,-1659.44861504,-2577.125715040001
785,395.9363,1015.115,1675.4675,0.0,0.0,0.0,-979.8225,-8894.8175,483.9545,5429.6559,-1734.1665,54.603753839999996,-874.5108,-1679.56274616,-2554.07354616
786,401.5022,983.6029,1672.0909,0.0,0.0,0.0,-966.0992,-8937.5365,497.3958,5452.6464,-1715.58,55.905939360000005,-896.397500000001,-1659.6740606399999,-2556.071560640001
787,383.7125,1041.2359,1691.1128,0.0,0.0,0.0,-962.4505,-8943.2589,457.9771,5382.1607,-1702.8767,55.76236056,-949.5104000000001,-1647.11433944,-2596.6247394399998
788,396.544,1045.0292,1697.4354,0.0,0.0,0.0,-970.1189,-8795.9819,483.4007,5389.8332,-1822.9434,56.1347928,-753.8583000000008,-1766.8086072,-2520.666907200001
789,409.5244,1090.1074,1665.652,0.0,0.0,0.0,-996.9585,-8853.3537,467.1997,5405.1758,-1764.1406,54.21785328,-812.6528999999991,-1709.9227467199999,-2522.575646719999
790,372.5234,973.6555,1680.0491,0.0,0.0,0.0,-968.5565,-8937.0214,480.7404,5414.7847,-1718.6615,54.3904632,-983.8247999999994,-1664.2710367999998,-2648.0958367999997
791,391.2359,1001.1612,1687.1573,0.0,0.0,0.0,-952.4602,-8946.6015,481.0295,5388.1249,-1665.5312,54.38332079999999,-950.3529000000017,-1611.1478791999998,-2561.5007792000015
792,401.6405,1011.2129,1705.5196,0.0,0.0,0.0,-983.6556,-8991.4241,476.9555,5375.8258,-1608.318,53.61690816,-1003.925400000001,-1554.70109184,-2558.626491840001
793,387.4472,1038.7912,1689.5863,0.0,0.0,0.0,-970.2145,-8948.4717,489.4102,5396.6978,-1671.5312,54.07968888,-916.7534999999998,-1617.4515111199999,-2534.2050111199997
794,395.6745,975.4885,1689.4216,0.0,0.0,0.0,-987.255,-8944.0811,471.6194,5423.0757,-1687.124,54.367703999999996,-976.0563999999995,-1632.756296,-2608.8126959999995
795,412.3195,1005.9017,1689.5663,0.0,0.0,0.0,-970.0895,-8981.6372,465.0307,5382.1994,-1639.439,53.21441952,-996.7090999999982,-1586.22458048,-2582.9336804799987
796,374.8623,1031.2145,1665.3792,0.0,0.0,0.0,-990.5894,-9029.8288,469.9379,5390.2279,-1572.8288,51.619207679999995,-1088.7963999999993,-1521.20959232,-2610.0059923199997
797,411.6464,1053.6459,1681.9613,0.0,0.0,0.0,-953.6625,-8954.2364,449.0734,5356.9071,-1637.4055,56.398446719999995,-954.6647999999996,-1581.00705328,-2535.6718532799996
798,417.2163,1005.0375,1706.3688,0.0,0.0,0.0,-982.0997,-9007.571,461.615,5340.7401,-1586.8186,54.39725136,-1058.6930000000002,-1532.4213486400001,-2591.11434864
799,378.5393,1029.1162,1693.6753,0.0,0.0,0.0,-958.8993,-9070.8453,477.1525,5374.8318,-1560.9898,56.4733656,-1076.429500000001,-1504.5164344,-2580.9459344000015
800,398.074,1033.1034,1694.0098,0.0,0.0,0.0,-954.6088,-9066.939,484.8782,5374.9424,-1533.2991,53.974099439999996,-1036.54,-1479.32500056,-2515.86500056
801,393.4636,995.758,1689.8085,0.0,0.0,0.0,-962.4318,-9107.9846,472.7629,5336.1617,-1468.3213,54.85398624,-1182.4617000000007,-1413.46731376,-2595.929013760001
802,389.958,1055.1923,1708.9407,0.0,0.0,0.0,-987.8625,-9012.0908,473.2977,5307.7821,-1521.2595,54.04495608,-1064.7824999999993,-1467.2145439199999,-2531.9970439199997
803,361.0294,1011.3743,1678.5005,0.0,0.0,0.0,-965.9367,-8975.6112,492.8378,5356.6211,-1592.1107,53.33975352,-1041.184799999999,-1538.77094648,-2579.955746479999
804,371.3607,1017.5948,1708.5656,0.0,0.0,0.0,-989.9202,-9054.7544,472.1406,5324.6508,-1517.6801,52.36797168,-1150.3621000000003,-1465.31212832,-2615.67422832
805,371.6806,989.5548,1671.0038,0.0,0.0,0.0,-972.2967,-9035.0085,491.0534,5356.3103,-1573.1606,53.4587508,-1127.7023,-1519.7018492,-2647.4041492
806,411.7813,998.8511,1695.1811,0.0,0.0,0.0,-983.1355,-9030.2306,474.2914,5374.6826,-1571.1573,52.20843768,-1058.5786000000007,-1518.94886232,-2577.5274623200007
807,398.5525,993.6068,1707.7742,0.0,0.0,0.0,-982.2073,-8929.4004,474.0647,5348.8669,-1644.1099,52.92970056,-988.7426000000005,-1591.18019944,-2579.9227994400003
808,368.9654,1017.7877,1731.5535,0.0,0.0,0.0,-970.6442,-8988.3826,478.6533,5400.2664,-1670.3966,53.07154344,-961.8005000000003,-1617.3250565600001,-2579.1255565600004
809,388.3478,1032.7974,1696.8978,0.0,0.0,0.0,-943.5663,-8901.0122,465.1866,5396.0035,-1723.3557,55.09334232,-865.3454000000002,-1668.2623576800002,-2533.6077576800003
810,402.1434,1044.6173,1695.7888,0.0,0.0,0.0,-962.4965,-8889.9749,477.7557,5357.4347,-1720.6431,56.15816472,-874.7314999999999,-1664.48493528,-2539.21643528
811,396.5968,1028.986,1702.1739,0.0,0.0,0.0,-986.274,-8856.1746,464.5167,5359.9548,-1706.2024,54.5320296,-890.2203999999992,-1651.6703704,-2541.8907703999994
812,376.859,1027.7343,1677.7215,0.0,0.0,0.0,-964.3319,-8883.9124,463.8809,5355.5667,-1684.7133,54.8553816,-946.4818999999989,-1629.8579183999998,-2576.339818399999
813,374.4593,993.9995,1713.1509,0.0,0.0,0.0,-993.6338,-8874.1894,463.528,5401.3854,-1744.1269,54.54725256,-921.3000999999995,-1689.57964744,-2610.87974744
814,392.8063,1001.0701,1691.5303,0.0,0.0,0.0,-965.509,-8971.1292,475.2114,5360.6764,-1618.9037,54.14017104,-1015.3436999999994,-1564.76352896,-2580.1072289599992
815,380.0692,988.2013,1678.0005,0.0,0.0,0.0,-1003.0971,-8863.6306,470.4378,5383.9513,-1714.1685,53.587889999999994,-966.0676000000012,-1660.58061,-2626.648210000001
816,424.4751,988.2298,1677.2693,0.0,0.0,0.0,-1006.3794,-8948.4383,467.3285,5380.5199,-1653.5808,54.71744544,-1016.9951000000001,-1598.86335456,-2615.8584545599997
817,392.378,1013.109,1692.317,0.0,0.0,0.0,-956.0524,-8904.1775,479.5949,5411.7621,-1727.7215,54.10660392,-871.0689000000002,-1673.61489608,-2544.6837960800003
818,413.6109,1007.9219,1696.9032,0.0,0.0,0.0,-942.3964,-8884.2983,478.6307,5369.1044,-1726.7426,56.936180879999995,-860.5236000000004,-1669.80641912,-2530.3300191200005
819,391.4016,1037.0924,1685.906,0.0,0.0,0.0,-958.4385,-8935.8106,477.1315,5400.278,-1697.0947,54.46699632,-902.4396000000006,-1642.6277036800002,-2545.067303680001
820,397.5654,1017.9542,1684.665,0.0,0.0,0.0,-979.1695,-8904.1978,468.9843,5417.3912,-1703.8163,54.88108128,-896.8071999999993,-1648.93521872,-2545.742418719999
821,392.8465,1005.717,1697.748,0.0,0.0,0.0,-975.2494,-8907.9115,469.1437,5392.4988,-1709.6514,54.30133368,-925.206900000001,-1655.35006632,-2580.556966320001
822,365.4869,1044.2567,1689.1098,0.0,0.0,0.0,-957.9342,-8856.2084,489.3873,5391.9508,-1759.6734,56.112179039999994,-833.9510999999993,-1703.56122096,-2537.512320959999
823,400.3327,1033.9397,1719.0723,0.0,0.0,0.0,-971.8707,-8878.2117,479.6378,5400.546,-1756.5608,55.377695519999996,-816.553899999999,-1701.1831044799999,-2517.737004479999
824,405.0755,1035.3394,1687.1137,0.0,0.0,0.0,-958.2869,-8897.8487,467.0171,5381.3764,-1709.8429,55.87504848,-880.2134999999998,-1653.96785152,-2534.18135152
825,373.8633,992.6259,1682.3841,0.0,0.0,0.0,-973.5767,-8995.1371,468.5853,5386.5919,-1623.7889,54.52317216,-1064.6633000000002,-1569.26572784,-2633.9290278400003
826,404.8362,1022.7579,1675.766,0.0,0.0,0.0,-976.1761,-8874.7187,472.1256,5366.0906,-1711.3004,56.11179096,-909.3184999999994,-1655.18860904,-2564.5071090399997
827,421.4094,1027.1332,1692.0917,0.0,0.0,0.0,-946.4985,-8897.5531,471.4808,5338.2153,-1680.6256,53.17866864,-893.721199999999,-1627.44693136,-2521.1681313599993
828,373.1609,1041.2023,1664.4315,0.0,0.0,0.0,-950.5985,-8839.8867,482.0722,5335.465,-1702.0967,54.220752,-894.153299999999,-1647.875948,-2542.029247999999
829,374.2206,1073.2245,1715.1109,0.0,0.0,0.0,-959.2459,-8837.3878,469.8345,5356.7237,-1765.1093,54.64045872,-807.5195000000012,-1710.46884128,-2517.9883412800014
830,414.4795,1007.3904,1682.4124,0.0,0.0,0.0,-970.5478,-8750.5747,468.8918,5341.237,-1793.7809,53.49699576,-806.7113999999992,-1740.28390424,-2546.995304239999
831,401.8998,1023.1413,1689.6677,0.0,0.0,0.0,-964.2482,-8798.9067,471.2413,5326.499,-1760.0396,53.65670472,-850.7057999999997,-1706.38289528,-2557.0886952799997
832,401.6211,1047.1954,1694.7223,0.0,0.0,0.0,-979.516,-8759.914,457.6855,5319.5745,-1778.709,54.18256896,-818.6312000000007,-1724.52643104,-2543.1576310400005
833,397.5271,1027.2056,1693.5749,0.0,0.0,0.0,-954.3007,-8849.2003,464.525,5363.653,-1730.5027,55.35856008,-857.0154000000002,-1675.14413992,-2532.15953992
834,381.7174,1016.9744,1674.1544,0.0,0.0,0.0,-999.2997,-8757.6808,473.4389,5376.562,-1814.642,53.550125279999996,-834.1333999999997,-1761.09187472,-2595.2252747199996
835,383.0111,1021.2251,1661.5659,0.0,0.0,0.0,-958.6337,-8776.8689,481.1529,5333.0557,-1771.1738,55.93719528,-855.4918999999991,-1715.23660472,-2570.728504719999
836,378.6549,971.2991,1687.9048,0.0,0.0,0.0,-962.3967,-8905.0149,481.1808,5368.994,-1685.6132,54.915050879999995,-979.3780000000006,-1630.69814912,-2610.0761491200005
837,385.2681,1043.5599,1683.5231,0.0,0.0,0.0,-992.3162,-8749.8153,467.9853,5350.2855,-1768.8346,53.6770656,-811.5096000000003,-1715.1575343999998,-2526.6671344000006
838,381.3735,1023.2947,1683.9046,0.0,0.0,0.0,-990.7454,-8768.5628,493.3354,5363.4624,-1790.6051,54.2973204,-813.9375999999993,-1736.3077796,-2550.245379599999
839,405.0709,1029.6662,1668.6153,0.0,0.0,0.0,-981.3353,-8846.2531,477.0753,5354.4886,-1699.9776,54.172773359999994,-892.6720999999998,-1645.8048266399999,-2538.47692664
840,412.0411,1039.9738,1686.1892,0.0,0.0,0.0,-981.8411,-8779.7474,468.3811,5328.2466,-1764.9866,54.553216320000004,-826.7567000000008,-1710.43338368,-2537.190083680001
841,363.9613,1001.3657,1674.6848,0.0,0.0,0.0,-964.5656,-8760.6434,474.7684,5363.3788,-1806.5079,54.78278976,-847.0500000000002,-1751.72511024,-2598.7751102400002
842,377.2345,1002.5103,1666.8201,0.0,0.0,0.0,-962.7032,-8728.6898,464.6062,5317.845,-1802.805,54.60587928,-862.3769000000002,-1748.19912072,-2610.5760207200005
843,418.0287,1004.0227,1697.7515,0.0,0.0,0.0,-985.9737,-8751.6839,465.7607,5368.6591,-1791.4153,54.134131679999996,-783.4349000000002,-1737.2811683199998,-2520.71606832
844,375.1762,1000.6122,1668.1689,0.0,0.0,0.0,-965.4086,-8979.9817,470.4633,5352.3997,-1579.9589,52.924073039999996,-1078.5699999999997,-1527.0348269600001,-2605.6048269599996
845,381.5563,1039.9356,1681.2728,0.0,0.0,0.0,-942.8994,-8870.0049,477.2169,5310.194,-1679.7498,53.6835204,-922.7286999999997,-1626.0662796000001,-2548.7949796
846,406.0472,985.6202,1709.5564,0.0,0.0,0.0,-979.8213,-8893.2248,467.2691,5313.5527,-1645.5475,52.461648,-991.0005000000001,-1593.085852,-2584.086352
847,389.5313,1043.7971,1660.0076,0.0,0.0,0.0,-970.8627,-8870.3125,473.2726,5343.0833,-1694.9623,55.164414959999995,-931.4832999999999,-1639.79788504,-2571.28118504
848,378.2591,1053.5134,1693.2028,0.0,0.0,0.0,-983.1633,-8950.7197,454.4549,5347.7054,-1609.4553,52.32155256,-1006.7474000000002,-1557.13374744,-2563.8811474400004
849,399.6087,1037.5139,1668.1535,0.0,0.0,0.0,-962.2841,-8882.8121,477.023,5370.4089,-1699.8071,53.530357679999995,-892.3881999999985,-1646.27674232,-2538.6649423199983
850,400.4029,1028.976,1686.0516,0.0,0.0,0.0,-966.3604,-8872.3509,454.6138,5363.2376,-1701.119,53.58464424,-905.4293999999982,-1647.53435576,-2552.9637557599976
851,374.8393,1017.0427,1677.8044,0.0,0.0,0.0,-962.1019,-8894.2484,476.1853,5337.895,-1683.9798,53.89290432,-972.5835999999999,-1630.08689568,-2602.67049568
852,408.099,1028.5809,1665.0868,0.0,0.0,0.0,-966.9012,-8858.7994,481.5276,5360.6063,-1706.1813,52.869068639999995,-881.7999999999993,-1653.31223136,-2535.1122313599994
853,353.0824,1057.3804,1683.8974,0.0,0.0,0.0,-985.8144,-8852.3108,483.4776,5353.1873,-1692.4243,53.09327664,-907.1000999999997,-1639.33102336,-2546.431123359999
854,371.2309,999.1882,1683.3235,0.0,0.0,0.0,-954.5949,-8889.8604,494.8017,5362.5239,-1697.4246,53.45974656,-933.3870999999999,-1643.96485344,-2577.35195344
855,392.634,996.1806,1678.4772,0.0,0.0,0.0,-975.7447,-8864.9563,480.5068,5358.5931,-1714.21,53.73347904,-934.3092999999999,-1660.47652096,-2594.78582096
856,359.2513,1026.6101,1672.3836,0.0,0.0,0.0,-999.099,-8855.3656,470.9021,5367.6815,-1715.7342,52.22387592,-957.6359999999995,-1663.5103240800001,-2621.1463240799994
857,426.3892,1070.1934,1695.85,0.0,0.0,0.0,-975.394,-8933.4356,457.1416,5333.9981,-1616.6312,51.58524096,-925.2573000000011,-1565.04595904,-2490.3032590400007
858,381.0353,1016.3606,1691.9199,0.0,0.0,0.0,-972.8196,-8929.9765,477.5478,5415.7066,-1724.2857,55.471512239999996,-920.2258999999995,-1668.8141877599999,-2589.0400877599996
859,372.3982,989.9394,1695.851,0.0,0.0,0.0,-987.8609,-8891.3968,461.7519,5423.977,-1740.9939,52.9891344,-935.3402000000006,-1688.0047656,-2623.3449656000007
860,396.7432,1010.1232,1678.7553,0.0,0.0,0.0,-968.7663,-8974.728,481.9384,5425.6957,-1664.6366,53.70279048,-950.2384999999995,-1610.93380952,-2561.172309519999
861,399.1452,1010.544,1694.0629,0.0,0.0,0.0,-982.1266,-8948.383,469.965,5379.6754,-1647.268,52.10687016,-977.1170999999995,-1595.16112984,-2572.2782298399993
862,374.1388,1037.6655,1698.526,0.0,0.0,0.0,-975.8071,-8969.2806,458.071,5411.3758,-1653.6465,53.34181992,-965.3106000000007,-1600.30468008,-2565.6152800800005
863,408.9873,1035.8163,1687.6024,0.0,0.0,0.0,-974.3755,-9060.947,455.2032,5365.5277,-1558.0981,53.138586239999995,-1082.1856000000007,-1504.95951376,-2587.1451137600006
864,358.376,1005.1181,1680.1373,0.0,0.0,0.0,-971.2146,-9099.4018,484.1852,5409.5653,-1526.1325,54.04024295999999,-1133.2344999999996,-1472.09225704,-2605.3267570399994
865,374.6113,1019.5027,1674.7465,0.0,0.0,0.0,-996.0186,-9139.7807,479.5939,5376.8395,-1458.2868,50.53968792,-1210.5054,-1407.74711208,-2618.25251208
866,418.1816,988.0758,1699.8361,0.0,0.0,0.0,-961.4963,-9063.6094,497.8447,5360.9434,-1517.2138,52.080102,-1060.2240999999995,-1465.133698,-2525.3577979999995
867,368.8671,1018.703,1696.8248,0.0,0.0,0.0,-981.4171,-9033.7504,479.4346,5360.6695,-1564.6825,53.82557568,-1090.6685000000007,-1510.85692432,-2601.5254243200006
868,401.9957,1005.4494,1682.3248,0.0,0.0,0.0,-988.73,-8978.1398,473.0893,5369.7996,-1613.7239,53.278199279999995,-1034.2110000000011,-1560.4457007199999,-2594.656700720001
869,374.2264,983.0591,1680.1763,0.0,0.0,0.0,-985.1036,-9025.098,491.8058,5391.186,-1593.1923,52.16689296,-1089.7479999999996,-1541.02540704,-2630.7734070399993
870,378.5068,1053.4365,1685.5263,0.0,0.0,0.0,-971.5826,-9132.7321,475.4278,5357.2656,-1498.8757,51.627754079999995,-1154.1516999999994,-1447.2479459200001,-2601.3996459199993
871,374.4491,1011.2756,1695.8292,0.0,0.0,0.0,-963.3881,-9133.5504,467.365,5379.6281,-1490.3553,53.47903608,-1168.3915000000006,-1436.87626392,-2605.267763920001
872,389.0414,1049.8397,1700.1863,0.0,0.0,0.0,-979.4885,-9102.4586,478.8273,5408.2942,-1545.0692,52.02120599999999,-1055.7581999999993,-1493.047994,-2548.8061939999993
873,371.8945,998.7085,1711.6606,0.0,0.0,0.0,-992.108,-9099.5144,495.7975,5443.8313,-1574.5745,52.44414984,-1069.7300000000005,-1522.13035016,-2591.86035016
874,395.1824,935.3248,1649.1164,0.0,0.0,0.0,-990.8652,-9031.5231,489.4844,5426.3258,-1606.4761,51.624306,-1126.9545000000007,-1554.8517940000002,-2681.8062940000004
875,374.1609,1038.3126,1673.7035,0.0,0.0,0.0,-962.7033,-9035.9061,472.0209,5383.0187,-1590.1851,53.955947519999995,-1057.3928000000005,-1536.2291524799998,-2593.6219524800003
876,361.4313,1003.271,1694.6052,0.0,0.0,0.0,-985.4624,-8970.6058,487.0929,5381.0804,-1637.4294,54.40818888,-1028.5873999999994,-1583.02121112,-2611.6086111199993
877,402.1712,1058.0001,1672.3923,0.0,0.0,0.0,-976.3134,-8943.3331,461.5606,5347.1021,-1630.2251,52.57838592,-978.4201999999996,-1577.64671408,-2556.0669140799996
878,368.2137,1020.067,1659.8746,0.0,0.0,0.0,-959.4311,-9003.4073,467.8048,5362.0228,-1593.6809,52.835592240000004,-1084.8555000000006,-1540.84530776,-2625.7008077600008
879,387.5657,987.4877,1696.8401,0.0,0.0,0.0,-972.3924,-8934.6227,472.2963,5353.8217,-1628.9967,54.75191184,-1009.0035999999991,-1574.2447881599999,-2583.2483881599987
880,369.959,995.0437,1717.0152,0.0,0.0,0.0,-970.5445,-9141.3362,478.1083,5394.4322,-1468.6057,53.34294816,-1157.3222999999998,-1415.26275184,-2572.58505184
881,370.3999,1032.5639,1662.3935,0.0,0.0,0.0,-963.9148,-9060.0008,483.8347,5363.7946,-1543.82,54.28151712,-1110.929,-1489.53848288,-2600.46748288
882,382.2489,1082.4504,1687.1998,0.0,0.0,0.0,-959.4386,-8965.5905,462.571,5372.2577,-1633.5071,54.760262399999995,-938.3013000000001,-1578.7468376,-2517.0481376
883,409.2485,1032.779,1675.8681,0.0,0.0,0.0,-955.6073,-8998.4238,474.1191,5364.8524,-1581.7442,54.40887359999999,-997.1640000000007,-1527.3353264000002,-2524.499326400001
884,389.1985,1035.0618,1697.6268,0.0,0.0,0.0,-984.2812,-8942.6528,474.8581,5386.8529,-1661.0251,51.45322104,-943.3358999999991,-1609.57187896,-2552.907778959999
885,392.6325,1055.9986,1692.057,0.0,0.0,0.0,-984.857,-8950.629,490.545,5394.9521,-1682.7658,52.103010239999996,-909.3008000000009,-1630.66278976,-2539.963589760001
886,386.9992,1005.6777,1698.8788,0.0,0.0,0.0,-983.8714,-9041.0703,486.103,5394.7505,-1573.9109,51.657052320000005,-1052.5324999999993,-1522.25384768,-2574.7863476799994
887,395.9151,1039.0893,1707.0042,0.0,0.0,0.0,-997.0408,-8928.3955,479.8343,5368.5029,-1666.5371,52.51054608,-935.0904999999993,-1614.02655392,-2549.1170539199993
888,384.322,1007.7498,1689.7334,0.0,0.0,0.0,-991.4396,-8977.8881,469.5385,5383.4722,-1636.8278,54.2143728,-1034.5118000000002,-1582.6134272,-2617.1252272
889,394.309,999.9959,1683.4423,0.0,0.0,0.0,-978.0116,-8918.7507,476.6907,5393.9563,-1697.7377,53.619622559999996,-948.3681000000006,-1644.11807744,-2592.48617744
890,342.3768,1036.1772,1668.6858,0.0,0.0,0.0,-988.1541,-8959.4726,484.9463,5390.2248,-1658.5403,52.45876368,-1025.215799999999,-1606.08153632,-2631.2973363199985
891,388.9881,950.3623,1682.6552,0.0,0.0,0.0,-1012.8361,-8931.1829,483.9705,5414.6399,-1688.4806,52.117538399999994,-1023.4029999999993,-1636.3630616,-2659.7660615999994
892,404.1211,1032.428,1682.0477,0.0,0.0,0.0,-995.2723,-8824.3066,475.1172,5342.0102,-1741.6958,52.68524616,-883.8546999999999,-1689.01055384,-2572.8652538399997
893,380.7679,1040.8616,1698.8138,0.0,0.0,0.0,-975.0348,-8803.8095,480.5633,5362.9719,-1752.1066,52.83269784,-814.8658000000005,-1699.27390216,-2514.1397021600005
894,407.6298,989.7713,1689.3553,0.0,0.0,0.0,-983.8271,-8961.2582,472.265,5402.0159,-1633.7372,51.723754559999996,-984.0479999999998,-1582.01344544,-2566.0614454399997
895,385.2006,1044.86,1668.8059,0.0,0.0,0.0,-993.2743,-8957.2709,471.2079,5335.9447,-1593.5492,52.938251279999996,-1044.5260999999991,-1540.61094872,-2585.1370487199993
896,388.4533,1043.9681,1676.6163,0.0,0.0,0.0,-977.2515,-8991.4474,480.3713,5367.2896,-1629.4393,53.24236488,-1012.0002999999988,-1576.19693512,-2588.197235119999
897,398.3452,1032.3202,1666.5126,0.0,0.0,0.0,-978.1286,-8921.9765,476.5432,5353.4635,-1657.5914,53.122799519999994,-972.9204000000009,-1604.46860048,-2577.389000480001
898,381.5673,1019.8482,1700.9582,0.0,0.0,0.0,-976.5846,-8982.1185,485.3536,5408.5049,-1675.0162,52.527687119999996,-962.4709000000003,-1622.4885128800001,-2584.9594128800004
899,382.063,999.273,1697.1836,0.0,0.0,0.0,-978.6515,-8886.2088,479.3292,5416.1604,-1729.123,54.30806784,-890.8511000000008,-1674.8149321600001,-2565.6660321600007
900,365.0396,1015.9956,1704.0683,0.0,0.0,0.0,-956.2883,-8956.6667,452.9767,5366.3884,-1668.7168,55.563174,-1008.4863999999998,-1613.153626,-2621.640026
901,383.5429,1022.1192,1709.4394,0.0,0.0,0.0,-961.8074,-8825.4194,473.0355,5386.9791,-1798.9479,54.7425972,-812.110700000002,-1744.2053027999998,-2556.316002800002
902,364.6427,996.529,1667.2865,0.0,0.0,0.0,-1007.6568,-8778.8056,458.2769,5380.6677,-1785.5999,55.168832880000004,-919.0595999999996,-1730.4310671199999,-2649.4906671199997
903,393.3573,972.1605,1696.6512,0.0,0.0,0.0,-967.2157,-8867.1524,476.9406,5347.4741,-1702.8323,54.49648032,-947.7844000000005,-1648.33581968,-2596.1202196800004
904,388.0076,1031.916,1671.7035,0.0,0.0,0.0,-986.3086,-8959.8239,471.2906,5378.3594,-1627.8681,53.54959032,-1004.8553999999986,-1574.3185096799998,-2579.1739096799984
905,386.9587,1041.9542,1709.9301,0.0,0.0,0.0,-973.3454,-8949.6139,477.471,5342.7531,-1632.1506,52.69460184,-963.8922000000002,-1579.45599816,-2543.3481981600003
906,380.6316,1012.885,1672.3865,0.0,0.0,0.0,-975.1615,-8971.0111,470.0007,5376.196,-1634.1566,53.15381928,-1034.0728000000008,-1581.00278072,-2615.075580720001
907,411.666,1014.3713,1692.3856,0.0,0.0,0.0,-972.5046,-8974.5802,459.0487,5365.8534,-1643.1251,53.15358095999999,-1003.7597999999998,-1589.97151904,-2593.73131904
908,395.2235,1049.442,1700.1109,0.0,0.0,0.0,-983.0875,-8959.6073,474.8001,5377.2491,-1658.6079,52.78855968,-945.8692000000001,-1605.81934032,-2551.68854032
909,377.5023,1030.7266,1707.9985,0.0,0.0,0.0,-988.0752,-9057.9809,470.3665,5353.1665,-1554.3554,52.54593264,-1106.2957000000006,-1501.8094673599999,-2608.1051673600005
910,378.3758,998.6253,1687.1947,0.0,0.0,0.0,-995.2477,-9047.6621,475.7368,5367.1608,-1507.8433,50.49303984,-1135.8164000000006,-1457.35026016,-2593.1666601600004
911,406.7184,1039.9166,1707.325,0.0,0.0,0.0,-989.6382,-8993.6767,472.756,5293.1518,-1546.2058,51.03663768,-1063.4471000000003,-1495.16916232,-2558.6162623200003
912,383.6963,1043.7169,1688.4393,0.0,0.0,0.0,-969.3347,-8935.668,469.2066,5333.8322,-1639.6744,53.59666176,-986.1114000000007,-1586.0777382400001,-2572.1891382400004
913,404.9792,1015.8039,1677.3899,0.0,0.0,0.0,-996.9275,-8968.0717,460.4514,5378.2635,-1643.2599,52.45912944,-1028.1113000000005,-1590.80077056,-2618.9120705600003
914,390.6013,1014.2574,1689.7711,0.0,0.0,0.0,-936.7152,-8921.8268,466.8689,5341.0437,-1678.8383,54.43686288,-955.9996000000001,-1624.4014371199999,-2580.40103712
915,411.9081,994.6843,1688.5712,0.0,0.0,0.0,-981.9011,-8977.4385,474.4742,5383.1123,-1635.9476,52.7442048,-1006.589500000001,-1583.2033952,-2589.792895200001
916,355.1621,1004.7506,1684.6731,0.0,0.0,0.0,-981.2976,-8854.0315,469.8957,5362.042,-1713.2562,53.437145040000004,-958.8055999999988,-1659.8190549600001,-2618.6246549599987
917,375.1325,1010.1819,1692.2203,0.0,0.0,0.0,-990.0323,-8911.241,478.3179,5393.0066,-1677.2412,52.66123488,-952.4141,-1624.57996512,-2576.99406512
918,399.916,1015.2741,1665.7996,0.0,0.0,0.0,-987.8436,-8945.4277,469.0,5406.7607,-1633.1904,49.89652848,-976.5209000000004,-1583.29387152,-2559.8147715200002
919,402.4889,1023.9628,1686.9852,0.0,0.0,0.0,-992.3993,-8959.1467,478.4543,5396.9992,-1655.5775,52.967887919999995,-962.6555999999991,-1602.60961208,-2565.2652120799994
920,402.0438,1002.3421,1698.5732,0.0,0.0,0.0,-1006.2449,-8911.7716,485.4015,5398.8904,-1677.9489,52.19476272,-930.7654999999995,-1625.7541372800001,-2556.5196372799996
921,407.6868,1011.6845,1698.4988,0.0,0.0,0.0,-988.6887,-8865.9806,461.1743,5378.557,-1746.3382,53.648493120000005,-897.0679000000018,-1692.68970688,-2589.757606880002
922,403.6268,1006.0353,1679.9651,0.0,0.0,0.0,-971.0459,-8814.4059,468.7214,5352.0465,-1750.1001,55.900216799999995,-875.0566999999992,-1694.1998832000002,-2569.256583199999
923,341.8562,1040.5357,1684.3794,0.0,0.0,0.0,-982.4668,-8936.7039,480.8783,5438.4771,-1691.5595,53.85804624,-933.0439999999999,-1637.70145376,-2570.74545376
924,383.1017,1045.8348,1673.6717,0.0,0.0,0.0,-1011.2968,-8964.7118,464.4987,5379.3442,-1604.1181,51.398717039999994,-1029.557499999999,-1552.7193829599998,-2582.2768829599986
925,393.9519,1004.0433,1670.169,0.0,0.0,0.0,-990.904,-8943.3357,459.8628,5391.8918,-1669.3924,53.083224720000004,-1014.3208999999988,-1616.3091752799999,-2630.6300752799984
926,385.5753,1083.8529,1676.1418,0.0,0.0,0.0,-953.1096,-8843.7693,496.961,5351.3707,-1750.0943,57.03172632,-802.9771999999994,-1693.06257368,-2496.039773679999
927,384.7566,1022.2324,1694.585,0.0,0.0,0.0,-956.9218,-8894.6793,469.254,5372.5452,-1728.2787,55.68394824,-908.2278999999999,-1672.59475176,-2580.8226517599996
928,402.642,1032.1602,1682.5383,0.0,0.0,0.0,-987.1625,-8882.2644,478.3878,5379.0523,-1729.8851,54.320382,-894.6462999999994,-1675.5647179999999,-2570.2110179999995
929,366.286,1012.4367,1672.3629,0.0,0.0,0.0,-972.4519,-8890.8727,477.8897,5396.4956,-1726.4613,56.41285968,-937.8536999999997,-1670.0484403199998,-2607.9021403199995
