GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
635,410.9475,1057.2811,1713.7367,0.0,0.0,0.0,-983.0771,-8749.5667,470.6678,5336.7893,-1820.3524,55.318062239999996,-743.2213999999994,-1765.03433776,-2508.255737759999
636,399.0784,1034.4227,1718.9513,0.0,0.0,0.0,-954.7035,-8828.3543,477.5447,5310.4986,-1762.7969,55.23789888,-842.5621000000001,-1707.55900112,-2550.1211011200003
637,391.1486,1017.1529,1727.9815,0.0,0.0,0.0,-973.4545,-8843.3864,476.7057,5334.4448,-1763.6015,56.23402464,-869.4073999999991,-1707.36747536,-2576.774875359999
638,374.1629,1033.0503,1703.0473,0.0,0.0,0.0,-977.6561,-8843.6929,476.2719,5409.2861,-1828.4491,56.24811431999999,-825.5304999999998,-1772.20098568,-2597.73148568
639,386.3546,1063.7204,1699.1666,0.0,0.0,0.0,-957.125,-8843.1508,474.3051,5356.0748,-1807.0238,57.1914936,-820.6543000000001,-1749.8323063999999,-2570.4866064000003
640,368.4416,975.7173,1701.4834,0.0,0.0,0.0,-965.1279,-8720.2817,490.1703,5332.4432,-1879.0571,59.34836808,-817.1538,-1819.70873192,-2636.86253192
641,402.3992,1090.1848,1710.1755,0.0,0.0,0.0,-992.4446,-8811.6983,476.7953,5310.1856,-1778.9493,55.10702232,-814.4025000000001,-1723.84227768,-2538.2447776800004
642,389.9646,1027.6144,1687.495,0.0,0.0,0.0,-985.2512,-8773.698,484.8779,5339.9842,-1806.1417,56.14609608,-829.0131000000001,-1749.99560392,-2579.0087039200002
643,400.5749,1073.7084,1685.2733,0.0,0.0,0.0,-977.0398,-8818.7911,484.9001,5344.4848,-1775.8211,56.63072664,-806.8894000000009,-1719.19037336,-2526.079773360001
644,385.4186,1030.6876,1706.8404,0.0,0.0,0.0,-970.9586,-8683.652,474.0464,5284.4126,-1861.1094,56.41392672,-773.2049999999999,-1804.69547328,-2577.9004732800004
645,395.3116,1062.414,1699.6659,0.0,0.0,0.0,-979.3129,-8846.2465,474.2833,5352.1529,-1800.8211,57.010219920000004,-841.7316999999994,-1743.8108800799998,-2585.5425800799994
646,383.259,1032.6058,1685.4025,0.0,0.0,0.0,-960.9528,-8923.9948,501.3893,5394.0591,-1751.8362,57.487475520000004,-888.2318999999998,-1694.3487244799999,-2582.5806244799996
647,398.4317,1030.567,1714.3994,0.0,0.0,0.0,-978.3998,-8802.6692,482.0873,5370.137,-1828.5255,57.1489416,-785.4466000000002,-1771.3765584,-2556.8231584
648,396.7435,1025.5623,1705.8773,0.0,0.0,0.0,-965.4157,-8753.4522,483.5215,5375.0577,-1899.3467,57.027237119999995,-732.105599999999,-1842.3194628800002,-2574.425062879999
649,373.0644,1027.2375,1726.1204,0.0,0.0,0.0,-973.8003,-8759.2093,495.9756,5368.2492,-1877.171,58.710103919999995,-742.3625000000002,-1818.46089608,-2560.8233960800003
650,414.405,1049.0899,1686.8973,0.0,0.0,0.0,-971.0081,-8827.5948,466.9119,5378.5133,-1824.2558,56.259190079999996,-802.7855000000009,-1767.9966099199999,-2570.782109920001
651,408.9615,1019.9739,1710.427,0.0,0.0,0.0,-974.5524,-8817.2333,495.0662,5364.0117,-1821.7674,56.33315208,-793.3454000000002,-1765.43424792,-2558.7796479199997
652,353.4682,1022.3057,1726.6564,0.0,0.0,0.0,-985.4428,-8898.0448,476.6053,5351.4311,-1730.9617,55.122017039999996,-953.0208999999995,-1675.8396829600001,-2628.860582959999
653,382.0027,1068.4212,1697.909,0.0,0.0,0.0,-1003.4195,-8853.0764,494.9669,5363.859,-1776.1395,55.66189464,-849.3370999999988,-1720.47760536,-2569.814705359999
654,377.593,1052.7013,1701.2419,0.0,0.0,0.0,-995.5848,-8840.3099,480.2107,5368.9078,-1788.8552,54.46569528,-855.2400000000007,-1734.3895047199999,-2589.6295047200006
655,396.1913,1071.4561,1704.076,0.0,0.0,0.0,-988.988,-8934.5581,490.5418,5394.5023,-1720.5011,53.35948368,-866.7786000000006,-1667.14161632,-2533.9202163200007
656,413.9731,1059.4774,1730.9404,0.0,0.0,0.0,-999.4839,-8964.4283,486.3412,5405.112,-1704.2946,52.87078296,-868.0680999999995,-1651.42381704,-2519.49191704
657,404.842,1052.5874,1746.9091,0.0,0.0,0.0,-995.2656,-8972.7128,494.0578,5406.8944,-1715.3538,53.726875199999995,-862.6876999999995,-1661.6269248,-2524.3146247999994
658,402.1058,1040.677,1715.0324,0.0,0.0,0.0,-991.5944,-8986.7955,482.3978,5383.4801,-1681.9836,54.82103471999999,-954.6968000000006,-1627.16256528,-2581.8593652800005
659,394.3413,1032.0989,1723.2808,0.0,0.0,0.0,-979.7951,-8837.7069,464.411,5357.9462,-1818.975,54.84208392,-845.4237999999987,-1764.1329160799999,-2609.5567160799988
660,399.73,1127.4542,1707.8921,0.0,0.0,0.0,-991.1345,-8901.9744,501.2483,5346.4383,-1732.1028,54.629712,-810.3459999999995,-1677.473088,-2487.8190879999993
661,421.6967,1070.5969,1707.3658,0.0,0.0,0.0,-989.6934,-8910.1453,480.1477,5370.1853,-1744.5675,54.380735279999996,-849.8463000000002,-1690.1867647200002,-2540.0330647200003
662,383.9365,1009.4576,1688.026,0.0,0.0,0.0,-964.075,-8853.5766,484.5001,5353.8442,-1792.1586,55.290222,-897.8872000000001,-1736.868378,-2634.755578
663,388.3316,1053.2594,1693.6283,0.0,0.0,0.0,-997.9692,-8734.2402,488.2482,5390.8473,-1911.4204,53.81976888,-717.8946000000005,-1857.60063112,-2575.4952311200004
664,397.7621,1046.9013,1715.2264,0.0,0.0,0.0,-989.7571,-8852.597,476.7319,5353.7054,-1777.9625,53.92100232,-852.027,-1724.04149768,-2576.0684976800003
665,399.0173,1040.2773,1706.8061,0.0,0.0,0.0,-976.2085,-8914.3908,492.1558,5364.3443,-1759.691,54.932868719999995,-887.9984999999988,-1704.75813128,-2592.7566312799986
666,369.2823,1031.8352,1732.254,0.0,0.0,0.0,-955.6197,-8992.1631,475.8083,5372.9594,-1688.6561,55.86189696,-965.6436000000003,-1632.79420304,-2598.4378030400003
667,398.6185,1058.1602,1757.4678,0.0,0.0,0.0,-1006.7619,-8976.3311,488.1904,5371.6433,-1673.2987,51.45632928,-909.0127999999995,-1621.84237072,-2530.85517072
668,400.1256,1016.3228,1716.5084,0.0,0.0,0.0,-998.7054,-8901.2385,488.5156,5384.8101,-1746.4461,54.55785168,-893.6614,-1691.88824832,-2585.54964832
669,395.0482,1050.1346,1683.013,0.0,0.0,0.0,-981.7092,-8915.2932,467.8607,5358.0276,-1750.2311,55.114752239999994,-942.9182999999994,-1695.11634776,-2638.034647759999
670,395.4169,1075.3331,1710.3709,0.0,0.0,0.0,-978.5839,-8821.3693,488.998,5373.6684,-1851.0438,55.83177288,-756.1659000000009,-1795.21202712,-2551.377927120001
671,361.9339,1071.6921,1703.6212,0.0,0.0,0.0,-993.6732,-8734.5212,501.1128,5357.0237,-1868.1595,54.95466672,-732.8107,-1813.20483328,-2546.0155332799995
672,374.9436,1007.3576,1672.5743,0.0,0.0,0.0,-980.1445,-8879.3396,481.1644,5361.1545,-1791.9705,56.44808496,-962.2897000000003,-1735.52241504,-2697.81211504
673,382.8901,1032.2042,1683.452,0.0,0.0,0.0,-981.2315,-8797.8923,481.9536,5332.9994,-1808.9466,57.425965919999996,-865.6244999999999,-1751.52063408,-2617.14513408
674,402.8071,1075.9594,1704.7801,0.0,0.0,0.0,-980.9251,-8886.3812,495.308,5346.1714,-1747.8588,55.1931876,-842.2803000000004,-1692.6656123999999,-2534.9459124000005
675,375.4078,1064.1972,1698.6998,0.0,0.0,0.0,-971.2647,-8800.2489,477.8245,5364.0536,-1823.5464,54.6862572,-791.3307000000004,-1768.8601428,-2560.1908428000006
676,372.178,1022.2061,1669.1085,0.0,0.0,0.0,-983.3665,-8775.4902,476.5449,5343.499,-1842.6872,54.74283336,-875.320200000001,-1787.94436664,-2663.2645666400012
677,393.134,1023.9049,1696.8494,0.0,0.0,0.0,-994.8327,-8744.2089,475.8372,5344.1874,-1862.1329,56.89338839999999,-805.1287000000002,-1805.2395116,-2610.3682116000004
678,416.6935,980.1954,1683.8132,0.0,0.0,0.0,-976.3703,-8837.664,478.3787,5337.6224,-1771.6021,55.89524808,-917.3311000000003,-1715.70685192,-2633.0379519200005
679,371.9971,1009.124,1700.5987,0.0,0.0,0.0,-996.1315,-8843.3015,481.3171,5347.119,-1783.2123,53.9876016,-929.2771000000002,-1729.2246983999999,-2658.5017984000006
680,367.6059,1030.0298,1704.8005,0.0,0.0,0.0,-988.5216,-8884.6468,499.9063,5372.1717,-1788.1016,54.51464592,-898.6542000000009,-1733.58695408,-2632.241154080001
681,363.9268,1033.9253,1703.6098,0.0,0.0,0.0,-1017.6343,-8851.6209,480.655,5367.333,-1770.1069,53.436544559999994,-919.8053,-1716.67035544,-2636.4756554399996
682,383.9275,1044.5594,1696.5817,0.0,0.0,0.0,-977.751,-8796.6654,494.5899,5356.3909,-1818.3452,54.36547416,-798.3669999999993,-1763.97972584,-2562.346725839999
683,377.4677,1020.9303,1699.7491,0.0,0.0,0.0,-1006.3274,-8788.1158,474.2968,5354.6765,-1819.7007,53.330487839999996,-867.3227999999999,-1766.3702121600002,-2633.6930121600003
684,385.0498,1042.1289,1703.0329,0.0,0.0,0.0,-982.4329,-8819.7581,482.1267,5358.3064,-1823.6892,55.74521592,-831.5462999999991,-1767.94398408,-2599.4902840799987
685,428.5505,1040.1006,1702.7366,0.0,0.0,0.0,-963.4019,-8778.1663,484.7399,5322.1425,-1811.3361,55.16887464,-763.2981000000009,-1756.16722536,-2519.465325360001
686,409.2971,1011.6741,1726.0599,0.0,0.0,0.0,-973.5802,-8831.6938,487.8381,5317.8,-1782.0482,54.93672144,-852.6047999999992,-1727.11147856,-2579.7162785599994
687,372.5492,1046.2238,1665.2466,0.0,0.0,0.0,-997.2583,-8646.25,491.1436,5310.7813,-1919.2601,55.1840796,-757.5637999999999,-1864.0760204,-2621.6398203999997
688,388.351,1029.8846,1695.4906,0.0,0.0,0.0,-968.1276,-8864.4967,495.4524,5347.8577,-1787.7516,55.496334239999996,-875.5879999999997,-1732.2552657600002,-2607.8432657599997
689,380.7581,1058.6227,1682.5281,0.0,0.0,0.0,-977.2645,-8828.5332,487.6541,5347.3336,-1811.1453,57.28505328,-848.9011,-1753.8602467199999,-2602.7613467200003
690,367.5105,1052.042,1720.162,0.0,0.0,0.0,-983.557,-8885.2814,503.8796,5400.7233,-1789.3596,54.98050608,-824.5209999999997,-1734.37909392,-2558.9000939199996
691,405.603,1058.6957,1688.263,0.0,0.0,0.0,-980.7559,-8849.8606,483.18,5371.0517,-1806.1299,57.84063191999999,-823.8230999999996,-1748.2892680799998,-2572.1123680799997
692,429.5283,1063.9319,1716.2358,0.0,0.0,0.0,-971.3941,-8971.69,467.4931,5373.4927,-1715.2266,56.06495064,-892.4023000000007,-1659.16164936,-2551.5639493600006
693,366.4134,1034.238,1713.8721,0.0,0.0,0.0,-966.9912,-8979.8835,495.4189,5378.3556,-1686.6688,55.091407679999996,-958.5766999999996,-1631.57739232,-2590.1540923199996
694,402.1277,1019.3135,1707.9235,0.0,0.0,0.0,-957.0864,-9010.1576,483.4102,5445.7729,-1707.396,55.00201464,-908.6962000000003,-1652.39398536,-2561.09018536
695,373.233,1041.931,1680.1933,0.0,0.0,0.0,-954.2454,-8910.8814,497.7191,5384.6402,-1734.849,54.70605,-887.4102000000003,-1680.14295,-2567.5531500000006
696,401.2222,1042.3668,1711.7408,0.0,0.0,0.0,-1009.709,-8799.9229,486.3443,5377.5463,-1834.006,55.04880168,-790.4114999999993,-1778.95719832,-2569.3686983199996
697,380.8944,1069.4093,1691.5036,0.0,0.0,0.0,-962.8412,-8854.078,496.3285,5403.6439,-1825.2817,55.934085599999996,-775.1395000000002,-1769.3476144,-2544.4871144000003
698,394.8391,1002.3737,1737.8606,0.0,0.0,0.0,-965.4347,-8779.8401,491.7807,5385.0742,-1877.1818,55.90835712,-733.3464999999987,-1821.2734428800002,-2554.619942879999
699,388.5539,1064.4208,1707.7125,0.0,0.0,0.0,-970.7381,-8758.4563,474.7916,5345.3731,-1843.2861,55.592442,-748.3424999999997,-1787.6936580000001,-2536.036158
700,429.6374,1075.9303,1724.1905,0.0,0.0,0.0,-968.0145,-8796.1589,477.3886,5359.8594,-1862.7912,55.94972616,-697.1671999999999,-1806.84147384,-2504.0086738399996
701,400.5441,1071.9378,1718.0446,0.0,0.0,0.0,-983.8553,-8847.1818,501.7794,5370.8088,-1756.2893,54.06281496,-767.9224000000004,-1702.22648504,-2470.14888504
702,403.2397,1039.0595,1725.142,0.0,0.0,0.0,-955.1157,-8854.0231,480.4344,5355.062,-1801.604,55.629235439999995,-806.2011999999995,-1745.97476456,-2552.17596456
703,395.0301,1000.4042,1696.8284,0.0,0.0,0.0,-971.9511,-8833.7663,493.3797,5401.469,-1841.2527,54.71997048,-818.6059999999989,-1786.53272952,-2605.138729519999
704,419.7855,1035.1961,1725.7362,0.0,0.0,0.0,-957.9958,-8846.7053,486.1761,5393.5475,-1839.0358,57.228344639999996,-744.2597000000005,-1781.8074553600002,-2526.0671553600005
705,403.3394,1034.0572,1710.7701,0.0,0.0,0.0,-961.3366,-8758.4727,477.8983,5366.6399,-1883.4448,57.76862328,-727.1044000000011,-1825.67617672,-2552.780576720001
706,401.4235,1027.6949,1711.2317,0.0,0.0,0.0,-967.3325,-8695.9235,472.712,5370.341,-1950.905,57.18103848,-679.8529000000017,-1893.7239615199999,-2573.5768615200013
707,381.5787,1072.7723,1695.952,0.0,0.0,0.0,-1003.4333,-8704.3039,471.0667,5361.0189,-1919.6555,57.1217328,-725.3486000000012,-1862.5337672,-2587.882367200001
708,385.9792,1021.2197,1716.3689,0.0,0.0,0.0,-971.111,-8661.7036,493.8506,5347.5714,-1938.0194,56.21332392,-667.8248000000012,-1881.80607608,-2549.630876080001
709,412.91,1021.389,1689.4979,0.0,0.0,0.0,-970.4518,-8709.7507,494.6683,5318.0219,-1867.8979,55.159834319999995,-743.7154,-1812.7380656799999,-2556.45346568
710,362.1171,1027.5244,1706.3369,0.0,0.0,0.0,-961.3844,-8683.4777,492.609,5328.6427,-1884.5405,56.31203592,-727.6319999999987,-1828.22846408,-2555.8604640799986
711,398.2891,1046.8259,1710.6594,0.0,0.0,0.0,-962.1072,-8655.7404,469.2392,5334.9351,-1952.8639,56.952927360000004,-657.898900000001,-1895.91097264,-2553.8098726400012
712,407.121,1049.3354,1704.3867,0.0,0.0,0.0,-953.8074,-8730.6231,489.2281,5365.1996,-1900.1937,57.097609920000004,-669.1597000000002,-1843.09609008,-2512.2557900799998
713,402.1043,1044.9828,1703.4853,0.0,0.0,0.0,-984.9558,-8730.6094,492.3149,5331.9979,-1875.975,54.1564956,-740.6799999999985,-1821.8185044,-2562.498504399998
714,374.9543,1057.9349,1735.4341,0.0,0.0,0.0,-982.2272,-8792.133,480.6761,5345.3741,-1816.037,55.059289199999995,-779.9867000000004,-1760.9777108,-2540.9644108000007
715,394.3498,1091.6257,1694.4182,0.0,0.0,0.0,-999.0027,-8792.4667,478.9376,5367.2407,-1827.9369,56.03091192,-764.8974000000007,-1771.9059880799998,-2536.8033880800003
716,411.1885,984.1781,1715.6403,0.0,0.0,0.0,-967.3797,-8832.2824,479.1869,5366.1289,-1828.5806,56.39755392,-843.3394000000008,-1772.18304608,-2615.522446080001
717,415.255,1007.6982,1747.8784,0.0,0.0,0.0,-963.3996,-8786.0677,474.8182,5388.5176,-1902.6328,58.36159224,-715.2999,-1844.2712077600002,-2559.5711077600004
718,383.7583,983.4021,1723.813,0.0,0.0,0.0,-955.334,-8869.3999,486.2699,5374.5603,-1794.5678,56.103908399999995,-872.9303,-1738.4638916000001,-2611.3941916
719,386.8866,1031.6923,1713.4761,0.0,0.0,0.0,-970.1955,-8779.4483,483.7065,5391.7005,-1856.4415,56.724577919999994,-742.1817999999994,-1799.71692208,-2541.8987220799995
720,395.9396,1008.271,1726.0403,0.0,0.0,0.0,-992.3875,-8931.9189,491.7126,5411.1148,-1740.8297,53.88154272,-891.2281000000003,-1686.94815728,-2578.1762572800003
721,381.6469,1031.1749,1715.6845,0.0,0.0,0.0,-971.4893,-8958.5991,495.8689,5415.8645,-1721.7722,54.91149696,-889.8486999999996,-1666.86070304,-2556.70940304
722,399.9498,1068.3612,1721.5205,0.0,0.0,0.0,-969.3301,-8981.3594,483.9407,5369.8816,-1699.135,55.144462319999995,-907.0356999999995,-1643.99053768,-2551.0262376799997
723,413.7728,1074.2549,1714.3799,0.0,0.0,0.0,-959.3757,-8909.9084,481.9064,5364.8237,-1782.5985,56.14348536,-820.1464000000005,-1726.4550146400002,-2546.6014146400007
724,391.7939,1029.7999,1707.2961,0.0,0.0,0.0,-968.1425,-8964.7932,477.2144,5383.7856,-1675.8214,53.7398352,-943.0457999999999,-1622.0815648,-2565.1273647999997
725,402.4316,1047.3161,1705.4168,0.0,0.0,0.0,-993.3299,-8842.9403,479.5427,5315.3783,-1726.323,54.7813116,-886.1846999999998,-1671.5416884,-2557.7263884
726,393.0313,1045.2855,1696.2383,0.0,0.0,0.0,-979.5458,-8850.6903,487.7875,5408.8374,-1808.52,55.189135439999994,-799.0560999999998,-1753.33086456,-2552.38696456
727,379.6749,1032.6514,1690.5153,0.0,0.0,0.0,-980.7443,-8902.1264,471.1438,5364.3242,-1725.9688,53.63560871999999,-944.5610999999999,-1672.3331912800002,-2616.89429128
728,390.9614,1031.3253,1714.347,0.0,0.0,0.0,-998.2531,-8817.0066,483.3384,5349.3621,-1793.3384,55.13170824,-845.9255000000003,-1738.20669176,-2584.1321917600003
729,382.4947,1050.7011,1712.4258,0.0,0.0,0.0,-977.5754,-8919.8451,491.5066,5370.6531,-1730.0916,54.702522,-889.6392000000005,-1675.389078,-2565.0282780000002
730,369.8306,1055.0457,1706.7099,0.0,0.0,0.0,-987.4754,-8930.264,473.3053,5405.094,-1718.4508,53.95885344,-907.7538999999997,-1664.49194656,-2572.24584656
731,386.4767,1059.7468,1718.523,0.0,0.0,0.0,-983.9193,-8865.53,478.9084,5339.3703,-1783.3772,54.712823039999996,-866.4241000000011,-1728.6643769599998,-2595.088476960001
732,413.5936,1048.4778,1707.4706,0.0,0.0,0.0,-990.5126,-8900.8039,487.3625,5320.6373,-1704.5901,53.615280240000004,-913.7747000000008,-1650.97481976,-2564.7495197600006
733,405.809,1029.3264,1700.3378,0.0,0.0,0.0,-996.2552,-8834.5121,479.4277,5324.3521,-1741.5841,52.292572559999996,-891.5142999999998,-1689.29152744,-2580.80582744
734,405.9375,1068.4695,1698.0664,0.0,0.0,0.0,-992.0118,-8851.8456,488.6866,5350.8133,-1759.2641,56.06840592,-831.8841000000011,-1703.19569408,-2535.0797940800016
735,389.0683,1018.803,1709.0084,0.0,0.0,0.0,-991.8324,-8912.6226,476.1389,5376.9715,-1711.5456,55.64276424,-934.4649000000009,-1655.90283576,-2590.367735760001
736,407.8069,1107.6519,1672.8388,0.0,0.0,0.0,-972.9553,-9006.3333,477.8705,5333.272,-1631.7006,54.22264848,-979.8485000000001,-1577.4779515199998,-2557.3264515200003
737,371.8243,1059.933,1697.2323,0.0,0.0,0.0,-993.0267,-8940.4072,484.9273,5321.4038,-1666.1761,54.965836079999995,-998.1131999999989,-1611.21026392,-2609.3234639199986
738,383.2043,1094.2124,1682.5139,0.0,0.0,0.0,-1007.9348,-8810.5749,473.4784,5319.0585,-1769.6335,55.523306160000004,-866.0421999999999,-1714.11019384,-2580.1523938399996
739,378.2668,1037.1536,1699.8724,0.0,0.0,0.0,-980.8848,-8861.9321,487.8275,5324.7269,-1736.7908,53.706182399999996,-914.9696999999996,-1683.0846176,-2598.054317599999
740,409.1851,1047.1246,1695.3126,0.0,0.0,0.0,-975.8697,-8905.6028,488.1043,5352.0646,-1739.1086,55.01682936,-889.6813000000011,-1684.09177064,-2573.773070640001
741,373.5305,1029.6997,1715.4884,0.0,0.0,0.0,-1018.1841,-8764.8665,479.4202,5359.7977,-1825.097,53.80015824,-825.1140999999998,-1771.29684176,-2596.4109417599993
742,392.2526,1072.1811,1705.6437,0.0,0.0,0.0,-974.4891,-8885.3261,481.5261,5296.8697,-1683.4892,53.572480559999995,-911.3419999999996,-1629.91671944,-2541.25871944
743,404.959,1055.5494,1713.1242,0.0,0.0,0.0,-982.8169,-8880.6463,476.2301,5331.2968,-1761.6475,53.137157759999994,-882.3037000000004,-1708.51034224,-2590.8140422400006
744,370.1245,1055.0254,1693.737,0.0,0.0,0.0,-982.1455,-8911.0836,493.8985,5378.541,-1736.021,53.63709336,-901.9026999999996,-1682.3839066399999,-2584.2866066399993
745,409.3586,1052.3169,1707.5328,0.0,0.0,0.0,-983.1466,-8913.2632,470.3936,5324.1635,-1694.0774,55.01241,-932.6443999999992,-1639.0649899999999,-2571.7093899999995
746,393.5766,1074.6985,1708.038,0.0,0.0,0.0,-978.6188,-8928.3084,493.1053,5325.1862,-1710.9575,55.127965679999996,-912.3225999999995,-1655.82953432,-2568.1521343199993
747,391.2577,1062.1362,1702.0065,0.0,0.0,0.0,-1011.6017,-8873.4159,482.2904,5367.6849,-1771.3538,54.50315688,-879.6419000000005,-1716.85064312,-2596.4925431200004
748,391.3199,1026.9044,1699.3631,0.0,0.0,0.0,-978.6832,-8951.1485,487.3303,5399.4001,-1708.992,53.16247008,-925.5138999999999,-1655.82952992,-2581.3434299200003
749,392.2479,1063.2736,1722.7803,0.0,0.0,0.0,-987.8783,-8919.3297,482.5166,5329.3812,-1703.5849,53.20317672,-917.0083999999997,-1650.38172328,-2567.3901232799994
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-988.7278,-8900.8054,494.1293,5361.8754,-1715.5833,52.36376688,-826.8827999999994,-1663.21953312,-2490.1023331199995
751,395.5102,1045.3811,1715.4228,0.0,0.0,0.0,-985.0459,-8865.9921,493.0643,5314.2547,-1722.0246,52.344756,-887.4048999999986,-1669.679844,-2557.0847439999984
752,384.1674,1049.9652,1704.3795,0.0,0.0,0.0,-994.6626,-8846.2947,486.6642,5342.8312,-1764.7923,54.765847439999995,-872.9498000000003,-1710.02645256,-2582.9762525600004
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-983.9495,-8899.8364,487.8262,5370.84,-1750.1622,53.75319192,-903.6594000000005,-1696.40900808,-2600.06840808
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1003.2001,-8951.2883,473.9592,5312.6837,-1629.9306,52.6157028,-1032.2269000000006,-1577.3148972,-2609.5417972000005
755,402.5562,1018.0422,1675.4759,0.0,0.0,0.0,-977.1097,-8907.0391,477.2956,5300.4736,-1660.1211,52.24536072,-1010.3053,-1607.87573928,-2618.1810392800003
756,412.3499,1075.9486,1699.079,0.0,0.0,0.0,-1029.8614,-8886.8653,482.3799,5354.9115,-1712.6799,53.02861344,-892.0577999999996,-1659.65128656,-2551.70908656
757,418.6464,1042.5366,1706.21,0.0,0.0,0.0,-995.5909,-8893.5675,487.7677,5315.2636,-1716.0199,54.86208336,-918.7340999999988,-1661.15781664,-2579.891916639999
758,395.0375,1013.44,1696.2485,0.0,0.0,0.0,-1001.155,-8795.4924,479.9196,5350.1143,-1817.8058,53.94940056,-861.8874999999989,-1763.8563994400001,-2625.743899439999
759,402.9935,997.9341,1683.5341,0.0,0.0,0.0,-979.5419,-8908.61,477.1802,5332.93,-1697.4363,54.72508608,-993.5800000000008,-1642.71121392,-2636.291213920001
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-974.2013,-8816.0013,486.5668,5336.1986,-1789.7141,55.1808072,-795.7525000000005,-1734.5332928,-2530.2857928000008
761,385.3584,1050.7323,1704.9093,0.0,0.0,0.0,-975.3742,-9016.6175,483.6145,5351.2135,-1633.0966,54.2926692,-1016.163700000001,-1578.8039308,-2594.9676308000007
762,379.697,1033.5634,1691.3503,0.0,0.0,0.0,-970.5469,-8889.4914,496.2601,5327.0555,-1708.3186,54.39361032,-932.1120000000001,-1653.92498968,-2586.0369896800003
763,435.7251,1017.1792,1713.1835,0.0,0.0,0.0,-993.9368,-8885.4403,489.981,5350.5046,-1742.8266,54.40814208,-872.8037000000004,-1688.41845792,-2561.222157920001
764,399.7391,1046.7317,1699.3353,0.0,0.0,0.0,-990.88,-8923.8739,478.6476,5302.5916,-1693.1591,53.21904912,-987.7086000000008,-1639.9400508800002,-2627.648650880001
765,377.1205,1037.9344,1698.6636,0.0,0.0,0.0,-979.3503,-8900.5321,484.7747,5312.2716,-1691.0699,53.77149504,-969.1176000000005,-1637.29840496,-2606.4160049600005
766,419.2581,1021.2523,1702.5113,0.0,0.0,0.0,-962.4426,-8878.932,483.363,5358.0856,-1769.6219,54.19609199999999,-856.9042999999992,-1715.4258080000002,-2572.330107999999
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-969.2529,-8744.8464,496.0765,5350.6781,-1866.2207,54.833567759999994,-727.1169,-1811.38713224,-2538.50403224
768,404.738,1019.7592,1699.8645,0.0,0.0,0.0,-994.263,-8731.3389,487.5163,5287.3162,-1814.2915,53.571955679999995,-826.4076999999997,-1760.71954432,-2587.12724432
769,364.8971,1076.6475,1698.8693,0.0,0.0,0.0,-984.9669,-8869.4671,492.1474,5323.1739,-1722.4637,53.438508,-898.6988000000001,-1669.025192,-2567.723992
770,418.3065,1021.917,1691.5265,0.0,0.0,0.0,-983.2547,-8854.9322,482.5152,5332.7029,-1740.3752,53.852117039999996,-891.2187999999987,-1686.52308296,-2577.7418829599987
771,409.2799,1054.062,1687.4251,0.0,0.0,0.0,-987.2267,-8827.2328,459.5569,5351.4298,-1797.0136,54.394495920000004,-852.7058000000006,-1742.61910408,-2595.324904080001
772,385.7395,1074.923,1690.7089,0.0,0.0,0.0,-959.7481,-8846.4032,482.9231,5350.0403,-1789.7813,55.3262184,-821.8165000000008,-1734.4550816,-2556.271581600001
773,413.3732,1046.681,1725.6268,0.0,0.0,0.0,-993.477,-8691.2565,494.253,5338.129,-1905.4063,54.2740788,-666.6705000000002,-1851.1322212,-2517.8027212
774,390.1494,1014.8067,1677.2266,0.0,0.0,0.0,-1021.18,-8718.0876,489.5885,5339.3387,-1856.087,53.8147008,-828.1577000000007,-1802.2722992,-2630.4299992000006
775,373.0661,1061.3794,1712.0666,0.0,0.0,0.0,-962.7632,-8831.1666,488.8852,5343.9691,-1790.8282,55.03971096,-814.5634,-1735.7884890399998,-2550.35188904
776,420.0755,997.2248,1709.7994,0.0,0.0,0.0,-997.9468,-8737.6643,483.8933,5315.8182,-1825.6681,54.70110144,-808.7999000000018,-1770.96699856,-2579.7668985600017
777,402.8788,1071.1972,1707.0135,0.0,0.0,0.0,-975.7256,-8751.3276,469.5386,5317.9515,-1828.2253,54.99287999999999,-758.4736000000003,-1773.23242,-2531.7060200000005
778,392.583,1026.2295,1728.2508,0.0,0.0,0.0,-1003.1704,-8770.8076,492.6946,5317.5526,-1775.959,54.820615679999996,-816.6675000000005,-1721.1383843200001,-2537.80588432
779,388.3726,1071.0932,1689.9989,0.0,0.0,0.0,-983.0726,-8710.2947,479.7027,5297.559,-1845.5884,55.323763199999995,-766.6409000000003,-1790.2646368,-2556.9055368000004
780,402.1368,1032.529,1720.8419,0.0,0.0,0.0,-984.9079,-8742.7334,505.471,5310.1374,-1795.9502,55.07810856,-756.5252,-1740.87209144,-2497.39729144
781,352.2294,1076.6568,1695.2407,0.0,0.0,0.0,-1019.1774,-8714.1873,490.3963,5361.747,-1885.1154,54.90304992,-757.0944999999983,-1830.2123500799999,-2587.306850079998
