Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-30.042799999999975,-12.908100000000477,-9.999999996246345e-05,9.237055564881302e-14,21.914999999999907,-4.144537440000002,-42.9511999999985,17.77046255999979,-25.180737439998484
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.36689999999994,-5.851799999999374,-4.618527782440651e-14,-0.00010000000003174137,13.756599999999946,-4.0653323999999955,-36.21869999999805,9.691267599999943,-26.52743239999811
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-26.8955,-6.105799999999043,1.7763568394002505e-15,7.958078640513122e-13,16.687700000000014,-3.881928240000006,-33.001399999997695,12.80577175999992,-20.195628239996864
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.556899999999978,-7.046400000000949,-3.552713678800501e-14,1.4210854715202004e-13,15.997499999999967,-3.8664676799999973,-34.60330000000051,12.131032320000076,-22.47226768000043
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.60979999999994,-8.323200000000332,0.00010000000000509601,-6.750155989720952e-13,16.735500000000084,-3.642966720000003,-30.93290000000021,13.092533280000094,-17.84036671999989
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.015899999999935,-9.097100000000314,-7.105427357601002e-15,-2.842170943040401e-14,16.407800000000005,-3.551191199999995,-36.11299999999973,12.856608799999925,-23.256391199999577
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.520400000000016,-6.928899999999045,-3.197442310920451e-14,2.3447910280083306e-13,17.89560000000006,-3.6826487999999973,-32.44929999999763,14.212951200000095,-18.23634879999776
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.604600000000016,-4.487399999999243,-0.00010000000001753051,-9.999999965515372e-05,16.34320000000001,-3.918476879999996,-32.092299999997614,12.424723120000015,-19.667576879997142
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.204000000000025,-14.843999999998964,8.881784197001252e-15,2.2737367544323206e-13,22.33539999999996,-3.9665102399999994,-36.04789999999935,18.36888975999998,-17.679010239999144
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.152799999999985,-7.224799999999723,3.730349362740526e-14,9.999999967647e-05,16.3968000000001,-3.549733920000003,-31.37749999999985,12.847066080000266,-18.53043391999981
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.92130000000001,-8.49579999999832,1.9539925233402755e-14,-1.6342482922482304e-13,17.122899999999973,-3.327967439999993,-34.41709999999896,13.794932559999895,-20.62216743999884
867,9.999999999976694e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.90239999999993,-10.72670000000127,9.999999996068709e-05,-4.973799150320701e-13,19.8744000000001,-3.789384479999999,-37.62890000000208,16.08501552000003,-21.543884480001825
868,4.884981308350689e-14,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.03919999999995,-5.758300000000349,-1.7763568394002505e-14,-3.836930773104541e-13,16.846600000000052,-3.8271297600000045,-34.797600000000415,13.019470239999922,-21.778129760000265
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-22.561699999999952,-9.174700000000145,3.552713678800501e-15,7.602807272633072e-13,18.249900000000032,-3.487119840000005,-31.736499999999005,14.762780160000132,-16.9737198399991
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.6420999999999,-9.170100000000428,0.00010000000001930687,-2.3447910280083306e-13,18.39970000000013,-3.7366343999999945,-35.81199999999958,14.6630656000002,-21.14893439999892
871,-3.730349362740526e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.312200000000033,-7.775600000001077,1.0658141036401503e-14,3.694822225952521e-13,16.559399999999997,-3.6308095199999992,-31.08780000000057,12.928590480000087,-18.159209520000708
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-29.014899999999948,-10.763099999999945,1.7763568394002505e-14,4.902744876744691e-13,20.161699999999875,-3.8002924799999973,-39.77789999999808,16.361407519999773,-23.41649247999876
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-24.65909999999991,-5.443399999998432,2.1316282072803006e-14,-3.481659405224491e-13,13.805900000000143,-3.4597425600000027,-30.102699999997476,10.346157439999992,-19.756542559997257
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.042300000000004,-17.60760000000078,2.6645352591003757e-14,5.968558980384842e-13,22.665100000000063,-3.49279272,-39.64980000000007,19.172307280000183,-20.477492720000114
875,9.99999999811152e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.82050000000007,-8.997999999999273,-8.881784197001252e-15,4.476419235288631e-13,14.800200000000011,-3.7292025600000014,-36.818399999998654,11.07099743999989,-25.747402559998765
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-24.103399999999947,-11.461300000001147,0.00010000000000331966,3.979039320256561e-13,17.622299999999832,-3.5822671200000014,-35.56450000000035,14.040032879999876,-21.524467120000928
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.7913,-5.693399999999846,-8.881784197001252e-15,2.3447910280083306e-13,15.155699999999909,-3.6984923999999997,-30.48459999999939,11.457207599999775,-19.027392399998707
878,-2.7533531010703882e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.61349999999993,-7.170799999999645,1.7763568394002505e-14,-3.694822225952521e-13,16.227199999999904,-3.8432829600000002,-33.784299999999476,12.383917040000004,-21.400382959999472
879,-0.00010000000001308962,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-27.243300000000005,-9.272499999999397,-9.999999997489795e-05,-9.999999981147312e-05,16.668700000000094,-3.6439574400000025,-36.5160000000001,13.024742560000119,-23.49125744000043
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-26.21590000000001,-10.967399999999806,0.00010000000001220144,-2.7000623958883807e-13,17.29639999999995,-3.9443867999999958,-37.18319999999943,13.352013199999853,-23.831186799999124
881,9.999999999088516e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.672000000000025,-6.851599999999808,9.999999999266151e-05,5.186961971048731e-13,15.773099999999902,-3.9024359999999945,-31.523500000000034,11.870663999999836,-19.652835999999972
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.498999999999995,-7.218599999999112,0.0,-2.1316282072803006e-13,17.74419999999995,-4.048687439999996,-35.717700000000114,13.695512559999862,-22.022187440000025
883,2.1316282072803006e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.996500000000037,-3.7977000000008205,-1.5987211554602254e-14,4.760636329592671e-13,13.490900000000135,-3.7902578399999993,-29.794300000000888,9.7006421600002,-20.093657840001143
884,-4.3076653355456074e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.867200000000054,-6.820500000000314,-1.0658141036401503e-14,6.323830348264892e-13,18.839699999999965,-3.6446608799999964,-28.68769999999973,15.195039119999864,-13.492660880000093
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.133399999999995,-7.242499999998749,3.552713678800501e-14,-3.836930773104541e-13,15.978000000000105,-4.106831760000002,-36.376099999998644,11.871168239999967,-24.504931759998904
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-29.688099999999945,-10.223800000000233,-2.4868995751603507e-14,1.4210854715202004e-13,17.9028,-3.78292032,-39.912000000000816,14.119879680000107,-25.792120320000937
887,9.999999998733244e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-28.857200000000073,-15.840299999999543,1.2434497875801753e-14,2.0605739337042905e-13,25.10100000000007,-4.058737199999998,-44.69739999999889,21.042262800000152,-23.65513719999874
888,9.999999999976694e-05,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.324700000000004,-9.066699999999983,-1.7763568394002505e-14,-1.2079226507921703e-13,18.116700000000122,-4.0000104000000025,-35.391399999999955,14.116689600000129,-21.274710399999826
889,1.2434497875801753e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.45260000000002,-18.900699999999965,-8.881784197001252e-15,5.968558980384842e-13,24.879800000000003,-3.8329192800000005,-47.35330000000007,21.046880720000203,-26.306419279999638
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.052800000000016,-9.194099999999942,-1.7763568394002505e-15,-2.8421709430404007e-13,17.49369999999998,-3.7284300000000012,-35.24690000000113,13.765269999999928,-21.481630000001203
891,-9.999999997756248e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.703400000000013,-7.221499999999357,3.197442310920451e-14,-6.679101716144942e-13,16.97329999999985,-3.8859580800000026,-32.92500000000031,13.087341919999734,-19.83765808000035
892,9.999999996246345e-05,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.437299999999954,-9.247200000000756,2.842170943040401e-14,-7.105427357601002e-15,21.016999999999896,-4.092490800000002,-38.68440000000148,16.92450919999993,-21.75989080000155
893,4.440892098500626e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.51900000000001,-8.975300000001173,3.552713678800501e-14,-0.00010000000025911504,15.396399999999902,-3.952393200000003,-36.49440000000146,11.44400679999992,-25.05039320000177
894,0.0001000000000015433,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.082700000000063,-10.305000000000849,-0.00010000000001042508,-2.913225216616411e-13,18.094300000000057,-3.9006547199999986,-39.38760000000139,14.193645279999988,-25.193954720001404
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-20.51750000000009,-6.851999999998245,-0.00010000000004595222,-3.055333763768431e-13,14.667400000000095,-3.819667680000004,-27.369699999999042,10.847732320000198,-16.521967679999072
896,9.99999999811152e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.668000000000003,-5.813499999999758,2.1316282072803006e-14,-0.00010000000078491666,15.513199999999975,-3.8985278400000016,-31.48150000000038,11.61467215999993,-19.866827840000223
897,0.00010000000001575415,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.68250000000005,-8.216299999999363,-2.842170943040401e-14,9.999999943488547e-05,14.563600000000209,-4.020235920000001,-37.89859999999939,10.543364080000073,-27.35523591999886
898,-9.999999998733244e-05,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-27.921699999999937,-12.167900000000834,-5.329070518200751e-15,-0.00010000000033727474,20.46459999999985,-3.976246799999997,-40.08980000000171,16.488353199999757,-23.601446800001955
899,-1.9539925233402755e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.410099999999932,-15.61450000000156,-0.00010000000005128129,9.999999945620175e-05,23.230600000000216,-3.6270079199999974,-40.02460000000175,19.603592080000176,-20.421007920001344
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.349100000000018,-10.510399999999942,9.999999998022702e-05,2.7711166694643907e-13,17.493899999999933,-3.909696479999997,-38.859399999999184,13.584203520000047,-25.27519647999914
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.89459999999994,-8.795400000000795,-7.105427357601002e-15,-4.192202140984591e-13,19.35130000000013,-4.06902096,-38.690000000001724,15.282279040000066,-23.40772096000143
902,0.00010000000004417586,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-28.142600000000083,-12.225699999999907,-3.019806626980426e-14,-2.8421709430404007e-13,23.01589999999998,-3.997352880000007,-40.36810000000103,19.01854712000016,-21.349552880001323
903,2.6645352591003757e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.420899999999943,-12.67680000000001,-1.7763568394002505e-15,3.552713678800501e-14,21.76810000000006,-3.977604000000003,-39.097700000000486,17.790495999999965,-21.307204000000294
904,4.796163466380676e-14,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-25.63109999999992,-16.39399999999949,-9.999999998377973e-05,0.0,25.268699999999946,-3.6713124000000033,-42.02529999999981,21.597387599999934,-20.42791240000033
905,0.00010000000004062315,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.14170000000003,-12.827399999999958,-3.552713678800501e-15,2.842170943040401e-14,25.002900000000093,-3.7374321599999965,-38.969000000001046,21.265467840000223,-17.703532160000822
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.213999999999984,-9.841699999999872,-1.7763568394002505e-15,4.263256414560601e-14,19.433800000000048,-3.7846252799999993,-38.05569999999895,15.649174719999998,-22.406525279998725
907,3.552713678800501e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-31.385800000000064,-11.995699999999802,-3.019806626980426e-14,1.7763568394002505e-13,23.21280000000001,-3.9963959999999985,-43.38159999999975,19.216404000000043,-24.16519599999948
908,-3.197442310920451e-14,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.78310000000007,-11.165299999999732,1.7763568394002505e-14,-2.913225216616411e-13,19.25010000000013,-4.169684880000002,-37.94839999999929,15.0804151200003,-22.867984879999216
909,3.2862601528904634e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-25.824799999999946,-7.255199999999471,4.085620730620576e-14,4.831690603168681e-13,17.380400000000108,-3.792502800000006,-33.0798999999991,13.587897200000251,-19.492002799999074
910,-0.00010000000001042508,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-23.182700000000008,-7.190299999998725,-1.0658141036401503e-14,-4.263256414560601e-14,16.472699999999914,-3.396387600000007,-30.373199999999485,13.07631239999995,-17.29688759999999
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.1239,-9.526400000000145,7.105427357601002e-15,6.323830348264892e-13,17.713600000000014,-3.825938880000004,-35.65029999999918,13.887661119999912,-21.762638879999038
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-27.86100000000001,-9.390900000001144,-1.7763568394002505e-15,4.405364961712621e-13,20.624499999999856,-3.877986960000006,-37.251999999999896,16.746513040000025,-20.5054869600001
913,-9.999999999621423e-05,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.712500000000002,-12.063900000001551,9.999999998377973e-05,-4.973799150320701e-14,19.60140000000009,-3.1424385599999964,-34.77640000000219,16.458961440000024,-18.317438560002394
914,9.999999995935482e-05,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.856999999999964,-13.046599999999895,-1.7763568394002505e-15,8.455458555545192e-13,20.977400000000088,-3.770598959999997,-39.90349999999923,17.20680104000013,-22.696698959999097
915,9.99999999811152e-05,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.777599999999982,-6.610799999999619,-3.552713678800501e-15,0.00010000000000331966,18.553400000000153,-3.6176205600000033,-32.38809999999941,14.935779440000193,-17.45232055999899
916,9.769962616701378e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.138899999999996,-16.14380000000021,-1.4210854715202004e-14,-0.00010000000010279564,24.192400000000085,-3.8353046400000004,-38.28280000000044,20.35709536000008,-17.925704640000816
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.70139999999993,-11.069400000000885,-1.4210854715202004e-14,-5.613287612504791e-13,20.44439999999999,-3.489099839999992,-34.77080000000227,16.955300159999886,-17.815499840002154
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.108600000000052,-9.323699999999866,0.00010000000001042508,-8.100187187665142e-13,19.226000000000074,-3.8997684000000006,-38.43219999999958,15.32623160000008,-23.105968399999277
919,1.1546319456101628e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-29.759200000000032,-10.191199999999657,-1.7763568394002505e-14,7.105427357601002e-14,20.4247999999998,-4.083522480000001,-39.95029999999977,16.341277519999842,-23.609022480000156
920,0.00010000000000243148,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.25550000000004,-11.430299999999924,-3.552713678800501e-15,5.826450433232822e-13,20.487599999999972,-4.043846160000001,-39.685699999998945,16.4437538399998,-23.241946159998463
921,0.00010000000003618226,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.00070000000005,-16.73939999999856,-5.684341886080802e-14,-1.6342482922482304e-13,27.031500000000044,-4.097430720000006,-47.7400999999987,22.934069280000134,-24.806030719998336
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.79080000000006,-7.05919999999877,-0.0001000000000264123,7.460698725481052e-13,16.851100000000095,-3.9205828800000013,-36.85009999999923,12.930517120000276,-23.919582879999183
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-25.635799999999968,-3.7778000000004717,1.9539925233402755e-14,1.4210854715202004e-13,14.9477000000001,-3.7255586399999965,-29.41359999999964,11.22214136000007,-18.191458639999798
924,3.8191672047105385e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.475999999999996,-8.788499999999528,-8.881784197001252e-15,-1.2789769243681803e-13,18.15679999999998,-3.934825920000001,-36.264499999998904,14.221974079999942,-22.042525919999644
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.248300000000036,-10.845399999999238,2.4868995751603507e-14,7.105427357601002e-14,21.194799999999944,-3.92799312,-37.09379999999874,17.266806879999905,-19.826993119998832
926,-3.197442310920451e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.415900000000047,-7.24469999999945,1.2434497875801753e-14,-2.0605739337042905e-13,15.262299999999833,-3.2789721600000052,-31.66059999999868,11.983327839999863,-19.677272159998136
927,0.00010000000000864873,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-25.525100000000013,-16.991600000000062,-8.881784197001252e-15,3.126388037344441e-13,26.707800000000063,-3.872373120000008,-42.51659999999868,22.835426880000174,-19.68117311999919
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.15939999999999,-7.013199999999474,-0.00010000000004595222,-1.4210854715202004e-13,16.09740000000002,-3.7923695999999993,-32.17269999999865,12.305030399999861,-19.867669599998788
929,9.999999995979891e-05,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-21.835899999999995,-10.898200000000486,-9.999999997489795e-05,1.9184653865522705e-13,20.540400000000076,-3.425688000000002,-32.7342000000015,17.11471200000025,-15.619488000001251
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.903399999999994,-4.321999999999939,2.3092638912203256e-14,4.405364961712621e-13,13.937600000000128,-3.3913627199999974,-30.225399999998828,10.546237280000152,-19.679162719998903
931,1.687538997430238e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.882100000000094,-12.723899999999709,-3.375077994860476e-14,0.0001000000001951662,22.465699999999888,-2.915046719999995,-32.60589999999948,19.550653279999928,-13.055246719999552
932,9.99999999891088e-05,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.81809999999996,-10.072200000001054,-0.00010000000002996501,2.4158453015843406e-13,20.575600000000044,-3.2228553599999903,-32.890300000000806,17.35274464000006,-15.537555360001202
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.816600000000015,-10.389500000000439,-9.999999999266151e-05,1.4210854715202004e-14,17.938199999999913,-3.7180058400000062,-37.206100000000404,14.220194159999885,-22.985905840000292
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.05770000000004,-10.28969999999988,-0.00010000000001753051,-3.481659405224491e-13,18.385700000000007,-3.8192716799999986,-36.34750000000121,14.566428320000016,-21.781071680001197
935,0.00010000000002063913,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-25.55219999999999,-7.1357999999991915,8.881784197001252e-15,-0.00010000000055754299,15.854100000000097,-3.68182728,-32.68780000000012,12.172272720000018,-20.515527279999873
936,-3.9968028886505635e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-21.02480000000004,-7.172699999999389,9.999999999266151e-05,6.892264536872972e-13,16.800200000000075,-3.153046320000001,-28.19739999999816,13.647153680000182,-14.550246319998207
937,3.552713678800501e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.938300000000034,-6.6127999999991705,-4.085620730620576e-14,-1.4210854715202004e-14,15.473600000000038,-3.3529982399999967,-33.55119999999861,12.120601760000135,-21.430598239998474
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-28.510299999999962,-15.860799999999054,1.5987211554602254e-14,9.999999999621423e-05,24.93300000000018,-4.042991519999999,-44.37089999999816,20.89000848000014,-23.480891519998018
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.585900000000002,-11.53690000000096,-3.552713678800501e-15,0.00010000000047227786,22.220899999999865,-3.683041920000007,-38.122700000000776,18.537858079999783,-19.584841920000766
940,3.197442310920451e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-24.120300000000032,-10.18759999999904,2.4868995751603507e-14,-9.999999996779252e-05,19.227199999999833,-3.743580960000003,-34.308099999998554,15.48361903999978,-18.82448095999809
941,3.2862601528904634e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.848300000000012,-12.118899999999595,9.999999999799059e-05,1.9184653865522705e-13,19.550399999999954,-3.791898000000007,-37.96710000000074,15.758501999999956,-22.20859800000033
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.535200000000028,-9.46910000000055,0.00010000000002285958,-3.552713678800501e-14,19.906700000000026,-3.826853280000009,-35.004200000000935,16.079846720000045,-18.924353280000663
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.4221,-7.357099999999752,3.019806626980426e-14,6.323830348264892e-13,18.00700000000012,-3.9290983199999983,-33.779199999999534,14.077901680000268,-19.70129831999904
944,1.2434497875801753e-14,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.337899999999973,-14.198299999999971,-9.999999996956888e-05,-5.613287612504791e-13,22.333999999999968,-3.7630670399999935,-40.53630000000036,18.57093295999981,-21.965367040000324
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.061300000000053,-11.478900000000166,-9.999999998200337e-05,0.00010000000046517243,20.040200000000127,-3.8309716800000015,-39.54020000000057,16.209228320000165,-23.330971680000175
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.33410000000005,-5.323399999998941,-0.00010000000001575415,-6.394884621840902e-14,15.286699999999957,-3.544899120000003,-32.65759999999946,11.741800879999776,-20.915799119999686
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.11119999999998,-13.263399999999168,2.6645352591003757e-14,-3.979039320256561e-13,20.847700000000017,-3.8943244799999985,-42.374599999999575,16.953375520000005,-25.421224479999797
948,-0.00010000000000687237,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.934800000000042,-7.732100000000212,1.7763568394002505e-15,2.984279490192421e-13,15.212200000000054,-3.7178906399999962,-35.66699999999979,11.494309359999972,-24.172690639999814
949,2.842170943040401e-14,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.469600000000042,-11.806500000001066,3.552713678800501e-14,-9.999999974752427e-05,23.164899999999864,-3.8453090400000067,-37.276300000000006,19.319590959999935,-17.95670904000007
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-27.985899999999955,-8.482000000000653,3.552713678800501e-14,-8.171241461241152e-13,15.535999999999836,-3.743785439999999,-36.46790000000099,11.792214559999831,-24.675685440001157
951,-0.00010000000002463594,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-27.21460000000002,-8.604199999999953,-0.00010000000000864873,-1.4210854715202004e-13,22.527100000000083,-3.90136824,-35.81889999999972,18.625731760000164,-17.193168239999558
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-14.706999999999974,-19.01909999999939,1.2434497875801753e-14,-5.755396159656812e-13,25.120000000000054,-3.2243968800000067,-33.72619999999943,21.895603120000136,-11.830596879999067
953,9.999999997845066e-05,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.48609999999998,-12.567299999999342,-8.881784197001252e-15,-2.984279490192421e-13,20.842800000000025,-3.813262559999998,-40.0532999999983,17.029537439999984,-23.02376255999809
954,1.1546319456101628e-14,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-25.361799999999928,-15.059899999999399,-9.999999999976694e-05,5.613287612504791e-13,21.089400000000023,-4.024162799999996,-40.42160000000029,17.065237200000233,-23.35636280000051
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-25.29169999999999,-16.282400000000347,1.4210854715202004e-14,9.999999965515372e-05,22.697899999999848,-3.862883520000002,-41.574000000000844,18.83501647999984,-22.73898352000055
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.72719999999998,-7.033900000000527,-0.00010000000001753051,1.5631940186722204e-13,16.8918999999999,-3.489729840000003,-32.76120000000055,13.40217015999995,-19.359029840000602
957,-1.4210854715202004e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-27.88719999999996,-9.97430000000149,2.842170943040401e-14,2.6290081223123707e-13,18.59130000000006,-3.786093360000004,-37.86160000000029,14.805206640000092,-23.05639336000042
958,-1.3322676295501878e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-29.159299999999998,-15.121100000000212,9.999999997845066e-05,9.99999994419909e-05,23.112999999999992,-4.047031440000004,-44.28020000000138,19.06596855999982,-25.214231440001104
959,-0.00010000000005305765,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.67129999999995,-12.244000000000916,-3.552713678800501e-14,1.7763568394002505e-13,20.12850000000011,-3.5762508000000026,-34.91540000000081,16.552249200000066,-18.363150800000742
