Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,422.9022,1105.6712,1702.2105,0.0,0.0,0.0,-1020.5325,-8904.791,482.6231,5356.9708,-1688.6671,51.0686784,-854.9456999999993,-1637.5984216,-2492.544121599999
707,407.6509,1023.9853,1695.4341,0.0,0.0,0.0,-1010.7492,-8927.4853,475.6572,5387.9974,-1697.0369,52.234092,-947.5096000000003,-1644.8028080000001,-2592.3124080000002
708,427.5677,1058.0366,1699.7097,0.0,0.0,0.0,-992.4021,-8950.9392,490.4439,5347.0803,-1673.4992,50.23514015999999,-920.5031000000008,-1623.26405984,-2543.767159840001
709,401.9807,1036.0746,1692.7359,0.0,0.0,0.0,-1008.8366,-8901.9281,506.7321,5368.8987,-1713.3684,52.176627360000005,-904.3427000000001,-1661.19177264,-2565.5344726400003
710,431.3331,1104.213,1706.3701,0.0,0.0,0.0,-1012.2317,-9003.3117,493.8227,5360.0572,-1602.9164,49.87873512,-919.7473,-1553.03766488,-2472.78496488
711,414.9004,1088.6127,1713.1628,0.0,0.0,0.0,-1008.8038,-8911.7646,494.1519,5357.5747,-1684.4978,51.54144768,-852.1659,-1632.9563523200002,-2485.12225232
712,422.7207,1075.84,1709.2761,0.0,0.0,0.0,-1009.578,-8916.2395,485.4568,5359.588,-1689.486,51.59384496,-872.9359000000004,-1637.89215504,-2510.8280550400004
713,377.2557,1062.9658,1713.9387,0.0,0.0,0.0,-1008.9611,-8899.6271,500.9981,5394.9016,-1753.1554,51.10687152,-858.5283,-1702.0485284800002,-2560.57682848
714,404.2672,1079.6177,1724.0176,0.0,0.0,0.0,-1019.8299,-8933.1328,491.2399,5354.9664,-1661.3932,50.08918896,-898.8538999999992,-1611.30401104,-2510.157911039999
715,398.8172,1055.4343,1711.1563,0.0,0.0,0.0,-1013.6026,-8928.3296,498.7083,5376.0659,-1674.6644,50.27744592,-901.7501999999995,-1624.38695408,-2526.137154079999
716,420.831,1048.4568,1731.4544,0.0,0.0,0.0,-1030.7509,-8925.5767,489.6001,5389.7253,-1699.7576,50.64483024,-876.2600000000002,-1649.11276976,-2525.37276976
717,396.5921,1048.9869,1720.574,0.0,0.0,0.0,-1016.5574,-8971.8549,488.5827,5392.2637,-1662.788,50.9914656,-941.4128999999994,-1611.7965344,-2553.2094343999993
718,391.0234,1025.1788,1719.7865,0.0,0.0,0.0,-1026.4687,-9022.0958,485.4023,5415.2015,-1630.611,50.81827248,-1011.9719999999988,-1579.7927275200002,-2591.764727519999
719,391.3825,1010.1382,1715.779,0.0,0.0,0.0,-1020.0328,-9112.0763,496.5132,5383.9188,-1550.9512,50.72978376,-1134.3773999999994,-1500.22141624,-2634.5988162399995
720,405.0882,1040.0058,1713.0752,0.0,0.0,0.0,-1014.4284,-9031.8956,493.0452,5408.1873,-1644.4052,49.461839999999995,-986.9223000000002,-1594.94336,-2581.8656600000004
721,376.0434,1039.9289,1724.7388,0.0,0.0,0.0,-1021.4001,-9010.0431,488.647,5399.7292,-1628.6067,50.89273056,-1002.3559000000005,-1577.71396944,-2580.0698694400007
722,384.4544,1050.6947,1719.532,0.0,0.0,0.0,-1019.7119,-8923.2285,470.6864,5337.3991,-1667.9181,51.23268792,-980.1738000000005,-1616.68541208,-2596.8592120800004
723,398.7332,1044.2542,1707.2524,0.0,0.0,0.0,-1042.0199,-9027.9819,505.1029,5440.7196,-1637.8816,50.23463904,-973.9395000000004,-1587.64696096,-2561.5864609600003
724,415.0774,1060.9554,1711.4758,0.0,0.0,0.0,-1047.7264,-9073.8753,490.1363,5348.2767,-1517.5755,49.083781679999994,-1095.6800999999996,-1468.49171832,-2564.1718183199996
725,406.6226,1062.9752,1707.731,0.0,0.0,0.0,-1016.7304,-8957.7861,491.5721,5372.7988,-1677.5715,52.84887696,-932.8167999999987,-1624.72262304,-2557.539423039999
726,383.8115,1033.5042,1695.0214,0.0,0.0,0.0,-1016.1456,-8990.6374,518.8395,5389.016,-1658.851,51.5045484,-986.5903999999991,-1607.3464516000001,-2593.936851599999
727,402.9749,1064.5328,1692.2733,0.0,0.0,0.0,-1003.6959,-8982.8041,484.2192,5418.2623,-1666.21,53.488177199999996,-924.2374999999993,-1612.7218228000002,-2536.9593227999994
728,392.1313,1076.6215,1715.79,0.0,0.0,0.0,-1001.0979,-8930.0432,493.4501,5378.8126,-1722.6324,53.60297976,-874.3355999999994,-1669.02942024,-2543.3650202399995
729,389.3159,1041.766,1688.8446,0.0,0.0,0.0,-1006.9279,-9036.8255,498.7552,5427.3643,-1632.521,51.02352648,-997.7074000000011,-1581.4974735199999,-2579.204873520001
730,401.9789,1053.3013,1737.3486,0.0,0.0,0.0,-1036.1585,-9093.5181,491.5967,5382.4177,-1541.7089,50.39421624,-1063.0333999999984,-1491.31468376,-2554.3480837599986
731,371.9507,1096.0507,1712.7179,0.0,0.0,0.0,-1038.1092,-9001.9598,492.5787,5372.9496,-1629.9111,50.23278,-993.8214000000007,-1579.67832,-2573.499720000001
732,421.6576,1069.5239,1698.3001,0.0,0.0,0.0,-996.7387,-9009.6275,490.0751,5342.2395,-1596.9602,52.26508512,-984.5700000000006,-1544.69511488,-2529.2651148800005
733,405.2897,1109.5811,1712.4077,0.0,0.0,0.0,-994.2453,-9073.076,499.6165,5379.8495,-1551.1511,51.034127039999994,-960.5767999999989,-1500.11697296,-2460.693772959999
734,389.4983,1051.6155,1724.215,0.0,0.0,0.0,-1021.1769,-9066.4606,494.5089,5434.7,-1615.5228,50.24391048,-993.0998,-1565.27888952,-2558.3786895199996
735,402.2264,1052.9639,1734.207,0.0,0.0,0.0,-1013.3875,-9162.9236,491.8844,5396.7751,-1496.6834,49.05714096,-1098.2543000000005,-1447.62625904,-2545.88055904
736,405.4647,1028.0124,1714.152,0.0,0.0,0.0,-1021.5778,-9132.6492,485.1801,5421.8663,-1534.2253,48.967590959999995,-1099.5515000000005,-1485.25770904,-2584.8092090400005
737,388.227,1042.8851,1715.4749,0.0,0.0,0.0,-1024.0507,-9146.1851,482.751,5410.212,-1514.998,49.62371544,-1130.6858000000002,-1465.37428456,-2596.06008456
738,401.8953,1084.65,1707.5818,0.0,0.0,0.0,-1031.7999,-9112.1205,473.8066,5411.3903,-1543.2839,48.729818879999996,-1064.5964000000013,-1494.5540811199999,-2559.150481120001
739,405.5785,1059.5941,1724.2946,0.0,0.0,0.0,-1026.5883,-9077.7089,499.4961,5402.201,-1567.8971,49.833325439999996,-1013.1328999999996,-1518.06377456,-2531.19667456
740,400.3884,1077.8382,1691.5243,0.0,0.0,0.0,-1024.8242,-9103.2178,484.5256,5365.1633,-1537.3346,51.38157384,-1108.6022000000003,-1485.9530261599998,-2594.5552261600005
741,399.7474,1039.2457,1727.6429,0.0,0.0,0.0,-1017.5262,-9034.9911,490.4254,5388.2486,-1624.1805,50.35999464,-1007.2072999999991,-1573.82050536,-2581.027805359999
742,406.3621,1039.435,1727.5293,0.0,0.0,0.0,-1008.9341,-9146.9546,464.2006,5384.2671,-1506.8079,50.7507696,-1134.0945999999994,-1456.0571304,-2590.1517303999995
743,398.347,1042.3153,1726.5206,0.0,0.0,0.0,-990.0376,-9114.7609,498.9929,5348.6747,-1532.321,50.16964536,-1089.9479999999994,-1482.15135464,-2572.0993546399995
744,368.9837,1030.3439,1707.2686,0.0,0.0,0.0,-1019.2901,-9050.8366,506.916,5394.7443,-1586.8472,51.43927032,-1061.8702000000003,-1535.4079296799998,-2597.2781296800003
745,410.8751,1060.3111,1701.7522,0.0,0.0,0.0,-1025.691,-9076.1897,489.1539,5371.421,-1539.1564,52.7637636,-1068.3674,-1486.3926364000001,-2554.7600364
746,426.8948,1076.4882,1715.5745,0.0,0.0,0.0,-980.3286,-9201.4764,500.4306,5408.4112,-1500.8535,51.74603568,-1054.0057000000006,-1449.10746432,-2503.1131643200006
747,399.5072,1054.5757,1714.1852,0.0,0.0,0.0,-1005.6881,-9027.3824,502.1484,5350.9983,-1578.9219,51.20272944,-1011.6557000000003,-1527.71917056,-2539.3748705600005
748,393.4213,1044.5728,1736.5821,0.0,0.0,0.0,-1026.2784,-9016.3791,490.3834,5382.1827,-1621.9708,51.25444847999999,-995.5151999999998,-1570.71635152,-2566.23155152
749,388.4095,1065.9458,1686.2582,0.0,0.0,0.0,-1008.155,-9054.5737,478.6394,5401.8727,-1600.55,51.05380824,-1041.6031000000012,-1549.4961917599999,-2591.0992917600015
750,407.508,1062.9134,1726.8343,0.0,0.0,0.0,-995.6951,-9050.4508,487.8095,5371.2524,-1576.435,51.57604872,-989.8283000000001,-1524.85895128,-2514.68725128
751,404.5212,1047.441,1736.9548,0.0,0.0,0.0,-988.7534,-8976.6665,490.6987,5382.747,-1672.3272,53.4855564,-903.0571999999993,-1618.8416436,-2521.898843599999
752,413.1315,1078.462,1713.1236,0.0,0.0,0.0,-1023.7953,-8877.7076,482.7374,5338.9332,-1715.8417,51.7023036,-875.1151999999993,-1664.1393964,-2539.254596399999
753,406.1129,1045.3744,1735.2649,0.0,0.0,0.0,-1007.8714,-9009.0463,490.8196,5412.4492,-1664.7359,50.95425312,-926.8967000000002,-1613.78164688,-2540.67834688
754,392.791,1059.3635,1692.6038,0.0,0.0,0.0,-1012.205,-9074.9377,492.9601,5409.5162,-1583.1521,49.364138159999996,-1039.9081000000006,-1533.78796184,-2573.6960618400008
755,401.0235,995.5497,1705.9065,0.0,0.0,0.0,-1001.9008,-9045.9382,489.4597,5363.4557,-1581.316,50.9458104,-1092.4438999999993,-1530.3701896,-2622.814089599999
756,368.1518,1080.2882,1723.9645,0.0,0.0,0.0,-1018.8303,-9092.0284,490.9152,5391.3429,-1556.3094,52.21907784,-1056.1960999999992,-1504.0903221600001,-2560.2864221599993
757,386.3648,1043.92,1718.8314,0.0,0.0,0.0,-1002.2458,-8945.5762,478.6463,5325.1054,-1640.9526,53.6631084,-994.954099999999,-1587.2894916,-2582.243591599999
758,397.3235,1069.6422,1698.5151,0.0,0.0,0.0,-982.3525,-8892.7639,494.2004,5374.0391,-1722.012,55.525297679999994,-841.3960999999999,-1666.48670232,-2507.8828023199994
759,412.5436,1092.183,1723.6173,0.0,0.0,0.0,-975.9757,-8993.2028,486.0355,5386.3848,-1655.5459,54.06517584,-868.4142999999995,-1601.4807241600001,-2469.8950241599996
760,377.0659,1099.358,1711.3776,0.0,0.0,0.0,-984.5719,-8975.0355,484.0209,5383.0096,-1674.0975,53.62041024,-904.7753999999995,-1620.4770897600001,-2525.252489759999
761,392.3373,1068.7523,1742.8541,0.0,0.0,0.0,-991.9432,-9074.1985,486.7936,5373.7745,-1557.9825,52.56568584,-1001.6298999999999,-1505.41681416,-2507.04671416
762,395.8781,987.3679,1710.761,0.0,0.0,0.0,-1009.8155,-8989.3764,505.0279,5379.8154,-1656.1851,51.62702616,-1020.3415999999988,-1604.55807384,-2624.8996738399987
763,401.1007,1094.542,1708.124,0.0,0.0,0.0,-982.8531,-8941.5703,491.2863,5356.7163,-1649.8879,53.915867999999996,-872.6540999999997,-1595.972032,-2468.6261319999994
764,402.1272,1080.2324,1724.2612,0.0,0.0,0.0,-998.7784,-9030.6506,492.9564,5388.8612,-1637.9897,52.93226592,-940.990600000001,-1585.0574340800001,-2526.048034080001
765,383.5781,1037.5555,1745.7006,0.0,0.0,0.0,-1019.0901,-8964.493,479.8032,5368.6532,-1647.0689,51.43078872,-968.2925000000005,-1595.63811128,-2563.930611280001
766,411.1928,1059.6729,1706.7439,0.0,0.0,0.0,-1014.15,-9006.1332,491.3858,5357.9956,-1589.3453,52.10808048,-993.2921999999999,-1537.23721952,-2530.52941952
767,386.6329,1058.0166,1696.9927,0.0,0.0,0.0,-1021.1444,-9026.9857,498.0559,5358.8876,-1581.0044,51.86260152,-1049.5443999999989,-1529.14179848,-2578.686198479999
768,431.3754,1069.1867,1704.2896,0.0,0.0,0.0,-997.9429,-8928.7996,481.6491,5333.0133,-1621.2484,53.2961244,-907.2284000000009,-1567.9522756,-2475.180675600001
769,394.6883,1031.9274,1725.8773,0.0,0.0,0.0,-1029.1534,-8956.0175,477.9571,5343.4397,-1624.6101,52.44128568,-1011.2811000000002,-1572.1688143200001,-2583.44991432
770,393.4864,1040.1105,1718.3178,0.0,0.0,0.0,-974.7,-9058.1941,494.101,5351.3856,-1557.4592,53.280877679999996,-1035.492800000001,-1504.17832232,-2539.6711223200014
771,388.2276,1108.9584,1714.6816,0.0,0.0,0.0,-1023.2752,-9044.9394,483.7594,5343.9413,-1522.7025,52.249939919999996,-1028.6462999999994,-1470.45256008,-2499.0988600799997
772,386.2589,1061.2227,1695.4973,0.0,0.0,0.0,-1013.8362,-8895.1334,484.6646,5309.7489,-1645.6995,51.80630832,-971.5772000000006,-1593.89319168,-2565.4703916800004
773,411.7312,1024.8623,1750.6542,0.0,0.0,0.0,-987.3463,-9022.7702,495.2999,5352.797,-1567.0131,51.54085512,-974.7719000000016,-1515.4722448799998,-2490.244144880002
774,375.8625,1051.787,1698.8791,0.0,0.0,0.0,-1005.9781,-8964.6253,497.0099,5360.7105,-1615.2406,52.88553576,-986.3543999999993,-1562.35506424,-2548.7094642399993
775,405.2605,1040.9935,1712.8238,0.0,0.0,0.0,-994.217,-9055.2135,505.7596,5311.6924,-1537.1157,52.117236,-1072.9006999999992,-1484.998464,-2557.8991639999995
776,412.541,1063.1789,1723.3705,0.0,0.0,0.0,-1005.0118,-9024.9123,487.966,5382.067,-1593.5015,52.690217759999996,-960.8006999999998,-1540.81128224,-2501.61198224
777,410.2523,1047.0267,1721.2019,0.0,0.0,0.0,-1010.0342,-9011.4446,468.2655,5362.8045,-1606.5321,52.09075008,-1011.9279000000006,-1554.44134992,-2566.3692499200006
778,400.4707,1029.1924,1738.116,0.0,0.0,0.0,-1014.9149,-9018.7688,481.671,5372.2657,-1635.079,51.975318959999996,-1011.9678999999996,-1583.1036810399999,-2595.0715810399993
779,416.3462,1048.6206,1710.8442,0.0,0.0,0.0,-990.3474,-9041.2593,486.7091,5375.4308,-1597.1277,52.210576079999996,-993.6558000000005,-1544.91712392,-2538.5729239200004
780,419.8181,1046.3664,1702.4962,0.0,0.0,0.0,-1001.2159,-8993.9988,487.8096,5375.5212,-1622.9944,52.44527952,-963.2031999999999,-1570.54912048,-2533.75232048
781,406.954,1049.7897,1711.3861,0.0,0.0,0.0,-1001.5528,-8921.7136,502.2143,5336.8607,-1657.5352,51.323147999999996,-916.0616,-1606.212052,-2522.2736520000003
782,402.4357,1063.8028,1702.17,0.0,0.0,0.0,-1002.1679,-9029.8629,490.7068,5349.8825,-1571.0213,50.098245840000004,-1023.0330000000004,-1520.92305416,-2543.956054160001
783,412.5277,1082.8284,1732.5892,0.0,0.0,0.0,-1016.8743,-9058.0147,494.0958,5380.7504,-1567.2248,50.8266036,-972.0974999999999,-1516.3981964,-2488.4956964
784,356.0531,1054.0186,1716.3333,0.0,0.0,0.0,-1017.2895,-8978.2623,495.5723,5358.8414,-1606.1353,51.65835696,-1014.7331000000004,-1554.47694304,-2569.21004304
785,404.1552,1035.6705,1716.0296,0.0,0.0,0.0,-1011.0897,-8995.7562,496.1353,5383.6627,-1621.7842,50.54067648,-971.1925999999994,-1571.24352352,-2542.4361235199995
786,426.3836,1087.4749,1699.1983,0.0,0.0,0.0,-1006.7579,-8917.4092,502.7104,5366.8591,-1702.0003,52.35832656,-841.5408000000007,-1649.64197344,-2491.1827734400003
787,413.9749,1100.0394,1737.3704,0.0,0.0,0.0,-995.6804,-8950.5636,480.779,5308.3208,-1623.3019,51.49841184,-905.7594999999992,-1571.80348816,-2477.5629881599993
788,363.1848,1061.8394,1728.031,0.0,0.0,0.0,-995.4131,-9068.4897,490.6848,5382.2676,-1565.1536,51.39546695999999,-1037.8952,-1513.75813304,-2551.6533330400002
789,385.414,1062.7076,1716.2002,0.0,0.0,0.0,-1007.1829,-8948.9849,499.5131,5389.4663,-1661.6903,52.929778320000004,-902.8665999999994,-1608.76052168,-2511.6271216799996
790,387.6168,1051.7474,1717.9916,0.0,0.0,0.0,-992.7884,-8974.3252,484.154,5388.96,-1664.1129,55.10424312,-936.6437999999989,-1609.00865688,-2545.652456879999
791,392.1434,1042.6256,1727.3148,0.0,0.0,0.0,-1019.1433,-8929.7496,480.1538,5345.8678,-1644.2574,52.50237336,-960.7874999999985,-1591.7550266399999,-2552.5425266399984
792,406.1764,1032.5585,1698.7922,0.0,0.0,0.0,-1003.4267,-9038.4764,508.1209,5365.783,-1562.8249,50.89221216,-1030.472099999999,-1511.93268784,-2542.4047878399992
793,415.9787,1072.6502,1729.8132,0.0,0.0,0.0,-1003.2625,-9045.7799,473.4235,5341.7095,-1547.2282,50.90615208,-1015.4672999999993,-1496.32204792,-2511.7893479199993
794,355.8353,1078.3878,1696.6442,0.0,0.0,0.0,-1018.4569,-8902.6553,501.4362,5373.8893,-1679.1705,51.638172479999994,-914.9194000000007,-1627.5323275199999,-2542.451727520001
795,366.4193,1082.8047,1720.3402,0.0,0.0,0.0,-1006.9513,-8994.4898,495.294,5330.1909,-1598.2473,51.39035352,-1006.3919999999998,-1546.85694648,-2553.2489464799996
796,406.5337,1053.5322,1709.1345,0.0,0.0,0.0,-1035.7609,-8953.7495,478.2014,5331.3303,-1602.7726,51.168125520000004,-1010.7783000000009,-1551.60447448,-2562.382774480001
797,410.7426,1001.2899,1731.6402,0.0,0.0,0.0,-1023.7398,-8902.0291,475.8259,5357.9972,-1708.2883,51.58196064,-948.2731000000003,-1656.70633936,-2604.9794393600005
798,398.6046,1062.4393,1755.4472,0.0,0.0,0.0,-1013.1823,-8934.6716,488.7507,5367.666,-1687.4993,52.21970784,-874.9460999999992,-1635.27959216,-2510.225692159999
799,391.1398,1073.6899,1727.5677,0.0,0.0,0.0,-1020.7005,-8906.9937,499.0664,5384.0409,-1713.1471,51.11441352,-852.1895000000013,-1662.03268648,-2514.2221864800013
800,395.2713,1055.8784,1705.7625,0.0,0.0,0.0,-1000.0784,-8857.7756,506.7624,5360.9484,-1755.1304,51.552482399999995,-833.2310000000007,-1703.5779176,-2536.8089176000008
801,415.06,1075.1643,1720.7085,0.0,0.0,0.0,-1013.2033,-8892.3088,493.2302,5351.9962,-1718.1354,52.45721928,-849.3529000000017,-1665.67818072,-2515.0310807200017
802,389.6323,1086.0113,1729.2697,0.0,0.0,0.0,-1024.5173,-8903.0534,503.9413,5366.9912,-1691.6464,52.002187199999995,-851.7248999999993,-1639.6442128,-2491.369112799999
803,417.8852,1065.3965,1728.9305,0.0,0.0,0.0,-1018.8154,-8969.4194,481.5562,5358.1805,-1652.7658,50.37403896,-936.2858999999999,-1602.39176104,-2538.67766104
804,361.2778,1040.0275,1738.8907,0.0,0.0,0.0,-1002.4636,-9084.6859,501.9423,5425.9365,-1580.6303,53.689874399999994,-1019.074700000001,-1526.9404256,-2546.015125600001
805,430.0803,1026.1454,1740.8005,0.0,0.0,0.0,-1010.922,-9007.2118,491.0326,5382.4161,-1622.6058,51.273164879999996,-947.6588999999985,-1571.33263512,-2518.991535119999
806,406.144,1051.0299,1741.8312,0.0,0.0,0.0,-1020.5577,-8953.1628,486.2489,5356.751,-1653.0244,52.66906848,-931.7154999999993,-1600.35533152,-2532.0708315199995
807,382.7904,1053.541,1719.1254,0.0,0.0,0.0,-1024.4036,-8963.5918,489.0009,5404.7602,-1648.0457,51.52922856,-938.7775000000001,-1596.5164714399998,-2535.29397144
808,403.3648,1055.1632,1741.1605,0.0,0.0,0.0,-1003.0026,-8979.4658,500.1582,5379.6156,-1646.9419,52.60845311999999,-903.0060999999996,-1594.33344688,-2497.3395468799995
809,384.6832,1076.9821,1723.4068,0.0,0.0,0.0,-1015.8325,-8918.671,482.2398,5355.5235,-1677.9369,52.401754079999996,-911.6680999999999,-1625.5351459199999,-2537.2032459199995
810,409.4741,1062.2154,1719.9409,0.0,0.0,0.0,-1016.2451,-8884.529,493.6093,5327.5444,-1674.0415,52.47101448,-887.9900000000007,-1621.5704855200001,-2509.560485520001
811,397.6684,1065.5244,1714.4214,0.0,0.0,0.0,-1013.9149,-8945.0155,481.4701,5362.1314,-1637.7877,52.045018559999995,-937.7146999999986,-1585.74268144,-2523.4573814399987
812,407.7253,1062.5804,1747.3341,0.0,0.0,0.0,-1023.3571,-8950.9507,482.7704,5344.1851,-1650.3895,51.51564504,-929.7124999999996,-1598.87385496,-2528.58635496
813,405.3746,1049.9687,1741.2181,0.0,0.0,0.0,-1029.0366,-8928.826,497.3756,5389.6001,-1666.2444,50.49402192,-874.325499999999,-1615.75037808,-2490.0758780799993
814,386.4664,1072.8233,1757.097,0.0,0.0,0.0,-1028.7649,-8973.7011,490.0532,5351.1727,-1640.9148,51.94253664,-944.8534,-1588.97226336,-2533.82566336
815,400.5466,1107.6309,1716.7063,0.0,0.0,0.0,-1021.3923,-8977.8201,490.4642,5346.9049,-1614.9472,49.79772288,-936.9594999999999,-1565.14947712,-2502.10897712
816,367.0198,1051.1598,1728.9584,0.0,0.0,0.0,-994.3475,-8955.0845,495.927,5373.9421,-1668.2342,52.47116568,-932.4249000000009,-1615.76303432,-2548.1879343200007
817,406.4565,1027.7104,1710.2632,0.0,0.0,0.0,-990.8661,-9009.6963,501.5988,5392.7509,-1653.4142,52.33408488,-961.7825999999995,-1601.0801151199998,-2562.86271512
818,415.0211,1047.462,1725.1202,0.0,0.0,0.0,-989.2017,-8964.6493,485.6725,5387.828,-1678.9288,53.05930272,-892.7471999999998,-1625.86949728,-2518.6166972799997
819,391.4574,1118.4944,1724.5445,0.0,0.0,0.0,-1030.7668,-8936.2271,473.1099,5370.5216,-1661.9294,51.20042616,-888.8661000000002,-1610.72897384,-2499.59507384
820,435.8394,1082.2371,1740.5911,0.0,0.0,0.0,-1022.0027,-8999.4805,476.7007,5388.4774,-1656.5863,51.93205776,-897.6374999999998,-1604.65424224,-2502.2917422399996
821,418.1896,1054.7023,1708.5268,0.0,0.0,0.0,-1026.5356,-8985.0532,489.4731,5377.8522,-1647.4791,51.94914264,-962.8447999999999,-1595.52995736,-2558.37475736
822,385.4211,1037.0794,1736.7014,0.0,0.0,0.0,-1030.7542,-8928.4485,493.9006,5372.9053,-1668.1015,51.746949359999995,-933.1949000000004,-1616.35455064,-2549.54945064
823,388.4926,1104.3861,1734.4621,0.0,0.0,0.0,-1021.7604,-8973.9285,470.5825,5340.6338,-1620.7882,52.41536352,-957.131800000001,-1568.37283648,-2525.504636480001
824,410.3327,1023.9694,1723.8674,0.0,0.0,0.0,-1024.5039,-8904.9825,482.1744,5395.0111,-1708.5218,51.286336559999995,-894.1314000000002,-1657.2354634399999,-2551.36686344
825,404.9945,1042.7107,1699.6087,0.0,0.0,0.0,-1021.3559,-8895.1376,462.3748,5353.6157,-1685.877,52.600833359999996,-953.1890999999996,-1633.27616664,-2586.4652666399998
826,418.6103,1062.9636,1711.9819,0.0,0.0,0.0,-1015.2108,-9007.2135,485.1943,5347.3869,-1611.9248,50.732422559999996,-996.287299999999,-1561.19237744,-2557.479677439999
827,391.6304,1072.67,1705.7448,0.0,0.0,0.0,-1004.7197,-8958.6149,482.017,5387.4154,-1676.2154,53.4336084,-923.8570000000009,-1622.7817916000001,-2546.638791600001
828,411.4407,1025.8941,1723.5802,0.0,0.0,0.0,-991.0434,-8972.2769,494.1687,5400.1144,-1665.2308,51.23606472,-908.1221999999998,-1613.99473528,-2522.1169352800002
829,383.2485,1012.3853,1726.0638,0.0,0.0,0.0,-1003.2184,-8980.6513,488.3946,5410.8034,-1679.6335,51.2180604,-962.9741000000004,-1628.4154396,-2591.3895396000003
830,386.563,1041.7573,1706.7008,0.0,0.0,0.0,-1014.8195,-8905.8786,487.7315,5376.1102,-1696.7852,52.08918912,-921.8352999999997,-1644.6960108800001,-2566.53131088
831,406.2219,1068.1549,1716.6547,0.0,0.0,0.0,-1002.6433,-8914.476,500.2622,5356.9062,-1703.0856,53.14210272,-868.9193999999998,-1649.9434972800002,-2518.86289728
832,401.7789,1064.0659,1706.2815,0.0,0.0,0.0,-1018.2728,-8937.5826,494.3084,5366.1199,-1667.5955,52.52728104,-923.3008,-1615.06821896,-2538.3690189599997
833,414.434,1031.9135,1716.0316,0.0,0.0,0.0,-1010.3901,-9050.9656,493.5755,5385.1968,-1596.6182,51.70127976,-1020.2043000000003,-1544.9169202399999,-2565.12122024
834,409.5575,1071.8943,1702.6578,0.0,0.0,0.0,-1030.5211,-9029.8193,489.7158,5404.3923,-1619.7829,51.97575528,-982.122699999999,-1567.80714472,-2549.929844719999
835,394.4476,1049.8543,1750.7955,0.0,0.0,0.0,-1037.7926,-8986.4906,495.0817,5366.8537,-1614.1887,51.18488208,-967.2503999999999,-1563.0038179199998,-2530.2542179199995
836,385.9111,1020.7738,1741.4034,0.0,0.0,0.0,-1021.2414,-9017.3541,491.6059,5335.3917,-1592.3947,50.36609592,-1063.5095999999994,-1542.0286040800002,-2605.538204079999
837,392.4353,1016.9082,1715.1915,0.0,0.0,0.0,-1023.477,-9033.7823,498.4851,5381.6655,-1575.4367,51.72951168,-1052.5737000000008,-1523.70718832,-2576.280888320001
838,373.6311,1069.7357,1721.1763,0.0,0.0,0.0,-1023.8113,-9002.0071,492.3056,5360.6399,-1603.1644,50.16374136,-1008.3298000000013,-1553.00065864,-2561.330458640001
839,370.1001,1049.7491,1741.8838,0.0,0.0,0.0,-1011.1696,-9068.2278,491.2357,5392.9403,-1606.3613,49.87585728,-1033.4884000000002,-1556.48544272,-2589.97384272
840,386.3001,1067.7674,1717.0071,0.0,0.0,0.0,-1006.1844,-9040.6577,491.7122,5366.9897,-1581.584,52.09008624,-1017.0655999999999,-1529.4939137600002,-2546.55951376
841,404.0657,1064.7285,1742.5855,0.0,0.0,0.0,-1013.6971,-8953.4672,475.167,5342.9837,-1629.9194,52.75893672,-937.6338999999989,-1577.16046328,-2514.794363279999
842,406.3899,1060.9223,1747.7075,0.0,0.0,0.0,-1007.6445,-9006.2387,496.7362,5380.9002,-1620.7982,51.34166423999999,-921.2270999999992,-1569.45653576,-2490.6836357599996
843,405.5304,1062.8951,1734.2041,0.0,0.0,0.0,-1030.6059,-8992.3969,484.3332,5385.9842,-1656.6218,51.17225184,-950.0558000000001,-1605.44954816,-2555.50534816
844,394.0494,1053.1401,1737.3264,0.0,0.0,0.0,-998.5209,-9057.3109,488.1029,5374.0365,-1599.3834,52.02463968,-1009.1765000000005,-1547.3587603199999,-2556.5352603200004
845,382.2116,1098.6447,1731.1217,0.0,0.0,0.0,-1017.4145,-9049.1649,472.8798,5360.9519,-1566.0516,49.4217252,-1020.7696999999998,-1516.6298748,-2537.3995747999998
846,398.9879,1037.0863,1712.2475,0.0,0.0,0.0,-1008.9335,-9035.3317,501.0177,5398.0399,-1599.3527,51.63214824,-996.8859000000011,-1547.7205517599998,-2544.606451760001
847,427.9602,1062.3975,1717.6267,0.0,0.0,0.0,-1012.3643,-9036.653,482.126,5346.7068,-1558.7257,50.59314432,-1012.2001,-1508.13255568,-2520.33265568
848,395.1727,1042.3561,1725.2321,0.0,0.0,0.0,-1024.6489,-9017.7675,497.9296,5383.5079,-1630.0878,51.77044224,-998.2179999999998,-1578.31735776,-2576.53535776
849,394.8484,1044.7444,1711.5593,0.0,0.0,0.0,-1007.3091,-8902.6563,499.1069,5354.7859,-1711.6304,52.1141256,-904.9205000000002,-1659.5162744,-2564.4367744
850,380.3844,1070.9082,1717.593,0.0,0.0,0.0,-1008.4002,-8921.2909,476.7597,5313.0269,-1661.5253,51.34810824,-971.0189,-1610.17719176,-2581.1960917600004
851,399.1603,1060.9377,1699.7575,0.0,0.0,0.0,-1001.4965,-8975.9598,489.8368,5409.0368,-1669.8203,52.4238012,-918.7272000000012,-1617.3964988,-2536.1236988000014
