Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,420.153,1068.1077,1720.6067,0.0,0.0,0.0,-978.6721,-8728.0731,480.4428,5035.0667,-1725.5105,54.9727092,-982.3682999999992,-1670.5377908,-2652.9060907999997
769,391.231,1068.5345,1705.6348,0.0,0.0,0.0,-980.5543,-8750.7321,486.5902,5113.5743,-1758.6266,55.15809264,-965.721599999999,-1703.46850736,-2669.190107359999
770,423.6539,1015.9697,1699.1309,0.0,0.0,0.0,-985.4665,-8767.5886,490.6202,5122.0378,-1783.5006,55.71786384,-1001.6425999999983,-1727.78273616,-2729.4253361599986
771,392.7765,1046.4781,1724.3916,0.0,0.0,0.0,-989.1844,-8744.9898,488.7766,5083.8694,-1770.8383,54.687494879999996,-997.8819999999996,-1716.1508051199999,-2714.0328051199995
772,404.3591,1078.2247,1686.7582,0.0,0.0,0.0,-975.7685,-8664.0312,490.3435,5072.8411,-1874.4341,57.291945840000004,-907.2731000000003,-1817.14215416,-2724.41525416
773,400.612,1028.2965,1707.0633,0.0,0.0,0.0,-996.0709,-8718.2478,483.4117,5066.7704,-1755.9962,55.88583551999999,-1028.1647999999986,-1700.11036448,-2728.2751644799987
774,383.2873,1043.2791,1691.6237,0.0,0.0,0.0,-989.9699,-8779.6773,497.3187,5080.1719,-1727.7943,55.14146208,-1073.9664999999995,-1672.65283792,-2746.6193379199995
775,393.4313,1071.0186,1694.8715,0.0,0.0,0.0,-989.706,-8743.7797,491.1966,5045.0378,-1725.7105,56.109474,-1037.9298999999992,-1669.6010259999998,-2707.5309259999995
776,393.0755,1050.2287,1700.9226,0.0,0.0,0.0,-989.4753,-8825.8773,487.7834,5057.4922,-1676.6796,56.20551912,-1125.8501999999999,-1620.47408088,-2746.3242808799996
777,392.7238,1075.7932,1696.9749,0.0,0.0,0.0,-979.7228,-8940.7909,513.3044,5106.485,-1602.9786,56.61259344,-1135.2324000000008,-1546.36600656,-2681.5984065600005
778,371.3138,1041.9517,1739.2617,0.0,0.0,0.0,-980.4109,-8901.097,494.939,5114.2404,-1653.41,54.54369792,-1119.8013,-1598.86630208,-2718.66760208
779,448.4105,986.1197,1723.5686,0.0,0.0,0.0,-1012.7339,-8827.4812,491.3549,5085.4111,-1672.3415,54.379252799999996,-1105.3503,-1617.9622472,-2723.3125472
780,382.7175,1029.1927,1722.8172,0.0,0.0,0.0,-997.7446,-8874.6353,489.8315,5055.4534,-1623.7376,54.65977632,-1192.3675999999996,-1569.07782368,-2761.4454236799993
781,394.7378,1024.5024,1702.0237,0.0,0.0,0.0,-955.9655,-8788.6328,513.7679,5068.9804,-1696.0445,56.280113279999995,-1040.5860999999995,-1639.76438672,-2680.3504867199995
782,380.3385,1046.8834,1739.347,0.0,0.0,0.0,-957.8143,-8848.1468,503.8254,5096.6499,-1710.8188,56.40051744,-1038.9169000000002,-1654.41828256,-2693.3351825600002
783,382.3313,1045.2161,1709.4199,0.0,0.0,0.0,-1004.8471,-8858.4818,484.4151,5081.307,-1657.7798,54.10322351999999,-1160.6394999999993,-1603.67657648,-2764.3160764799995
784,378.8565,1038.1474,1714.9909,0.0,0.0,0.0,-1018.3784,-8849.5901,485.4406,5069.9143,-1660.6973,53.52619824,-1180.6187999999984,-1607.17110176,-2787.789901759998
785,395.0311,1057.7285,1689.1757,0.0,0.0,0.0,-975.8768,-8960.1798,495.6709,5084.387,-1576.8145,54.02262312,-1214.0634,-1522.79187688,-2736.85527688
786,417.7442,1046.6394,1699.5649,0.0,0.0,0.0,-998.521,-8831.3609,488.6533,5042.1196,-1638.7213,54.55008576,-1135.160499999999,-1584.17121424,-2719.331714239999
787,355.438,1029.2322,1709.7065,0.0,0.0,0.0,-999.6181,-8773.225,488.4838,5041.4505,-1664.2817,54.40851864,-1148.5321000000013,-1609.87318136,-2758.4052813600015
788,419.8642,1037.5429,1712.5307,0.0,0.0,0.0,-995.6883,-8848.0005,498.2323,5112.4551,-1658.4063,54.293924159999996,-1063.0636000000004,-1604.1123758400001,-2667.1759758400003
789,407.1736,1013.2257,1719.0503,0.0,0.0,0.0,-1009.3017,-8857.0801,479.1597,5085.398,-1643.7713,53.64088271999999,-1162.374499999999,-1590.13041728,-2752.5049172799995
790,389.1249,1063.6793,1694.1077,0.0,0.0,0.0,-1007.6085,-8887.7971,494.2227,5074.3891,-1637.5646,54.26307144,-1179.8818999999994,-1583.30152856,-2763.183428559999
791,406.8993,1101.2913,1727.6406,0.0,0.0,0.0,-1019.941,-8762.8085,498.1182,5076.4451,-1757.3747,53.90500608,-972.3549999999996,-1703.46969392,-2675.82469392
792,388.3333,1035.3073,1706.7695,0.0,0.0,0.0,-984.725,-8887.9008,491.5981,5130.8044,-1670.5408,54.333056879999994,-1119.8131999999987,-1616.20774312,-2736.0209431199983
793,429.7709,999.511,1736.6718,0.0,0.0,0.0,-982.7847,-8798.524,497.2722,5087.9247,-1713.6183,56.05401168,-1030.1580999999996,-1657.56428832,-2687.72238832
794,423.7878,1050.7776,1703.948,0.0,0.0,0.0,-962.5372,-8931.4508,493.8195,5059.0556,-1585.0,54.35551728,-1162.5995000000012,-1530.64448272,-2693.243982720001
795,416.6006,1075.4087,1712.9092,0.0,0.0,0.0,-986.959,-8880.8285,496.3839,5068.5439,-1619.571,54.24021576,-1097.9412000000002,-1565.33078424,-2663.27198424
796,386.4409,1041.3225,1693.9891,0.0,0.0,0.0,-982.0451,-8929.407,496.1541,5069.7977,-1574.8527,52.690674959999996,-1223.7477999999992,-1522.16202504,-2745.9098250399993
797,392.7487,1022.0459,1704.168,0.0,0.0,0.0,-986.9735,-8908.2342,494.5628,5090.8225,-1624.5181,53.96319792,-1190.859800000001,-1570.55490208,-2761.4147020800015
798,369.8829,1090.6446,1718.3982,0.0,0.0,0.0,-1019.0973,-8842.7304,490.7681,5095.5239,-1609.3042,52.71680808,-1096.6099999999997,-1556.58739192,-2653.1973919199995
799,405.4555,1088.6548,1714.6964,0.0,0.0,0.0,-1004.3998,-8881.6886,493.0483,5064.2965,-1599.8348,52.347698640000004,-1119.9368999999988,-1547.48710136,-2667.424001359999
800,391.9069,1010.7916,1727.646,0.0,0.0,0.0,-1001.0332,-8860.4625,483.2833,5095.886,-1641.9551,53.210000879999996,-1151.9818999999989,-1588.7450991199998,-2740.726999119999
801,378.5902,1067.3541,1692.5478,0.0,0.0,0.0,-986.9369,-8854.8049,492.1521,5044.3957,-1596.6918,51.68202048,-1166.7018999999982,-1545.0097795200002,-2711.711679519998
802,398.9251,1116.6628,1692.8009,0.0,0.0,0.0,-980.7473,-8941.8438,496.5236,5079.1753,-1584.9541,53.030864879999996,-1138.5034000000005,-1531.9232351199998,-2670.4266351200004
803,386.3198,1079.2994,1707.7517,0.0,0.0,0.0,-986.8937,-8826.7363,479.1031,5038.3226,-1627.2409,51.77801448,-1122.8334000000004,-1575.46288552,-2698.2962855200003
804,422.325,1042.5953,1695.4066,0.0,0.0,0.0,-1005.1007,-8864.194,469.3299,5035.6515,-1585.2225,52.53869448,-1203.9863999999998,-1532.68380552,-2736.67020552
805,373.3294,1069.8039,1706.6625,0.0,0.0,0.0,-990.4091,-8809.0675,488.2169,5047.793,-1663.0639,51.59507184,-1113.6708999999992,-1611.4688281600002,-2725.1397281599993
806,377.6743,1078.2744,1718.4408,0.0,0.0,0.0,-986.9275,-8853.9896,492.0099,5071.5026,-1648.101,54.2688228,-1103.0151000000005,-1593.8321772000002,-2696.8472772000005
807,385.239,1073.5294,1709.1161,0.0,0.0,0.0,-1028.6687,-8752.8974,479.2746,5066.9248,-1713.1028,53.70418224,-1067.4822000000004,-1659.39861776,-2726.88081776
808,402.3695,1039.924,1724.7129,0.0,0.0,0.0,-981.9904,-8851.2093,488.6952,5046.7341,-1625.3331,52.239271679999995,-1130.764000000001,-1573.09382832,-2703.857828320001
809,417.8538,1075.6079,1682.707,0.0,0.0,0.0,-990.3193,-8762.9549,495.8535,5041.6249,-1706.4365,53.38605888,-1039.6271000000006,-1653.05044112,-2692.6775411200006
810,386.3505,1033.291,1676.4911,0.0,0.0,0.0,-987.8511,-8885.5474,486.052,5074.0083,-1615.9244,52.794730079999994,-1217.2055999999993,-1563.1296699200002,-2780.335269919999
811,398.8838,995.7176,1739.8977,0.0,0.0,0.0,-990.8711,-8779.2152,492.9655,5049.4753,-1676.1129,52.9858116,-1093.1463999999996,-1623.1270884,-2716.2734883999997
812,411.2245,1037.5553,1707.3493,0.0,0.0,0.0,-983.7372,-8736.1356,490.641,5074.4211,-1720.1952,54.06282072,-998.6815999999999,-1666.1323792800001,-2664.81397928
813,423.8395,1108.2702,1719.161,0.0,0.0,0.0,-982.8826,-8768.3784,482.6319,5062.7483,-1724.6119,56.259620639999994,-954.610099999999,-1668.35227936,-2622.962379359999
814,391.6125,1036.4367,1689.2421,0.0,0.0,0.0,-999.1698,-8791.9677,506.347,5070.6464,-1702.9457,54.77361696,-1096.8528000000006,-1648.17208304,-2745.024883040001
815,377.395,1029.6895,1691.3153,0.0,0.0,0.0,-1003.565,-8861.5569,494.1901,5084.6325,-1644.759,53.447537520000004,-1187.8994999999995,-1591.31146248,-2779.2109624799996
816,402.7921,1091.9291,1705.6556,0.0,0.0,0.0,-990.9672,-8800.424,477.0214,5104.9416,-1715.2939,52.559694719999996,-1009.0514000000012,-1662.73420528,-2671.7856052800007
817,388.6336,1101.2884,1680.5132,0.0,0.0,0.0,-995.6822,-8903.4707,487.6898,5087.7047,-1613.1751,52.74134136,-1153.3231999999998,-1560.43375864,-2713.7569586399995
818,410.3412,1143.2263,1698.3457,0.0,0.0,0.0,-1016.0165,-8797.4283,496.8879,5042.7168,-1672.9206,51.90752664,-1021.9268999999995,-1621.01307336,-2642.9399733599994
819,388.0551,1038.7986,1688.4917,0.0,0.0,0.0,-992.0316,-8693.8909,481.8543,5062.0756,-1746.5883,52.71240528,-1026.6472000000003,-1693.87589472,-2720.5230947200002
820,383.7498,996.7054,1699.2488,0.0,0.0,0.0,-1010.0635,-8897.7136,489.0652,5088.9442,-1599.1865,51.824604959999995,-1250.0636999999988,-1547.36189504,-2797.4255950399984
821,395.298,1009.4701,1745.2168,0.0,0.0,0.0,-1005.9954,-8986.7059,491.2364,5095.6765,-1562.5365,52.39404576,-1255.8035000000018,-1510.14245424,-2765.945954240002
822,410.9524,1047.6273,1718.4111,0.0,0.0,0.0,-983.39,-8919.8005,514.2101,5075.4216,-1625.3556,53.609282639999996,-1136.5679999999993,-1571.7463173600001,-2708.314317359999
823,403.4941,1099.3772,1701.6686,0.0,0.0,0.0,-991.2762,-8819.2718,480.7656,5020.5517,-1661.6743,52.95503232,-1104.6908000000012,-1608.7192676799998,-2713.410067680001
824,393.8519,1063.8905,1697.6397,0.0,0.0,0.0,-988.1888,-8932.7853,494.0582,5072.3918,-1585.1894,51.554873519999994,-1199.141999999999,-1533.63452648,-2732.776526479999
825,405.5124,1057.6161,1689.3217,0.0,0.0,0.0,-999.3283,-8812.6545,500.8148,5059.5065,-1659.6681,54.78868728,-1099.2113,-1604.8794127200001,-2704.09071272
826,394.6528,1043.6737,1732.0819,0.0,0.0,0.0,-984.1986,-8883.1983,485.8942,5085.9498,-1639.7273,52.20994248,-1125.1444999999994,-1587.51735752,-2712.6618575199996
827,397.8838,1023.5915,1715.816,0.0,0.0,0.0,-993.5418,-8912.5673,505.9912,5053.9824,-1577.5335,53.0490888,-1208.8442000000005,-1524.4844112,-2733.3286112000005
828,404.5724,975.7037,1724.1277,0.0,0.0,0.0,-1029.4871,-8950.4917,490.6665,5106.1706,-1584.097,51.567884639999995,-1278.7379,-1532.5291153599999,-2811.2670153599997
829,406.5776,1038.4363,1704.4033,0.0,0.0,0.0,-1002.0203,-8851.021,481.5896,5104.9541,-1686.9263,53.25829776,-1117.0804000000007,-1633.66800224,-2750.748402240001
830,393.0629,1078.8264,1735.5459,0.0,0.0,0.0,-1025.1494,-8897.1133,477.1637,5101.4146,-1610.5223,52.5972636,-1136.249200000001,-1557.9250364000002,-2694.174236400001
831,416.1304,1032.6057,1719.0763,0.0,0.0,0.0,-998.5103,-8945.6888,504.8457,5138.9191,-1619.0754,52.4568096,-1132.6219,-1566.6185904,-2699.2404904
832,421.8428,1017.1577,1699.6959,0.0,0.0,0.0,-987.6944,-8914.039,501.7252,5068.8021,-1580.5408,52.76889216,-1192.5097000000005,-1527.77190784,-2720.28160784
833,389.9969,1040.0962,1720.5765,0.0,0.0,0.0,-997.61,-8937.2555,489.5675,5114.9813,-1604.656,53.54988192,-1179.6470999999983,-1551.10611808,-2730.753218079998
834,406.6469,1034.9448,1712.9414,0.0,0.0,0.0,-974.4961,-8826.0842,486.4826,5086.8153,-1692.3906,53.27819064,-1072.7492999999986,-1639.11240936,-2711.8617093599983
835,415.4456,1060.8406,1696.4269,0.0,0.0,0.0,-983.7764,-8862.8041,492.6936,5043.0453,-1633.4894,53.895956399999996,-1138.1284999999998,-1579.5934436,-2717.7219435999996
836,420.9258,1060.8842,1719.5377,0.0,0.0,0.0,-975.227,-8846.9397,495.8716,5077.063,-1657.3627,54.088794719999996,-1047.8844,-1603.27390528,-2651.1583052799997
837,387.1051,1042.987,1733.4841,0.0,0.0,0.0,-986.8102,-8805.0755,492.7613,5042.5038,-1663.2327,54.60418296,-1093.0444000000007,-1608.6285170400001,-2701.672917040001
838,378.4474,1022.9363,1709.5492,0.0,0.0,0.0,-997.7884,-8793.7576,491.1733,5086.3034,-1708.7489,55.32413183999999,-1103.1364000000003,-1653.42476816,-2756.5611681600003
839,394.9409,1059.0918,1698.5394,0.0,0.0,0.0,-999.7022,-8850.3034,503.7762,5085.8522,-1656.7846,53.74269504,-1107.8051000000005,-1603.04190496,-2710.8470049600005
840,403.65,1041.6738,1716.3156,0.0,0.0,0.0,-1000.4397,-8705.8583,491.1039,5023.0527,-1732.7679,52.85794103999999,-1030.5019999999995,-1679.90995896,-2710.4119589599995
841,403.0428,1065.9226,1713.1737,0.0,0.0,0.0,-993.8017,-8820.7353,507.0588,5073.124,-1674.8954,54.33292296,-1052.2151000000003,-1620.5624770400002,-2672.777577040001
842,437.1784,1050.268,1712.0487,0.0,0.0,0.0,-987.9376,-8746.5637,475.9614,5056.2772,-1758.2552,54.87764688,-1002.7676000000001,-1703.3775531200001,-2706.14515312
843,349.6174,996.5734,1723.996,0.0,0.0,0.0,-1000.3637,-8835.6682,501.3241,5167.9621,-1747.1276,52.352498159999996,-1096.558900000001,-1694.77510184,-2791.334001840001
844,375.5313,1053.1931,1704.6905,0.0,0.0,0.0,-1002.2422,-8793.9707,486.8749,5073.013,-1714.4648,54.578057040000004,-1102.910100000001,-1659.88674296,-2762.7968429600005
845,365.9864,1056.1339,1714.0734,0.0,0.0,0.0,-1013.8667,-8756.6213,494.0728,5089.4677,-1740.7301,55.01747159999999,-1050.7538000000013,-1685.7126284,-2736.466428400001
846,412.092,1048.5672,1739.1803,0.0,0.0,0.0,-1020.3881,-8730.1837,485.0625,5049.0189,-1717.1958,52.655646239999996,-1016.6508999999996,-1664.54015376,-2681.1910537599997
847,418.8399,1046.1805,1689.9106,0.0,0.0,0.0,-1008.7656,-8772.9298,497.577,5014.4958,-1653.4622,51.50481192,-1114.6916,-1601.9573880799999,-2716.64898808
848,389.6711,1013.8117,1717.9025,0.0,0.0,0.0,-985.7424,-8911.959,509.0726,5097.9859,-1609.4184,51.8730804,-1169.2576000000008,-1557.5453196,-2726.8029196000007
849,389.0056,1077.5647,1724.5153,0.0,0.0,0.0,-1006.3657,-8765.0225,478.5184,5069.2375,-1719.0816,53.39016432,-1032.546699999999,-1665.69143568,-2698.238135679999
850,417.7234,1037.1119,1710.4862,0.0,0.0,0.0,-1017.1605,-8789.138,490.3511,5063.0055,-1715.3866,53.78613768,-1087.6204000000007,-1661.6004623200001,-2749.2208623200004
851,408.8419,1044.8859,1723.6663,0.0,0.0,0.0,-988.8194,-8731.2162,485.428,5067.8638,-1775.3108,55.80549864,-989.3496999999998,-1719.50530136,-2708.8550013599997
852,404.052,1026.1523,1703.9782,0.0,0.0,0.0,-990.5453,-8858.6344,499.0583,5088.7952,-1666.0106,54.513755999999994,-1127.1437000000014,-1611.496844,-2738.6405440000017
853,397.4043,1025.582,1721.8448,0.0,0.0,0.0,-1009.118,-8867.6927,493.9001,5092.7222,-1668.907,54.0991584,-1145.3572999999988,-1614.8078415999998,-2760.165141599999
854,417.2001,1040.6113,1732.3268,0.0,0.0,0.0,-1007.9922,-8879.3508,487.8904,5074.7805,-1589.1785,53.36112456,-1134.5338999999994,-1535.81737544,-2670.3512754399994
855,409.9508,1030.1593,1712.3234,0.0,0.0,0.0,-996.5208,-8946.8981,496.4167,5069.6477,-1575.3163,54.14659344,-1224.9210000000003,-1521.16970656,-2746.0907065600004
856,387.4279,1041.4588,1693.8962,0.0,0.0,0.0,-997.2455,-8724.0923,497.5671,5054.0148,-1742.9264,54.53204904,-1046.973,-1688.39435096,-2735.3673509600003
857,407.5204,1062.5676,1697.0883,0.0,0.0,0.0,-991.7344,-8869.1079,496.0468,5069.8213,-1638.1672,53.84906352,-1127.7979000000014,-1584.31813648,-2712.116036480001
858,390.3304,1063.4394,1710.3268,0.0,0.0,0.0,-997.633,-8933.6317,501.9733,5112.4953,-1595.1365,53.0876628,-1152.6995000000006,-1542.0488372,-2694.7483372000006
859,372.5746,1079.5719,1743.4902,0.0,0.0,0.0,-1021.3918,-8968.9416,498.2618,5124.2978,-1576.6547,51.98351544,-1172.1371,-1524.67118456,-2696.80828456
860,410.1631,1067.6848,1719.3918,0.0,0.0,0.0,-1003.403,-8787.9421,483.1229,5077.3602,-1706.8436,54.17579088,-1033.6223,-1652.66780912,-2686.29010912
861,413.3348,998.5933,1736.0187,0.0,0.0,0.0,-975.9971,-9010.0537,490.0404,5117.8428,-1573.7426,53.90860392,-1230.2208,-1519.8339960800001,-2750.05479608
862,403.5193,1049.5156,1721.8832,0.0,0.0,0.0,-986.6159,-9001.889,484.2195,5086.8721,-1498.8299,51.95327904,-1242.4951999999994,-1446.8766209599999,-2689.3718209599992
863,416.8135,1080.1034,1693.0971,0.0,0.0,0.0,-989.235,-8944.0113,480.6831,5038.343,-1555.5601,54.50089896,-1224.2061999999996,-1501.0592010399998,-2725.2654010399992
864,377.9239,1028.5454,1724.2072,0.0,0.0,0.0,-978.02,-8984.7646,503.154,5118.6433,-1574.8311,53.61457752,-1210.310800000001,-1521.21652248,-2731.5273224800017
865,410.3818,1095.7752,1700.8989,0.0,0.0,0.0,-1000.3904,-8727.996,482.2902,5036.6455,-1717.3835,53.581302,-1002.3947999999991,-1663.8021979999999,-2666.196997999999
866,401.3206,1032.0595,1720.5734,0.0,0.0,0.0,-1011.4832,-8905.0782,485.5928,5095.9143,-1621.7094,53.36293824,-1181.1007999999993,-1568.34646176,-2749.447261759999
867,373.4214,994.2059,1693.9704,0.0,0.0,0.0,-992.5279,-8858.2567,498.6588,5125.4207,-1695.9849,54.575946,-1165.1073999999999,-1641.408954,-2806.516354
868,401.7584,1057.9934,1713.3292,0.0,0.0,0.0,-999.0159,-8956.0518,494.1174,5064.3534,-1588.4371,53.03441592,-1223.5158999999994,-1535.4026840800002,-2758.9185840799996
869,391.8368,1082.7093,1703.2898,0.0,0.0,0.0,-982.4251,-8963.547,497.634,5109.3261,-1622.3746,53.98976664,-1161.1761000000006,-1568.3848333600001,-2729.5609333600005
870,416.9561,1033.9135,1715.4848,0.0,0.0,0.0,-984.071,-8990.2253,494.4213,5093.9605,-1560.2097,52.130275919999995,-1219.5600999999997,-1508.07942408,-2727.6395240800002
871,432.8268,1036.062,1701.2066,0.0,0.0,0.0,-985.0007,-8908.1631,485.3993,5079.939,-1629.1792,54.09421992,-1157.7300999999998,-1575.0849800800002,-2732.81508008
872,390.7819,1045.5593,1732.7333,0.0,0.0,0.0,-1014.2429,-8924.4163,488.4144,5108.5755,-1611.4071,54.096147359999996,-1172.5948000000017,-1557.3109526399999,-2729.9057526400015
873,413.7331,1044.6604,1739.7396,0.0,0.0,0.0,-996.0019,-8698.3876,501.0658,5094.4254,-1829.525,55.124462879999996,-900.7651999999998,-1774.40053712,-2675.16573712
874,399.19,1047.1032,1722.8638,0.0,0.0,0.0,-1012.1324,-8950.1404,489.3792,5107.9409,-1608.4252,50.9253084,-1195.7956999999997,-1557.4998916,-2753.295591599999
875,397.4157,1027.1142,1743.9838,0.0,0.0,0.0,-985.9328,-9075.5428,487.608,5149.3393,-1552.4002,53.42253839999999,-1256.0145999999995,-1498.9776616000001,-2754.9922615999994
876,421.152,1052.7673,1708.2117,0.0,0.0,0.0,-1014.3045,-8804.9408,482.1996,5102.3413,-1703.9508,54.12001104,-1052.5734000000002,-1649.83078896,-2702.4041889600003
877,389.7121,992.6273,1733.8392,0.0,0.0,0.0,-1009.77,-8944.2009,488.9528,5093.8105,-1584.1322,54.098338319999996,-1255.0289999999995,-1530.03386168,-2785.0628616799995
878,387.893,1046.0677,1728.7957,0.0,0.0,0.0,-998.3442,-8880.4252,493.5334,5110.084,-1648.9698,52.955999999999996,-1112.395599999999,-1596.0138000000002,-2708.4093999999986
879,389.2038,1002.4694,1706.6302,0.0,0.0,0.0,-1001.8637,-8874.9226,486.5847,5077.6072,-1615.7607,54.0778644,-1214.2909999999993,-1561.6828356,-2775.973835599999
880,416.8598,1038.4406,1697.2735,0.0,0.0,0.0,-993.6359,-8750.7634,486.5664,5050.1638,-1710.8849,53.23784616,-1055.0951999999997,-1657.6470538400001,-2712.7422538399996
881,391.8806,1067.5729,1745.6947,0.0,0.0,0.0,-999.8304,-8874.9409,492.5031,5088.4239,-1635.8554,52.435944719999995,-1088.6961000000001,-1583.41945528,-2672.11555528
882,402.9902,1004.9582,1702.6077,0.0,0.0,0.0,-975.5677,-9053.0348,511.8436,5136.842,-1518.1036,51.03519984,-1269.3607999999995,-1467.06840016,-2736.4292001599993
883,400.6535,1079.3274,1705.3766,0.0,0.0,0.0,-1005.3871,-8778.9133,479.7401,5101.1077,-1724.6184,52.579433519999995,-1018.0951000000005,-1672.03896648,-2690.134066480001
884,388.8894,1031.2619,1730.3084,0.0,0.0,0.0,-1019.9147,-8868.6014,483.2849,5114.6073,-1666.6124,53.235144,-1140.1642000000002,-1613.377256,-2753.541456
885,398.3675,1023.0169,1692.0179,0.0,0.0,0.0,-990.4259,-8799.842,493.811,5115.5456,-1697.5745,52.44761088,-1067.509000000001,-1645.12688912,-2712.6358891200007
886,402.9825,1064.2003,1730.331,0.0,0.0,0.0,-976.3469,-8791.315,483.7909,5064.1057,-1715.261,54.786988799999996,-1022.2515000000003,-1660.4740112,-2682.7255112000003
887,370.484,1055.7163,1694.3756,0.0,0.0,0.0,-987.9789,-8670.8005,493.4091,5051.7592,-1793.7258,55.69458408,-993.0351999999993,-1738.03121592,-2731.0664159199996
888,405.1513,1047.0718,1706.177,0.0,0.0,0.0,-1009.1542,-8719.9573,500.1534,5080.7301,-1741.5565,53.710843679999996,-989.8279000000002,-1687.84565632,-2677.67355632
889,395.0311,1032.1271,1682.6147,0.0,0.0,0.0,-1014.0878,-8730.9364,483.1446,5062.5887,-1732.0605,53.5090176,-1089.518000000001,-1678.5514824,-2768.069482400001
890,405.8577,1033.5164,1719.686,0.0,0.0,0.0,-991.8971,-8745.6538,497.2033,5061.6052,-1735.4573,52.96163328,-1019.6823000000004,-1682.49566672,-2702.1779667200003
891,419.652,1041.7093,1690.057,0.0,0.0,0.0,-979.5543,-8745.6161,488.0105,5107.8731,-1784.1898,55.679578559999996,-977.8684999999987,-1728.5102214400001,-2706.3787214399986
892,405.4552,1018.6156,1692.6995,0.0,0.0,0.0,-981.8737,-8593.5298,479.657,5039.0106,-1870.941,55.77341832,-939.9656000000004,-1815.16758168,-2755.1331816800002
893,358.9751,1061.3829,1698.5724,0.0,0.0,0.0,-1006.2787,-8778.5213,501.5698,5109.9019,-1760.6685,54.80118792,-1054.3979,-1705.86731208,-2760.26521208
894,418.0172,1026.4895,1717.7354,0.0,0.0,0.0,-990.2,-8768.1684,481.7137,5089.4227,-1750.2424,53.74624968,-1024.9899000000005,-1696.4961503200002,-2721.4860503200007
895,395.1051,1018.9757,1723.0395,0.0,0.0,0.0,-1004.2154,-8740.2702,487.2976,5121.284,-1774.8361,52.62077232,-998.7837000000018,-1722.21532768,-2720.9990276800017
896,402.2328,1125.7505,1729.3709,0.0,0.0,0.0,-999.1495,-8723.1875,486.6539,5063.8745,-1755.425,54.45656568,-914.4543999999996,-1700.96843432,-2615.4228343199998
897,401.9472,1082.7262,1691.0489,0.0,0.0,0.0,-996.726,-8690.1425,493.2948,5080.8213,-1812.8542,53.342023680000004,-937.0301,-1759.51217632,-2696.54227632
898,403.5607,1001.1712,1703.7011,0.0,0.0,0.0,-967.4126,-8774.6898,495.1657,5092.1761,-1741.0257,57.22254432,-1046.3276000000014,-1683.80315568,-2730.1307556800016
899,393.2708,1056.9026,1719.3109,0.0,0.0,0.0,-990.5096,-8837.6029,483.0559,5088.4656,-1677.9247,54.63961128,-1087.1066999999985,-1623.28508872,-2710.3917887199987
900,418.9342,1064.8391,1688.8846,0.0,0.0,0.0,-1021.1128,-8727.8088,506.3997,5069.6795,-1734.3884,53.246909519999996,-1000.1845000000003,-1681.1414904800001,-2681.32599048
901,408.4642,1021.8391,1677.7032,0.0,0.0,0.0,-984.8816,-8711.5082,501.8228,5046.5608,-1771.0817,55.68442488,-1039.9997000000003,-1715.39727512,-2755.39697512
902,414.5768,1064.4436,1696.9638,0.0,0.0,0.0,-972.1987,-8779.8531,492.7683,5126.7179,-1790.3029,54.91621584,-956.5814000000009,-1735.38668416,-2691.9680841600007
903,426.5144,1047.4875,1724.9561,0.0,0.0,0.0,-993.3449,-8789.154,494.3859,5099.9374,-1702.8056,53.30306088,-989.2176,-1649.50253912,-2638.7201391199997
904,394.1082,1083.0606,1708.9719,0.0,0.0,0.0,-999.2511,-8802.1888,484.7633,5079.2187,-1701.2493,53.431686,-1051.3171999999995,-1647.817614,-2699.1348139999996
905,390.3978,1055.7584,1718.6084,0.0,0.0,0.0,-1005.4881,-8804.0878,475.0162,5093.5617,-1705.0206,53.13518928,-1076.2333999999992,-1651.88541072,-2728.118810719999
906,368.0524,1058.6693,1699.7084,0.0,0.0,0.0,-996.3446,-8815.3693,499.1848,5087.4642,-1689.0243,51.95446272,-1098.6347999999998,-1637.06983728,-2735.70463728
907,378.2778,1071.0402,1726.8227,0.0,0.0,0.0,-998.7508,-8806.4977,501.2094,5118.5315,-1736.6501,53.82973224,-1009.3669,-1682.82036776,-2692.18726776
908,387.2362,1061.7223,1699.5576,0.0,0.0,0.0,-1017.107,-8835.4857,501.9565,5153.3579,-1729.9875,53.67602088,-1048.7621999999992,-1676.31147912,-2725.0736791199993
909,376.0592,1040.0749,1726.447,0.0,0.0,0.0,-1002.1428,-8741.2911,504.3831,5095.7671,-1750.9589,54.36494712,-1000.7026000000005,-1696.5939528800002,-2697.2965528800005
910,384.3125,1045.0002,1730.44,0.0,0.0,0.0,-967.1258,-8860.5505,485.1921,5118.1108,-1682.9704,55.84359096,-1064.6206999999986,-1627.12680904,-2691.747509039999
911,401.0944,1026.1021,1708.6004,0.0,0.0,0.0,-994.9063,-8806.97,481.6197,5061.2988,-1697.4682,54.361659599999996,-1123.160899999999,-1643.1065404,-2766.267440399999
912,399.8209,1046.7588,1708.6197,0.0,0.0,0.0,-1006.2651,-8803.378,497.1631,5115.7723,-1738.8005,53.76076632,-1041.5083000000013,-1685.0397336800002,-2726.5480336800015
913,374.5699,1050.2667,1720.9859,0.0,0.0,0.0,-998.8344,-8780.3159,492.5453,5078.9574,-1745.8368,52.24486824,-1061.8251,-1693.59193176,-2755.41703176
