Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
661,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.726000000000035,-4.86389999999891,-4.440892098500626e-14,-2.7000623958883807e-13,16.15129999999993,-4.6526954400000005,-39.58989999999899,11.498604559999803,-28.091295439999186
662,2.842170943040401e-14,-3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.375300000000045,-0.5318999999992045,-7.105427357601002e-15,5.968558980384842e-13,12.609100000000094,-4.994194320000001,-37.907199999998966,7.614905680000291,-30.292294319999357
663,-2.6645352591003757e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.28820000000004,-4.198699999998773,7.105427357601002e-15,-7.105427357601002e-13,13.930500000000173,-4.658472000000007,-38.486899999999224,9.272028000000137,-29.214871999999314
664,1.2434497875801753e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-31.150400000000026,-18.396800000000567,1.9539925233402755e-14,-3.410605131648481e-13,28.718900000000005,-4.793630400000006,-49.547100000000995,23.9252696000001,-25.621830400000896
665,-4.085620730620576e-14,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.46119999999995,-10.189400000001166,-1.7763568394002505e-15,-1.5631940186722204e-13,20.26669999999999,-4.89580992,-47.65060000000231,15.37089008000014,-32.279709920002404
666,9.999999998022702e-05,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.83050000000002,-23.038000000000793,2.3092638912203256e-14,-9.947598300641403e-14,26.33689999999985,-4.720655519999994,-55.868400000001145,21.616244479999686,-34.25215552000146
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.64159999999992,-12.341099999998885,1.0658141036401503e-14,1.8474111129762605e-13,20.291400000000017,-4.908137039999996,-46.982699999998246,15.38326295999995,-31.599437039998296
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.646899999999963,-13.333599999998459,-0.00010000000002108322,2.5579538487363607e-13,24.218200000000056,-4.607311680000002,-44.98059999999818,19.61088831999997,-25.369711679997753
669,-3.375077994860476e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.35749999999996,-8.916699999999672,4.440892098500626e-14,-4.973799150320701e-13,18.979900000000082,-5.128350479999994,-48.27420000000055,13.851549520000031,-34.42265047999983
670,-3.730349362740526e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.136800000000008,-19.72120000000074,-7.105427357601002e-15,-1.8474111129762605e-13,26.350900000000024,-4.264378560000001,-47.858000000001496,22.086521439999945,-25.77147856000178
671,-1.7763568394002505e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.13089999999998,-16.984399999999958,0.00010000000002463594,-9.999999996068709e-05,21.20739999999995,-4.812664320000003,-51.11529999999952,16.39473567999989,-34.720564320000086
672,0.0,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-33.92090000000007,-16.85380000000067,1.9539925233402755e-14,1.5631940186722204e-13,24.80300000000002,-4.957201439999997,-50.77480000000041,19.845798560000105,-30.929001440000306
673,3.730349362740526e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.72740000000013,-16.28979999999944,0.00010000000000864873,3.836930773104541e-13,24.24680000000004,-4.942042559999992,-56.01719999999999,19.30475743999994,-36.71244256000027
674,9.99999999766743e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.316999999999997,-11.274999999999597,-0.00010000000003174137,3.552713678800501e-13,16.130699999999983,-4.085969760000008,-38.59199999999983,12.044730240000039,-26.54726976000002
675,-3.019806626980426e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.94180000000001,-9.266499999999674,-1.0658141036401503e-14,6.536993168992922e-13,21.618599999999887,-5.2271596800000015,-47.20829999999934,16.39144031999983,-30.816859679999737
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.959700000000005,-14.103899999999669,3.552713678800501e-15,-9.947598300641403e-14,21.870900000000017,-4.578599519999995,-50.06360000000096,17.292300480000158,-32.771299520000575
677,-4.618527782440651e-14,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-33.43919999999997,-12.764599999999486,2.3092638912203256e-14,9.999999986121111e-05,20.85099999999995,-4.850978399999995,-46.20359999999948,16.00002159999992,-30.203578399999337
678,0.00010000000000687237,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-34.97349999999998,-17.225799999999243,1.2434497875801753e-14,-0.00010000000048648872,25.12719999999984,-4.763023920000002,-52.199199999999536,20.364176079999666,-31.835023919999188
679,-2.6645352591003757e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-38.61719999999997,-10.598299999999863,-3.552713678800501e-15,-9.947598300641403e-14,18.977900000000144,-4.746515040000007,-49.21540000000124,14.231384960000108,-34.984015040001815
680,0.00010000000001220144,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.2182,-3.923700000000199,-5.329070518200751e-15,-1.9895196601282805e-13,12.31469999999997,-4.513501440000005,-38.14180000000155,7.801198560000092,-30.340601440001457
681,3.552713678800501e-15,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.71970000000004,-17.513699999999623,5.329070518200751e-15,-3.979039320256561e-13,19.570299999999914,-4.66660512,-50.23339999999983,14.903694879999815,-35.32970512000024
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.975300000000026,-14.630699999999674,3.552713678800501e-15,-6.536993168992922e-13,19.602499999999903,-4.618396800000004,-47.606099999999884,14.9841032,-32.62199680000011
683,4.440892098500626e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-29.055500000000023,-24.835300000000185,-9.999999999443787e-05,5.115907697472721e-13,29.78660000000018,-4.484175840000008,-53.89080000000014,25.302424160000264,-28.588375839999873
684,-8.881784197001252e-15,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-30.95090000000005,-22.64360000000093,1.9539925233402755e-14,9.999999974752427e-05,30.229899999999862,-4.562529839999997,-53.59430000000097,25.66737015999986,-27.92692984000134
685,0.00010000000000687237,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-34.82199999999994,-0.8136999999993151,4.3520742565306136e-14,2.984279490192421e-13,17.92470000000012,-4.975385040000001,-35.6355999999998,12.949314960000175,-22.686285039999625
686,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.08069999999997,-5.725099999998438,3.552713678800501e-15,-2.4158453015843406e-13,17.948500000000042,-4.860416160000005,-41.80589999999913,13.088083840000015,-28.717816159999337
687,-0.0001000000000423995,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-29.56879999999993,-13.080900000000263,1.2434497875801753e-14,-9.999999953436145e-05,20.868499999999976,-4.3305631200000025,-42.64980000000031,16.537936879999933,-26.111863120000606
688,-0.00010000000002108322,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.11170000000006,-5.431600000000216,3.552713678800501e-15,-2.2737367544323206e-13,14.2728000000001,-4.80611088,-40.54339999999981,9.466689120000156,-31.076710879999425
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.47769999999989,-8.754999999999868,-8.881784197001252e-15,-9.947598300641403e-14,18.271599999999992,-4.661729280000003,-43.232799999999074,13.609870719999947,-29.622929279998672
690,-0.00010000000000331966,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-34.59530000000003,-10.089199999999856,4.263256414560601e-14,-5.826450433232822e-13,19.857800000000058,-4.9021732799999995,-44.68460000000012,14.955626720000009,-29.728973279999877
691,4.085620730620576e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.362000000000016,-21.54099999999925,-9.999999999799059e-05,2.984279490192421e-13,24.32140000000005,-4.937673600000004,-57.90299999999935,19.383726400000075,-38.519273599999735
692,-7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-31.690500000000064,-19.912899999999944,-0.00010000000000687237,1.9895196601282805e-13,26.79329999999998,-4.757729759999997,-51.60339999999965,22.035570239999835,-29.567829760000045
693,-1.0658141036401503e-14,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.06840000000009,-13.838700000001555,-3.552713678800501e-14,4.689582056016661e-13,22.766199999999994,-4.496340960000005,-46.90700000000102,18.269859039999954,-28.63714096000129
694,1.0658141036401503e-14,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-35.4749000000001,-12.389899999999944,1.5987211554602254e-14,9.947598300641403e-14,18.45220000000013,-4.507070399999997,-47.86469999999983,13.945129600000154,-33.91957039999967
695,-2.842170943040401e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.18139999999995,-6.877099999998922,1.5987211554602254e-14,4.689582056016661e-13,18.670699999999847,-4.484288880000002,-36.05849999999862,14.186411119999917,-21.872088879998927
696,-2.842170943040401e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-33.1201,-11.86020000000046,-1.7763568394002505e-15,0.00010000000055754299,19.77799999999996,-4.732146720000002,-44.98029999999966,15.04585327999985,-29.93444671999958
697,0.00010000000001042508,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.75199999999988,-23.072399999999625,-3.907985046680551e-14,1.1368683772161603e-13,25.463100000000065,-4.675178879999997,-52.82420000000009,20.787921119999982,-32.03627887999966
698,-4.529709940470639e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.45760000000004,-11.961299999998957,1.7763568394002505e-15,0.00010000000064280812,21.23709999999998,-4.734770399999996,-46.418899999998686,16.502329600000063,-29.91657039999885
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.897900000000014,-18.725599999999297,-4.618527782440651e-14,9.999999996068709e-05,27.13289999999988,-4.97136024,-52.623399999999975,22.161539759999958,-30.46186023999979
700,-0.00010000000004151133,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.31929999999994,-4.474699999999942,-1.0658141036401503e-14,6.821210263296962e-13,16.02610000000006,-4.896188640000004,-40.794099999999816,11.129911360000127,-29.664188639999917
701,-2.3092638912203256e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.70599999999995,-8.84569999999868,0.0,4.263256414560601e-13,15.849300000000028,-4.772734559999996,-44.55179999999808,11.076565440000003,-33.475234559997624
702,4.085620730620576e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.082600000000006,-5.078999999999123,1.9539925233402755e-14,3.836930773104541e-13,16.01399999999992,-4.720510079999998,-41.16149999999894,11.293489920000116,-29.86801007999905
703,5.329070518200751e-15,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.13800000000001,-22.831099999999424,-1.5987211554602254e-14,3.268496584496461e-13,29.179999999999954,-4.977337679999993,-55.969099999999656,24.20266232000006,-31.76643768000005
704,-9.999999998200337e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.626100000000044,-18.351199999999935,9.999999998555609e-05,4.547473508864641e-13,26.004800000000024,-5.1342804,-56.97729999999959,20.870519600000016,-36.10678039999934
705,-0.0001000000000264123,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.76759999999997,-7.984599999999546,3.730349362740526e-14,-5.115907697472721e-13,22.417499999999972,-4.979715840000002,-45.75230000000036,17.437784159999964,-28.31451584000017
706,8.881784197001252e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.212799999999945,-10.521599999998717,4.440892098500626e-14,-2.8421709430404007e-13,18.26300000000008,-4.5787910400000005,-46.73440000000002,13.6842089600001,-33.050191039999916
707,-0.00010000000000864873,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-36.592199999999984,-19.566800000001027,-7.105427357601002e-15,-9.99999999891088e-05,22.4984,-4.950845999999995,-56.159100000000606,17.547553999999963,-38.61154600000064
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-32.377900000000025,-10.294199999999933,-3.552713678800501e-14,-1.4210854715202004e-13,17.050100000000175,-4.630976639999998,-42.67200000000082,12.41912336000019,-30.252876640000633
709,-1.5987211554602254e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-36.00659999999995,-3.517500000000016,1.2434497875801753e-14,5.542233338928781e-13,14.428299999999972,-4.989096,-39.52420000000022,9.439204000000029,-30.084995999999734
710,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.683099999999996,-11.08999999999875,4.973799150320701e-14,-4.689582056016661e-13,22.3807,-4.678530480000001,-46.773099999998934,17.702169520000012,-29.070930479998694
711,4.618527782440651e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.85659999999999,-4.741900000000744,-1.2434497875801753e-14,2.7000623958883807e-13,12.641600000000047,-4.476009600000001,-37.598499999999476,8.165590400000223,-29.432909599999476
712,1.5987211554602254e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.81,-25.954300000000284,2.842170943040401e-14,-9.99999995201506e-05,35.817100000000096,-5.366675519999998,-60.764400000000165,30.450424480000066,-30.313975520000326
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.420400000000065,-10.415300000000709,1.9539925233402755e-14,-9.999999937804205e-05,20.208999999999822,-4.527874800000003,-45.83580000000012,15.681125199999975,-30.154674800000144
714,-0.00010000000002285958,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-33.31190000000002,-9.981599999999581,-1.0658141036401503e-14,-3.268496584496461e-13,17.487499999999912,-4.7137665600000025,-43.293600000000794,12.773733440000072,-30.519866560000494
715,-4.796163466380676e-14,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-38.14509999999992,0.5203000000007378,1.2434497875801753e-14,-3.979039320256561e-13,13.682200000000034,-5.0665867199999965,-37.62479999999992,8.615613280000023,-29.0091867199999
716,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.81220000000002,-14.162699999999425,-4.440892098500626e-14,-0.00010000000018806077,18.79539999999982,-4.588858799999998,-49.97499999999938,14.206541199999837,-35.76845879999978
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.308900000000065,-17.550599999999683,-1.7763568394002505e-14,-1.1368683772161603e-13,27.345299999999813,-4.8431520000000035,-50.85940000000076,22.502147999999803,-28.357252000001186
718,-4.618527782440651e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.535999999999984,-16.24280000000092,-1.4210854715202004e-14,-1.9895196601282805e-13,19.195000000000036,-4.28437439999999,-45.778800000001226,14.910625600000202,-30.868174400001706
719,7.105427357601002e-15,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.04649999999999,-6.910299999998344,2.1316282072803006e-14,-4.547473508864641e-13,17.691999999999986,-4.898392560000002,-41.95679999999973,12.793607439999885,-29.163192559999167
720,7.105427357601002e-15,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.031300000000066,-11.36989999999981,2.1316282072803006e-14,3.552713678800501e-13,18.256399999999903,-4.950357120000007,-50.40129999999836,13.306042879999996,-37.09525711999905
721,-2.3092638912203256e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.916900000000034,-14.222100000000225,4.263256414560601e-14,0.0001000000002733259,24.16470000000006,-4.716775439999995,-48.138900000000376,19.44792456000008,-28.690975440000297
722,9.999999999266151e-05,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.15859999999992,-15.865700000000803,-2.4868995751603507e-14,-3.126388037344441e-13,25.23639999999991,-5.1011783999999984,-52.024300000001105,20.13522159999997,-31.889078400001136
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.871699999999976,-16.001999999999878,2.4868995751603507e-14,-0.00010000000004595222,22.680300000000177,-5.073610320000002,-50.87379999999985,17.60668968000001,-33.2671103199996
724,-3.197442310920451e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.008699999999955,-19.20030000000074,1.4210854715202004e-14,-1.4210854715202004e-14,22.789699999999847,-4.085259120000002,-51.20890000000058,18.704440879999822,-32.50445912000076
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.202499999999972,-19.708099999999956,9.999999999976694e-05,9.999999967647e-05,25.339299999999824,-3.7784268000000014,-45.91029999999965,21.560873199999822,-24.3494267999996
726,0.00010000000003529408,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.33439999999998,-9.589099999999128,-5.329070518200751e-15,0.00010000000065701897,14.18060000000003,-4.558160879999999,-42.92329999999765,9.622439119999925,-33.30086087999773
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.836900000000004,-18.327000000000165,2.6645352591003757e-14,-0.00010000000000331966,23.30290000000009,-4.527995760000007,-46.163999999999376,18.774904239999906,-27.389095759999243
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.52820000000001,-15.792600000001196,1.0658141036401503e-14,-1.4210854715202004e-14,20.65559999999984,-4.600004400000001,-48.32080000000087,16.055595600000053,-32.265204400001046
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.94599999999998,-17.242100000000192,3.019806626980426e-14,0.00010000000001753051,25.8673,-4.791350160000002,-51.18789999999943,21.07594984000002,-30.111950159999182
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.06079999999992,-12.209099999999431,-8.881784197001252e-15,-0.00010000000061438641,23.789699999999947,-5.054531759999996,-45.26999999999907,18.735168239999886,-26.53483175999896
731,-1.9539925233402755e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.93530000000003,-27.308299999998916,-0.00010000000004595222,4.263256414560601e-13,34.29989999999998,-4.6701972000000005,-61.24369999999949,29.629702799999812,-31.613997199999453
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.001000000000055,-12.359299999999884,3.552713678800501e-14,-1.2789769243681803e-13,21.238799999999916,-4.870776240000004,-52.36030000000035,16.368023759999748,-35.99227624000038
733,-0.00010000000000864873,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-35.62769999999995,-24.950299999999277,2.4868995751603507e-14,4.689582056016661e-13,34.792000000000094,-5.350741920000005,-60.57809999999961,29.441258079999947,-31.13684191999898
734,0.00010000000001575415,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-36.891100000000016,-17.893399999999225,4.796163466380676e-14,0.00010000000010279564,26.649999999999903,-4.729956479999998,-54.784299999998865,21.920043519999847,-32.86425647999856
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.882400000000025,-13.844799999999612,-5.329070518200751e-15,-3.410605131648481e-13,20.21799999999995,-4.370306400000002,-46.72719999999961,15.847693599999984,-30.879506400000082
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.697100000000066,-18.44219999999913,-1.9539925233402755e-14,-1.2789769243681803e-13,21.41710000000001,-4.579791839999997,-48.1392999999988,16.83730816,-31.3019918399988
737,0.00010000000002285958,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.76370000000001,-17.0237,-3.552713678800501e-15,8.526512829121202e-14,23.788499999999956,-4.8218839200000065,-56.787399999999906,18.96661607999993,-37.8207839200002
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.54349999999996,-17.894900000001265,-5.329070518200751e-15,0.00010000000040122359,25.52769999999995,-4.860789119999999,-56.438300000000794,20.666910879999907,-35.771389120000435
739,0.00010000000000864873,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.053600000000046,-15.945500000000877,-1.5987211554602254e-14,-6.536993168992922e-13,29.049499999999924,-4.8486254399999975,-50.999000000001956,24.20087455999991,-26.798125440002046
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.36529999999993,-15.147800000000345,0.0,-3.268496584496461e-13,21.538399999999836,-5.071767119999997,-55.51320000000128,16.466632880000002,-39.0465671200015
741,0.00010000000001220144,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.86069999999999,-22.137299999999893,1.0658141036401503e-14,-5.684341886080801e-13,30.63170000000002,-4.975398719999999,-59.997899999999774,25.65630127999991,-34.34159871999941
742,-3.907985046680551e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-35.493300000000026,-11.592500000000083,0.00010000000002818865,-1.1368683772161603e-13,21.409400000000126,-4.556422080000002,-47.08560000000068,16.852977920000097,-30.232622080000358
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.14229999999999,-11.582899999999608,2.3092638912203256e-14,-1.1368683772161603e-13,21.40289999999995,-5.064873839999998,-50.7253000000006,16.338026159999767,-34.3872738400006
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.35289999999996,-9.775100000001302,9.999999995358166e-05,-3.268496584496461e-13,17.091599999999854,-4.698598320000002,-46.12790000000048,12.393001679999951,-33.7348983200003
745,-9.999999996068709e-05,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.85249999999996,-16.27730000000025,-1.7763568394002505e-15,-9.999999988963282e-05,22.13720000000005,-4.6677542400000025,-53.130000000001445,17.469445759999964,-35.66055424000126
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.64310000000007,-10.394699999999936,0.0001000000000139778,5.400124791776761e-13,21.2766000000001,-5.119691760000007,-48.03769999999943,16.156908240000035,-31.880791759998942
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.40119999999997,-9.714200000000233,1.9539925233402755e-14,-1.9895196601282805e-13,17.088099999999855,-5.099486400000004,-49.11540000000028,11.988613599999674,-37.126786400000604
748,9.999999996246345e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.09090000000001,-12.185599999999063,-3.552713678800501e-15,3.410605131648481e-13,20.394000000000034,-5.158307520000002,-52.27639999999806,15.235692479999983,-37.04070751999831
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-36.77700000000001,-16.32690000000119,-1.2434497875801753e-14,0.0001000000002733259,19.99589999999998,-4.7246666399999935,-53.103900000001886,15.271233360000123,-37.832666640001534
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.83229999999997,-9.331100000001204,-8.881784197001252e-15,0.00010000000047227786,15.716999999999992,-4.613646239999998,-47.1633000000006,11.10335375999983,-36.059946240000315
751,-3.019806626980426e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.5283999999999,-14.497600000000038,-2.6645352591003757e-14,2.5579538487363607e-13,20.76510000000002,-4.849226640000005,-55.02619999999921,15.915873360000074,-39.11032664000004
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.142199999999974,-8.809799999999669,9.99999999891088e-05,-1.9895196601282805e-13,24.07999999999984,-5.370442559999997,-50.951799999999594,18.70955743999984,-32.24224255999998
753,-9.999999999621423e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.574499999999915,-14.247699999999067,0.00010000000000331966,-4.689582056016661e-13,22.862300000000022,-5.256429840000003,-52.82220000000051,17.60587016000019,-35.21632984000077
754,9.999999999976694e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99779999999998,-20.178499999999733,-2.842170943040401e-14,2.7000623958883807e-13,26.960000000000147,-4.636553040000006,-56.17619999999984,22.323446960000226,-33.85275303999984
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.32029999999994,-17.782900000001323,1.7763568394002505e-15,-6.963318810448982e-13,23.230799999999917,-5.05575648000001,-53.103200000002005,18.175043519999836,-34.92815648000172
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.92250000000002,-6.778000000000549,-9.999999996956888e-05,3.410605131648481e-13,16.13629999999984,-4.777245360000002,-42.70060000000046,11.35905463999973,-31.34154536000051
757,-9.999999996956888e-05,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.68490000000005,-19.19170000000046,4.618527782440651e-14,-9.999999996068709e-05,27.872799999999977,-5.222566080000002,-61.8768000000003,22.65023392000002,-39.22656608000051
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.23339999999994,-6.138300000000747,-2.6645352591003757e-14,-1.2789769243681803e-13,14.638400000000043,-4.649428799999998,-42.37180000000059,9.98897120000008,-32.38282880000051
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.150400000000005,-11.85209999999977,3.730349362740526e-14,-9.999999949172889e-05,20.518599999999857,-5.057277119999998,-54.002499999999515,15.461322879999909,-38.54117711999983
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.99290000000014,-13.172799999999988,8.881784197001252e-15,-2.5579538487363607e-13,19.85349999999986,-4.569068880000003,-48.165500000000634,15.284431119999642,-32.88106888000077
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.59780000000005,-15.164899999999196,2.3092638912203256e-14,-2.7000623958883807e-13,23.15440000000013,-5.015161439999995,-54.76279999999865,18.139238559999995,-36.623561439998426
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.59619999999992,-12.264599999999419,-2.3092638912203256e-14,3.410605131648481e-13,17.114800000000155,-4.758893999999996,-48.860699999998815,12.355906000000095,-36.50479399999849
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.035100000000085,-8.27539999999982,-0.0001000000000423995,-7.105427357601002e-14,16.07249999999995,-4.495307039999995,-41.31060000000018,11.577192959999989,-29.73340703999996
764,3.197442310920451e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-33.37079999999997,-8.206799999999632,5.1514348342607263e-14,-4.121147867408581e-13,15.306699999999882,-4.998717360000001,-41.57750000000088,10.307982639999796,-31.269517360000858
