Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
359,418.8605,1075.4343,1736.3349,0.0,0.0,0.0,-1003.9366,-8957.7172,487.3962,5323.5321,-1669.716,52.67060856,-920.0957999999982,-1617.04539144,-2537.1411914399982
360,390.3157,1078.2686,1709.5327,0.0,0.0,0.0,-1013.872,-8900.6827,490.6231,5360.7795,-1736.0855,55.33864704,-885.0350999999991,-1680.7468529599998,-2565.781952959999
361,388.4656,1068.6094,1693.2603,0.0,0.0,0.0,-1012.0196,-8842.3507,474.3671,5299.102,-1751.702,54.787191119999996,-930.5659000000014,-1696.91480888,-2627.4807088800017
362,379.9222,1041.6417,1730.9005,0.0,0.0,0.0,-1002.5971,-8998.5463,476.9856,5299.547,-1615.2741,53.054606879999994,-1072.1464000000005,-1562.2194931200002,-2634.3658931200007
363,392.0711,1077.8261,1700.881,0.0,0.0,0.0,-996.2367,-8981.3298,487.7687,5329.5741,-1635.0548,53.06102856,-989.4455000000007,-1581.9937714399998,-2571.4392714400005
364,412.5877,1025.5182,1713.1786,0.0,0.0,0.0,-1009.1823,-8920.0372,494.7866,5319.8062,-1693.2414,52.976088,-963.342200000001,-1640.2653120000002,-2603.607512000001
365,397.35,1025.6643,1717.2275,0.0,0.0,0.0,-1002.7015,-8823.63,495.3611,5313.4427,-1776.2102,54.7595604,-877.2858999999999,-1721.4506396,-2598.7365396
366,415.0781,1050.4105,1735.1058,0.0,0.0,0.0,-1013.1278,-8809.6608,478.9953,5327.4955,-1820.6254,53.03506752,-815.7034000000003,-1767.59033248,-2583.29373248
367,388.4719,1052.8298,1716.9501,0.0,0.0,0.0,-1031.9075,-8909.0425,498.6981,5346.7144,-1704.4735,52.9999992,-937.2857000000004,-1651.4735008,-2588.7592008000006
368,406.8849,1092.7104,1746.6503,0.0,0.0,0.0,-1016.5814,-8845.2947,490.898,5339.1106,-1782.6059,52.816686479999994,-785.6219000000001,-1729.78921352,-2515.41111352
369,412.5707,1037.903,1730.6966,0.0,0.0,0.0,-1035.6804,-8893.8175,510.2569,5352.9475,-1728.3787,51.9948684,-885.1231999999991,-1676.3838316,-2561.507031599999
370,404.2015,1102.5186,1725.849,0.0,0.0,0.0,-1012.8341,-8907.5886,492.3167,5290.5967,-1699.5245,52.18217568,-904.9401999999991,-1647.34232432,-2552.282524319999
371,394.8804,1079.0251,1714.273,0.0,0.0,0.0,-1007.0647,-8886.3918,497.942,5358.466,-1759.0481,52.76699856,-848.869999999999,-1706.28110144,-2555.151101439999
372,409.0294,1078.3753,1736.5711,0.0,0.0,0.0,-1015.3282,-8822.5978,490.5155,5335.1475,-1801.0196,54.38461392,-788.2871999999998,-1746.63498608,-2534.92218608
373,408.4492,1039.5995,1727.0314,0.0,0.0,0.0,-1007.9185,-8827.326,494.4559,5302.2893,-1768.5697,53.06084928,-863.4191999999985,-1715.50885072,-2578.9280507199983
374,413.3625,1018.8013,1713.3274,0.0,0.0,0.0,-1032.5733,-8861.6192,493.18,5306.4607,-1723.3205,52.654132080000004,-949.0605999999989,-1670.66636792,-2619.7269679199985
375,413.5602,1098.7405,1713.9041,0.0,0.0,0.0,-1014.0413,-8884.3561,486.797,5317.5623,-1723.8012,53.344236959999996,-867.8333000000002,-1670.4569630400001,-2538.29026304
376,393.4276,1070.3442,1725.5794,0.0,0.0,0.0,-1002.2497,-8756.334,493.2595,5299.4762,-1819.3481,56.66655816,-776.4967999999999,-1762.68154184,-2539.17834184
377,408.6467,1083.9287,1726.995,0.0,0.0,0.0,-1012.2055,-8813.0836,497.2112,5322.9083,-1778.2784,55.38248712,-785.5992000000006,-1722.89591288,-2508.4951128800008
378,391.0211,1086.1419,1704.9876,0.0,0.0,0.0,-995.2585,-8860.51,478.0322,5338.113,-1742.3816,55.38430224,-857.4727000000003,-1686.99729776,-2544.46999776
379,396.4858,1069.6097,1721.7693,0.0,0.0,0.0,-1004.9224,-8753.8959,489.9989,5280.3325,-1825.1085,54.79629264,-800.6220999999996,-1770.31220736,-2570.93430736
380,393.4461,1073.5524,1726.9772,0.0,0.0,0.0,-1010.1822,-8795.9108,501.7356,5298.3591,-1817.9736,55.4634936,-812.0226000000002,-1762.5101064,-2574.5327064000003
381,403.5465,1063.0062,1726.8916,0.0,0.0,0.0,-1011.9486,-8748.3636,505.7147,5354.4594,-1874.057,56.05662312,-706.6938000000009,-1818.00037688,-2524.6941768800007
382,411.8781,1087.3929,1722.0588,0.0,0.0,0.0,-1006.9504,-8828.3128,482.8634,5311.6265,-1781.7604,56.14973424,-819.4434999999985,-1725.6106657599998,-2545.054165759999
383,392.7381,1093.2945,1694.1969,0.0,0.0,0.0,-991.4215,-8824.8065,487.5166,5344.4838,-1801.9113,55.48711968,-803.9981000000007,-1746.42418032,-2550.4222803200005
384,404.8347,1038.9807,1711.7982,0.0,0.0,0.0,-1004.2889,-8831.2896,486.5208,5364.2185,-1809.8696,54.93198456,-829.2256000000007,-1754.93761544,-2584.163215440001
385,385.4287,1081.6344,1745.1102,0.0,0.0,0.0,-996.8514,-8774.1456,487.8757,5313.6792,-1832.5884,54.93962808,-757.2688000000007,-1777.6487719200002,-2534.9175719200007
386,388.2862,1034.923,1719.9515,0.0,0.0,0.0,-1015.3918,-8888.9638,507.5076,5334.8711,-1728.5459,54.3144636,-918.8161999999993,-1674.2314364000001,-2593.047636399999
387,405.9942,1040.0666,1762.3142,0.0,0.0,0.0,-1004.1847,-8814.11,493.8267,5301.4084,-1756.4781,54.649367999999996,-814.6846000000005,-1701.828732,-2516.513332000001
388,400.5603,1073.1952,1724.6314,0.0,0.0,0.0,-1030.917,-8807.2754,485.2532,5322.9386,-1769.2528,54.24899472,-831.6136999999999,-1715.00380528,-2546.61750528
389,385.5706,1054.6204,1686.4941,0.0,0.0,0.0,-1013.1673,-8799.9226,487.3223,5316.9513,-1781.0861,54.08794512,-882.1312000000007,-1726.99815488,-2609.129354880001
390,405.4289,1067.2387,1729.3386,0.0,0.0,0.0,-1003.4204,-8717.556,497.442,5276.2172,-1853.994,56.39179392,-745.3109999999997,-1797.6022060799999,-2542.9132060799993
391,399.4029,1070.8877,1735.0128,0.0,0.0,0.0,-996.6494,-8811.2474,491.6154,5284.7916,-1739.6772,54.783122399999996,-826.1864000000014,-1684.8940776000002,-2511.0804776000014
392,427.2684,1104.0423,1730.7386,0.0,0.0,0.0,-1022.6063,-8803.364,487.8888,5327.1085,-1809.8034,54.60394176,-748.9237000000003,-1755.19945824,-2504.12315824
393,433.0847,1053.5902,1727.9944,0.0,0.0,0.0,-1001.8344,-8859.121,479.5766,5281.0502,-1705.1112,52.51207536,-885.6592999999993,-1652.5991246400001,-2538.2584246399997
394,408.4774,1029.0995,1736.659,0.0,0.0,0.0,-1005.2531,-8949.3543,512.02,5309.2746,-1659.1916,53.52300216,-959.0769000000009,-1605.66859784,-2564.745497840001
395,386.7814,1059.2972,1710.2212,0.0,0.0,0.0,-1015.3717,-8859.4846,492.4109,5315.6332,-1724.7174,55.643291999999995,-910.5124000000005,-1669.074108,-2579.5865080000003
396,381.2882,1075.3461,1722.5604,0.0,0.0,0.0,-997.4033,-8928.5189,515.3489,5341.5334,-1682.2914,55.8383256,-889.8451999999988,-1626.4530744,-2516.2982743999987
397,408.1942,1045.2305,1749.6424,0.0,0.0,0.0,-999.3544,-8997.1168,480.0162,5323.9674,-1663.3899,54.9935172,-989.4204999999993,-1608.3963827999999,-2597.8168827999993
398,392.601,1112.2289,1725.5267,0.0,0.0,0.0,-987.9324,-8920.7179,474.8398,5306.2907,-1672.597,54.2010564,-897.1632000000009,-1618.3959436,-2515.5591436000004
399,426.858,1046.8891,1696.3683,0.0,0.0,0.0,-989.7335,-8817.538,495.209,5338.0686,-1805.8304,54.44892864,-803.8785000000007,-1751.38147136,-2555.2599713600007
400,414.6733,1045.364,1733.275,0.0,0.0,0.0,-990.8752,-8786.4703,513.7538,5319.8634,-1821.3327,56.411075520000004,-750.4160000000011,-1764.92162448,-2515.337624480001
401,403.9526,1074.1237,1712.4768,0.0,0.0,0.0,-998.4846,-8862.3853,487.727,5320.0831,-1727.866,55.04311296,-862.5066999999999,-1672.82288704,-2535.3295870399998
402,404.7184,1097.4301,1732.3145,0.0,0.0,0.0,-1001.6502,-8957.4711,492.4544,5298.7005,-1668.7942,52.85032488,-933.5034000000014,-1615.94387512,-2549.447275120002
403,396.334,1116.953,1712.1663,0.0,0.0,0.0,-1019.6858,-8828.8187,483.0077,5289.2632,-1727.6449,53.26731648,-850.7802999999994,-1674.37758352,-2525.15788352
404,411.8297,1036.3465,1742.5215,0.0,0.0,0.0,-1030.7319,-8761.2756,506.3594,5330.5929,-1831.969,54.300928320000004,-764.357500000001,-1777.6680716800001,-2542.025571680001
405,382.8956,1065.4503,1747.0788,0.0,0.0,0.0,-1043.3449,-8871.6562,490.2546,5314.6138,-1703.1079,52.18172784,-914.7079999999996,-1650.92617216,-2565.6341721599997
406,389.8584,1043.3154,1733.3456,0.0,0.0,0.0,-1031.5956,-8780.0968,480.3067,5270.6021,-1769.4277,52.309492559999995,-894.2641999999987,-1717.1182074399999,-2611.382407439999
407,413.2436,1067.4945,1714.9678,0.0,0.0,0.0,-1023.4537,-8841.976,490.4344,5325.4175,-1736.8048,52.91941104,-853.871900000001,-1683.88538896,-2537.757288960001
408,383.6415,1047.9752,1751.768,0.0,0.0,0.0,-1037.828,-8774.7625,497.4597,5283.6939,-1753.9135,52.48834128,-848.0522000000001,-1701.4251587200001,-2549.47735872
409,405.4752,1075.892,1703.3477,0.0,0.0,0.0,-1020.2065,-8849.1374,483.0934,5301.8841,-1733.301,52.91360208,-899.6514999999999,-1680.38739792,-2580.0388979199997
410,410.4201,1101.2038,1719.0463,0.0,0.0,0.0,-988.8291,-8778.1591,498.1343,5304.7709,-1807.4651,54.5354136,-733.412800000001,-1752.9296863999998,-2486.342486400001
411,398.9234,1064.8714,1738.9054,0.0,0.0,0.0,-1004.0845,-8958.2132,485.9895,5318.8394,-1652.7188,53.68025448,-954.7686000000003,-1599.03854552,-2553.8071455200006
412,405.7565,1084.8651,1741.3304,0.0,0.0,0.0,-1018.1194,-8876.4845,475.8697,5288.6537,-1721.0579,53.31861072,-898.1285000000007,-1667.73928928,-2565.8677892800006
413,406.3706,1069.7558,1700.3967,0.0,0.0,0.0,-1047.0564,-8809.0251,482.3083,5305.8859,-1758.2284,53.392086,-891.3642000000009,-1704.836314,-2596.200514000001
414,388.4329,1058.5567,1716.9549,0.0,0.0,0.0,-1024.1664,-8884.4482,498.8327,5294.6826,-1665.0685,52.849177919999995,-951.1548000000012,-1612.21932208,-2563.3741220800016
415,387.356,1046.9374,1722.2861,0.0,0.0,0.0,-1025.7054,-8901.1545,485.5633,5303.4706,-1683.2052,53.47789847999999,-981.2465000000011,-1629.72730152,-2610.9738015200014
416,381.1475,1055.0435,1738.6916,0.0,0.0,0.0,-994.1791,-8882.3702,516.5055,5306.4476,-1706.6521,53.7118452,-878.7135999999991,-1652.9402548,-2531.6538547999994
417,395.7041,1069.5708,1718.9193,0.0,0.0,0.0,-1013.3883,-8955.6632,474.3766,5303.4228,-1613.9572,53.99644464,-1007.0579000000016,-1559.9607553600001,-2567.0186553600015
418,391.6992,1074.6393,1722.8683,0.0,0.0,0.0,-1019.3312,-8771.0784,479.5312,5246.7463,-1739.0543,55.57070232,-874.9253000000008,-1683.48359768,-2558.408897680001
419,371.4203,1067.4662,1715.3865,0.0,0.0,0.0,-1011.7798,-8783.1183,480.9085,5289.8286,-1796.0773,53.7837408,-869.8879999999999,-1742.2935592,-2612.1815592
420,402.3293,1026.2336,1724.0119,0.0,0.0,0.0,-1037.4306,-8848.0674,493.0099,5301.3984,-1724.1492,53.51440967999999,-938.5149000000001,-1670.63479032,-2609.14969032
421,400.1815,1077.3676,1704.8919,0.0,0.0,0.0,-1020.9352,-8810.3555,477.3982,5293.1053,-1777.1629,55.43350056,-878.346199999999,-1721.72939944,-2600.075599439999
422,409.6161,1070.5421,1712.2832,0.0,0.0,0.0,-996.5619,-8796.8982,495.0209,5307.8008,-1782.0603,54.53314416,-798.197000000001,-1727.5271558400002,-2525.724155840001
423,380.1753,1022.2776,1704.1817,0.0,0.0,0.0,-1008.4014,-8856.1353,494.3785,5274.1012,-1677.3928,53.84711808,-989.4223999999995,-1623.54568192,-2612.9680819199993
424,407.7949,1065.2014,1703.0039,0.0,0.0,0.0,-1031.7275,-8837.4463,488.9571,5299.9205,-1698.028,52.7429988,-904.2960000000003,-1645.2850012000001,-2549.5810012000006
425,417.4573,1102.3798,1706.9943,0.0,0.0,0.0,-1000.5171,-8832.4146,485.8247,5279.0626,-1719.7801,53.68494888,-841.2129999999997,-1666.0951511199999,-2507.30815112
426,396.3687,1083.6803,1666.8131,0.0,0.0,0.0,-1011.0676,-8733.6006,478.7869,5269.6777,-1797.0318,54.65178576,-849.3414999999995,-1742.38001424,-2591.721514239999
427,385.8685,1104.1935,1718.6229,0.0,0.0,0.0,-1024.3823,-8903.2801,489.4564,5300.7208,-1685.3151,52.438486319999996,-928.8002999999999,-1632.87661368,-2561.67691368
428,427.3157,1079.8581,1702.96,0.0,0.0,0.0,-1013.7633,-8796.7798,480.305,5297.6906,-1771.2586,53.57155031999999,-822.4137000000001,-1717.68704968,-2540.1007496800003
429,417.7522,1081.45,1726.307,0.0,0.0,0.0,-1039.2845,-8684.1575,476.0363,5266.4129,-1805.1934,53.71743528,-755.4835999999987,-1751.47596472,-2506.959564719999
430,396.6653,1045.2825,1730.2097,0.0,0.0,0.0,-1017.2994,-8712.4683,488.1823,5329.7045,-1900.3914,54.20115072,-739.7233999999999,-1846.19024928,-2585.91364928
431,377.394,1072.1202,1709.3766,0.0,0.0,0.0,-997.6393,-8752.5467,499.5026,5309.4503,-1842.6977,54.21699072,-782.3423000000003,-1788.48070928,-2570.82300928
432,413.9926,1048.8804,1701.4141,0.0,0.0,0.0,-1009.6621,-8624.3759,488.5924,5281.5069,-1928.5873,55.0478088,-699.6515999999992,-1873.5394912,-2573.1910911999994
433,406.7864,1087.7695,1729.4188,0.0,0.0,0.0,-1025.0428,-8696.1504,478.8425,5292.4428,-1854.1089,54.89838216,-725.9332000000013,-1799.21051784,-2525.1437178400015
434,383.2613,1079.5888,1701.5299,0.0,0.0,0.0,-1015.7581,-8804.4788,498.9676,5305.0565,-1758.8729,53.658961919999996,-851.832800000001,-1705.2139380800002,-2557.0467380800014
435,400.5339,1039.3762,1696.3001,0.0,0.0,0.0,-1008.1537,-8695.8058,489.3575,5334.55,-1909.1157,53.9558208,-743.8417999999992,-1855.1598792,-2599.0016791999997
436,402.9624,1131.8749,1702.5275,0.0,0.0,0.0,-1029.7427,-8736.5917,487.7394,5288.5582,-1857.1476,53.20172952,-752.6719999999996,-1803.94587048,-2556.61787048
437,376.0274,1090.1785,1718.2085,0.0,0.0,0.0,-1010.6211,-8798.3205,489.054,5345.9415,-1830.3712,54.4759164,-789.5317000000005,-1775.8952836,-2565.4269836000003
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1019.3331,-8691.9809,482.3109,5277.3827,-1849.383,55.79106912,-727.8441999999995,-1793.59193088,-2521.4361308799994
439,391.206,1098.7551,1706.1937,0.0,0.0,0.0,-1017.1881,-8813.5405,498.3229,5328.1331,-1781.3895,53.349845759999994,-808.1177999999982,-1728.03965424,-2536.1574542399985
440,367.2176,1057.5664,1736.106,0.0,0.0,0.0,-1013.0384,-8810.7313,492.1481,5335.4674,-1806.0695,54.331813440000005,-835.2641999999987,-1751.7376865600002,-2587.0018865599986
441,417.6385,1092.4976,1730.4675,0.0,0.0,0.0,-1013.0221,-8832.6263,489.6671,5313.5895,-1780.1379,54.73028736,-801.7882,-1725.40761264,-2527.1958126399995
442,410.6911,1058.7539,1753.5071,0.0,0.0,0.0,-1009.973,-8759.4271,498.6454,5308.8457,-1826.4949,54.8344008,-738.9569000000001,-1771.6604992,-2510.6173992
443,418.7425,1050.8258,1746.0011,0.0,0.0,0.0,-1005.1005,-8688.5314,494.2924,5277.9079,-1877.1549,57.1870548,-705.8621999999996,-1819.9678452,-2525.8300451999994
444,380.5468,1123.1224,1724.1976,0.0,0.0,0.0,-1008.9706,-8597.3066,489.3347,5255.2628,-1954.6427,56.31492744,-633.8128999999999,-1898.32777256,-2532.1406725600004
445,392.4911,1059.2631,1720.2526,0.0,0.0,0.0,-1028.0539,-8714.1201,488.1146,5313.4038,-1836.3869,54.16580736,-768.6487999999999,-1782.22109264,-2550.8698926399998
446,381.747,1063.9158,1691.8492,0.0,0.0,0.0,-1033.4703,-8704.4372,492.995,5314.5636,-1851.3284,53.5338756,-792.8369000000002,-1797.7945244,-2590.6314244000005
447,394.6181,1110.7625,1692.5499,0.0,0.0,0.0,-998.772,-8756.9692,482.3402,5257.3863,-1762.4322,53.6862456,-818.0842000000002,-1708.7459544,-2526.8301544000005
448,403.9384,1070.8449,1715.1395,0.0,0.0,0.0,-1026.3568,-8724.1967,482.4918,5263.4106,-1794.6157,54.47427552,-814.7282999999998,-1740.14142448,-2554.86972448
449,399.6382,1021.4453,1720.8366,0.0,0.0,0.0,-1012.7078,-8863.9242,480.0356,5261.3417,-1687.9409,51.92397936,-993.3345999999992,-1636.01692064,-2629.3515206399993
450,380.1961,1067.7364,1711.5519,0.0,0.0,0.0,-997.3139,-8730.3817,493.4765,5230.4646,-1786.1747,54.470897279999996,-844.2700999999997,-1731.70380272,-2575.97390272
451,430.6521,1117.1181,1680.0311,0.0,0.0,0.0,-990.785,-8748.867,499.3245,5247.4046,-1799.7979,55.734147359999994,-765.1216000000004,-1744.06375264,-2509.1853526400005
452,402.6234,1047.0529,1722.933,0.0,0.0,0.0,-1002.0568,-8791.5537,486.1321,5261.5584,-1728.6783,53.907405839999996,-873.3107000000009,-1674.7708941600001,-2548.081594160001
453,388.7627,1050.6665,1728.4312,0.0,0.0,0.0,-1047.2012,-8782.1962,490.4238,5264.5045,-1724.4053,54.04723416,-906.6086999999998,-1670.3580658399999,-2576.96676584
454,412.2404,1038.6248,1709.2243,0.0,0.0,0.0,-1006.8004,-8771.4978,489.0098,5276.5429,-1775.1745,54.72323064,-852.655999999999,-1720.45126936,-2573.107269359999
455,394.4605,1020.491,1725.4153,0.0,0.0,0.0,-1017.0475,-8661.8791,481.7318,5322.0434,-1901.0144,56.243026799999996,-734.7846000000018,-1844.7713732,-2579.555973200002
456,425.7259,1046.265,1729.4297,0.0,0.0,0.0,-1015.1198,-8708.5897,483.5327,5283.5491,-1833.62,53.504012159999995,-755.2070999999996,-1780.11598784,-2535.3230878399995
457,385.2062,1077.9285,1718.5583,0.0,0.0,0.0,-1028.7908,-8778.9047,499.5326,5293.0341,-1784.0378,54.229061519999995,-833.4357999999984,-1729.80873848,-2563.2445384799985
458,410.5434,1081.6076,1702.0669,0.0,0.0,0.0,-1017.3407,-8664.0123,494.3258,5240.2535,-1854.7402,53.37426096,-752.555800000001,-1801.36593904,-2553.9217390400013
459,371.3423,1074.5276,1717.5093,0.0,0.0,0.0,-1010.8909,-8780.1025,485.8522,5309.6761,-1780.2152,54.85438296,-832.085900000001,-1725.36081704,-2557.446717040001
460,419.446,1034.9191,1754.6281,0.0,0.0,0.0,-989.9384,-8986.0598,489.7802,5275.4301,-1623.0289,53.04817368,-1001.7947000000013,-1569.98072632,-2571.7754263200013
461,416.1663,1057.0055,1706.4808,0.0,0.0,0.0,-1006.6626,-8866.0761,485.1459,5285.7268,-1720.4529,54.14519016,-922.2134000000005,-1666.30770984,-2588.521109840001
462,375.7132,1047.2457,1715.588,0.0,0.0,0.0,-1036.4039,-8853.1587,493.678,5263.4845,-1689.7656,53.0326476,-993.8532000000005,-1636.7329524,-2630.5861524
463,368.8079,1080.6065,1735.5725,0.0,0.0,0.0,-1007.614,-8802.595,511.1793,5308.6995,-1777.4875,54.33834672,-805.3432999999995,-1723.14915328,-2528.4924532799996
464,374.3171,1020.201,1740.3176,0.0,0.0,0.0,-1030.4818,-8849.2272,480.2141,5335.3217,-1746.9986,51.6709764,-929.3374999999987,-1695.3276236,-2624.6651235999984
465,401.5519,1071.2704,1712.6434,0.0,0.0,0.0,-1048.5407,-8806.888,481.766,5281.0107,-1732.8923,53.39077344,-907.1863000000021,-1679.50152656,-2586.687826560002
466,390.1634,1063.9568,1716.7284,0.0,0.0,0.0,-1017.023,-8807.2645,486.7746,5305.2188,-1775.8787,53.50576464,-861.4454999999998,-1722.37293536,-2583.81843536
467,436.8584,1106.8335,1715.3497,0.0,0.0,0.0,-1012.8978,-8729.588,477.4055,5251.2542,-1814.2084,53.36809128,-754.7844999999998,-1760.84030872,-2515.6248087199997
468,391.7221,1014.3553,1696.2134,0.0,0.0,0.0,-1049.6037,-8682.6717,498.1164,5306.3651,-1863.9509,52.626948479999996,-825.5031000000008,-1811.32395152,-2636.8270515200006
469,418.0825,1098.1731,1729.2537,0.0,0.0,0.0,-1010.3732,-8703.3828,484.7461,5240.809,-1834.4503,53.08560936,-742.6915999999992,-1781.36469064,-2524.056290639999
470,382.9686,1093.7051,1728.061,0.0,0.0,0.0,-1003.1572,-8760.0386,485.9748,5279.7586,-1794.292,56.7155052,-792.7277000000004,-1737.5764947999999,-2530.3041948000005
471,385.4418,1029.6164,1710.6583,0.0,0.0,0.0,-998.0068,-8681.3544,507.068,5255.0412,-1827.5787,54.539260559999995,-791.5355,-1773.03943944,-2564.57493944
472,392.632,1092.3199,1694.6492,0.0,0.0,0.0,-991.4379,-8751.2268,484.8702,5299.3669,-1848.6185,55.610562959999996,-778.8265000000001,-1793.0079370400001,-2571.83443704
473,400.7202,1083.8957,1692.9956,0.0,0.0,0.0,-1008.7695,-8725.8196,501.5431,5250.4641,-1805.5362,54.251506799999994,-804.9704000000002,-1751.2846932,-2556.2550932000004
474,386.1196,1085.404,1713.0025,0.0,0.0,0.0,-1016.2212,-8833.7869,489.5043,5237.9424,-1712.8089,55.32952176,-938.0352999999996,-1657.47937824,-2595.5146782399997
475,423.0774,1051.8538,1727.7935,0.0,0.0,0.0,-1012.9894,-8721.8355,494.8076,5263.7424,-1837.4951,55.07809776,-773.5501999999988,-1782.41700224,-2555.9672022399986
476,394.8912,1109.2953,1711.016,0.0,0.0,0.0,-1027.1887,-8730.8351,486.7562,5260.2483,-1828.9078,54.32558544,-795.8167999999996,-1774.58221456,-2570.3990145599996
477,397.2323,1103.1588,1718.0888,0.0,0.0,0.0,-1015.5278,-8737.8688,487.6778,5285.3269,-1812.8938,53.297417519999996,-761.9119999999994,-1759.59638248,-2521.508382479999
478,384.2941,1029.2229,1718.013,0.0,0.0,0.0,-1012.569,-8790.8323,504.3942,5325.2576,-1773.9165,54.49373424,-842.2195000000011,-1719.42276576,-2561.6422657600015
479,419.2695,1120.2364,1735.8625,0.0,0.0,0.0,-1034.1799,-8777.2634,490.2328,5309.7182,-1826.4114,54.61935912,-736.1238999999996,-1771.79204088,-2507.9159408799997
480,402.8928,1093.788,1710.6587,0.0,0.0,0.0,-1023.3179,-8724.1061,496.3977,5278.096,-1850.9858,53.65374624,-765.5908000000018,-1797.33205376,-2562.9228537600015
481,397.3288,1026.6861,1738.5263,0.0,0.0,0.0,-1011.3347,-8730.623,484.4269,5285.9662,-1807.2466,52.99314408,-809.0233999999991,-1754.2534559199999,-2563.276855919999
482,403.5402,1090.5486,1710.245,0.0,0.0,0.0,-1027.0122,-8813.992,489.6097,5276.4021,-1742.7633,54.094606559999995,-870.6585999999998,-1688.66869344,-2559.3272934399997
483,432.7856,1051.8114,1716.086,0.0,0.0,0.0,-996.968,-8785.0712,490.382,5312.9566,-1806.7844,53.474111279999995,-778.0176000000001,-1753.31028872,-2531.32788872
484,395.2688,1064.8092,1707.3296,0.0,0.0,0.0,-1021.9905,-8705.6131,498.0421,5300.3011,-1852.2758,54.60411672,-761.8528000000006,-1797.6716832799998,-2559.5244832800004
485,381.8121,1041.1287,1739.6519,0.0,0.0,0.0,-1011.5091,-8848.7615,493.2278,5319.7582,-1762.7003,53.09020656,-884.6919000000007,-1709.61009344,-2594.301993440001
486,379.8479,1051.5741,1708.2524,0.0,0.0,0.0,-1016.4293,-8696.2116,492.3436,5292.4806,-1850.6384,54.3910248,-788.1423000000004,-1796.2473752,-2584.3896752
487,405.5146,1060.2348,1733.4525,0.0,0.0,0.0,-1005.702,-8687.1634,477.5038,5327.0463,-1907.1653,55.120376879999995,-689.1133999999993,-1852.0449231199998,-2541.158323119999
488,369.2603,1086.3414,1732.8685,0.0,0.0,0.0,-1018.3418,-8697.5015,479.1613,5275.385,-1852.7009,54.80585928,-772.8268000000007,-1797.89504072,-2570.7218407200007
489,414.9462,1068.2899,1726.6081,0.0,0.0,0.0,-997.2383,-8729.6174,478.8032,5281.5376,-1858.2815,54.400564079999995,-756.6706999999988,-1803.88093592,-2560.5516359199987
490,403.7485,1072.2729,1724.689,0.0,0.0,0.0,-997.915,-8847.2139,491.7832,5334.2816,-1784.7576,55.11681504,-818.3537000000006,-1729.64078496,-2547.9944849600006
491,373.4375,1034.8629,1724.7524,0.0,0.0,0.0,-1009.9445,-8727.8985,489.6695,5294.625,-1839.1897,55.51869312,-820.4956999999995,-1783.6710068799998,-2604.1667068799993
492,400.5242,1089.551,1697.0073,0.0,0.0,0.0,-1025.2121,-8740.4092,482.2674,5290.3855,-1823.9387,53.32777776,-805.8859000000002,-1770.61092224,-2576.49682224
493,372.4238,1085.3566,1743.4268,0.0,0.0,0.0,-1011.7276,-8764.9214,487.1563,5281.7658,-1766.8785,52.16601528,-806.5196999999998,-1714.71248472,-2521.2321847199996
494,400.5546,1046.1599,1742.1921,0.0,0.0,0.0,-1020.5427,-8754.2461,480.6229,5278.6803,-1791.9599,52.649470799999996,-826.5789999999997,-1739.3104292,-2565.8894291999995
495,391.0207,1062.5563,1707.6168,0.0,0.0,0.0,-1021.4631,-8764.5668,486.5058,5250.048,-1748.7555,52.61686056,-888.2823000000008,-1696.13863944,-2584.420939440001
496,376.7355,1059.3816,1720.0067,0.0,0.0,0.0,-991.3709,-8829.9906,487.6203,5268.537,-1733.1569,53.0722404,-909.0803999999998,-1680.0846596,-2589.1650596
497,404.4696,1047.9871,1723.601,0.0,0.0,0.0,-1026.4764,-8857.4221,483.667,5269.5425,-1699.9054,51.77921184,-954.6313,-1648.12618816,-2602.7574881600003
498,384.1282,1028.688,1724.1876,0.0,0.0,0.0,-1028.8651,-8841.4909,501.4169,5311.375,-1752.6943,53.30168208,-920.5603000000001,-1699.39261792,-2619.9529179200003
499,397.4642,1055.4675,1697.0764,0.0,0.0,0.0,-1015.2703,-8659.5434,491.6994,5240.8878,-1848.8687,55.764678239999995,-792.2183999999997,-1793.10402176,-2585.3224217599995
500,410.2109,1069.9405,1687.354,0.0,0.0,0.0,-997.0872,-8775.2781,476.5034,5244.1247,-1759.6172,53.43455016,-884.2317999999996,-1706.1826498399998,-2590.414449839999
501,427.2498,1063.2175,1708.911,0.0,0.0,0.0,-1001.3361,-8734.5184,497.9978,5263.4072,-1805.3089,54.18800424,-775.0712000000012,-1751.12089576,-2526.1920957600014
502,403.6992,1096.5951,1700.7735,0.0,0.0,0.0,-1030.0674,-8775.652,489.8196,5227.9156,-1743.7783,51.623403839999995,-886.9164000000001,-1692.15489616,-2579.07129616
503,389.363,1058.2925,1732.415,0.0,0.0,0.0,-1035.6328,-8711.3217,478.6884,5300.8921,-1837.6336,52.034532479999996,-787.3035000000009,-1785.5990675199998,-2572.902567520001
504,388.5535,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6288,-8707.5731,498.1628,5268.4463,-1822.4344,53.31216528,-836.7813000000006,-1769.12223472,-2605.9035347200006
