Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
747,364.6113,1002.7624,1679.2453,0.0,0.0,0.0,-960.326,-8908.9541,492.3933,5414.2663,-1720.1513,55.65133944,-916.0015000000012,-1664.49996056,-2580.5014605600013
748,373.0486,992.7655,1704.2238,0.0,0.0,0.0,-979.6966,-8910.0847,478.9373,5385.7712,-1688.383,53.844014879999996,-955.0348999999997,-1634.53898512,-2589.5738851199994
749,395.6744,1024.3535,1676.7514,0.0,0.0,0.0,-955.2048,-8744.1327,456.1565,5392.7495,-1883.0676,58.236163919999996,-753.6521999999995,-1824.83143608,-2578.48363608
750,386.548,1032.0104,1681.3904,0.0,0.0,0.0,-957.5128,-8974.923,481.359,5405.4492,-1667.2467,56.1434004,-945.6788000000006,-1611.1032996,-2556.7820996000005
751,383.1443,1017.5043,1722.0223,0.0,0.0,0.0,-966.6201,-9047.4928,481.7942,5408.6482,-1607.5152,54.22206024,-1000.9996000000001,-1553.29313976,-2554.29273976
752,389.345,1054.7739,1671.8942,0.0,0.0,0.0,-969.0471,-8819.8849,485.3331,5366.155,-1765.3296,55.908879119999995,-821.4307999999992,-1709.42072088,-2530.851520879999
753,383.3401,1026.3444,1697.435,0.0,0.0,0.0,-954.9406,-9018.8116,484.8604,5411.958,-1616.5563,55.6492896,-969.8143000000009,-1560.9070104,-2530.721310400001
754,408.5549,1013.4584,1669.1835,0.0,0.0,0.0,-951.7205,-8893.08,489.8179,5408.7253,-1740.4787,55.395493200000004,-855.0604999999996,-1685.0832068,-2540.143706799999
755,389.2858,1050.2275,1671.4391,0.0,0.0,0.0,-961.2489,-8882.1309,474.6224,5360.6635,-1717.3901,55.286927999999996,-897.1415000000006,-1662.103172,-2559.2446720000007
756,371.2855,1013.881,1663.4338,0.0,0.0,0.0,-963.0151,-8772.6034,476.6048,5403.1456,-1865.7719,56.983534559999995,-807.2678000000005,-1808.78836544,-2616.0561654400003
757,409.6013,999.814,1678.1892,0.0,0.0,0.0,-955.0031,-8815.6523,475.0073,5376.6491,-1816.2941,56.46507552,-831.3945000000003,-1759.82902448,-2591.2235244800004
758,370.4187,1017.6919,1680.5541,0.0,0.0,0.0,-947.0389,-8829.5997,477.8631,5372.1109,-1773.1738,55.32056496,-857.9999000000016,-1717.85323504,-2575.8531350400017
759,381.1962,1024.4134,1676.3786,0.0,0.0,0.0,-953.0514,-8853.0727,476.8586,5396.0225,-1766.7603,56.5795728,-851.2548000000015,-1710.1807271999999,-2561.4355272000016
760,377.6362,1009.4246,1679.4093,0.0,0.0,0.0,-965.9164,-8847.4078,470.7205,5374.4249,-1772.9046,55.4455296,-901.7087000000001,-1717.4590704,-2619.1677704
761,387.2428,1082.8016,1685.9604,0.0,0.0,0.0,-947.3477,-8836.9464,470.335,5369.8792,-1777.0933,56.10124008,-788.0751000000009,-1720.99205992,-2509.067159920001
762,391.9536,1065.2924,1684.3404,0.0,0.0,0.0,-962.36,-8764.7643,487.6537,5385.5603,-1852.3032,55.45156032,-712.3239000000012,-1796.85163968,-2509.1755396800017
763,372.6653,972.7803,1675.4428,0.0,0.0,0.0,-945.6547,-8740.2767,464.4852,5343.2753,-1852.5666,56.765553839999995,-857.2825000000003,-1795.8010461600002,-2653.0835461600004
764,403.4833,1031.7176,1670.4509,0.0,0.0,0.0,-968.538,-8743.1685,467.294,5360.0984,-1830.4022,55.79194104,-778.6623000000009,-1774.61025896,-2553.272558960001
765,386.422,1026.5106,1719.6431,0.0,0.0,0.0,-961.5185,-8805.3335,483.0703,5364.3851,-1802.6959,55.21066632,-786.8208999999997,-1747.48523368,-2534.306133679999
766,370.0936,1009.7723,1686.4577,0.0,0.0,0.0,-954.926,-8982.7676,472.2511,5435.5761,-1711.7662,55.18054943999999,-963.5427999999984,-1656.58565056,-2620.1284505599983
767,395.0696,1031.4555,1686.7058,0.0,0.0,0.0,-931.1375,-8845.9249,461.4039,5377.3941,-1789.0829,58.19764896,-825.0334999999995,-1730.8852510400002,-2555.9187510399997
768,409.7287,1045.6633,1702.5929,0.0,0.0,0.0,-946.6744,-8814.1527,465.8547,5336.4114,-1742.8241,56.09679696,-800.5761000000011,-1686.7273030400002,-2487.303403040001
769,382.3248,1042.9995,1688.7397,0.0,0.0,0.0,-945.0117,-8844.2923,470.373,5415.6154,-1774.4386,56.34889992,-789.2516000000005,-1718.08970008,-2507.3413000800006
770,416.1613,995.3723,1681.9419,0.0,0.0,0.0,-947.2324,-8860.6408,474.6068,5420.8395,-1798.2085,57.16432656,-818.9513999999999,-1741.04417344,-2559.9955734399996
771,384.5241,1019.6596,1701.3459,0.0,0.0,0.0,-956.1278,-8830.9814,473.1772,5382.149,-1786.7669,55.92928968,-826.2534000000005,-1730.83761032,-2557.091010320001
772,392.64,1058.1544,1664.8891,0.0,0.0,0.0,-940.1833,-8758.9277,472.1646,5376.5414,-1886.7547,58.53382704,-734.7214999999997,-1828.22087296,-2562.94237296
773,388.2746,1001.8407,1687.1962,0.0,0.0,0.0,-964.124,-8812.1319,465.4925,5370.3478,-1767.917,57.27681648,-863.1041000000005,-1710.64018352,-2573.7442835200004
774,368.6179,1023.4244,1674.5933,0.0,0.0,0.0,-955.9232,-8872.2068,480.244,5379.1748,-1736.9476,56.160996479999994,-902.0756000000001,-1680.78660352,-2582.86220352
775,379.5951,1048.6954,1676.2374,0.0,0.0,0.0,-957.2202,-8833.6288,475.8447,5343.8548,-1736.2063,57.544154639999995,-866.6216000000004,-1678.66214536,-2545.28374536
776,387.7028,1021.821,1677.0686,0.0,0.0,0.0,-954.1346,-8925.2261,472.0261,5359.3273,-1687.0675,57.07229904,-961.4148999999998,-1629.9952009600001,-2591.41010096
777,381.7958,1051.2571,1676.4768,0.0,0.0,0.0,-946.7527,-9025.6838,495.6599,5407.1789,-1623.0109,57.9520728,-960.0680000000011,-1565.0588272,-2525.126827200001
778,363.7436,1017.1945,1715.8558,0.0,0.0,0.0,-942.3332,-8991.7634,476.4443,5417.1396,-1672.3293,56.06358624,-943.7187999999996,-1616.2657137600002,-2559.98451376
779,439.7032,956.9635,1699.3104,0.0,0.0,0.0,-976.1401,-8921.6855,474.4451,5385.8359,-1685.213,55.58429736,-941.5675000000001,-1629.62870264,-2571.1962026399997
780,373.4279,1006.1605,1702.4447,0.0,0.0,0.0,-964.9192,-8967.8965,472.5794,5356.3842,-1634.6008,55.771562159999995,-1021.8190000000004,-1578.82923784,-2600.6482378400005
781,384.5899,1007.1358,1684.1332,0.0,0.0,0.0,-926.2749,-8881.3572,495.1967,5372.4599,-1706.279,57.42645048,-864.1165999999994,-1648.85254952,-2512.9691495199995
782,372.7979,1026.0805,1717.0202,0.0,0.0,0.0,-924.2252,-8943.8172,485.4243,5400.3566,-1722.7878,57.27744936,-866.3629000000001,-1665.51035064,-2531.87325064
783,371.0236,1021.4341,1692.5098,0.0,0.0,0.0,-972.0248,-8943.5208,467.0274,5380.0607,-1674.7234,55.293058800000004,-983.4900000000007,-1619.4303412000002,-2602.9203412000006
784,370.5681,1018.8518,1693.0564,0.0,0.0,0.0,-982.7852,-8938.0284,466.7339,5372.6147,-1675.6473,54.43419888,-998.988699999999,-1621.2131011200001,-2620.201801119999
785,385.8723,1033.4268,1667.9393,0.0,0.0,0.0,-938.9224,-9055.3552,479.066,5385.4014,-1589.412,55.02633048,-1042.5717999999997,-1534.38566952,-2576.95746952
786,404.3749,1021.1279,1678.2893,0.0,0.0,0.0,-958.8454,-8924.8376,471.967,5342.6521,-1652.2124,55.5987348,-965.2718000000013,-1596.6136651999998,-2561.8854652000014
787,346.5446,1002.2503,1692.4906,0.0,0.0,0.0,-963.3567,-8860.5724,470.7301,5343.0923,-1685.5622,55.79592912,-968.8211999999994,-1629.76627088,-2598.5874708799997
788,400.2909,1016.2077,1696.235,0.0,0.0,0.0,-959.2454,-8943.8078,483.5879,5410.6329,-1665.9531,55.2730104,-896.0988000000007,-1610.6800896,-2506.7788896
789,399.7633,986.9456,1699.0114,0.0,0.0,0.0,-974.768,-8946.8951,464.184,5387.9433,-1657.7636,54.62065368,-983.8154999999997,-1603.14294632,-2586.95844632
790,380.3573,1035.9416,1672.1556,0.0,0.0,0.0,-968.4728,-8979.7469,478.4744,5372.7353,-1655.2517,55.43746344,-1008.5554999999995,-1599.81423656,-2608.369736559999
791,390.9829,1077.1518,1700.34,0.0,0.0,0.0,-986.884,-8846.925,480.0687,5376.0052,-1770.3267,55.130361119999996,-809.2604000000001,-1715.19633888,-2524.45673888
792,378.213,1011.31,1688.227,0.0,0.0,0.0,-947.5039,-8977.2778,475.2585,5429.9487,-1689.1275,55.684025999999996,-941.8244999999997,-1633.4434740000002,-2575.267974
793,415.233,974.8774,1711.7412,0.0,0.0,0.0,-954.3839,-8881.8132,479.535,5390.6234,-1732.0538,57.08492784,-864.1871000000001,-1674.9688721599998,-2539.1559721599997
794,417.1607,1023.5873,1682.9639,0.0,0.0,0.0,-934.0362,-9014.2768,473.5767,5360.1142,-1604.3655,55.152465119999995,-990.9102000000003,-1549.2130348800001,-2540.12323488
795,399.4822,1050.923,1696.2906,0.0,0.0,0.0,-953.0073,-8972.1479,479.5059,5368.6652,-1632.0905,55.5455664,-930.2882999999993,-1576.5449336,-2506.8332335999994
796,376.0082,1012.8366,1675.3425,0.0,0.0,0.0,-943.1651,-9021.3761,480.5839,5369.2881,-1587.1827,53.87125464,-1050.4819000000007,-1533.31144536,-2583.793345360001
797,388.2793,1000.3521,1681.5975,0.0,0.0,0.0,-951.4336,-8997.2406,478.3568,5390.0865,-1640.5649,55.093067999999995,-1010.0019999999995,-1585.4718320000002,-2595.4738319999997
798,360.7001,1063.7456,1695.8051,0.0,0.0,0.0,-978.2383,-8936.5461,473.0772,5400.0091,-1625.2281,54.20807856,-921.4472999999998,-1571.02002144,-2492.46732144
799,398.483,1064.757,1692.8766,0.0,0.0,0.0,-967.8184,-8968.7273,475.4658,5364.7931,-1620.8575,53.87531544,-940.1702000000005,-1566.9821845600002,-2507.1523845600004
800,378.5647,988.6257,1704.9258,0.0,0.0,0.0,-968.4858,-8944.8214,463.2199,5397.2805,-1663.2561,54.61323839999999,-980.6906000000008,-1608.6428616,-2589.333461600001
801,373.1251,1041.11,1676.0142,0.0,0.0,0.0,-952.036,-8950.5939,473.5061,5343.5349,-1611.6576,53.0435484,-995.3396000000012,-1558.6140516,-2553.953651600001
802,391.5954,1090.1081,1675.9806,0.0,0.0,0.0,-948.5039,-9033.1644,480.9673,5382.4762,-1601.2751,54.07299,-960.5406999999996,-1547.2021100000002,-2507.7428099999993
803,379.1791,1058.118,1689.8949,0.0,0.0,0.0,-950.6761,-8919.0712,461.2354,5339.9533,-1641.1707,52.9130376,-941.3666000000003,-1588.2576623999998,-2529.6242624
804,414.2005,1023.094,1674.9365,0.0,0.0,0.0,-969.5065,-8957.2221,451.9786,5335.5827,-1599.3042,53.8585452,-1026.9363000000003,-1545.4456548,-2572.3819548
805,365.8202,1045.0937,1678.8316,0.0,0.0,0.0,-957.3773,-8897.0973,471.5212,5349.1491,-1679.2164,53.14144391999999,-944.0587999999998,-1626.07495608,-2570.1337560800002
806,370.1345,1046.1023,1699.5735,0.0,0.0,0.0,-951.8305,-8937.564,474.7298,5371.5506,-1667.3878,55.637442719999996,-927.3038000000006,-1611.75035728,-2539.0541572800007
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-992.7246,-8842.8189,461.8316,5364.9486,-1724.829,54.84694248,-891.2408000000014,-1669.98205752,-2561.222857520001
808,393.8961,1014.6266,1705.4246,0.0,0.0,0.0,-947.2534,-8945.974,471.1118,5349.7905,-1637.0754,53.2935936,-958.3778000000002,-1583.7818064,-2542.1596064
809,409.4903,1047.5401,1663.445,0.0,0.0,0.0,-964.1103,-8855.8671,478.1813,5341.6487,-1714.6204,53.88512472,-879.6719999999996,-1660.73527528,-2540.4072752799993
810,381.4181,1004.3855,1659.6027,0.0,0.0,0.0,-954.2391,-8975.693,467.42,5376.5458,-1630.1719,53.97553296,-1040.5599999999995,-1576.19636704,-2616.75636704
811,388.6758,969.9984,1720.0695,0.0,0.0,0.0,-956.9065,-8867.8197,476.2971,5352.4637,-1694.0987,54.08544888,-917.2217,-1640.01325112,-2557.23495112
812,401.2166,1009.8589,1688.2788,0.0,0.0,0.0,-954.254,-8831.4704,472.5253,5376.2083,-1732.6358,54.75525192,-837.6364999999996,-1677.88054808,-2515.5170480799998
813,415.458,1084.9162,1693.4684,0.0,0.0,0.0,-951.4853,-8865.8261,462.8774,5364.0659,-1735.4626,57.33597096,-796.5255000000006,-1678.1266290400001,-2474.6521290400005
814,380.335,1009.3033,1671.0696,0.0,0.0,0.0,-963.2297,-8882.9252,489.7987,5372.0691,-1719.633,55.86973488,-923.5791999999992,-1663.7632651200001,-2587.342465119999
815,369.3112,1013.0752,1668.1813,0.0,0.0,0.0,-969.0321,-8959.9337,476.6893,5387.7248,-1654.7503,54.3085704,-1013.9840000000004,-1600.4417296,-2614.4257296
816,394.0846,1065.9914,1684.4081,0.0,0.0,0.0,-961.8847,-8887.6486,460.9441,5402.396,-1728.0545,53.88295032,-841.709100000001,-1674.17154968,-2515.880649680001
817,379.9591,1074.248,1659.4348,0.0,0.0,0.0,-963.1999,-8994.532,472.4573,5390.1474,-1626.2043,53.733110399999994,-981.4852999999994,-1572.4711896000001,-2553.9564895999997
818,402.8615,1122.1142,1677.7881,0.0,0.0,0.0,-980.6135,-8891.8395,478.9026,5344.9075,-1684.1921,53.01962784,-845.8791000000001,-1631.1724721599999,-2477.0515721600004
819,377.8565,1017.1207,1666.6643,0.0,0.0,0.0,-957.2844,-8781.6017,466.4048,5360.2894,-1765.5809,54.12810312,-850.5504000000001,-1711.4527968799998,-2562.00319688
820,373.7823,968.6161,1676.2079,0.0,0.0,0.0,-973.7942,-8991.5235,471.5925,5393.2021,-1614.0926,53.13805992,-1081.916799999999,-1560.95454008,-2642.871340079999
821,386.5234,988.069,1725.4806,0.0,0.0,0.0,-969.9653,-9079.8446,472.9424,5392.5477,-1573.5067,53.36221176,-1084.2468,-1520.1444882399999,-2604.39128824
822,398.4746,1017.7763,1698.5141,0.0,0.0,0.0,-952.9884,-9013.4297,495.9807,5377.368,-1635.7694,54.5794272,-978.3044,-1581.1899727999999,-2559.4943728000003
823,394.6554,1075.3194,1675.1783,0.0,0.0,0.0,-959.4679,-8908.8506,464.7901,5320.0481,-1683.3941,54.04134096,-938.3271999999997,-1629.35275904,-2567.6799590399996
824,380.8976,1042.1145,1673.3227,0.0,0.0,0.0,-955.102,-9025.287,477.1998,5374.1886,-1595.5939,52.45812144,-1032.6657999999998,-1543.13577856,-2575.8015785599996
825,393.7042,1027.9721,1671.9112,0.0,0.0,0.0,-967.0555,-8908.8421,482.987,5359.5863,-1667.9934,55.57331448,-939.7367999999997,-1612.4200855200002,-2552.15688552
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-962.4054,-8977.2057,467.1507,5387.1169,-1644.1938,52.337450159999996,-974.3456000000006,-1591.8563498400001,-2566.2019498400005
827,389.0148,1001.3325,1690.9802,0.0,0.0,0.0,-964.9155,-9010.2581,488.6011,5358.7293,-1584.1898,53.60213592,-1046.515699999999,-1530.5876640800002,-2577.103364079999
828,395.2963,951.4889,1701.612,0.0,0.0,0.0,-993.9608,-9037.4949,474.2531,5408.5224,-1601.5145,52.92116928,-1100.2829999999994,-1548.59333072,-2648.8763307199997
829,390.4024,1015.3759,1685.2018,0.0,0.0,0.0,-972.2373,-8941.7497,463.6438,5406.6697,-1699.7434,54.37542312,-952.6934000000001,-1645.36797688,-2598.0613768800004
830,381.2961,1054.2505,1711.8909,0.0,0.0,0.0,-987.0697,-8995.8885,462.12,5396.6653,-1625.6021,53.841917519999996,-976.7353999999996,-1571.7601824800001,-2548.4955824799995
831,405.9238,1013.4006,1696.9039,0.0,0.0,0.0,-967.2391,-9046.0639,489.7421,5440.2337,-1628.2344,53.10803376,-967.098899999999,-1575.1263662400002,-2542.225266239999
832,410.1483,997.2269,1674.3281,0.0,0.0,0.0,-954.5198,-9018.1642,485.9938,5368.1195,-1582.4524,53.4569724,-1036.8673999999992,-1528.9954275999999,-2565.8628275999995
833,379.5678,1011.8049,1702.0384,0.0,0.0,0.0,-965.7764,-9030.2581,471.6792,5416.0405,-1616.5356,54.39430512,-1014.9036999999998,-1562.14129488,-2577.04499488
834,396.8737,1013.0777,1693.562,0.0,0.0,0.0,-942.022,-8918.7111,469.8987,5389.2806,-1705.8811,54.48690432,-898.0404000000008,-1651.3941956800002,-2549.4345956800007
835,404.0842,1040.3312,1678.3159,0.0,0.0,0.0,-952.3801,-8958.5035,476.5336,5343.9402,-1640.6952,54.87646896,-967.6785,-1585.81873104,-2553.4972310400003
836,409.5291,1041.9497,1697.0457,0.0,0.0,0.0,-941.5055,-8940.1118,480.3084,5377.3617,-1675.2233,55.428849359999994,-875.422700000001,-1619.7944506400002,-2495.217150640001
837,372.0947,1011.7726,1715.315,0.0,0.0,0.0,-956.0126,-8895.4041,475.2677,5340.7697,-1677.0165,55.24922088,-936.1969999999992,-1621.76727912,-2557.964279119999
838,367.888,1004.1556,1688.3955,0.0,0.0,0.0,-961.3378,-8883.3582,475.8974,5386.7313,-1728.6988,56.87868384,-921.6282000000001,-1671.82011616,-2593.44831616
839,384.5614,1040.8544,1673.8874,0.0,0.0,0.0,-966.3144,-8952.591,486.3252,5389.6359,-1660.635,54.53705232,-943.6410999999998,-1606.09794768,-2549.73904768
840,395.6501,1016.1007,1693.9502,0.0,0.0,0.0,-969.2761,-8807.1221,475.6741,5326.2785,-1741.3974,53.21568456,-868.7446,-1688.18171544,-2556.9263154399996
841,391.9441,1047.7393,1690.6908,0.0,0.0,0.0,-964.9088,-8924.9552,491.3386,5376.3302,-1680.297,54.57794832,-891.8209999999999,-1625.7190516800001,-2517.54005168
842,426.6521,1025.5875,1689.1447,0.0,0.0,0.0,-949.5631,-8838.2924,458.654,5355.8251,-1772.5072,55.9902132,-831.9920999999995,-1716.5169868,-2548.5090867999993
843,339.6933,970.0142,1704.5779,0.0,0.0,0.0,-967.8199,-8938.7957,483.8729,5472.0288,-1749.2374,53.31312216,-936.4285,-1695.92427784,-2632.35277784
844,368.6075,1018.6907,1682.8059,0.0,0.0,0.0,-965.1673,-8890.794,471.5723,5372.7817,-1719.6339,55.857290400000004,-941.503200000001,-1663.7766096,-2605.279809600001
845,360.3433,1034.5955,1692.8434,0.0,0.0,0.0,-980.9937,-8855.5361,476.8483,5391.6788,-1748.5912,55.93494888,-880.2205000000004,-1692.65625112,-2572.8767511200003
846,405.1033,1025.8456,1723.4027,0.0,0.0,0.0,-988.1304,-8831.4499,468.6174,5349.3829,-1720.7485,53.30016,-847.2284,-1667.44834,-2514.67674
847,407.5724,1016.4361,1672.9615,0.0,0.0,0.0,-974.5133,-8879.1049,479.5265,5320.3532,-1656.8418,52.455202560000004,-956.768500000001,-1604.3865974399998,-2561.155097440001
848,373.2422,985.9665,1696.1586,0.0,0.0,0.0,-958.3043,-9004.379,491.6929,5403.1669,-1623.555,53.02678248,-1012.4562000000005,-1570.52821752,-2582.984417520001
849,382.6144,1051.5299,1706.832,0.0,0.0,0.0,-971.4548,-8865.0296,461.3661,5372.0895,-1727.2287,54.57929904,-862.0524999999989,-1672.6494009599999,-2534.7019009599985
850,410.2603,1012.7342,1686.1243,0.0,0.0,0.0,-986.3343,-8882.3597,471.2159,5366.8797,-1723.2297,54.643192559999996,-921.4796000000006,-1668.58650744,-2590.0661074400005
851,396.8966,1018.9965,1705.0691,0.0,0.0,0.0,-954.0396,-8825.8338,465.7435,5372.6675,-1790.243,57.129340320000004,-820.5002000000013,-1733.11365968,-2553.613859680001
852,390.0945,1004.1263,1684.6111,0.0,0.0,0.0,-956.8859,-8949.4458,482.3654,5391.6773,-1680.037,56.0001744,-953.4570999999996,-1624.0368256,-2577.4939256
853,388.1112,1004.3403,1699.7005,0.0,0.0,0.0,-980.9244,-8966.1023,478.7256,5394.4644,-1673.642,54.6693804,-981.6847000000007,-1618.9726196000001,-2600.6573196000004
854,405.1343,1014.6532,1707.5636,0.0,0.0,0.0,-974.2202,-8979.6154,470.2386,5379.6781,-1595.6235,54.12772368,-976.5678000000007,-1541.49577632,-2518.0635763200003
855,398.7966,997.4124,1688.0403,0.0,0.0,0.0,-953.3464,-9036.1499,479.626,5368.2354,-1591.5425,55.436634,-1057.3856000000005,-1536.105866,-2593.4914660000004
856,375.5549,1014.1573,1672.3208,0.0,0.0,0.0,-954.7978,-8818.7407,481.1607,5357.7947,-1758.7922,56.18335104,-872.5500999999995,-1702.6088489600002,-2575.158948959999
857,397.3337,1038.081,1678.1188,0.0,0.0,0.0,-958.5022,-8958.7138,478.215,5370.7614,-1655.6244,54.81617472,-954.7060999999994,-1600.80822528,-2555.514325279999
858,378.6404,1036.9479,1691.8493,0.0,0.0,0.0,-957.7197,-9031.5319,485.272,5412.8067,-1606.1344,54.45038016,-983.7353000000003,-1551.68401984,-2535.4193198400003
859,361.9078,1059.0698,1717.9734,0.0,0.0,0.0,-982.8525,-9069.2255,480.4839,5422.6862,-1584.7817,53.41247496,-1009.9569000000001,-1531.36922504,-2541.32612504
860,400.9242,1045.9638,1696.151,0.0,0.0,0.0,-964.8388,-8876.6381,468.4737,5377.0342,-1721.5936,55.607430959999995,-852.9300000000003,-1665.9861690399998,-2518.9161690400006
861,401.9202,977.1491,1715.6726,0.0,0.0,0.0,-938.9184,-9106.953,472.7979,5419.2568,-1582.0249,55.1267748,-1059.0747999999994,-1526.8981251999999,-2585.9729251999993
862,387.7976,1026.9046,1699.2256,0.0,0.0,0.0,-954.1527,-9083.374,469.5072,5383.7232,-1514.6818,53.29247976,-1070.3684999999987,-1461.38932024,-2531.757820239999
863,408.2269,1057.5099,1672.7675,0.0,0.0,0.0,-954.5391,-9036.2344,464.0632,5340.1385,-1567.6169,55.44679608,-1048.0674999999992,-1512.17010392,-2560.2376039199994
864,369.8816,1001.8715,1700.8933,0.0,0.0,0.0,-941.4455,-9077.6022,485.8016,5419.1171,-1584.4622,54.74217312,-1041.4825999999994,-1529.72002688,-2571.202626879999
865,402.3723,1072.6635,1679.5076,0.0,0.0,0.0,-964.4133,-8818.7678,464.6834,5337.7746,-1729.9855,54.64546848,-826.1796999999997,-1675.34003152,-2501.5197315199994
866,391.078,1012.1548,1700.2759,0.0,0.0,0.0,-972.4506,-8992.6889,470.7165,5395.761,-1643.6521,54.99519768,-995.1532999999981,-1588.65690232,-2583.8102023199986
867,364.8628,974.1324,1676.515,0.0,0.0,0.0,-953.4286,-8947.8798,480.6012,5423.3493,-1708.0557,55.81595808,-981.8477000000012,-1652.23974192,-2634.087441920001
868,389.7203,1033.7292,1693.6769,0.0,0.0,0.0,-963.7379,-9061.3313,477.7123,5364.6449,-1592.4655,53.98510248,-1065.5855999999994,-1538.48039752,-2604.0659975199997
869,380.0286,1049.875,1677.2018,0.0,0.0,0.0,-955.734,-9039.6497,480.784,5410.5397,-1644.6486,55.32852456,-996.9546,-1589.32007544,-2586.27467544
870,406.5622,1014.3045,1698.3543,0.0,0.0,0.0,-952.2147,-9076.088,475.5225,5397.4568,-1577.5124,53.371530719999996,-1036.1023999999998,-1524.14086928,-2560.24326928
871,419.4881,1014.8682,1683.9845,0.0,0.0,0.0,-951.5416,-9009.4533,469.4852,5379.8462,-1632.9459,55.336708800000004,-993.3226999999997,-1577.6091912,-2570.9318911999994
872,383.5737,1022.6164,1711.1482,0.0,0.0,0.0,-983.7853,-9019.78,471.5892,5410.0678,-1622.4698,54.778625999999996,-1004.5700000000006,-1567.691174,-2572.2611740000007
873,404.4847,1018.7236,1717.8859,0.0,0.0,0.0,-962.5478,-8792.4571,484.0795,5395.1319,-1836.4757,55.817904240000004,-734.6992999999993,-1780.65779576,-2515.357095759999
874,389.2882,1026.8205,1705.0747,0.0,0.0,0.0,-979.7846,-9049.0342,469.364,5410.5305,-1614.8093,52.152143759999994,-1027.7409000000007,-1562.65715624,-2590.3980562400006
875,389.1389,1008.3046,1721.87,0.0,0.0,0.0,-952.1427,-9181.2926,468.7368,5450.7335,-1555.1378,54.52529328,-1094.6515000000009,-1500.61250672,-2595.264006720001
876,401.7963,1023.4951,1690.4303,0.0,0.0,0.0,-984.727,-8900.0947,464.5547,5406.6485,-1714.9048,55.18228896,-897.8967999999995,-1659.72251104,-2557.61931104
877,380.3822,971.2785,1714.3719,0.0,0.0,0.0,-978.9042,-9039.5913,473.2431,5393.9198,-1591.5362,54.837882719999996,-1085.300000000001,-1536.69831728,-2621.998317280001
878,375.0962,1023.8129,1706.9275,0.0,0.0,0.0,-965.2443,-8974.8525,476.699,5411.3826,-1660.5784,54.1966572,-946.1786000000011,-1606.3817428000002,-2552.5603428000013
879,379.6737,978.2436,1684.6645,0.0,0.0,0.0,-966.7231,-8976.5012,468.7734,5383.8335,-1624.9492,55.18020888,-1048.035600000001,-1569.76899112,-2617.804591120001
880,408.1193,1012.1609,1675.381,0.0,0.0,0.0,-962.6212,-8848.7091,469.357,5352.8274,-1720.1546,54.12207456,-893.4847,-1666.03252544,-2559.51722544
881,381.2285,1040.9972,1725.6644,0.0,0.0,0.0,-965.7578,-8976.5296,477.2926,5387.7647,-1645.5741,53.414629919999996,-929.340000000001,-1592.1594700800001,-2521.4994700800007
882,389.5344,979.2612,1683.1885,0.0,0.0,0.0,-945.4587,-9151.9894,493.3484,5439.071,-1524.7539,52.17719904,-1113.044600000001,-1472.57670096,-2585.621300960001
883,390.4328,1061.4773,1687.4407,0.0,0.0,0.0,-974.0783,-8872.7193,462.3676,5400.6352,-1732.8794,53.583084719999995,-844.4440000000013,-1679.29631528,-2523.740315280001
884,379.9557,1012.2336,1703.0928,0.0,0.0,0.0,-987.4337,-8973.4009,467.4991,5415.4678,-1670.059,53.57972736,-982.5856000000003,-1616.4792726399999,-2599.0648726400004
885,390.2517,996.906,1668.7136,0.0,0.0,0.0,-958.507,-8897.3654,476.6549,5411.0827,-1705.0051,52.91367336,-912.2635000000018,-1652.09142664,-2564.3549266400023
886,391.147,1038.8131,1710.7752,0.0,0.0,0.0,-947.6699,-8872.5295,466.7334,5360.5772,-1731.3152,56.3154444,-852.1535000000003,-1674.9997556,-2527.1532556
887,362.8237,1032.9975,1673.6598,0.0,0.0,0.0,-953.2525,-8773.3804,476.525,5351.6049,-1799.3049,56.48735232,-829.0220000000008,-1742.8175476800002,-2571.839547680001
888,393.5256,1023.3966,1687.4019,0.0,0.0,0.0,-975.166,-8827.5101,482.9725,5381.0661,-1744.5573,54.60758208,-834.3134,-1689.94971792,-2524.26311792
889,387.2055,1007.1176,1661.0258,0.0,0.0,0.0,-978.7974,-8821.6405,464.794,5364.2424,-1745.3142,54.81203112,-916.0526,-1690.50216888,-2606.5547688799998
890,389.813,1011.163,1695.3732,0.0,0.0,0.0,-958.8031,-8847.104,481.5207,5362.7942,-1742.6192,53.69090544,-865.2429999999995,-1688.92829456,-2554.1712945599998
891,410.0494,1018.1658,1669.0386,0.0,0.0,0.0,-945.7745,-8838.7831,472.2932,5407.178,-1792.2563,56.923337520000004,-807.8325999999997,-1735.33296248,-2543.1655624799996
892,394.9155,1001.5329,1670.981,0.0,0.0,0.0,-947.9199,-8680.5478,464.7013,5337.1888,-1883.2219,57.07395216,-759.1482000000005,-1826.14794784,-2585.2961478400007
893,352.9316,1035.4324,1680.1724,0.0,0.0,0.0,-972.4927,-8872.0648,485.5165,5409.1761,-1770.6656,55.84476816,-881.3285000000005,-1714.82083184,-2596.1493318400007
