Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,399.6812,1083.9743,1721.5326,0.0,0.0,0.0,-1021.1601,-8841.8958,480.1376,5328.7289,-1768.9149,52.648182719999994,-849.0012999999999,-1716.26671728,-2565.2680172799996
689,419.7583,1125.8386,1734.2536,0.0,0.0,0.0,-995.1234,-8855.3925,467.6584,5220.6032,-1662.8929,52.66802592,-882.4038,-1610.22487408,-2492.6286740799997
690,400.3235,1054.2532,1738.1546,0.0,0.0,0.0,-1012.8106,-8913.7243,478.8729,5283.1756,-1691.4328,53.65241784,-971.7550999999994,-1637.78038216,-2609.5354821599994
691,405.2395,1066.6007,1725.3012,0.0,0.0,0.0,-1017.9226,-8918.6737,477.2224,5324.9092,-1687.3229,53.287724159999996,-937.3232999999991,-1634.03517584,-2571.3584758399993
692,392.2964,1086.2096,1741.7733,0.0,0.0,0.0,-1018.9872,-8855.7404,474.2892,5246.4453,-1689.3294,52.82429904,-933.7137999999995,-1636.5051009600002,-2570.2189009599997
693,392.7613,1057.0226,1721.6938,0.0,0.0,0.0,-1000.1982,-8877.7908,496.0685,5292.0078,-1715.5979,53.352413999999996,-918.4350000000004,-1662.245486,-2580.680486
694,394.4493,1064.1029,1712.405,0.0,0.0,0.0,-1020.6642,-8887.2901,473.9004,5226.2458,-1647.0529,51.95280096,-1036.8509000000004,-1595.1000990399998,-2631.95099904
695,379.9185,1104.4152,1724.7114,0.0,0.0,0.0,-1000.2537,-8912.5829,486.6657,5291.2353,-1665.2914,52.791195599999995,-925.8904999999995,-1612.5002044,-2538.3907044
696,427.4901,1047.4974,1737.483,0.0,0.0,0.0,-1031.0318,-8816.645,487.2964,5264.6283,-1705.6476,50.70454056,-883.2816000000003,-1654.94305944,-2538.2246594400003
697,402.0117,1073.7185,1711.3281,0.0,0.0,0.0,-1024.5139,-8743.3249,478.1457,5275.7141,-1809.1478,51.783952320000004,-826.9206999999997,-1757.36384768,-2584.2845476799994
698,371.5687,1055.5011,1720.2234,0.0,0.0,0.0,-1009.3347,-8796.4648,498.7404,5233.5941,-1714.6797,52.67128968,-926.1717999999992,-1662.00841032,-2588.180210319999
699,422.0184,1084.514,1731.1029,0.0,0.0,0.0,-1023.7184,-8689.1624,463.191,5242.908,-1788.6699,53.02081728,-769.1464999999989,-1735.64908272,-2504.795582719999
700,417.5968,1075.7268,1726.2834,0.0,0.0,0.0,-1011.2307,-8816.1506,496.0413,5244.7272,-1727.8274,52.450027199999994,-867.0058000000008,-1675.3773727999999,-2542.383172800001
701,376.667,1043.977,1716.4868,0.0,0.0,0.0,-999.3049,-8781.9582,480.5094,5267.0528,-1767.8236,53.80893288,-896.570099999999,-1714.01466712,-2610.5847671199986
702,402.9286,1081.1667,1728.9989,0.0,0.0,0.0,-1007.4104,-8789.8355,486.3295,5265.7878,-1761.8433,53.91465048,-832.0343999999996,-1707.92864952,-2539.9630495199995
703,412.2328,1000.7201,1745.0278,0.0,0.0,0.0,-1012.8525,-8971.336,481.7903,5309.2505,-1622.0709,51.10924464,-1035.1669999999995,-1570.96165536,-2606.1286553599994
704,410.9545,1013.8692,1723.41,0.0,0.0,0.0,-1002.2467,-8844.1391,485.1913,5227.2911,-1671.1144,52.13996424,-985.6697000000004,-1618.97443576,-2604.64413576
705,387.3952,1084.6305,1711.1857,0.0,0.0,0.0,-1027.55,-8827.554,481.2069,5285.2684,-1710.2365,52.63680744,-905.4173000000001,-1657.59969256,-2563.01699256
706,382.7391,1029.8597,1699.1711,0.0,0.0,0.0,-996.7714,-8892.4335,497.4621,5292.88,-1695.5064,52.257635279999995,-987.0928999999996,-1643.24876472,-2630.3416647199997
707,376.4805,1060.4903,1723.7695,0.0,0.0,0.0,-1013.1344,-8765.2095,481.0177,5235.4745,-1726.5904,51.678768240000004,-901.1113999999998,-1674.91163176,-2576.02303176
708,401.1063,1090.9545,1708.8442,0.0,0.0,0.0,-1022.399,-8887.3857,475.0417,5235.5055,-1661.897,51.9837192,-998.3325000000013,-1609.9132808,-2608.2457808000013
709,407.3655,1055.2304,1711.7327,0.0,0.0,0.0,-1010.9145,-8876.354,469.9211,5246.6859,-1661.3507,52.896376079999996,-996.3328999999994,-1608.45432392,-2604.787223919999
710,396.7818,1115.4851,1710.0405,0.0,0.0,0.0,-1020.9546,-8885.8622,489.5658,5302.8417,-1726.6681,53.7795432,-892.1018999999987,-1672.8885568,-2564.990456799999
711,379.3724,1093.4171,1733.601,0.0,0.0,0.0,-1008.1385,-8892.6043,476.002,5292.9838,-1693.7368,53.78704992,-925.3665000000001,-1639.9497500799998,-2565.31625008
712,402.3004,1061.5862,1736.4218,0.0,0.0,0.0,-991.3641,-8955.775,490.3573,5277.7375,-1622.3011,53.62895232,-978.7358999999997,-1568.6721476799999,-2547.4080476799995
713,401.7258,1085.5416,1750.3789,0.0,0.0,0.0,-1021.9773,-8966.9328,488.0768,5303.2573,-1644.9118,53.071652879999995,-959.9297000000006,-1591.84014712,-2551.7698471200006
714,371.4779,1058.1142,1728.7516,0.0,0.0,0.0,-1015.6495,-9079.6199,487.5475,5299.9083,-1523.1577,51.6684024,-1149.4699,-1471.4892975999999,-2620.9591975999997
715,383.5155,974.7458,1711.5821,0.0,0.0,0.0,-1002.7547,-8986.3658,492.5655,5312.1595,-1617.1149,51.79000176,-1114.5520999999999,-1565.32489824,-2679.87699824
716,365.0202,1073.7766,1728.2126,0.0,0.0,0.0,-997.2079,-8978.2503,496.0148,5258.7252,-1594.5839,51.59714256,-1053.7088000000003,-1542.98675744,-2596.6955574400004
717,394.4254,1077.1262,1753.021,0.0,0.0,0.0,-988.4935,-8995.2531,488.0506,5272.7176,-1604.3257,52.41559896,-998.4058000000005,-1551.9101010400002,-2550.315901040001
718,386.7596,1072.6705,1723.7244,0.0,0.0,0.0,-1011.918,-8916.5341,482.5936,5291.8629,-1664.4206,52.82544312,-970.8411000000006,-1611.5951568799999,-2582.4362568800007
719,428.7812,1058.0548,1714.9837,0.0,0.0,0.0,-1014.1998,-8937.5014,483.8254,5283.9108,-1628.4441,52.206936479999996,-982.1453000000001,-1576.23716352,-2558.38246352
720,400.2607,1106.5816,1710.2525,0.0,0.0,0.0,-1029.2082,-8878.4875,480.2538,5270.3485,-1683.948,52.780454639999995,-939.998599999999,-1631.16754536,-2571.1661453599995
721,394.8485,1055.2084,1752.0802,0.0,0.0,0.0,-988.6526,-9004.3019,498.8627,5304.6112,-1651.8939,53.52756984,-987.3435,-1598.36633016,-2585.70983016
722,406.593,1072.6777,1705.4239,0.0,0.0,0.0,-993.2574,-8910.7607,473.6923,5284.1978,-1712.787,52.5891528,-961.4334000000008,-1660.1978472,-2621.631247200001
723,374.3114,1069.345,1708.1263,0.0,0.0,0.0,-998.2821,-8949.5446,477.3827,5318.4561,-1685.32,52.29457848,-1000.2051999999994,-1633.02542152,-2633.230621519999
724,406.6264,1050.545,1726.7766,0.0,0.0,0.0,-1008.5341,-8950.6247,479.2729,5293.4128,-1653.9409,51.934034159999996,-1002.5250999999998,-1602.00686584,-2604.53196584
725,374.5956,1079.5137,1740.0171,0.0,0.0,0.0,-986.6691,-8991.9455,483.3341,5297.1428,-1637.2931,53.996347439999994,-1004.0113000000001,-1583.2967525600002,-2587.30805256
726,400.6718,1126.3891,1699.6687,0.0,0.0,0.0,-1015.3962,-9027.4553,484.37,5278.9903,-1555.3678,49.23153504,-1052.7615999999998,-1506.13626496,-2558.89786496
727,403.5988,1048.8221,1725.046,0.0,0.0,0.0,-999.1102,-8967.0607,486.9422,5316.569,-1637.6851,51.60351744,-985.1927999999989,-1586.08158256,-2571.2743825599987
728,387.0615,1066.7634,1710.591,0.0,0.0,0.0,-975.5624,-8962.1807,466.1943,5305.9303,-1631.7797,54.57437064,-1001.2026000000005,-1577.20532936,-2578.4079293600007
729,429.3816,1072.4483,1704.7761,0.0,0.0,0.0,-978.9471,-8896.279,475.2436,5241.843,-1674.3818,53.22736008,-951.5335000000005,-1621.1544399200002,-2572.6879399200006
730,403.0467,1047.6905,1720.0628,0.0,0.0,0.0,-971.3597,-8986.019,494.3895,5287.94,-1626.3949,52.99410384,-1004.2492000000002,-1573.40079616,-2577.6499961600002
731,404.5369,1094.5213,1718.9642,0.0,0.0,0.0,-1010.753,-8903.818,488.7365,5282.1651,-1670.3602,52.3970424,-925.6469999999999,-1617.9631576000002,-2543.6101576
732,399.8825,1119.0478,1717.8366,0.0,0.0,0.0,-994.148,-8920.2142,477.0966,5293.5996,-1673.626,52.085928239999994,-906.8991000000015,-1621.54007176,-2528.4391717600015
733,391.83,1050.0366,1722.8047,0.0,0.0,0.0,-992.0082,-8985.1623,475.1003,5275.5851,-1608.2899,53.880784559999995,-1061.8138,-1554.40911544,-2616.2229154399997
734,369.4565,1055.8972,1727.2448,0.0,0.0,0.0,-999.4344,-8938.2982,486.696,5275.034,-1646.8596,53.68572,-1023.4040999999997,-1593.17388,-2616.5779799999996
735,391.9674,1055.7509,1692.0303,0.0,0.0,0.0,-1005.6617,-8931.3275,499.8829,5293.7984,-1649.2066,52.980390719999995,-1003.5592999999999,-1596.22620928,-2599.78550928
736,377.4211,1058.9747,1702.3885,0.0,0.0,0.0,-986.2109,-8938.212,480.0752,5287.4155,-1627.6097,53.827866,-1018.147899999999,-1573.781834,-2591.929733999999
737,401.3929,1095.5286,1690.1909,0.0,0.0,0.0,-1011.7459,-8802.6908,481.8408,5225.3227,-1681.5699,54.609001199999994,-920.1608000000006,-1626.9608988,-2547.1216988000006
738,400.9202,1078.7895,1731.3002,0.0,0.0,0.0,-992.1577,-8956.0791,485.5454,5251.3023,-1579.0799,52.9493796,-1000.3792000000003,-1526.1305204,-2526.5097204
739,390.5083,1057.4967,1717.2036,0.0,0.0,0.0,-1000.0093,-8909.806,487.5414,5237.9859,-1613.2718,54.20320992,-1019.0794000000005,-1559.06859008,-2578.1479900800005
740,384.0581,1018.9508,1739.4129,0.0,0.0,0.0,-995.4272,-8951.9721,480.4725,5217.1291,-1593.7541,51.45635016,-1107.375900000001,-1542.29774984,-2649.673649840001
741,398.1966,1038.3326,1701.3518,0.0,0.0,0.0,-1004.1699,-8988.2431,499.2019,5256.6771,-1550.793,51.11689824,-1098.6529999999993,-1499.67610176,-2598.329101759999
742,397.9462,1071.5643,1720.7951,0.0,0.0,0.0,-1009.9554,-8880.2133,490.3519,5255.7194,-1638.8445,54.54489528,-953.7918,-1584.29960472,-2538.09140472
743,394.8381,1049.2582,1701.1971,0.0,0.0,0.0,-1008.1578,-8953.579,504.9048,5296.405,-1638.4881,54.86849496,-1015.1336000000001,-1583.6196050400001,-2598.75320504
744,387.0758,1053.5204,1697.3778,0.0,0.0,0.0,-999.9711,-8928.4626,488.6953,5267.9109,-1626.0386,54.50345496,-1033.8535000000002,-1571.53514504,-2605.38864504
745,381.898,1082.8655,1723.3587,0.0,0.0,0.0,-984.8611,-8924.3739,494.3825,5264.6638,-1661.0279,54.166281839999996,-962.0665000000008,-1606.86161816,-2568.928118160001
746,397.44,1072.0203,1688.6445,0.0,0.0,0.0,-1043.3411,-8885.2814,481.0725,5245.7164,-1617.9676,49.894781759999994,-1043.7287999999999,-1568.07281824,-2611.8016182399997
747,406.4466,1047.1006,1722.2282,0.0,0.0,0.0,-992.2759,-9040.9151,494.5876,5326.773,-1568.6292,53.672698079999996,-1036.0550000000003,-1514.9565019200002,-2551.0115019200007
748,393.135,1035.8995,1738.5427,0.0,0.0,0.0,-1007.5185,-9017.669,488.813,5349.4618,-1620.5659,53.808157439999995,-1019.3355000000001,-1566.75774256,-2586.0932425600004
749,397.0638,1073.8838,1731.4551,0.0,0.0,0.0,-1007.1145,-9040.3371,478.3134,5306.9992,-1547.8092,52.58953584,-1059.7363000000014,-1495.2196641599999,-2554.9559641600013
750,423.5348,1093.579,1728.2455,0.0,0.0,0.0,-986.24,-8970.2139,482.2181,5269.3936,-1624.2977,54.56925792,-959.4829,-1569.7284420800001,-2529.21134208
751,407.2329,1035.0319,1728.438,0.0,0.0,0.0,-1002.4567,-8825.9353,475.255,5305.2075,-1755.7879,53.86707,-877.2266999999983,-1701.92083,-2579.147529999999
752,412.1432,1041.749,1703.5748,0.0,0.0,0.0,-1008.121,-8905.9859,483.6309,5267.7029,-1670.2632,51.859115280000005,-1005.3060999999998,-1618.4040847200001,-2623.71018472
753,411.7701,1059.1054,1715.0876,0.0,0.0,0.0,-1032.5355,-8893.078,482.5825,5280.1056,-1684.139,53.703921599999994,-976.9623000000001,-1630.4350783999998,-2607.3973784000004
754,399.2,1062.044,1719.4871,0.0,0.0,0.0,-1013.4887,-8989.4831,494.441,5276.6411,-1573.435,52.840298159999996,-1051.1585999999998,-1520.59470184,-2571.7533018399995
755,378.521,1059.097,1723.6223,0.0,0.0,0.0,-1005.0119,-8914.0218,483.7853,5250.9094,-1620.4326,51.977293919999994,-1023.0987000000014,-1568.4553060800001,-2591.5540060800013
756,387.7213,1096.2455,1723.1174,0.0,0.0,0.0,-1001.6402,-8867.7998,487.3983,5264.4826,-1682.9761,54.92171304,-910.4749000000002,-1628.05438696,-2538.52928696
757,412.4549,1100.5639,1734.6528,0.0,0.0,0.0,-1015.6938,-8858.2504,461.5656,5229.5175,-1691.8853,53.010254159999995,-935.1895000000004,-1638.87504584,-2574.0645458400004
758,431.4153,1053.0508,1718.2991,0.0,0.0,0.0,-988.2614,-8966.1272,477.4625,5288.0952,-1641.446,54.33099264,-986.065700000001,-1587.11500736,-2573.1807073600007
759,425.2692,1098.2578,1718.0544,0.0,0.0,0.0,-993.0667,-8917.6547,473.3989,5270.5096,-1663.6853,54.717138,-925.231499999999,-1608.9681620000001,-2534.199661999999
760,438.5247,1037.9254,1723.9572,0.0,0.0,0.0,-1026.044,-8882.8964,466.8835,5250.565,-1654.2786,54.17356536,-991.0846000000001,-1600.1050346400002,-2591.1896346400003
761,399.595,1075.2664,1706.9125,0.0,0.0,0.0,-992.3637,-8853.2415,489.3136,5284.6402,-1708.0176,54.38901528,-889.8774999999996,-1653.62858472,-2543.5060847199998
762,397.4218,1091.9633,1708.3932,0.0,0.0,0.0,-1006.7733,-8869.1875,481.027,5252.7083,-1691.657,53.5706352,-944.4471999999996,-1638.0863648,-2582.5335647999996
763,398.2622,1063.0961,1717.5591,0.0,0.0,0.0,-984.6357,-8942.9623,490.5055,5272.8228,-1634.0373,51.98767128,-985.3522999999996,-1582.0496287199999,-2567.4019287199994
764,384.3432,1086.2099,1702.6796,0.0,0.0,0.0,-984.1084,-8788.4452,474.0393,5280.0943,-1764.7822,53.3888028,-845.1873000000005,-1711.3933972000002,-2556.5806972000005
765,375.4253,1054.0783,1755.5793,0.0,0.0,0.0,-1018.0232,-8942.3976,486.2249,5338.1424,-1681.0231,52.47058896,-950.9706000000006,-1628.5525110400001,-2579.523111040001
766,372.6214,1106.0091,1727.7819,0.0,0.0,0.0,-1026.4376,-8797.8224,481.106,5225.6695,-1730.8139,51.76807776,-911.0720999999994,-1679.04582224,-2590.1179222399996
767,378.3569,1038.7997,1724.2747,0.0,0.0,0.0,-1026.7788,-8749.6936,477.8402,5283.7703,-1810.2812,52.67096352,-873.4306000000006,-1757.61023648,-2631.0408364800005
768,399.321,1051.535,1747.0649,0.0,0.0,0.0,-1001.4164,-8867.539,483.5059,5313.2824,-1731.65,54.38666088,-874.2462000000005,-1677.2633391200002,-2551.5095391200007
769,392.2724,1070.2395,1723.1762,0.0,0.0,0.0,-1016.6425,-8844.8198,494.0544,5303.6609,-1725.6924,51.70840272,-878.0588999999991,-1673.9839972799998,-2552.042897279999
770,393.2793,1017.9906,1729.5463,0.0,0.0,0.0,-1007.6744,-8805.3689,494.6598,5283.9776,-1751.4954,53.676824399999994,-893.5896999999986,-1697.8185756,-2591.4082755999984
771,385.9964,1049.644,1704.1419,0.0,0.0,0.0,-1016.3642,-8812.1797,499.8246,5276.1102,-1738.2833,52.225749359999995,-912.8268000000007,-1686.05755064,-2598.884350640001
772,396.8714,1086.2079,1713.3127,0.0,0.0,0.0,-1003.0624,-8824.2556,472.4557,5273.4184,-1727.2623,53.57621519999999,-885.0519000000013,-1673.6860848000001,-2558.7379848000014
773,403.446,1074.7967,1704.2762,0.0,0.0,0.0,-1011.9516,-8865.7281,480.7135,5307.5443,-1725.9934,53.42966496,-906.9030000000002,-1672.56373504,-2579.4667350400005
774,414.5555,1022.5642,1719.4716,0.0,0.0,0.0,-1012.1982,-8838.645,483.1198,5262.1305,-1704.9655,50.89873968,-949.0015999999996,-1654.06676032,-2603.06836032
775,392.3889,1069.8747,1709.5182,0.0,0.0,0.0,-1032.7052,-8873.2982,486.1737,5254.6058,-1663.2184,51.05669184,-993.4420999999993,-1612.16170816,-2605.603808159999
776,436.5389,1037.3012,1728.2956,0.0,0.0,0.0,-980.902,-8790.2006,484.3347,5273.3046,-1799.344,56.4629328,-811.3275999999996,-1742.8810672,-2554.2086671999996
777,395.7716,1052.7743,1703.2613,0.0,0.0,0.0,-1002.5992,-8742.8365,481.0469,5264.149,-1788.8858,54.55065096,-848.4325999999983,-1734.33514904,-2582.7677490399983
778,397.2396,1072.7163,1732.7041,0.0,0.0,0.0,-1003.7209,-8864.5576,485.7749,5322.794,-1742.6342,54.006194879999995,-857.0496000000003,-1688.62800512,-2545.6776051200004
779,392.464,1097.2317,1705.1737,0.0,0.0,0.0,-1004.1066,-8801.4398,479.5119,5254.7088,-1744.3789,54.07693416,-876.4562999999989,-1690.3019658399999,-2566.758265839999
780,402.9099,1080.6453,1728.0866,0.0,0.0,0.0,-1022.5982,-8904.8909,477.5983,5283.49,-1671.5953,52.51431312,-954.7590000000009,-1619.08098688,-2573.8399868800007
781,422.5365,1058.6322,1717.227,0.0,0.0,0.0,-1023.5746,-8959.3926,486.868,5305.0665,-1640.7783,52.81356384,-992.6369999999988,-1587.96473616,-2580.601736159999
782,376.9895,1057.3214,1718.6739,0.0,0.0,0.0,-1029.8992,-9058.5087,465.4974,5304.8793,-1540.5098,51.336882,-1165.0464000000002,-1489.172918,-2654.219318
783,413.3009,1059.9761,1735.5752,0.0,0.0,0.0,-1027.1118,-8999.4572,491.8998,5301.0934,-1598.9245,50.239427039999995,-1024.7236000000003,-1548.68507296,-2573.4086729600003
784,373.2641,1074.9489,1723.2625,0.0,0.0,0.0,-997.2697,-8875.8453,493.8212,5293.4461,-1716.7482,54.38601576,-914.3721999999998,-1662.36218424,-2576.7343842399996
785,409.8405,1054.3677,1723.2842,0.0,0.0,0.0,-1019.7647,-8880.2179,494.8334,5343.4563,-1734.3903,53.34206112,-874.200499999999,-1681.04823888,-2555.248738879999
786,413.108,1020.1862,1723.1384,0.0,0.0,0.0,-1001.7618,-8918.1218,506.9524,5362.1771,-1714.1402,54.37608984,-894.3215000000009,-1659.76411016,-2554.0856101600007
787,397.7374,1078.2098,1728.6922,0.0,0.0,0.0,-994.6065,-8921.523,467.9504,5294.5487,-1704.8915,54.619896239999996,-948.9909999999991,-1650.27160376,-2599.262603759999
788,401.9338,1087.7326,1735.9824,0.0,0.0,0.0,-1004.6938,-8776.2574,494.9317,5302.5439,-1820.6783,54.35485056,-757.8268000000007,-1766.32344944,-2524.1502494400006
789,428.0168,1124.4274,1707.7082,0.0,0.0,0.0,-1035.7521,-8841.8634,477.6091,5316.9474,-1754.8664,52.587196559999995,-822.9066000000003,-1702.2792034400002,-2525.18580344
790,389.5581,1011.9639,1725.9716,0.0,0.0,0.0,-1007.7608,-8917.6996,490.2386,5327.5737,-1720.249,52.76828304,-980.1545000000006,-1667.48071696,-2647.6352169600004
791,402.4211,1035.3488,1732.4232,0.0,0.0,0.0,-989.1015,-8937.8747,489.5628,5303.408,-1660.6094,52.76964383999999,-963.8123000000005,-1607.83975616,-2571.652056160001
792,412.2079,1050.691,1753.6706,0.0,0.0,0.0,-1020.4341,-8975.0588,485.8138,5289.0601,-1607.1042,52.45880184,-1004.049500000001,-1554.64539816,-2558.694898160001
793,399.7128,1076.8498,1725.2704,0.0,0.0,0.0,-1004.4128,-8933.7971,497.4719,5311.4679,-1668.848,52.781976,-927.4370999999992,-1616.066024,-2543.503123999999
794,409.5579,1013.4567,1729.6419,0.0,0.0,0.0,-1023.8014,-8921.3152,480.0429,5337.3398,-1692.6874,53.015343120000004,-975.0773999999983,-1639.6720568800001,-2614.749456879998
795,424.0135,1047.7956,1732.8281,0.0,0.0,0.0,-1005.0433,-8973.4104,475.159,5301.0802,-1636.9417,51.98771592,-997.5773000000008,-1584.95398408,-2582.531284080001
796,387.3088,1069.7817,1705.1451,0.0,0.0,0.0,-1022.5908,-9024.2537,480.2056,5309.4381,-1565.3137,50.22689976,-1094.9651999999987,-1515.08680024,-2610.0520002399985
797,427.7649,1087.2389,1723.027,0.0,0.0,0.0,-989.6234,-8931.1331,458.8615,5266.1631,-1638.058,55.39909536,-957.7010999999993,-1582.65890464,-2540.3600046399993
798,427.3844,1047.3775,1748.6864,0.0,0.0,0.0,-1019.9172,-8995.7259,471.3728,5253.2194,-1584.7469,53.17699608,-1067.6025999999993,-1531.5699039200001,-2599.172503919999
799,391.4953,1060.276,1744.1449,0.0,0.0,0.0,-996.1996,-9053.6349,487.4266,5285.3981,-1559.7513,55.17006696,-1081.0935999999992,-1504.58123304,-2585.674833039999
800,411.5607,1077.8765,1737.697,0.0,0.0,0.0,-985.4416,-9057.2236,493.7953,5294.1808,-1532.5553,52.71177456,-1027.5548999999992,-1479.84352544,-2507.3984254399993
801,406.0034,1040.1871,1726.7191,0.0,0.0,0.0,-996.3517,-9105.208,481.9218,5257.5446,-1463.5068,53.4539232,-1189.1837000000005,-1410.0528768000001,-2599.2365768000004
802,409.9248,1089.3362,1750.9981,0.0,0.0,0.0,-1018.6259,-9008.7972,484.281,5228.4518,-1514.2936,52.6240044,-1064.431200000001,-1461.6695955999999,-2526.1007956000008
803,375.4476,1057.3822,1716.8303,0.0,0.0,0.0,-1002.3968,-8968.2034,504.4675,5276.0204,-1589.371,51.87870864,-1040.4521999999997,-1537.49229136,-2577.94449136
804,384.1791,1063.1831,1750.0974,0.0,0.0,0.0,-1023.818,-9053.6046,482.2468,5242.8616,-1509.7818,51.0992136,-1154.8546000000006,-1458.6825864,-2613.5371864000003
805,382.0455,1028.3027,1707.852,0.0,0.0,0.0,-1005.2994,-9027.5831,498.9982,5278.2078,-1573.0223,52.14502512,-1137.4762999999994,-1520.8772748800002,-2658.3535748799995
806,421.3782,1039.958,1729.5879,0.0,0.0,0.0,-1016.5672,-9025.0099,483.5188,5296.1362,-1569.4253,50.543011439999994,-1070.9979999999987,-1518.88228856,-2589.8802885599985
807,409.0574,1030.6343,1748.5748,0.0,0.0,0.0,-1009.5206,-8922.9421,482.8474,5269.5405,-1644.353,51.89845896,-991.8083000000006,-1592.45454104,-2584.2628410400007
808,378.7208,1058.0371,1769.4223,0.0,0.0,0.0,-1000.3791,-8985.5614,489.2717,5322.0361,-1665.6984,51.84272232,-968.4525000000003,-1613.85567768,-2582.3081776800004
809,400.033,1077.9274,1741.2997,0.0,0.0,0.0,-976.9369,-8890.3664,474.8514,5317.0382,-1725.1484,54.15787944,-856.1536000000006,-1670.99052056,-2527.1441205600004
810,413.1696,1085.7774,1735.2816,0.0,0.0,0.0,-997.9581,-8877.5785,486.8897,5270.1473,-1715.8828,54.6388704,-884.2709999999997,-1661.2439296,-2545.5149296
811,405.7267,1066.7133,1744.2979,0.0,0.0,0.0,-1022.1084,-8839.0345,475.3514,5270.5506,-1700.735,52.82304552,-898.5029999999997,-1647.9119544799998,-2546.4149544799993
812,386.5837,1068.6113,1717.8284,0.0,0.0,0.0,-1001.4937,-8867.7563,473.9286,5269.6058,-1682.0479,53.25975144,-952.6921999999986,-1628.78814856,-2581.4803485599987
813,381.781,1032.6359,1753.085,0.0,0.0,0.0,-1027.7902,-8855.2159,474.4243,5315.6793,-1747.3183,53.32513392,-925.4005999999999,-1693.9931660799998,-2619.3937660799998
814,403.2701,1041.2418,1733.9535,0.0,0.0,0.0,-998.4566,-8965.012,485.0085,5274.6619,-1607.8669,52.45313616,-1025.332800000001,-1555.41376384,-2580.746563840001
815,397.8189,1027.2841,1716.8916,0.0,0.0,0.0,-1031.7866,-8848.2245,481.5292,5297.1746,-1713.2788,52.69791096,-959.3126999999995,-1660.58088904,-2619.8935890399994
816,444.4813,1028.8576,1723.8752,0.0,0.0,0.0,-1042.6764,-8932.073,476.2764,5291.4323,-1650.0295,53.25952464,-1009.8266000000003,-1596.76997536,-2606.5965753600003
817,408.7516,1051.7233,1735.1885,0.0,0.0,0.0,-982.3539,-8894.0006,489.1292,5318.5458,-1718.9794,53.27313624,-873.0160999999989,-1665.70626376,-2538.722363759999
818,425.7442,1044.6518,1743.7012,0.0,0.0,0.0,-974.0745,-8872.5837,486.9793,5282.3169,-1722.0397,55.73097504,-863.264799999999,-1666.30872496,-2529.5735249599993
819,406.5122,1073.5776,1731.4734,0.0,0.0,0.0,-998.346,-8916.3367,487.6874,5311.9667,-1695.9988,53.13813336,-903.4653999999991,-1642.86066664,-2546.326066639999
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.9677,-8898.6496,481.7709,5332.3116,-1695.4377,53.324212319999994,-902.7890000000016,-1642.11348768,-2544.9024876800017
821,402.7262,1054.3159,1735.5877,0.0,0.0,0.0,-1009.6491,-8886.4866,480.394,5300.5306,-1707.8146,52.84136952,-922.5812999999998,-1654.97323048,-2577.5545304799994
822,379.6579,1086.7067,1737.246,0.0,0.0,0.0,-990.3966,-8834.9223,497.8961,5304.8892,-1760.8064,54.46061784,-818.9230000000007,-1706.34578216,-2525.2687821600007
823,415.0966,1068.2476,1764.1988,0.0,0.0,0.0,-1002.1249,-8875.0725,489.5543,5313.134,-1741.7114,53.58722184,-826.9661000000006,-1688.12417816,-2515.0902781600007
824,414.0093,1071.0391,1729.0978,0.0,0.0,0.0,-991.4398,-8879.5953,476.4424,5292.5884,-1707.446,54.4686696,-887.8581000000013,-1652.9773304,-2540.8354304000013
825,384.038,1042.0742,1723.1944,0.0,0.0,0.0,-1001.9398,-8976.4814,479.586,5301.5333,-1627.1884,53.31971808,-1047.9953000000005,-1573.86868192,-2621.8639819200007
826,416.1386,1062.7878,1722.1579,0.0,0.0,0.0,-1013.718,-8853.7009,480.8531,5278.9904,-1713.3272,55.202189759999996,-906.4911000000002,-1658.12501024,-2564.61611024
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-980.4998,-8883.7599,482.2325,5252.4637,-1680.231,52.44934896,-896.1992999999984,-1627.78165104,-2523.980951039998
828,386.7329,1086.8376,1704.4412,0.0,0.0,0.0,-981.9777,-8842.5027,489.8499,5257.6584,-1694.5538,53.75450736,-898.960399999999,-1640.79929264,-2539.759692639999
829,388.3237,1110.9222,1752.6249,0.0,0.0,0.0,-993.057,-8837.6776,478.8131,5277.5064,-1760.383,53.21390904,-822.5443000000005,-1707.16909096,-2529.71339096
830,427.1121,1044.0964,1724.7739,0.0,0.0,0.0,-999.0275,-8760.2332,479.0985,5264.5527,-1779.6215,52.20217584,-819.6271000000006,-1727.4193241599999,-2547.0464241600007
831,410.901,1057.1963,1734.4115,0.0,0.0,0.0,-997.9968,-8795.5812,480.8968,5249.3074,-1756.6879,52.40788416,-860.8649999999998,-1704.2800158399998,-2565.14501584
832,411.2099,1086.4144,1737.8827,0.0,0.0,0.0,-1015.7,-8750.1217,467.8994,5233.8656,-1775.4412,52.84942272,-828.5496999999996,-1722.59177728,-2551.14147728
833,409.4895,1070.8902,1732.1264,0.0,0.0,0.0,-986.8888,-8847.0019,474.8994,5282.7934,-1724.7953,54.01005696,-863.6917999999996,-1670.78524304,-2534.4770430399994
