Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,390.1763,1026.9156,789.0627,0.0,0.0,0.0,-961.9488,-8977.0368,471.1963,5368.3411,-1892.1051,1084.9759,-677.1986,-1893.2936000000009,-1484.3278,-3377.621400000001
313,360.5115,1046.604,764.8605,0.0,0.0,0.0,-972.797,-9072.1854,469.3194,5406.949,-1803.3322,1077.2884,-660.8507,-1996.7380000000003,-1386.8945,-3383.6325
314,379.3628,1044.1598,769.3863,0.0,0.0,0.0,-951.019,-9127.1728,468.6011,5390.383,-1758.3237,1081.2337,-673.0247,-2026.2988000000005,-1350.1147,-3376.4135000000006
315,369.6919,1043.6235,759.2046,0.0,0.0,0.0,-956.3205,-9070.3149,463.0015,5396.3766,-1836.4834,1083.1852,-673.9309,-1994.7372999999998,-1427.2291,-3421.9664
316,391.265,1060.4167,769.8321,0.0,0.0,0.0,-966.0355,-9003.1777,455.67,5365.2569,-1868.9445,1075.5354,-663.9239,-1926.7724999999991,-1457.333,-3384.1054999999988
317,409.8586,1033.4863,791.2799,0.0,0.0,0.0,-957.3289,-9138.0865,470.7992,5382.2175,-1744.1213,1073.8249,-659.0824,-2007.7738999999992,-1329.3788,-3337.1526999999987
318,362.8378,1027.3474,785.4649,0.0,0.0,0.0,-959.006,-9117.8404,465.3686,5415.5963,-1799.3565,1080.2887,-665.8216,-2020.2313999999997,-1384.8894,-3405.1207999999997
319,370.1265,1031.8529,789.4221,0.0,0.0,0.0,-966.121,-9000.1566,458.9896,5361.49,-1843.4244,1073.8675,-659.9498,-1954.3965000000007,-1429.5067,-3383.9032
320,380.8052,1021.5817,789.4586,0.0,0.0,0.0,-982.4832,-8964.8896,458.7653,5361.0987,-1861.5739,1069.0149,-650.8613,-1935.663300000001,-1443.4203000000002,-3379.0836000000013
321,377.9654,988.0925,777.4701,0.0,0.0,0.0,-948.2972,-8928.4644,465.7706,5397.6019,-1966.0717,1077.3073,-663.3736,-1869.861100000001,-1552.138,-3421.999100000001
322,412.2789,1045.4123,772.3784,0.0,0.0,0.0,-936.4134,-8962.7985,448.6703,5381.6034,-1944.954,1086.4454,-673.2698,-1838.8686000000016,-1531.7784,-3370.6470000000013
323,381.6112,1033.1448,749.8479,0.0,0.0,0.0,-953.0532,-8964.1502,465.0967,5378.3283,-1903.5428,1085.0326,-665.9097,-1909.1745,-1484.4198999999999,-3393.5944000000004
324,383.0884,1021.7971,784.8327,0.0,0.0,0.0,-963.2059,-8972.9758,469.0365,5412.0674,-1933.6466,1073.7493,-662.6639,-1865.3595999999998,-1522.5612,-3387.9208
325,381.6787,1031.1267,773.2397,0.0,0.0,0.0,-941.922,-8973.8052,474.0249,5401.6477,-1908.399,1084.9287,-672.0783,-1854.0095000000001,-1495.5486,-3349.5581
326,408.6672,1053.4019,769.8246,0.0,0.0,0.0,-947.7914,-9023.5433,482.4995,5403.9824,-1843.7154,1076.7355,-665.9435,-1852.9590999999991,-1432.9234000000001,-3285.8824999999993
327,386.6797,1017.7982,755.677,0.0,0.0,0.0,-974.7149,-8966.624,459.8474,5377.4409,-1883.467,1081.522,-663.2553,-1943.8957,-1465.2003000000002,-3409.0960000000005
328,377.7402,1055.8906,777.4194,0.0,0.0,0.0,-961.7776,-8945.7672,479.7169,5394.7775,-1898.951,1074.6376,-659.9177,-1822.0001999999995,-1484.2311,-3306.2312999999995
329,397.1145,1067.3933,778.0692,0.0,0.0,0.0,-947.1134,-8979.9102,484.4763,5379.3577,-1898.9485,1079.9485,-668.2269,-1820.6126000000004,-1487.2269000000001,-3307.8395000000005
330,375.6828,1045.0764,762.5621,0.0,0.0,0.0,-963.4628,-8891.0913,465.6821,5403.8505,-1961.2534,1081.711,-666.3369,-1801.7002000000002,-1545.8793,-3347.5795000000007
331,426.1934,1015.236,745.6107,0.0,0.0,0.0,-924.6651,-8957.4875,468.7835,5378.2012,-1906.1195,1081.4464,-679.0633,-1848.1277999999993,-1503.7364,-3351.864199999999
332,389.9821,1024.8189,798.4915,0.0,0.0,0.0,-957.4412,-8934.3146,460.4684,5383.3561,-1941.5829,1080.9786,-669.8417,-1834.6387999999997,-1530.4460000000001,-3365.0848
333,370.863,1027.4752,772.2951,0.0,0.0,0.0,-977.3729,-8934.6234,454.9188,5402.9564,-1953.3015,1074.0187,-672.5449,-1883.487799999999,-1551.8276999999998,-3435.315499999999
334,408.328,1031.5426,749.1314,0.0,0.0,0.0,-978.2751,-8964.7179,472.1047,5375.905,-1895.2732,1079.5469,-661.8973,-1905.9813000000004,-1477.6236,-3383.6049000000007
335,408.9329,995.7921,753.3444,0.0,0.0,0.0,-961.5569,-9091.8854,468.1493,5408.8488,-1795.8147,1074.6046,-651.5374,-2018.3747999999996,-1372.7475,-3391.1223
336,375.4031,1023.7035,779.1256,0.0,0.0,0.0,-984.7895,-8988.2803,471.8729,5394.4853,-1898.9341,1082.9867,-675.4851,-1928.4794000000002,-1491.4325,-3419.9119
337,385.5682,1027.6309,763.1063,0.0,0.0,0.0,-953.1191,-8873.9979,455.7555,5351.34,-1987.2416,1084.631,-668.4068,-1843.7160999999996,-1571.0174,-3414.7334999999994
338,409.0618,1017.2414,774.2313,0.0,0.0,0.0,-942.4134,-8877.5354,465.8798,5354.2829,-1964.0329,1087.2392,-675.5353,-1799.2516000000005,-1552.329,-3351.5806000000007
339,392.5687,1041.1465,760.5886,0.0,0.0,0.0,-960.4058,-8791.936,456.8432,5304.7376,-1977.4572,1090.0789,-675.4634,-1796.457199999999,-1562.8417,-3359.298899999999
340,394.923,1002.7207,765.3179,0.0,0.0,0.0,-973.133,-8941.3776,469.7123,5406.3219,-1913.9451,1082.3819,-668.0645,-1875.5148,-1499.6276999999998,-3375.1424999999995
341,423.1015,1101.0725,768.2464,0.0,0.0,0.0,-954.4091,-8871.3721,445.0403,5345.175,-1912.8227,1092.5643,-673.0253,-1743.1455000000005,-1493.2837,-3236.4292000000005
342,410.8829,1022.7866,746.6156,0.0,0.0,0.0,-949.6348,-8897.487,465.0319,5372.3697,-1972.9682,1080.9833,-670.5865,-1829.4350999999988,-1562.5713999999998,-3392.006499999999
343,412.9344,1037.149,760.6429,0.0,0.0,0.0,-989.7227,-8936.9093,449.8478,5375.2246,-1887.1595,1079.2067,-662.772,-1890.8333000000002,-1470.7248,-3361.5581
344,390.5187,986.2917,801.7423,0.0,0.0,0.0,-976.6798,-9028.6219,470.795,5423.8748,-1868.9867,1081.8858,-670.7973,-1932.0792000000001,-1457.8981999999999,-3389.9773999999998
345,373.9523,1041.7559,790.5119,0.0,0.0,0.0,-961.13,-8944.2158,469.9626,5393.2774,-1920.0964,1084.2908,-671.7993,-1835.8857000000007,-1507.6048999999998,-3343.4906000000005
346,366.4215,1011.9839,783.6109,0.0,0.0,0.0,-956.6562,-8943.4472,482.1964,5414.7097,-1931.3247,1079.3957,-665.1609,-1841.1810000000005,-1517.0899,-3358.2709000000004
347,431.2844,1021.4063,785.1544,0.0,0.0,0.0,-993.3105,-8917.9485,467.7489,5380.1381,-1920.8939,1079.8162,-663.689,-1825.5269000000008,-1504.7667000000001,-3330.2936000000004
348,388.5147,1046.5819,777.3611,0.0,0.0,0.0,-972.4829,-8846.0406,463.3535,5319.483,-1958.4446,1076.6221,-657.8718,-1823.2293,-1539.6943,-3362.9235999999996
349,371.3641,1049.6651,777.1555,0.0,0.0,0.0,-957.4346,-9068.0266,462.6314,5363.3739,-1808.886,1068.6652,-657.3964,-2001.2712000000001,-1397.6172000000001,-3398.8884000000003
350,400.0175,1020.6156,777.7488,0.0,0.0,0.0,-984.8693,-9071.4556,468.376,5419.9751,-1801.9796,1073.8202,-658.9559,-1969.5918999999994,-1387.1153,-3356.707199999999
351,380.8852,1053.8022,815.6885,0.0,0.0,0.0,-977.2421,-9110.4977,468.5603,5370.5045,-1744.2458,1074.7699,-655.2561,-1998.2991000000002,-1324.732,-3323.0310999999997
352,390.3583,1016.2343,780.0706,0.0,0.0,0.0,-975.4878,-9057.0705,466.905,5403.8449,-1813.5363,1074.5856,-655.3099,-1975.1452,-1394.2605999999998,-3369.4057999999995
353,369.123,1045.3714,769.9247,0.0,0.0,0.0,-993.2413,-9020.8256,457.3292,5372.8483,-1819.4758,1070.749,-656.4921,-1999.4703000000009,-1405.2188999999998,-3404.689200000001
354,391.7195,1014.3563,749.5983,0.0,0.0,0.0,-951.9662,-8962.281,464.0114,5314.4125,-1855.3451,1069.3362,-649.7594,-1980.1491999999998,-1435.7683000000002,-3415.9174999999996
355,400.1005,1011.1604,794.6964,0.0,0.0,0.0,-964.5504,-9104.373,467.7457,5411.9762,-1806.4534,1078.4413,-663.51,-1983.2441999999992,-1391.5221000000001,-3374.7662999999993
356,392.2289,1030.2439,775.9485,0.0,0.0,0.0,-960.4159,-8967.4246,468.3918,5360.5908,-1855.2198,1075.8425,-666.3411,-1900.4366,-1445.7184000000002,-3346.155
357,374.6044,1038.6292,759.8543,0.0,0.0,0.0,-976.1108,-8927.9682,464.1795,5350.9424,-1882.6274,1067.0398,-656.166,-1915.8691999999992,-1471.7536,-3387.6227999999996
358,390.1698,1042.2664,755.597,0.0,0.0,0.0,-966.2507,-9107.3411,467.0355,5392.0012,-1759.5174,1078.0302,-665.4285,-2026.5219000000006,-1346.9157,-3373.4376
359,381.1904,1013.9857,766.3295,0.0,0.0,0.0,-950.2898,-8981.5831,468.1794,5394.2349,-1926.1855,1076.0551,-666.7801,-1907.9529999999995,-1516.9105,-3424.8634999999995
360,373.7654,1032.409,775.1924,0.0,0.0,0.0,-963.9232,-8937.4738,471.3205,5361.2354,-1893.4031,1072.6059,-658.0838,-1887.4742999999999,-1478.8809999999999,-3366.3552999999997
361,410.1194,1034.9525,764.0961,0.0,0.0,0.0,-950.6679,-8982.9074,474.9778,5314.2851,-1854.4249,1072.6059,-662.8516,-1935.1444000000001,-1444.6706,-3379.815
362,391.632,988.1369,751.6236,0.0,0.0,0.0,-968.1979,-9017.9373,458.4137,5373.0684,-1816.5369,1070.9191,-651.2877,-2023.2605999999996,-1396.9054999999998,-3420.1660999999995
363,428.8574,1009.2353,781.7032,0.0,0.0,0.0,-981.882,-8964.048,453.8998,5342.3518,-1850.9672,1077.1419,-659.4485,-1929.8825000000006,-1433.2738,-3363.1563000000006
364,406.7422,1031.7589,744.2168,0.0,0.0,0.0,-968.5657,-8911.0137,480.2704,5301.9213,-1876.8613,1072.7665,-661.4737,-1914.6697999999988,-1465.5685,-3380.2382999999986
365,365.1086,1050.4215,756.1161,0.0,0.0,0.0,-984.6472,-8992.1178,452.6731,5317.3068,-1827.4386,1071.0372,-649.3804,-2035.1389,-1405.7818,-3440.9206999999997
366,370.8103,1039.8801,782.8186,0.0,0.0,0.0,-975.5564,-8952.8743,486.2511,5351.1551,-1884.5131,1068.7881,-657.3124,-1897.5154999999986,-1473.0374,-3370.5528999999988
367,370.6462,1019.7395,776.251,0.0,0.0,0.0,-965.8992,-8923.9091,455.3238,5380.3641,-1918.2526,1071.779,-654.5862,-1887.4837000000007,-1501.0598,-3388.5435000000007
368,377.0073,1055.6648,790.421,0.0,0.0,0.0,-963.3803,-8960.8609,480.6675,5331.0767,-1884.0497,1068.9015,-657.4896,-1889.4038999999993,-1472.6378,-3362.0416999999993
369,369.9242,1054.7369,765.063,0.0,0.0,0.0,-971.7588,-9102.3608,481.0634,5383.4181,-1804.9648,1063.3543,-655.2935,-2019.9140000000007,-1396.904,-3416.818
370,379.8289,1010.0486,782.0512,0.0,0.0,0.0,-950.7971,-9119.7561,468.501,5394.4959,-1771.2824,1066.6146,-657.4104,-2035.6276000000007,-1362.0782,-3397.7058000000006
371,373.4462,1020.3481,781.5208,0.0,0.0,0.0,-967.0775,-9099.3647,449.5349,5368.4137,-1786.5048,1068.8684,-653.2889,-2073.1785,-1370.9252999999999,-3444.1037999999994
372,403.7904,1048.5483,774.9652,0.0,0.0,0.0,-975.1383,-9062.1839,467.7075,5367.8001,-1817.1013,1070.6544,-661.5008,-1974.510699999999,-1407.9477000000002,-3382.4583999999995
373,365.2033,1012.2484,768.7365,0.0,0.0,0.0,-970.9997,-9040.7411,479.3508,5378.6519,-1806.611,1071.8026,-661.9733,-2007.549899999999,-1396.7817,-3404.331599999999
374,379.8568,1046.2438,771.4402,0.0,0.0,0.0,-965.63,-9182.1731,461.5337,5396.8428,-1716.7196,1076.0032,-666.914,-2091.8858,-1307.6303999999998,-3399.5162
375,366.2053,1006.5153,798.9261,0.0,0.0,0.0,-983.6672,-9054.3979,484.9388,5424.8499,-1828.738,1071.7885,-659.4141,-1956.6296999999995,-1416.3636,-3372.9932999999996
376,426.1573,985.0763,788.8559,0.0,0.0,0.0,-972.3806,-9082.8447,458.6889,5406.4225,-1804.7904,1073.0122,-659.5918,-1990.0244000000002,-1391.3700000000003,-3381.3944
377,372.5125,1029.6993,774.2162,0.0,0.0,0.0,-976.0058,-9082.0473,463.0046,5346.9293,-1778.198,1068.8117,-656.93,-2071.6912,-1366.3163,-3438.0075
378,356.1926,1009.4386,763.203,0.0,0.0,0.0,-996.8796,-9201.4931,473.1206,5409.778,-1705.8469,1062.7354,-649.63,-2186.639899999999,-1292.7415,-3479.3813999999993
379,389.471,976.0358,780.1087,0.0,0.0,0.0,-960.7916,-9149.2526,484.1781,5403.8531,-1741.0919,1071.4908,-663.5698,-2076.3975,-1333.1708999999998,-3409.5684
380,410.9191,1008.553,782.474,0.0,0.0,0.0,-986.4064,-9116.8655,475.7683,5368.9102,-1755.7667,1071.0136,-658.8555,-2056.6472999999996,-1343.6086,-3400.2558999999997
381,404.1085,1029.3021,768.2577,0.0,0.0,0.0,-1011.4231,-9079.6748,470.7449,5397.4818,-1778.52,1065.1309,-661.3676,-2021.2029000000011,-1374.7567,-3395.959600000001
382,387.1007,1065.7957,772.597,0.0,0.0,0.0,-978.2758,-8966.3607,456.3065,5322.3871,-1854.1057,1073.8344,-674.6944,-1940.4494999999997,-1454.9657000000002,-3395.4152
383,380.1239,979.1489,780.1546,0.0,0.0,0.0,-987.7668,-9126.1207,480.5127,5393.044,-1760.4596,1069.3456,-662.2918,-2100.9033999999992,-1353.4057999999998,-3454.3091999999992
384,376.3364,1041.0036,753.7772,0.0,0.0,0.0,-995.6685,-9157.1107,463.9953,5352.8503,-1685.5356,1056.3755,-650.5713,-2164.8163999999997,-1279.7313999999997,-3444.5478
385,382.9873,1021.9885,768.6139,0.0,0.0,0.0,-959.4041,-9189.923,466.0577,5362.9268,-1680.8952,1066.109,-653.3096,-2146.7529000000004,-1268.0958,-3414.8487000000005
386,404.5244,1004.0508,744.7581,0.0,0.0,0.0,-964.0118,-9245.7864,470.0919,5367.2941,-1638.6227,1059.7917,-651.8449,-2219.0789000000004,-1230.6759,-3449.7548000000006
387,384.2821,1005.6102,762.8818,0.0,0.0,0.0,-971.0049,-9144.0122,476.5595,5389.7071,-1739.8425,1064.4789,-660.1255,-2095.9763999999986,-1335.4890999999998,-3431.4654999999984
388,398.8585,1063.4056,756.1269,0.0,0.0,0.0,-960.2698,-9182.8846,465.9128,5347.696,-1688.0137,1058.9317,-653.532,-2111.1546,-1282.614,-3393.7686
389,404.8977,1063.7761,783.9193,0.0,0.0,0.0,-974.9041,-9117.7198,464.0211,5339.3822,-1743.4853,1053.7201,-646.6533,-2036.6275000000005,-1336.4185,-3373.0460000000007
390,353.2082,1032.4416,792.1372,0.0,0.0,0.0,-999.8445,-9009.7432,462.1316,5323.6553,-1789.4394,1058.8892,-653.6022,-2046.0138000000006,-1384.1524,-3430.1662000000006
391,384.3269,1032.6756,764.8002,0.0,0.0,0.0,-974.382,-8823.3723,463.5534,5316.4491,-1963.7398,1073.3808,-656.492,-1835.9491000000007,-1546.851,-3382.8001000000013
392,393.8642,1034.3824,765.3496,0.0,0.0,0.0,-983.4857,-8917.9257,465.4735,5307.2448,-1871.9364,1067.9659,-658.7664,-1935.0968999999996,-1462.7369,-3397.8338
393,367.1963,1089.4285,772.5975,0.0,0.0,0.0,-986.7128,-8974.529,465.9301,5338.0199,-1857.2524,1065.8302,-657.1012,-1928.0695000000005,-1448.5234,-3376.5929000000006
394,383.063,990.5571,782.2401,0.0,0.0,0.0,-966.6574,-9097.3051,468.0612,5363.3085,-1750.4423,1077.5955,-663.1152,-2076.7325999999994,-1335.962,-3412.694599999999
395,369.1901,1017.3087,760.5043,0.0,0.0,0.0,-984.2548,-9014.6921,466.4395,5384.1869,-1849.0744,1077.964,-662.6621,-2001.3174000000008,-1433.7725,-3435.089900000001
396,408.8023,1014.9847,767.9821,0.0,0.0,0.0,-972.7874,-8943.4308,455.7426,5356.9773,-1911.052,1080.903,-665.1425,-1911.7292000000007,-1495.2914999999998,-3407.0207
397,347.1616,1022.5244,773.9065,0.0,0.0,0.0,-953.5087,-8871.2231,472.1855,5324.6311,-1983.4679,1071.8404,-667.3768,-1884.3226999999997,-1579.0043,-3463.3269999999998
398,390.9379,1038.1982,749.1148,0.0,0.0,0.0,-965.1272,-9049.0875,460.3406,5323.7383,-1754.1149,1072.7807,-653.1179,-2051.8849,-1334.4521,-3386.3370000000004
399,385.5041,999.6286,774.0346,0.0,0.0,0.0,-981.4554,-9040.6976,464.1884,5389.5624,-1846.032,1074.3258,-659.4023,-2009.2348999999995,-1431.1084999999998,-3440.3433999999997
400,423.6414,1019.9856,757.7357,0.0,0.0,0.0,-978.8255,-9076.2865,458.7428,5377.9182,-1812.32,1071.7648,-655.4454,-2017.0883000000003,-1396.0005999999998,-3413.0889
401,370.1287,1033.3697,766.5196,0.0,0.0,0.0,-965.6963,-9037.5317,480.0231,5380.6815,-1814.1197,1074.9022,-659.5701,-1972.505399999999,-1398.7876,-3371.292999999999
402,397.2843,1047.8344,763.3766,0.0,0.0,0.0,-975.8109,-8987.2046,455.6907,5351.2076,-1853.1752,1070.9096,-656.323,-1947.6218999999992,-1438.5886,-3386.210499999999
403,396.0496,1026.9947,775.8195,0.0,0.0,0.0,-977.6223,-9094.4671,455.5689,5351.1484,-1767.0461,1072.0861,-657.4727,-2066.5082999999995,-1352.4327,-3418.941
404,363.2775,1001.1567,771.2782,0.0,0.0,0.0,-975.1012,-8970.5105,484.3482,5406.2867,-1889.0841,1081.4605,-670.9347,-1919.264400000001,-1478.5583000000001,-3397.8227000000006
405,371.3576,1045.6745,783.3308,0.0,0.0,0.0,-981.0646,-8937.3149,458.35,5372.388,-1898.1689,1074.8125,-656.5753,-1887.2785999999987,-1479.9316999999999,-3367.2102999999984
406,374.2062,1033.6996,767.0379,0.0,0.0,0.0,-981.403,-9088.9676,483.1719,5318.6883,-1753.5649,1070.7206,-653.6645,-2093.5667000000003,-1336.5088,-3430.0755000000004
407,389.9804,1025.8516,762.095,0.0,0.0,0.0,-931.9421,-9064.9833,470.9961,5346.8196,-1823.4074,1070.1253,-660.8676,-2001.1827000000003,-1414.1497000000002,-3415.3324000000007
408,399.297,1062.9339,779.8206,0.0,0.0,0.0,-973.5083,-9064.3525,457.1276,5337.7645,-1775.1292,1073.1729,-658.9713,-2000.9172000000008,-1360.9276,-3361.844800000001
409,385.304,992.0191,772.3039,0.0,0.0,0.0,-967.2553,-9145.6495,461.4162,5388.3128,-1746.7352,1074.3116,-655.8561,-2113.5488000000005,-1328.2797,-3441.8285000000005
410,387.4793,1069.3826,768.8557,0.0,0.0,0.0,-991.986,-9039.8841,467.7629,5374.5146,-1863.8047,1064.219,-651.3445,-1963.874999999999,-1450.9301999999998,-3414.805199999999
411,408.0383,1037.4839,784.6253,0.0,0.0,0.0,-961.4041,-9037.7183,467.3012,5338.3336,-1812.0121,1073.2343,-668.4582,-1963.3401000000003,-1407.2359999999999,-3370.5761
412,392.0964,997.4358,765.976,0.0,0.0,0.0,-965.6598,-9113.4218,476.6682,5374.1316,-1757.3293,1068.4573,-656.7039,-2072.7735999999995,-1345.5759,-3418.3495
413,374.4464,1026.9207,792.3988,0.0,0.0,0.0,-987.7955,-9056.3208,463.3863,5391.9357,-1803.7645,1076.8489,-660.5175,-1995.0283999999992,-1387.4331000000002,-3382.4614999999994
414,411.0743,1012.642,751.4476,0.0,0.0,0.0,-963.9696,-9032.884,482.3861,5401.389,-1863.2725,1083.1946,-670.5094,-1937.9146,-1450.5873000000001,-3388.5019
415,407.0587,1052.2584,796.2072,0.0,0.0,0.0,-934.1495,-9098.6995,463.2155,5361.9085,-1809.5705,1075.7386,-667.2052,-1952.2007000000012,-1401.0371,-3353.2378000000012
416,381.3671,1018.8452,736.8635,0.0,0.0,0.0,-960.3083,-8993.3823,455.2821,5334.5561,-1834.7926,1076.1024,-660.4158,-2026.7765999999992,-1419.106,-3445.882599999999
417,378.5266,983.8981,797.3016,0.0,0.0,0.0,-921.6214,-9057.0544,466.1124,5369.3178,-1834.4318,1068.4999,-656.828,-1983.5193000000008,-1422.7599,-3406.2792000000013
418,367.7408,992.6097,758.246,0.0,0.0,0.0,-972.0043,-8966.4536,465.5418,5392.8311,-1877.2728,1075.1432,-663.1541,-1961.4885000000004,-1465.2837,-3426.7722000000003
419,372.7178,1037.5236,763.6604,0.0,0.0,0.0,-964.4438,-8924.4885,458.6998,5352.0726,-1923.2287,1079.5138,-662.32,-1904.258099999999,-1506.0349,-3410.292999999999
420,378.9537,1025.4674,803.1904,0.0,0.0,0.0,-978.5755,-9035.7652,473.4456,5434.3002,-1887.5466,1073.4422,-662.0008,-1898.9834,-1476.1052,-3375.0886
421,447.1741,955.5307,771.4832,0.0,0.0,0.0,-973.9522,-8957.3942,461.8584,5397.9503,-1924.2785,1071.4861,-656.2425,-1897.3496999999998,-1509.0348999999997,-3406.3845999999994
422,372.6188,1009.1854,794.2875,0.0,0.0,0.0,-985.7947,-8952.0315,474.596,5360.4315,-1914.9412,1081.1676,-670.2472,-1926.7069999999994,-1504.0208,-3430.7277999999997
423,403.6488,1024.5734,801.624,0.0,0.0,0.0,-963.5746,-8965.662,467.1515,5377.7646,-1895.7423,1076.1213,-657.7796,-1854.4742999999999,-1477.4006,-3331.8749
424,399.8483,1022.2683,806.088,0.0,0.0,0.0,-950.9431,-8966.4072,445.5361,5388.1322,-1931.0978,1090.6507,-675.5008,-1855.4773999999989,-1515.9479000000001,-3371.425299999999
425,403.4602,1029.4747,776.1015,0.0,0.0,0.0,-960.3544,-9079.7349,473.8081,5361.4227,-1804.8678,1066.7658,-656.6312,-1995.8220999999994,-1394.7332000000001,-3390.555299999999
426,378.7776,1008.2763,762.5116,0.0,0.0,0.0,-948.7314,-9211.0054,460.0562,5392.5436,-1682.2975,1077.5152,-662.0699,-2157.5715,-1266.8521999999998,-3424.4237
427,391.1277,1040.289,745.9322,0.0,0.0,0.0,-951.0215,-9094.47,464.4407,5357.8304,-1801.1449,1077.6758,-667.0266,-2045.8714999999993,-1390.4957,-3436.3671999999997
428,406.233,1026.7655,757.3545,0.0,0.0,0.0,-951.566,-9142.1086,455.2431,5347.4024,-1718.2305,1063.0141,-652.7895,-2100.6760999999997,-1308.0058999999997,-3408.681999999999
429,373.5557,1067.6919,800.9332,0.0,0.0,0.0,-976.2859,-9047.5548,464.0037,5332.8115,-1784.7679,1072.1617,-655.0685,-1984.8446999999996,-1367.6747,-3352.519399999999
430,406.3874,997.5944,783.6336,0.0,0.0,0.0,-957.0427,-9172.4364,471.9108,5425.6516,-1794.5859,1064.4836,-651.6783,-2044.3013,-1381.7806,-3426.0819
431,383.7929,1076.8541,780.0341,0.0,0.0,0.0,-985.2298,-9099.507,461.0102,5434.074,-1814.102,1067.0162,-648.8817,-1948.9715000000006,-1395.9675000000002,-3344.9390000000003
432,390.8208,1053.8227,790.6902,0.0,0.0,0.0,-984.3037,-9160.3697,469.6221,5402.6491,-1743.4807,1067.9754,-651.7012,-2037.0684999999994,-1327.2065,-3364.274999999999
433,397.7671,1014.2586,798.3278,0.0,0.0,0.0,-979.7508,-9096.8138,468.1642,5457.3107,-1851.4828,1066.3027,-650.8984,-1940.7361999999994,-1436.0785,-3376.814699999999
434,365.7197,1050.9745,792.3421,0.0,0.0,0.0,-963.5281,-9033.5841,477.1213,5386.908,-1864.3202,1073.6076,-660.8463,-1924.0465999999997,-1451.5589,-3375.6054999999997
435,381.0417,1041.9649,801.7044,0.0,0.0,0.0,-967.5696,-9010.5369,473.6286,5407.101,-1894.6039,1069.7189,-659.2724,-1872.6659,-1484.1574,-3356.8233
436,362.4298,1043.25,799.6809,0.0,0.0,0.0,-965.2469,-9100.2078,462.2074,5405.0466,-1832.993,1061.9605,-657.8035,-1992.840000000001,-1428.836,-3421.6760000000013
437,387.2479,1012.2525,802.1398,0.0,0.0,0.0,-984.3462,-9102.8178,464.6819,5412.0061,-1817.0549,1060.7698,-640.4314,-2008.8358000000017,-1396.7165,-3405.5523000000017
438,400.9661,980.9465,776.132,0.0,0.0,0.0,-967.1603,-9174.0347,476.679,5409.2007,-1760.061,1064.1009,-650.8523,-2097.2707,-1346.8124,-3444.0831
439,391.0935,1031.325,782.1989,0.0,0.0,0.0,-992.4035,-9219.5824,469.0281,5392.6199,-1688.8119,1075.8898,-664.0312,-2145.7204999999994,-1276.9533000000001,-3422.673799999999
440,381.7416,1031.2777,788.8864,0.0,0.0,0.0,-970.4254,-9206.0477,472.1289,5403.8261,-1722.3769,1067.1816,-654.4187,-2098.612399999999,-1309.614,-3408.2263999999996
441,392.7248,1071.649,773.5075,0.0,0.0,0.0,-938.8207,-9208.2967,470.0341,5398.8397,-1735.5312,1074.2644,-663.7369,-2040.3623000000007,-1325.0036999999998,-3365.3660000000004
442,388.8257,1015.8828,806.3651,0.0,0.0,0.0,-973.5749,-9144.2009,471.9515,5377.6304,-1779.8003,1066.5154,-650.9944,-2057.1202999999996,-1364.2793000000001,-3421.3995999999993
443,429.8395,1041.891,797.046,0.0,0.0,0.0,-954.1237,-9123.2737,461.4329,5376.3652,-1788.8181,1075.3511,-667.0882,-1970.8228,-1380.5551999999998,-3351.3779999999997
444,389.4625,1043.0737,769.0769,0.0,0.0,0.0,-985.9145,-9160.8136,463.4459,5378.1984,-1751.9196,1066.2413,-652.9916,-2103.4707,-1338.6698999999999,-3442.1406
445,382.0209,1038.3899,791.7992,0.0,0.0,0.0,-1000.1755,-9086.6987,474.5908,5412.7356,-1780.9956,1075.5354,-652.8277,-1987.3378000000012,-1358.2879,-3345.6257000000014
446,390.4088,1010.9802,786.0069,0.0,0.0,0.0,-953.5677,-9039.9012,461.1004,5340.6772,-1816.3594,1080.7612,-661.387,-2004.2954,-1396.9852,-3401.2806
447,397.2263,1049.9219,756.3724,0.0,0.0,0.0,-982.1105,-9076.9583,470.306,5388.7302,-1791.7374,1074.0895,-655.5993,-1996.5120000000006,-1373.2471999999998,-3369.7592000000004
448,372.0742,1024.7474,789.8643,0.0,0.0,0.0,-965.9599,-9077.8904,472.2421,5421.3944,-1855.4775,1074.5668,-662.685,-1963.5278999999991,-1443.5956999999999,-3407.123599999999
449,380.1806,1023.0157,798.1053,0.0,0.0,0.0,-973.0124,-9118.9543,479.7126,5447.6984,-1831.5658,1069.2275,-652.9869,-1963.2540999999992,-1415.3252000000002,-3378.5792999999994
450,407.1006,1049.9333,779.9123,0.0,0.0,0.0,-979.7033,-9115.0103,451.7278,5370.3035,-1757.1339,1062.3999,-644.4044,-2035.736100000001,-1339.1384000000003,-3374.874500000001
451,386.628,1038.5174,789.4923,0.0,0.0,0.0,-963.9647,-9108.0439,475.0839,5411.8755,-1832.5874,1069.4921,-648.8262,-1970.411500000001,-1411.9215,-3382.333000000001
452,405.2104,1004.9285,768.9529,0.0,0.0,0.0,-970.4772,-9205.8729,475.4132,5396.982,-1723.3742,1065.2963,-653.1069,-2124.8631000000005,-1311.1848,-3436.0479000000005
