Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,361.6674,1047.9819,786.5579,0.0,0.0,0.0,-974.0838,-8914.1155,467.4174,5363.2232,-1893.3573,1089.9088,-677.971,-1861.3514999999989,-1481.4195,-3342.7709999999984
791,389.7707,1030.5088,762.3052,0.0,0.0,0.0,-978.5913,-9038.3727,462.8273,5393.1127,-1830.3523,1078.7909,-667.2599,-1978.4393,-1418.8213,-3397.2606
792,406.16,1046.7129,762.5111,0.0,0.0,0.0,-966.8512,-9035.4029,461.1622,5390.0331,-1833.0237,1079.4949,-665.5236,-1935.6747999999998,-1419.0524,-3354.7272
793,396.5435,1061.4729,787.2922,0.0,0.0,0.0,-943.8843,-9070.2084,455.8178,5378.0055,-1806.5834,1088.1842,-675.8745,-1934.9607999999998,-1394.2737000000002,-3329.2344999999996
794,394.4607,1027.0834,775.6038,0.0,0.0,0.0,-968.2326,-9184.5382,464.6561,5379.5052,-1712.7725,1087.5322,-671.0669,-2111.4616000000015,-1296.3072,-3407.7688000000016
795,376.2878,990.5378,776.8663,0.0,0.0,0.0,-979.0927,-9196.2887,476.5585,5438.5866,-1731.1731,1072.6295,-663.2888,-2116.5443999999998,-1321.8324,-3438.3768
796,364.5282,1004.506,781.4798,0.0,0.0,0.0,-960.6078,-9171.2783,485.1593,5452.6825,-1782.9834,1079.4902,-662.8658,-2043.5302999999994,-1366.3590000000002,-3409.8892999999994
797,390.3778,1022.4785,775.9156,0.0,0.0,0.0,-959.3568,-9176.2494,468.3865,5443.0738,-1769.911,1092.2666,-675.7854,-2035.3740000000007,-1353.4298000000001,-3388.8038000000006
798,392.6337,1044.06,780.5084,0.0,0.0,0.0,-960.8265,-9168.6263,475.2103,5441.7869,-1783.8182,1080.7423,-664.473,-1995.2535000000007,-1367.5489,-3362.8024000000005
799,405.1111,1072.9308,788.7789,0.0,0.0,0.0,-972.1318,-9040.2591,467.5478,5384.9419,-1842.6331,1085.9209,-668.7072,-1893.080399999999,-1425.4193999999998,-3318.4997999999987
800,408.9247,1036.7313,794.5079,0.0,0.0,0.0,-958.562,-9009.4511,459.076,5382.261,-1871.4881,1088.841,-675.8728,-1886.5122000000001,-1458.5199000000002,-3345.0321000000004
801,377.7181,1032.0846,787.1347,0.0,0.0,0.0,-959.8594,-9056.9851,475.9471,5399.5077,-1819.1233,1092.2477,-684.2641,-1944.4523,-1411.1397000000002,-3355.592
802,387.7406,1053.8537,778.1807,0.0,0.0,0.0,-940.3715,-9050.1327,468.1499,5377.1516,-1844.5394,1100.9275,-690.3283,-1925.4277000000002,-1433.9402,-3359.3679
803,393.8814,1032.5543,809.0606,0.0,0.0,0.0,-947.5111,-9142.4721,470.2838,5358.4489,-1723.5628,1083.5821,-672.1018,-2025.7542000000012,-1312.0825,-3337.8367000000007
804,400.8137,1045.1821,762.4773,0.0,0.0,0.0,-972.3489,-9124.891,473.082,5414.4925,-1767.5319,1086.9841,-669.2619,-2001.1922999999988,-1349.8097,-3351.001999999999
805,368.2087,1051.9133,799.2968,0.0,0.0,0.0,-962.9048,-9036.9009,469.1415,5372.7462,-1814.7733,1093.9959,-677.5762,-1938.499200000001,-1398.3536000000001,-3336.852800000001
806,384.9391,1031.3397,768.1951,0.0,0.0,0.0,-962.9385,-9197.5118,471.3437,5437.0275,-1751.2833,1084.924,-671.017,-2067.6052,-1337.3763000000001,-3404.9815
807,387.0797,1047.3774,773.605,0.0,0.0,0.0,-969.7512,-8992.6001,461.2584,5409.0088,-1884.0554,1092.4981,-678.8876,-1884.022,-1470.4449,-3354.4669000000004
808,390.977,1028.1138,812.8708,0.0,0.0,0.0,-997.8232,-8955.0882,455.6273,5388.8799,-1876.4171,1083.8561,-663.8699,-1876.4426000000003,-1456.4308999999998,-3332.8735
809,371.4997,1044.7416,757.1443,0.0,0.0,0.0,-977.7233,-9015.5916,467.3657,5388.0873,-1836.2451,1087.4755,-671.6382,-1964.4762999999994,-1420.4078,-3384.8840999999993
810,395.394,1056.4415,762.6528,0.0,0.0,0.0,-1002.778,-9057.006,461.3922,5397.723,-1840.0195,1081.6212,-668.6852,-1986.1804999999995,-1427.0835000000002,-3413.2639999999997
811,399.9104,1039.8138,777.7101,0.0,0.0,0.0,-967.5784,-9071.8435,452.1223,5398.1229,-1810.7133,1087.5841,-671.8731,-1971.7424,-1395.0022999999999,-3366.7447
812,391.8222,1077.1148,811.0343,0.0,0.0,0.0,-994.7869,-9074.616,474.2286,5396.0927,-1812.15,1080.2982,-663.3352,-1919.1102999999994,-1395.1870000000001,-3314.2972999999997
813,389.5609,1070.2195,777.7787,0.0,0.0,0.0,-988.8911,-9082.7996,475.7438,5346.7713,-1796.643,1083.1852,-676.0492,-2011.6165,-1389.507,-3401.1235
814,366.1402,1049.1059,789.1082,0.0,0.0,0.0,-971.606,-9106.1465,480.9586,5442.3121,-1835.6378,1079.0224,-664.5255,-1950.1275000000005,-1421.1408999999999,-3371.2684
815,392.918,1022.6488,791.7184,0.0,0.0,0.0,-967.3811,-9056.9096,470.4311,5363.1977,-1807.2068,1080.8274,-667.4893,-1983.3767000000016,-1393.8687,-3377.2454000000016
816,387.9646,1026.4904,777.9132,0.0,0.0,0.0,-977.7526,-9100.9249,477.4085,5426.2732,-1828.705,1079.3626,-667.0198,-1982.6275999999998,-1416.3622,-3398.9898
817,404.2679,999.7798,775.9268,0.0,0.0,0.0,-962.1218,-8976.2088,470.4889,5380.6707,-1914.5047,1081.7346,-671.8054,-1907.1965,-1504.5755,-3411.772
818,363.1629,1069.5095,762.4122,0.0,0.0,0.0,-980.9045,-8906.3027,462.1622,5363.0314,-1948.079,1091.9264,-678.0652,-1866.929000000001,-1534.2178,-3401.1468000000004
819,396.0444,1023.555,783.1942,0.0,0.0,0.0,-977.8052,-8963.8897,465.5125,5388.7785,-1919.8889,1084.4042,-671.6532,-1884.6102999999994,-1507.1379,-3391.748199999999
820,377.6812,1051.8638,764.9293,0.0,0.0,0.0,-994.9119,-8962.0099,465.9769,5369.6297,-1893.6882,1087.5416,-668.7853,-1926.8408999999992,-1474.9319,-3401.7727999999993
821,361.6387,1037.8269,775.2853,0.0,0.0,0.0,-969.0566,-8950.8123,463.5038,5373.5469,-1923.8299,1081.47,-666.5858,-1908.0672999999988,-1508.9456999999998,-3417.012999999998
822,417.2843,1053.2717,806.3822,0.0,0.0,0.0,-948.2862,-9020.6077,484.4969,5369.9278,-1876.8685,1082.9206,-677.5626,-1837.531,-1471.5105,-3309.0415000000003
823,377.9484,1017.7163,775.9183,0.0,0.0,0.0,-984.2512,-8925.4532,458.1824,5391.2534,-1949.4002,1088.6284,-671.4395,-1888.6856000000007,-1532.2113,-3420.8969000000006
824,376.6969,1047.0344,778.1786,0.0,0.0,0.0,-979.3606,-8968.1804,467.5855,5418.7991,-1927.3552,1081.1676,-666.1737,-1859.2464999999993,-1512.3613,-3371.6077999999998
825,394.3643,1003.0904,781.2656,0.0,0.0,0.0,-967.5943,-8953.2711,469.7375,5373.2455,-1914.8216,1086.4265,-674.313,-1899.1620999999996,-1502.7080999999998,-3401.8702
826,399.9694,963.4946,762.9365,0.0,0.0,0.0,-972.852,-8922.5674,470.6538,5364.5841,-1950.0213,1092.862,-677.241,-1933.781,-1534.4003,-3468.1813
827,405.8761,1013.488,765.5966,0.0,0.0,0.0,-960.8794,-8957.6804,465.52,5390.8863,-1892.4664,1088.4913,-674.2518,-1877.192799999999,-1478.2269000000001,-3355.4196999999995
828,394.3669,1050.736,756.2374,0.0,0.0,0.0,-966.0934,-9028.4008,461.216,5349.8066,-1839.7385,1079.2445,-667.4842,-1982.131299999999,-1427.9782,-3410.1094999999987
829,391.5324,1023.5462,789.6814,0.0,0.0,0.0,-976.0428,-8968.7813,468.5863,5350.6079,-1864.3959,1092.3611,-673.176,-1920.8699000000006,-1445.2107999999998,-3366.0807000000004
830,386.9447,1037.5916,779.8326,0.0,0.0,0.0,-953.4331,-9010.2954,470.5109,5403.3417,-1910.8525,1090.4475,-676.3494,-1885.5070000000005,-1496.7543999999998,-3382.2614000000003
831,392.7188,1035.3881,800.7488,0.0,0.0,0.0,-963.0166,-9064.5388,471.0139,5412.8394,-1856.9258,1080.5014,-663.6817,-1914.8464000000013,-1440.1061,-3354.9525000000012
832,397.7956,1029.8101,794.4359,0.0,0.0,0.0,-973.862,-8938.5533,468.9087,5385.4866,-1928.6995,1085.387,-676.2802,-1835.9784,-1519.5927000000001,-3355.5711
833,394.9131,1003.1881,790.2762,0.0,0.0,0.0,-964.0872,-9052.9237,468.1853,5356.7783,-1800.1661,1083.8372,-671.606,-2003.669899999999,-1387.9349,-3391.604799999999
834,412.3394,1028.1078,784.6998,0.0,0.0,0.0,-971.6235,-9107.0032,477.1477,5384.9909,-1806.7627,1087.1258,-677.2423,-1991.3411000000006,-1396.8791999999999,-3388.220300000001
835,399.2198,1028.6758,754.224,0.0,0.0,0.0,-953.2669,-8969.185,459.8156,5357.7554,-1862.4933,1087.4235,-672.0804,-1922.7613000000001,-1447.1502,-3369.9115
836,382.3249,1025.1118,791.2116,0.0,0.0,0.0,-954.8948,-9073.7106,463.2197,5381.3547,-1791.5677,1081.0447,-669.788,-1985.382700000001,-1380.3110000000001,-3365.693700000001
837,366.7256,1022.7586,795.4383,0.0,0.0,0.0,-991.9692,-9034.0806,472.2762,5437.6256,-1876.6064,1086.4927,-666.9477,-1931.2254999999996,-1457.0614,-3388.2868999999996
838,365.7096,1044.7202,804.8813,0.0,0.0,0.0,-987.1411,-9122.3655,478.7003,5411.3175,-1763.6534,1074.3163,-662.1651,-2004.1776999999993,-1351.5022,-3355.6798999999996
839,372.4482,1041.1698,765.0508,0.0,0.0,0.0,-959.4555,-9104.623,484.2722,5408.4725,-1800.1163,1085.7225,-677.9127,-1992.665,-1392.3064999999997,-3384.9714999999997
840,389.2463,1025.2596,774.9302,0.0,0.0,0.0,-965.5155,-8950.0626,465.7988,5389.2552,-1942.8524,1082.5473,-669.1411,-1871.0879999999997,-1529.4462,-3400.534199999999
841,352.7318,990.0162,779.5837,0.0,0.0,0.0,-953.8791,-8989.3558,465.8113,5416.7622,-1908.8001,1091.2885,-673.865,-1938.3296999999984,-1491.3765999999998,-3429.706299999998
842,394.6188,1091.6344,798.8186,0.0,0.0,0.0,-980.0203,-9047.9849,471.7248,5367.0904,-1804.9176,1086.2281,-672.7481,-1904.1182,-1391.4376,-3295.555799999999
843,343.7744,1053.2365,766.2084,0.0,0.0,0.0,-953.636,-9039.3926,471.8963,5373.4419,-1847.6996,1089.0394,-682.7565,-1984.4710999999988,-1441.4167,-3425.887799999999
844,374.4641,1009.012,754.4149,0.0,0.0,0.0,-927.7839,-9227.7728,487.0435,5466.6102,-1779.7229,1083.3978,-677.0453,-2064.0120000000015,-1373.3704,-3437.3824000000013
845,356.0318,1040.4465,787.566,0.0,0.0,0.0,-976.3785,-9039.4188,485.0653,5411.1246,-1886.1401,1094.6008,-685.3357,-1935.5630999999994,-1476.875,-3412.4381
846,405.4272,1027.4734,772.156,0.0,0.0,0.0,-954.9043,-9102.8549,463.8185,5368.6847,-1804.505,1085.5524,-673.9534,-2020.1994000000004,-1392.906,-3413.1054000000004
847,391.0871,1000.0027,766.2612,0.0,0.0,0.0,-954.4598,-9035.0668,478.2409,5406.581,-1870.8961,1093.325,-682.2345,-1947.3537000000006,-1459.8056,-3407.1593000000007
848,405.1193,1013.5634,780.3242,0.0,0.0,0.0,-963.2843,-9028.4254,463.6652,5377.7252,-1871.3611,1085.4153,-664.8489,-1951.3123999999998,-1450.7947000000001,-3402.1071
849,395.9889,1011.1187,791.6583,0.0,0.0,0.0,-963.9775,-9154.5817,480.464,5414.3935,-1776.4372,1083.5632,-663.9615,-2024.9358000000002,-1356.8355000000001,-3381.7713000000003
850,378.1366,1061.3808,777.5679,0.0,0.0,0.0,-988.1913,-9126.7848,462.1638,5413.3492,-1781.9628,1077.8223,-660.7337,-2022.3777999999993,-1364.8742,-3387.2519999999995
851,392.317,1063.8428,789.2085,0.0,0.0,0.0,-967.5424,-9046.5816,468.6711,5408.8418,-1828.9973,1077.0899,-663.5112,-1891.2428,-1415.4186,-3306.6614
852,373.2446,1016.6654,790.986,0.0,0.0,0.0,-970.3073,-9089.5612,465.4456,5427.0219,-1822.4375,1079.0177,-663.278,-1986.505,-1406.6978,-3393.2028
853,421.5125,1035.7537,780.3776,0.0,0.0,0.0,-951.5965,-9244.1298,481.7529,5417.8256,-1690.3567,1078.2334,-668.1814,-2058.504,-1280.3047000000001,-3338.8087
854,375.1148,1024.7895,774.2798,0.0,0.0,0.0,-994.6024,-9136.0053,467.5469,5408.8665,-1793.0587,1069.6528,-662.193,-2080.0101999999997,-1385.5989,-3465.6090999999997
855,367.0566,1019.9789,785.7314,0.0,0.0,0.0,-995.4956,-9047.5348,467.5622,5442.6658,-1877.6178,1080.2368,-662.8355,-1960.035499999999,-1460.2165,-3420.2519999999995
856,411.2914,1050.6302,756.8185,0.0,0.0,0.0,-976.1555,-9014.0674,448.046,5421.7168,-1913.1759,1089.8521,-673.6037,-1901.7199999999993,-1496.9274999999998,-3398.6474999999996
857,404.3705,1029.4145,785.7375,0.0,0.0,0.0,-973.8023,-9079.419,471.0224,5397.5779,-1804.6207,1075.4881,-662.704,-1965.0985,-1391.8365999999999,-3356.9350999999997
858,399.5194,1024.1073,784.1418,0.0,0.0,0.0,-949.6968,-8955.0169,464.8765,5410.2587,-1946.5848,1079.7076,-671.3317,-1821.8100000000004,-1538.2089,-3360.0189
859,401.0093,1038.9589,797.0301,0.0,0.0,0.0,-970.7009,-9073.399,474.1765,5410.8304,-1852.9764,1091.2318,-676.5107,-1922.0946999999996,-1438.2553,-3360.3499999999995
860,393.8852,1022.1629,785.8917,0.0,0.0,0.0,-982.0588,-9037.9127,472.2909,5403.4451,-1849.9437,1080.5203,-665.5125,-1942.2957000000006,-1434.9359000000002,-3377.2316
861,380.0664,992.3521,755.9437,0.0,0.0,0.0,-976.6736,-9007.6643,467.8842,5365.9303,-1851.7559,1081.0684,-669.5859,-2022.1612000000005,-1440.2734,-3462.4346000000005
862,370.1399,1024.9037,779.0346,0.0,0.0,0.0,-961.2623,-9132.4921,459.6158,5397.5666,-1782.3909,1084.8011,-673.8129,-2062.4938,-1371.4027,-3433.8965000000007
863,387.7901,1010.2363,779.5331,0.0,0.0,0.0,-971.9097,-9141.3041,490.0018,5408.4807,-1806.0314,1077.0568,-663.6101,-2037.1718,-1392.5846999999999,-3429.7564999999995
864,375.8767,1080.0102,784.1867,0.0,0.0,0.0,-960.6053,-9126.1214,480.5518,5396.5578,-1769.0047,1069.9363,-656.2657,-1969.5435000000007,-1355.3341,-3324.8776000000007
865,398.3859,987.7767,772.3594,0.0,0.0,0.0,-968.4891,-9135.9521,459.9722,5395.5996,-1743.03,1081.0258,-662.4065,-2090.3474000000006,-1324.4107000000001,-3414.7581000000005
866,374.0636,1005.7851,775.5662,0.0,0.0,0.0,-956.2478,-9115.684,473.1931,5413.608,-1794.2433,1089.1528,-672.9713,-2029.715799999999,-1378.0618,-3407.7775999999994
867,390.2549,1015.3343,786.0818,0.0,0.0,0.0,-956.9789,-9149.6179,475.4708,5409.8888,-1783.4289,1075.559,-664.3951,-2029.5661999999993,-1372.265,-3401.8311999999987
868,382.3595,1053.2563,798.9985,0.0,0.0,0.0,-982.0618,-9087.1452,465.6722,5369.9503,-1811.6933,1073.8627,-661.4731,-1998.9702000000007,-1399.3037,-3398.273900000001
869,390.7816,1028.8818,781.8864,0.0,0.0,0.0,-956.2768,-9183.8687,468.8479,5439.4587,-1759.0613,1087.9149,-671.9593,-2030.2891000000009,-1343.1057,-3373.3948000000014
870,412.5396,1006.6165,790.1226,0.0,0.0,0.0,-983.5523,-9130.137,462.8354,5426.6248,-1787.808,1083.9081,-666.201,-2014.9504000000015,-1370.1009,-3385.0513000000014
871,389.6949,990.7286,774.0825,0.0,0.0,0.0,-994.855,-9054.0124,472.6597,5387.7929,-1830.6012,1077.5482,-668.6529,-2033.9087999999992,-1421.7059000000002,-3455.614699999999
872,386.414,1060.6503,774.538,0.0,0.0,0.0,-998.3207,-9061.8307,467.2747,5374.388,-1824.1811,1062.2534,-655.7116,-1996.8864000000003,-1417.6392999999998,-3414.5257
873,400.8686,985.1105,756.2842,0.0,0.0,0.0,-976.6176,-8967.6288,463.628,5373.7165,-1907.1434,1085.4295,-677.957,-1964.6386000000002,-1499.6709,-3464.3095
874,379.7033,1035.8161,759.1766,0.0,0.0,0.0,-955.0734,-8960.1872,458.3547,5377.36,-1915.4869,1084.149,-674.349,-1904.849900000001,-1505.6869000000002,-3410.536800000001
875,386.9117,972.7531,742.8342,0.0,0.0,0.0,-987.8526,-9000.0211,469.7457,5420.481,-1895.7358,1086.7242,-669.8411,-1995.1480000000001,-1478.8527,-3474.0007
876,368.938,1023.6758,780.0389,0.0,0.0,0.0,-985.245,-9053.0106,464.0803,5386.4749,-1823.7259,1074.0423,-666.0863,-2015.0477,-1415.7698999999998,-3430.8176
877,397.5959,1013.2539,751.6356,0.0,0.0,0.0,-987.4184,-9055.8703,461.0484,5366.9562,-1782.3093,1085.9351,-671.1588,-2052.798700000001,-1367.533,-3420.3317000000015
878,403.9656,1002.7912,792.7114,0.0,0.0,0.0,-975.4445,-9151.1554,470.667,5379.6354,-1725.5357,1071.3774,-663.99,-2076.8292999999994,-1318.1482999999998,-3394.9775999999993
879,392.5551,1031.3311,754.8967,0.0,0.0,0.0,-973.4454,-9008.3845,453.7495,5365.7384,-1860.998,1086.0107,-667.043,-1983.5591000000004,-1442.0303,-3425.5894000000003
880,382.5054,1038.1658,781.8497,0.0,0.0,0.0,-978.6025,-9034.6227,462.9644,5362.8521,-1821.8344,1084.2294,-665.7633,-1984.8877999999995,-1403.3683,-3388.256099999999
881,383.0462,992.5,753.0554,0.0,0.0,0.0,-971.8716,-9027.1084,467.5146,5394.4502,-1878.9496,1079.4949,-666.1462,-2008.413599999999,-1465.6009,-3474.0144999999993
882,383.1625,1031.1833,763.1184,0.0,0.0,0.0,-950.2344,-8937.0128,469.2172,5359.468,-1921.3067,1093.6605,-685.3083,-1881.0978000000005,-1512.9545000000003,-3394.0523000000007
883,399.6996,1034.9825,767.9466,0.0,0.0,0.0,-959.2168,-8954.4895,470.8271,5361.0891,-1898.643,1081.6637,-671.7432,-1879.1614,-1488.7224999999999,-3367.8839
884,360.9747,1063.3163,783.9657,0.0,0.0,0.0,-974.5532,-8971.4918,465.442,5380.6014,-1917.1968,1094.8559,-676.0505,-1891.7449000000006,-1498.3914,-3390.1363
885,394.6476,1003.8902,790.5597,0.0,0.0,0.0,-959.7502,-8927.2714,459.1045,5412.0613,-1953.1092,1089.4316,-672.2935,-1826.7582999999995,-1535.9711000000002,-3362.7293999999993
886,369.4408,1055.1988,771.5065,0.0,0.0,0.0,-990.2927,-8926.263,460.0223,5370.0518,-1946.4404,1086.8754,-672.5929,-1890.335500000001,-1532.1579000000002,-3422.493400000001
887,386.4053,1042.4155,805.2734,0.0,0.0,0.0,-959.8597,-8915.7715,465.8237,5416.5067,-1987.1756,1092.895,-677.4931,-1759.2066000000004,-1571.7737000000002,-3330.9803000000006
888,360.2469,1025.4448,786.4205,0.0,0.0,0.0,-949.4669,-8997.153,474.0472,5405.8894,-1895.6864,1087.3715,-667.6061,-1894.5711000000001,-1475.921,-3370.4921000000004
889,384.4763,1050.0152,810.356,0.0,0.0,0.0,-986.7617,-9031.7328,462.7298,5345.1368,-1818.5814,1085.5902,-668.8711,-1965.7803999999996,-1401.8622999999998,-3367.6426999999994
890,396.7136,1020.8368,777.967,0.0,0.0,0.0,-968.9401,-9232.0967,470.0415,5423.0617,-1751.6107,1080.388,-670.5713,-2112.4161999999997,-1341.7939999999999,-3454.2102
891,388.0409,1024.2552,775.9941,0.0,0.0,0.0,-979.7432,-9139.9453,475.1242,5398.8859,-1776.3105,1076.3481,-657.8639,-2057.3881999999985,-1357.8263000000002,-3415.2144999999987
892,384.6045,1034.595,770.2864,0.0,0.0,0.0,-967.7568,-9012.9769,480.2268,5427.2566,-1918.219,1076.9623,-665.6779,-1883.7644,-1506.9346,-3390.699
893,421.5132,1075.6868,762.5839,0.0,0.0,0.0,-981.8744,-9034.1039,457.3955,5347.5834,-1824.0811,1081.2243,-666.9432,-1951.2155000000002,-1409.8000000000002,-3361.015500000001
894,389.0532,1010.8739,767.2453,0.0,0.0,0.0,-976.7341,-9114.3519,459.7718,5408.359,-1794.7025,1085.6422,-666.85,-2055.782799999999,-1375.9103,-3431.693099999999
895,394.4007,1015.9566,772.149,0.0,0.0,0.0,-968.8687,-9086.498,463.9698,5391.4008,-1777.96,1080.5911,-661.4589,-2017.4897999999994,-1358.8278,-3376.3175999999994
896,361.1328,1034.9575,752.666,0.0,0.0,0.0,-969.978,-9203.5342,483.4216,5405.6069,-1682.4601,1078.5074,-657.572,-2135.7274000000007,-1261.5247,-3397.252100000001
897,373.5256,1020.1865,801.4571,0.0,0.0,0.0,-978.4188,-9148.0434,481.394,5420.3095,-1741.8121,1072.2468,-652.4077,-2029.5895,-1321.9730000000002,-3351.5625
898,361.8531,1036.3621,761.088,0.0,0.0,0.0,-988.1382,-9027.9322,466.9384,5372.8945,-1813.5232,1079.1689,-661.0531,-2016.934299999998,-1395.4074,-3412.341699999998
899,394.1406,1020.8429,773.3343,0.0,0.0,0.0,-969.8621,-9105.999,471.9089,5386.1298,-1782.6826,1075.3369,-652.73,-2029.5046000000002,-1360.0757,-3389.5803
900,396.3367,1072.6547,777.4344,0.0,0.0,0.0,-969.4891,-9082.8263,455.9265,5404.4464,-1808.6904,1076.9434,-663.2844,-1945.516700000001,-1395.0313999999998,-3340.548100000001
901,392.5528,1043.2172,788.013,0.0,0.0,0.0,-989.0282,-8972.7658,483.4144,5386.4594,-1898.3267,1069.5677,-652.4156,-1868.1372000000001,-1481.1746,-3349.3118000000004
902,354.914,1030.6835,793.1401,0.0,0.0,0.0,-966.3168,-9139.2497,492.4372,5390.4814,-1752.9739,1073.2768,-656.4395,-2043.9103000000005,-1336.1365999999998,-3380.0469000000003
903,391.6715,1008.354,780.6171,0.0,0.0,0.0,-982.658,-9157.0629,476.1105,5379.9948,-1704.6204,1079.58,-656.2548,-2102.973000000001,-1281.2952,-3384.268200000001
904,383.0915,982.2803,774.6394,0.0,0.0,0.0,-961.306,-9113.9157,458.0157,5408.1188,-1766.3337,1075.663,-660.6467,-2069.075999999999,-1351.3174,-3420.393399999999
905,385.2453,1012.2756,783.7234,0.0,0.0,0.0,-989.2232,-9009.2833,470.1835,5394.9587,-1851.564,1076.4189,-658.6189,-1952.119999999999,-1433.7640000000001,-3385.8839999999996
906,371.9516,1037.0295,775.3614,0.0,0.0,0.0,-954.7707,-9090.4902,495.169,5419.7735,-1803.4974,1078.8807,-664.528,-1945.9759000000004,-1389.1447,-3335.120600000001
907,375.607,1069.2306,785.9074,0.0,0.0,0.0,-968.7535,-8943.583,489.4245,5357.2242,-1920.2067,1074.373,-657.0113,-1834.9428000000007,-1502.8449999999998,-3337.7878000000005
908,367.8023,1013.6383,749.9773,0.0,0.0,0.0,-962.2691,-9055.3323,474.4475,5390.6567,-1810.5306,1078.5547,-661.7222,-2021.0793000000003,-1393.6981,-3414.777400000001
909,387.8333,1041.2624,786.4493,0.0,0.0,0.0,-952.9488,-9032.7708,456.1825,5374.9859,-1834.8436,1085.9493,-668.1264,-1939.0062000000007,-1417.0207,-3356.0269000000008
910,394.6269,1015.206,761.888,0.0,0.0,0.0,-991.0048,-9122.0936,469.2967,5376.6366,-1747.8598,1076.7214,-655.7653,-2095.444200000001,-1326.9037,-3422.347900000001
911,401.1398,1048.3089,781.7252,0.0,0.0,0.0,-972.4394,-9050.12,466.0193,5339.4025,-1793.9601,1071.3112,-662.6168,-1985.9637000000012,-1385.2657,-3371.229400000001
912,411.3513,991.7434,773.7306,0.0,0.0,0.0,-975.3617,-8933.3522,465.3581,5349.4625,-1903.4033,1087.6078,-672.1118,-1917.0679999999993,-1487.9072999999999,-3404.9752999999996
913,376.7851,1040.3218,779.5698,0.0,0.0,0.0,-939.4217,-8994.8606,461.4339,5340.7075,-1879.6368,1081.8102,-669.9589,-1935.4641999999994,-1467.7855,-3403.2497
914,391.5239,996.7703,787.0042,0.0,0.0,0.0,-972.5652,-9003.0198,482.6663,5389.2806,-1896.0013,1083.8419,-670.7518,-1928.3396999999995,-1482.9112,-3411.2508999999995
915,373.1849,1047.4022,794.5081,0.0,0.0,0.0,-975.6271,-8901.846,456.3196,5383.6178,-1961.7811,1091.7232,-676.3497,-1822.4404999999997,-1546.4076,-3368.8481
916,386.5535,1013.7133,780.5579,0.0,0.0,0.0,-965.8575,-8926.7324,457.343,5346.8039,-1921.9595,1094.1283,-677.4596,-1907.618300000001,-1505.2907999999998,-3412.9091000000008
917,373.6382,1056.2279,762.857,0.0,0.0,0.0,-961.9217,-8981.6127,462.0151,5396.0689,-1891.5448,1091.7232,-671.706,-1892.7272999999996,-1471.5276,-3364.2548999999995
918,378.3742,1003.4205,783.2176,0.0,0.0,0.0,-981.3747,-8939.6695,479.6111,5373.7104,-1916.9547,1086.091,-676.6186,-1902.7104,-1507.4823000000001,-3410.1927000000005
919,361.7802,974.7857,773.9987,0.0,0.0,0.0,-980.6488,-8985.0982,481.5964,5402.5203,-1872.2907,1078.7342,-668.8123,-1971.0656999999992,-1462.3688,-3433.434499999999
920,401.6865,1044.9392,799.0425,0.0,0.0,0.0,-977.3253,-9048.0926,458.7997,5365.8328,-1854.1233,1090.5231,-678.6125,-1955.1172000000006,-1442.2126999999998,-3397.3299000000006
921,349.6914,1066.6469,765.8322,0.0,0.0,0.0,-1004.1647,-9105.9271,478.5459,5397.7373,-1779.2282,1064.8285,-649.529,-2051.638100000001,-1363.9287,-3415.566800000001
922,405.0251,1045.9372,801.1262,0.0,0.0,0.0,-962.0041,-9038.4379,464.0095,5391.0457,-1849.8697,1086.4738,-671.159,-1893.2983000000013,-1434.5549,-3327.853200000002
923,384.4269,1073.2305,748.9936,0.0,0.0,0.0,-969.0864,-9059.336,471.1743,5346.158,-1806.3776,1080.5533,-670.2028,-2004.4390999999996,-1396.0271,-3400.4661999999994
924,407.0364,1001.7426,784.013,0.0,0.0,0.0,-960.8785,-9002.8502,472.8573,5408.2274,-1903.5707,1075.989,-660.0965,-1889.8520000000017,-1487.6781999999998,-3377.530200000002
925,404.2419,1019.8334,778.0524,0.0,0.0,0.0,-972.833,-8996.6377,458.7298,5379.7515,-1894.3465,1081.2101,-665.6532,-1928.8616999999986,-1478.7896,-3407.6512999999986
926,388.4484,1038.4983,793.4289,0.0,0.0,0.0,-943.373,-8939.6093,457.9584,5362.0388,-1902.7426,1094.3834,-677.6884,-1842.6095000000005,-1486.0476,-3328.6571000000004
927,403.4725,1001.2044,782.0343,0.0,0.0,0.0,-937.3112,-8946.4226,470.0804,5317.7412,-1899.1085,1084.872,-673.0374,-1909.201,-1487.2739000000001,-3396.4749
928,393.6707,1038.8794,770.3378,0.0,0.0,0.0,-963.0463,-9035.203,470.7155,5354.1182,-1822.3572,1072.7571,-650.8341,-1970.5276999999996,-1400.4342,-3370.9618999999993
929,373.7736,1015.5328,774.0385,0.0,0.0,0.0,-988.2196,-8904.0838,461.1914,5381.3322,-1924.9701,1080.336,-662.5746,-1886.434900000001,-1507.2087000000001,-3393.6436000000012
930,404.0458,1027.884,766.9285,0.0,0.0,0.0,-988.7193,-9079.2337,469.6956,5381.5383,-1774.0439,1075.4976,-661.8976,-2017.8608000000004,-1360.4439,-3378.3047000000006
