Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
748,385.4778,1071.3008,817.2686,0.0,0.0,0.0,-987.2584,-8999.4984,477.5921,5274.4038,-1812.29,1099.6518,-674.1335,-1960.7137000000002,-1386.7716999999998,-3347.4854
749,376.1995,1108.3764,805.8744,0.0,0.0,0.0,-993.8258,-9104.4258,471.5811,5281.8901,-1731.1832,1096.1553,-663.3285,-2054.330100000001,-1298.3564000000001,-3352.686500000001
750,415.0317,1067.8847,808.2405,0.0,0.0,0.0,-1000.7463,-8980.0262,475.7705,5276.4874,-1842.6949,1089.03,-658.1963,-1937.3577000000005,-1411.8611999999998,-3349.2189000000003
751,411.9491,1065.3966,793.15,0.0,0.0,0.0,-1000.401,-9080.9319,468.6702,5292.4647,-1786.0019,1103.1908,-681.6541,-2049.702299999999,-1364.4651999999999,-3414.1674999999987
752,397.7891,1069.3038,825.0348,0.0,0.0,0.0,-972.3321,-9134.5604,475.8131,5275.4657,-1720.12,1096.7365,-677.3085,-2063.486000000001,-1300.692,-3364.178000000001
753,401.1172,1101.3064,805.8878,0.0,0.0,0.0,-991.4156,-9066.65,475.3913,5285.0416,-1795.2093,1103.9515,-684.2491,-1989.3212999999996,-1375.5069,-3364.8282
754,378.6209,1023.9659,815.6441,0.0,0.0,0.0,-1003.6194,-9030.1699,474.445,5298.8011,-1808.4023,1110.9398,-681.4825,-2042.3123000000014,-1378.9449999999997,-3421.257300000001
755,400.2648,1086.7725,805.1098,0.0,0.0,0.0,-988.9855,-9044.4138,470.0061,5298.1987,-1801.5191,1097.8421,-675.2471,-1973.0474000000004,-1378.9241,-3351.9715
756,409.353,1052.6798,791.8803,0.0,0.0,0.0,-1008.2606,-9073.4693,468.9406,5282.3612,-1759.6304,1099.7038,-674.4728,-2076.5150000000003,-1334.3994,-3410.9144
757,390.2773,1053.1807,818.4463,0.0,0.0,0.0,-1002.4118,-9018.5549,472.9288,5298.7187,-1842.7333,1105.8888,-682.5508,-1987.4148999999989,-1419.3953000000001,-3406.810199999999
758,406.5917,1057.8324,821.4737,0.0,0.0,0.0,-989.8496,-9136.4412,473.3791,5299.7101,-1709.497,1090.2585,-670.9349,-2067.3037999999997,-1290.1734000000001,-3357.4772000000003
759,394.5779,1082.0543,801.7495,0.0,0.0,0.0,-987.8315,-9007.5297,489.7029,5287.4675,-1854.0314,1110.198,-683.3554,-1939.8090999999995,-1427.1888,-3366.997899999999
760,414.7135,1067.0422,817.2567,0.0,0.0,0.0,-958.2644,-9093.6676,479.2858,5269.3376,-1771.6953,1100.7149,-681.7014,-2004.2962000000016,-1352.6818000000003,-3356.978000000002
761,390.1925,1081.0972,790.1525,0.0,0.0,0.0,-994.3768,-9038.9681,474.3456,5259.2921,-1745.5982,1095.9521,-675.6262,-2038.2650000000012,-1325.2723,-3363.5373000000013
762,387.7511,1039.0989,807.3522,0.0,0.0,0.0,-998.3192,-9034.6831,462.1092,5259.6089,-1789.8923,1094.6952,-673.6488,-2077.0820000000003,-1368.8458999999998,-3445.9279
763,405.0598,1021.493,795.0819,0.0,0.0,0.0,-1016.4999,-8991.8571,466.1542,5269.8905,-1848.4317,1093.5329,-666.5583,-2050.677599999999,-1421.4571,-3472.134699999999
764,429.9856,1071.2038,803.4811,0.0,0.0,0.0,-1006.82,-8964.9673,463.8834,5265.8664,-1825.7253,1084.768,-661.1515,-1937.3670000000002,-1402.1088,-3339.4758
765,391.479,1025.9431,814.5096,0.0,0.0,0.0,-978.7871,-9064.0754,484.4404,5255.1465,-1776.5238,1100.7952,-676.2182,-2071.3439,-1351.9468,-3423.2906999999996
766,403.9193,1119.1438,797.5873,0.0,0.0,0.0,-997.3547,-9111.6388,479.2503,5286.9772,-1758.8368,1091.7327,-666.5722,-2022.1156,-1333.6763,-3355.7919
767,396.5059,1114.1969,823.1983,0.0,0.0,0.0,-1001.6322,-9043.0903,498.9417,5302.3102,-1803.4152,1096.1458,-671.9507,-1909.5694999999996,-1379.2201,-3288.7895999999996
768,425.6137,1022.0758,807.2756,0.0,0.0,0.0,-990.5849,-9042.84,478.7779,5292.8934,-1809.5429,1090.8113,-665.5261,-2006.7885000000006,-1384.2576999999999,-3391.0462000000007
769,367.9061,1110.7183,800.771,0.0,0.0,0.0,-998.8433,-9034.139,480.9758,5324.9636,-1839.6618,1101.4331,-665.8953,-1947.6474999999991,-1404.1240000000003,-3351.771499999999
770,400.9754,1073.8586,803.8434,0.0,0.0,0.0,-1017.9124,-9091.5514,473.4347,5314.8163,-1802.9554,1098.9147,-670.8555,-2042.5354000000007,-1374.8962000000001,-3417.4316000000003
771,388.858,1040.2476,806.6755,0.0,0.0,0.0,-1012.4493,-9135.4197,479.4759,5315.1207,-1739.0404,1085.6941,-655.9085,-2117.4912999999997,-1309.2548000000002,-3426.7461
772,407.1522,1094.5562,783.4187,0.0,0.0,0.0,-990.3587,-9129.0085,485.3491,5325.0717,-1735.6251,1086.3981,-662.4789,-2023.8192999999992,-1311.7059,-3335.525199999999
773,406.2689,1054.0023,818.4108,0.0,0.0,0.0,-992.7323,-9011.6752,475.7105,5284.9346,-1810.0095,1097.8894,-671.1418,-1965.0803999999998,-1383.2619,-3348.3423
774,390.7468,1081.3637,800.0349,0.0,0.0,0.0,-991.8727,-9024.1785,477.7376,5277.6459,-1815.4628,1094.2464,-666.9848,-1988.5222999999987,-1388.2012,-3376.723499999999
775,414.2694,1063.8941,818.5128,0.0,0.0,0.0,-1006.2507,-9007.846,476.8407,5267.1445,-1804.9571,1092.4273,-668.794,-1973.435199999999,-1381.3238000000001,-3354.758999999999
776,417.9187,1124.0091,814.1348,0.0,0.0,0.0,-1009.528,-9033.1363,479.931,5313.15,-1820.6163,1098.6265,-671.8138,-1893.520700000001,-1393.8035999999997,-3287.3243
777,436.472,1071.605,816.0446,0.0,0.0,0.0,-1024.4309,-9105.2652,466.099,5290.8147,-1736.6891,1077.9829,-645.3871,-2048.6607999999997,-1304.0933,-3352.7540999999997
778,384.9528,1108.5511,824.5417,0.0,0.0,0.0,-978.2228,-9084.4688,477.2476,5240.4262,-1745.2285,1084.3192,-661.4698,-2026.972200000001,-1322.3791,-3349.351300000001
779,401.5111,1074.6038,807.5891,0.0,0.0,0.0,-1015.9242,-9084.6689,467.7813,5254.012,-1772.4807,1080.3313,-649.6026,-2095.095800000001,-1341.752,-3436.8478000000014
780,407.2721,1047.0343,804.7287,0.0,0.0,0.0,-1035.6792,-9131.9807,470.6242,5301.1057,-1703.4256,1072.2137,-642.3016,-2136.8948999999993,-1273.5135,-3410.4083999999993
781,371.23,1064.4281,824.4378,0.0,0.0,0.0,-1011.1419,-9132.8683,500.8394,5313.0791,-1718.4873,1083.5915,-652.1924,-2069.9958000000006,-1287.0882000000001,-3357.0840000000003
782,410.9032,1054.485,795.6503,0.0,0.0,0.0,-1000.0717,-9054.8305,473.5845,5289.8923,-1757.5993,1078.257,-648.5499,-2030.3868999999995,-1327.8922,-3358.2790999999993
783,403.2598,1087.335,788.5427,0.0,0.0,0.0,-1012.7752,-9169.6619,480.1173,5317.1412,-1719.8511,1090.4995,-654.9341,-2106.0410999999995,-1284.2857000000001,-3390.3267999999994
784,409.874,1057.8145,806.3761,0.0,0.0,0.0,-1023.5145,-8990.0656,479.6309,5269.6743,-1835.9131,1083.2182,-656.737,-1990.2103000000006,-1409.4319,-3399.6422000000002
785,380.0551,1070.3589,773.8324,0.0,0.0,0.0,-965.3006,-9030.1194,491.907,5304.2229,-1875.0996,1078.342,-647.9965,-1975.0437000000002,-1444.7540999999999,-3419.7978000000003
786,409.1055,1016.1014,795.6216,0.0,0.0,0.0,-989.761,-9057.5933,474.784,5294.7736,-1805.2336,1083.6813,-657.7668,-2056.9682000000003,-1379.3191000000002,-3436.2873000000004
787,435.953,1062.4036,815.8683,0.0,0.0,0.0,-991.435,-8966.3665,476.7398,5283.9405,-1871.4399,1090.6885,-661.0928,-1882.8963000000003,-1441.8442,-3324.7405000000003
788,374.5444,1073.3849,807.802,0.0,0.0,0.0,-1004.0652,-9012.8867,475.7101,5308.2813,-1876.6918,1086.3462,-663.0363,-1977.2291999999989,-1453.3819,-3430.611099999999
789,418.9976,1071.5129,799.0427,0.0,0.0,0.0,-973.942,-9086.3439,482.1535,5329.9278,-1823.6711,1099.7085,-676.9985,-1958.6513999999997,-1400.9611,-3359.6124999999997
790,369.2725,1094.5695,827.6279,0.0,0.0,0.0,-995.0588,-8949.6998,474.058,5329.4829,-1908.5865,1087.7353,-659.6966,-1849.7478,-1480.5477999999998,-3330.2956000000004
791,404.6152,1075.5854,837.0337,0.0,0.0,0.0,-1036.966,-9046.386,481.1181,5309.1496,-1803.5097,1081.1581,-644.9465,-1975.8500000000013,-1367.2981,-3343.1481000000013
792,398.0279,1049.0731,838.9551,0.0,0.0,0.0,-1023.0851,-9071.9936,484.4455,5361.4126,-1820.4309,1089.03,-653.9405,-1963.1644999999999,-1385.3414000000002,-3348.5059000000006
793,403.5523,1042.968,795.2312,0.0,0.0,0.0,-1005.8138,-9086.019,490.8374,5307.1563,-1797.08,1095.541,-668.2094,-2052.0876,-1369.7484,-3421.8359999999993
794,380.6826,996.0517,799.6967,0.0,0.0,0.0,-1002.8136,-9142.9949,487.963,5340.6124,-1759.1295,1085.7603,-656.6992,-2140.8021,-1330.0684,-3470.8705
795,373.8307,1075.4242,830.7864,0.0,0.0,0.0,-1015.67,-9097.9702,487.1253,5309.3322,-1769.9487,1078.8854,-651.2727,-2037.1414000000004,-1342.336,-3379.4774
796,422.0092,1038.7804,834.6915,0.0,0.0,0.0,-975.4873,-9131.4279,478.1522,5289.139,-1727.9016,1092.5359,-659.8959,-2044.1428999999998,-1295.2615999999998,-3339.4045
797,391.1234,1074.484,800.9863,0.0,0.0,0.0,-1001.4743,-9123.8608,480.4205,5293.7469,-1762.532,1087.6314,-655.7861,-2084.5740000000005,-1330.6867,-3415.2607000000007
798,383.6391,1076.8419,810.3671,0.0,0.0,0.0,-1012.3426,-9221.9228,475.2275,5298.7802,-1660.6561,1078.5358,-651.942,-2189.409600000001,-1234.0622999999998,-3423.471900000001
799,419.7053,1006.9782,806.3602,0.0,0.0,0.0,-999.5092,-9075.3402,477.811,5312.8226,-1834.1938,1088.7323,-659.3705,-2051.1721000000007,-1404.832,-3456.004100000001
800,404.82,1080.7531,819.767,0.0,0.0,0.0,-977.9565,-9049.2709,486.1302,5301.4638,-1816.3834,1091.3783,-665.7327,-1934.2932999999994,-1390.7377999999999,-3325.031099999999
801,408.3456,1065.3243,831.2734,0.0,0.0,0.0,-1009.9586,-9078.7723,479.0998,5269.5837,-1759.8135,1091.3074,-662.0505,-2035.1041000000005,-1330.5566000000001,-3365.6607000000013
802,421.7959,1085.8422,813.3879,0.0,0.0,0.0,-1024.3546,-9056.7305,460.0711,5257.6894,-1769.0398,1082.5142,-652.5229,-2042.2985999999992,-1339.0484999999999,-3381.347099999999
803,379.3532,1122.754,801.9063,0.0,0.0,0.0,-1012.0959,-9052.8476,481.0658,5285.0231,-1788.3076,1082.6323,-652.2854,-1994.8410999999987,-1357.9607,-3352.8017999999984
804,412.3842,1110.6948,791.8241,0.0,0.0,0.0,-1004.1804,-8997.9207,472.9068,5277.8979,-1822.7992,1084.9003,-653.6252,-1936.3933000000006,-1391.5240999999999,-3327.9174000000007
805,373.4538,1032.8569,811.6006,0.0,0.0,0.0,-1029.4754,-9134.394,489.8681,5308.4944,-1733.2051,1074.9495,-647.3836,-2147.5956000000015,-1305.6392,-3453.234800000002
806,423.8973,1085.6772,801.2877,0.0,0.0,0.0,-1013.4261,-9106.9654,468.7445,5260.2665,-1734.3519,1081.0258,-655.3794,-2080.5182999999997,-1308.7055,-3389.2237999999998
807,398.1923,1035.7621,781.9499,0.0,0.0,0.0,-1021.819,-9086.8822,485.8811,5310.3618,-1784.3266,1080.7093,-652.3802,-2096.554000000001,-1355.9975,-3452.5515000000014
808,372.0245,1088.092,820.8072,0.0,0.0,0.0,-1027.268,-8929.6809,474.8866,5262.1228,-1897.2093,1088.9969,-659.0056,-1939.0157999999992,-1467.2179999999998,-3406.233799999999
809,400.9575,1051.1049,788.8495,0.0,0.0,0.0,-1000.7711,-9097.8188,477.276,5298.8573,-1766.2952,1081.2243,-655.7236,-2081.5446999999995,-1340.7945,-3422.3391999999994
810,393.6775,1052.5269,823.3669,0.0,0.0,0.0,-1028.5802,-9078.4936,475.2808,5285.6982,-1801.1302,1085.3587,-656.1342,-2076.5235000000002,-1371.9057,-3448.4292
811,379.0103,1098.5338,802.2361,0.0,0.0,0.0,-1012.4049,-9028.6428,471.6271,5285.8435,-1815.5797,1090.7782,-657.7515,-2003.7969000000003,-1382.5529999999999,-3386.3499000000006
812,403.6621,1028.8528,807.9349,0.0,0.0,0.0,-1042.2562,-9059.7551,475.0845,5305.5293,-1775.9537,1074.373,-642.9906,-2080.9477000000006,-1344.5713,-3425.5190000000007
813,413.6963,1027.0075,799.4137,0.0,0.0,0.0,-1036.4735,-8940.5122,463.8381,5278.8148,-1834.7373,1079.5894,-643.2679,-1994.215299999999,-1398.4158,-3392.6310999999987
814,403.4024,1080.3276,796.0482,0.0,0.0,0.0,-1035.1145,-8988.131,471.3668,5239.2898,-1819.462,1073.4989,-646.9624,-2032.8107,-1392.9254999999998,-3425.7362
815,405.884,1047.3705,798.4405,0.0,0.0,0.0,-993.2244,-8945.1178,483.2849,5285.6798,-1907.4237,1086.814,-657.3911,-1917.6825,-1478.0008,-3395.6832999999997
816,376.9719,1091.3145,790.436,0.0,0.0,0.0,-1004.5561,-8981.0643,460.6949,5295.5099,-1869.2073,1088.7229,-657.9779,-1970.6931999999997,-1438.4623000000001,-3409.1555
817,400.1482,1076.9245,795.2675,0.0,0.0,0.0,-1036.7526,-9027.5877,480.1839,5266.9029,-1795.322,1077.6427,-643.1035,-2044.9133000000002,-1360.7828,-3405.6961
818,385.6516,1088.1641,786.4021,0.0,0.0,0.0,-1024.537,-9117.3404,477.9415,5331.4417,-1785.5508,1074.803,-640.6965,-2072.276399999999,-1351.4442999999999,-3423.720699999999
819,378.3731,1063.3605,790.4388,0.0,0.0,0.0,-1004.1906,-9119.0181,473.034,5316.6517,-1730.4845,1083.5915,-653.8366,-2101.3505999999998,-1300.7296000000001,-3402.0802
820,426.0971,1058.8981,799.406,0.0,0.0,0.0,-1036.8013,-9070.3383,477.4462,5313.3185,-1761.2175,1082.7316,-649.6126,-2031.9736999999986,-1328.0985,-3360.0721999999982
821,394.3843,1067.9449,818.943,0.0,0.0,0.0,-1040.1805,-9155.5688,481.8154,5332.2215,-1702.4382,1080.2273,-644.6069,-2100.440199999999,-1266.8178,-3367.257999999999
822,440.6467,1061.0334,796.6446,0.0,0.0,0.0,-1008.424,-9011.7801,471.686,5291.7071,-1831.7441,1076.9623,-647.6585,-1958.4863000000005,-1402.4403,-3360.9266000000002
823,377.5779,1075.2321,805.4229,0.0,0.0,0.0,-1021.9559,-8951.9896,476.7457,5334.7707,-1931.0689,1092.895,-663.2593,-1904.1962000000003,-1501.4332,-3405.6294000000007
824,416.4242,1063.6094,807.0012,0.0,0.0,0.0,-1029.4098,-8968.9813,490.9733,5307.1327,-1889.8537,1079.6698,-643.1484,-1913.2502999999997,-1453.3323,-3366.5825999999997
825,390.9893,1087.5037,800.1972,0.0,0.0,0.0,-991.7387,-8946.0791,482.8353,5263.4924,-1880.351,1089.4741,-657.7749,-1912.799900000001,-1448.6518,-3361.451700000001
826,385.4282,1029.0182,832.6537,0.0,0.0,0.0,-1000.3932,-8891.2746,487.8837,5270.763,-1913.8981,1083.8419,-655.5682,-1885.9210000000003,-1485.6244000000002,-3371.545400000001
827,423.833,1112.2836,809.1275,0.0,0.0,0.0,-1033.1061,-8951.9888,481.0988,5296.4195,-1882.0249,1074.6424,-646.2682,-1862.3324999999995,-1453.6507,-3315.983199999999
828,395.3191,1065.3086,818.5658,0.0,0.0,0.0,-1050.4069,-8982.4276,487.3181,5317.5733,-1864.9208,1085.3587,-650.7441,-1948.749600000001,-1430.3062,-3379.055800000001
829,393.9264,1052.2027,821.4342,0.0,0.0,0.0,-1027.5991,-9009.8723,479.6101,5314.6933,-1850.1593,1080.147,-647.5805,-1975.6047000000008,-1417.5928000000001,-3393.197500000001
830,431.3646,1080.2949,811.9329,0.0,0.0,0.0,-1011.1066,-9017.3814,468.265,5284.6503,-1797.1114,1082.4433,-645.5322,-1951.9802999999993,-1360.2003,-3312.1805999999992
831,404.9677,1103.2483,823.7629,0.0,0.0,0.0,-1010.9188,-9141.5024,472.9796,5300.8429,-1738.2033,1079.9202,-644.9032,-2046.6197999999995,-1303.1862999999998,-3349.8061
832,410.3557,1093.8217,799.9101,0.0,0.0,0.0,-1046.8303,-8941.2556,468.8727,5292.4126,-1879.086,1078.5641,-645.4781,-1922.7131000000008,-1446.0,-3368.713100000001
833,370.5061,1054.6671,808.3979,0.0,0.0,0.0,-1015.8648,-9026.5529,479.0445,5335.3632,-1824.1211,1080.9786,-642.5582,-1994.438900000001,-1385.7007000000003,-3380.1396000000013
834,427.4348,1105.7399,820.3329,0.0,0.0,0.0,-1018.4256,-8937.2355,461.8861,5281.7115,-1884.1351,1077.7892,-643.0425,-1858.5559000000003,-1449.3884,-3307.9443000000006
835,395.7767,1068.8049,801.961,0.0,0.0,0.0,-1043.1214,-8983.0322,485.1009,5290.0611,-1856.0369,1075.0487,-642.404,-1984.4489999999996,-1423.3922,-3407.8411999999994
836,380.9516,1055.432,815.3724,0.0,0.0,0.0,-1000.516,-8902.0736,472.6334,5275.3936,-1942.8171,1088.926,-654.7128,-1902.8066,-1508.6039,-3411.4105
837,410.7032,1072.8202,791.0836,0.0,0.0,0.0,-1007.8171,-8962.5296,469.5348,5256.8442,-1857.6654,1083.2277,-650.2234,-1969.3607000000002,-1424.6611000000003,-3394.0218
838,398.7948,1073.5995,806.2425,0.0,0.0,0.0,-1015.9233,-9022.4802,482.8297,5335.2652,-1860.6165,1086.0674,-653.1232,-1941.6718,-1427.6723000000002,-3369.3441000000003
839,431.7169,1077.9398,794.7734,0.0,0.0,0.0,-1015.7785,-9067.5699,465.3884,5301.0074,-1805.2222,1071.8782,-636.104,-2012.5225,-1369.4479999999999,-3381.9705000000004
840,397.8368,1024.0737,801.7551,0.0,0.0,0.0,-1026.2866,-9112.0087,483.5143,5313.0212,-1741.756,1071.3679,-643.5333,-2118.0942000000005,-1313.9214000000002,-3432.0156000000006
841,372.9492,1051.9772,810.4505,0.0,0.0,0.0,-1023.2007,-9280.5445,482.1528,5345.2835,-1633.1115,1067.6966,-636.4222,-2240.9320000000007,-1201.8371,-3442.7691000000004
842,390.397,1095.6365,804.9916,0.0,0.0,0.0,-1013.8539,-9075.3748,480.3685,5303.3282,-1771.6578,1081.7535,-651.0269,-2014.5069000000003,-1340.9312,-3355.4381000000003
843,414.677,1035.2849,797.9375,0.0,0.0,0.0,-1011.8862,-9131.6983,465.3734,5289.6284,-1716.5188,1077.1891,-642.9724,-2140.6832999999997,-1282.3020999999999,-3422.9853999999996
844,380.1168,1076.9649,800.6472,0.0,0.0,0.0,-1024.4048,-9153.2288,474.1719,5296.125,-1718.3152,1076.7308,-641.8379,-2149.6078000000007,-1283.4223,-3433.0301000000004
845,392.5624,1102.764,801.163,0.0,0.0,0.0,-1008.1842,-9173.8989,479.5016,5309.7707,-1710.3692,1076.1402,-637.2333,-2096.3214000000007,-1271.4623000000001,-3367.783700000001
846,398.5112,1057.5097,803.1856,0.0,0.0,0.0,-1027.9216,-9162.8608,466.1886,5312.563,-1699.416,1073.9856,-646.2317,-2152.8242999999993,-1271.6621,-3424.4864
847,400.2931,1052.3627,798.2688,0.0,0.0,0.0,-986.9709,-9168.9795,476.0879,5298.3281,-1694.7314,1084.3097,-650.6035,-2130.6097999999993,-1261.0252,-3391.6349999999993
848,381.1089,1070.956,821.1841,0.0,0.0,0.0,-998.1468,-9199.8565,477.6987,5297.9878,-1660.1279,1079.9013,-650.8445,-2149.0678000000007,-1231.0711000000001,-3380.138900000001
849,402.9511,1030.0981,810.9846,0.0,0.0,0.0,-1017.0263,-9070.1925,483.6298,5308.0886,-1797.8039,1081.0022,-646.5355,-2051.4665999999997,-1363.3372000000002,-3414.8037999999997
850,404.2738,1031.8325,811.2597,0.0,0.0,0.0,-1024.1306,-9248.2935,476.7704,5299.5892,-1607.4093,1073.2438,-643.2676,-2248.6984999999995,-1177.4331000000002,-3426.1315999999997
851,367.4384,1072.8591,825.4912,0.0,0.0,0.0,-1027.6948,-9115.4907,476.8927,5283.6299,-1703.1324,1078.2853,-647.9129,-2116.8742,-1272.76,-3389.6342000000004
852,385.1236,1080.222,810.7089,0.0,0.0,0.0,-1019.7993,-9078.5879,486.859,5302.7546,-1744.5206,1080.2368,-651.5328,-2032.7191000000003,-1315.8166,-3348.5357000000004
853,404.8822,1099.868,817.629,0.0,0.0,0.0,-1038.8057,-9124.2657,465.5889,5248.3435,-1661.985,1073.7824,-644.3664,-2126.7598,-1232.569,-3359.3287999999993
854,385.2169,1098.4835,803.1601,0.0,0.0,0.0,-1001.5124,-9185.7709,497.9238,5266.0791,-1609.8357,1081.5172,-647.8285,-2136.4199,-1176.147,-3312.5669000000003
855,388.9897,1051.2007,809.6554,0.0,0.0,0.0,-1022.6349,-9116.3389,470.2573,5295.8234,-1721.9592,1084.8578,-655.6767,-2123.0473,-1292.7781,-3415.8254000000006
856,420.0406,1073.0043,796.5957,0.0,0.0,0.0,-1011.8796,-9199.853,492.1419,5263.8113,-1622.5043,1066.7752,-637.8825,-2166.138799999999,-1193.6116000000002,-3359.750399999999
857,366.4916,1063.6879,814.9512,0.0,0.0,0.0,-1019.9833,-9191.619,479.8746,5325.3378,-1664.3465,1075.4361,-643.6133,-2161.2592000000004,-1232.5237000000002,-3393.7829000000006
858,416.5274,1044.4083,830.7481,0.0,0.0,0.0,-1051.3239,-8995.5381,478.3289,5295.1444,-1833.6462,1076.074,-644.4659,-1981.7048999999997,-1402.0380999999998,-3383.743
859,431.3306,1024.6846,781.0572,0.0,0.0,0.0,-1023.9024,-9095.099,470.9012,5252.8789,-1713.1979,1079.1831,-650.0811,-2158.1489,-1284.0958999999998,-3442.2448
860,417.6387,1057.4101,781.6697,0.0,0.0,0.0,-1013.322,-9064.1276,467.7869,5277.2016,-1745.5779,1083.7144,-650.298,-2075.7425999999996,-1312.1615,-3387.9040999999997
861,388.8845,1076.1823,821.5638,0.0,0.0,0.0,-1031.5297,-8982.06,463.6704,5292.6324,-1821.4614,1086.6155,-656.089,-1970.6562999999996,-1390.9348999999997,-3361.5912
862,372.1689,1067.628,807.9983,0.0,0.0,0.0,-1007.0627,-9182.3069,488.0285,5303.3159,-1696.7382,1068.9535,-642.0697,-2150.2299999999996,-1269.8544,-3420.0843999999993
863,391.8715,1105.0346,813.7207,0.0,0.0,0.0,-1041.3743,-9058.283,478.6685,5288.5843,-1779.5605,1080.0383,-652.6784,-2021.7776999999987,-1352.2006000000001,-3373.978299999999
864,402.3193,1058.0259,799.2066,0.0,0.0,0.0,-996.5251,-9055.7459,468.8599,5246.298,-1733.9566,1092.8478,-661.2438,-2077.5612999999994,-1302.3526,-3379.9138999999996
865,367.1091,1082.7392,808.7443,0.0,0.0,0.0,-1027.5159,-9012.9238,480.9218,5297.625,-1795.3122,1093.2825,-662.9599,-2003.3003000000008,-1364.9895999999999,-3368.2899000000007
866,388.3011,1035.2578,804.4711,0.0,0.0,0.0,-994.7484,-9073.3588,491.6179,5257.9417,-1747.4781,1080.3171,-650.885,-2090.517599999999,-1318.046,-3408.5635999999995
867,387.2249,1079.6075,800.643,0.0,0.0,0.0,-1014.952,-9084.1502,477.9981,5271.1242,-1755.2062,1089.6726,-665.5828,-2082.5045,-1331.1163999999999,-3413.6209
868,396.0753,1061.8094,808.8263,0.0,0.0,0.0,-1002.1219,-9133.8818,478.0519,5259.2304,-1661.932,1080.8935,-651.905,-2132.0103999999983,-1232.9435,-3364.9538999999977
869,387.3239,1058.1418,786.5088,0.0,0.0,0.0,-992.8609,-9144.1159,491.2698,5307.1262,-1704.2714,1088.841,-662.2662,-2106.6063000000004,-1277.6966000000002,-3384.3029000000006
870,393.8592,1046.0378,792.9783,0.0,0.0,0.0,-1014.9299,-9204.0739,482.1386,5303.3525,-1662.7743,1079.7406,-645.4739,-2200.6373999999996,-1228.5076,-3429.1449999999995
871,388.169,1092.8046,805.7434,0.0,0.0,0.0,-1019.2852,-9154.4211,466.8457,5288.8672,-1687.9994,1084.8436,-658.263,-2131.2764000000006,-1261.4188,-3392.6952
872,414.2881,1094.7059,792.1327,0.0,0.0,0.0,-1005.3473,-9016.4356,480.5001,5255.8421,-1795.0908,1080.1375,-649.8274,-1984.3140000000012,-1364.7806999999998,-3349.0947000000015
873,374.3473,1084.88,813.7567,0.0,0.0,0.0,-1023.0727,-9046.0211,485.0915,5279.0124,-1766.9367,1088.6992,-662.9233,-2032.0059,-1341.1608,-3373.1667
874,381.5959,1083.1046,783.715,0.0,0.0,0.0,-1013.2375,-8907.5687,466.5759,5224.1284,-1875.9992,1091.7138,-660.8853,-1981.6864000000005,-1445.1707000000001,-3426.8571000000006
875,371.5469,1069.3924,798.1538,0.0,0.0,0.0,-1002.4785,-9125.6675,490.0457,5304.8717,-1736.6395,1085.3256,-658.9882,-2094.1355000000003,-1310.3021,-3404.4376
876,422.6989,1077.5812,810.8657,0.0,0.0,0.0,-1016.0322,-8984.4064,468.5932,5263.2473,-1819.9654,1089.0914,-652.8236,-1957.4523,-1383.6976,-3341.1499
877,432.0114,987.1198,820.1772,0.0,0.0,0.0,-1018.2504,-8982.999,477.6959,5241.1559,-1807.9678,1092.4509,-659.8106,-2043.0892000000003,-1375.3274999999999,-3418.4166999999998
878,438.8879,1097.0419,808.5015,0.0,0.0,0.0,-1010.9094,-9121.8855,465.0581,5286.8254,-1726.5065,1085.1366,-658.6478,-2036.4801000000007,-1300.0176999999999,-3336.4978
879,406.6222,1037.4395,768.4296,0.0,0.0,0.0,-1016.318,-8929.2122,465.8111,5214.6172,-1812.991,1081.1534,-654.8397,-2052.6106,-1386.6773,-3439.2879
880,397.4702,1030.7106,822.8731,0.0,0.0,0.0,-973.637,-9100.3071,484.5822,5278.9997,-1772.6287,1098.0595,-672.0195,-2059.3082999999997,-1346.5886999999998,-3405.8969999999995
881,384.9064,1076.1346,795.104,0.0,0.0,0.0,-1008.6688,-9164.9845,478.0937,5313.0253,-1727.3372,1085.2122,-658.4701,-2126.389299999999,-1300.5951,-3426.984399999999
882,389.4633,1080.9362,840.9926,0.0,0.0,0.0,-1020.2711,-9073.9043,486.8016,5311.7222,-1777.618,1074.0092,-647.079,-1984.2595000000001,-1350.6878,-3334.9473
883,362.1815,1034.1831,805.6396,0.0,0.0,0.0,-1000.9828,-9019.3496,470.9797,5312.4588,-1810.2036,1102.4017,-666.7413,-2034.8896999999997,-1374.5432,-3409.4329
884,389.7733,1042.0236,797.4878,0.0,0.0,0.0,-1025.9572,-9116.9421,472.9509,5304.2676,-1729.8158,1086.5021,-655.8211,-2136.3961,-1299.1348000000003,-3435.5309000000007
885,409.8345,1080.6336,809.3723,0.0,0.0,0.0,-1013.041,-9061.2156,469.2188,5281.0663,-1760.2456,1092.8667,-655.1067,-2024.1310999999996,-1322.4856,-3346.6166999999996
886,391.8728,1113.0459,800.5672,0.0,0.0,0.0,-1019.3035,-9014.475,461.7648,5249.1907,-1789.7321,1090.112,-660.7046,-2017.3371000000006,-1360.3247,-3377.6618000000008
