Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,400.0344,1065.7145,767.3983,0.0,0.0,0.0,-956.1547,-8907.7369,471.9432,5414.4554,-1985.1434,1076.0551,-665.8023,-1744.3458,-1574.8905999999997,-3319.2364
807,390.8223,1015.2904,787.0189,0.0,0.0,0.0,-948.8785,-8882.6111,475.8015,5344.6596,-1965.3829,1087.6834,-677.1089,-1817.8969000000006,-1554.8084000000001,-3372.7053000000005
808,378.4348,1004.9864,775.9213,0.0,0.0,0.0,-944.964,-8907.6797,474.0493,5378.1575,-1945.4317,1085.4437,-672.4483,-1841.0944000000009,-1532.4363,-3373.530700000001
809,401.3555,999.5085,792.2054,0.0,0.0,0.0,-952.4016,-8941.1296,474.8208,5398.6935,-1907.5616,1079.5138,-671.0308,-1826.9474999999993,-1499.0786,-3326.0260999999996
810,378.8854,1037.3089,761.3464,0.0,0.0,0.0,-968.0315,-8955.5991,467.7411,5403.8738,-1908.332,1072.7902,-664.6086,-1874.4749999999985,-1500.1504000000002,-3374.625399999999
811,408.8659,1015.031,778.3657,0.0,0.0,0.0,-952.2523,-8932.5896,481.7684,5421.8879,-1957.3798,1080.5911,-666.833,-1778.9229999999998,-1543.6216999999997,-3322.5446999999995
812,400.8113,1066.7511,778.4737,0.0,0.0,0.0,-964.1543,-9012.7558,463.132,5381.4542,-1862.759,1076.2583,-663.5207,-1886.287800000001,-1450.0214,-3336.309200000001
813,393.5169,986.3706,770.8116,0.0,0.0,0.0,-946.2467,-9013.1335,463.2789,5407.0886,-1870.3564,1077.0238,-666.1344,-1938.3135999999995,-1459.467,-3397.780599999999
814,377.9483,998.0357,780.0071,0.0,0.0,0.0,-954.8447,-8989.2371,461.5491,5388.4901,-1888.8375,1073.8155,-665.2053,-1938.0515000000005,-1480.2273,-3418.2788000000005
815,421.3041,1025.9957,778.66,0.0,0.0,0.0,-976.1631,-8939.7434,451.9822,5369.6407,-1896.6111,1079.9769,-666.6243,-1868.3237999999992,-1483.2585000000001,-3351.5822999999996
816,371.5827,1030.3397,772.6827,0.0,0.0,0.0,-975.5257,-9037.1554,472.8426,5413.6437,-1818.8919,1074.2124,-660.4016,-1951.5897000000004,-1405.0811000000003,-3356.670800000001
817,398.7776,1034.6442,774.4365,0.0,0.0,0.0,-965.686,-9068.3514,459.2693,5387.4904,-1808.6263,1082.0795,-661.4537,-1979.4193999999998,-1388.0004999999999,-3367.4199
818,402.8481,1012.7662,788.6219,0.0,0.0,0.0,-940.8426,-8971.1331,465.0851,5334.8517,-1846.1644,1087.7542,-678.5308,-1907.8026999999993,-1436.9409999999998,-3344.7436999999986
819,369.4047,1035.9614,774.0272,0.0,0.0,0.0,-957.9325,-9017.5924,471.3496,5407.3229,-1898.5997,1076.7686,-671.861,-1917.4590999999991,-1493.6920999999998,-3411.1511999999984
820,403.6387,1044.9514,752.011,0.0,0.0,0.0,-941.2027,-8975.535,474.9724,5456.3748,-1957.5858,1084.2908,-675.9579,-1784.7894000000006,-1549.2529,-3334.0423000000005
821,386.8048,1045.6675,758.8617,0.0,0.0,0.0,-939.7931,-9059.9554,469.1684,5414.8604,-1852.1163,1084.7208,-671.381,-1924.3857000000007,-1438.7765,-3363.1622
822,412.7264,1008.9831,777.5297,0.0,0.0,0.0,-925.616,-8992.6945,467.8094,5377.8695,-1890.9693,1085.2264,-679.4095,-1873.3923999999997,-1485.1524,-3358.5447999999997
823,383.4147,1037.3526,779.9563,0.0,0.0,0.0,-967.4245,-8996.6845,475.1663,5380.7575,-1872.9503,1073.3572,-667.4022,-1907.4615999999996,-1466.9953,-3374.4568999999997
824,367.1546,1022.851,784.4708,0.0,0.0,0.0,-943.5572,-9061.3334,471.1604,5418.672,-1844.8717,1077.7042,-667.6664,-1940.5818,-1434.8339,-3375.4156999999996
825,386.8213,1026.5578,813.629,0.0,0.0,0.0,-931.5167,-9030.7602,459.5921,5399.6408,-1881.4382,1078.2712,-670.3992,-1876.0359000000008,-1473.5662000000002,-3349.602100000001
826,371.5553,984.0942,764.8327,0.0,0.0,0.0,-932.0678,-8939.3579,472.6427,5396.4336,-1965.8432,1083.1237,-669.0082,-1881.8672000000006,-1551.7277,-3433.594900000001
827,386.6738,1000.5416,767.733,0.0,0.0,0.0,-972.0663,-8999.7434,475.037,5438.8046,-1924.9974,1074.7983,-658.6422,-1903.019699999998,-1508.8413,-3411.860999999998
828,403.5833,1018.3971,764.8051,0.0,0.0,0.0,-942.6958,-9088.4347,460.9939,5375.7474,-1805.288,1074.5668,-661.5834,-2007.6036999999988,-1392.3046,-3399.9082999999987
829,335.1941,989.7564,760.5379,0.0,0.0,0.0,-941.1032,-9070.1344,481.9117,5422.1014,-1854.8899,1084.2058,-677.6369,-2021.736100000001,-1448.321,-3470.0571000000014
830,395.7761,1005.0713,759.3639,0.0,0.0,0.0,-961.2402,-8918.0853,475.4222,5408.5436,-1980.2426,1075.3464,-669.1308,-1835.148400000001,-1574.027,-3409.175400000001
831,412.5927,1069.7527,785.9078,0.0,0.0,0.0,-955.2044,-9065.2437,463.7342,5384.0918,-1816.2872,1083.5632,-675.2906,-1904.3689000000004,-1408.0146,-3312.3835
832,400.5093,1019.4068,774.8216,0.0,0.0,0.0,-936.6495,-9243.1921,466.4265,5513.9176,-1767.7701,1074.5904,-665.7212,-2004.7598000000007,-1358.9008999999999,-3363.6607000000004
833,363.2042,1026.0145,779.7293,0.0,0.0,0.0,-971.2803,-9179.1524,457.3199,5445.4146,-1774.9908,1072.7429,-661.9709,-2078.7502000000004,-1364.2188,-3442.969000000001
834,401.4348,993.2292,799.8389,0.0,0.0,0.0,-948.1126,-9213.908,469.3907,5417.6506,-1732.3666,1076.4898,-675.6283,-2080.4763999999996,-1331.5050999999999,-3411.9814999999994
835,376.6738,1000.6459,780.7401,0.0,0.0,0.0,-968.2277,-9234.3965,466.2946,5455.2397,-1727.8844,1073.2107,-664.7258,-2123.030100000001,-1319.3995,-3442.429600000001
836,396.5867,1008.4294,799.5207,0.0,0.0,0.0,-949.1579,-9192.3802,455.5027,5439.6548,-1773.7246,1074.7652,-664.3266,-2041.8437999999996,-1363.286,-3405.1297999999992
837,396.545,1004.3272,803.7028,0.0,0.0,0.0,-964.1897,-9178.7627,461.7182,5383.8712,-1721.1331,1072.6579,-664.6083,-2092.7879999999996,-1313.0835000000002,-3405.8714999999993
838,394.0033,1017.4585,801.7155,0.0,0.0,0.0,-968.3633,-9125.9804,457.371,5409.4309,-1780.6066,1081.6543,-671.9833,-2014.3644999999997,-1370.9356000000002,-3385.3000999999995
839,380.8102,1007.9565,786.662,0.0,0.0,0.0,-956.3711,-9118.7875,466.4619,5395.735,-1807.5809,1083.927,-675.9887,-2037.5330000000004,-1399.6426000000001,-3437.1756000000005
840,385.9095,1039.6224,785.1302,0.0,0.0,0.0,-987.8564,-9074.3169,467.1813,5388.3171,-1801.8482,1079.2776,-661.8379,-1996.0127999999995,-1384.4085,-3380.4212999999995
841,388.6561,1062.7787,790.9518,0.0,0.0,0.0,-983.7383,-9026.8781,464.5611,5363.1625,-1842.4249,1075.0204,-669.8233,-1940.5061999999998,-1437.2278,-3377.7339999999995
842,382.771,1026.4024,796.5525,0.0,0.0,0.0,-921.0964,-9139.1429,477.0426,5406.4273,-1828.6929,1081.9756,-683.1526,-1971.0435000000007,-1429.8699000000001,-3400.913400000001
843,399.6038,1077.2156,778.0777,0.0,0.0,0.0,-957.5909,-9134.9561,452.9975,5404.0597,-1769.3327,1070.8293,-665.8471,-1980.5926999999992,-1364.3504999999998,-3344.943199999999
844,368.4772,992.4117,803.3966,0.0,0.0,0.0,-962.1075,-9034.8196,463.0599,5387.5557,-1844.7026,1081.0825,-668.3747,-1982.0260000000007,-1431.9948,-3414.0208000000007
845,388.2735,1020.3976,789.7285,0.0,0.0,0.0,-960.5946,-9102.9248,466.512,5387.1873,-1797.2218,1081.659,-670.7435,-2011.420500000001,-1386.3063,-3397.7268000000013
846,370.3596,1012.8613,765.0513,0.0,0.0,0.0,-954.8925,-9180.5533,452.0357,5406.5894,-1744.9129,1070.2765,-663.2579,-2128.5485,-1337.8943,-3466.4428000000003
847,394.3278,1010.7584,769.8341,0.0,0.0,0.0,-969.7,-9030.8638,464.0813,5348.4798,-1822.9,1074.718,-660.1162,-2013.0823999999993,-1408.2982000000002,-3421.380599999999
848,375.5971,1034.3829,767.697,0.0,0.0,0.0,-955.9326,-9125.3284,467.1978,5420.1526,-1780.3685,1076.9009,-670.713,-2016.2336000000005,-1374.1806,-3390.4142
849,403.5751,1020.7056,795.304,0.0,0.0,0.0,-959.3553,-9193.2764,473.8735,5402.8726,-1734.7536,1073.3666,-663.6698,-2056.300900000001,-1325.0567999999998,-3381.357700000001
850,375.3048,1054.3959,803.0591,0.0,0.0,0.0,-955.5772,-9123.6238,458.9439,5406.7199,-1798.3756,1074.1226,-662.4403,-1980.777399999999,-1386.6933000000001,-3367.4707
851,395.411,1006.5641,773.9977,0.0,0.0,0.0,-968.0454,-9072.1449,446.4685,5362.8719,-1786.0096,1082.0748,-668.4121,-2054.877099999999,-1372.3469,-3427.223999999999
852,401.0202,1011.789,757.1266,0.0,0.0,0.0,-982.2859,-9035.0367,464.708,5373.1174,-1835.8421,1076.0268,-667.7079,-2009.5614000000005,-1427.5232,-3437.0846
853,383.6619,1032.538,794.4116,0.0,0.0,0.0,-937.0376,-9119.0585,451.2714,5378.5137,-1793.1871,1071.968,-660.9006,-2015.6994999999997,-1382.1197000000002,-3397.8192
854,362.6469,1024.619,776.5511,0.0,0.0,0.0,-940.6397,-9132.627,496.0358,5437.2417,-1808.2508,1079.9958,-673.5086,-1976.1722000000009,-1401.7636000000002,-3377.935800000001
855,387.0415,1025.581,781.8973,0.0,0.0,0.0,-968.8188,-9065.8583,470.7801,5386.9254,-1820.0202,1073.7588,-670.4371,-1982.4517999999998,-1416.6985,-3399.1503
856,378.2403,1015.1074,753.9564,0.0,0.0,0.0,-975.5345,-9048.5981,463.9166,5402.7267,-1834.8748,1074.5904,-670.3989,-2010.185199999999,-1430.6833000000001,-3440.868499999999
857,388.9846,1039.3234,794.308,0.0,0.0,0.0,-983.9566,-9144.0871,453.0743,5363.4039,-1752.158,1074.34,-664.5582,-2088.9494999999997,-1342.3762000000002,-3431.3257
858,408.9773,991.0407,781.176,0.0,0.0,0.0,-939.5262,-9069.1203,483.4934,5392.4148,-1819.6109,1091.4492,-679.3784,-1951.5443000000005,-1407.5401,-3359.0844
859,391.7935,997.2779,767.7702,0.0,0.0,0.0,-964.0748,-9002.4305,474.6928,5414.454,-1905.0409,1076.315,-673.746,-1920.5169000000005,-1502.4719,-3422.9888000000005
860,379.3122,1063.6412,768.1488,0.0,0.0,0.0,-972.401,-9026.6091,466.0861,5385.6442,-1853.532,1083.034,-673.9438,-1936.1776,-1444.4417999999998,-3380.6194
861,410.5142,1011.2146,766.8555,0.0,0.0,0.0,-948.3206,-9018.1934,459.6163,5362.8741,-1854.0329,1092.4603,-678.9138,-1955.439300000001,-1440.4864,-3395.9257000000016
862,384.7755,1005.7937,797.7158,0.0,0.0,0.0,-960.2414,-8960.5284,480.9045,5387.4811,-1913.7605,1088.5244,-674.1721,-1864.0991999999997,-1499.4082,-3363.5073999999995
863,415.6103,996.1424,781.9509,0.0,0.0,0.0,-967.7052,-9067.7759,463.3022,5365.6353,-1807.3914,1079.7643,-668.446,-2012.8400000000001,-1396.0731,-3408.9130999999998
864,376.6036,985.7607,775.3354,0.0,0.0,0.0,-978.0201,-9081.0157,468.4151,5372.1274,-1763.9365,1069.8512,-657.0619,-2080.793599999999,-1351.1471999999999,-3431.940799999999
865,378.457,1008.2501,768.3959,0.0,0.0,0.0,-964.2738,-8976.3155,480.8623,5361.9663,-1910.5652,1075.4125,-658.112,-1942.6577000000007,-1493.2647000000002,-3435.922400000001
866,371.9817,1046.1724,776.8022,0.0,0.0,0.0,-967.7053,-9029.0093,466.0386,5362.1539,-1821.2407,1078.2901,-662.672,-1973.5657999999994,-1405.6226000000001,-3379.1883999999995
867,390.6231,1024.0968,792.4139,0.0,0.0,0.0,-978.0498,-9028.9235,459.7404,5380.099,-1824.6502,1080.0194,-660.3065,-1960.000100000001,-1404.9373,-3364.937400000001
868,383.8662,1017.7535,785.2868,0.0,0.0,0.0,-938.4794,-9100.3867,464.5409,5415.1436,-1827.2896,1084.6972,-667.8625,-1972.275099999999,-1410.4549,-3382.7299999999987
869,376.5768,989.0337,787.1792,0.0,0.0,0.0,-973.4619,-9048.7581,466.7416,5412.4187,-1858.6832,1072.8705,-664.8344,-1990.2699999999986,-1450.6471,-3440.9170999999988
870,402.6413,1006.5147,776.5652,0.0,0.0,0.0,-966.9221,-9162.179,454.9265,5420.0811,-1759.9753,1074.4439,-659.9513,-2068.3723,-1345.4827,-3413.8549999999996
871,386.3265,1024.9254,796.0283,0.0,0.0,0.0,-947.8447,-9193.5805,474.8512,5402.8343,-1739.1322,1083.6104,-670.3656,-2056.4595,-1325.8874,-3382.3469
872,387.4686,989.2593,787.1639,0.0,0.0,0.0,-978.2384,-9012.5636,482.3535,5326.2705,-1797.9798,1075.4361,-666.9161,-2018.2861999999996,-1389.4598,-3407.7459999999996
873,383.2379,1011.8633,803.6777,0.0,0.0,0.0,-974.3055,-9006.9251,476.3771,5379.8701,-1874.7514,1070.4088,-662.6667,-1926.2044999999998,-1467.0093000000002,-3393.2137999999995
874,412.221,1026.4475,789.3215,0.0,0.0,0.0,-979.8374,-9167.2608,465.631,5375.2883,-1732.949,1075.5684,-661.3801,-2078.1889,-1318.7606999999998,-3396.9496
875,370.832,1029.3198,777.8367,0.0,0.0,0.0,-975.3251,-9230.9075,456.3343,5375.9585,-1681.2965,1066.9406,-659.6374,-2195.9512999999997,-1273.9933,-3469.9446
876,375.3519,1049.249,795.4793,0.0,0.0,0.0,-973.3836,-9146.0694,453.5603,5398.6247,-1769.2845,1079.7501,-658.5314,-2047.1878000000006,-1348.0657999999999,-3395.2536
877,395.2331,1026.8652,771.5343,0.0,0.0,0.0,-991.6754,-9087.4234,459.0447,5401.3987,-1788.7168,1075.4834,-664.0222,-2025.0227999999997,-1377.2556,-3402.2783999999997
878,367.193,1055.2569,785.3578,0.0,0.0,0.0,-955.7702,-9216.5612,470.7356,5413.1699,-1711.5188,1075.8236,-661.3004,-2080.6182,-1296.9956000000002,-3377.6138
879,411.7412,1001.0427,792.2852,0.0,0.0,0.0,-937.8328,-9165.4308,478.403,5390.3217,-1752.0891,1082.8308,-676.9126,-2029.4697999999999,-1346.1709,-3375.6407000000004
880,382.305,1057.788,797.7543,0.0,0.0,0.0,-942.5088,-9152.365,469.7048,5343.6876,-1720.2766,1084.7302,-676.8462,-2043.6341000000002,-1312.3926,-3356.0267000000003
881,355.682,1026.7548,790.4297,0.0,0.0,0.0,-957.2371,-9128.57,480.8552,5363.5927,-1765.4907,1074.1746,-657.0128,-2068.4927,-1348.3289,-3416.8215999999998
882,355.9379,1046.0133,786.3146,0.0,0.0,0.0,-965.6753,-9219.2863,491.0819,5390.694,-1684.8516,1072.4925,-665.2108,-2114.919899999999,-1277.5699,-3392.4897999999985
883,408.9218,1011.3932,791.0828,0.0,0.0,0.0,-952.2302,-9160.9144,467.0653,5365.5301,-1736.0151,1074.8077,-662.4412,-2069.151399999999,-1323.6486,-3392.7999999999993
884,410.6303,1061.3432,756.0546,0.0,0.0,0.0,-954.5023,-9061.0106,460.1214,5388.4583,-1822.7246,1086.5872,-674.3955,-1938.9051,-1410.5329000000002,-3349.438
885,387.526,1054.3894,794.3362,0.0,0.0,0.0,-962.8843,-9032.0033,467.0313,5352.1206,-1803.6471,1080.4777,-664.9335,-1939.4841000000006,-1388.1028999999999,-3327.587000000001
886,369.7436,1007.0731,750.2536,0.0,0.0,0.0,-966.1372,-8995.9223,471.5221,5336.3039,-1823.0515,1079.7879,-665.9147,-2027.1632,-1409.1783,-3436.3415000000005
887,400.2522,1040.2712,752.0769,0.0,0.0,0.0,-979.8121,-8931.9263,463.323,5389.3038,-1903.9601,1082.8355,-667.829,-1866.5112999999992,-1488.9536,-3355.464899999999
888,395.1359,1054.3595,813.3452,0.0,0.0,0.0,-958.9357,-9033.3013,469.4691,5367.886,-1856.9577,1079.4288,-665.4283,-1892.041299999999,-1442.9572,-3334.9984999999992
889,408.286,1001.8532,779.8187,0.0,0.0,0.0,-968.8514,-9033.6928,463.3194,5411.2393,-1847.7072,1085.1838,-665.4864,-1938.0276000000003,-1428.0098,-3366.0374
890,420.3406,1034.5569,782.0776,0.0,0.0,0.0,-965.7318,-8993.2926,455.6197,5336.9737,-1860.0872,1078.4224,-667.1208,-1929.4559000000008,-1448.7856000000002,-3378.241500000001
891,395.8824,972.2568,754.8503,0.0,0.0,0.0,-951.569,-9186.9655,477.3215,5343.0692,-1664.6552,1068.3534,-655.8025,-2195.1543,-1252.1043,-3447.2586
892,385.2295,1010.939,785.6724,0.0,0.0,0.0,-968.7716,-9092.6725,468.7985,5381.6916,-1761.4058,1069.6339,-648.4357,-2029.1131000000005,-1340.2076,-3369.3207
893,376.6386,1051.4566,770.2113,0.0,0.0,0.0,-968.7668,-9118.9118,478.91,5370.9688,-1758.7057,1072.7996,-653.014,-2039.4933,-1338.9200999999998,-3378.4134000000004
894,381.4791,1014.3768,773.7704,0.0,0.0,0.0,-978.1327,-9170.0176,475.7722,5371.7883,-1719.9045,1069.3598,-659.2578,-2130.963499999999,-1309.8025000000002,-3440.765999999999
895,364.4297,1007.8492,762.6663,0.0,0.0,0.0,-985.9513,-9194.7925,469.6815,5347.0999,-1681.2351,1065.0081,-652.5478,-2229.0171999999993,-1268.7748000000001,-3497.7919999999995
896,373.2306,1025.3369,788.5606,0.0,0.0,0.0,-967.7085,-9127.4752,471.5182,5383.3935,-1775.8023,1076.797,-660.4221,-2053.143900000001,-1359.4274,-3412.5713000000014
897,434.0434,1052.9488,791.7382,0.0,0.0,0.0,-977.7011,-9089.1394,470.9917,5346.7805,-1768.8123,1077.2789,-655.3747,-1970.3379000000004,-1346.9081,-3317.2460000000005
898,370.736,1002.9863,793.4544,0.0,0.0,0.0,-945.7706,-9168.8906,469.2281,5394.239,-1746.8648,1075.422,-660.2785,-2084.0174000000006,-1331.7213000000002,-3415.738700000001
899,399.7298,985.7737,773.1485,0.0,0.0,0.0,-992.7877,-9147.0524,448.1054,5380.31,-1737.2638,1082.2402,-663.4193,-2152.7726999999995,-1318.4429,-3471.215599999999
900,390.6518,965.3266,779.568,0.0,0.0,0.0,-968.073,-9135.4126,461.5585,5406.7504,-1759.7366,1080.9975,-663.8368,-2099.630299999999,-1342.5759,-3442.206199999999
901,380.8142,988.5563,797.7178,0.0,0.0,0.0,-956.5197,-9194.6238,486.7414,5410.4067,-1722.4851,1076.0504,-665.6664,-2086.9070999999994,-1312.1010999999999,-3399.0081999999993
902,384.7848,1004.9868,776.7097,0.0,0.0,0.0,-961.9896,-9138.2707,470.8961,5369.316,-1741.1733,1084.7775,-673.1736,-2093.566899999999,-1329.5693999999999,-3423.136299999999
903,355.6422,1055.1129,780.4588,0.0,0.0,0.0,-967.1794,-9244.1896,468.656,5361.8473,-1647.0569,1081.3802,-668.7799,-2189.6517999999996,-1234.4566,-3424.1083999999996
904,382.2779,1018.9564,775.8657,0.0,0.0,0.0,-937.247,-9282.4623,474.4498,5407.8124,-1633.7062,1083.8183,-675.3466,-2160.347099999999,-1225.2345,-3385.581599999999
905,422.6508,976.8482,797.3777,0.0,0.0,0.0,-962.7525,-9070.5345,465.8359,5390.8143,-1822.6651,1089.1859,-687.1725,-1979.7600999999995,-1420.6517,-3400.4118
906,389.2329,1033.3942,774.4453,0.0,0.0,0.0,-926.0396,-9174.2162,457.4845,5354.0578,-1744.0409,1087.225,-679.6686,-2091.6411000000016,-1336.4845,-3428.1256000000017
907,379.043,1008.774,786.108,0.0,0.0,0.0,-972.3596,-9063.9867,462.538,5347.732,-1763.8953,1075.474,-665.2743,-2052.1512999999995,-1353.6956,-3405.8468999999996
908,415.7062,1023.2087,771.5005,0.0,0.0,0.0,-968.6874,-9149.5783,468.2335,5376.0319,-1748.915,1072.3224,-662.5496,-2063.584899999999,-1339.1422,-3402.727099999999
909,381.1416,1035.5036,782.2556,0.0,0.0,0.0,-963.6722,-9125.1661,455.9696,5353.3144,-1744.4893,1072.7618,-658.5139,-2080.6534999999994,-1330.2413999999999,-3410.8948999999993
910,417.342,1010.5453,775.8075,0.0,0.0,0.0,-961.0585,-9043.3767,460.3726,5357.1176,-1801.3492,1080.2415,-668.8295,-1983.2502000000013,-1389.9372,-3373.1874000000016
911,362.5846,1038.5322,778.6108,0.0,0.0,0.0,-972.6633,-8942.7337,478.5875,5366.4293,-1909.0907,1072.1003,-664.7072,-1890.6526000000013,-1501.6976,-3392.3502000000008
912,420.9098,1017.6928,791.9471,0.0,0.0,0.0,-980.8323,-9018.5301,469.0231,5373.3176,-1819.5455,1076.882,-662.4591,-1926.4719999999998,-1405.1226,-3331.5946
913,384.498,1030.1008,796.047,0.0,0.0,0.0,-986.2615,-9062.9099,468.003,5382.9491,-1812.4541,1076.9293,-664.3862,-1987.5735000000013,-1399.911,-3387.4845000000014
914,401.9156,1044.1018,775.8331,0.0,0.0,0.0,-961.2148,-8894.9832,450.5619,5317.487,-1883.5264,1086.1808,-678.3708,-1866.298600000001,-1475.7163999999998,-3342.015000000001
915,378.2976,1039.3952,783.5988,0.0,0.0,0.0,-979.8987,-9016.1532,453.2697,5400.2099,-1881.8184,1076.6221,-665.5189,-1941.2807000000012,-1470.7152,-3411.9959000000013
916,407.8216,1018.0954,765.102,0.0,0.0,0.0,-957.8514,-9115.4284,450.4534,5346.8755,-1725.1623,1081.4464,-674.6989,-2084.9319000000005,-1318.4148,-3403.3467000000005
917,388.2444,1017.8781,786.1797,0.0,0.0,0.0,-963.8305,-9082.9108,459.5128,5374.3044,-1798.0198,1084.716,-671.8152,-2020.6218999999992,-1385.1190000000001,-3405.7408999999993
918,377.5933,1021.2061,787.7165,0.0,0.0,0.0,-972.5741,-9114.5379,473.4322,5342.9499,-1728.5777,1076.6458,-667.3374,-2084.214,-1319.2693,-3403.4832999999994
919,392.825,1005.0817,782.1524,0.0,0.0,0.0,-963.9396,-9100.447,475.0725,5369.8827,-1768.9569,1071.0986,-666.6417,-2039.3723,-1364.5,-3403.8723
920,363.7768,1013.1907,787.0679,0.0,0.0,0.0,-983.483,-9212.8446,470.791,5405.4409,-1674.8716,1066.9548,-659.9736,-2156.060300000001,-1267.8904,-3423.9507000000012
921,384.1389,1040.7924,769.0538,0.0,0.0,0.0,-945.1674,-9099.5985,458.2539,5359.8911,-1765.5194,1079.0083,-664.2179,-2032.635800000001,-1350.7289999999998,-3383.364800000001
922,397.1973,1009.042,794.5223,0.0,0.0,0.0,-977.2571,-9113.3118,465.1365,5387.3655,-1761.526,1074.7983,-672.3654,-2037.3053,-1359.0931,-3396.3984
923,395.2378,1035.0714,756.2483,0.0,0.0,0.0,-957.4985,-9071.4678,467.4283,5405.5062,-1829.9699,1066.5154,-659.5788,-1969.4743000000017,-1423.0333,-3392.5076000000017
924,385.5108,1044.103,790.0618,0.0,0.0,0.0,-974.943,-9113.3098,460.275,5401.1376,-1795.7319,1078.0255,-672.2149,-2007.164600000001,-1389.9213,-3397.085900000001
925,422.8806,1033.2832,759.7426,0.0,0.0,0.0,-937.7084,-9091.0356,460.5668,5394.7685,-1805.0738,1096.1553,-686.3797,-1957.5022999999992,-1395.2982,-3352.8004999999994
926,395.1009,1052.8006,789.4174,0.0,0.0,0.0,-943.9807,-9037.6586,467.7701,5390.0036,-1852.8898,1085.4673,-671.0851,-1886.5467000000008,-1438.5076,-3325.0543000000007
927,378.3733,1047.7348,757.1356,0.0,0.0,0.0,-977.7557,-9081.6576,464.0222,5402.5512,-1825.7826,1075.1479,-664.5042,-2009.5962000000009,-1415.1389,-3424.735100000001
928,381.364,1018.7562,801.1943,0.0,0.0,0.0,-962.6284,-9081.7383,473.8625,5423.5763,-1865.8388,1085.7036,-676.1254,-1945.613400000001,-1456.2606,-3401.8740000000007
929,386.9613,991.6421,801.6059,0.0,0.0,0.0,-976.7358,-9156.2756,474.5831,5383.6678,-1742.0269,1076.9056,-669.2181,-2094.551200000001,-1334.3394,-3428.8906000000006
930,394.7338,1031.9436,780.7505,0.0,0.0,0.0,-976.6664,-9024.6926,469.1331,5420.1195,-1866.7477,1080.6336,-672.9379,-1904.6785,-1459.0520000000001,-3363.7304999999997
931,386.9019,993.2537,772.1881,0.0,0.0,0.0,-964.6561,-9111.8437,459.9902,5361.3365,-1746.8607,1078.7484,-669.5085,-2102.8293999999996,-1337.6208000000001,-3440.4501999999998
932,357.604,1005.9659,763.6954,0.0,0.0,0.0,-965.2916,-9069.9133,465.7111,5408.272,-1806.165,1080.9361,-669.7217,-2033.9564999999993,-1394.9506000000001,-3428.9070999999994
933,410.4591,1021.0621,772.2143,0.0,0.0,0.0,-948.0724,-9068.1522,459.7891,5401.7444,-1823.2518,1076.2347,-666.3827,-1950.9556000000011,-1413.3998000000001,-3364.3554000000013
934,364.7961,1011.6043,773.8536,0.0,0.0,0.0,-964.1125,-9045.0996,471.6849,5378.8346,-1789.8375,1080.988,-669.978,-2008.4385999999995,-1378.8274999999999,-3387.2661
935,390.054,997.8356,767.1181,0.0,0.0,0.0,-973.2871,-9041.3947,464.5594,5411.9371,-1848.6484,1076.2772,-662.858,-1983.1776,-1435.2292,-3418.4067999999997
936,418.2587,1022.3661,775.4833,0.0,0.0,0.0,-946.8269,-9134.6666,467.5688,5401.7362,-1765.3591,1072.9414,-658.2941,-1996.0804000000007,-1350.7118,-3346.792200000001
937,396.9247,1022.0595,792.3046,0.0,0.0,0.0,-954.0996,-9134.5556,462.0971,5381.6899,-1748.4074,1073.4422,-662.2759,-2033.5793999999996,-1337.2411000000002,-3370.8205
938,371.9132,1048.9628,779.1798,0.0,0.0,0.0,-957.5766,-9106.6653,452.3051,5372.6331,-1767.6658,1077.1372,-669.4708,-2039.2479000000012,-1359.9994000000002,-3399.247300000001
939,364.2455,1083.9218,788.5175,0.0,0.0,0.0,-967.7866,-9035.3271,459.6506,5362.7748,-1812.8219,1083.5206,-669.5408,-1944.0035000000007,-1398.8420999999998,-3342.8456000000006
940,366.6623,1020.0794,789.6846,0.0,0.0,0.0,-962.5582,-9217.7923,456.757,5414.7878,-1702.9332,1077.7987,-672.6794,-2132.3794,-1297.8138999999999,-3430.1933
941,413.2594,1023.6847,775.8846,0.0,0.0,0.0,-939.0896,-9023.939,461.4696,5388.3589,-1878.3227,1091.5153,-676.6699,-1900.3714,-1463.4773,-3363.8486999999996
942,387.2154,1009.6472,777.7364,0.0,0.0,0.0,-964.9443,-9098.8327,470.2972,5377.0781,-1808.0627,1084.5979,-678.2129,-2041.802700000001,-1401.6777,-3443.480400000001
943,369.2963,1007.6406,795.0835,0.0,0.0,0.0,-981.5456,-9013.2966,464.6249,5422.8234,-1884.7892,1083.0718,-676.6029,-1935.3734999999997,-1478.3202999999999,-3413.6938
944,412.5597,997.022,772.0133,0.0,0.0,0.0,-932.6269,-8967.4584,460.7505,5373.504,-1898.3463,1095.4607,-691.5227,-1884.2357999999995,-1494.4082999999998,-3378.6440999999995
945,390.1758,1022.7567,774.9915,0.0,0.0,0.0,-936.9879,-9009.8103,465.5829,5379.0835,-1844.3831,1092.0493,-682.1356,-1914.2077999999992,-1434.4694,-3348.6771999999996
946,414.631,1033.8301,789.0664,0.0,0.0,0.0,-953.7456,-8936.3313,469.1882,5391.6021,-1934.9986,1083.4072,-678.2821,-1791.7591000000002,-1529.8734999999997,-3321.6326
