Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
641,-0.00010000000001930687,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.077500000000036,-16.821300000000388,-1.7763568394002505e-15,-4.547473508864641e-13,46.72550000000004,-38.34110000000001,55.863800000000026,-54.898900000000225,64.24820000000017,9.34930000000017
642,-3.375077994860476e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-42.70050000000002,-9.289599999999826,9.999999995535802e-05,3.126388037344441e-13,50.414400000000114,-38.553799999999804,57.073000000000015,-51.99009999999966,68.93360000000021,16.943500000000547
643,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.52059999999994,-23.6825000000001,9.999999994647624e-05,1.1368683772161603e-13,61.450300000000155,-41.658100000000125,56.80129999999993,-64.20299999999834,76.59350000000006,12.39050000000195
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.97599999999995,-13.6778000000003,8.881784197001252e-15,-1.5631940186722204e-13,48.76550000000002,-42.291299999999865,58.621299999999934,-60.65380000000157,65.09550000000009,4.441699999998519
645,-3.552713678800501e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.95259999999994,-9.664899999999811,4.973799150320701e-14,-9.999999984700025e-05,43.0818,-38.42620000000005,55.94199999999999,-52.61759999999991,60.59760000000006,7.979999999999691
646,0.00010000000000331966,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-40.78120000000005,-11.531999999999524,1.0658141036401503e-14,2.8421709430404007e-13,55.80590000000003,-39.78699999999985,57.63040000000005,-52.31289999999845,73.64930000000012,21.33640000000166
647,9.999999998377973e-05,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.734700000000004,-10.602400000000944,3.375077994860476e-14,9.999999947751803e-05,46.215999999999966,-40.051600000000036,59.879999999999974,-55.33680000000159,66.04439999999991,10.707599999998315
648,-2.4868995751603507e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.48620000000007,-14.625899999999373,-5.329070518200751e-15,-5.258016244624741e-13,41.60640000000002,-37.485899999999944,54.37840000000006,-57.1121999999999,58.49890000000003,1.3866999999996708
649,5.329070518200751e-15,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.61990000000006,-12.598899999999794,-3.375077994860476e-14,4.263256414560601e-14,44.28609999999994,-36.99929999999998,54.740300000000076,-53.21879999999912,62.027100000000154,8.808300000000798
650,3.197442310920451e-14,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.31729999999999,-13.96600000000057,2.842170943040401e-14,1.4210854715202004e-14,48.573099999999954,-39.83429999999995,57.14689999999996,-62.28340000000013,65.88570000000007,3.6023000000004117
651,9.999999995713438e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.85690000000002,-19.40660000000041,3.730349362740526e-14,-7.815970093361102e-13,52.99210000000001,-40.519400000000005,60.35249999999996,-69.26340000000168,72.82519999999995,3.561799999997824
652,-5.1514348342607263e-14,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-38.422600000000095,-21.783999999999143,0.00010000000000687237,9.999999991805453e-05,58.013799999999875,-42.05980000000018,59.69189999999998,-60.206599999999526,75.64589999999991,15.439299999999925
653,-8.881784197001252e-15,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.40459999999994,-12.832000000000853,0.0001000000000139778,5.684341886080801e-13,38.18059999999987,-36.72040000000001,50.78459999999998,-48.23660000000001,52.24479999999973,4.008199999999945
654,-1.7763568394002505e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.313499999999934,-15.59580000000112,5.329070518200751e-15,1.4210854715202004e-13,51.43020000000021,-41.01070000000004,57.00789999999992,-57.909300000000314,67.4274000000002,9.518099999999208
655,3.730349362740526e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-37.57509999999999,-12.392700000001039,-4.263256414560601e-14,-1.9895196601282805e-13,51.730499999999935,-40.7509,56.385700000000085,-49.967900000000625,67.36530000000013,17.397399999999507
656,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.20519999999998,-10.757200000000068,-3.730349362740526e-14,-7.105427357601002e-14,42.876799999999825,-39.654700000000076,53.769999999999946,-47.96239999999953,56.99209999999981,9.029700000000041
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.474700000000084,-14.78259999999921,-9.999999999088516e-05,9.947598300641403e-14,43.527499999999954,-39.61700000000005,54.47829999999998,-53.257400000000544,58.3888,5.131399999999012
658,-5.3290705182007514e-14,0.0,0.00010000000003174137,0.0,0.0,0.0,-40.863300000000045,-14.498199999998889,4.618527782440651e-14,9.999999979015683e-05,42.57100000000001,-39.262500000000145,57.4113,-55.361300000000355,60.71979999999998,5.358499999999623
659,1.7763568394002505e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.09940000000002,-10.087800000000659,-9.99999999891088e-05,-4.689582056016661e-13,43.296599999999884,-41.0248999999999,57.85690000000007,-50.187200000001,60.12860000000016,9.941399999998708
660,-3.375077994860476e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.727600000000024,-12.469899999999026,2.3092638912203256e-14,0.00010000000028753675,42.12380000000007,-39.46570000000001,56.48110000000007,-58.19729999999963,59.13920000000012,0.9419000000005013
661,-2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.04529999999994,-5.16759999999973,-0.0001000000000015433,1.1368683772161603e-13,48.233400000000174,-39.50819999999981,58.648999999999994,-52.21300000000056,67.37420000000036,15.161200000000257
662,-0.00010000000001930687,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.89270000000008,-14.692200000001641,4.973799150320701e-14,2.8421709430404007e-13,54.069499999999806,-38.96489999999988,56.56109999999991,-59.585100000002,71.66569999999972,12.08059999999817
663,1.5987211554602254e-14,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-42.014899999999926,-21.984900000000316,-5.329070518200751e-15,-0.00010000000007437393,53.58699999999994,-42.484999999999864,57.47529999999994,-63.99990000000123,68.57730000000001,4.577399999999237
664,9.999999998022702e-05,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.39549999999992,-15.794200000001048,1.7763568394002505e-14,-4.405364961712621e-13,45.7210000000001,-36.451199999999865,54.98290000000006,-57.18960000000099,64.25270000000017,7.063099999999423
665,-1.7763568394002505e-15,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.97770000000004,-20.81619999999837,2.4868995751603507e-14,0.00010000000061438641,51.033999999999864,-40.316200000000016,55.3158,-58.79379999999712,66.03359999999985,7.239800000003193
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.434299999999986,-13.377799999998636,4.618527782440651e-14,3.410605131648481e-13,52.727600000000116,-39.0310000000001,57.88310000000006,-56.81219999999702,71.5797000000002,14.76750000000272
667,9.999999996601616e-05,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.70969999999997,-7.748599999998742,1.7763568394002505e-15,2.2737367544323206e-13,46.831199999999995,-39.73019999999986,55.54939999999994,-51.4581999999989,62.65039999999996,11.1922000000013
668,-0.00010000000003884679,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.77739999999991,-19.921599999999913,-4.085620730620576e-14,-1.5631940186722204e-13,55.07220000000008,-39.031000000000034,55.27740000000001,-61.69909999999989,71.31859999999995,9.61950000000028
669,-4.973799150320701e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.2091,-16.06180000000089,-1.4210854715202004e-14,5.115907697472721e-13,46.243499999999955,-39.22009999999996,54.78719999999993,-53.270899999999926,61.81059999999981,8.53970000000011
670,-0.00010000000000687237,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.766400000000004,-17.58020000000018,-4.618527782440651e-14,-8.526512829121202e-14,48.12200000000014,-40.798100000000154,54.32049999999993,-58.346700000001334,61.64439999999992,3.2976999999983505
671,-0.00010000000000331966,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.59179999999995,-20.88899999999903,2.1316282072803006e-14,9.999999974752427e-05,47.77930000000002,-39.83899999999999,54.25849999999999,-62.480799999998766,62.198799999999906,-0.2819999999990799
672,-9.999999996601616e-05,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.070499999999974,-11.815400000000778,1.4210854715202004e-14,-4.689582056016661e-13,48.4405,-40.50519999999999,58.64099999999994,-55.88590000000093,66.57630000000006,10.69039999999891
673,1.9539925233402755e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.94529999999997,-14.027799999999786,2.4868995751603507e-14,9.947598300641403e-14,46.01130000000016,-38.03399999999994,57.36789999999997,-56.97309999999975,65.34520000000008,8.372100000000565
674,0.0,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-45.30340000000005,-12.257899999999282,-2.1316282072803006e-14,3.126388037344441e-13,48.08189999999999,-42.929099999999906,58.472700000000025,-57.56139999999914,63.6255,6.064100000001311
675,-0.00010000000002818865,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-46.285899999999934,-16.10310000000122,-1.7763568394002505e-15,-1.1368683772161603e-13,52.31640000000016,-40.90210000000006,57.83779999999994,-62.38910000000121,69.25210000000004,6.8629999999986
676,1.4210854715202004e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.87049999999994,-15.03709999999884,-3.552713678800501e-15,-0.00010000000060017555,46.93660000000008,-40.63280000000003,56.72950000000006,-58.90769999999986,63.03329999999999,4.125600000000588
677,-3.019806626980426e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.477599999999924,-12.140800000000674,-7.105427357601002e-15,-2.7000623958883807e-13,43.97279999999996,-38.23720000000021,55.909699999999944,-55.61840000000036,61.64529999999981,6.026899999999216
678,-4.085620730620576e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.014699999999976,-14.410700000000507,9.999999999976694e-05,-8.526512829121202e-14,47.31650000000006,-43.43949999999996,56.80219999999995,-60.425299999999964,60.67919999999994,0.2539000000004208
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.0866,-7.51530000000071,-1.4210854715202004e-14,1.4210854715202004e-13,42.474300000000014,-36.98039999999988,57.08659999999999,-55.60180000000065,62.580500000000235,6.9787000000002735
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.446599999999975,-18.817699999999903,-5.329070518200751e-15,-1.4210854715202004e-14,52.193600000000075,-36.999299999999934,53.581100000000006,-56.26429999999965,68.77540000000003,12.511100000000383
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.08539999999997,-14.703900000000043,1.9539925233402755e-14,-3.126388037344441e-13,43.356999999999864,-39.05469999999998,53.634100000000075,-56.78920000000045,57.93639999999984,1.1472000000000833
682,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.77040000000007,-5.960500000000653,9.999999999266151e-05,9.947598300641403e-14,43.348299999999846,-39.4373999999999,56.46829999999994,-44.73079999999899,60.379200000000004,15.648400000000777
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.70029999999987,-20.06810000000025,1.0658141036401503e-14,-9.999999969068085e-05,48.186399999999864,-43.22689999999998,57.38490000000002,-63.76859999999941,62.34440000000002,-1.424199999998926
684,-7.105427357601002e-15,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.39050000000001,-13.19400000000148,0.0,1.4210854715202004e-14,47.37949999999992,-41.157299999999935,56.0589,-50.58450000000184,62.28109999999998,11.696599999997922
685,-9.999999999266151e-05,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-47.06839999999993,-10.821999999999893,-2.842170943040401e-14,9.99999995201506e-05,52.9484999999999,-40.42489999999991,59.32330000000009,-57.89030000000025,71.84689999999998,13.956599999999938
686,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.222399999999965,-7.7501999999998255,9.999999995891073e-05,-1.2789769243681803e-13,44.65660000000008,-39.65950000000002,57.13480000000002,-50.972499999999926,62.13189999999996,11.15940000000004
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.369199999999964,-11.250900000000279,0.0,4.689582056016661e-13,46.65689999999999,-38.44980000000006,55.5952,-52.620100000000335,63.80229999999993,11.182199999999817
688,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-47.80199999999997,-12.706199999998852,9.999999999621423e-05,0.0,45.19430000000014,-40.77449999999996,56.71580000000008,-60.50819999999885,61.13560000000026,0.6274000000014084
689,2.3092638912203256e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-47.932199999999845,-0.9171999999990703,-1.7763568394002505e-15,-1.4210854715202004e-13,30.8205000000001,-38.46870000000016,57.76050000000003,-48.84949999999904,50.11229999999985,1.2628000000008157
690,4.085620730620576e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.60440000000003,-19.026500000000713,9.999999997312159e-05,-6.252776074688882e-13,50.37129999999995,-42.40939999999987,56.845299999999995,-65.63080000000073,64.8072000000002,-0.8236000000007806
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.66689999999997,-13.43010000000039,-1.2434497875801753e-14,-9.999999973331342e-05,47.88550000000001,-43.11819999999996,57.32730000000011,-56.097099999999514,62.09460000000004,5.997500000000528
692,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.49709999999988,-15.811700000000727,-2.842170943040401e-14,-4.831690603168681e-13,42.77139999999984,-40.30670000000014,54.466100000000004,-56.308800000001554,56.93079999999971,0.621999999998387
693,4.440892098500626e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.29060000000003,-7.137200000000821,-1.4210854715202004e-14,0.0,35.48570000000013,-41.332000000000036,59.4767,-49.42780000000084,53.630400000000094,4.202599999998803
694,9.999999998555609e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.71419999999997,-13.982699999999031,-1.5987211554602254e-14,-9.999999966225914e-05,47.221299999999836,-39.81059999999985,56.44870000000009,-58.69689999999869,63.859400000000186,5.162500000001501
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.9779,-4.40619999999986,-0.00010000000000687237,-1.7053025658242404e-13,34.685900000000004,-38.86099999999995,56.99229999999999,-50.38420000000005,52.81719999999983,2.433000000000682
696,-3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.042199999999994,-23.129300000000352,-9.999999996779252e-05,0.00010000000008858478,49.30950000000014,-40.94459999999999,56.45930000000003,-65.17150000000015,64.82420000000018,-0.3473000000002031
697,0.00010000000004417586,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.28619999999997,-14.161700000000174,-4.263256414560601e-14,-1.9895196601282805e-13,42.84090000000003,-38.48780000000022,54.85790000000007,-58.44780000000068,59.210999999999885,0.7631999999996566
698,2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.74119999999995,-15.138099999999739,-9.999999999621423e-05,-2.1316282072803006e-13,46.8356,-41.336799999999954,55.99629999999998,-56.87949999999937,61.495100000000136,4.615600000000995
699,-3.552713678800501e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.43489999999992,-13.418999999999233,-5.329070518200751e-15,-2.5579538487363607e-13,50.0649999999999,-39.76339999999994,56.26260000000008,-53.853899999998475,66.56419999999991,12.710300000000984
700,4.085620730620576e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.20469999999994,-15.49549999999962,3.552713678800501e-15,0.00010000000044385615,55.62429999999998,-41.75729999999999,56.559200000000054,-58.70009999999907,70.42619999999994,11.726100000000635
701,3.019806626980426e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.796699999999944,-21.66620000000014,-8.881784197001252e-15,-7.105427357601002e-14,54.94809999999984,-40.604499999999966,54.492899999999935,-63.462899999998996,68.83649999999993,5.373600000000238
702,9.999999998555609e-05,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.586199999999934,-14.324899999999992,-0.00010000000001042508,-4.263256414560601e-14,48.17689999999985,-39.75400000000008,55.067999999999984,-56.911000000000556,63.49089999999974,6.579899999999185
703,3.907985046680551e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-43.521400000000014,-9.551300000000346,-3.019806626980426e-14,-3.979039320256561e-13,38.27979999999996,-38.78059999999995,56.261999999999944,-53.07249999999999,55.76119999999995,2.6886999999999546
704,1.0658141036401503e-14,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-42.79370000000011,-25.226100000000898,-1.9539925233402755e-14,-1.1368683772161603e-13,50.54139999999999,-39.957100000000004,56.832099999999926,-68.01980000000229,67.41640000000014,-0.6034000000026083
705,0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.039899999999946,-17.937200000000594,0.00010000000001930687,-0.00010000000017384991,48.931299999999936,-40.528799999999926,57.09889999999994,-59.9770000000005,65.50140000000006,5.524399999999552
706,8.881784197001252e-15,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.73099999999995,-10.843000000001187,1.0658141036401503e-14,1.4210854715202004e-14,40.92209999999985,-40.81230000000015,55.328999999999965,-53.5740000000019,55.43879999999967,1.8647999999979987
707,0.0,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.0782999999999,-10.20259999999973,-1.7763568394002505e-14,1.5631940186722204e-13,37.30559999999997,-37.58049999999999,52.21009999999997,-47.28079999999947,51.93519999999984,4.65440000000082
708,7.105427357601002e-15,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.00949999999993,-8.1601000000005,-4.973799150320701e-14,-8.526512829121202e-14,34.58809999999996,-39.37129999999988,57.369400000000034,-52.16970000000063,52.58620000000023,0.41649999999915366
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.12180000000008,-12.752400000000403,3.730349362740526e-14,-8.526512829121202e-14,37.00680000000014,-37.934799999999896,55.432400000000015,-48.87419999999966,54.50440000000026,5.630200000001054
710,-0.00010000000000864873,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.24100000000003,-9.000000000000014,5.1514348342607263e-14,-9.999999933540948e-05,41.68749999999993,-41.43129999999991,58.61500000000002,-55.24129999999995,58.87119999999993,3.629899999999523
711,-9.999999999621423e-05,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.759599999999914,2.130300000001249,2.4868995751603507e-14,4.547473508864641e-13,31.308599999999924,-39.352299999999865,54.20849999999993,-36.629399999997645,46.16479999999976,9.535400000003023
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.41850000000007,-9.973999999999755,4.085620730620576e-14,9.99999997048917e-05,43.92239999999995,-38.49699999999987,54.43499999999997,-52.392399999999654,59.86040000000005,7.468000000000167
713,-9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.21210000000004,-2.5222000000008933,2.4868995751603507e-14,2.4158453015843406e-13,40.05900000000007,-39.68300000000012,56.25210000000005,-45.734399999999525,56.62809999999989,10.893700000000585
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-37.07580000000003,-19.579400000000724,-1.0658141036401503e-14,9.947598300641403e-14,55.219100000000054,-38.516000000000005,55.33949999999997,-56.65520000000011,72.04259999999991,15.3873999999998
715,9.999999999976694e-05,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-48.32810000000005,-17.970599999999987,0.00010000000000687237,0.0,56.0131999999999,-41.69589999999994,59.252000000000045,-66.29830000000115,73.5692999999999,7.270999999998743
716,-3.019806626980426e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.00379999999998,-13.597199999998786,-1.4210854715202004e-14,-4.547473508864641e-13,41.8280999999999,-38.71919999999981,56.95360000000001,-50.60099999999875,60.062499999999986,9.46150000000101
717,3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.0042000000001,-10.666099999999854,0.0001000000000015433,-3.694822225952521e-13,42.33119999999992,-39.40910000000003,56.349499999999985,-49.67020000000093,59.271599999999644,9.601399999999167
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-39.32279999999991,-8.038300000000014,0.0,-0.00010000000001753051,36.780599999999836,-38.75690000000013,56.301600000000064,-47.3613000000003,54.32529999999977,6.963999999999473
719,3.197442310920451e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.136700000000005,-9.006099999999769,2.4868995751603507e-14,9.99999997048917e-05,37.78079999999986,-36.88580000000005,55.78150000000008,-51.14270000000023,56.67650000000012,5.533799999999417
720,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.009699999999974,-16.687999999999242,-1.7763568394002505e-15,-4.121147867408581e-13,50.335899999999825,-38.45470000000004,54.552800000000005,-54.69769999999981,66.4339999999998,11.736300000000213
721,-9.999999999976694e-05,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-42.52190000000008,-10.844399999999315,1.4210854715202004e-14,-1.8474111129762605e-13,43.61099999999989,-36.65919999999992,53.79770000000001,-53.366299999999285,60.74949999999999,7.383200000000706
722,3.730349362740526e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.97590000000001,-24.770699999998463,-3.552713678800501e-15,2.1316282072803006e-13,50.92290000000009,-38.61050000000007,56.569799999999965,-64.74659999999871,68.88219999999976,4.135600000001496
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.76989999999996,-9.010499999999926,-9.999999998555609e-05,5.684341886080802e-14,45.710299999999975,-41.506899999999916,54.92829999999999,-49.78039999999888,59.13169999999994,9.35130000000106
724,1.4210854715202004e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.770400000000016,-10.516999999999484,1.9539925233402755e-14,-4.263256414560601e-13,46.839499999999916,-39.08299999999998,56.18369999999999,-57.28739999999942,63.94019999999993,6.652800000000951
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.86510000000001,-20.591700000000127,-1.9539925233402755e-14,4.831690603168681e-13,51.9631999999999,-37.96789999999997,55.03210000000004,-58.45679999999982,69.02740000000009,10.570600000000042
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.606199999999944,-12.5564000000007,-2.1316282072803006e-14,-4.263256414560601e-14,42.952600000000004,-40.60440000000013,57.43409999999999,-52.1625999999997,59.782299999999736,7.6196999999995825
727,3.375077994860476e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.96509999999994,-14.500700000001153,4.263256414560601e-14,-8.526512829121202e-14,45.857899999999994,-39.86739999999985,54.85799999999993,-55.46580000000087,60.848499999999966,5.3826999999991045
728,0.00010000000001575415,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.1894000000001,-14.696300000000821,9.999999996068709e-05,-4.973799150320701e-13,44.728600000000164,-38.67659999999984,52.25330000000005,-58.885500000002395,58.305300000000265,-0.580200000001895
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.43550000000002,-12.877300000000503,-0.00010000000001930687,5.400124791776761e-13,39.413199999999925,-38.08600000000001,56.84270000000004,-53.312899999999615,58.16989999999984,4.857000000000006
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.7789999999999,-9.054100000000783,3.552713678800501e-14,1.4210854715202004e-14,46.722599999999986,-39.772800000000025,56.4627,-48.8332000000013,63.41249999999995,14.579299999998426
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-41.70619999999997,-16.52740000000019,9.999999999443787e-05,5.684341886080802e-14,46.034799999999954,-38.85140000000006,54.24870000000002,-58.23360000000025,61.43209999999991,3.1984999999996617
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-38.43150000000007,-10.627300000000066,-2.1316282072803006e-14,-4.973799150320701e-13,43.558500000000095,-39.2436999999998,57.30089999999994,-49.05890000000069,61.61570000000024,12.556799999999996
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.22619999999996,-14.32180000000088,-3.197442310920451e-14,3.979039320256561e-13,47.41280000000016,-38.66240000000013,54.57730000000005,-56.5480000000008,63.327699999999965,6.77969999999894
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.76660000000008,-5.875799999999696,-0.00010000000002463594,-1.8474111129762605e-13,32.49640000000001,-39.33349999999998,54.11740000000006,-45.642599999999405,47.2803000000002,1.6377000000005637
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.557299999999955,-8.897800000000231,0.00010000000004062315,1.5631940186722204e-13,46.86540000000003,-39.09719999999996,55.76630000000008,-50.45500000000018,63.53450000000004,13.079500000000301
736,-3.907985046680551e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.2663,-12.082599999999985,-0.00010000000004417586,9.999999953436145e-05,48.72100000000013,-40.10359999999995,54.98449999999999,-50.34889999999908,63.601900000000285,13.25300000000076
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.11739999999998,-17.805099999999413,1.4210854715202004e-14,0.00010000000017384991,51.197899999999926,-40.67529999999984,55.59009999999996,-59.922499999999516,66.11270000000005,6.190200000000296
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.3966,-12.339800000000842,-4.263256414560601e-14,-4.689582056016661e-13,45.092199999999934,-39.69720000000015,56.805000000000085,-57.73650000000181,62.199999999999974,4.46349999999817
739,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.247899999999895,2.811799999999945,9.999999997489795e-05,7.105427357601002e-14,25.4000999999999,-36.12990000000008,56.2673000000001,-43.43590000000037,45.53750000000004,2.1015999999994293
