Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,409.3049,1052.4611,769.6116,0.0,0.0,0.0,-986.9334,-8841.7864,469.3676,5067.6404,-1889.7202,1089.3938,-659.1602,-2060.334200000001,-1459.4866,-3519.8208000000013
785,390.5707,1053.9998,783.8604,0.0,0.0,0.0,-1003.2479,-8943.6062,485.39,5068.42,-1820.1189,1086.3556,-661.5949,-2164.613199999999,-1395.3582,-3559.9713999999985
786,391.2621,1020.0146,826.6689,0.0,0.0,0.0,-995.0824,-8945.649,493.1103,5071.7207,-1817.0497,1088.4205,-662.7484,-2137.9547999999995,-1391.3776,-3529.3324
787,388.0297,1116.1774,795.2895,0.0,0.0,0.0,-995.0576,-8813.4805,473.5207,5058.5168,-1926.4165,1089.5356,-656.9459,-1977.003999999999,-1493.8268000000003,-3470.8307999999993
788,410.5311,1063.9654,810.8221,0.0,0.0,0.0,-988.0736,-9009.3234,486.1627,5061.4755,-1755.0401,1085.3823,-658.7376,-2164.4402,-1328.3953999999999,-3492.8356
789,389.6519,1049.4912,783.0682,0.0,0.0,0.0,-983.176,-8929.7647,478.7997,4985.2843,-1777.7744,1086.7903,-662.9787,-2226.6454000000003,-1353.9628000000002,-3580.608200000001
790,399.0635,1059.6654,803.7015,0.0,0.0,0.0,-1005.8571,-8738.0775,462.6749,5032.2644,-1962.3772,1088.8788,-658.483,-1986.5648999999994,-1531.9814,-3518.546299999999
791,395.1607,1013.9964,790.272,0.0,0.0,0.0,-986.9579,-8771.1062,481.804,5023.8657,-1936.1741,1103.3845,-665.9887,-2052.9653,-1498.7783,-3551.7436
792,419.3664,1047.5448,746.3889,0.0,0.0,0.0,-957.8082,-8754.2856,477.5224,5071.334,-1996.5313,1099.4911,-671.048,-1949.9372999999996,-1568.0882000000001,-3518.0254999999997
793,415.6487,1006.348,758.9482,0.0,0.0,0.0,-1020.1689,-8827.1946,498.1548,5070.7458,-1876.3989,1078.9799,-652.1126,-2097.518000000001,-1449.5315999999998,-3547.0496000000007
794,373.9199,1020.6332,788.1342,0.0,0.0,0.0,-968.4139,-8925.9453,480.3512,5087.0535,-1867.8225,1099.6943,-681.3258,-2144.2671999999993,-1449.4539999999997,-3593.7211999999995
795,422.482,1029.0185,790.7062,0.0,0.0,0.0,-991.8503,-8884.5124,505.8114,5011.3785,-1846.8997,1091.7185,-662.7364,-2116.9661000000006,-1417.9176,-3534.8837000000003
796,401.3037,1068.1785,781.9781,0.0,0.0,0.0,-981.921,-8815.3624,481.8378,5031.9987,-1940.6921,1088.6992,-664.4996,-2031.9866000000002,-1516.4924999999998,-3548.4791000000005
797,410.2023,1062.1698,797.7272,0.0,0.0,0.0,-1001.8494,-8786.09,490.572,5034.0546,-1937.1854,1095.13,-668.7119,-1993.2134999999998,-1510.7673,-3503.9808000000003
798,411.1774,1014.1733,812.8134,0.0,0.0,0.0,-978.6623,-8805.8288,491.6422,5042.7395,-1932.4644,1092.7627,-669.4829,-2011.9452999999994,-1509.1846,-3521.129899999999
799,415.9027,1093.9169,784.4885,0.0,0.0,0.0,-991.259,-8700.2266,477.2825,4963.3681,-1941.4891,1101.1402,-675.5064,-1956.5268999999998,-1515.8553,-3472.3822
800,385.1093,1038.7279,775.4193,0.0,0.0,0.0,-989.094,-8804.596,484.5474,5009.5605,-1868.6671,1093.462,-667.6922,-2100.325599999999,-1442.8972999999999,-3543.222899999999
801,404.6179,1045.0006,766.9295,0.0,0.0,0.0,-983.8764,-8821.2317,468.8566,4973.619,-1865.7376,1095.3331,-670.0684,-2146.084500000001,-1440.4728999999998,-3586.5574000000006
802,382.3538,1032.5292,787.0422,0.0,0.0,0.0,-979.7036,-8800.2529,482.3873,5025.1016,-1879.4836,1094.3881,-662.699,-2070.5423999999994,-1447.7945,-3518.3369
803,388.9503,1072.736,790.5017,0.0,0.0,0.0,-1004.5733,-8657.4641,463.794,5004.8251,-2026.0172,1095.6166,-676.6634,-1941.2302999999993,-1607.0639999999999,-3548.294299999999
804,401.2132,1057.7916,797.2649,0.0,0.0,0.0,-998.5143,-8768.6688,486.1276,5048.7142,-1983.3075,1098.1823,-675.9258,-1976.0715999999993,-1561.051,-3537.1225999999992
805,383.27,1036.5542,821.1928,0.0,0.0,0.0,-984.3416,-8870.8163,481.6335,5033.5278,-1885.2667,1095.3946,-669.5885,-2098.9796000000006,-1459.4605999999999,-3558.4402000000005
806,414.6319,1047.1076,777.1029,0.0,0.0,0.0,-992.1105,-8812.7688,480.8334,5023.9573,-1906.7565,1091.2885,-672.593,-2061.2461999999996,-1488.0609999999997,-3549.3071999999993
807,396.6643,1034.6709,796.1234,0.0,0.0,0.0,-990.5809,-8844.0759,464.479,5073.3625,-1951.983,1100.9748,-678.2175,-2069.3566999999994,-1529.2257,-3598.5823999999993
808,401.4405,999.8238,802.6394,0.0,0.0,0.0,-1002.858,-8722.8634,474.3201,5070.4709,-2044.6733,1096.0702,-677.8088,-1977.0267000000003,-1626.4118999999998,-3603.4386000000004
809,418.4411,1055.65,814.5672,0.0,0.0,0.0,-1020.9005,-8759.1913,486.5342,5030.5571,-1954.1395,1085.7367,-652.8812,-1974.3422,-1521.284,-3495.6262000000006
810,406.3639,1032.7015,772.0941,0.0,0.0,0.0,-1017.038,-8671.6762,490.789,5033.895,-2026.0866,1093.6605,-659.4868,-1952.8707000000004,-1591.9129000000003,-3544.7836000000007
811,431.128,1073.3164,780.9041,0.0,0.0,0.0,-995.3431,-8807.4693,476.4626,5042.2199,-1938.9041,1084.4609,-655.2735,-1998.7814000000008,-1509.7167,-3508.4981000000007
812,380.8906,1030.2961,779.6434,0.0,0.0,0.0,-981.1023,-8972.2062,500.6273,5025.2346,-1759.9641,1077.2033,-654.4724,-2236.6165,-1337.2332000000001,-3573.8497
813,401.5612,1044.8998,773.0223,0.0,0.0,0.0,-981.1271,-8776.3939,471.1666,5023.5673,-1940.8637,1094.5252,-667.7141,-2043.3037999999988,-1514.0526,-3557.3563999999988
814,391.4745,1055.0268,793.4982,0.0,0.0,0.0,-1015.0517,-8768.534,489.6102,5007.1459,-1918.8648,1090.2868,-664.6018,-2046.8300999999992,-1493.1798,-3540.0098999999996
815,394.4355,1057.6172,805.8919,0.0,0.0,0.0,-990.2223,-8900.1182,489.9004,5036.6427,-1834.0117,1091.1988,-666.7088,-2105.8528000000006,-1409.5217000000002,-3515.3745000000004
816,389.9512,1083.6218,779.8845,0.0,0.0,0.0,-1021.4841,-8820.9344,484.8471,5034.1694,-1879.2184,1101.0882,-673.983,-2069.9445000000005,-1452.1132,-3522.0577000000003
817,353.1622,1014.3785,783.0808,0.0,0.0,0.0,-979.6722,-8781.7007,496.086,5048.3875,-1961.2894,1098.9667,-675.5222,-2066.277899999999,-1537.8449,-3604.1227999999987
818,414.7397,1022.9164,761.6281,0.0,0.0,0.0,-1007.1071,-8651.7371,488.0394,5027.8307,-2040.3943,1089.3702,-662.7165,-1943.6899000000003,-1613.7405999999999,-3557.4305
819,412.7707,1027.1444,775.5113,0.0,0.0,0.0,-1008.3856,-8778.0346,473.4169,4988.8762,-1868.0148,1086.6628,-658.9459,-2108.7007000000012,-1440.2979,-3548.9986000000013
820,404.9129,1028.8081,814.7988,0.0,0.0,0.0,-998.2469,-8903.0111,483.6899,5034.4784,-1822.5506,1083.1379,-654.0095,-2134.5698999999995,-1393.4222,-3527.9920999999995
821,366.7547,1038.3736,792.7297,0.0,0.0,0.0,-1007.5633,-8794.8785,493.2766,5041.9887,-1914.0455,1084.6688,-660.6579,-2069.318500000001,-1490.0346,-3559.3531000000016
822,372.6828,1034.4907,791.8993,0.0,0.0,0.0,-1014.3414,-8769.5359,485.6704,5023.3151,-1925.8349,1088.8174,-660.2153,-2075.8190000000013,-1497.2328000000002,-3573.051800000001
823,418.2777,1057.5907,795.3557,0.0,0.0,0.0,-1003.6956,-8906.0627,499.5196,5099.3695,-1863.2722,1087.7023,-653.8179,-2039.6451000000006,-1429.3878000000002,-3469.032900000001
824,381.5784,1050.4501,794.5123,0.0,0.0,0.0,-997.5127,-8796.0466,484.1568,5041.3162,-1984.5698,1084.3192,-659.4941,-2041.5455000000002,-1559.7447000000002,-3601.2902000000004
825,389.5622,1079.7852,801.3924,0.0,0.0,0.0,-1015.419,-8898.9674,475.8374,5064.5719,-1900.2746,1075.2141,-653.0439,-2103.237299999999,-1478.1044000000002,-3581.3416999999986
826,409.4387,1024.8207,786.2098,0.0,0.0,0.0,-1009.7041,-8830.6117,494.1702,5047.3105,-1918.4867,1093.5282,-661.6656,-2078.365899999999,-1486.6241,-3564.989999999999
827,393.0741,1057.6616,780.9697,0.0,0.0,0.0,-999.1934,-8777.4601,479.8959,5061.1293,-1970.1267,1081.5787,-651.8433,-2003.9229000000005,-1540.3913,-3544.3142000000003
828,385.1549,1053.7442,779.9817,0.0,0.0,0.0,-1011.972,-8798.4978,492.4772,5030.7963,-1929.4854,1078.9232,-643.2987,-2068.315499999999,-1493.8609000000001,-3562.1763999999994
829,377.7036,1031.5568,813.4006,0.0,0.0,0.0,-1015.3259,-8916.3788,473.5179,5063.1908,-1861.2923,1076.1307,-645.6246,-2172.335,-1430.7862,-3603.1212000000005
830,402.0738,1050.0469,815.0422,0.0,0.0,0.0,-989.8263,-8879.0062,491.0272,5036.8673,-1877.6553,1087.9291,-657.3796,-2073.7751000000007,-1447.1057999999998,-3520.880900000001
831,389.6447,1046.0762,817.5371,0.0,0.0,0.0,-1022.0936,-8877.0112,492.9097,5076.4729,-1886.5276,1082.1126,-657.641,-2076.4642000000013,-1462.056,-3538.5202000000013
832,393.7752,1020.7666,800.5502,0.0,0.0,0.0,-993.0673,-8910.027,474.866,5032.535,-1842.7996,1096.9302,-658.0173,-2180.6013000000003,-1403.8867,-3584.4880000000007
833,411.0015,1030.4279,819.0627,0.0,0.0,0.0,-1009.6225,-8852.9925,480.974,5095.2571,-1912.5789,1098.8816,-663.7433,-2025.8918000000003,-1477.4406,-3503.3324000000002
834,418.608,1019.4806,798.2669,0.0,0.0,0.0,-1007.9393,-8840.51,483.794,5041.7142,-1915.7024,1094.7189,-666.3264,-2086.5856000000003,-1487.3098999999997,-3573.8955000000005
835,381.7521,1077.3062,821.8498,0.0,0.0,0.0,-998.6531,-8773.3455,469.4062,5055.0455,-1961.5503,1099.51,-664.9356,-1966.6387999999997,-1526.9759000000001,-3493.614699999999
836,373.9861,1054.749,803.0966,0.0,0.0,0.0,-988.1526,-8860.922,491.2193,5102.7745,-1953.0844,1100.9512,-674.8737,-2023.2491,-1527.0068999999999,-3550.256
837,369.1822,1042.8031,817.6255,0.0,0.0,0.0,-969.1466,-9022.4494,500.3267,5082.3245,-1779.7153,1092.8383,-668.0482,-2179.334,-1354.9252000000001,-3534.2591999999995
838,403.4112,1004.1076,799.6516,0.0,0.0,0.0,-1001.6003,-8948.8975,479.889,5050.1674,-1788.4821,1096.2781,-665.1685,-2213.270999999999,-1357.3725,-3570.643499999999
839,445.2335,1072.6825,807.1494,0.0,0.0,0.0,-983.7509,-9050.6254,475.2674,5082.1522,-1744.6546,1093.2541,-664.3402,-2151.8913000000002,-1315.7406999999998,-3467.632
840,398.347,1024.645,790.0173,0.0,0.0,0.0,-983.6588,-9023.0666,477.4727,5049.3639,-1749.2674,1085.4153,-662.8013,-2266.8795,-1326.6534000000001,-3593.5329
841,406.7287,1041.4774,808.1415,0.0,0.0,0.0,-1012.4535,-9092.5472,484.0655,5072.8294,-1687.0046,1078.1341,-648.6495,-2291.758200000002,-1257.52,-3549.278200000002
842,387.7294,1025.8731,813.0401,0.0,0.0,0.0,-1002.253,-9068.8292,502.3573,5070.5151,-1702.5687,1081.1392,-652.211,-2271.5672000000004,-1273.6405,-3545.2077
843,415.0781,1065.3198,777.3419,0.0,0.0,0.0,-998.3609,-8975.7196,491.5062,5035.5057,-1780.067,1085.7367,-661.6662,-2189.328800000001,-1355.9965000000002,-3545.3253000000013
844,415.211,1067.2243,788.9937,0.0,0.0,0.0,-992.0281,-8957.1611,472.6317,5055.3934,-1783.5072,1098.6973,-669.2124,-2149.735099999999,-1354.0223,-3503.757399999999
845,412.9908,1032.3724,786.6691,0.0,0.0,0.0,-966.6895,-8873.9536,485.2753,5050.9448,-1854.5679,1096.4719,-671.6452,-2072.3907,-1429.7412,-3502.1319
846,391.7121,1076.4257,794.8407,0.0,0.0,0.0,-968.7279,-8770.3656,476.0675,5081.2467,-1979.5511,1114.8568,-684.4049,-1918.800799999999,-1549.0991999999999,-3467.8999999999987
847,404.6179,1062.8081,777.8961,0.0,0.0,0.0,-1005.8591,-8685.2785,494.0019,4996.3951,-1982.5303,1088.7607,-661.7489,-1955.4185000000007,-1555.5185,-3510.9370000000004
848,388.2578,1063.4584,788.1945,0.0,0.0,0.0,-993.6502,-8774.079,482.1807,5059.3975,-1986.388,1100.0109,-675.1464,-1986.2402999999995,-1561.5234999999998,-3547.7637999999993
849,390.2338,1045.185,787.1143,0.0,0.0,0.0,-987.6445,-8675.0679,493.6577,5015.0805,-2005.9317,1105.714,-675.0243,-1931.4411,-1575.2420000000002,-3506.6831
850,397.0171,1041.0013,798.103,0.0,0.0,0.0,-988.4791,-8750.2442,492.0137,5001.3387,-1950.7025,1097.7382,-670.6361,-2009.2495,-1523.6004000000003,-3532.8499000000006
851,399.0225,1061.7256,777.2603,0.0,0.0,0.0,-1007.4462,-8684.9892,470.5289,5028.0139,-1998.0472,1093.7172,-661.7881,-1955.8841999999995,-1566.1181,-3522.002299999999
852,381.0574,1033.8955,773.5203,0.0,0.0,0.0,-969.1443,-8799.1685,503.0401,5050.5167,-1974.5945,1092.3422,-665.5321,-2026.282799999999,-1547.7844,-3574.067199999999
853,373.9461,1094.8253,784.6845,0.0,0.0,0.0,-997.1682,-8742.8353,474.8775,5036.136,-1985.3622,1102.8979,-668.9499,-1975.5341000000008,-1551.4142000000002,-3526.948300000001
854,391.2341,1060.3267,787.9829,0.0,0.0,0.0,-987.1906,-8793.6082,476.0432,5060.3391,-1958.1343,1093.4053,-666.9334,-2004.8728,-1531.6624000000002,-3536.5352
855,388.7562,1024.8412,789.1097,0.0,0.0,0.0,-1001.1929,-8732.401,502.3244,5019.2431,-1974.4616,1088.9307,-660.0977,-2009.3193,-1545.6286000000002,-3554.9479
856,418.6234,1073.3675,779.1234,0.0,0.0,0.0,-992.0094,-8734.2095,484.7107,5023.0007,-1975.6738,1106.2904,-682.6261,-1947.3932000000013,-1552.0095,-3499.402700000001
857,391.7843,991.1233,807.5218,0.0,0.0,0.0,-1002.8476,-8789.9304,480.7593,5009.2352,-1884.2498,1102.8884,-676.8206,-2112.3540999999996,-1458.182,-3570.5360999999994
858,375.1926,1056.81,780.9299,0.0,0.0,0.0,-1007.9974,-8877.4911,490.5254,5069.6302,-1866.302,1086.2942,-661.2892,-2112.4004000000004,-1441.297,-3553.6974
859,395.9866,1034.1533,773.024,0.0,0.0,0.0,-1001.7216,-8840.4117,489.2053,5039.4353,-1891.0142,1096.8404,-668.9794,-2110.3288000000002,-1463.1532000000002,-3573.4820000000004
860,379.0834,1029.9195,790.5893,0.0,0.0,0.0,-990.7439,-8703.06,503.0353,5007.4658,-1963.3543,1100.9653,-670.1788,-1983.7106000000003,-1532.5677999999998,-3516.2784000000006
861,380.5119,1067.6903,793.365,0.0,0.0,0.0,-974.7457,-8824.2656,465.0282,5028.8186,-1889.173,1098.1067,-666.9247,-2063.5973000000013,-1457.991,-3521.588300000001
862,384.3768,1000.3794,786.8846,0.0,0.0,0.0,-963.9075,-8780.7888,476.9377,5025.9226,-1955.9507,1099.4486,-674.4122,-2070.1952,-1530.9143000000001,-3601.1095000000005
863,388.0729,1005.1599,813.0842,0.0,0.0,0.0,-979.1621,-8839.1084,490.4609,5034.955,-1891.4856,1102.7325,-682.2189,-2086.5375999999997,-1470.9719999999998,-3557.5095999999994
864,383.8566,1039.245,800.7378,0.0,0.0,0.0,-989.0612,-8890.2341,494.0403,5038.9057,-1837.532,1088.8504,-662.7237,-2122.5099,-1411.4053,-3533.9152
865,398.2249,1055.6732,800.5288,0.0,0.0,0.0,-983.3079,-8965.2649,495.1835,5052.9834,-1800.8944,1097.0767,-667.6473,-2145.9790000000003,-1371.4649999999997,-3517.4440000000004
866,420.8948,1063.0092,770.159,0.0,0.0,0.0,-997.5642,-8961.0792,489.655,5084.6977,-1805.4838,1092.3233,-662.9645,-2130.2277000000004,-1376.125,-3506.3527000000004
867,421.7703,1059.8081,796.1104,0.0,0.0,0.0,-969.2073,-8900.4175,469.7341,5054.3149,-1877.1461,1112.2061,-688.4168,-2067.8869999999997,-1453.3567999999998,-3521.2437999999993
868,396.9162,1069.6,790.9223,0.0,0.0,0.0,-960.7326,-9025.4368,491.1856,5067.6577,-1754.4797,1101.8442,-674.1199,-2169.8876,-1326.7554,-3496.643
869,394.0828,1062.5642,800.457,0.0,0.0,0.0,-992.3551,-8954.5084,491.3347,5065.3431,-1802.6187,1088.9591,-666.8575,-2133.0817000000006,-1380.5171,-3513.5988000000007
870,396.5319,992.6337,795.049,0.0,0.0,0.0,-975.1304,-8751.4,479.5416,5027.3431,-1969.1808,1094.2842,-664.1376,-2035.4310999999998,-1539.0342,-3574.4653
871,400.035,1044.6449,796.6175,0.0,0.0,0.0,-994.2137,-8967.0818,489.1289,5045.8203,-1794.1122,1087.0975,-656.9219,-2185.0489,-1363.9366,-3548.9855
872,379.8181,1004.7574,795.6698,0.0,0.0,0.0,-1013.0022,-8909.3563,496.7913,5057.6902,-1811.7116,1088.1984,-656.7726,-2187.6317,-1380.2858,-3567.9175000000005
873,412.8961,1008.3672,811.2374,0.0,0.0,0.0,-994.9445,-8845.2339,481.076,4985.9295,-1819.2684,1093.4431,-666.666,-2140.672199999999,-1392.4913000000001,-3533.163499999999
874,398.6689,1023.4474,796.2138,0.0,0.0,0.0,-990.0005,-8963.7803,479.2876,5045.9197,-1802.7807,1092.5359,-659.9624,-2210.2434000000003,-1370.2071999999998,-3580.4506000000006
875,415.3496,1040.2019,815.4647,0.0,0.0,0.0,-976.4711,-8884.8751,494.0425,5059.0976,-1877.9029,1093.0746,-666.7222,-2037.1898999999985,-1451.5505000000003,-3488.7403999999988
876,400.3591,1075.4218,783.4769,0.0,0.0,0.0,-985.3811,-8938.7836,483.7499,5024.7671,-1802.1344,1098.3571,-663.9025,-2156.3899,-1367.6798,-3524.0697
877,404.3958,1060.6156,807.7542,0.0,0.0,0.0,-980.5596,-8885.1456,500.7887,5046.2132,-1874.6605,1095.8104,-669.3047,-2045.9376999999995,-1448.1547999999998,-3494.0924999999993
878,378.512,1060.1483,774.0143,0.0,0.0,0.0,-973.3435,-8920.2702,492.9493,5030.125,-1843.2335,1101.4,-674.845,-2157.8648000000003,-1416.6785,-3574.5433000000003
879,399.4718,1049.3059,788.0053,0.0,0.0,0.0,-981.6137,-8926.4291,482.0751,5057.751,-1839.2967,1096.9396,-672.8938,-2131.4336999999987,-1415.2509000000002,-3546.6845999999987
880,410.9896,1029.0159,787.4808,0.0,0.0,0.0,-962.8337,-8920.9167,487.3713,5044.2277,-1854.3215,1103.2239,-689.5836,-2124.6650999999993,-1440.6812,-3565.3462999999992
881,406.0974,1034.5981,775.3004,0.0,0.0,0.0,-992.2833,-8843.5376,488.562,5037.7417,-1868.3101,1107.4102,-677.1691,-2093.5213000000003,-1438.069,-3531.5903
882,420.572,1044.3683,769.4985,0.0,0.0,0.0,-1012.3131,-8864.1989,479.1925,5025.7854,-1819.4358,1093.0368,-662.7772,-2137.095299999999,-1389.1761999999999,-3526.2714999999994
883,390.5957,1044.7714,764.5712,0.0,0.0,0.0,-995.2543,-8931.5862,483.7291,4987.9341,-1752.7334,1095.9946,-675.0895,-2255.2389999999996,-1331.8283000000001,-3587.0672999999997
884,380.7471,1035.647,781.9572,0.0,0.0,0.0,-947.0066,-8963.7977,482.2164,5046.214,-1799.1233,1107.8166,-682.0144,-2184.0225999999993,-1373.3211,-3557.3436999999994
885,374.1026,1073.0122,789.5967,0.0,0.0,0.0,-1014.8437,-8832.8121,473.0256,5005.9628,-1841.7878,1093.2163,-665.6943,-2131.955899999999,-1414.2658000000001,-3546.221699999999
886,415.4037,1020.4873,780.5838,0.0,0.0,0.0,-978.3443,-8946.7883,457.4285,5030.522,-1771.6183,1108.3883,-671.7741,-2220.7073,-1335.0041,-3555.7114
887,403.2401,1062.9896,816.6906,0.0,0.0,0.0,-985.3398,-8865.1445,484.2795,5086.6202,-1884.4779,1096.675,-669.8763,-1996.6643000000004,-1457.6792,-3454.3435
888,386.7883,1043.6571,788.6173,0.0,0.0,0.0,-978.2276,-8861.3871,476.0089,5025.6608,-1885.083,1104.1642,-680.259,-2118.8823,-1461.1778000000002,-3580.0601000000006
889,405.0903,1011.5878,777.308,0.0,0.0,0.0,-949.6847,-8875.4161,480.727,5032.9171,-1899.2855,1103.7767,-680.2213,-2117.4706000000006,-1475.7301000000002,-3593.200700000001
890,380.785,1087.8879,809.6733,0.0,0.0,0.0,-986.4383,-8735.2287,482.5505,5020.2275,-1974.0326,1117.4792,-695.7057,-1940.5427999999993,-1552.2591,-3492.801899999999
891,402.4199,1017.4548,766.4304,0.0,0.0,0.0,-968.7733,-8821.9325,494.3926,5017.5661,-1903.14,1097.2562,-673.691,-2092.442000000001,-1479.5748,-3572.0168000000012
892,393.5172,1028.9552,797.7387,0.0,0.0,0.0,-1002.8818,-8873.9515,479.286,5066.9019,-1886.8537,1095.7962,-671.4723,-2110.4343,-1462.5297999999998,-3572.9640999999997
893,382.2401,1019.6006,791.2597,0.0,0.0,0.0,-1002.2271,-8862.6265,483.3081,5055.4184,-1879.7673,1087.3526,-667.1345,-2133.0267000000013,-1459.5492,-3592.5759000000016
894,398.2125,1048.2335,789.894,0.0,0.0,0.0,-981.1299,-8843.0111,487.1372,5085.1402,-1933.2606,1094.8984,-672.2304,-2015.5235999999995,-1510.5926,-3526.1161999999995
895,394.1409,1025.6275,797.2537,0.0,0.0,0.0,-969.3765,-8839.469,481.2473,4998.2503,-1884.9184,1109.305,-689.082,-2112.3257999999996,-1464.6954,-3577.0211999999997
896,388.8651,994.2452,785.6897,0.0,0.0,0.0,-992.6636,-8829.809,492.0669,5007.5017,-1871.0043,1097.2468,-676.1244,-2154.1040000000003,-1449.8819000000003,-3603.9859000000006
897,376.2454,1052.5016,784.831,0.0,0.0,0.0,-986.6609,-8885.335,470.4211,5068.8255,-1855.3566,1103.6539,-681.3826,-2119.171299999999,-1433.0853000000002,-3552.256599999999
898,398.4757,1043.2524,763.3648,0.0,0.0,0.0,-1004.2076,-8853.2998,466.8483,5029.085,-1858.4736,1111.3651,-690.9998,-2156.481200000001,-1438.1083,-3594.5895000000014
899,380.8769,966.955,786.2054,0.0,0.0,0.0,-980.9159,-8903.7935,485.4793,5047.2273,-1864.5334,1100.5826,-676.7231,-2217.9655000000002,-1440.6739000000002,-3658.639400000001
900,406.0951,1043.742,822.7698,0.0,0.0,0.0,-988.4087,-8816.7572,495.8315,5050.5595,-1919.6379,1098.2343,-673.9182,-1986.1679999999997,-1495.3217999999997,-3481.4897999999994
901,397.7087,1064.2139,791.76,0.0,0.0,0.0,-1000.5304,-8851.5582,473.2486,5031.0979,-1867.3858,1087.4188,-656.732,-2094.0594999999994,-1436.699,-3530.7584999999995
902,394.3145,1071.7082,806.2534,0.0,0.0,0.0,-996.1544,-8865.147,494.3086,5061.4208,-1883.0325,1098.2863,-674.1639,-2033.295900000001,-1458.9101,-3492.2060000000015
903,375.5045,1063.7155,800.9241,0.0,0.0,0.0,-1000.6834,-8879.5148,485.7941,5037.5647,-1832.7773,1088.9307,-653.5908,-2116.695300000001,-1397.4374,-3514.132700000001
904,409.3505,1052.8488,791.1901,0.0,0.0,0.0,-979.1835,-8944.6755,486.052,4990.5397,-1781.6735,1085.5099,-663.6468,-2193.8778999999995,-1359.8104,-3553.6882999999993
905,409.7517,1073.7148,793.9816,0.0,0.0,0.0,-1028.5612,-8849.283,465.8143,5021.7322,-1848.6449,1092.6919,-668.0261,-2112.8495999999996,-1423.9791,-3536.8287
906,400.6215,1059.6305,809.5828,0.0,0.0,0.0,-1020.1569,-8814.5827,473.6367,5010.8274,-1871.3421,1090.3672,-665.142,-2080.4407,-1446.1169000000002,-3526.5576
907,373.1541,1009.0675,780.0327,0.0,0.0,0.0,-968.1038,-8958.9486,483.8642,5055.6832,-1792.2671,1100.1904,-676.1556,-2225.2506999999996,-1368.2323000000001,-3593.4829999999997
908,411.9137,1015.6445,812.4517,0.0,0.0,0.0,-1003.841,-8863.889,483.8752,5027.7802,-1841.4426,1094.3645,-670.4313,-2116.064699999998,-1417.5094000000001,-3533.574099999999
909,385.1784,1066.3751,820.3343,0.0,0.0,0.0,-986.8385,-8873.5494,481.0258,5063.2112,-1881.883,1100.885,-679.2899,-2044.2630999999992,-1460.2879,-3504.5509999999986
910,399.092,1029.807,782.3746,0.0,0.0,0.0,-985.6866,-8932.7516,485.1301,5025.037,-1802.254,1090.0222,-659.538,-2196.9974999999995,-1371.7697999999998,-3568.767299999999
911,394.4973,1074.0563,811.8344,0.0,0.0,0.0,-1015.4974,-8974.2877,487.469,5029.3189,-1730.4517,1078.3042,-647.124,-2192.609200000001,-1299.2715,-3491.8807000000006
912,391.767,1062.6943,788.5698,0.0,0.0,0.0,-1005.6891,-8924.3263,478.7662,4995.4799,-1777.0097,1092.3375,-664.135,-2212.7382,-1348.8072,-3561.5454
913,433.6041,1013.1898,772.5732,0.0,0.0,0.0,-979.653,-8795.5444,469.8538,5018.4491,-1917.7522,1096.6325,-666.876,-2067.527400000001,-1487.9957,-3555.5231000000013
914,376.7668,1079.8504,796.0882,0.0,0.0,0.0,-992.9219,-8908.7682,495.8035,5064.3134,-1879.8496,1098.3004,-676.5383,-2088.8678,-1458.0875,-3546.9553
915,382.6928,1029.0913,791.102,0.0,0.0,0.0,-992.7525,-8877.4565,487.9981,5073.6544,-1897.8515,1098.9667,-676.8534,-2105.6704,-1475.7382,-3581.4085999999998
916,392.7467,1059.5958,775.3638,0.0,0.0,0.0,-998.9819,-8861.6573,480.2256,4993.4889,-1846.0323,1091.4208,-665.223,-2159.2184000000007,-1419.8345,-3579.0529000000006
917,379.6509,1039.7009,796.4065,0.0,0.0,0.0,-997.9725,-8963.0979,480.73,5024.4655,-1753.2724,1087.9291,-667.6319,-2240.116600000001,-1332.9751999999999,-3573.0918000000006
918,403.2217,1071.4535,807.1561,0.0,0.0,0.0,-985.6841,-9002.2531,479.3814,5032.2213,-1719.799,1098.5414,-668.1601,-2194.503199999999,-1289.4177,-3483.920899999999
919,383.2079,1023.201,791.1282,0.0,0.0,0.0,-981.6519,-8923.2825,477.9405,5058.3184,-1832.1488,1098.0028,-679.4304,-2171.138399999999,-1413.5764,-3584.714799999999
920,378.4931,1043.8521,754.3778,0.0,0.0,0.0,-980.4094,-9040.942,489.2771,5026.7917,-1715.6438,1091.4019,-673.9798,-2328.5595999999996,-1298.2217,-3626.7812999999996
921,387.7242,1048.1678,790.714,0.0,0.0,0.0,-1004.027,-8903.6094,475.9376,5032.0121,-1841.5534,1094.563,-672.3701,-2173.0806999999995,-1419.3604999999998,-3592.4411999999993
922,410.5092,1034.6349,791.6423,0.0,0.0,0.0,-953.6415,-9067.1077,464.6804,5046.3606,-1738.2759,1104.424,-686.3732,-2272.9218,-1320.2251,-3593.1469
923,406.7674,1029.9585,788.0769,0.0,0.0,0.0,-994.5863,-8961.8194,469.1743,5015.1248,-1742.5232,1088.1275,-662.3255,-2247.3038000000006,-1316.7212,-3564.0250000000005
