Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,364.0106,981.3547,813.1797,0.0,0.0,0.0,-1006.8265,-9078.0802,483.5914,5446.7594,-1834.089,1076.0599,-649.3861,-1996.0109000000002,-1407.4152,-3403.4261
706,415.0343,1049.0675,801.8756,0.0,0.0,0.0,-1022.459,-9044.0332,474.6437,5427.7064,-1842.3403,1089.1056,-663.3682,-1898.1646999999994,-1416.6028999999999,-3314.767599999999
707,404.1536,1074.0108,790.2634,0.0,0.0,0.0,-969.1236,-9157.6393,482.1958,5400.2207,-1764.031,1083.7427,-668.9638,-1975.9186,-1349.2521,-3325.1707
708,393.3608,1020.3048,799.6684,0.0,0.0,0.0,-992.3498,-8987.5164,483.3361,5436.8881,-1916.5392,1093.7361,-669.644,-1846.308000000001,-1492.4470999999999,-3338.755100000001
709,407.6353,1057.1739,795.3897,0.0,0.0,0.0,-1000.1649,-9116.945,474.915,5453.0624,-1789.2367,1085.8359,-667.0932,-1928.9336000000003,-1370.494,-3299.4276
710,368.535,1054.4324,814.1305,0.0,0.0,0.0,-983.3147,-9191.7557,472.9779,5479.4898,-1793.1707,1090.8538,-662.0346,-1985.5047999999997,-1364.3514999999998,-3349.8562999999995
711,403.7124,1079.1568,812.7831,0.0,0.0,0.0,-1012.6796,-9239.3276,482.5284,5463.2604,-1694.8137,1076.6977,-645.8392,-2010.5661,-1263.9551999999999,-3274.5213
712,425.736,994.8751,803.9228,0.0,0.0,0.0,-973.4536,-9249.9996,484.4153,5465.1531,-1716.9945,1075.1338,-655.4616,-2049.3508999999985,-1297.3222999999998,-3346.6731999999984
713,404.9449,1034.8567,794.0162,0.0,0.0,0.0,-1002.9848,-9038.1169,490.6998,5477.9839,-1885.7288,1086.1619,-663.9836,-1838.6002000000008,-1463.5505,-3302.1507000000006
714,380.728,1064.1586,782.1323,0.0,0.0,0.0,-1013.9477,-9119.3368,487.266,5440.5759,-1794.7654,1079.8493,-652.6311,-1978.4236999999994,-1367.5472,-3345.9709
715,391.6908,1053.9039,776.2461,0.0,0.0,0.0,-996.3571,-9096.5725,471.3458,5487.2255,-1852.4172,1072.1712,-647.7674,-1912.5175000000008,-1428.0134,-3340.5309000000007
716,407.6535,1060.7173,787.3835,0.0,0.0,0.0,-1018.9826,-9236.9571,467.9993,5422.1433,-1687.5494,1075.0629,-642.4171,-2110.0427999999993,-1254.9036,-3364.9463999999994
717,376.6977,1031.5348,778.7225,0.0,0.0,0.0,-1014.3671,-9136.3967,481.968,5429.1862,-1746.5659,1076.7639,-645.0159,-2052.654599999999,-1314.8179,-3367.472499999999
718,428.55,1058.7679,789.0483,0.0,0.0,0.0,-1009.4597,-9204.7273,468.7927,5468.2057,-1752.7531,1074.8125,-644.1392,-2000.8224,-1322.0798,-3322.9022
719,395.4608,1062.3455,819.2071,0.0,0.0,0.0,-991.7248,-9185.0034,481.8469,5454.2846,-1780.5924,1075.1999,-652.8458,-1963.5832999999993,-1358.2383,-3321.8215999999993
720,355.7497,1054.1184,786.3477,0.0,0.0,0.0,-1025.5956,-9100.6148,482.6288,5451.4141,-1846.1909,1066.0098,-643.4909,-1995.9516999999996,-1423.672,-3419.623699999999
721,391.4137,1006.8521,813.1799,0.0,0.0,0.0,-1005.8561,-9061.3506,480.8582,5434.2647,-1825.8327,1075.5732,-648.5459,-1940.638100000001,-1398.8053999999997,-3339.443500000001
722,400.3779,1038.3486,783.9465,0.0,0.0,0.0,-1012.458,-9017.2264,467.333,5423.2593,-1869.6761,1083.1096,-658.0073,-1916.4191,-1444.5738,-3360.9929
723,387.5937,1060.0974,785.1395,0.0,0.0,0.0,-1005.1863,-9018.4233,458.7591,5401.5138,-1867.8504,1083.4781,-655.7814,-1930.5061000000005,-1440.1536999999998,-3370.6598000000004
724,389.4528,1104.1683,806.246,0.0,0.0,0.0,-1003.6576,-8992.1,465.0749,5451.192,-1967.2007,1082.6796,-660.3648,-1779.6236000000008,-1544.8859000000002,-3324.509500000001
725,404.1957,1031.5733,784.7203,0.0,0.0,0.0,-987.2252,-9017.4278,472.5254,5428.6563,-1890.8861,1089.2615,-665.3709,-1882.981999999999,-1466.9955,-3349.9774999999986
726,390.4029,1103.2033,779.8883,0.0,0.0,0.0,-980.8864,-9068.1395,469.5629,5418.9441,-1855.5679,1095.1158,-670.6437,-1887.0244000000002,-1431.0958,-3318.1202000000003
727,388.2995,1061.5005,768.8119,0.0,0.0,0.0,-1017.5254,-9047.145,489.6854,5483.3117,-1911.2866,1072.6437,-655.1474,-1873.0613999999996,-1493.7902999999997,-3366.8516999999993
728,390.2816,1046.2601,807.4469,0.0,0.0,0.0,-997.3911,-9083.4845,484.0785,5498.5733,-1887.4487,1087.518,-658.3498,-1854.235200000001,-1458.2804999999998,-3312.515700000001
729,391.611,1023.8366,799.8122,0.0,0.0,0.0,-1018.2125,-9132.1465,463.1957,5486.224,-1808.1328,1074.5715,-644.04,-1985.6795000000002,-1377.6013,-3363.2808000000005
730,396.9251,1048.5795,811.7301,0.0,0.0,0.0,-1008.4757,-9097.028,469.1944,5460.4268,-1864.7196,1080.3738,-648.5466,-1918.6477999999997,-1432.8923999999997,-3351.5402
731,409.4891,1053.3135,757.6727,0.0,0.0,0.0,-1002.0231,-9000.631,477.6136,5453.6899,-1915.9182,1080.5108,-656.8118,-1850.8752999999997,-1492.2192,-3343.0944999999997
732,387.4884,1066.6976,812.488,0.0,0.0,0.0,-994.0207,-8969.1021,469.4262,5414.8744,-1928.3532,1089.9844,-662.2328,-1812.1482000000005,-1500.6016,-3312.7498000000005
733,396.1234,1090.9138,793.7622,0.0,0.0,0.0,-991.254,-9096.9504,485.9009,5474.5739,-1833.0575,1085.0279,-663.9143,-1846.9301999999998,-1411.9438999999998,-3258.8740999999995
734,376.0508,1044.7908,777.6246,0.0,0.0,0.0,-993.7621,-9170.2867,476.0477,5478.8015,-1764.1207,1080.9171,-657.7162,-2010.733400000001,-1340.9198000000001,-3351.6532000000007
735,359.0642,1021.1681,789.8877,0.0,0.0,0.0,-999.7675,-9068.1211,481.6218,5451.9891,-1856.6065,1082.4859,-668.3297,-1964.1577000000007,-1442.4503000000002,-3406.608000000001
736,399.1453,1084.7978,777.9255,0.0,0.0,0.0,-1020.2619,-9113.9987,458.722,5424.6723,-1765.2074,1081.6212,-659.9363,-1988.9977,-1343.5225,-3332.5202
737,372.7822,1055.7763,806.9583,0.0,0.0,0.0,-998.2416,-9197.0614,484.2058,5438.3644,-1736.8743,1083.9742,-666.756,-2037.2160000000003,-1319.6560999999997,-3356.8721
738,403.4411,1045.2205,795.6487,0.0,0.0,0.0,-978.0715,-9142.3866,489.352,5446.2501,-1810.9589,1086.3367,-668.4312,-1940.5456999999997,-1393.0534,-3333.5990999999995
739,401.5375,1008.2248,815.6732,0.0,0.0,0.0,-1008.7832,-9198.8047,475.1183,5464.5693,-1739.4953,1081.0022,-654.7743,-2042.4648000000007,-1313.2674000000002,-3355.732200000001
740,410.4056,1090.647,804.5026,0.0,0.0,0.0,-1010.192,-9194.437,475.4399,5455.4352,-1760.8691,1081.5787,-655.2143,-1968.1987,-1334.5047,-3302.7034
741,407.0337,1074.0308,784.4115,0.0,0.0,0.0,-1026.088,-9152.8561,481.9612,5440.4166,-1762.5951,1072.4263,-646.4019,-1991.0903000000017,-1336.5706999999998,-3327.6610000000014
742,394.235,1047.8631,804.411,0.0,0.0,0.0,-1020.6129,-9232.1201,468.1829,5419.6356,-1692.7273,1070.5552,-643.3735,-2118.4054000000006,-1265.5456,-3383.9510000000005
743,424.2636,1043.7956,796.3411,0.0,0.0,0.0,-1001.4146,-9187.8161,468.2486,5448.0072,-1758.261,1090.2443,-661.6141,-2008.5746000000008,-1329.6308,-3338.2054000000007
744,399.154,1068.5871,794.5758,0.0,0.0,0.0,-970.9423,-9354.3397,476.758,5500.8025,-1669.889,1080.147,-654.6354,-2085.4046000000017,-1244.3773999999999,-3329.782000000002
745,388.4934,1057.1465,793.2402,0.0,0.0,0.0,-1004.0387,-9198.2901,486.0861,5473.0795,-1741.2899,1079.4193,-649.7299,-2004.2831000000006,-1311.6005,-3315.8836
746,415.0372,1060.3713,784.3483,0.0,0.0,0.0,-986.8307,-9053.3669,476.7599,5426.8234,-1829.679,1080.8463,-662.5696,-1876.8575,-1411.4023000000002,-3288.2598
747,437.5236,1037.265,798.1739,0.0,0.0,0.0,-985.4706,-9126.1446,455.2284,5411.6291,-1807.1428,1078.2664,-658.3542,-1971.7951999999996,-1387.2306,-3359.0257999999994
748,377.5677,1071.4933,780.4071,0.0,0.0,0.0,-962.0273,-9152.6911,464.7202,5381.265,-1759.0278,1087.1872,-672.4895,-2039.2650999999996,-1344.3301000000001,-3383.5951999999993
749,378.4102,1045.1345,778.9897,0.0,0.0,0.0,-994.3483,-9130.3038,472.7392,5433.5959,-1806.298,1086.4643,-660.3409,-2015.7825999999995,-1380.1745999999998,-3395.9571999999994
750,365.2424,998.4621,807.3215,0.0,0.0,0.0,-984.0224,-9158.5073,486.0103,5450.5283,-1752.4486,1077.3545,-656.4292,-2034.9650999999994,-1331.5233,-3366.4883999999993
751,389.9157,1054.5569,779.2943,0.0,0.0,0.0,-973.5347,-9218.9039,481.5208,5442.3949,-1762.9113,1088.7512,-669.7762,-2044.7559999999985,-1343.9363,-3388.692299999999
752,375.7045,1034.4329,794.3025,0.0,0.0,0.0,-983.4164,-9148.2579,490.5147,5426.2516,-1781.2,1091.4964,-667.6682,-2010.468100000001,-1357.3718,-3367.839900000001
753,360.3555,1095.2501,768.8266,0.0,0.0,0.0,-1009.4863,-9219.862,477.5727,5432.2296,-1702.4834,1076.6505,-655.363,-2095.1138,-1281.1959000000002,-3376.3097000000007
754,425.4359,1037.3261,782.7031,0.0,0.0,0.0,-1004.3256,-9141.1061,467.5299,5429.5579,-1742.113,1085.8359,-658.7496,-2002.8788000000022,-1315.0267,-3317.9055000000026
755,362.7048,1019.3159,791.7915,0.0,0.0,0.0,-984.8997,-9237.6706,482.2851,5461.465,-1738.0371,1084.9995,-668.0996,-2105.007999999999,-1321.1372000000001,-3426.145199999999
756,422.2168,1061.4418,778.307,0.0,0.0,0.0,-983.3776,-9170.7123,466.0548,5412.6735,-1733.5918,1086.9226,-665.8452,-2013.3959999999997,-1312.5143999999998,-3325.9103999999998
757,420.9865,1063.0582,791.3332,0.0,0.0,0.0,-1002.35,-9252.2119,461.3728,5398.8222,-1653.7743,1083.1474,-657.8923,-2118.9890000000005,-1228.5192,-3347.5082000000007
758,349.4681,1058.5677,796.8417,0.0,0.0,0.0,-982.8532,-9178.0205,481.3864,5434.2842,-1786.0619,1090.4144,-675.4982,-2040.3256000000001,-1371.1457,-3411.4713
759,364.9066,1051.2645,791.2128,0.0,0.0,0.0,-993.5339,-9195.6304,483.6422,5467.4398,-1755.75,1080.8841,-662.2816,-2030.6983999999993,-1337.1475,-3367.8458999999993
760,386.9554,1027.258,766.1205,0.0,0.0,0.0,-992.2543,-9197.2599,493.0877,5468.8257,-1720.5021,1083.0576,-657.6547,-2047.2668999999987,-1295.0991999999999,-3342.3660999999984
761,384.3113,1018.0052,772.3751,0.0,0.0,0.0,-1001.2187,-9107.9355,467.0303,5430.1809,-1807.5923,1078.9138,-653.0825,-2037.2513999999983,-1381.761,-3419.0123999999983
762,376.4862,1060.6471,810.4221,0.0,0.0,0.0,-1017.4795,-9235.0605,480.4833,5465.0886,-1730.2019,1083.5065,-660.161,-2059.4127,-1306.8564000000001,-3366.2691
763,430.6478,1042.8292,781.238,0.0,0.0,0.0,-986.9524,-9169.5021,484.0514,5405.1024,-1733.2796,1083.3883,-662.722,-2012.5856999999996,-1312.6133,-3325.1989999999996
764,417.0173,1034.4089,776.1813,0.0,0.0,0.0,-999.803,-9305.741,479.4322,5490.0589,-1681.2762,1073.8816,-650.7007,-2108.4453999999996,-1258.0953,-3366.5407
765,387.2195,1056.0695,788.2148,0.0,0.0,0.0,-1010.5537,-9094.5265,477.3414,5371.8724,-1746.7225,1083.9175,-659.36,-2024.3625999999995,-1322.165,-3346.5275999999994
766,378.0703,1043.8957,776.1268,0.0,0.0,0.0,-1015.0357,-9155.0184,483.5938,5452.1695,-1746.234,1075.7102,-645.065,-2036.1980000000012,-1315.5888,-3351.786800000001
767,399.9337,1027.7951,818.0307,0.0,0.0,0.0,-982.1616,-9349.6916,492.574,5476.4943,-1646.5069,1071.3632,-655.5118,-2117.0253999999995,-1230.6555,-3347.6809000000003
768,375.3209,1022.8452,794.9261,0.0,0.0,0.0,-987.9414,-9258.8959,498.0246,5446.7397,-1679.7995,1074.5998,-654.7825,-2108.9808000000003,-1259.9822000000001,-3368.9630000000006
769,404.5324,1033.7662,780.1579,0.0,0.0,0.0,-999.7633,-9063.398,477.5682,5453.7251,-1844.5693,1088.4252,-665.9964,-1913.4115000000002,-1422.1405000000002,-3335.5520000000006
770,388.8392,1070.4091,767.4559,0.0,0.0,0.0,-1011.6677,-9123.0955,471.0635,5410.3333,-1783.5057,1085.2594,-670.1124,-2026.6621999999988,-1368.3587,-3395.0208999999986
771,403.4588,1068.6027,792.9198,0.0,0.0,0.0,-992.3329,-9020.6242,480.0628,5413.457,-1899.1275,1084.7397,-660.8702,-1854.4560000000001,-1475.2579999999998,-3329.714
772,356.8626,1070.8695,796.8499,0.0,0.0,0.0,-1009.9365,-8911.1547,477.4682,5456.1742,-2025.0814,1093.9345,-669.4753,-1762.8667999999989,-1600.6221999999998,-3363.4889999999987
773,421.0873,1081.6947,770.1696,0.0,0.0,0.0,-1005.0887,-9005.5592,481.1113,5443.9662,-1910.9496,1091.761,-667.791,-1812.6187999999993,-1486.9796000000001,-3299.5983999999994
774,388.542,1043.7525,798.7111,0.0,0.0,0.0,-969.8381,-9128.6309,466.2926,5487.0075,-1841.7431,1089.6064,-669.6945,-1914.163300000001,-1421.8312,-3335.994500000001
775,398.568,1076.4738,811.2927,0.0,0.0,0.0,-998.0247,-9146.0404,468.3889,5469.7912,-1798.2652,1087.3384,-660.9225,-1919.5505000000003,-1371.8492999999999,-3291.3998
776,403.1624,1074.9666,784.7128,0.0,0.0,0.0,-1001.6191,-9023.7776,483.0684,5500.9131,-1944.6181,1086.4927,-666.4938,-1778.5733999999993,-1524.6191999999999,-3303.1925999999994
777,383.8897,1033.5053,797.5059,0.0,0.0,0.0,-993.7894,-9098.3343,496.5402,5446.9815,-1800.0639,1087.0644,-657.2465,-1933.7011000000002,-1370.246,-3303.9471000000003
778,388.5363,1035.0145,785.8234,0.0,0.0,0.0,-985.3824,-9023.8893,480.5217,5464.6009,-1902.0292,1098.3524,-676.8348,-1854.7749000000003,-1480.5115999999998,-3335.2865000000006
779,400.658,1038.3234,806.1377,0.0,0.0,0.0,-1001.8909,-8994.9682,464.7124,5446.9724,-1911.2259,1083.823,-665.9034,-1840.0551999999998,-1493.3062999999997,-3333.3615
780,404.7135,1052.4445,771.4522,0.0,0.0,0.0,-983.341,-8957.7284,478.8143,5477.2361,-1967.4666,1094.2794,-674.1411,-1756.4087999999992,-1547.3283000000001,-3303.7370999999994
781,384.0192,1030.8807,808.6124,0.0,0.0,0.0,-986.4976,-9046.9523,483.7845,5451.8156,-1916.5849,1083.9695,-661.0973,-1874.3375000000015,-1493.7127,-3368.050200000001
782,391.343,1051.8571,809.5626,0.0,0.0,0.0,-1011.2404,-8960.3965,468.5409,5419.8144,-1944.5302,1092.947,-667.772,-1830.5189,-1519.3552,-3349.8741
783,375.3533,1064.3511,808.7095,0.0,0.0,0.0,-1001.7538,-8987.5154,484.5279,5467.8853,-1948.7819,1087.5794,-664.3389,-1788.4421000000002,-1525.5413999999998,-3313.9835000000003
784,390.5723,1011.8798,768.2275,0.0,0.0,0.0,-976.7307,-8853.4136,477.0869,5448.828,-2023.1476,1107.8875,-687.4201,-1733.5497999999998,-1602.6802,-3336.2300000000005
785,397.6154,1064.9798,777.2463,0.0,0.0,0.0,-973.9983,-9040.7248,476.7692,5459.2602,-1893.7763,1099.1509,-678.8146,-1838.8522000000003,-1473.44,-3312.2922000000003
786,374.9274,1057.9686,778.7801,0.0,0.0,0.0,-951.124,-8997.7651,462.9186,5447.9751,-1942.4447,1095.8387,-672.077,-1826.319300000001,-1518.683,-3345.002300000001
787,386.788,1085.3508,800.641,0.0,0.0,0.0,-998.571,-9047.5194,483.0826,5457.9959,-1850.4659,1087.4235,-659.5159,-1832.2320999999993,-1422.5582999999997,-3254.7903999999994
788,367.2952,1063.7665,795.2764,0.0,0.0,0.0,-1009.838,-9063.6998,481.6867,5463.4772,-1859.9294,1089.1434,-662.0287,-1902.0357999999997,-1432.8147,-3334.8504999999996
789,383.2829,1074.1802,801.1057,0.0,0.0,0.0,-1009.512,-8850.7536,466.273,5413.7627,-1962.2359,1089.682,-663.8482,-1721.6610999999994,-1536.4020999999998,-3258.063199999999
790,386.6162,1008.9855,795.156,0.0,0.0,0.0,-975.687,-8957.3255,476.1062,5468.6045,-1932.662,1091.6902,-671.0512,-1797.5441,-1512.0230000000001,-3309.5671
791,411.6562,1090.8484,786.3521,0.0,0.0,0.0,-994.277,-8895.2977,467.6617,5379.0274,-1967.72,1088.6425,-670.407,-1754.0288999999993,-1549.4845,-3303.5134
792,387.5244,1081.217,788.6903,0.0,0.0,0.0,-1002.6079,-9010.6298,476.9009,5422.8433,-1878.4068,1084.7444,-661.8956,-1856.0618000000004,-1455.558,-3311.6198
793,396.3079,1051.5419,795.8331,0.0,0.0,0.0,-993.7075,-8981.4195,484.068,5446.7248,-1902.8344,1084.735,-660.8239,-1800.6513000000004,-1478.9233,-3279.5746000000004
794,384.3145,1061.8956,792.9698,0.0,0.0,0.0,-1016.7353,-8903.9546,466.7293,5413.4171,-1952.3942,1083.8136,-660.8623,-1801.3635999999997,-1529.4429,-3330.8064999999997
795,419.2935,990.3846,808.7738,0.0,0.0,0.0,-1033.6921,-8994.9981,470.728,5461.1889,-1896.9736,1077.4065,-645.6726,-1878.3214000000007,-1465.2397,-3343.561100000001
796,377.9233,1085.7478,803.5266,0.0,0.0,0.0,-1005.2512,-9023.4064,483.7002,5474.4676,-1914.0368,1076.5418,-657.8932,-1803.2920999999997,-1495.3882,-3298.6802999999995
797,409.0962,1055.1527,784.8335,0.0,0.0,0.0,-1006.789,-9031.636,466.3945,5494.4799,-1912.5092,1087.9243,-662.312,-1828.4681999999993,-1486.8969000000002,-3315.365099999999
798,411.4025,1027.3349,775.5954,0.0,0.0,0.0,-998.6244,-8997.165,457.4532,5466.5688,-1916.2149,1083.36,-655.4009,-1857.4346000000014,-1488.2558,-3345.690400000002
799,368.4851,1003.4114,797.137,0.0,0.0,0.0,-988.8959,-8982.6499,488.7642,5483.5354,-1971.3389,1086.2848,-665.1441,-1830.212700000001,-1550.1982,-3380.4109000000008
800,382.5494,1064.6837,809.699,0.0,0.0,0.0,-1031.5369,-8940.9337,464.5213,5450.3974,-1951.8579,1078.6397,-655.2605,-1800.6197999999995,-1528.4787000000001,-3329.0984999999996
801,372.1809,1051.4531,804.1285,0.0,0.0,0.0,-1002.5009,-8930.3198,480.2124,5454.721,-1988.4754,1097.8043,-671.3664,-1770.1247999999996,-1562.0375,-3332.1623
802,388.7195,1065.5961,790.2443,0.0,0.0,0.0,-1020.4994,-8962.9393,477.2233,5449.4958,-1903.3031,1075.8519,-653.6079,-1812.159700000001,-1481.0591000000002,-3293.2188000000015
803,417.0277,1036.6685,796.991,0.0,0.0,0.0,-1020.1209,-9067.039,466.5176,5429.4721,-1812.6846,1076.4142,-652.184,-1940.4830000000002,-1388.4544,-3328.9374000000007
804,386.8008,1008.2497,776.7818,0.0,0.0,0.0,-990.1982,-8990.7014,476.6928,5449.4124,-1909.6056,1080.147,-653.9501,-1882.9620999999997,-1483.4087000000002,-3366.3707999999997
805,418.0456,1050.4746,777.4523,0.0,0.0,0.0,-990.573,-9038.9968,464.5606,5459.5291,-1883.7663,1089.2048,-659.7683,-1859.5076000000017,-1454.3298,-3313.837400000002
806,409.9843,1096.7208,780.5822,0.0,0.0,0.0,-994.7684,-8971.9984,481.044,5472.7313,-1952.2816,1079.4855,-653.7906,-1725.7042000000001,-1526.5867,-3252.290900000001
807,402.9824,1037.3369,802.3275,0.0,0.0,0.0,-979.5881,-8949.9938,485.8655,5399.5112,-1934.9186,1092.8525,-664.7801,-1801.5584000000008,-1506.8462,-3308.4046000000008
808,383.7151,1027.9968,786.3752,0.0,0.0,0.0,-979.1402,-8970.9494,482.6439,5433.5995,-1910.5128,1089.4836,-661.1344,-1835.7590999999993,-1482.1635999999999,-3317.922699999999
809,408.7689,1016.2548,809.3291,0.0,0.0,0.0,-993.7816,-9007.0019,484.2777,5453.1827,-1859.9758,1083.171,-656.6173,-1828.970299999999,-1433.4220999999998,-3262.392399999999
810,389.8029,1059.7245,778.363,0.0,0.0,0.0,-1011.0887,-9019.1043,475.7836,5460.5025,-1882.9333,1076.5087,-651.6283,-1866.0165000000015,-1458.0528999999997,-3324.0694000000008
811,418.4745,1039.1012,789.9622,0.0,0.0,0.0,-988.9006,-9005.1571,490.8925,5481.1062,-1922.4108,1083.6671,-655.3617,-1774.5211,-1494.1054000000004,-3268.6265
812,410.7049,1090.5879,798.3456,0.0,0.0,0.0,-1005.5566,-9072.2904,471.4858,5439.9851,-1840.1202,1079.3107,-651.448,-1866.7376999999997,-1412.2575000000002,-3278.9952
813,401.6499,1013.0094,790.978,0.0,0.0,0.0,-988.2988,-9073.0613,471.9838,5459.7984,-1839.5811,1081.0258,-652.6385,-1923.9406,-1411.1938000000002,-3335.1344000000004
814,387.6256,1019.6876,797.2665,0.0,0.0,0.0,-995.4213,-9045.1506,471.1115,5441.7705,-1861.6488,1077.9782,-651.7779,-1923.110200000001,-1435.4485,-3358.558700000001
815,428.5597,1044.3084,794.7206,0.0,0.0,0.0,-1018.8962,-9002.6004,461.0948,5427.1899,-1871.5283,1082.552,-655.3692,-1865.6232,-1444.3455,-3309.9687000000004
816,382.8904,1053.9758,784.6246,0.0,0.0,0.0,-1015.5761,-9105.2343,482.3103,5468.5809,-1789.4049,1077.3073,-647.6557,-1948.4283999999998,-1359.7533,-3308.1817
817,404.5571,1064.0902,787.13,0.0,0.0,0.0,-1010.4307,-9135.5044,468.7766,5443.2955,-1773.7461,1085.0988,-648.2609,-1978.0856999999987,-1336.9082,-3314.9938999999995
818,409.8937,1041.009,799.2656,0.0,0.0,0.0,-978.8176,-9034.6157,473.2994,5389.1401,-1808.521,1090.6129,-667.1835,-1900.8255,-1385.0915999999997,-3285.9170999999997
819,376.6852,1058.9898,790.8147,0.0,0.0,0.0,-999.4694,-9078.4393,480.6567,5463.6974,-1872.1995,1079.5422,-658.8578,-1907.0649000000003,-1451.5150999999998,-3358.58
820,413.8044,1067.077,763.4526,0.0,0.0,0.0,-985.3132,-9039.5313,483.0679,5514.2073,-1925.5208,1087.896,-661.9702,-1783.2353000000003,-1499.595,-3282.8303000000005
821,398.4323,1061.2193,782.3872,0.0,0.0,0.0,-982.3504,-9116.8416,478.6147,5470.087,-1826.7035,1087.792,-658.2177,-1908.4514999999992,-1397.1292000000003,-3305.5806999999995
822,425.3321,1029.4955,790.5086,0.0,0.0,0.0,-970.5255,-9052.1232,475.3421,5434.6579,-1862.3441,1088.1464,-666.3462,-1867.3125,-1440.5439,-3307.8564
823,391.3133,1057.359,798.6736,0.0,0.0,0.0,-1008.3644,-9058.1115,483.3285,5440.5039,-1847.6852,1076.693,-652.8559,-1895.2976000000017,-1423.8481,-3319.1457000000014
824,375.1185,1048.9938,797.38,0.0,0.0,0.0,-985.4078,-9120.4921,481.0876,5473.8829,-1810.2638,1081.6968,-653.7969,-1929.4371,-1382.3639,-3311.8010000000004
825,393.5287,1045.5937,831.0654,0.0,0.0,0.0,-976.815,-9096.0191,469.6319,5457.4765,-1850.8177,1081.6212,-656.7431,-1875.5379000000003,-1425.9396000000002,-3301.4775000000004
826,377.7285,1008.7478,779.8976,0.0,0.0,0.0,-976.5594,-9000.9209,481.2481,5451.8862,-1935.598,1085.8973,-656.2863,-1877.972099999999,-1505.9869999999999,-3383.959099999999
827,394.8764,1029.6294,783.4078,0.0,0.0,0.0,-1010.7854,-9062.9834,483.684,5495.1086,-1895.3492,1079.7076,-647.3001,-1887.0625999999993,-1462.9417000000003,-3350.004299999999
828,415.0794,1040.8154,776.2713,0.0,0.0,0.0,-980.7603,-9149.335,468.8347,5433.5994,-1784.4715,1078.3845,-649.9225,-1995.4950999999983,-1356.0095000000001,-3351.504599999999
829,346.087,1016.3518,777.9923,0.0,0.0,0.0,-979.163,-9140.3504,490.7818,5481.1353,-1822.8999,1087.1589,-664.8458,-2007.1652000000004,-1400.5868,-3407.7520000000004
830,405.7746,1029.3637,772.7376,0.0,0.0,0.0,-1003.5131,-8978.4081,484.6718,5465.5143,-1943.8628,1079.0272,-657.5047,-1823.8592000000008,-1522.3403,-3346.1995000000006
831,418.8172,1096.363,796.8967,0.0,0.0,0.0,-996.3472,-9129.1675,472.822,5439.2963,-1791.1431,1086.5635,-662.6811,-1901.3194999999996,-1367.2607,-3268.5801999999994
832,408.2015,1041.8788,788.0041,0.0,0.0,0.0,-976.2425,-9308.1821,474.8569,5571.2057,-1739.6549,1078.687,-652.6225,-2000.2775999999994,-1313.5904,-3313.8679999999995
833,374.3104,1048.8116,793.8679,0.0,0.0,0.0,-1009.5233,-9248.8598,466.1389,5500.7966,-1745.694,1076.2111,-650.7893,-2074.457700000001,-1320.2721999999999,-3394.7299000000007
834,410.7084,1014.0076,813.1563,0.0,0.0,0.0,-989.5018,-9265.1986,478.2735,5474.2628,-1709.2418,1080.9313,-662.3874,-2064.291799999999,-1290.6979000000001,-3354.9896999999987
835,388.3655,1024.7521,794.0539,0.0,0.0,0.0,-1007.2451,-9300.8315,475.0163,5514.2868,-1702.6467,1077.1466,-652.1111,-2111.602,-1277.6111999999998,-3389.2132
836,402.5472,1031.9469,815.5627,0.0,0.0,0.0,-986.2057,-9259.1421,466.6724,5495.5678,-1740.3356,1077.7609,-650.2328,-2033.050799999999,-1312.8075000000001,-3345.858299999999
837,406.6318,1032.2743,815.2376,0.0,0.0,0.0,-1003.5016,-9250.9093,469.2749,5441.8051,-1691.6164,1074.9211,-652.586,-2089.1871999999994,-1269.2813,-3358.468499999999
838,400.1771,1035.0166,816.6853,0.0,0.0,0.0,-1005.453,-9193.8208,467.1888,5467.0564,-1753.2856,1085.198,-660.7375,-2013.1495999999997,-1328.8250999999998,-3341.9746999999998
839,390.0851,1032.2883,803.7963,0.0,0.0,0.0,-994.6113,-9181.7497,475.7688,5453.1993,-1787.3073,1087.5133,-665.2514,-2021.2232000000004,-1365.0454,-3386.2686000000003
840,399.2056,1058.6702,802.4862,0.0,0.0,0.0,-1027.8986,-9142.754,476.8112,5446.3935,-1777.9485,1081.985,-650.4573,-1987.0859,-1346.4208,-3333.5067
841,397.0708,1083.5853,801.475,0.0,0.0,0.0,-1024.5007,-9089.3024,474.746,5419.4146,-1815.6058,1078.7531,-656.4208,-1937.5114000000003,-1393.2735000000002,-3330.7849000000006
842,390.3566,1050.2569,808.383,0.0,0.0,0.0,-964.0543,-9209.2851,485.8727,5460.9604,-1798.5221,1084.9192,-670.6789,-1977.509799999999,-1384.2817999999997,-3361.7915999999987
843,409.0701,1100.4623,795.7559,0.0,0.0,0.0,-1000.6776,-9203.6483,461.8407,5458.7578,-1735.6416,1073.4044,-653.5421,-1978.4391000000005,-1315.7793000000001,-3294.2184000000007
844,377.6095,1012.7746,811.9943,0.0,0.0,0.0,-998.072,-9096.9285,471.9238,5445.0649,-1818.4251,1086.6155,-656.6385,-1975.6333999999997,-1388.4480999999998,-3364.0814999999993
